run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,2109,0.16890086746051863,9.132339872239978e-06,0.08804103175177978,0.7430489684478293,25,20,20
12,2110,0.2027744884642849,9.132336714371568e-06,0.05416746049411609,0.7430489187048844,25,20,20
12,2111,0.2027744884642849,9.132336714448136e-06,0.054153571823847474,0.743062807375153,25,20,20
12,2112,0.20277448889211402,9.132336887020069e-06,0.06514296806456935,0.7320734107064294,25,20,20
12,2113,0.20277448846428567,9.132336714457306e-06,0.05406790886844528,0.7431484703305545,25,20,20
12,2114,0.20277448846424023,9.132336466115505e-06,0.053975686607935815,0.7432406925913578,25,20,20
12,2115,0.1630996838570931,9.13224648347827e-06,0.09365048967638083,0.7432406942200426,25,20,20
12,2116,0.1692244260421214,9.132245183679874e-06,0.08752576840060788,0.743240673312087,25,20,20
12,2117,0.16922442604212137,9.132244939097676e-06,0.08751910333018918,0.7432473383827503,25,20,20
12,2118,0.16922442604212454,9.132245183605925e-06,0.08752569200785215,0.7432407497048398,25,20,20
12,2119,0.16922442604212773,9.132245187895784e-06,0.0875303151486427,0.7432361265640415,25,20,20
12,2120,0.12924710181472793,9.576351603774742e-06,0.12750613626467916,0.7432371855689885,25,20,20
12,2121,0.12924710181490945,9.576351847591895e-06,0.12763589571333894,0.7431074261199038,25,20,20
12,2122,0.12924710181491034,9.57635185195883e-06,0.12763605360954292,0.7431072682236946,25,20,20
12,2123,0.16892311917498876,9.576351536509245e-06,0.08796001419153918,0.7431072902819351,25,20,20
12,2124,0.1689231191749896,9.576351536584503e-06,0.08796661865069169,0.7431006858227817,25,20,20
12,2125,0.15845333875373874,9.583804126818412e-06,0.09837770954661773,0.7431593678955167,25,20,20
12,2126,0.15845333875373793,9.583804126818415e-06,0.09837580433704286,0.7431612731050925,25,20,20
12,2127,0.17364434874251178,9.55887359357802e-06,0.08328141902950885,0.7430646733543854,25,20,20
12,2128,0.1772581833789496,9.167486480107853e-06,0.07966903470665271,0.7430636144279171,25,20,20
12,2129,0.17725818337894958,9.167486475890654e-06,0.07979195925130025,0.7429406898832738,25,20,20
12,2130,0.17725818337895038,9.167486720400468e-06,0.07966913326757882,0.7430635158667499,25,20,20
12,2131,0.1772581833789536,9.16748696498401e-06,0.07967575584284901,0.7430568932912319,25,20,20
12,2132,0.1772581833789504,9.167486720477057e-06,0.07966913388991186,0.7430635152444168,25,20,20
12,2133,0.17725818337912938,9.167486480259123e-06,0.07966262754905598,0.743070021585334,25,20,20
12,2134,0.17725818337913254,9.167500419561819e-06,0.07967490911620785,0.7430577400042396,25,20,20
12,2135,0.1772581833791317,9.167500175052216e-06,0.07967290592375717,0.7430597431969356,25,20,20
12,2136,0.17725818337913168,9.167500174978277e-06,0.07966831849659402,0.7430643306240989,25,20,20
12,2137,0.17725821688452356,9.167514029442677e-06,0.07993652188977593,0.7427960937116707,25,20,20
12,2138,0.17725821688452364,9.16751402951797e-06,0.07993655114750658,0.74279606445394,25,20,20
12,2139,0.16606463075317351,9.16741873357246e-06,0.09113007389645464,0.7427961279316384,25,20,20
12,2140,0.16606463075317343,9.167418733571138e-06,0.09113004607817439,0.7427961557499186,25,20,20
12,2141,0.16606463075312788,9.16741872920685e-06,0.0911299278851745,0.7427962739429684,25,20,20
12,2142,0.16605924468791566,9.167418756192613e-06,0.09113531394302361,0.7427962739503045,25,20,20
12,2143,0.16605924468791566,9.167418756116046e-06,0.09113523142946647,0.7427963564638617,25,20,20
12,2144,0.16605924468791483,9.167418751749136e-06,0.09113507264492184,0.7427965152484116,25,20,20
12,2145,0.16605924468791167,9.167418751673853e-06,0.09113037264650202,0.7428012152468348,25,20,20
12,2146,0.16605924468791167,9.167418755935615e-06,0.0913967034406186,0.7425348844527139,25,20,20
12,2147,0.16605924468791486,9.167418755936913e-06,0.09140140636505771,0.7425301815282717,25,20,20
12,2148,0.16605924468773334,9.167418507829443e-06,0.09127145214420387,0.742660135749555,25,20,20
12,2149,0.16605924468773017,9.16741850783074e-06,0.091266864094612,0.7426647237991502,25,20,20
12,2150,0.16605924468773017,9.1674185121123e-06,0.0913590753860862,0.7425725125076716,25,20,20
12,2151,0.16249458418408594,9.11469949915273e-06,0.09492378864404927,0.7425725124723656,25,20,20
12,2152,0.16304614944364393,9.11469982466216e-06,0.09437228896137224,0.742572446895159,25,20,20
12,2153,0.16304614944364393,9.114699824663444e-06,0.0943787778659139,0.7425659579906174,25,20,20
12,2154,0.16304614944364393,9.114699820457136e-06,0.09429118536586127,0.7426535504906743,25,20,20
12,2155,0.16304074127565518,9.142025206663437e-06,0.09429656400499209,0.7426535526941458,25,20,20
12,2156,0.1266932579716139,9.14248930468015e-06,0.13064404464052246,0.7426535548985589,25,20,20
12,2157,0.12669325796285397,9.142477577171802e-06,0.12451941908265113,0.7487781804769178,25,20,20
12,2158,0.1266932579628532,9.142477577170505e-06,0.1245194170450603,0.7487781825145092,25,20,20
12,2159,0.12669325796285,9.142477572954619e-06,0.1245148287153592,0.7487827708442176,25,20,20
12,2160,0.12669325796542918,9.142477816038527e-06,0.12476645695055283,0.7485311426062018,25,20,20
12,2161,0.13047075648499656,9.135100321996897e-06,0.12104767205593142,0.7484724363587505,25,20,20
12,2162,0.13047075648499656,9.135100321921606e-06,0.12105429080729013,0.7484658176073918,25,20,20
12,2163,0.1304707564849965,9.135100317734601e-06,0.12105429046976127,0.748465817944925,25,20,20
12,2164,0.13047075648499648,9.135100317733304e-06,0.12105417701677997,0.7484659313979063,25,20,20
12,2165,0.1070418452346697,9.206068924051775e-06,0.14448301161189445,0.7484659370845121,25,20,20
12,2166,0.10704184523466649,9.206054984824314e-06,0.14447729483765637,0.7484716538726928,25,20,20
12,2167,0.10704184523448435,9.206054980457429e-06,0.14447717717690112,0.7484717715336344,25,20,20
12,2168,0.10704184523466649,9.206054984748113e-06,0.14421255731119026,0.7487363913991588,25,20,20
12,2169,0.1063625308608672,9.206746070563423e-06,0.14489177461218006,0.7487364877808829,25,20,20
12,2170,0.10636253086104874,9.20674631424298e-06,0.1447557190393862,0.7488725433532515,25,20,20
12,2171,0.10636253086104874,9.206746314095054e-06,0.14475571898726686,0.7488725434053708,25,20,20
12,2172,0.10636253086104874,9.206746314096353e-06,0.1447556399629348,0.7488726224297028,25,20,20
12,2173,0.10636253086104473,9.20674630980411e-06,0.14474911131079357,0.7488791510818522,25,20,20
12,2174,0.10636253086086318,9.206746065976293e-06,0.14461894842298054,0.7490093139700907,25,20,20
12,2175,0.10636253087124362,9.206746314849465e-06,0.14462565323151633,0.7490026091509256,25,20,20
12,2176,0.10636253087124353,9.206746310673132e-06,0.14425914785225735,0.7493691145301888,25,20,20
12,2177,0.10636253087124435,9.206746314962968e-06,0.14425724725143899,0.749371015131002,25,20,20
12,2178,0.10636253087124435,9.206746314888983e-06,0.14425265988812846,0.7493756024943127,25,20,20
12,2179,0.10636249736585247,9.206732460423309e-06,0.1439844965889513,0.7496437993127363,25,20,20
12,2180,0.10636249736585325,9.206732460572548e-06,0.14398458059659794,0.7496437153050886,25,20,20
12,2181,0.1063624973684245,9.206732464822803e-06,0.14435857911251077,0.7492697167866001,25,20,20
12,2182,0.1063624973684268,9.206732464877272e-06,0.15541679552500048,0.7382115003741082,25,20,20
12,2183,0.10636249736843001,9.206732709413389e-06,0.15541904062437667,0.7382092552744842,25,20,20
12,2184,0.10636249736843086,9.206732954024749e-06,0.15542124706762694,0.7382070488309885,25,20,20
12,2185,0.10634138463377787,7.250633916324504e-06,0.18563961861150946,0.7080117461207969,25,20,20
12,2186,0.10153062544331877,7.260688709566121e-06,0.1903965001109753,0.7080656137569961,25,20,20
12,2187,0.10153062544331881,7.260688709564822e-06,0.1903984053301519,0.7080637085378194,25,20,20
12,2188,0.10153062544073961,7.260688466479618e-06,0.19014681043539705,0.7083153034353967,25,20,20
12,2189,0.10153062544074047,7.260688466631521e-06,0.1901402313511834,0.7083218825196091,25,20,20
12,2190,0.10153062917323169,7.260689738500345e-06,0.1902362127848167,0.7082258973522128,25,20,20
12,2191,0.10153062917323485,7.2606897428252405e-06,0.19060920232142792,0.707852907815594,25,20,20
12,2192,0.10153062917323172,7.260689738501665e-06,0.19024080015282835,0.7082213099842011,25,20,20
12,2193,0.10146567867871849,7.259833209022138e-06,0.19030575371193947,0.7082213077761339,25,20,20
12,2194,0.10146567927031938,7.25984690800682e-06,0.1903157162830521,0.7082113445997212,25,20,20
12,2195,0.10146567867889975,7.259832964487321e-06,0.19030350439264587,0.7082235570954907,25,20,20
12,2196,0.090137907727126,7.249080885023834e-06,0.20168524816812902,0.7081695950238608,25,20,20
12,2197,0.09013803308235552,0.0005708781199715907,0.20112069109704997,0.7081703977006238,25,20,20
12,2198,0.09013803308235464,0.0005708781199715141,0.20112061862155184,0.7081704701761228,25,20,20
12,2199,0.1069430721862314,0.0005708781260608336,0.1843155814287557,0.7081704682589525,25,20,20
12,2200,0.10694307218604926,0.0005708781260608324,0.18432207536596226,0.708163974321928,25,20,20
12,2201,0.1069430721860493,0.000570878126060831,0.18432207540538414,0.7081639742825061,25,20,20
12,2202,0.10694307218623145,0.0005708781260651227,0.18432215868345825,0.7081638910042453,25,20,20
12,2203,0.10694307218623149,0.000570878126069413,0.18432235391143262,0.7081636957762666,25,20,20
12,2204,0.10694307218622828,0.0005708781258248028,0.18432659772351606,0.708159451964431,25,20,20
12,2205,0.10694307218609168,0.0005708781258205865,0.18432655595903616,0.7081594937290516,25,20,20
12,2206,0.11775691162186856,0.0005708778813575794,0.17351271795943224,0.7081594925373422,25,20,20
12,2207,0.11775691163224834,0.0005708778813618919,0.16245463827960646,0.7192175722067838,25,20,20
12,2208,0.11775691162967707,0.0005708778813576417,0.16208066574130117,0.7195915447476646,25,20,20
12,2209,0.11775691175450419,0.0005708778815640291,0.16833121653318753,0.7133409938307449,25,20,20
12,2210,0.11775691175454969,0.0005708778815726102,0.16833589456598916,0.7133363157978891,25,20,20
12,2211,0.11775691174416934,0.000570877881323737,0.1685955359124765,0.7130766744620309,25,20,20
12,2212,0.11775691173378722,0.0005708778813194453,0.16859536578695103,0.7130768445979428,25,20,20
12,2213,0.11775691173378725,0.0005708778815639554,0.1685953945094716,0.7130768158751778,25,20,20
12,2214,0.11775691173378718,0.0005708778815597391,0.1685953131270369,0.7130768972576168,25,20,20
12,2215,0.11775691173374174,0.0005708778815554345,0.16872014184722886,0.7129520685374746,25,20,20
12,2216,0.11775678256648636,7.598284988559215e-06,0.16928437770410645,0.7129512414444192,25,20,20
12,2217,0.11775678256648632,7.5982847440492316e-06,0.1692778600488002,0.7129577590999701,25,20,20
12,2218,0.10181913183932707,7.5984869610454905e-06,0.18521550862418096,0.7129577610495315,25,20,20
12,2219,0.10079240192679187,0.00012842720745262287,0.18611626926332442,0.712962901602432,25,20,20
12,2220,0.10079240192679192,0.00012842720745254892,0.18611619336444551,0.712962977501311,25,20,20
12,2221,0.10079240192679192,0.0001284272074526229,0.18611619338912766,0.7129629774766286,25,20,20
12,2222,0.10079240192679192,0.00012842720745271172,0.18598982201787628,0.7130893488478799,25,20,20
12,2223,0.10079240192679187,0.0001284272072097174,0.18572347150849614,0.713355699357503,25,20,20
12,2224,0.10079240193710491,0.000128427207452639,0.18598972337857692,0.7130894474768662,25,20,20
12,2225,0.10079240193705936,0.00012842720745256245,0.1859895680965268,0.7130896027589618,25,20,20
12,2226,0.10079240193705932,0.00012842720745248718,0.18598956805589092,0.7130896027995979,25,20,20
12,2227,0.10079240193705928,0.00012842720745256245,0.18572330299240455,0.7133558678630842,25,20,20
12,2228,0.10079240181223216,0.00012842720724609973,0.17947266973253068,0.7196065012479916,25,20,20
12,2229,0.10079240181223216,0.00012842720724610235,0.1794727502324891,0.7196064207480332,25,20,20
12,2230,0.1007924018122321,0.00012842720724610366,0.1794727393046266,0.7196064316758957,25,20,20
12,2231,0.1007924018122345,0.00012842720725024534,0.17947929362709306,0.7195998773534227,25,20,20
12,2232,0.1007924018122345,0.00012842720725024534,0.1794746188658951,0.7196045521146206,25,20,20
12,2233,0.10079240181223771,0.00012842720725453566,0.17947473504983422,0.7196044359306739,25,20,20
12,2234,0.10079240181205561,0.00012842720725016893,0.17947318577033453,0.7196059852103599,25,20,20
12,2235,0.10079240181205568,0.00012842720725024292,0.17947315488835447,0.7196060160923398,25,20,20
12,2236,0.10079240181205572,0.00012842720725016893,0.17973289745078636,0.719346273529908,25,20,20
12,2237,0.09069496270865836,0.00012843652432801964,0.18982868090273836,0.7193479198642756,25,20,20
12,2238,0.09069496270866155,0.0001284365243323845,0.18983532402363554,0.7193412767433708,25,20,20
12,2239,0.09069496269834851,0.00012843652408938764,0.18956895685811984,0.7196076439194425,25,20,20
12,2240,0.09069496269834772,0.00012843652408502256,0.18956436781817412,0.7196122329593934,25,20,20
12,2241,0.09069496269834768,0.00012843652408509778,0.18956431989673336,0.7196122808808342,25,20,20
12,2242,0.09069496269834768,0.00012843652432893018,0.18969384304534986,0.7194827577319737,25,20,20
12,2243,0.09069496270091579,0.00012843652432888953,0.19006120461864473,0.7191153961561108,25,20,20
12,2244,0.0906949627009158,0.0001284365243290384,0.19014689191367662,0.7190297088610786,25,20,20
12,2245,0.09069496270091582,0.00012843652433325406,0.19015338254494416,0.719023218229807,25,20,20
12,2246,0.10002349235046099,0.00012842755477234218,0.1808265049151051,0.7190215751796617,25,20,20
12,2247,0.10002349235046497,0.00012842755477668818,0.18100600122023028,0.7188420788745283,25,20,20
12,2248,0.09196729988483364,0.00013863846796286508,0.1890502778962994,0.7188437837509042,25,20,20
12,2249,0.09196729988483364,0.00013863846771903398,0.18892078123251885,0.7189732804149287,25,20,20
12,2250,0.08934753528473069,1.781128630681608e-05,0.19165100061711304,0.7189836528118495,25,20,20
12,2251,0.0893475352847307,1.7811286311091225e-05,0.19178049372154884,0.7188541597074092,25,20,20
12,2252,0.09299354996382853,1.7784825561284988e-05,0.18813450554204283,0.718854159668568,25,20,20
12,2253,0.09299354996382846,1.7784825556918452e-05,0.18813145816592833,0.7188572070446868,25,20,20
12,2254,0.09299354996382839,1.778482531305973e-05,0.18800631578460686,0.7189823494262523,25,20,20
12,2255,0.10705913998349209,1.0633976295196203e-05,0.17398195937775537,0.7189482666624579,25,20,20
12,2256,0.10705913998349206,1.063397629091844e-05,0.1738524372380345,0.719077788802183,25,20,20
12,2257,0.10705913998349285,1.0633976290917145e-05,0.17385243804921113,0.7190777879910055,25,20,20
12,2258,0.10705913998349682,1.0633976295194878e-05,0.1739753684965099,0.7189548575436986,25,20,20
12,2259,0.10705913998353916,1.0633976295194209e-05,0.17398181797422796,0.7189484080659381,25,20,20
12,2260,0.10705913998372125,1.063397653983955e-05,0.17399072211452496,0.7189395039252143,25,20,20
12,2261,0.1034408976667745,4.797116957429332e-05,0.17757157244794605,0.7189395587157056,25,20,20
12,2262,0.10344089361109975,4.797116957426766e-05,0.17757157650362315,0.7189395587157033,25,20,20
12,2263,0.10344089361114837,4.7971169574416614e-05,0.177661157991762,0.7188499772275155,25,20,20
12,2264,0.10344089361110285,4.797116957012566e-05,0.17765451325218976,0.7188566219671375,25,20,20
12,2265,0.10344089361105421,4.797116956997542e-05,0.1775649047137249,0.7189462305056513,25,20,20
12,2266,0.07561059610315533,3.7804350039933426e-05,0.20540697213172265,0.7189446274150829,25,20,20
12,2267,0.07585572033037546,3.7804145422324186e-05,0.20516185006058538,0.718944625463618,25,20,20
12,2268,0.10990603749350675,3.780214221550647e-05,0.17112705006262857,0.7189291103016499,25,20,20
12,2269,0.10028090937332695,3.777570997360283e-05,0.18075221065976538,0.7189291042569343,25,20,20
12,2270,0.10028090937332697,3.777570997360415e-05,0.18075236309429543,0.7189289518224041,25,20,20
12,2271,0.10028090937332697,3.777570996938847e-05,0.18075236140463344,0.7189289535120702,25,20,20
12,2272,0.100280909373323,3.777570996511072e-05,0.18062290725919725,0.7190584076575145,25,20,20
12,2273,0.10028090937331982,3.777570996074584e-05,0.18061637861275545,0.7190649363039638,25,20,20
12,2274,0.10028090937331982,3.7775709960745815e-05,0.1806163786026572,0.7190649363140623,25,20,20
12,2275,0.09527728385347217,3.7783199213421625e-05,0.18561899667636406,0.7190659362709505,25,20,20
12,2276,0.11877723634666262,4.579714261013914e-07,0.1621564241835625,0.7190658814983485,25,20,20
12,2277,0.11877925035598148,4.1420625391280094e-07,0.16215445393821354,0.7190658814995505,25,20,20
12,2278,0.11877925035584797,4.142062532012003e-07,0.1622707799088656,0.7189495555290327,25,20,20
12,2279,0.11877925036358977,4.142200996848034e-07,0.162163185435479,0.719057149980831,25,20,20
12,2280,0.11877925036358579,4.142200953400935e-07,0.16198377654825136,0.719236558868067,25,20,20
12,2281,0.11877925036358584,4.142200996312471e-07,0.16198848068594698,0.719231854730367,25,20,20
12,2282,0.11877925036358583,4.142200996299721e-07,0.1619883681398951,0.7192319672764188,25,20,20
12,2283,0.11877925036358583,4.1422010377088984e-07,0.16190077796994878,0.7193195574463609,25,20,20
12,2284,0.11877925036358582,4.1422010369559856e-07,0.16190069685406985,0.7193196385622399,25,20,20
12,2285,0.11877925036358578,4.1422009947975946e-07,0.1618960757826608,0.7193242596336532,25,20,20
12,2286,0.11877925036358578,4.142200995537407e-07,0.1619026785740925,0.7193176568422214,25,20,20
12,2287,0.11877925036358575,4.142200994797691e-07,0.16190271149294996,0.719317623923364,25,20,20
12,2288,0.11877925036358575,4.142200994057756e-07,0.16190270951444766,0.7193176259018665,25,20,20
12,2289,0.11877925036358578,4.142200994071079e-07,0.16189622059770412,0.7193241148186101,25,20,20
12,2290,0.11468482297617136,5.488023376000485e-07,0.16598987194978687,0.7193247562717038,25,20,20
12,2291,0.11468482298492429,5.488140931191077e-07,0.17226691397408467,0.7130477142268974,25,20,20
12,2292,0.1146848229849243,5.488140931203824e-07,0.17226695195205244,0.7130476762489296,25,20,20
12,2293,0.11488038007750676,5.043813926146489e-07,0.17207154428861643,0.7130475712524845,25,20,20
12,2294,0.11493849368895631,2.0318984227334523e-07,0.1720072320734712,0.7130540710477311,25,20,20
12,2295,0.11493849368895948,2.0319008685554304e-07,0.17201378267364123,0.7130475204473133,25,20,20
12,2296,0.1517029075654876,2.0317539484035072e-07,0.13524936891503272,0.7130475203440851,25,20,20
12,2297,0.15170290756543905,2.0317515098317296e-07,0.13512641675497689,0.7131704725044333,25,20,20
12,2298,0.15170290756548455,2.031751467686198e-07,0.13512836505224723,0.7131685242071216,25,20,20
12,2299,0.12948312342805315,2.0365348628116416e-07,0.15692254286598994,0.7135941300524716,25,20,20
12,2300,0.13301436409688472,1.5540749159433127e-07,0.15339785020035931,0.7135876302952653,25,20,20
12,2301,0.1330143640968839,1.5540749581150262e-07,0.1533959487479297,0.7135895317476916,25,20,20
12,2302,0.1330143641072341,1.554074952294807e-07,0.15350318657722464,0.7134822939080471,25,20,20
12,2303,0.13301436410718862,1.554074952281629e-07,0.15350123597513357,0.7134842445101838,25,20,20
12,2304,0.1330143641071886,1.5540749522813994e-07,0.1535077265153358,0.7134777539699815,25,20,20
12,2305,0.1330143641071894,1.5540749944579542e-07,0.15350131903065367,0.7134841614546584,25,20,20
12,2306,0.09711779096799335,2.717537600232244e-07,0.18936461767788096,0.7135173196003639,25,20,20
12,2307,0.09352940418956569,1.5881563048111727e-06,0.19295168805806093,0.7135173195960667,25,20,20
12,2308,0.09352940418956565,1.5881563090275477e-06,0.19295171576233922,0.7135172918917841,25,20,20
12,2309,0.09258850800794777,0.010942117045796647,0.18246256694360877,0.714006808002646,25,20,20
12,2310,0.09258850799759438,0.010942117045552719,0.1823487453253167,0.7141206296315353,25,20,20
12,2311,0.09258850799759438,0.010942117045552716,0.18234871188781335,0.7141206630690387,25,20,20
12,2312,0.09258850799759445,0.010942117045552792,0.18235531407096853,0.7141140608858833,25,20,20
12,2313,0.07906645759038705,0.010942117726688143,0.19575612838534334,0.7142352962975808,25,20,20
12,2314,0.07906645759038705,0.010942117726688141,0.19575154241467171,0.7142398822682524,25,20,20
12,2315,0.07906649868888327,0.010942116880403103,0.19575150216370063,0.714239882267011,25,20,20
12,2316,0.07906649869915797,0.010942117666963534,0.1961655687304377,0.7138258149034387,25,20,20
12,2317,0.07906649869915797,0.010942117666963534,0.1961656511972502,0.7138257324366264,25,20,20
12,2318,0.07906649869915795,0.01094211766696353,0.19616553472549522,0.7138258489083814,25,20,20
12,2319,0.0790664986991579,0.010942117666963456,0.19615892995028628,0.7138324536835906,25,20,20
12,2320,0.07906707359037517,0.01094080177527621,0.19615967098316073,0.7138324536511869,25,20,20
12,2321,0.09402047298577512,0.010940976744994444,0.18130302563515588,0.7137355246340736,25,20,20
12,2322,0.09402047298577598,0.010940976758935605,0.18130994316169677,0.7137286070935908,25,20,20
12,2323,0.09402047298577598,0.010940976758935605,0.1813034526214933,0.7137350976337943,25,20,20
12,2324,0.09963584913324652,0.010941018211875552,0.17568803490047252,0.7137350977544054,25,20,20
12,2325,0.09963584913329206,0.010941018212120061,0.17569454945333673,0.713728583201251,25,20,20
12,2326,0.09963584913329201,0.010941018212120061,0.17569451403236497,0.7137286186222229,25,20,20
12,2327,0.09962958171345568,1.3695965544042511e-05,0.18754212095589448,0.7128146013651042,25,20,20
12,2328,0.09962958171345489,1.36959655397496e-05,0.1875420401315663,0.7128146821894374,25,20,20
12,2329,0.0996295817031802,1.3695178979320248e-05,0.1871278932251192,0.7132288298927196,25,20,20
12,2330,0.0996295817031802,1.369517897931895e-05,0.18712792661913752,0.7132287964987013,25,20,20
12,2331,0.09962958170318412,1.3695178983600957e-05,0.18695159020115998,0.7134051329166708,25,20,20
12,2332,0.09962958170318412,1.3695178983525666e-05,0.1869515071351534,0.7134052159826776,25,20,20
12,2333,0.09962958169287102,1.3695165132791827e-05,0.1866851823641312,0.7136715407778635,25,20,20
12,2334,0.09962958176381279,4.880415787441795e-07,0.1866982876515889,0.713671642543018,25,20,20
12,2335,0.06922156724824437,3.0541182190579535e-07,0.21713179114763995,0.7136463361922926,25,20,20
12,2336,0.06922156724824435,3.0541182190577216e-07,0.21713171141159882,0.7136464159283338,25,20,20
12,2337,0.06922156724824514,3.0541183048803333e-07,0.2171362998003951,0.713641827539528,25,20,20
12,2338,0.06922156724824834,3.054118305631484e-07,0.21722851317852634,0.7135496141613935,25,20,20
12,2339,0.06922156724824911,3.054118305644457e-07,0.2172285893417927,0.7135495379981265,25,20,20
12,2340,0.06922156724824911,3.0541183063841445e-07,0.21723020878983607,0.713547918550083,25,20,20
12,2341,0.06922156724825233,3.0541182642077626e-07,0.21749226557884108,0.7132858617610793,25,20,20
12,2342,0.06922156724820686,3.054115819120794e-07,0.21748574565960943,0.7132923816806008,25,20,20
12,2343,0.06922156724820998,3.0541182417726693e-07,0.21785910921521257,0.7129190181247523,25,20,20
12,2344,0.06922156724820998,3.054118241785647e-07,0.21785899677798684,0.712919130561978,25,20,20
12,2345,0.06922156724821003,3.054118242538559e-07,0.2178590798566794,0.7129190474832852,25,20,20
12,2346,0.08556298922741541,2.9344440117384937e-07,0.20151766942334803,0.7129190479048353,25,20,20
12,2347,0.08556298922741144,2.934443969671072e-07,0.20143426246580312,0.7130024548623883,25,20,20
12,2348,0.08556298922741144,2.9344439696712954e-07,0.20143426246562618,0.7130024548625652,25,20,20
12,2349,0.08556302264262394,2.9347202259305485e-07,0.20180789997016713,0.7126287839151861,25,20,20
12,2350,0.08556302264262308,2.934580814340008e-07,0.20180090067785997,0.7126357832214352,25,20,20
12,2351,0.08556150689658866,2.929390719044543e-07,0.2018024169436638,0.7126357832206753,25,20,20
12,2352,0.08556150689658866,2.92939071830484e-07,0.2018023041395328,0.7126358960248064,25,20,20
12,2353,0.0855548206662261,7.404659232725807e-07,0.20184067742616574,0.712603761441685,25,20,20
12,2354,0.10439149033251847,8.795089781294809e-07,0.18295484740666598,0.7126527827518369,25,20,20
12,2355,0.1043914903325153,8.795089781291472e-07,0.1831288858820405,0.7124787442764655,25,20,20
12,2356,0.10439149033251206,8.795089780556547e-07,0.18286212696314852,0.7127455031953606,25,20,20
12,2357,0.10418056126863956,8.795978161816902e-07,0.18307167985135087,0.7127468792821925,25,20,20
12,2358,0.10418056126863956,8.79597816181691e-07,0.18307167892839293,0.7127468802051504,25,20,20
12,2359,0.10418056126863956,8.795978161803933e-07,0.18307167950398184,0.7127468796295616,25,20,20
12,2360,0.10418056126864275,8.795978162556617e-07,0.18307178798052778,0.7127467711530124,25,20,20
12,2361,0.10998583452657318,9.223959305129873e-07,0.17725684932122557,0.71275639375627,25,20,20
12,2362,0.10998583452657237,9.223959219307029e-07,0.17725214506258152,0.7127610980149233,25,20,20
12,2363,0.10998583452675073,9.224097585546828e-07,0.17755869737001587,0.7124545456934739,25,20,20
12,2364,0.10998583452675077,9.224100015502969e-07,0.1778250491757418,0.7121881938875049,25,20,20
12,2365,0.10998583452675081,9.224099973326389e-07,0.17782960821583635,0.7121836348474148,25,20,20
12,2366,0.10298156761010312,1.4019401651042509e-06,0.18483252440153172,0.7121845060481994,25,20,20
12,2367,0.10298156761010631,1.401940165180836e-06,0.18483480417072595,0.7121822262790019,25,20,20
12,2368,0.10298153419489382,1.4019125394796453e-06,0.18445954826840075,0.7125575156241655,25,20,20
12,2369,0.10298153419489463,1.401912539554915e-06,0.18445970212549137,0.712557361767074,25,20,20
12,2370,0.10752012826391277,0.00010767469652156998,0.1798164975342365,0.7125556995053286,25,20,20
12,2371,0.10752012826391283,0.00010767469652164525,0.17981661747632624,0.7125555795632387,25,20,20
12,2372,0.10752012826377681,0.00010767468268502002,0.1795192425298028,0.7128529545237346,25,20,20
12,2373,0.10752012826377683,0.00010767468268923487,0.17952145347939008,0.7128507435741431,25,20,20
12,2374,0.10752012826391341,0.00010767468293805272,0.1795160736598605,0.7128561233932874,25,20,20
12,2375,0.10752012826391023,0.00010767468269571093,0.17914259677596955,0.7132296002774237,25,20,20
12,2376,0.10752012826391023,0.00010767468269571098,0.17914259563903798,0.7132296014143552,25,20,20
12,2377,0.10752012826391023,0.00010767468269571098,0.17914259563903795,0.7132296014143553,25,20,20
12,2378,0.10752012826395577,0.00010767468269578625,0.17914932919861173,0.7132228678547358,25,20,20
12,2379,0.07476270734457073,0.00010719524939076991,0.21190942725794368,0.7132206701480943,25,20,20
12,2380,0.07476270734475293,0.00010719524963544051,0.21191421433491836,0.713215883070693,25,20,20
12,2381,0.07476270734493426,0.00010719524963551553,0.21191659720527525,0.7132135002001546,25,20,20
12,2382,0.07476270734493347,0.00010719524963558821,0.21191648247056552,0.7132136149348649,25,20,20
12,2383,0.07469235747616404,0.00010719473928615637,0.21198683285042036,0.7132136149341295,25,20,20
12,2384,0.07806375679865427,0.00010721920094273637,0.2086154586465919,0.7132135653538113,25,20,20
12,2385,0.0780637567986997,0.00010721920094808255,0.2084414108671015,0.7133876131332509,25,20,20
12,2386,0.07806375679851757,0.00010721920094371613,0.2084366617579255,0.7133923622426134,25,20,20
12,2387,0.0781923990964422,0.00010721919469579627,0.20830801990568837,0.7133923618031736,25,20,20
12,2388,0.1026169547399726,6.717573977429113e-07,0.18073565466903233,0.716646718833597,25,20,20
12,2389,0.1026169547399726,6.717574020325323e-07,0.18073998142348702,0.716642392079138,25,20,20
12,2390,0.11235319991137475,4.4846328866143606e-07,0.1710626035799525,0.7165837480453842,25,20,20
12,2391,0.11235319991133244,4.484630403209538e-07,0.17097509713725587,0.7166712544883714,25,20,20
12,2392,0.11962377926861122,2.9273836522291396e-08,0.1669592747742586,0.7134169166832938,25,20,20
12,2393,0.11962377926861129,2.9273836597557818e-08,0.16696089701180533,0.7134152944457469,25,20,20
12,2394,0.11962377926842914,2.9273591926984172e-08,0.16695781352056652,0.7134183779374124,25,20,20
