run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,90,0.3249099458087048,0.07985852276490464,0.5512598696643901,0.04397166176200058,25,20,20
13,91,0.3249075120820901,0.0791130613266953,0.5520043537581859,0.04397507283302907,25,20,20
13,92,0.29158988810512604,0.07911306124833518,0.5853877797751891,0.04390927087135046,25,20,20
13,93,0.29159521344409234,0.10237045901094553,0.5622214381651962,0.0438128893797669,25,20,20
13,94,0.2915898835484016,0.08019915543654556,0.5843980821311068,0.04381287888394697,25,20,20
13,95,0.29158988354841675,0.08017713719122888,0.5844201003764082,0.04381287888394697,25,20,20
13,96,0.2916041587959656,0.07940964070981987,0.5889249473675803,0.04006125312663529,25,20,20
13,97,0.2916075198992816,0.07940964070981787,0.5889215862647906,0.040061253126111335,25,20,20
13,98,0.29160495873280395,0.0794096455103138,0.5889227910629911,0.04006260469389101,25,20,20
13,99,0.2917232871517596,0.07940929213898343,0.5888048165351958,0.04006260417406077,25,20,20
13,100,0.29114742655081843,0.0794093117871732,0.5893806605282343,0.040062601133772996,25,20,20
13,101,0.2911474266346803,0.07832321770650469,0.5904650886590375,0.040064266999776076,25,20,20
13,102,0.2911474275875667,0.07832286345077395,0.5904640799268315,0.04006562903482809,25,20,20
13,103,0.29016739810646575,0.07832286342468431,0.5914441083773792,0.0400656300914726,25,20,20
13,104,0.29016739810645065,0.07662680299223094,0.5931401688098477,0.040065630091472515,25,20,20
13,105,0.2800586585664193,0.07662680673876941,0.6032478809380974,0.04006665375671577,25,20,20
13,106,0.28012361536677666,0.07662690706777363,0.6016270590130618,0.041622418552389503,25,20,20
13,107,0.28012361633083876,0.09459218437745034,0.5836617805970068,0.0416224186947047,25,20,20
13,108,0.28024359292605566,0.09459218437742253,0.5835418040092597,0.041622418687262214,25,20,20
13,109,0.2790733843624057,0.09459221896650888,0.5847132583089184,0.041621138362166625,25,20,20
13,110,0.27907983150710397,0.09459221896650744,0.5847068111718218,0.04162113835456648,25,20,20
13,111,0.279079831461553,0.09722196036643259,0.5820770698119833,0.041621138360031125,25,20,20
13,112,0.2790095009270171,0.0972219603662809,0.5821474003458422,0.04162113836085926,25,20,20
13,113,0.27943417490309463,0.0972219207106463,0.5817228614250436,0.04162104296121515,25,20,20
13,114,0.2812542806970273,0.09722190071701974,0.5799028677571498,0.04162095082880271,25,20,20
13,115,0.25928086133134504,0.09722190988509355,0.6018761905743052,0.04162103820925618,25,20,20
13,116,0.22035124002142634,0.0972327249430204,0.6407941078015462,0.04162192723400542,25,20,20
13,117,0.23596687458953763,0.0972327206998948,0.6252442045324265,0.04155620017813895,25,20,20
13,118,0.23596687300463526,0.07927723641116238,0.6431996905395484,0.04155620004465334,25,20,20
13,119,0.23595237234051908,0.07925785291618871,0.643233603152425,0.04155617159086637,25,20,20
13,120,0.23595237233987987,0.07864777743754678,0.6438436786371656,0.04155617158540672,25,20,20
13,121,0.23595236466906755,0.07770142306411888,0.6447883479163873,0.04155786435042558,25,20,20
13,122,0.2395453921093938,0.07770142308043855,0.6411953204254361,0.04155786438473066,25,20,20
13,123,0.2381217947482667,0.0777014432644155,0.6426188029893294,0.04155795899798789,25,20,20
13,124,0.2380567909537173,0.07770134285837192,0.6442050695061345,0.04003679668177501,25,20,20
13,125,0.25954588072807516,0.07770133369018632,0.6227160762804151,0.04003670930132155,25,20,20
13,126,0.2605258280316056,0.07770133369017591,0.6217362655794593,0.040036572698757024,25,20,20
13,127,0.2605258289790873,0.07768139101053809,0.6171073711243259,0.044685408886046545,25,20,20
13,128,0.2605258335257302,0.07768139090484125,0.6171090029367094,0.04468377263271755,25,20,20
13,129,0.2605258335257302,0.07768139090483696,0.617104676552503,0.04468809901692837,25,20,20
13,130,0.26052583360723774,0.07768138477380672,0.6171046826020294,0.0446880990169256,25,20,20
13,131,0.26003290885087116,0.07768138477413242,0.6175976073285538,0.04468809904644319,25,20,20
13,132,0.27392697381782116,0.07768138477517166,0.6037035799419848,0.04468806146502395,25,20,20
13,133,0.2739270083658323,0.07768143301673772,0.6037032633323051,0.04468829528512628,25,20,20
13,134,0.27381395995725616,0.07767073828802504,0.6019633865842485,0.046551915170472837,25,20,20
13,135,0.2736884717099282,0.07767073900353476,0.6020887785528579,0.046552010733681294,25,20,20
13,136,0.2585395146712346,0.07767071881822903,0.6172378493969631,0.04655191711357484,25,20,20
13,137,0.2585395099640947,0.07767071882863612,0.5818973374710358,0.08189243373623391,25,20,20
13,138,0.26413361910890876,0.07767071795545961,0.5763032257342712,0.08189243720136172,25,20,20
13,139,0.29431726591906765,0.07767071794050354,0.5461184108005667,0.08189360533986267,25,20,20
13,140,0.2945540528332963,0.07767071794060355,0.5458816248910688,0.08189360433503175,25,20,20
13,141,0.2945540528332927,0.07767071792828419,0.5412221712694921,0.08655305796893138,25,20,20
13,142,0.2945540528550132,0.07767072425222771,0.5412221649236661,0.08655305796909421,25,20,20
13,143,0.30064472479281945,0.07767072434143528,0.535132661105527,0.08655188976021957,25,20,20
13,144,0.3006447247928193,0.07938880301078209,0.5334145824360842,0.0865518897603155,25,20,20
13,145,0.30064670415379996,0.07938875476895489,0.5334128852103975,0.08655165586684845,25,20,20
13,146,0.30057635821924994,0.07938875425911875,0.5334833678138554,0.08655151970777558,25,20,20
13,147,0.28868399992981897,0.0793887661109396,0.5401904655761336,0.09173676838310767,25,20,20
13,148,0.28868399992981975,0.07938876611094389,0.5401947919858171,0.09173244197341929,25,20,20
13,149,0.2886839999299033,0.0793887705317206,0.5401621017422675,0.09176512779610854,25,20,20
13,150,0.28868399992991844,0.0793667275676548,0.5401841447008584,0.09176512780156842,25,20,20
13,151,0.28869603386842907,0.07936672735176611,0.5401721109782369,0.09176512780156836,25,20,20
13,152,0.2886165583858756,0.07936672735332988,0.5402515864590933,0.09176512780170144,25,20,20
13,153,0.288616583941652,0.07936675482006748,0.540244071549137,0.09177258968914385,25,20,20
13,154,0.28767198396391064,0.07936675481976044,0.5411886739045997,0.091772587311727,25,20,20
13,155,0.28708050735770774,0.07936675896640594,0.541779057884791,0.09177367579109319,25,20,20
13,156,0.28708050962143483,0.07993514582840404,0.5412106685025845,0.0917736760475745,25,20,20
13,157,0.2764945489730514,0.07993535400622098,0.5517964810002961,0.09177361602042954,25,20,20
13,158,0.2764994956455809,0.07937220454219887,0.5523542453088018,0.09177405450341652,25,20,20
13,159,0.2708464157899855,0.07937220456511102,0.5580073285699652,0.09177405107493687,25,20,20
13,160,0.27131882802541624,0.07937220456479105,0.5575349163643631,0.09177405104542867,25,20,20
13,161,0.2713188288350878,0.07937220457055644,0.557601022200171,0.09170794439418337,25,20,20
13,162,0.2473735639846482,0.07937221273265582,0.5815440607899912,0.0917101624927044,25,20,20
13,163,0.24737424583636258,0.07937294608795796,0.5815405403878894,0.09171226768778933,25,20,20
13,164,0.24737424615820947,0.07935583237423625,0.5815576537521274,0.09171226771542637,25,20,20
13,165,0.24739085779497053,0.07935512748865696,0.5815452438275116,0.09170877088886054,25,20,20
13,166,0.2696794236634683,0.0793562308494189,0.5592524003239053,0.09171194516320705,25,20,20
13,167,0.2703500743758438,0.07935622670120968,0.558582842239239,0.09171085668370774,25,20,20
13,168,0.27033281211271154,0.07935619963016734,0.5585997266593918,0.09171126159772934,25,20,20
13,169,0.3035633316888542,0.07935120539084956,0.5253746396957703,0.0917108232245261,25,20,20
13,170,0.30356333491979476,0.07935108513877635,0.5271719530767909,0.08991362686463772,25,20,20
13,171,0.3035791336296459,0.07935108071958946,0.5271573615595352,0.08991242409122899,25,20,20
13,172,0.3305526944449334,0.07935072932809477,0.5001857716484823,0.08991080457848881,25,20,20
13,173,0.33055269444752805,0.07935072932809063,0.5001815677795017,0.08991500844487885,25,20,20
13,174,0.3305819161160879,0.07939174668361196,0.5001079559871686,0.08991838121313062,25,20,20
13,175,0.33058604497142896,0.07939174519375554,0.5000909115342236,0.08993129830059128,25,20,20
13,176,0.3268062943254837,0.07939174510320456,0.5038706622779269,0.08993129829338393,25,20,20
13,177,0.3268062943378237,0.0793513778415764,0.5039110295272206,0.08993129829337836,25,20,20
13,178,0.3145697139051495,0.07935137784615805,0.516147608752043,0.08993129949664859,25,20,20
13,179,0.3152882159677321,0.07935026668364252,0.5154355185604398,0.0899259987881845,25,20,20
13,180,0.31528821596513995,0.07935026668364666,0.5154353959398957,0.08992612141131655,25,20,20
13,181,0.3551553191186742,0.07935026678410156,0.4756356052217481,0.08985880887547448,25,20,20
13,182,0.35528255882466064,0.07935026660607267,0.47550836570867483,0.08985880886059029,25,20,20
13,183,0.3162640460263418,0.07935026626322421,0.5140904353266446,0.09029525238378852,25,20,20
13,184,0.27991380372519575,0.07935026627151286,0.5504334941159121,0.09030243588737928,25,20,20
13,185,0.27991380372519253,0.07935026627150864,0.5504313299347127,0.09030460006858615,25,20,20
13,186,0.27997271675612473,0.07935026626390843,0.5503724169455112,0.09030460003445416,25,20,20
13,187,0.31194219913735166,0.07935052460727952,0.5184098593453909,0.09029741690997732,25,20,20
13,188,0.311941438600567,0.07935055196036393,0.518847127637099,0.08986088180196937,25,20,20
13,189,0.323151196707609,0.07935034306706519,0.5076376139592854,0.08986084626603909,25,20,20
13,190,0.35375933261975484,0.07935078861377733,0.4770279701760739,0.08986190859039216,25,20,20
13,191,0.3537593326073999,0.07939134621515762,0.4769874125926003,0.0898619085848404,25,20,20
13,192,0.3654077726952717,0.0793913462292081,0.4653389736056402,0.08986190746987795,25,20,20
13,193,0.36547710662528987,0.07935037696569419,0.46531398156934695,0.08985853483966628,25,20,20
13,194,0.3692672097332551,0.07935037696569591,0.46152387845417125,0.0898585348468756,25,20,20
13,195,0.40531227414447957,0.07935038155621953,0.42547756270959874,0.08985978158969982,25,20,20
13,196,0.40531227414448034,0.07935038155622376,0.4254776441274343,0.08985970017185937,25,20,20
13,197,0.4053151804905791,0.07935073357955333,0.42547438574894464,0.0898597001809221,25,20,20
13,198,0.40531518049057835,0.07935073357954904,0.4254743251427959,0.08985976078707594,25,20,20
13,199,0.37215009019035217,0.07935048409710996,0.45863966529188693,0.08985976042064853,25,20,20
13,200,0.38134544651731495,0.07935003853667343,0.4494458168520948,0.08985869809391442,25,20,20
13,201,0.37923486221908326,0.07935002746944286,0.4515552542663462,0.08985985604512496,25,20,20
13,202,0.3792348622188549,0.07996065631623045,0.4509446254198843,0.08985985604502733,25,20,20
13,203,0.3792348622188581,0.07996065631623474,0.45094637602668475,0.08985810543821912,25,20,20
13,204,0.4184533598843327,0.07995786011198983,0.4117305794135205,0.08985820059015456,25,20,20
13,205,0.4078723919234139,0.07995786018109655,0.4223105123970868,0.08985923549840023,25,20,20
13,206,0.41785798212004055,0.07995784832890734,0.4175101827277552,0.08467398682329431,25,20,20
13,207,0.4178029215517272,0.07995780022899376,0.4175586285534609,0.08468064966581547,25,20,20
13,208,0.38871850847462286,0.08034668435415261,0.4462553052843824,0.08467950188683908,25,20,20
13,209,0.38872572586363235,0.08034423050042924,0.44625054175074574,0.08467950188518963,25,20,20
13,210,0.3890322695591212,0.08034423050174437,0.4459439980696014,0.0846795018695295,25,20,20
13,211,0.3890322695894161,0.06484831821216223,0.4614398992716803,0.08467951292673773,25,20,20
13,212,0.41842290639194835,0.06484832202259218,0.43204824098973865,0.08468053059571704,25,20,20
13,213,0.4184230356759042,0.06484832202256524,0.4320481117132575,0.08468053058826945,25,20,20
13,214,0.4419518732721835,0.06484829465197924,0.40851930156685745,0.084680530508976,25,20,20
13,215,0.44188149537906624,0.06484832119497225,0.4085896529169817,0.08468053050897575,25,20,20
13,216,0.4433234695176096,0.06484829391471628,0.4071551703957514,0.08467306617191904,25,20,20
13,217,0.45344177516125617,0.06484829008271474,0.39703786856584167,0.0846720661901841,25,20,20
13,218,0.4490232790275517,0.0644662854236063,0.4018383694550702,0.08467206609376887,25,20,20
13,219,0.42904864007766497,0.06446628701605744,0.4218130067454318,0.08467206616084233,25,20,20
13,220,0.43949345792791567,0.06446628320721538,0.41136921036580015,0.08467104849906541,25,20,20
13,221,0.4394934579279124,0.06446628320721118,0.41136757700853877,0.08467268185633418,25,20,20
13,222,0.4396096123143658,0.06446633209950153,0.4112646914704871,0.08465936411564165,25,20,20
13,223,0.43961107719019066,0.06446603188857596,0.3854169401525224,0.11050595076870767,25,20,20
13,224,0.4396109838500152,0.06446121865689917,0.3854218571187229,0.11050594037435905,25,20,20
13,225,0.4212842663242806,0.06446152368506051,0.4037071700285935,0.11054703996206096,25,20,20
13,226,0.4252336862378218,0.06446151909452774,0.39975900144845083,0.11054579321919542,25,20,20
13,227,0.42523368623782276,0.06446151909477227,0.39976654399823575,0.11053825066916505,25,20,20
13,228,0.4254945900780339,0.0644615190916194,0.3995056638344745,0.11053822699586865,25,20,20
13,229,0.4252353206748151,0.0644615242377532,0.39976353084538857,0.11053962424203968,25,20,20
13,230,0.4252338547497484,0.06446152422711889,0.3902622238725695,0.12004239715056006,25,20,20
13,231,0.4290944258673443,0.06446152861798725,0.3864016280815459,0.1200424174331197,25,20,20
13,232,0.4290797446063408,0.06448101192976166,0.3863968260308781,0.12004241743301579,25,20,20
13,233,0.4614755990594421,0.06448101199553787,0.35399982966734533,0.12004355927767171,25,20,20
13,234,0.46147567576082743,0.06448101199553738,0.35399975296570035,0.12004355927793142,25,20,20
13,235,0.46512526586512687,0.06448098545267007,0.35035018940357504,0.12004355927862471,25,20,20
13,236,0.4652011161122184,0.0644809854511068,0.3502743391579199,0.12004355927875128,25,20,20
13,237,0.4652011161122176,0.0644809854508623,0.350266796607958,0.12005110182895848,25,20,20
13,238,0.46520450201685326,0.06448098545086228,0.35026341070332484,0.1200511018289562,25,20,20
13,239,0.45386642460927384,0.06448119616092385,0.3616012600587291,0.12005111917106975,25,20,20
13,240,0.48913188312966943,0.06448119617294115,0.3263357998118416,0.12005112088554439,25,20,20
13,241,0.48906153538449837,0.06448119617296903,0.3264061475569875,0.12005112088554165,25,20,20
13,242,0.45115568940502365,0.06448123457293467,0.3643120407703465,0.12005103525169235,25,20,20
13,243,0.45115568940502365,0.06448123457317928,0.36431429216495453,0.12004878385683967,25,20,20
13,244,0.4511354866132155,0.0644812329775497,0.3643344966191398,0.12004878379009135,25,20,20
13,245,0.43942487979912165,0.06449308072079,0.3760322814861632,0.12004975799392201,25,20,20
13,246,0.4029514460270155,0.06449310536505885,0.41250568852459096,0.12004976008333164,25,20,20
13,247,0.4016388123325088,0.06449306660858013,0.4138183705289812,0.12004975052992706,25,20,20
13,248,0.4016958004193176,0.06449075477190944,0.4137636943369607,0.12004975047180964,25,20,20
13,249,0.36194790601878163,0.0644907555820873,0.45350535490262855,0.1200559834965008,25,20,20
13,250,0.3619479060196493,0.06449020269455535,0.45350590778919525,0.12005598349659824,25,20,20
13,251,0.3649254596301163,0.0644902027079755,0.45053501530383433,0.12004932235807388,25,20,20
13,252,0.36492545963011613,0.06448155652972747,0.4505436614820827,0.12004932235807386,25,20,20
13,253,0.36492520454548505,0.064461721193252,0.44579617397669,0.12481690028457267,25,20,20
13,254,0.3648964407977882,0.06446172152117575,0.44582493429317643,0.12481690338786035,25,20,20
13,255,0.36489644079778805,0.06446172152117575,0.4458248800862763,0.12481695759476098,25,20,20
13,256,0.3648964407674935,0.07997916968339223,0.430307443011465,0.12481694653765026,25,20,20
13,257,0.36140460143313724,0.07997916461651972,0.43380068469948874,0.12481554925085499,25,20,20
13,258,0.3982415314107594,0.07997916460299045,0.3969637565779718,0.12481554740827827,25,20,20
13,259,0.3983034059785201,0.07997916464933302,0.39690811091071265,0.12480931846143385,25,20,20
13,260,0.39829909333266067,0.07997921175088235,0.39691215189165485,0.12480954302480177,25,20,20
13,261,0.3651291782494336,0.07997920809578363,0.4294293765799633,0.12546223707481977,25,20,20
13,262,0.3651291782494366,0.07826199633482277,0.43114658834101804,0.12546223707472223,25,20,20
13,263,0.36488183628192294,0.07826199738571714,0.43139393069565857,0.1254622356367014,25,20,20
13,264,0.36476155748615896,0.0782619484931712,0.4315140321448358,0.12546246187583227,25,20,20
13,265,0.36482809298863395,0.07826194926875547,0.41227865243589135,0.1446313053067187,25,20,20
13,266,0.3922980207030063,0.07826194927306016,0.38480872350815604,0.144631306515777,25,20,20
13,267,0.390750590344972,0.07826194927307073,0.3863561538673545,0.14463130651460113,25,20,20
13,268,0.38030495450188545,0.07826194934135561,0.3968007673131899,0.1446323288435667,25,20,20
13,269,0.38752416176864707,0.07826194927241276,0.38958270110795096,0.14463118785098697,25,20,20
13,270,0.391150664688575,0.07826194937102413,0.3859561742930442,0.1446312116473549,25,20,20
13,271,0.35382088708372905,0.07826195097274526,0.42327345121373355,0.14464371072979174,25,20,20
13,272,0.35382088708372905,0.07826195097274519,0.4232733367391128,0.14464382520441257,25,20,20
13,273,0.353754351486357,0.07826195019715183,0.44250871317942414,0.12547498513706587,25,20,20
13,274,0.3536959240324704,0.07826195001762896,0.44256716500160515,0.12547496094829402,25,20,20
13,275,0.3478935518515951,0.07826195001427956,0.44836949622422717,0.12547500190989697,25,20,20
13,276,0.3598086319635117,0.07826195037406834,0.436454321370123,0.1254750962922958,25,20,20
13,277,0.3598086319635083,0.0799794783449975,0.4347367933991956,0.1254750962922975,25,20,20
13,278,0.35980963800079246,0.07997947919206172,0.43473602038552994,0.12547486242161474,25,20,20
13,279,0.3597416211044525,0.07997948305332359,0.4348040358082732,0.1254748600339495,25,20,20
13,280,0.37107746513731743,0.07997927234329,0.4234684198274219,0.1254748426919693,25,20,20
13,281,0.3666946864275557,0.07997930693808426,0.4278510783904478,0.12547492824391113,25,20,20
13,282,0.3553020136178451,0.0799793068283737,0.43924384569014807,0.12547483386363198,25,20,20
13,283,0.36098009899407857,0.07997925961852316,0.4335660361786761,0.12547460520872133,25,20,20
13,284,0.36098009899407857,0.07997925961852323,0.43356615065347354,0.1254744907339237,25,20,20
13,285,0.3669550528585731,0.07997925962027778,0.42759121442976733,0.12547447309138074,25,20,20
13,286,0.3989544880207027,0.07997925943481193,0.39559177912790977,0.12547447341657453,25,20,20
13,287,0.39885236041720584,0.07997925935683044,0.39503977344184066,0.1261286067841208,25,20,20
13,288,0.39545619727506787,0.07998088235172525,0.39842646015423716,0.12613646021896735,25,20,20
13,289,0.3954564570801222,0.07998088856628431,0.40319377206096013,0.12136888229263172,25,20,20
13,290,0.39801495241327567,0.0799808980155156,0.4011303029153723,0.12087384665583438,25,20,20
13,291,0.39801473881322175,0.07997927479569636,0.40113976641761573,0.12086621997346406,25,20,20
13,292,0.3698483762470939,0.07996742847306644,0.4293187532118421,0.12086544206799787,25,20,20
13,293,0.3705117432272854,0.07996769666494487,0.42865511804158174,0.12086544206618816,25,20,20
13,294,0.37526657596715024,0.07996766067270036,0.42390040859946837,0.12086535476068104,25,20,20
13,295,0.4123074852176415,0.07996765048426831,0.38701718854524714,0.12070767575284097,25,20,20
13,296,0.4187424457977402,0.07996765048296335,0.3805822283147608,0.12070767540453346,25,20,20
13,297,0.4188616507939659,0.07996765048293597,0.3804630233260092,0.12070767539708674,25,20,20
13,298,0.4187337849619587,0.0799676505748574,0.3805908886351444,0.12070767582803749,25,20,20
13,299,0.4008600387274263,0.07996766178113388,0.3982940304305958,0.12087826906084352,25,20,20
13,300,0.4008600387274262,0.07996766178088933,0.39829827426063047,0.12087402523105334,25,20,20
13,301,0.4008600387265585,0.07997724520004193,0.39828869084244106,0.12087402523095758,25,20,20
