run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,2787,0.16064650235683672,0.008898878814046517,0.11174507857187409,0.7187095402572428,25,20,20
21,2788,0.16670780356989198,0.008898632610001421,0.10568404415640996,0.7187095196636969,25,20,20
21,2789,0.16670780356989198,0.008898632610001494,0.10595029399758989,0.7184432698225168,25,20,20
21,2790,0.16670780356989198,0.008898632610001494,0.10594875353410077,0.7184448102860059,25,20,20
21,2791,0.16061006046469375,0.008898632610049698,0.11204649663891769,0.7184448102863391,25,20,20
21,2792,0.16061006046469373,0.008898632610045556,0.11205100126795058,0.71844030565731,25,20,20
21,2793,0.1642615352286777,0.005386266208552477,0.11191198331773908,0.7184402152450302,25,20,20
21,2794,0.1642615352312733,0.005386266208556693,0.11190751891713333,0.7184446796430362,25,20,20
21,2795,0.16425156983547026,7.559871819228945e-09,0.11730362406330543,0.7184447985413521,25,20,20
21,2796,0.16425156983547423,7.559876176033423e-09,0.1173959238634254,0.7183524987412236,25,20,20
21,2797,0.16425156983547423,7.559876251324654e-09,0.11738930511206659,0.7183591174925823,25,20,20
21,2798,0.16425156983529607,7.560120685625828e-09,0.117395865708976,0.7183525568956065,25,20,20
21,2799,0.16425156983529676,7.560327002030637e-09,0.12351617797783808,0.7122322446265373,25,20,20
21,2800,0.14168650001945904,7.56938327142036e-09,0.14608124540689063,0.7122322470042662,25,20,20
21,2801,0.14168650001964056,7.569631380244789e-09,0.14621069569201053,0.7121027967187166,25,20,20
21,2802,0.1416865000196406,7.569631380244789e-09,0.14621077815882294,0.7121027142519041,25,20,20
21,2803,0.1416865000196405,7.569631455501226e-09,0.14621730043363657,0.7120961919770905,25,20,20
21,2804,0.1416865000196405,7.569631456822136e-09,0.14621730245012315,0.7120961899606038,25,20,20
21,2805,0.1416865000196405,7.569631382851012e-09,0.14621718858555105,0.7120963038251759,25,20,20
21,2806,0.14202905806821886,3.115910180931951e-05,0.14569495874701374,0.7122448240829569,25,20,20
21,2807,0.1420290580682189,3.115910180932211e-05,0.1455653098233116,0.7123744730066588,25,20,20
21,2808,0.14202905806821572,3.115910180503203e-05,0.14556304686556099,0.7123767359644169,25,20,20
21,2809,0.14202905806821567,3.1159101805030685e-05,0.1455629392988351,0.7123768435311427,25,20,20
21,2810,0.14202905806823143,3.115910301207033e-05,0.18209644746835982,0.6758433353603944,25,20,20
21,2811,0.14203075542218735,3.115980344044751e-05,0.15024477565944866,0.7076933091149225,25,20,20
21,2812,0.1420307554221874,3.1159803440598046e-05,0.15025129798734346,0.7076867867870276,25,20,20
21,2813,0.1420307554221874,3.1159803440597646e-05,0.15632434460695477,0.7016137401674162,25,20,20
21,2814,0.1420307554221874,3.115980344059637e-05,0.1563243440556886,0.7016137407186824,25,20,20
21,2815,0.14203075542236435,3.115980343900715e-05,0.15658399178678853,0.7013540929874069,25,20,20
21,2816,0.14812644983450396,3.115980339077613e-05,0.15048829737503064,0.7013540929870739,25,20,20
21,2817,0.14812644983432244,3.1159803142667326e-05,0.1503587955752158,0.7014835947873181,25,20,20
21,2818,0.1481264498343256,3.1159803142742596e-05,0.15035885007080443,0.7014835402917263,25,20,20
21,2819,0.14812644983432569,3.1159803147034844e-05,0.1503653421455339,0.7014770482169925,25,20,20
21,2820,0.14812644983414475,3.115980290411452e-05,0.15009910524587788,0.7017432851170723,25,20,20
21,2821,0.14812644983414472,3.11598031485475e-05,0.1500992054930655,0.7017431848696403,25,20,20
21,2822,0.1481264498341455,3.115980290628142e-05,0.14972620092532848,0.7021161894376191,25,20,20
21,2823,0.1481541113988755,3.115978984060073e-05,0.14969854107653607,0.7021161877347469,25,20,20
21,2824,0.14450296205479987,3.1193579735592104e-05,0.15333136522571367,0.7021344791397501,25,20,20
21,2825,0.14450296205479995,3.1193579980174324e-05,0.15333806827015126,0.7021277760950678,25,20,20
21,2826,0.14450296206517999,3.11935937154827e-05,0.14709368351264238,0.7083721608284614,25,20,20
21,2827,0.1445029620652984,3.119411043708053e-05,0.16082174562120677,0.6946440982030562,25,20,20
21,2828,0.14450296206529836,3.119411019249701e-05,0.1608150405894131,0.6946508032350945,25,20,20
21,2829,0.1445029620652984,3.119411019249703e-05,0.16080855695622542,0.694657286868282,25,20,20
21,2830,0.14756817807071454,3.119327662369067e-05,0.1577434607447749,0.694657167907886,25,20,20
21,2831,0.14444614155365867,3.1193262615224086e-05,0.12369120045398803,0.7318314647297375,25,20,20
21,2832,0.14444614155365876,3.1193262615225076e-05,0.12342714720224501,0.7320955179814804,25,20,20
21,2833,0.1444461420552099,3.119326282255109e-05,0.12345318279634937,0.7320694818856174,25,20,20
21,2834,0.1444461420653425,3.119247574626908e-05,0.12334380447884065,0.73217886098007,25,20,20
21,2835,0.14444614205496176,3.119246180878586e-05,0.12333855212605524,0.7321841133571736,25,20,20
21,2836,0.14444614205496178,3.119246156849398e-05,0.12333204432862153,0.7321906211548476,25,20,20
21,2837,0.14444614205496173,3.119246156834345e-05,0.12332984569101202,0.7321928197924573,25,20,20
21,2838,0.14444444470099008,3.1191759932850066e-05,0.11864330807291462,0.7368810554661619,25,20,20
21,2839,0.14444444470099008,3.119175993714036e-05,0.1186435033004591,0.736880860238613,25,20,20
21,2840,0.14444444469068027,3.119175969422009e-05,0.11838193385594108,0.7371424296936837,25,20,20
21,2841,0.14444444469068035,3.1191759698511706e-05,0.11838198956253426,0.7371423739870862,25,20,20
21,2842,0.14444444469090797,3.119177363789231e-05,0.11839431110268647,0.7371300524327671,25,20,20
21,2843,0.14444444469090797,3.11917736378936e-05,0.11839439073177735,0.7371299728036762,25,20,20
21,2844,0.11706820974035531,0.00032728310221429794,0.14547365773724927,0.7371308494201806,25,20,20
21,2845,0.11706820974295376,0.0003272831022185917,0.14547840596786007,0.737126101186967,25,20,20
21,2846,0.11830653116944728,0.0003292604714464426,0.14424664555351913,0.7371175628055865,25,20,20
21,2847,0.11830653116944331,0.0003292604714421623,0.14415904500842747,0.7372051633506864,25,20,20
21,2848,0.11830653116944335,0.000329260471437872,0.1441635512491659,0.7372006571099522,25,20,20
21,2849,0.11830653116944338,0.00032926047144208833,0.1441636326311978,0.7372005757279161,25,20,20
21,2850,0.11830653116944331,0.00032926047144208833,0.14415893115415773,0.7372052772049562,25,20,20
21,2851,0.11830653116944409,0.00032926047143779934,0.14415896450625248,0.7372052438528649,25,20,20
21,2852,0.1119548203750961,0.0003292552568654537,0.15044512215748043,0.737270802210558,25,20,20
21,2853,0.1119512466309827,0.0003292552434441329,0.1476229963097848,0.7400965018157882,25,20,20
21,2854,0.08854655662747256,0.000329261930422798,0.16798002229768574,0.743144159144419,25,20,20
21,2855,0.08854655662747175,0.0003292619304227967,0.16798639647443564,0.7431377849676699,25,20,20
21,2856,0.08854655662724417,0.00032926191648341874,0.16797407893004873,0.7431501025262237,25,20,20
21,2857,0.08854655662724417,0.00032926191648349263,0.16798068173640335,0.743143499719869,25,20,20
21,2858,0.08854655662724417,0.00032926191648356793,0.1679872054601286,0.7431369759961436,25,20,20
21,2859,0.08854655662712581,0.0003292613997618971,0.15399292678615936,0.7571312551869532,25,20,20
21,2860,0.08854655662712581,0.0003292613997618971,0.1539910238342956,0.7571331581388169,25,20,20
21,2861,0.08854655662712262,0.00032926139976609953,0.15412046178783842,0.7570037201852728,25,20,20
21,2862,0.10520349902807835,0.000327267993547111,0.13747526508113242,0.7569939678972419,25,20,20
21,2863,0.10520349902807836,0.00032726799355132716,0.13747093989188344,0.7569982930864866,25,20,20
21,2864,0.10520349902807839,0.0003272679935556033,0.13760034087674286,0.7568688921016229,25,20,20
21,2865,0.10520349852652716,0.0003272679933482765,0.13150125725278458,0.76296797622734,25,20,20
21,2866,0.10520349852670925,0.0003272680072833028,0.1313840568066424,0.763085176659365,25,20,20
21,2867,0.10520349852671246,0.00032726800728759395,0.13138379819844995,0.76308543526755,25,20,20
21,2868,0.1052034985267124,0.00032726800728759384,0.13137911626492094,0.7630901172010792,25,20,20
21,2869,0.1052034985267156,0.00032726800728774313,0.1313792368276826,0.7630899966383141,25,20,20
21,2870,0.10520349852671484,0.0003272680072919588,0.13138572542137925,0.7630835080446141,25,20,20
21,2871,0.10520349852671165,0.0003272680072918822,0.13138572550503483,0.7630835079609619,25,20,20
21,2872,0.10467722829822579,0.0003272680137994294,0.1319119940179815,0.7630835096699934,25,20,20
21,2873,0.10467722829840792,0.0003272680138080101,0.13191223196969776,0.7630832717180864,25,20,20
21,2874,0.10467722829840787,0.00032726801380365855,0.13178286427473218,0.7632126394130565,25,20,20
21,2875,0.10467722829840471,0.0003272680138035846,0.13178285759130645,0.7632126460964855,25,20,20
21,2876,0.10467722829840476,0.0003272680138078464,0.13204903642421986,0.7629464672635677,25,20,20
21,2877,0.10467722829580918,0.00032726801380347954,0.13204879896143,0.7629467047289574,25,20,20
21,2878,0.10467722829580912,0.0003272680138034029,0.1320486812093271,0.7629468224810604,25,20,20
21,2879,0.10467722829562699,0.0003272680137948209,0.1320484412682338,0.7629470624223446,25,20,20
21,2880,0.10467722829562691,0.00032726801379052864,0.1320418361703952,0.7629536675201877,25,20,20
21,2881,0.10467722829580901,0.0003272680140351236,0.13204666968642978,0.7629488340037262,25,20,20
21,2882,0.10467722829580907,0.00032726801403512465,0.1320490942487681,0.7629464094413879,25,20,20
21,2883,0.09212556095212494,3.120558386072774e-05,0.14489756290054118,0.7629456705634732,25,20,20
21,2884,0.0921255609521249,3.120558385646597e-05,0.14463131211327176,0.7632119213507471,25,20,20
21,2885,0.12166671439483526,3.1176686630650084e-05,0.11509032529536459,0.7632117836231691,25,20,20
21,2886,0.1216667143922401,3.117668663072453e-05,0.11508572621734953,0.7632163827037795,25,20,20
21,2887,0.1216667143922401,3.117668663087366e-05,0.11545882836589538,0.7628432805552333,25,20,20
21,2888,0.1216667143922401,3.117668663087236e-05,0.11545874646236991,0.762843362458759,25,20,20
21,2889,0.12166671439224014,3.11766866310229e-05,0.11546523481036448,0.7628368741107642,25,20,20
21,2890,0.12166671439242231,3.117668662680657e-05,0.11546977496171007,0.7628323339592407,25,20,20
21,2891,0.1216667143924191,3.117668662258937e-05,0.11546544764560362,0.7628366612753547,25,20,20
21,2892,0.12214766501712351,7.549340096569425e-07,0.10366784036350898,0.7741837396853577,25,20,20
21,2893,0.12214766501694133,7.549340096569278e-07,0.10366318600961881,0.77418839403943,25,20,20
21,2894,0.12214766501698657,7.549340180339133e-07,0.10355642252715651,0.7742951575218388,25,20,20
21,2895,0.12214766501698975,7.549340180339046e-07,0.10356101015503491,0.7742905698939572,25,20,20
21,2896,0.12214766501698973,7.549340180326157e-07,0.10355639136180368,0.7742951886871882,25,20,20
21,2897,0.12214766501698972,7.549340179573813e-07,0.10354978713358305,0.7743017929154087,25,20,20
21,2898,0.1221476650169905,7.549340221336947e-07,0.10392280824628447,0.7739287718027024,25,20,20
21,2899,0.12214766501699044,7.549340220584509e-07,0.10391623248508107,0.773935347563906,25,20,20
21,2900,0.1080809123213288,7.582164623642987e-07,0.11798295280593596,0.7739353766562727,25,20,20
21,2901,0.10801553531429597,7.76925305093866e-07,0.12108900770723913,0.7708946800531598,25,20,20
21,2902,0.10801553531429593,7.76925300876876e-07,0.12108900601773698,0.7708946817426662,25,20,20
21,2903,0.10801553531411384,7.76911361571562e-07,0.12107668517961413,0.7709070025949103,25,20,20
21,2904,0.1080155353141139,7.769113614975904e-07,0.12107673864806022,0.770906949126464,25,20,20
21,2905,0.10801553531411062,7.769113571306773e-07,0.12108319369336216,0.7709004940811696,25,20,20
21,2906,0.10801553531410824,7.769113613483292e-07,0.12107868744802497,0.7709050003265051,25,20,20
21,2907,0.10801553531392692,7.769111168273662e-07,0.12107613160068345,0.7709075561742725,25,20,20
21,2908,0.1080155353139269,7.769111210430587e-07,0.12107613328966556,0.7709075544852859,25,20,20
21,2909,0.10801553531392612,7.769111210443285e-07,0.12107855544429005,0.7709051323306625,25,20,20
21,2910,0.10801553531392606,7.769111211195974e-07,0.12107855603133137,0.7709051317436212,25,20,20
21,2911,0.10801553531392609,7.769111211961641e-07,0.12107867670917569,0.7709050110657765,25,20,20
21,2912,0.1080155353139293,7.769113657738529e-07,0.12108633454487511,0.7708973532298293,25,20,20
21,2913,0.10801553531392928,7.76911365807109e-07,0.12145926829962284,0.7705244194750815,25,20,20
21,2914,0.10801553531392934,7.76911365882346e-07,0.12146396946055495,0.7705197183141493,25,20,20
21,2915,0.10801553531612969,7.7691136178221e-07,0.12754373490023446,0.7644399528722738,25,20,20
21,2916,0.10801553531612969,7.76911365998332e-07,0.12754589857791335,0.7644377891945905,25,20,20
21,2917,0.1225418519516456,7.737178171334083e-07,0.11301959170286478,0.7644377826276718,25,20,20
21,2918,0.12254185195164556,7.737178128422774e-07,0.11302149457756137,0.7644358797529793,25,20,20
21,2919,0.12254185195164637,7.737180508900803e-07,0.11339269446014504,0.764064679870157,25,20,20
21,2920,0.16102262879089213,7.484608902000062e-07,0.07491890196319918,0.7640577207850177,25,20,20
21,2921,0.16102262879089213,7.484608902000158e-07,0.07491428238140004,0.764062340366817,25,20,20
21,2922,0.15128955348268117,7.523253474453089e-07,0.08458815306333203,0.7641215411286387,25,20,20
21,2923,0.15128955348527642,7.523253518104404e-07,0.08459264497133993,0.7641170492180315,25,20,20
21,2924,0.1512895534852764,7.523253518097261e-07,0.08496566545178286,0.7637440287375885,25,20,20
21,2925,0.1512895534852764,7.523253518104222e-07,0.08495917997499104,0.7637505142143804,25,20,20
21,2926,0.15128955348532191,7.523392930434429e-07,0.08496617799424756,0.7637435161811371,25,20,20
21,2927,0.15274632226389737,7.519830930025044e-07,0.08350941121256651,0.7637435145404428,25,20,20
21,2928,0.15274632226385215,7.519830844776607e-07,0.08324307309774914,0.7640098526553141,25,20,20
21,2929,0.15274632285358292,7.519830928716557e-07,0.07716558939243238,0.7700873357708917,25,20,20
21,2930,0.15274632285358286,7.51983092945623e-07,0.07716126264773272,0.7700916625155914,25,20,20
21,2931,0.15274632226165252,7.519830887268771e-07,0.07716040924259343,0.7700925165126652,25,20,20
21,2932,0.15274632226165252,7.519830887268551e-07,0.07715391893867173,0.7700990068165869,25,20,20
21,2933,0.1527463222616526,7.519830887281527e-07,0.07715395177188611,0.7700989739833723,25,20,20
21,2934,0.1527463222616518,7.51983084551827e-07,0.07678745236987763,0.7704654733853857,25,20,20
21,2935,0.1527463222616518,7.519830845505516e-07,0.07678745298006262,0.7704654727752007,25,20,20
21,2936,0.16248331345095177,7.480263797883869e-07,0.06710969031188983,0.7704062482107783,25,20,20
21,2937,0.19568487754299216,1.8240548976959744e-08,0.04533544780058873,0.7589796564158696,25,20,20
21,2938,0.19568487754299224,1.8240549052216394e-08,0.045335447830751996,0.7589796563857061,25,20,20
21,2939,0.19568487754039698,1.8240544761033578e-08,0.04533095792548059,0.7589841462935771,25,20,20
21,2940,0.19568487754039615,1.8240302421817392e-08,0.04496218196292217,0.7593529222563786,25,20,20
21,2941,0.1956848775403962,1.8240302424413277e-08,0.04496218205382055,0.7593529221654803,25,20,20
21,2942,0.19568487754039612,1.8240545344750888e-08,0.04522841867361269,0.7590866855454453,25,20,20
21,2943,0.1956848775403538,1.8226604186998615e-08,0.045221503143266825,0.7590936010897746,25,20,20
21,2944,0.19568487754035455,1.8226604039080794e-08,0.04521512894529569,0.7590999752877451,25,20,20
21,2945,0.19568487754035135,1.822660396249176e-08,0.04521516088661115,0.759099943346433,25,20,20
21,2946,0.19568487754035144,1.82266038872452e-08,0.04521510766056139,0.7590999965724827,25,20,20
21,2947,0.19568487754046987,1.8235680296171266e-08,0.05918070864230205,0.745134395581547,25,20,20
21,2948,0.19568487754046993,1.823568029749115e-08,0.059187317041750266,0.7451277871820988,25,20,20
21,2949,0.19568487755085026,1.823592495498832e-08,0.0591893192094936,0.7451257850037305,25,20,20
21,2950,0.1951073020288213,1.823614365477686e-08,0.05976689473077816,0.7451257850042562,25,20,20
21,2951,0.19556477049473003,1.868435956279221e-08,0.05937498316957102,0.745060227651339,25,20,20
21,2952,0.19612608454568745,1.8684260475634167e-08,0.05881366908884536,0.7450602276812063,25,20,20
21,2953,0.19612608454568736,1.868402016098316e-08,0.05907234420651943,0.7448015525637728,25,20,20
21,2954,0.1902240798871435,2.308482057281986e-08,0.06497434489021013,0.7448015521378255,25,20,20
21,2955,0.19022407988714668,2.30848206494093e-08,0.06497431294889847,0.7448015840791339,25,20,20
21,2956,0.19022407988714987,2.3084824864687948e-08,0.06460591354605977,0.7451699834819651,25,20,20
21,2957,0.19022407988719464,2.3098766096411416e-08,0.06461268298506676,0.7451632140289722,25,20,20
21,2958,0.19022407987681422,2.3098525701988248e-08,0.06487231060752904,0.7449035864171307,25,20,20
21,2959,0.19022407987681345,2.3098521336545874e-08,0.06524380433345144,0.7445320926912136,25,20,20
21,2960,0.19022407987938472,2.3098525586819424e-08,0.06524422613910479,0.7445316708829846,25,20,20
21,2961,0.19022407988185594,2.3089453459757067e-08,0.05136393592274072,0.7584119611059498,25,20,20
21,2962,0.19022614969225926,2.3089561422891184e-08,0.051361866081861086,0.7584119611363181,25,20,20
21,2963,0.19651185761398757,2.2639999305871405e-08,0.04507616005048502,0.7584119596955281,25,20,20
21,2964,0.19434877826027985,2.070012137838468e-08,0.04723811671858941,0.7584130843210091,25,20,20
21,2965,0.19434877826027983,2.070011718929569e-08,0.04697648527648896,0.7586747157631137,25,20,20
21,2966,0.19434877826027985,2.0700117188785808e-08,0.04724269721648627,0.7584085038231163,25,20,20
21,2967,0.19434877826027994,2.0700117190105846e-08,0.047242730049878195,0.7584084709897243,25,20,20
21,2968,0.19434877826027994,2.070011733704547e-08,0.047509060318948484,0.758142140720654,25,20,20
21,2969,0.19434877826027994,2.0700117335747735e-08,0.04750906229609679,0.7581421387435057,25,20,20
21,2970,0.19434877827061853,2.0700360858166546e-08,0.047674690548542564,0.7579765104804779,25,20,20
21,2971,0.19434877827061847,2.070035653329281e-08,0.04730170108720151,0.7583494999418232,25,20,20
21,2972,0.1786167585326724,4.437490943409917e-09,0.06303486248614942,0.758348374543687,25,20,20
21,2973,0.17861675853267234,4.437490868628573e-09,0.06276853126583178,0.7586147057640048,25,20,20
21,2974,0.1786162373737532,2.3630733843646203e-07,0.06270580354450617,0.7586777227744019,25,20,20
21,2975,0.17834215041268311,2.3630711086045546e-07,0.06297989056657442,0.7586777227136315,25,20,20
21,2976,0.178342150410115,2.3630711087193453e-07,0.06287268299027592,0.758784930292498,25,20,20
21,2977,0.188724575489221,2.3630593663439163e-07,0.052490257923222865,0.7587849302816195,25,20,20
21,2978,0.1887245754892178,2.363059323713314e-07,0.05222404084097379,0.759051147363876,25,20,20
21,2979,0.1887245754892178,2.3630593222309362e-07,0.05195782233258545,0.7593173658722645,25,20,20
21,2980,0.1887245754892178,2.3630593651343286e-07,0.05195141256511466,0.7593237756397309,25,20,20
21,2981,0.1887245754892178,2.3630593651341052e-07,0.05195141259980152,0.759323775605044,25,20,20
21,2982,0.18872457548662883,2.3630593215760312e-07,0.05199143995862035,0.7592837482488186,25,20,20
21,2983,0.18872457548662883,2.3630593216022096e-07,0.05199140459755216,0.7592837836098869,25,20,20
21,2984,0.1942600880581921,2.3693585718078508e-07,0.046455890981341626,0.759283784024609,25,20,20
21,2985,0.1942600880685725,2.369363463475152e-07,0.04646251050575789,0.7592771644893233,25,20,20
21,2986,0.19426008806857173,2.3693634634619868e-07,0.04633247051952176,0.7594072044755602,25,20,20
21,2987,0.194706832596388,2.319024665167424e-07,0.04588573144677212,0.7594072040543735,25,20,20
21,2988,0.19364565511238382,2.3621966491585232e-07,0.04701591386396673,0.7593381948039845,25,20,20
21,2989,0.19364565511238066,2.3621966065540952e-07,0.04675618506974894,0.7595979235982098,25,20,20
21,2990,0.19364565511238066,2.3621966065541037e-07,0.04674966142265445,0.7596044472453043,25,20,20
21,2991,0.1933475336379105,2.362196625892316e-07,0.04704778283825494,0.7596044473041721,25,20,20
21,2992,0.15568594098951127,2.4979365516537327e-07,0.08470567312307065,0.7596081360937629,25,20,20
21,2993,0.1556861184534525,0.0007777452626605068,0.08392596480300711,0.7596101714808801,25,20,20
21,2994,0.15568611845345254,0.0007777452626605806,0.08392601885647634,0.7596101174274107,25,20,20
21,2995,0.15555642651712864,0.0007777503392084393,0.08405570528445239,0.7596101178592111,25,20,20
21,2996,0.15555642651712864,0.0007777503392085133,0.08406040514421484,0.7596054179994485,25,20,20
21,2997,0.15555642651731078,0.0007777503392085899,0.08406203024117759,0.7596037929023036,25,20,20
21,2998,0.15555642650693036,0.0007777503387194218,0.08405529629198204,0.7596105268623687,25,20,20
21,2999,0.1614883382146633,0.0007777460187584118,0.0781233884800791,0.7596105272864991,25,20,20
21,3000,0.1613492250824871,0.0007777461136873665,0.07826247659342679,0.7596105522103985,25,20,20
21,3001,0.1613492250824871,0.0007777461136830761,0.0782623575748819,0.7596106712289477,25,20,20
21,3002,0.1613492250824871,0.0007777461136830775,0.0782642605063942,0.7596087682974354,25,20,20
21,3003,0.1613492250824416,0.0007777460997418446,0.07825734154599978,0.7596156872718164,25,20,20
21,3004,0.1554415199529441,0.0007777411016678891,0.08416503149528799,0.7596157074501009,25,20,20
21,3005,0.1554415199529433,0.000777741101663596,0.08416483480110928,0.7596159041442843,25,20,20
21,3006,0.15544151995294414,0.0007777411016635977,0.08416187416673784,0.7596188647786549,25,20,20
21,3007,0.11563505636669584,0.0007777695078201041,0.1239605901890427,0.7596265839364414,25,20,20
21,3008,0.11563505636669584,0.0007777695078201794,0.12396529201181909,0.759621882113665,25,20,20
21,3009,0.10299144267288975,0.0007780842866350114,0.1366071021536256,0.7596233708868497,25,20,20
21,3010,0.14253871291582734,0.0007780560588835371,0.09706755568947562,0.7596156753358142,25,20,20
21,3011,0.1425385353818132,5.431411766347861e-07,0.0979102802902911,0.7595506411867194,25,20,20
21,3012,0.14253853538181638,5.431411809251261e-07,0.09791040175626392,0.7595505197207391,25,20,20
21,3013,0.14253853538181638,5.431411808511671e-07,0.09790849878503023,0.7595524226919729,25,20,20
21,3014,0.1425385353818165,5.431411808525103e-07,0.09791323556635374,0.7595476859106491,25,20,20
21,3015,0.14253853537148106,5.43140937257422e-07,0.09774703125642789,0.7597138902311541,25,20,20
21,3016,0.14253853537148106,5.431409372561022e-07,0.09774244393283887,0.7597184775547432,25,20,20
21,3017,0.16390985719592585,5.2956707189054e-07,0.07637482443817782,0.7597147887988236,25,20,20
21,3018,0.16995016474237098,5.294901632542886e-07,0.07033453757872396,0.759714768188741,25,20,20
21,3019,0.1699575901805617,3.1505426596085556e-07,0.07032734378258264,0.7597147509825888,25,20,20
21,3020,0.1699575901805617,3.150542659621757e-07,0.07032722934359956,0.759714865421572,25,20,20
21,3021,0.16995759018056172,3.150542660372236e-07,0.07045676038181244,0.7595853343833591,25,20,20
21,3022,0.169957590180578,3.1505426642437555e-07,0.10688627791787705,0.7231558168472797,25,20,20
21,3023,0.169957590180578,3.150542664996669e-07,0.10688624720686368,0.7231558475582929,25,20,20
21,3024,0.16995759018057405,3.150542622081956e-07,0.10688454363778722,0.7231575511273776,25,20,20
21,3025,0.16995759018039203,3.150542621342047e-07,0.10688303346659668,0.7231590612987503,25,20,20
21,3026,0.1699575901803928,3.150540192125698e-07,0.10661679752520327,0.7234252972403858,25,20,20
21,3027,0.1699575901803896,3.15054019209974e-07,0.10661520776000817,0.723426887005584,25,20,20
21,3028,0.14407801076155793,1.398802631495364e-05,0.13248143737562462,0.7234265638365026,25,20,20
21,3029,0.14407801076155793,1.3988026314879679e-05,0.1324768499776273,0.7234311512344999,25,20,20
21,3030,0.14407801076155793,1.398802631909605e-05,0.1324769035637682,0.7234310976483548,25,20,20
21,3031,0.14407801090812059,1.3988026561509098e-05,0.13285080877239552,0.7230571922929223,25,20,20
21,3032,0.14407944238220516,1.3988024994322794e-05,0.13284937730000945,0.7230571922927912,25,20,20
21,3033,0.14407944238220516,1.3988024994321497e-05,0.1328494094034848,0.7230571601893159,25,20,20
21,3034,0.1440794423848002,1.3988024998611143e-05,0.13285597991282302,0.7230505896773783,25,20,20
21,3035,0.17146069645694928,1.4002228805178498e-05,0.10525887313813374,0.7232664281761122,25,20,20
21,3036,0.17146069645694928,1.4002228805181095e-05,0.10525876269904211,0.7232665386152037,25,20,20
21,3037,0.17146069645713052,1.4002229051695904e-05,0.10563244407306609,0.722892857240752,25,20,20
21,3038,0.17146069645713052,1.4002229051694582e-05,0.1056324426612977,0.7228928586525204,25,20,20
21,3039,0.17146069645694928,1.4002228809396119e-05,0.10525884266988868,0.7232664586443529,25,20,20
21,3040,0.17146069645694922,1.4002228809319552e-05,0.10525872679292156,0.7232665745213203,25,20,20
21,3041,0.17146069645699477,1.4002229053914505e-05,0.10526356029544427,0.7232617410185074,25,20,20
21,3042,0.18018399362837592,1.3992699991454948e-05,0.096756069130921,0.723045944540712,25,20,20
21,3043,0.18018399348185882,1.3992699753333302e-05,0.09638441630442243,0.7234175975139658,25,20,20
21,3044,0.19034777128975386,1.3992850843436241e-05,0.08622063801218821,0.7234175978472147,25,20,20
21,3045,0.19034777141053014,1.3992850843112273e-05,0.05712261808065648,0.75251561765797,25,20,20
21,3046,0.19034777141053014,1.399285084740107e-05,0.05712489365008778,0.7525133420885345,25,20,20
21,3047,0.1903477714105302,1.3992850847327131e-05,0.05712489531549305,0.7525133404231293,25,20,20
21,3048,0.19034777141053014,1.3992850847402365e-05,0.05712679658160007,0.7525114391570223,25,20,20
21,3049,0.1903477714105302,1.399285084739248e-05,0.05721889675009761,0.7524193389885246,25,20,20
21,3050,0.19034777141048465,1.3992850843102397e-05,0.057216610984048843,0.7524216247546233,25,20,20
21,3051,0.19034777141048145,1.399285084302583e-05,0.05721652648874632,0.7524217092499292,25,20,20
21,3052,0.19034777141048148,1.3992850838735759e-05,0.057214275938674716,0.752423959800005,25,20,20
21,3053,0.19034777141048148,1.3992850834519393e-05,0.05721419455623658,0.7524240411824473,25,20,20
21,3054,0.19034777141048465,1.3992850834593355e-05,0.057218782577838294,0.7524194531608424,25,20,20
21,3055,0.19034777141048465,1.3992850834519429e-05,0.05721874826783972,0.752419487470841,25,20,20
21,3056,0.19034777141048148,1.399285083444549e-05,0.05721408578283385,0.75242414995585,25,20,20
21,3057,0.19034777141048068,1.3992850830153848e-05,0.0572139162068171,0.7524243195318719,25,20,20
21,3058,0.19034777141048154,1.3992851074738867e-05,0.057220587752903666,0.7524176479855399,25,20,20
21,3059,0.19034777140788647,1.3992851070523218e-05,0.05721401794498116,0.7524242177960617,25,20,20
21,3060,0.17413660133775954,1.3993076185552416e-05,0.07342518681048152,0.7524242187755732,25,20,20
21,3061,0.1741366013379417,1.3993076185626387e-05,0.07342521737767617,0.7524241882081962,25,20,20
21,3062,0.1741366013377636,1.3993076185555057e-05,0.07342675656673188,0.7524226490193187,25,20,20
21,3063,0.17413660133776365,1.3993076185483948e-05,0.07329730778367706,0.7525520978023735,25,20,20
21,3064,0.17413660133776357,1.3993076189673028e-05,0.07356355796686499,0.7522858476191813,25,20,20
21,3065,0.17413660133776357,1.3993076189748264e-05,0.07356821984247375,0.7522811857435725,25,20,20
21,3066,0.1728014865301746,1.578156716417295e-05,0.07482751952636657,0.7523552123762943,25,20,20
21,3067,0.17280148653017455,1.5781567164096392e-05,0.07482281910113056,0.7523599128015305,25,20,20
21,3068,0.17280148653017463,1.5781567168386533e-05,0.0748250448328922,0.7523576870697642,25,20,20
21,3069,0.17280148653035593,1.5781566923878102e-05,0.0748185162057813,0.7523642156969385,25,20,20
21,3070,0.17638197132059855,1.5782122434167292e-05,0.071236677451962,0.7523655691050046,25,20,20
21,3071,0.17638197132059846,1.5782122434163376e-05,0.07123659778010138,0.7523656487768655,25,20,20
