run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,1405,0.05511027130800593,3.9284775035777926e-08,0.10087052684355088,0.8440191625636685,25,20,20
41,1406,0.05511027130576986,3.860007626879393e-08,0.09532990861135839,0.8495597814827959,25,20,20
41,1407,0.05511027129720359,4.293345233158364e-10,0.08903512367409658,0.8558546045993658,25,20,20
41,1408,0.05511027088835397,4.2933170582107995e-10,0.07668342895851482,0.8682062997237994,25,20,20
41,1409,0.055110270888353984,4.2933170841616603e-10,0.07668339241927552,0.8682063362630388,25,20,20
41,1410,0.05511027088839936,4.2933178216227067e-10,0.0768130409894171,0.8680766876928516,25,20,20
41,1411,0.05511027088844488,4.2909153895975136e-10,0.07681087934216418,0.8680788493402993,25,20,20
41,1412,0.06635116212862428,1.0324126455088279e-10,0.06556998843625801,0.8680788493318761,25,20,20
41,1413,0.06635116212880325,1.0324133853406215e-10,0.06557616390806395,0.8680726738598914,25,20,20
41,1414,0.06635116212880325,1.0324133853406585e-10,0.06557605141161188,0.8680727863563433,25,20,20
41,1415,0.0663511621288,1.0324141379279898e-10,0.06548987645533413,0.8681589613126244,25,20,20
41,1416,0.06635116212879849,1.0324150988395446e-10,0.0544316280194451,0.8792172097485149,25,20,20
41,1417,0.06635116212879849,1.0324150726655104e-10,0.054425023870387224,0.8792238138975728,25,20,20
41,1418,0.06635116212875296,1.0323714038286445e-10,0.05442952806702145,0.8792193097009884,25,20,20
41,1419,0.06635116212875376,1.0323721696976055e-10,0.05442644826499071,0.8792223895030183,25,20,20
41,1420,0.06635116212875376,1.0323729096411273e-10,0.05442652933018162,0.8792223084378271,25,20,20
41,1421,0.0663511621287553,1.0323714181583023e-10,0.06537869804136044,0.8682701397266466,25,20,20
41,1422,0.06635116212875532,1.0323721713078283e-10,0.06537873804644692,0.8682700997215601,25,20,20
41,1423,0.09580609907014884,4.245064539839436e-09,0.03592379696328623,0.8682700997214999,25,20,20
41,1424,0.09580609906996668,4.245064464536146e-09,0.035917572142376286,0.8682763245425921,25,20,20
41,1425,0.09580609906996669,4.24506446585625e-09,0.03591757417512765,0.8682763225098407,25,20,20
41,1426,0.09580609905960846,4.245064432764716e-09,0.036201221021067286,0.8679926756742594,25,20,20
41,1427,0.09580609905960846,4.24506443142103e-09,0.0362012991149333,0.8679925975803932,25,20,20
41,1428,0.09580609905960846,4.245064430123508e-09,0.03620129911509017,0.8679925975802363,25,20,20
41,1429,0.09580609905961161,4.245308948509259e-09,0.03620601872454134,0.8679878779705374,25,20,20
41,1430,0.09580609905960841,4.2450643548778245e-09,0.03620126497179549,0.867992631723531,25,20,20
41,1431,0.09580609905960841,4.245068570716102e-09,0.03620592549342531,0.8679879712018971,25,20,20
41,1432,0.09580609905960841,4.245068568144202e-09,0.03620584699983462,0.8679880496954882,25,20,20
41,1433,0.09580609905961239,4.2450729196116584e-09,0.036335288884438544,0.8678586078108758,25,20,20
41,1434,0.09580609905961007,4.245072919984434e-09,0.025253748236233105,0.8789401484590834,25,20,20
41,1435,0.0958060990671159,4.245076020063037e-09,0.0363353290078485,0.8678585676799593,25,20,20
41,1436,0.09580609906707037,4.245071805697853e-09,0.03633338571340464,0.8678605109744528,25,20,20
41,1437,0.09580609906707037,4.245071805674287e-09,0.03633338369693927,0.8678605129909183,25,20,20
41,1438,0.09580609906706637,4.245067454183438e-09,0.03621046484205068,0.8679834318458152,25,20,20
41,1439,0.09580609906706955,4.245067455480768e-09,0.036210474227249205,0.8679834224606136,25,20,20
41,1440,0.0958060990670697,4.2450673791395754e-09,0.03609482822124719,0.8680990684666154,25,20,20
41,1441,0.0958060990670697,4.245067453120853e-09,0.0361013185162268,0.8680925781716357,25,20,20
41,1442,0.0958060990670697,4.245067454440957e-09,0.03610131992799513,0.8680925767598674,25,20,20
41,1443,0.09580609905675985,4.245064792040394e-09,0.0358397954070855,0.8683541012910898,25,20,20
41,1444,0.09580609905671432,4.245303496150632e-09,0.03610138132210555,0.8680925153758765,25,20,20
41,1445,0.09580609905671512,4.245307710519558e-09,0.03610328602177991,0.8680906106761972,25,20,20
41,1446,0.10292916813473363,1.0094882107846883e-10,0.028980196997140068,0.8680906347671774,25,20,20
41,1447,0.10292916813473284,1.0094867313527798e-10,0.028980193659471448,0.8680906381048469,25,20,20
41,1448,0.10292916813473284,1.0094859917637248e-10,0.028973590902657036,0.8680972408616614,25,20,20
41,1449,0.10292916813473281,1.0118665087865342e-10,0.02934010684201994,0.8677307249220605,25,20,20
41,1450,0.10292916813473287,1.0118665215315688e-10,0.029340139666440133,0.8677306920976402,25,20,20
41,1451,0.1029291681347784,1.0119094178249856e-10,0.02934674443205287,0.8677240873319778,25,20,20
41,1452,0.10302705901828414,9.652666871711775e-11,0.029248877644720603,0.8677240632404687,25,20,20
41,1453,0.1030270590107783,9.652364131204601e-11,0.018167222361019114,0.8788057185316791,25,20,20
41,1454,0.10302705901077835,9.652364081023975e-11,0.018433515592789024,0.8785394252999091,25,20,20
41,1455,0.10302705901077758,9.651939182342706e-11,0.018060525897846787,0.8789124149948564,25,20,20
41,1456,0.10302705901077758,9.651939184579406e-11,0.01806056129425326,0.87891237959845,25,20,20
41,1457,0.10310119924830982,9.649252062294623e-11,0.01798642105675247,0.8789123795984455,25,20,20
41,1458,0.10310119924830662,9.64925193028389e-11,0.01798625921119637,0.8789125414440047,25,20,20
41,1459,0.10310119924830662,9.649680959734212e-11,0.017979851681741515,0.8789189489734552,25,20,20
41,1460,0.1031011992483066,9.625381436974e-11,0.017713600787580438,0.8791851998678593,25,20,20
41,1461,0.10310119924590178,9.600999969163455e-11,0.017583662821610627,0.8793151378364776,25,20,20
41,1462,0.10310119924571964,9.600570698978628e-11,0.017581292887467372,0.8793175077708074,25,20,20
41,1463,0.10310119924576512,9.600999680948056e-11,0.017585925033394026,0.879312875624831,25,20,20
41,1464,0.10310119924576433,9.57676554781981e-11,0.017212916996162037,0.879685883662306,25,20,20
41,1465,0.10321900515222465,9.733333555089219e-11,0.017095111080404995,0.8796858836700372,25,20,20
41,1466,0.1032190051521791,9.733333684863696e-11,0.017081106526734807,0.8796998882237529,25,20,20
41,1467,0.10321900515217912,9.733333814717782e-11,0.01708113239331179,0.8796998623571759,25,20,20
41,1468,0.10321900515200012,9.733326415692489e-11,0.01707893030807357,0.8797020644425931,25,20,20
41,1469,0.10321900515195778,9.732904981957032e-11,0.017072464564826105,0.879708530185887,25,20,20
41,1470,0.11966349054133707,9.357615157877176e-11,0.0006279791801209451,0.8797085301849659,25,20,20
41,1471,0.11966349054133708,9.358048813142693e-11,0.0008943104770414475,0.8794421988880409,25,20,20
41,1472,0.11966349054133708,9.358058480306922e-11,0.014864175702109062,0.8654723336629734,25,20,20
41,1473,0.11966349054133786,9.35806587619847e-11,0.014870780736825389,0.8654657286282561,25,20,20
41,1474,0.11966349054147449,9.35805852941515e-11,0.014866182322054182,0.8654703270428906,25,20,20
41,1475,0.1196634905440442,9.358490877912658e-11,0.015264190070927436,0.8650723192914433,25,20,20
41,1476,0.11966349054404421,9.358483352248529e-11,0.015257586728229583,0.8650789226341415,25,20,20
41,1477,0.07979061478082039,1.1149078624682335e-06,0.03756865012559928,0.8826396201857172,25,20,20
41,1478,0.07979061478100252,1.1149078625448008e-06,0.03756879935212109,0.8826394709590133,25,20,20
41,1479,0.0797906147810057,1.114907871125357e-06,0.03757529055542423,0.8826329797556984,25,20,20
41,1480,0.07979061478100252,1.1149078711980073e-06,0.03757534315989357,0.8826329271512323,25,20,20
41,1481,0.07979061478100177,1.114907875413859e-06,0.03757344025486341,0.8826348300562592,25,20,20
41,1482,0.0797906147810018,1.1149078797490916e-06,0.03783969243694208,0.8823685778741761,25,20,20
41,1483,0.0797906147810018,1.1149078754574772e-06,0.03783957765972339,0.8823686926513991,25,20,20
41,1484,0.07963693902099353,1.1149095399430732e-06,0.03799320510714626,0.8823687409623199,25,20,20
41,1485,0.06750780615709027,1.2955565573602168e-06,0.05012171887517432,0.8823691794111775,25,20,20
41,1486,0.04003117173123666,1.1156741251995758e-06,0.07759228257919576,0.882375430015442,25,20,20
41,1487,0.028938919171281285,1.119395962636844e-06,0.08862792349811353,0.8824320379346433,25,20,20
41,1488,0.028938919171281285,1.1193959626381425e-06,0.0886279626235679,0.882431998809189,25,20,20
41,1489,0.0583548342166244,1.1185419978354508e-06,0.05921871931341598,0.8824253279279614,25,20,20
41,1490,0.05835483421662444,1.1185419934988979e-06,0.05895708953046252,0.8826869577109191,25,20,20
41,1491,0.06346465083988628,1.1149720829565857e-06,0.05390393234802324,0.8826303018400071,25,20,20
41,1492,0.0634646508424758,1.1149723312232516e-06,0.053729959508210925,0.8828042746769817,25,20,20
41,1493,0.06346465084247581,1.1149725750556817e-06,0.05385940076560333,0.8826748334193455,25,20,20
41,1494,0.06334644422404127,1.5832791774768105e-10,0.06678604189506031,0.8698675137225702,25,20,20
41,1495,0.06334644422399893,1.5857167443161018e-10,0.06691393503706844,0.8697396205803608,25,20,20
41,1496,0.06334644422142928,1.5857164075736542e-10,0.06652062942815659,0.8701329261918422,25,20,20
41,1497,0.06334644422142928,1.585717147200118e-10,0.06652062780542763,0.8701329278145713,25,20,20
41,1498,0.06334644422142927,1.5856737821289587e-10,0.06625437608759956,0.8703991795324036,25,20,20
41,1499,0.06334644422143246,1.585673782360629e-10,0.06625437771930275,0.8703991779006972,25,20,20
41,1500,0.06334644422143246,1.5856737823559474e-10,0.06625441055061951,0.8703991450693804,25,20,20
41,1501,0.0633464442214324,1.5856737956434286e-10,0.06624982362263637,0.8704037319973636,25,20,20
41,1502,0.06334644422125027,1.585673042723571e-10,0.06624967579363857,0.8704038798265437,25,20,20
41,1503,0.063346440213869,1.585367074254517e-10,0.031183047236199402,0.9054705123913948,25,20,20
41,1504,0.0633464402138682,1.5853670740531513e-10,0.031181465523597917,0.905472094103997,25,20,20
41,1505,0.0633464402138682,1.5853663081633988e-10,0.031181350589540392,0.9054722090380545,25,20,20
41,1506,0.06334644021386507,1.5878121472607113e-10,0.031187900931962043,0.9054656586953915,25,20,20
41,1507,0.04307935711211543,2.675913359336193e-07,0.051453481705275694,0.9054668935912724,25,20,20
41,1508,0.043079357112116225,2.675915805285707e-07,0.05145827665469243,0.9054620986416104,25,20,20
41,1509,0.043079357112113026,2.675915805259527e-07,0.05145816264987443,0.9054622126464317,25,20,20
41,1510,0.04307935711211305,2.6759158052727276e-07,0.05145816468262583,0.9054622106136802,25,20,20
41,1511,0.04307935711211305,2.6759158060123515e-07,0.05146275204408791,0.9054576232522181,25,20,20
41,1512,0.04307935711211308,2.675913411215918e-07,0.051462750433754485,0.9054576248627911,25,20,20
41,1513,0.043079357111931706,2.675913411203052e-07,0.05128284391529385,0.9056375313814331,25,20,20
41,1514,0.043079357111750365,2.675913411203183e-07,0.051282930411123265,0.9056374448857851,25,20,20
41,1515,0.04307935711174957,2.6759134111897877e-07,0.0512828915411042,0.905637483755805,25,20,20
41,1516,0.043079357111752745,2.6759134119295e-07,0.05128297204063775,0.9056374032562681,25,20,20
41,1517,0.043079357111755145,2.675910967472378e-07,0.0512782538588251,0.9056421214383228,25,20,20
41,1518,0.043079357111751954,2.675910966719465e-07,0.05127828382299225,0.905642091474159,25,20,20
41,1519,0.04307935711175197,2.675913369643112e-07,0.05128472010544737,0.9056356551914635,25,20,20
41,1520,0.043079357111748776,2.6759109734985403e-07,0.051156780711143275,0.9057635945860103,25,20,20
41,1521,0.043079357111749574,2.675910974237901e-07,0.051163304748984825,0.9057570705481679,25,20,20
41,1522,0.0430793571117919,2.6760479213285416e-07,0.05117079078145119,0.9057495845019646,25,20,20
41,1523,0.04307935711179194,2.6760479205758607e-07,0.05117237905554968,0.9057479962278662,25,20,20
41,1524,0.04307935711179194,2.676047919836149e-07,0.051172297999152995,0.905748077284263,25,20,20
41,1525,0.04307935711179191,2.6760478769380457e-07,0.05116770880943271,0.9057526664739874,25,20,20
41,1526,0.04307935711179191,2.676047876938269e-07,0.05116768236931259,0.9057526929141076,25,20,20
41,1527,0.04307935711178871,2.676047791119505e-07,0.051161074694254356,0.9057593005891776,25,20,20
41,1528,0.04307935711178871,2.676047834021369e-07,0.051162583656846464,0.9057577916265813,25,20,20
41,1529,0.04307935711178951,2.676047834021593e-07,0.05117659022673227,0.9057437850566947,25,20,20
41,1530,0.04307935711197049,2.6760478768518167e-07,0.05125536341881686,0.9056650118644249,25,20,20
41,1531,0.043079357111971285,2.676047877601799e-07,0.05138488365125021,0.9055354916319907,25,20,20
41,1532,0.043079357111968086,2.676047876096422e-07,0.05138476775819183,0.9055356075250525,25,20,20
41,1533,0.04307935711197126,2.6760503060393737e-07,0.05165100583475363,0.9052693694482444,25,20,20
41,1534,0.04307935711215339,2.676050391858854e-07,0.051651116734393036,0.9052692585484143,25,20,20
41,1535,0.04307935711215344,2.6760503918717057e-07,0.05165769305363005,0.9052626822291774,25,20,20
41,1536,0.0430793571121535,2.6760503918733177e-07,0.051656190661916776,0.9052641846208905,25,20,20
41,1537,0.043079357112107974,2.675910999572637e-07,0.05164395217617857,0.9052764231206134,25,20,20
41,1538,0.04307935711210724,2.675910998846021e-07,0.051637350006345534,0.9052830252904474,25,20,20
41,1539,0.04307935711469669,2.6759134401235586e-07,0.05173043123492113,0.9051899440590381,25,20,20
41,1540,0.04307935711469674,2.675913440124018e-07,0.05173045968482661,0.9051899156091326,25,20,20
41,1541,0.0430793571145146,2.6759133543043096e-07,0.05173034830705614,0.9051900269870937,25,20,20
41,1542,0.043079357114514556,2.675913353564723e-07,0.05172374697042553,0.9051966283237245,25,20,20
41,1543,0.043079357114514535,2.675910908477621e-07,0.05171722930614245,0.9052031459882521,25,20,20
41,1544,0.043079357111925835,2.6759084686795067e-07,0.051624229749771926,0.9052961455474553,25,20,20
41,1545,0.04307935711192578,2.675908512057552e-07,0.05189053424657773,0.9050298410506453,25,20,20
41,1546,0.043079357111925794,2.675908554234212e-07,0.051890615640744764,0.9050297596564739,25,20,20
41,1547,0.043079357111926585,2.675908554970532e-07,0.05189369635018441,0.9050266789470334,25,20,20
41,1548,0.04307935711192663,2.67590855571024e-07,0.05189377750168589,0.9050265977955317,25,20,20
41,1549,0.04307935711192663,2.675908554944438e-07,0.05188907566861365,0.9050312996286042,25,20,20
41,1550,0.043079357111926626,2.675908554178547e-07,0.05188903369917321,0.9050313415980447,25,20,20
41,1551,0.04307935711174484,2.675908512106845e-07,0.052169357506636926,0.9047510177907668,25,20,20
41,1552,0.04307935712053853,3.0579483068385114e-07,0.05830764561358206,0.8986126914710488,25,20,20
41,1553,0.043079357120537794,3.0579483060755554e-07,0.05817823298445062,0.898742104100181,25,20,20
41,1554,0.043079357120537766,3.057948263930331e-07,0.05817580774872949,0.8987445293359063,25,20,20
41,1555,0.04307935712053776,3.0579482639173577e-07,0.05817583219258645,0.8987445048920495,25,20,20
41,1556,0.043079357120537703,3.0579482639252314e-07,0.058442081953452796,0.8984782551311832,25,20,20
41,1557,0.043079357120537676,3.057948263924913e-07,0.058446407816145324,0.8984739292684907,25,20,20
41,1558,0.04307935712053773,3.057948263925037e-07,0.058439918938823665,0.8984804181458124,25,20,20
41,1559,0.043079357120538585,3.0579483068284274e-07,0.058440087757538776,0.898480249327092,25,20,20
41,1560,0.043079357120535414,3.057945876885476e-07,0.05817373725382902,0.8987465998310479,25,20,20
41,1561,0.04307935712053535,3.057945876132787e-07,0.058173623374493146,0.8987467137103841,25,20,20
41,1562,0.04307935712053535,3.057945876119586e-07,0.05817362195244963,0.8987467151324274,25,20,20
41,1563,0.04307935712053535,3.0579458768722706e-07,0.058172033652020956,0.8987483034328559,25,20,20
41,1564,0.043079357120580884,3.057945876898232e-07,0.058173604056781736,0.8987467330280496,25,20,20
41,1565,0.04307935712058089,3.0579459198146e-07,0.058173801301423106,0.898746535783404,25,20,20
41,1566,0.043079357111787155,2.675906081568269e-07,0.05190599307806087,0.9050143822195438,25,20,20
41,1567,0.04307935711178715,2.6759060386391436e-07,0.051905798404987866,0.905014576892621,25,20,20
41,1568,0.0430793571117872,2.675906037685863e-07,0.03793755410253968,0.9189828211950691,25,20,20
41,1569,0.0430793571117872,2.675905994769869e-07,0.03793754267515249,0.9189828326224605,25,20,20
41,1570,0.04307935711179041,2.6759060384186906e-07,0.03794418647316138,0.9189761888244441,25,20,20
41,1571,0.04307935711179042,2.675906038418699e-07,0.03794657814792417,0.9189737971496814,25,20,20
41,1572,0.043079357111789625,2.675905994755024e-07,0.037941875246542876,0.9189785000510677,25,20,20
41,1573,0.051506490687952065,5.939081928902831e-06,0.02950934660264404,0.9189782236274745,25,20,20
41,1574,0.05150649068795207,5.939081928828254e-06,0.029136324108558594,0.91935124612156,25,20,20
41,1575,0.05150649068795201,5.93908192882821e-06,0.029136214495502622,0.9193513557346161,25,20,20
41,1576,0.051506490687906484,5.93908192882821e-06,0.029134724424531477,0.9193528458056328,25,20,20
41,1577,0.05150649068808855,5.939082173421844e-06,0.029137937054589082,0.9193496331751484,25,20,20
41,1578,0.05150649069068362,5.939082177785385e-06,0.029145102904763864,0.9193424673223742,25,20,20
41,1579,0.051506490690682825,5.939082177634847e-06,0.029145019234191712,0.9193425509929475,25,20,20
41,1580,0.05150649069068202,5.939082173419776e-06,0.02914494310917835,0.9193426271179659,25,20,20
41,1581,0.051506490688092474,5.939081925078344e-06,0.029054205603056667,0.9194333646269256,25,20,20
41,1582,0.018710357965283468,6.38145275421962e-06,0.061848850250179443,0.9194344103317827,25,20,20
41,1583,0.01871035796510136,6.38145250962337e-06,0.06184401778237882,0.9194392428000101,25,20,20
41,1584,0.018710357965101374,6.381452509698662e-06,0.06184398640180568,0.9194392741805831,25,20,20
41,1585,0.0010784732658516817,4.4402541101159516e-07,0.0794750428034037,0.9194460399053331,25,20,20
41,1586,0.001078473265851681,4.440254109355386e-07,0.07920871245784654,0.9197123702508904,25,20,20
41,1587,0.0010784732658516683,4.4402540672049125e-07,0.07920859827918013,0.9197124844295611,25,20,20
41,1588,0.0010784732658484881,4.440254024295956e-07,0.07920639619715501,0.9197146865115937,25,20,20
41,1589,0.0010784732658485029,4.4402515792093164e-07,0.07919984643817139,0.9197212362708218,25,20,20
41,1590,0.001078473276206712,4.4402516220400043e-07,0.07929219036368013,0.9196288923349506,25,20,20
41,1591,0.001078473276206768,4.4402516228005764e-07,0.07955852224699814,0.9193625604516327,25,20,20
41,1592,0.0010784732762067677,4.4402516228003525e-07,0.07955852024938691,0.9193625624492437,25,20,20
41,1593,0.0010784732762067109,4.440251622039557e-07,0.07929218752990885,0.9196288951687219,25,20,20
41,1594,0.0010784732762075628,4.4402540603177723e-07,0.07942246429822729,0.9194986184001589,25,20,20
41,1595,0.001078473276210752,4.440254060343894e-07,0.07951476639368044,0.9194063163047025,25,20,20
41,1596,0.001078473273615733,4.440254017434906e-07,0.07951222064991065,0.9194088620510716,25,20,20
41,1597,7.492641619413175e-05,1.0873959020954803e-05,0.0775516991113027,0.9223625005134819,25,20,20
41,1598,7.492641619732599e-05,1.0873959265464375e-05,0.07755832110005896,0.922355878524478,25,20,20
41,1599,7.492641619732646e-05,1.0873959265464399e-05,0.07755847550885783,0.922355724115679,25,20,20
41,1600,7.492641619735327e-05,1.087395926541928e-05,0.07729442286502483,0.922619776759512,25,20,20
41,1601,7.492640583920018e-05,1.0873959261212803e-05,0.07720219530428288,0.9227120043306164,25,20,20
41,1602,7.492640584560371e-05,1.087395926557943e-05,0.07720531405411903,0.9227088855807695,25,20,20
41,1603,7.492640844065393e-05,1.0873959265655959e-05,0.07721193976607012,0.9227022598662233,25,20,20
41,1604,7.492699885223418e-05,1.0873959509788266e-05,0.07730308787331953,0.9226111111683182,25,20,20
41,1605,7.492699885216338e-05,1.0873959509711702e-05,0.07730300669802742,0.9226111923436103,25,20,20
41,1606,7.492699885216437e-05,1.0873959509786968e-05,0.07730311953751659,0.9226110795041212,25,20,20
41,1607,7.492640844377782e-05,1.0873959265654658e-05,0.07722054971848635,0.922693649913804,25,20,20
41,1608,7.492640844387594e-05,1.087395926994744e-05,0.07721977945497474,0.9226944201773112,25,20,20
41,1609,7.492640862598382e-05,1.0873959274163322e-05,0.07722442923496507,0.9226897703971346,25,20,20
41,1610,1.9589684766765682e-05,3.0579717806174725e-09,0.04138505463908174,0.9585953526181795,25,20,20
41,1611,1.9589684766779543e-05,3.0579717818791037e-09,0.041758171346634926,0.9582222359106264,25,20,20
41,1612,1.958968736227942e-05,3.0579718560468715e-09,0.04175612851634286,0.9582242787383228,25,20,20
41,1613,1.9589687362223127e-05,3.057971779479877e-09,0.04175600794835533,0.9582243993063106,25,20,20
41,1614,1.958968736223691e-05,3.057971780777632e-09,0.04175604791151615,0.9582243593431499,25,20,20
41,1615,1.9589687404569452e-05,3.0579718573323706e-09,0.04175258142224566,0.958227825832378,25,20,20
41,1616,1.959811843769149e-05,3.0582165010461336e-09,0.041761537317800024,0.9582188615055458,25,20,20
41,1617,1.7255025488812968e-05,1.4999125856276968e-09,0.040624233992349434,0.9593585094822491,25,20,20
41,1618,1.7255025488812968e-05,1.4999125856276966e-09,0.040624082175605924,0.9593586612989928,25,20,20
41,1619,1.7255035870081075e-05,1.4999169495839288e-09,0.040627492439501686,0.9593552510247113,25,20,20
41,1620,1.725503587013713e-05,1.4999169508591416e-09,0.040632195348682974,0.95935054811553,25,20,20
41,1621,1.7255035688814002e-05,1.4999170248012994e-09,0.040632166657749984,0.9593505768066442,25,20,20
41,1622,1.7255033093707746e-05,1.4999170243032647e-09,0.04089176426159737,0.959090979205392,25,20,20
41,1623,1.72550330937348e-05,1.4999170255855678e-09,0.040887436435440544,0.9590953070315489,25,20,20
41,1624,1.1492111427512663e-06,1.7449499304152967e-11,0.040911283890592044,0.9590875668808154,25,20,20
41,1625,1.1492113213412467e-06,1.7449573105206124e-11,0.040911284005736785,0.9590875667654921,25,20,20
41,1626,1.149211321397297e-06,1.7449648365433223e-11,0.04091598528209142,0.9590828654891375,25,20,20
41,1627,1.1492113214521458e-06,1.7449571798372574e-11,0.04091606599954413,0.9590827847716846,25,20,20
41,1628,1.1492113214944418e-06,1.7449497850414674e-11,0.040915990766322664,0.9590828600049062,25,20,20
41,1629,1.149211320696644e-06,1.7445132757084073e-11,0.04091128858572857,0.9590875621855055,25,20,20
41,1630,1.1492031293998368e-06,1.7647169880682376e-11,0.047157912859533975,0.9528409379196893,25,20,20
41,1631,1.1407720962908452e-06,1.7406817297599495e-11,0.04715365910414193,0.9528452001063548,25,20,20
41,1632,1.1407720962347846e-06,1.7406817275231446e-11,0.047153495320714306,0.9528453638897826,25,20,20
41,1633,1.5123655156681483e-06,2.950835566927329e-08,0.04715296056917327,0.9528454975569551,25,20,20
41,1634,1.5123654701401916e-06,2.950835559399391e-08,0.04714634039439227,0.9528521177317818,25,20,20
41,1635,1.5123632809547407e-06,2.9508149192960405e-08,0.04089630454932673,0.9591021535792429,25,20,20
41,1636,1.5123632841914408e-06,2.950814490055556e-08,0.04090180154533047,0.9590966565832402,25,20,20
41,1637,1.5123632842467478e-06,2.950814490106297e-08,0.04063709215193462,0.9593613659766359,25,20,20
41,1638,1.5123631024679238e-06,2.950814489991862e-08,0.04054490521785389,0.9594535529108985,25,20,20
41,1639,0.00996196892760625,0.0004593411897467752,0.03012459861918516,0.9594540912634616,25,20,20
41,1640,0.009961968927603055,0.000459341189502267,0.030117975328835155,0.9594607145540595,25,20,20
41,1641,0.009961968927602255,0.00045934118950226565,0.030118049143693617,0.9594606407392017,25,20,20
41,1642,0.009961968937981833,0.00045934118926702116,0.02999450361108368,0.9595841862616672,25,20,20
41,1643,0.009961968927601404,0.0004593411892585132,0.029992473622564006,0.9595862162605758,25,20,20
41,1644,0.00996196892760146,0.00045934118925851456,0.029992553532458537,0.9595861363506812,25,20,20
41,1645,0.039874466773874365,1.8089271135697017e-14,0.0005400711432508943,0.9595854620828567,25,20,20
41,1646,0.0398744667738743,1.387175827889899e-14,0.0005385307015999706,0.9595870025245118,25,20,20
41,1647,0.039874466784256046,1.3947047778882842e-14,0.0005401843242216985,0.9595853488915083,25,20,20
41,1648,0.03987446678425684,1.3945792384033296e-14,0.0005423049438549409,0.9595832282718743,25,20,20
41,1649,0.03987446678425684,1.823673803525264e-14,0.0005442083507978729,0.959581324864927,25,20,20
41,1650,0.03987446678425683,1.8234941527550016e-14,0.0008089180066701159,0.9593166152090548,25,20,20
41,1651,0.039874466784256886,2.245165846759588e-14,0.0005442082880943535,0.9595813249276263,25,20,20
41,1652,0.03987446678425684,2.2376344404837324e-14,0.0005443553063568022,0.959581177909364,25,20,20
41,1653,0.03987446678425603,2.2376289773881854e-14,0.0005487556927164288,0.9595767775230051,25,20,20
41,1654,0.03987446678425606,2.22997466650865e-14,0.0005554085542089484,0.9595701246615127,25,20,20
41,1655,0.03987446678166059,2.1791146231868485e-14,0.0052140328701626056,0.9549115003481551,25,20,20
41,1656,0.03987446678166064,2.186643762306015e-14,0.005213959783879828,0.9549115734344376,25,20,20
41,1657,0.039874466784255984,2.2374805358681617e-14,0.0005574669727616687,0.95956806624296,25,20,20
41,1658,0.03987446678425603,2.2450119421440184e-14,0.0005573199544992204,0.9595682132612222,25,20,20
41,1659,0.039803504449611754,1.0451191379320346e-13,0.0006282822816231748,0.9595682132686605,25,20,20
41,1660,0.0398035044496117,1.0451193631251624e-13,0.00062369323173106,0.9595728023185528,25,20,20
41,1661,0.03980350444961244,3.448039710769466e-13,0.0006287748011227847,0.9595677207489202,25,20,20
41,1662,0.03980350444961238,3.448040020769769e-13,0.0006241888011085552,0.9595723067489343,25,20,20
41,1663,0.03980350444961239,3.44804002886601e-13,0.0006240770404584033,0.9595724185095844,25,20,20
41,1664,0.03980350444961238,3.448040154202293e-13,0.0002510721757290304,0.9599454233743141,25,20,20
41,1665,0.03980350444961238,3.447287104599702e-13,0.00024636895551816807,0.9599501265945249,25,20,20
41,1666,0.03980350444961549,3.446886984008983e-13,0.00061286769271008,0.95958362785733,25,20,20
41,1667,0.03980350444961629,3.4476506227772634e-13,0.0007423913222335534,0.9594541042278056,25,20,20
41,1668,0.039803504449616646,3.447739908128984e-13,0.03603752993062417,0.9241589656194142,25,20,20
41,1669,0.03980350444961664,3.446987219537597e-13,0.03603741665189502,0.9241590788981435,25,20,20
41,1670,0.039803504449616695,1.043335923902574e-11,0.04709574889542062,0.913100746644529,25,20,20
41,1671,0.039803504449615966,1.067627982409956e-11,0.04723257916032051,0.912963916379387,25,20,20
41,1672,0.039803504449615966,1.0674829156932634e-11,0.061197743886687306,0.8989987516530217,25,20,20
41,1673,0.03980350444961595,1.0674903127250168e-11,0.06119785707448638,0.8989986384652225,25,20,20
41,1674,0.039803504439237414,1.0674977054115764e-11,0.061202806841184565,0.8989936887089027,25,20,20
41,1675,0.03980350443923744,1.067494201350679e-11,0.06083440700160444,0.8993620885484829,25,20,20
41,1676,0.03980350443923737,1.0431945064556146e-11,0.06056805310718111,0.8996284424431493,25,20,20
41,1677,0.0398035045871764,1.0440526681408135e-11,0.06056984784624772,0.8996266475561352,25,20,20
41,1678,0.03980350458458101,1.0436161309957497e-11,0.06056759333839036,0.8996289020665923,25,20,20
41,1679,0.03980350458457861,1.0431945436154875e-11,0.060569494652715175,0.8996270007522739,25,20,20
41,1680,0.039803547364286804,1.0453648510776287e-11,0.09700288803355575,0.8631935645917043,25,20,20
41,1681,0.039803547374626685,1.0697354059141522e-11,0.09714316537281736,0.863053287241859,25,20,20
41,1682,0.03980354737463022,1.0914435137946803e-11,0.0878324273742332,0.8723640252402227,25,20,20
41,1683,0.03980354737463033,1.0914435161019195e-11,0.08792481853997441,0.8722716340744813,25,20,20
41,1684,0.03980350539014926,1.3862802373841108e-05,0.09146979574982071,0.8687128360576566,25,20,20
