run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,640,0.1364566187610037,2.065869876308146e-08,0.18884656753138207,0.6746967930489147,25,20,20
44,641,0.13645661876100365,2.064475946038514e-08,0.18883428596595142,0.6747090746282847,25,20,20
44,642,0.14002372901247198,4.6593740211271805e-08,0.18526702365055103,0.674709200743237,25,20,20
44,643,0.14002372901247198,4.659374020997367e-08,0.1852669842529552,0.674709240140833,25,20,20
44,644,0.1400237290124719,4.659374013597969e-08,0.18526701555453143,0.6747092088392567,25,20,20
44,645,0.14002372886455305,4.6593495557049896e-08,0.18525987528492338,0.6747163492570283,25,20,20
44,646,0.1400237288643758,4.659324903938678e-08,0.18488689598012992,0.6750893285622458,25,20,20
44,647,0.14002372886437575,4.659324918762377e-08,0.18515314640813485,0.6748230781342407,25,20,20
44,648,0.14002372886437653,4.659324918761155e-08,0.1851596375532573,0.6748165869891176,25,20,20
44,649,0.14002372828881046,4.657920948586785e-08,0.18476850324640434,0.6752077218855763,25,20,20
44,650,0.14002372828880966,4.657920519472328e-08,0.1847639149305592,0.6752123102014268,25,20,20
44,651,0.14002372828880974,4.657920504778323e-08,0.1844975854203854,0.6754786397116004,25,20,20
44,652,0.1400237282888097,4.657920504643915e-08,0.18450418925859804,0.6754720358733877,25,20,20
44,653,0.14002372828880977,4.657920504596026e-08,0.1847704065877256,0.6752058185442601,25,20,20
44,654,0.14002372828880974,4.657896051195157e-08,0.18476820493555393,0.6752080201966767,25,20,20
44,655,0.14002372828880655,4.65789604379117e-08,0.18476820909082295,0.6752080160414109,25,20,20
44,656,0.14002372843672392,4.657920930718219e-08,0.18477584888644716,0.6752003760976204,25,20,20
44,657,0.1400237284471053,4.6579213524213347e-08,0.18478188384565164,0.6751943411280302,25,20,20
44,658,0.1558191386509448,5.463236304221124e-08,0.16898646901181585,0.6751943377048772,25,20,20
44,659,0.15581913865696254,5.509102442099482e-08,0.20857488568917687,0.6356059205628367,25,20,20
44,660,0.15581913865709857,5.510491854302621e-08,0.20870430950116994,0.6354764967368136,25,20,20
44,661,0.15581913864931254,5.510491861607521e-08,0.20870056043039603,0.6354802458153734,25,20,20
44,662,0.15581913864949384,5.510515941680973e-08,0.20404835122355308,0.6401324550217944,25,20,20
44,663,0.15581913864689872,5.5105155125909955e-08,0.20404178540601353,0.6401390208419333,25,20,20
44,664,0.15582108181932372,5.595291881675897e-08,0.20405339694344285,0.6401254652843161,25,20,20
44,665,0.15582108181914536,5.593902040443407e-08,0.20392389546447842,0.6402549667773575,25,20,20
44,666,0.15582108181914378,5.593902040440779e-08,0.20392615309768833,0.6402527091441488,25,20,20
44,667,0.13004460919123184,5.5947905701668904e-08,0.22970262450843998,0.6402527103524239,25,20,20
44,668,0.13004460919123184,5.594790577823566e-08,0.229702666467782,0.6402526683930817,25,20,20
44,669,0.13004460918085056,5.5947897194347676e-08,0.2296993967783538,0.6402559380928997,25,20,20
44,670,0.1300446091808506,5.594789719828683e-08,0.22969955134060566,0.6402557835306478,25,20,20
44,671,0.11597950421019139,2.493654264099065e-07,0.24076825898996457,0.6432519874344189,25,20,20
44,672,0.13074374537198244,2.485185556298665e-07,0.22600401867348174,0.6432519874359813,25,20,20
44,673,0.11648640523065942,2.412907360192948e-07,0.2402613629231585,0.643251990555448,25,20,20
44,674,0.11648640523065942,2.412907360179971e-07,0.24026133092040655,0.6432520225581999,25,20,20
44,675,0.11648640523065863,2.4129073601930757e-07,0.2402548069439357,0.6432585465346716,25,20,20
44,676,0.11648640523065863,2.412907317289681e-07,0.24025472415710422,0.6432586293215071,25,20,20
44,677,0.11648640523065863,2.4129073172895557e-07,0.2402612876298405,0.6432520658487707,25,20,20
44,678,0.100958773058976,2.2169318355694132e-07,0.25579431859643076,0.6432466866514104,25,20,20
44,679,0.08619302504830019,7.555784406352743e-05,0.2704784270534062,0.6432529900542301,25,20,20
44,680,0.08619302504829703,7.555784406345213e-05,0.2704783879351058,0.6432530291725337,25,20,20
44,681,0.08619302504829557,7.55578440677324e-05,0.2705682812247973,0.6431631358828394,25,20,20
44,682,0.08619302504847637,7.555784430637123e-05,0.2707423359839671,0.64298908112325,25,20,20
44,683,0.086193024900559,7.555784405750328e-05,0.270736859868307,0.6429945573870763,25,20,20
44,684,0.08619302490055974,7.55578440617916e-05,0.2707434629810563,0.642987954274322,25,20,20
44,685,0.08619302490055974,7.555784406171632e-05,0.27074346099043,0.6429879562649483,25,20,20
44,686,0.0861930249005597,7.555784406171368e-05,0.2707433084012905,0.6429881088540879,25,20,20
44,687,0.10279710530637638,7.555763513360858e-05,0.2541392282742444,0.6429881087842455,25,20,20
44,688,0.1027971053087656,7.555763489320247e-05,0.25450569325969785,0.6426216437966431,25,20,20
44,689,0.10279710530876557,7.555763489327823e-05,0.25424406281079376,0.642883274245547,25,20,20
44,690,0.10279675665549445,7.555763489231732e-05,0.25424441106071644,0.6428832746488962,25,20,20
44,691,0.10279675665549845,7.555763489661003e-05,0.25424677730836603,0.6428809084012385,25,20,20
44,692,0.10279675665549926,7.555763514122523e-05,0.25424843250857637,0.6428792532007828,25,20,20
44,693,0.1346732127108706,7.555778289432861e-05,0.22237840533702996,0.642872824169205,25,20,20
44,694,0.13467321271087138,7.555778289447656e-05,0.2223784470549633,0.6428727824512709,25,20,20
44,695,0.13467321270830004,7.555778289022495e-05,0.222005396642194,0.6432458328666156,25,20,20
44,696,0.14037844080436154,7.620413339327392e-05,0.21643022397114414,0.6431151310911001,25,20,20
44,697,0.18001739707161543,7.620404055739007e-05,0.17719111626704712,0.6427152826207793,25,20,20
44,698,0.15671185096415985,8.709790328675375e-05,0.20046513423841564,0.6427359168941372,25,20,20
44,699,0.15671185096415985,8.709790328682772e-05,0.20046513570086158,0.6427359154316912,25,20,20
44,700,0.15671185096415907,8.709790328253809e-05,0.20045853117786958,0.6427425199546883,25,20,20
44,701,0.15671185096415907,8.709790328250772e-05,0.2004634985672258,0.642737552565332,25,20,20
44,702,0.15671185096416304,8.709791719289842e-05,0.20055876177288115,0.6426422893457624,25,20,20
44,703,0.15671185096420862,8.709791743750419e-05,0.20056205128268442,0.6426389998356692,25,20,20
44,704,0.15671185096162898,8.709791866105064e-05,0.2370979000516199,0.6061031510680893,25,20,20
44,705,0.15671185096163215,8.709791866105196e-05,0.23709785895033833,0.6061031921693679,25,20,20
44,706,0.1567118509616322,8.709791866112594e-05,0.2370978609376354,0.6061031901820706,25,20,20
44,707,0.12235345447176409,8.70979303032561e-05,0.27145625112166416,0.6061031964762682,25,20,20
44,708,0.11589469377814017,8.734110446379386e-05,0.2779136092423638,0.6061043558750318,25,20,20
44,709,0.11589469377814343,8.734110446379519e-05,0.27791363800797975,0.6061043271094124,25,20,20
44,710,0.11589469377809783,8.734110421926469e-05,0.27791046436037975,0.6061075007573026,25,20,20
44,711,0.11589469377809702,8.734110421504857e-05,0.2779081820425391,0.6061097830751482,25,20,20
44,712,0.11432843201722209,0.00013864041596509596,0.2794187834236854,0.6061141441431274,25,20,20
44,713,0.1143284324019604,0.00013864093284017806,0.2934134631408357,0.5921194635243633,25,20,20
44,714,0.11432843240196043,0.00013864093284445835,0.2935056795060127,0.5920272471591822,25,20,20
44,715,0.14839156511481988,0.0001386410983841581,0.25944252925936306,0.5920272645274324,25,20,20
44,716,0.14640024146644562,0.00013861465851983332,0.26143400550599394,0.5920271383690406,25,20,20
44,717,0.13009163527499684,0.00012772116211616554,0.2777679242568827,0.5920127193060041,25,20,20
44,718,0.16771932566282918,0.00012772113316565002,0.24014023389804373,0.5920127193059621,25,20,20
44,719,0.16771932566282596,0.00012772113316136924,0.2403142659563241,0.5918386872476892,25,20,20
44,720,0.16771932637746137,0.00012772119930745289,0.24371657677406575,0.5884363756491662,25,20,20
44,721,0.16771932637745812,0.00012772119931170317,0.24408957034682957,0.5880633820764013,25,20,20
44,722,0.16771836851046626,9.055054905260772e-05,0.24413206336703525,0.5880590175734469,25,20,20
44,723,0.16771836851046626,9.05505490525338e-05,0.24413194952131803,0.5880591314191641,25,20,20
44,724,0.16771836851046631,9.055054904843145e-05,0.24375891404213804,0.5884321668983478,25,20,20
44,725,0.1677183685104663,9.055054904835879e-05,0.24375880061704946,0.5884322803234364,25,20,20
44,726,0.1677083771852916,9.054982470700057e-05,0.24376682176468678,0.5884342512253152,25,20,20
44,727,0.16770837733275584,9.054982471120277e-05,0.2438945495029133,0.5883065233396203,25,20,20
44,728,0.1677083773327558,9.054982471113009e-05,0.24389458091858948,0.5883064919239444,25,20,20
44,729,0.16770943105331462,7.792458628735281e-05,0.2439061528052492,0.5883064915551498,25,20,20
44,730,0.1677094309058496,7.792458628300135e-05,0.2437761862504975,0.5884364582573705,25,20,20
44,731,0.1677094309058472,7.792458628300003e-05,0.24378287946353083,0.5884297650443393,25,20,20
44,732,0.16770943091622761,7.792458652765755e-05,0.24378947132358283,0.5884231731736622,25,20,20
44,733,0.1677780397084866,2.588434794670608e-06,0.24380222964959117,0.5884171422071272,25,20,20
44,734,0.16777803970848978,2.5884347946706166e-06,0.24379790398894868,0.5884214678677665,25,20,20
44,735,0.16777803970849298,2.5884347946706174e-06,0.24379960572686393,0.5884197661298479,25,20,20
44,736,0.16822680708608928,1.1102933954783632e-06,0.24334877012722822,0.5884233124932864,25,20,20
44,737,0.1682268070862682,1.1102936401345433e-06,0.2433537709899096,0.5884183116301814,25,20,20
44,738,0.1678631711898137,1.0847130005927015e-06,0.2437209764039653,0.5884147676932199,25,20,20
44,739,0.16786317177764074,1.0847268509574777e-06,0.2437221081544878,0.58841363534102,25,20,20
44,740,0.16786317177764076,1.084726850957455e-06,0.243728634115663,0.5884071093798446,25,20,20
44,741,0.16786317177764076,1.0847268509561346e-06,0.2437285216104533,0.5884072218850543,25,20,20
44,742,0.16786317177782323,1.0847268508833297e-06,0.24381922940872378,0.5883165140866013,25,20,20
44,743,0.16786317178820379,1.0847268508094344e-06,0.24382086692914634,0.5883148765557984,25,20,20
44,744,0.16865230981960852,8.921783255772152e-07,0.24564404392861267,0.5857027540734524,25,20,20
44,745,0.16865239643674537,0.00038193608836776594,0.24532237273599095,0.5856432947388952,25,20,20
44,746,0.17123472741632656,0.00038169323657790625,0.24274144360237948,0.5856421357447159,25,20,20
44,747,0.17123472741632653,0.00038169323657790625,0.24273483856337955,0.5856487407837158,25,20,20
44,748,0.17123473517006765,0.00038169323676213454,0.24290069245897716,0.5854828791341926,25,20,20
44,749,0.17123473517006765,0.0003816932367621346,0.24290296859172206,0.5854806030014479,25,20,20
44,750,0.17123473517006882,0.0003816932504591722,0.24264706490487473,0.5857365066745971,25,20,20
44,751,0.17123468020875118,0.0005642602266968186,0.24246454818545232,0.5857365113790994,25,20,20
44,752,0.17123471606900037,2.0149931974808687e-05,0.24300700602545094,0.5857381279735737,25,20,20
44,753,0.17123471606900043,2.0149931979098855e-05,0.2430020206149422,0.5857431133840781,25,20,20
44,754,0.17123471606918256,2.0149931979098855e-05,0.24300866903487417,0.5857364649639639,25,20,20
44,755,0.1712347160588021,2.0149931734440066e-05,0.24300207715021332,0.5857430568592501,25,20,20
44,756,0.1712347160588021,2.0149931734438792e-05,0.24300207659894707,0.5857430574105162,25,20,20
44,757,0.17123471605862003,2.014993173451406e-05,0.24299543068302099,0.5857497033266243,25,20,20
44,758,0.17123471605862003,2.0149931734515384e-05,0.24299554316921854,0.5857495908404268,25,20,20
44,759,0.14992734160738297,1.950329735261345e-05,0.2643035652031719,0.5857495898920925,25,20,20
44,760,0.14992734160720045,1.950329735253704e-05,0.2642128289649699,0.585840326130477,25,20,20
44,761,0.1416558664101113,1.9505861339478316e-05,0.27248427474225645,0.585840352986293,25,20,20
44,762,0.14165586641010733,1.9505847429162633e-05,0.2725185316383238,0.58580609610414,25,20,20
44,763,0.14165586640992525,1.9505847188795476e-05,0.2725120238218879,0.5858126039209984,25,20,20
44,764,0.15369294953238813,1.950296244925463e-05,0.26047497083698096,0.5858125766681821,25,20,20
44,765,0.1536250679435135,1.950297110211789e-05,0.26054312481279307,0.5858123042725913,25,20,20
44,766,0.1536250679331329,1.950297110204254e-05,0.26053686562529255,0.5858185634704727,25,20,20
44,767,0.1536250679329508,1.9502957162009232e-05,0.26052642013586813,0.5858290089740191,25,20,20
44,768,0.15362506754821334,1.9502440531505525e-05,0.24653907350138418,0.5998163565098709,25,20,20
44,769,0.15362506754821653,1.9502440540087866e-05,0.24654351814073475,0.5998119118705085,25,20,20
44,770,0.12141344709808477,1.9761578011193988e-05,0.2786856143466528,0.5998811769772507,25,20,20
44,771,0.12141344709808478,1.9761578015484332e-05,0.27868567619410395,0.5998811151297953,25,20,20
44,772,0.12141344709808478,1.9761578015485633e-05,0.27868560172233287,0.5998811896015662,25,20,20
44,773,0.12141344709808158,1.976157801541037e-05,0.2786833239485282,0.5998834673753745,25,20,20
44,774,0.12141344709808162,1.9761578015486934e-05,0.2786834384137475,0.5998833529101548,25,20,20
44,775,0.12132723662814641,1.9761561569798712e-05,0.27876951029371605,0.5998834915165672,25,20,20
44,776,0.12132723662814644,1.976156156558239e-05,0.2787694560287418,0.5998835457815453,25,20,20
44,777,0.12132723662814643,1.9761561565507365e-05,0.278640048352142,0.6000129534581452,25,20,20
44,778,0.12134163836947871,1.976156888421244e-05,0.2786389585809612,0.5999996414806751,25,20,20
44,779,0.12134163836948023,1.9761569056973925e-05,0.28969513778282086,0.5889434622786418,25,20,20
44,780,0.12134163836947709,1.976156904839291e-05,0.2896907748889887,0.5889478251724857,25,20,20
44,781,0.12134163836947709,1.976156904839291e-05,0.28969081285444326,0.5889477872070309,25,20,20
44,782,0.12134163836947703,1.9761568803963758e-05,0.28968356222197705,0.5889550378397415,25,20,20
44,783,0.12134163836947626,1.9761568803815815e-05,0.2896835197695543,0.5889550802921653,25,20,20
44,784,0.11569549183467168,1.976139005030273e-05,0.29532969056508174,0.588955056210196,25,20,20
44,785,0.11619175717597996,1.976139326910682e-05,0.2948320278669712,0.5889564535637791,25,20,20
44,786,0.11619175717598312,1.9761407082270124e-05,0.2952061692138023,0.5885823122031317,25,20,20
44,787,0.11619175717598307,1.976140708219354e-05,0.2952061357935493,0.5885823456233849,25,20,20
44,788,0.11619175717597996,1.9761393269105502e-05,0.2948320703608159,0.5889564110699346,25,20,20
44,789,0.11626067245992175,1.9789888267291735e-05,0.29476326753174503,0.5889562701200652,25,20,20
44,790,0.11230413732118846,1.9794537804853095e-05,0.29871979763255213,0.588956270508454,25,20,20
44,791,0.11230413732137054,1.979453780485309e-05,0.29872195114085565,0.5889541169999686,25,20,20
44,792,0.11230413732137054,1.9794537809102696e-05,0.29909497148213143,0.5885810966586884,25,20,20
44,793,0.11230413732137057,1.97945378091033e-05,0.29910143505264275,0.588574633088177,25,20,20
44,794,0.11230413732123397,1.97945378133944e-05,0.2991038865859096,0.5885721815550425,25,20,20
44,795,0.11230413732123391,1.979453781331783e-05,0.2991037712742161,0.5885722968667362,25,20,20
44,796,0.11230413732123386,1.9794537813391776e-05,0.2991037725823712,0.5885722955585811,25,20,20
44,797,0.11230413732123477,1.9794537813542362e-05,0.2991038286620506,0.5885722394789006,25,20,20
44,798,0.11230413732123479,1.979453781361893e-05,0.29910390802128917,0.588572160119662,25,20,20
44,799,0.11230413732118932,1.97945517504116e-05,0.2991061599807257,0.5885699081463341,25,20,20
44,800,0.11230413732118842,1.979455175033495e-05,0.299112668731671,0.5885633993953898,25,20,20
44,801,0.11230413732378353,1.9794551994918525e-05,0.2991127712538293,0.5885632968703917,25,20,20
44,802,0.11230413732378747,1.9794551994884592e-05,0.2987463453678289,0.5889297227563883,25,20,20
44,803,0.132915392964976,1.981572978397729e-05,0.2781350184529402,0.5889297728522995,25,20,20
44,804,0.13291539296497604,1.981572978826822e-05,0.27814154247959855,0.588923248825637,25,20,20
44,805,0.13291539296497684,1.981572978826822e-05,0.2781458713543691,0.5889189199508654,25,20,20
44,806,0.13291539311233466,1.9815729788415608e-05,0.2783047856220879,0.588760005535789,25,20,20
44,807,0.13291539311233463,1.9815729784199952e-05,0.27829826218229053,0.5887665289755906,25,20,20
44,808,0.15524672615915505,1.9815712448626342e-05,0.2559669281617195,0.5887665299666761,25,20,20
44,809,0.15524672647647253,1.9815703481794636e-05,0.2559669278968565,0.5887665299231886,25,20,20
44,810,0.12278662452521799,1.981652879824179e-05,0.28841447227139094,0.5887790866745923,25,20,20
44,811,0.12278662437786085,1.9816528798156397e-05,0.29450531473152447,0.5826882443618158,25,20,20
44,812,0.12278662437526573,1.9816528553498913e-05,0.29449868895776177,0.5826948701384181,25,20,20
44,813,0.12278662437526573,1.9816528553497568e-05,0.29449880509404425,0.5826947540021358,25,20,20
44,814,0.12278662438443862,1.981652876961983e-05,0.29915786754577883,0.5780356915410121,25,20,20
44,815,0.12119479534108034,1.9815703695362847e-05,0.3007622541010123,0.5780231348542111,25,20,20
44,816,0.1211947869995122,1.9815689660694997e-05,0.30032901657697464,0.5784563807338516,25,20,20
44,817,0.10021954963415342,1.9953949139438045e-05,0.3213042173784174,0.5784562790382894,25,20,20
44,818,0.10021954963415661,1.9953949143729646e-05,0.3213042582951324,0.5784562381215669,25,20,20
44,819,0.09930513100723001,2.0235540341638568e-05,0.32252573816357155,0.5781488952888555,25,20,20
44,820,0.09937422847633302,2.0264995636395545e-05,0.32244874456132094,0.5781567619667087,25,20,20
44,821,0.09920691259404425,2.0265213123672275e-05,0.32261606018174,0.5781567620110909,25,20,20
44,822,0.09920691259404368,2.0265213123609e-05,0.316366298534479,0.5844065236583524,25,20,20
44,823,0.09920691259404288,2.0265213127899298e-05,0.3163598887545086,0.5844129334383195,25,20,20
44,824,0.09920691259404275,2.0265213127897973e-05,0.3163597806364536,0.5844130415563746,25,20,20
44,825,0.09920691259404274,2.0265213127822682e-05,0.31635970267473895,0.5844131195180893,25,20,20
44,826,0.09920691259422487,2.0265213127971892e-05,0.31636194409990026,0.5844108780927461,25,20,20
44,827,0.09920691259422806,2.0265213132263364e-05,0.316363691823921,0.5844091303687178,25,20,20
44,828,0.09920691259404593,2.0265213132114127e-05,0.3163614914782235,0.5844113307145976,25,20,20
44,829,0.09913827140507729,2.1746043187479246e-05,0.3164284037746838,0.5844115787770501,25,20,20
44,830,0.09913827140525942,2.1746043187553206e-05,0.31643302711793514,0.5844069554336165,25,20,20
44,831,0.0769761177493462,2.174583462629836e-05,0.3385950441112808,0.5844070923047453,25,20,20
44,832,0.09262729269317148,2.175393964961902e-05,0.3229438224900471,0.5844071308771301,25,20,20
44,833,0.1137343528186121,2.1615678594202483e-05,0.30183819585203564,0.5844058356507564,25,20,20
44,834,0.11373430290525394,2.1333465289029305e-05,0.3019152677749739,0.5843290958544813,25,20,20
44,835,0.11373430290525313,2.133346504452034e-05,0.302281666288029,0.5839626973416716,25,20,20
44,836,0.11373430290525635,2.1333465289039442e-05,0.3019133982147941,0.5843309654146588,25,20,20
44,837,0.11373430290525555,2.1334258084227857e-05,0.3020066545551364,0.5842377082815219,25,20,20
44,838,0.11373430290525874,2.1334258084227396e-05,0.30201116147770496,0.5842332013589503,25,20,20
44,839,0.11449390846633394,2.1305247259985487e-05,0.30125933484346656,0.5842254514429381,25,20,20
44,840,0.07579180148552554,2.3232238680944004e-05,0.33994145743996684,0.5842435088358254,25,20,20
44,841,0.09962652867101955,2.3224804419239593e-05,0.316106597172869,0.584243649351691,25,20,20
44,842,0.09969688147999482,2.305169122643069e-05,0.31602414307322796,0.584255923755549,25,20,20
44,843,0.09969688147999163,2.305169122221451e-05,0.3160224764652404,0.584257590363544,25,20,20
44,844,0.09871719114485403,2.307809630893687e-05,0.31700227609397,0.5842574546648652,25,20,20
44,845,0.09871719114503559,2.3078096317417104e-05,0.31713172895441927,0.5841280018042264,25,20,20
44,846,0.09757010574161981,2.1151115891427105e-05,0.31828763967573465,0.5841211034667529,25,20,20
44,847,0.1015257786801742,2.1146466298564472e-05,0.31433197178248073,0.584121103071046,25,20,20
44,848,0.10101807741025987,2.1146149395141817e-05,0.3148398524988815,0.5841209239414628,25,20,20
44,849,0.10101931153090682,2.1145893610808222e-05,0.31483861863400586,0.5841209239414757,25,20,20
44,850,0.10101177394642569,1.9809171717895023e-05,0.3148529236181604,0.5841154932636947,25,20,20
44,851,0.1010117739464225,1.98091717136034e-05,0.3148529155841184,0.5841155012977444,25,20,20
44,852,0.10101177394642243,1.9809157772519604e-05,0.3148525203562338,0.5841158965395701,25,20,20
44,853,0.10072950899996473,1.969234137413328e-05,0.3151666053930838,0.584084193265576,25,20,20
44,854,0.10072950900014364,1.9692341129614892e-05,0.3151618815497237,0.5840889171090017,25,20,20
44,855,0.10066757243601052,1.9719893880953647e-05,0.3152233947373173,0.5840893129327899,25,20,20
44,856,0.10788315104615367,1.9698705407336066e-05,0.3080078862263412,0.5840892640220966,25,20,20
44,857,0.13543980335339387,1.9834454017888776e-05,0.28045779457418657,0.5840825676184009,25,20,20
44,858,0.13543980335339398,1.983445402160644e-05,0.28511005698652153,0.5794303052060621,25,20,20
44,859,0.13543980334422112,1.9834453805410232e-05,0.2804509134888427,0.58408944871313,25,20,20
44,860,0.11539615845690392,1.9834102700562068e-05,0.30049455795036556,0.5840894494900288,25,20,20
44,861,0.11539615845690397,1.983411664121026e-05,0.3005027207185273,0.5840812867079265,25,20,20
44,862,0.11843067406609377,1.9834889110959065e-05,0.2974679980296945,0.5840814930150997,25,20,20
44,863,0.11843067406609377,1.9834889110960383e-05,0.297467881928099,0.5840816091166953,25,20,20
44,864,0.1184306740661392,1.9834889107170077e-05,0.2928157493872227,0.5887337416575299,25,20,20
44,865,0.13057398553369534,1.9834884663227857e-05,0.28067243911060713,0.5887337404710338,25,20,20
44,866,0.1297575693290197,1.9857186478876296e-05,0.28148884497129734,0.5887337285132029,25,20,20
44,867,0.14219533359922198,1.96938850000171e-05,0.26905203529530103,0.588732937220476,25,20,20
44,868,0.12423875350117544,1.9694380404433043e-05,0.2870086156627809,0.5887329364556382,25,20,20
44,869,0.12423875350099335,1.9694380404357775e-05,0.2870085865118916,0.5887329656067096,25,20,20
44,870,0.12423868535211657,5.491750988769357e-07,0.2870277362714299,0.5887330292013536,25,20,20
44,871,0.12423868535211657,5.491750988769357e-07,0.28702773626115463,0.5887330292116287,25,20,20
44,872,0.1242386853521197,5.491611582272728e-07,0.2871117865088284,0.5886489789778925,25,20,20
44,873,0.12423868535207495,5.491611583009961e-07,0.2872345763423242,0.5885261891444412,25,20,20
44,874,0.12423868535207495,5.491611582996984e-07,0.2872344624584458,0.5885263030283194,25,20,20
44,875,0.154327971304036,5.484639418933644e-07,0.25714538351162786,0.5885260967203925,25,20,20
44,876,0.15432797130404,5.484644310841387e-07,0.25715025636324484,0.5885212238682822,25,20,20
44,877,0.154327971304036,5.484639461849564e-07,0.2571455793338129,0.588525900898203,25,20,20
44,878,0.15432797145196045,5.476716358952037e-07,0.25705061442897675,0.5886208664474251,25,20,20
44,879,0.15432797145196045,5.476716316801658e-07,0.25705702196728414,0.5886144589091219,25,20,20
44,880,0.15432797145177887,5.47671623125966e-07,0.25692748802627424,0.5887439928503221,25,20,20
44,881,0.18828080595197527,5.213333131541519e-07,0.22297468171243726,0.5887439910022725,25,20,20
44,882,0.1882808059519752,5.213333089371743e-07,0.22296815827279964,0.5887505144419144,25,20,20
44,883,0.18828080595457053,5.213335578230883e-07,0.22296621342719847,0.5887524592846715,25,20,20
44,884,0.18828080580664291,5.213330687087401e-07,0.2229659458154943,0.5887527270447923,25,20,20
44,885,0.1544292738859729,5.632359952454062e-07,0.25681743262062345,0.5887527302574069,25,20,20
44,886,0.15355909237585927,5.9981607726186e-07,0.25768757459601105,0.588752733212051,25,20,20
44,887,0.15437731961392753,5.998112585746157e-07,0.2568805047600633,0.5887415758147507,25,20,20
44,888,0.15437731961392673,5.998112584982734e-07,0.2567509803006631,0.5888711002741518,25,20,20
44,889,0.15437731961392678,5.998112621191749e-07,0.26300048880282556,0.582621591771986,25,20,20
44,890,0.15437731961392678,5.998112621946397e-07,0.2629083361895566,0.582713744385255,25,20,20
44,891,0.1543773280277155,5.998110852918791e-07,0.25194115015186996,0.5936809220093298,25,20,20
44,892,0.15845734765056005,8.886064689406748e-07,0.24782227720602343,0.5937194865369478,25,20,20
44,893,0.15845734765056005,8.88606469014646e-07,0.24782239107059542,0.5937193726723756,25,20,20
44,894,0.1584573392367722,8.8860647315736e-07,0.24773184597259665,0.5938099261841582,25,20,20
44,895,0.15845733923417687,8.886062241948693e-07,0.24772718603585914,0.5938145861237398,25,20,20
44,896,0.15811473291147268,7.478433363130288e-07,0.24810865022160897,0.5937758690235814,25,20,20
44,897,0.1581147329115182,7.478433364635669e-07,0.24810888224139174,0.593775637003753,25,20,20
44,898,0.15732068590643095,7.48200061156372e-07,0.2489029255216864,0.593775640371821,25,20,20
44,899,0.15732199815603537,7.495759342573896e-07,0.24890171669835937,0.5937755355696702,25,20,20
44,900,0.15732199815603537,7.495759385939198e-07,0.24916793553143463,0.5935093167365906,25,20,20
44,901,0.16310677678966326,4.6079691467944343e-07,0.24340104343334404,0.5934917189800776,25,20,20
44,902,0.16296896544039463,4.6596404657828113e-07,0.2435388245786444,0.5934917440169136,25,20,20
44,903,0.16296896544039463,4.6596404657828113e-07,0.24353893707509658,0.5934916315204615,25,20,20
44,904,0.1629689654403954,4.659640466548932e-07,0.24353908020958795,0.5934914883859692,25,20,20
44,905,0.1629689654403986,4.6596404658093086e-07,0.24353441976415272,0.5934961488314014,25,20,20
44,906,0.124697679290538,4.656159589381995e-07,0.2813858845543663,0.5939159705391356,25,20,20
44,907,0.124697679290538,4.656159589395196e-07,0.28138596501961727,0.5939158900738846,25,20,20
44,908,0.1246976792931335,4.656159596841998e-07,0.2751366129391044,0.6001652421518012,25,20,20
44,909,0.1246976792931335,4.656159596829021e-07,0.2751366149162527,0.600165240174653,25,20,20
44,910,0.1247126316508776,4.2366660695652504e-07,0.2751214784108978,0.6001654662716155,25,20,20
44,911,0.1247126316508776,4.2366660695914284e-07,0.27512144304982955,0.6001655016326837,25,20,20
44,912,0.12471263165087841,4.236666111367852e-07,0.2754944757239379,0.5997924689585706,25,20,20
44,913,0.1247126316508752,4.2366660684387304e-07,0.2754943928993097,0.5997925517832062,25,20,20
44,914,0.12471263165087282,4.236666069191279e-07,0.2754944424393477,0.5997925022431707,25,20,20
44,915,0.12471263165087201,4.236666068425381e-07,0.2754942993149547,0.5997926453675646,25,20,20
44,916,0.11402960867268293,6.355247890417783e-07,0.2861404981281797,0.5998292576743477,25,20,20
44,917,0.1140296086726374,6.355247889665091e-07,0.2861403819956221,0.5998293738069509,25,20,20
44,918,0.12827601053713736,2.3792154353135323e-05,0.27187075487418805,0.5998294424343207,25,20,20
44,919,0.12827601053713736,2.379215435313531e-05,0.2718772437767056,0.5998229535318031,25,20,20
44,920,0.12816365606484126,2.3793850289286603e-05,0.2719898138895363,0.5998227361953321,25,20,20
44,921,0.15555419391241562,2.4182692668463504e-05,0.24459793992501974,0.599823683469896,25,20,20
44,922,0.1953675827608433,2.4145614191935575e-05,0.2047845911513992,0.5998236804735658,25,20,20
44,923,0.19544360611864242,2.4145614163572667e-05,0.20470856779362845,0.5998236804735658,25,20,20
44,924,0.19532014008342166,2.4145614191926563e-05,0.20483203381380566,0.599823680488581,25,20,20
44,925,0.1709262357704029,2.4161880925964822e-05,0.2292258830614119,0.5998237192872579,25,20,20
44,926,0.1709262357703997,2.4161880925962203e-05,0.2292259241396396,0.5998236782090334,25,20,20
44,927,0.1709279873410078,2.3953738752984095e-05,0.22918673227297204,0.5998613266472657,25,20,20
44,928,0.1740510852573697,2.3953663494565112e-05,0.22606363443175923,0.5998613266473748,25,20,20
44,929,0.1740510852573697,2.395366349451821e-05,0.22580390765659758,0.6001210534225365,25,20,20
