run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,41,0.18097436899458166,0.010356222706314522,0.7746078580078941,0.03406155029120647,25,20,20
6,42,0.18171720055441024,0.010356535157748748,0.7738647139885813,0.034061550299255276,25,20,20
6,43,0.1992718547814849,0.010356532963061589,0.7563166853386357,0.03405492691681449,25,20,20
6,44,0.19927206590929258,0.010316942075836893,0.7563560650982132,0.03405492691665488,25,20,20
6,45,0.19926385168330984,0.010316942075836997,0.7563642793241963,0.03405492691665505,25,20,20
6,46,0.19926509816794882,0.010317054943152295,0.7563629198002282,0.034054927088668994,25,20,20
6,47,0.19926391202573715,0.010317055096179265,0.7563641057474662,0.03405492713061653,25,20,20
6,48,0.19924907825134525,0.010317032043117107,0.756378840375053,0.0340550493304831,25,20,20
6,49,0.1985181017147042,0.011224534768717969,0.7562009820278179,0.03405638148875866,25,20,20
6,50,0.19949807192675373,0.01122450617728386,0.7552210404074221,0.034056381488539025,25,20,20
6,51,0.19949682547926706,0.011224388801923694,0.755222401964297,0.034056383754511026,25,20,20
6,52,0.19804085841499075,0.0112243888084968,0.7566781820687513,0.034056570707759956,25,20,20
6,53,0.2015922856167807,0.011216869475079418,0.7531342702946708,0.034056574613468456,25,20,20
6,54,0.20161573306963493,0.011216869477733083,0.7531108244699499,0.034056572982681145,25,20,20
6,55,0.20161696775899107,0.011216898068071439,0.7531095636235213,0.03405657054941563,25,20,20
6,56,0.19611311538448922,0.011216611219989075,0.7586150944079125,0.03405517898760762,25,20,20
6,57,0.23010636116046357,0.0013896667112149594,0.7344634706059533,0.03404050152236548,25,20,20
6,58,0.231139751373442,0.001389666678340235,0.7334301784700163,0.03404040347820063,25,20,20
6,59,0.23114132909312604,0.0013818021300270262,0.7334362874879187,0.03404058128892951,25,20,20
6,60,0.20936926823854574,0.0013817797542681359,0.7552084245300977,0.034040527477088696,25,20,20
6,61,0.20936926888575713,0.0019464288571306872,0.7546437602433522,0.03404054201375976,25,20,20
6,62,0.21355885504027672,0.0019464785311335843,0.750454120260615,0.0340405461679746,25,20,20
6,63,0.22649557509840296,0.0019464786754301337,0.7375151252057041,0.03404282102046221,25,20,20
6,64,0.22651703999502845,0.001595446272444929,0.737707241838403,0.03418027189412413,25,20,20
6,65,0.22651703607508922,0.0015954410059531982,0.7423556265115115,0.029531896407445878,25,20,20
6,66,0.22651682494848252,0.0016150617592923713,0.7423362168901009,0.02953189640212098,25,20,20
6,67,0.24070228579083736,0.0016150457265383762,0.728152327114604,0.029530341368017052,25,20,20
6,68,0.2407010511160577,0.0016150166274088587,0.7280582561784114,0.029625676078119178,25,20,20
6,69,0.24070105111606405,0.00161537221192131,0.7280579004812486,0.029625676190763183,25,20,20
6,70,0.24068110278913388,0.0016148664262283707,0.7282158054276521,0.029488225356983068,25,20,20
6,71,0.24079005968778983,0.001614866415995694,0.7177182991132303,0.039876774782982904,25,20,20
6,72,0.24078994427441838,0.0016056987732704755,0.71772758239681,0.03987677455549848,25,20,20
6,73,0.24079020781981608,0.0015855108429866142,0.7177475067818587,0.03987677455533634,25,20,20
6,74,0.23981228016363954,0.0015855125525902978,0.718724973759735,0.03987723352403284,25,20,20
6,75,0.23981241041413737,0.002153860616743031,0.7181564808175297,0.039877248151586706,25,20,20
6,76,0.24033146317184323,0.002153860264458922,0.7176374284431251,0.03987724812057061,25,20,20
6,77,0.24033125608478584,0.002171839511202525,0.7176196562754525,0.039877248128555975,25,20,20
6,78,0.21397115110124965,0.002171845547200298,0.7439797580506834,0.0398772453008633,25,20,20
6,79,0.21454829758443691,0.0016072048166688438,0.7439672664844913,0.039877231114399385,25,20,20
6,80,0.219300566460256,0.0016072051636125209,0.7392149895298259,0.039877238846301816,25,20,20
6,81,0.2193005441838281,0.0010390021119265304,0.739743820889712,0.03991663281452998,25,20,20
6,82,0.25325293530158316,0.0010389761100970671,0.7057915776490096,0.039916510939308,25,20,20
6,83,0.25325988270903416,0.0010375266646307604,0.7057862566503122,0.039916333976020305,25,20,20
6,84,0.25324814366599224,0.0006357532960460846,0.7062010882002758,0.039915014837683234,25,20,20
6,85,0.25219458702624864,0.0006370075489358596,0.7072532856755558,0.03991511974925822,25,20,20
6,86,0.25219141852761345,0.0006407614479443271,0.7072527006985196,0.039915119325920415,25,20,20
6,87,0.2521932243823663,0.0006232667215808217,0.7072683895078087,0.03991511938824189,25,20,20
6,88,0.252193224359681,0.000623266719931253,0.6674544976037524,0.07972901131663462,25,20,20
6,89,0.24515126694850886,0.0006234559566946375,0.6716669352019893,0.08255834189280767,25,20,20
6,90,0.24031977775512917,0.0006234273734117173,0.6792857761492087,0.07977101872224993,25,20,20
6,91,0.240319773715612,0.0006255501471564871,0.679283656905288,0.07977101923194246,25,20,20
6,92,0.24031977371538477,0.0006255501469123438,0.6791929994893857,0.07986167664831613,25,20,20
6,93,0.24031869422770377,0.0005429066695434582,0.6792836373854786,0.07985476171727227,25,20,20
6,94,0.240318589166366,0.0005527887213646478,0.6793132687325558,0.07981535337971249,25,20,20
6,95,0.24032886341282617,0.0005520345958675792,0.67930374728341,0.07981535470789389,25,20,20
6,96,0.24032873192399726,0.0005419757086735673,0.679313937918555,0.0798153544487726,25,20,20
6,97,0.20154269085469267,0.0005419753796301951,0.7180999870600085,0.07981534670566517,25,20,20
6,98,0.20154064847283196,0.0005419736911676992,0.718102490141457,0.07981488769453911,25,20,20
6,99,0.1717629819644663,0.0005419745039921246,0.7478801520703884,0.07981489146114956,25,20,20
6,100,0.17176298196446027,0.00054162513543407,0.7478821671397772,0.07981322576032601,25,20,20
6,101,0.17177624989789528,0.000604141877467667,0.7478003148844466,0.0798192933401879,25,20,20
6,102,0.17177624989812226,0.0006041426696091766,0.7479332567673295,0.0796863506649365,25,20,20
6,103,0.17177475225950026,0.00060414266976351,0.7479347520143743,0.0796863530563592,25,20,20
6,104,0.17177473060436563,0.0006041431808713926,0.7479347755925626,0.07968635062219777,25,20,20
6,105,0.1752129906287892,0.000604142677420294,0.7444965139493995,0.07968635274438823,25,20,20
6,106,0.14133722549160072,0.000604161573334746,0.7783732116575548,0.07968540127750763,25,20,20
6,107,0.14133722615900124,0.039548849844057994,0.7394285229229378,0.07968540107400107,25,20,20
6,108,0.16232955533241417,0.03954884345184559,0.7184350196347016,0.07968658158103742,25,20,20
6,109,0.19589689669781493,0.039548820309467,0.6848679230823141,0.07968635991040254,25,20,20
6,110,0.202268728528364,0.03954882015934187,0.6784960917659876,0.07968635954630485,25,20,20
6,111,0.20215977152104653,0.039548820159333344,0.6783725396995633,0.07991886862005494,25,20,20
6,112,0.20215977078517272,0.04052066382327602,0.6774006970801141,0.07991886831143541,25,20,20
6,113,0.20257508074760355,0.04052139358504807,0.6769845987684859,0.0799189268988604,25,20,20
6,114,0.20257482124435366,0.04052164672268002,0.6769845843194107,0.07991894771355343,25,20,20
6,115,0.22186695009967072,0.04052164604411229,0.6576924602536258,0.07991894360258861,25,20,20
6,116,0.22745867290929705,0.040520114936671466,0.6521016209835995,0.0799195911704298,25,20,20
6,117,0.22751558288068,0.04044757214826632,0.652123321637933,0.07991352333311896,25,20,20
6,118,0.22206528885646373,0.04044757289726046,0.6568497839010117,0.08063735434526258,25,20,20
6,119,0.22206528885623678,0.040447572105119026,0.6567168106722424,0.08077032836640022,25,20,20
6,120,0.22204335765678918,0.040447572119742654,0.6567387402729818,0.0807703299504857,25,20,20
6,121,0.22204335852835727,0.040447815697860066,0.6528691549479402,0.08463967082584194,25,20,20
6,122,0.2219942103199405,0.04044781561948671,0.6529183035896158,0.08463967047095569,25,20,20
6,123,0.19942960761938675,0.04044781541802106,0.6754829065087933,0.08463967045379812,25,20,20
6,124,0.20005007112165057,0.04128778152469558,0.6739522405581064,0.0847099067955457,25,20,20
6,125,0.20570822185781384,0.04128778067520148,0.6690186950441083,0.083985302422875,25,20,20
6,126,0.2032334392733987,0.04128778066754395,0.6714934797569342,0.08398530030212252,25,20,20
6,127,0.2032352028978941,0.04128898352887284,0.671163618843807,0.08431219472942436,25,20,20
6,128,0.2032352028855427,0.04071166554410212,0.6717409368464797,0.08431219472387426,25,20,20
6,129,0.20321525717655795,0.0407116660328052,0.6717533137913249,0.08431976299930966,25,20,20
6,130,0.20493128360759297,0.0407104635767073,0.6703587586201707,0.08399949419552685,25,20,20
6,131,0.20435413648714665,0.04127412578622785,0.6703722293698263,0.0839995083567964,25,20,20
6,132,0.20435413648714743,0.04127412578622793,0.6703722327101644,0.08399950501645705,25,20,20
6,133,0.24334941617194703,0.0412741257865148,0.6313769530259642,0.08399950501557153,25,20,20
6,134,0.24334941758958428,0.041284042651698175,0.6352363905836286,0.08013014917508643,25,20,20
6,135,0.2195933542151919,0.041285075099683974,0.6590224403683237,0.08009913031679737,25,20,20
6,136,0.2191457717831129,0.04044539145863151,0.6603786192026725,0.0800302175555806,25,20,20
6,137,0.21914577178311215,0.04044539145863566,0.6603851406035653,0.08002369615468426,25,20,20
6,138,0.22556142718802133,0.040445391456229114,0.6539706662377686,0.08002251511797807,25,20,20
6,139,0.22556058565691106,0.04044541948549061,0.6539713436392863,0.08002265121831015,25,20,20
6,140,0.2311629862403476,0.040445419504316404,0.6483689413587561,0.08002265289657831,25,20,20
6,141,0.2616861554961474,0.04044423072816614,0.6177911154555381,0.08007849832014573,25,20,20
6,142,0.26168615811361,0.04043408871392425,0.6178011520496043,0.08007860112285871,25,20,20
6,143,0.26125201403682063,0.040433358961116925,0.618236086857936,0.08007854014412531,25,20,20
6,144,0.2610737377904784,0.040450700398173264,0.6183983193871749,0.08007724242417255,25,20,20
6,145,0.24258163346144826,0.04045072225070283,0.636890400918389,0.08007724336945848,25,20,20
6,146,0.24258163347622388,0.04045097983354294,0.6368901433206592,0.0800772433695729,25,20,20
6,147,0.24258163347622383,0.04045097983353872,0.6368835767869091,0.08008380990332746,25,20,20
6,148,0.24162201626988342,0.04045097958124824,0.637850762521355,0.08007624162751308,25,20,20
6,149,0.24163607896266268,0.04152724818416909,0.6367604238484617,0.0800762490047057,25,20,20
6,150,0.24165355383619666,0.04152724793900646,0.636742949220456,0.08007624900433997,25,20,20
6,151,0.2416535538362081,0.04214511392822651,0.6361250832311288,0.08007624900443577,25,20,20
6,152,0.24165355383620812,0.0421451139284737,0.6363913341066898,0.07980999812862719,25,20,20
6,153,0.24165343785890694,0.04165923536194861,0.6368773416693962,0.07980998510974686,25,20,20
6,154,0.24166233582522728,0.0416592353603876,0.6368684437195126,0.0798099850948715,25,20,20
6,155,0.22019600659536043,0.041659271009076446,0.6583347382032579,0.07980998419230384,25,20,20
6,156,0.2201960214066575,0.0416592468286216,0.6583347388182211,0.07980999294649849,25,20,20
6,157,0.2201819888706983,0.04058272578563975,0.6594253205981602,0.07980996474550045,25,20,20
6,158,0.22037760111526253,0.04058272612142885,0.6592297097009552,0.07980996306235194,25,20,20
6,159,0.22037760115896846,0.040582725942522845,0.6592297098232449,0.07980996307526254,25,20,20
6,160,0.24682824232999884,0.040582726087574024,0.6327143939208828,0.07987463766154287,25,20,20
6,161,0.24682978497649452,0.04058275568490035,0.6327128168546229,0.07987464248398032,25,20,20
6,162,0.2407426044329372,0.040582760074893184,0.6387999724325687,0.07987466305959899,25,20,20
6,163,0.2407426067512395,0.04058280752520036,0.638799922662696,0.07987466306086163,25,20,20
6,164,0.2407426067512395,0.04058280752520029,0.6387999971624452,0.07987458856111276,25,20,20
6,165,0.21830956346003416,0.0405828121562249,0.6610945528520774,0.08001307153166154,25,20,20
6,166,0.23495827650609624,0.040582812005182795,0.6444481183969855,0.08001079309173392,25,20,20
6,167,0.23494079149227354,0.0411859461495664,0.6438615839293381,0.08001167842882133,25,20,20
6,168,0.27456137876701275,0.041185888647960155,0.6042410541991121,0.0800116783859137,25,20,20
6,169,0.2805276541741971,0.04118588425796783,0.5982748037499609,0.08001165781787281,25,20,20
6,170,0.2882647099361405,0.041185884115880124,0.5906023980208536,0.07994700792712493,25,20,20
6,171,0.3282474022345859,0.041185883651288016,0.5506198324057522,0.07994688170837307,25,20,20
6,172,0.32518259744428535,0.04118671053031192,0.5536839163106297,0.07994677571477396,25,20,20
6,173,0.32516947107432786,0.04116908671918552,0.5537146626025159,0.07994677960397129,25,20,20
6,174,0.3305213632836825,0.04167375143341276,0.547858084338552,0.07994680094435264,25,20,20
6,175,0.3305213632836824,0.041673751433165575,0.5475918334629906,0.08021305182016121,25,20,20
6,176,0.33623085101256023,0.04167162062724615,0.541884479610808,0.08021304874938523,25,20,20
6,177,0.3362308539421012,0.04165163759267529,0.5419044594604996,0.08021304900472356,25,20,20
6,178,0.3761564851208928,0.04164921215611758,0.5019812537807437,0.08021304894224424,25,20,20
6,179,0.33616389290344356,0.04164921223644842,0.5379321854286647,0.08425470943144252,25,20,20
6,180,0.3303655582132031,0.04164921232655819,0.5436510058556923,0.08433422360454587,25,20,20
6,181,0.33021234299093677,0.04164921233122223,0.5438028680507665,0.0843355766270729,25,20,20
6,182,0.3302706235756899,0.04165040572274484,0.5437368454738444,0.08434212522771878,25,20,20
6,183,0.30765570603632825,0.041650872464249866,0.5663526349259318,0.08434078657348876,25,20,20
6,184,0.30765577082198675,0.04165122025954489,0.5663522223360183,0.08434078658244873,25,20,20
6,185,0.30765285922067037,0.04165122017921258,0.5703950688821195,0.08030085171799616,25,20,20
6,186,0.30765285984172336,0.04165117279812686,0.57039511564213,0.08030085171801794,25,20,20
6,187,0.311963250058704,0.04165116816722678,0.56622321299336,0.08016236878070802,25,20,20
6,188,0.3102781480825799,0.041651167740150846,0.5679112837811662,0.08015940039610242,25,20,20
6,189,0.2933171159736872,0.04165116799463154,0.5846929925492981,0.0803387234823837,25,20,20
6,190,0.2933171159736872,0.04165116799463168,0.5846929618537786,0.08033875417790298,25,20,20
6,191,0.2845678129497306,0.041651168064288424,0.5934422648022564,0.08033875418372581,25,20,20
6,192,0.2845678130309837,0.04165116806432202,0.5933459403090751,0.08043507859562021,25,20,20
6,193,0.2845678400068937,0.04108764481358281,0.5938701026996002,0.08047441247992529,25,20,20
6,194,0.28418834314176766,0.041087640484281734,0.5943166241270617,0.08040739224689113,25,20,20
6,195,0.31806994595354077,0.041086271203575324,0.5604429390934483,0.08040084374943772,25,20,20
6,196,0.3535983265392403,0.04108627485086086,0.5249145544767884,0.08040084413311181,25,20,20
6,197,0.36226915774908547,0.041086274781259834,0.5162437233423673,0.08040084412728903,25,20,20
6,198,0.33959909584518627,0.04108759763641257,0.5387323420409976,0.08058096447740545,25,20,20
6,199,0.339599300492685,0.041103270114410506,0.5387164716681686,0.08058095772473887,25,20,20
6,200,0.3395994162148558,0.041103270162246845,0.5364044891639792,0.08289282445892089,25,20,20
6,201,0.33959930104115416,0.041103270114377144,0.5388011945429297,0.08049623430154174,25,20,20
6,202,0.34564929499667046,0.041103265796289895,0.5327512048399645,0.08049623436707778,25,20,20
6,203,0.3456492303114297,0.04110292412862775,0.5327516112015086,0.0804962343584361,25,20,20
6,204,0.3456490257446325,0.0410872516519909,0.5327658239293921,0.0804978986739866,25,20,20
6,205,0.3455284933428648,0.041087251651990425,0.5328863563387327,0.08049789866641342,25,20,20
6,206,0.3455585324512267,0.04108730208578569,0.5328562689734319,0.08049789648955721,25,20,20
6,207,0.3736083517134373,0.041087251739129596,0.5048064993119005,0.08049789723553351,25,20,20
6,208,0.3684776090127939,0.04111196038916274,0.5097947307354405,0.08061569986260438,25,20,20
6,209,0.36862095637775183,0.04111229534473479,0.5095539402413268,0.0807128080361885,25,20,20
6,210,0.369483252690518,0.04111229534610129,0.5086916446134635,0.08071280734992012,25,20,20
6,211,0.37260894509070963,0.041112295346223585,0.50557927882542,0.08069948073764997,25,20,20
6,212,0.383586301658375,0.04108760104817246,0.49474434965304104,0.08058174764041459,25,20,20
6,213,0.4060461080642247,0.041087134390597926,0.4722850489470606,0.08058170859811895,25,20,20
6,214,0.4060461080642279,0.041087134390597926,0.47228508710126865,0.08058167044390728,25,20,20
6,215,0.406046112459169,0.041087481513277506,0.47219205868974035,0.08067434733781503,25,20,20
6,216,0.4291096280197998,0.04108749347229332,0.4491321863910266,0.08067069211688203,25,20,20
6,217,0.42910962801979985,0.04108749347229324,0.4491337263008022,0.08066915220710646,25,20,20
6,218,0.4293521480526672,0.041087493472321185,0.44889120626031054,0.08066915221470276,25,20,20
6,219,0.42916447959451515,0.04108713093197614,0.4126965734871866,0.11705181598632411,25,20,20
6,220,0.4276756364638969,0.04108712641162698,0.41418542115450213,0.11705181596997638,25,20,20
6,221,0.4276787331234366,0.041087126323121816,0.4142604464033004,0.11697369415014286,25,20,20
6,222,0.42767873535420003,0.0410971169090514,0.4142504533294032,0.11697369440734659,25,20,20
6,223,0.42767873087858166,0.041096769785009056,0.4143451686151953,0.11687933072121458,25,20,20
6,224,0.42767873087876135,0.041096769785013275,0.4143492955920946,0.11687520374413124,25,20,20
6,225,0.3979997751240693,0.041096769790194825,0.4440216243462942,0.11688183073944225,25,20,20
6,226,0.39799673512358646,0.041096769790293176,0.43914373384407024,0.12176276124205133,25,20,20
6,227,0.3584556218786936,0.0410967697989325,0.4786705043821191,0.12177710394025434,25,20,20
6,228,0.32485006714606535,0.04109679376618857,0.5119176788734052,0.12213546021434026,25,20,20
6,229,0.3248500661072368,0.05903428765100921,0.4939797242336676,0.12213592200808554,25,20,20
6,230,0.335328388103516,0.05903428755867655,0.48350140162016664,0.12213592271764011,25,20,20
6,231,0.3352588627860069,0.05903385077937902,0.4701957684912872,0.1355115179433274,25,20,20
6,232,0.33468563590350864,0.059033855866453794,0.4707676090903734,0.13551289913966524,25,20,20
6,233,0.3352717608972597,0.05903385077940748,0.4701828703724039,0.13551151795092994,25,20,20
6,234,0.33524674285056777,0.05903384931724505,0.4670640154026811,0.13865539242950736,25,20,20
6,235,0.33524674155676576,0.06564788956660855,0.4604504384949754,0.13865493038165158,25,20,20
6,236,0.3352467415567506,0.06567014097199884,0.46042818708969585,0.13865493038155574,25,20,20
6,237,0.3352524584456187,0.06567014097191592,0.4604224706340771,0.13865492994838888,25,20,20
6,238,0.3352524310127379,0.06567014097044023,0.42999967661930477,0.1690777513975183,25,20,20
6,239,0.335252400715726,0.06567014097021295,0.42530487979368964,0.17377257852037253,25,20,20
6,240,0.3279434133083,0.06567032614253027,0.42984405663283076,0.17654220391634023,25,20,20
6,241,0.3338972314753409,0.0656703261398176,0.4238902388296446,0.17654220355519792,25,20,20
6,242,0.33976880995220815,0.06567032613718053,0.4180186603743272,0.17654220353628497,25,20,20
6,243,0.35618799469432294,0.06567031416992164,0.4015994879348873,0.17654220320086897,25,20,20
6,244,0.3564920998853094,0.06567032288477886,0.4011587255871354,0.17667885164277725,25,20,20
6,245,0.35649209988512653,0.06567032288477458,0.40115447934014886,0.1766830978899511,25,20,20
6,246,0.35649144277256584,0.06568043065030965,0.41189221459179615,0.16593591198532892,25,20,20
6,247,0.3165043403882294,0.06568958924436652,0.4518272324191395,0.16597883794826437,25,20,20
6,248,0.3165043403882294,0.06568958924436652,0.4518272311470735,0.16597883922033038,25,20,20
6,249,0.31650433807842293,0.06568946889097677,0.4518666999877322,0.16593949304286812,25,20,20
6,250,0.31652192049127026,0.06568944192237744,0.45184900796004307,0.16593962962630918,25,20,20
6,251,0.35012977480798146,0.06568941795509341,0.4185995338923029,0.1655812733446225,25,20,20
6,252,0.34229607588114286,0.0656898700877173,0.426371313717329,0.16564274031381332,25,20,20
6,253,0.37272372138855947,0.06568987008271004,0.3959502549082603,0.16563615362047202,25,20,20
6,254,0.3727235831997251,0.06509338741967023,0.3965477610971159,0.16563526828349065,25,20,20
6,255,0.3702454484674532,0.0651351151961417,0.39898417421256455,0.1656352621238416,25,20,20
6,256,0.3419497723294779,0.06513466300329146,0.427341769384758,0.16557379528247387,25,20,20
6,257,0.3419497727691824,0.06513466300353367,0.42733905191344207,0.16557651231384296,25,20,20
6,258,0.36836807535891586,0.06514709362254945,0.40090729688310917,0.16557753413542625,25,20,20
6,259,0.36301464003818973,0.06464239931351062,0.3729275397603737,0.19941542088792616,25,20,20
6,260,0.3630146400381858,0.07947022694273867,0.3580997121344673,0.1994154208846078,25,20,20
6,261,0.36301518738054095,0.07945925865907179,0.3608970802696168,0.19662847369077047,25,20,20
6,262,0.3630151873909229,0.0794592586590803,0.3608957369208974,0.1966298170290993,25,20,20
6,263,0.3630146585988008,0.0794592324921902,0.36109719744506874,0.19642891146394004,25,20,20
6,264,0.3393275419217456,0.07941758078308625,0.3848260253850534,0.19642885191011572,25,20,20
6,265,0.338805024573987,0.07941758087397979,0.38534718362494325,0.1964302109270909,25,20,20
6,266,0.33881911157767597,0.07941734676273042,0.3853269988101698,0.19643654284942355,25,20,20
6,267,0.3386775663656339,0.07941734676275826,0.385468544029651,0.1964365428419567,25,20,20
6,268,0.3282045103390432,0.07941734676508362,0.395941599427646,0.19643654346822678,25,20,20
6,269,0.33259350665744164,0.07941725639967327,0.39150581374144566,0.19648342320143936,25,20,20
6,270,0.34173202000822606,0.0794176304330482,0.3823651123792716,0.1964852371794543,25,20,20
6,271,0.341749820146519,0.07941763043775973,0.3823473122208548,0.19648523719486635,25,20,20
6,272,0.3418913547932265,0.0794176304393255,0.38220577756511226,0.1964852372023356,25,20,20
6,273,0.3380444806792957,0.07941763059827708,0.38605265151497237,0.19648523720745434,25,20,20
6,274,0.3320971902513494,0.07948582231092179,0.39165351451673863,0.19676347292098956,25,20,20
6,275,0.35543600056465174,0.07948582230192804,0.3683148430135729,0.19676333411984653,25,20,20
6,276,0.3427482184081105,0.07948544824612097,0.38100481331087527,0.19676152003489186,25,20,20
6,277,0.34274821840831055,0.07837704124622016,0.3821132203053507,0.1967615200401174,25,20,20
6,278,0.3427483119741305,0.07837752542099946,0.38211204589203995,0.19676211671282867,25,20,20
6,279,0.3427483119741305,0.0783776790948441,0.3821118922181951,0.19676211671282867,25,20,20
6,280,0.34274831196319744,0.0783776790832895,0.375954692644346,0.20291931630916551,25,20,20
6,281,0.3415733095892245,0.07837697895179105,0.37713043608148467,0.20291927537749924,25,20,20
6,282,0.34157334411045626,0.0783090433408927,0.3775234557286724,0.20259415681997836,25,20,20
6,283,0.32389520216755074,0.07829761290227762,0.39072508708042475,0.20708209784974707,25,20,20
6,284,0.32474015953411056,0.0782976618812208,0.3898799639434883,0.2070822146411809,25,20,20
6,285,0.32474015953411056,0.0782976618812208,0.389886568015928,0.20707561056874127,25,20,20
6,286,0.3247401595341258,0.07828939219370276,0.389894837703335,0.20707561056883708,25,20,20
6,287,0.3247401595341258,0.07828939219370284,0.3898898543856219,0.20708059388655017,25,20,20
6,288,0.3247401595341109,0.07826645457207199,0.38991279200726764,0.20708059388655012,25,20,20
6,289,0.32473245568783454,0.07826645465977915,0.38992049576557664,0.20708059388681005,25,20,20
6,290,0.3247324556878494,0.07827551475946253,0.3899114356658784,0.2070805938868101,25,20,20
6,291,0.33094059789782626,0.07827551475672805,0.383703334451721,0.20708055289372473,25,20,20
6,292,0.3309405978978271,0.07827551475697271,0.3837072151254738,0.20707667221972625,25,20,20
6,293,0.3309405978978362,0.079954800474854,0.38202792909626576,0.20707667253104378,25,20,20
6,294,0.330941088172738,0.07994767857913544,0.3820314189920678,0.20707981425605848,25,20,20
6,295,0.3306370046002421,0.07994766976377794,0.38247215790622247,0.20694316772975554,25,20,20
6,296,0.33936431744073686,0.07994748458224538,0.37651460881258786,0.20417358916442715,25,20,20
6,297,0.3393586975647914,0.07994748983522441,0.37652022296667786,0.20417358963330362,25,20,20
6,298,0.33860123716558815,0.07994744086566623,0.37727784908363615,0.20417347288510698,25,20,20
6,299,0.30902275878009816,0.08014389980688472,0.40665928201479623,0.2041740593982192,25,20,20
6,300,0.3095432268720455,0.08014389971599116,0.40614017303071803,0.20417270038124383,25,20,20
6,301,0.3135177181235894,0.08014389955227234,0.40216568196342395,0.20417270036071294,25,20,20
