run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,77,0.1339218243356986,3.231959055579366e-05,0.461147350617224,0.40489850545652145,25,20,20
35,78,0.13392182433569783,3.231959055571909e-05,0.4607743123526842,0.4052715437210621,25,20,20
35,79,0.13292733269760246,3.2319590574119935e-05,0.4617688040302874,0.4052715436815362,25,20,20
35,80,0.13292733269760248,3.231959057419653e-05,0.46176883060968393,0.40527151710213916,25,20,20
35,81,0.15833445603569796,3.157091473639222e-05,0.4421088707382345,0.3995251023113307,25,20,20
35,82,0.15833416850874182,3.159463495836035e-05,0.44210902145402514,0.3995252154022741,25,20,20
35,83,0.15833416812519435,1.722029309922991e-05,0.4420903720539913,0.39955823952771446,25,20,20
35,84,0.15833416812519513,1.722029309923123e-05,0.44209257128261215,0.39955604029909286,25,20,20
35,85,0.15833416812519513,1.7220293099229933e-05,0.4420860807172128,0.3995625308644924,25,20,20
35,86,0.15833416854846427,1.721597683956951e-05,0.4402354537559475,0.4014131617187473,25,20,20
35,87,0.15833173110223453,1.7216050447392045e-05,0.4401729009266623,0.40147815192065445,25,20,20
35,88,0.15833173069118014,1.7218268084963835e-05,0.44017277348633804,0.4014782775543958,25,20,20
35,89,0.15833259768597926,1.7218268398840564e-05,0.44016427580032547,0.4014859082452974,25,20,20
35,90,0.15509633393656752,1.7194760229169816e-05,0.4434005607062147,0.40148591059698874,25,20,20
35,91,0.15502873416863303,2.1471784095456035e-05,0.4434634010878189,0.4014863929594531,25,20,20
35,92,0.15502873099535722,2.1471709285582333e-05,0.44352939492416554,0.40142040237119225,25,20,20
35,93,0.1545710491119155,2.147171094297749e-05,0.4439870528292094,0.4014204263479321,25,20,20
35,94,0.19454774136018202,2.0299750705733132e-05,0.40401153423110037,0.4014204246580119,25,20,20
35,95,0.19358614447590614,2.0299750555031754e-05,0.4049733971849082,0.40142015858863117,25,20,20
35,96,0.1935861444759093,2.029975055932317e-05,0.40496907021602185,0.40142448555751004,25,20,20
35,97,0.19358618763012483,2.0299750581285205e-05,0.4049679640888219,0.40142554853047213,25,20,20
35,98,0.19358503316631037,1.4651629609636519e-05,0.4049752306047465,0.4014250845993339,25,20,20
35,99,0.19358503316631037,1.4651629609713097e-05,0.40497981599110633,0.4014204992129742,25,20,20
35,100,0.19390836679986712,1.4656790185209076e-05,0.40465650032518147,0.4014204760847669,25,20,20
35,101,0.19390836679986712,1.4656790185209007e-05,0.40465641923344203,0.40142055717650643,25,20,20
35,102,0.1939083667998671,1.4656790189426165e-05,0.40466100751531864,0.40141596889462583,25,20,20
35,103,0.1974888777621204,1.4657245780899612e-05,0.4010803722871441,0.4014160927049556,25,20,20
35,104,0.19748883460739378,2.9031731704996872e-05,0.4010659439461777,0.4014161897147241,25,20,20
35,105,0.19748883460739697,2.9031731704998214e-05,0.40106602573034744,0.4014161079305512,25,20,20
35,106,0.199680539326895,2.9031731731013316e-05,0.3988743210170472,0.4014161079243269,25,20,20
35,107,0.199680539326895,2.9031731735302925e-05,0.39887864728035444,0.4014117816610154,25,20,20
35,108,0.199680539326895,2.903173173530341e-05,0.3988741403871508,0.4014162885542192,25,20,20
35,109,0.19968053932689422,2.9031731726777288e-05,0.39861251026586914,0.40167791867551017,25,20,20
35,110,0.19968054017575343,4.311998773830669e-05,0.39863277330486147,0.4016435665316464,25,20,20
35,111,0.19968054017575343,4.3119987738309294e-05,0.39862810978212776,0.40164823005438,25,20,20
35,112,0.19968053929867133,2.928265942324425e-05,0.39864076209439214,0.4016494159475129,25,20,20
35,113,0.2126363089913787,3.4648102287060574e-05,0.3856796136070163,0.4016494292993176,25,20,20
35,114,0.21027162870254437,3.515709527676992e-05,0.38790554465623145,0.4017876695459471,25,20,20
35,115,0.19176186275722448,3.576469690457234e-05,0.40633146223030964,0.401870910315562,25,20,20
35,116,0.19176369027889031,2.1578520907978155e-05,0.40629234948911447,0.40192238171108713,25,20,20
35,117,0.18549970416228193,2.181835314472756e-05,0.41255493829186696,0.40192353919270524,25,20,20
35,118,0.18549970416228267,2.1818353144726898e-05,0.4125613475801551,0.40191712990441625,25,20,20
35,119,0.18549970416228023,2.1818353140435504e-05,0.41256580215084826,0.4019126753337301,25,20,20
35,120,0.18549970416228023,2.181835314058474e-05,0.4125658362941775,0.40191264119040077,25,20,20
35,121,0.1854997230680448,2.15700158947721e-05,0.4125660844185961,0.4019126224974634,25,20,20
35,122,0.1854997230680448,2.1570015890557728e-05,0.4125660834883042,0.4019126234277596,25,20,20
35,123,0.18549772389455266,2.138061895302848e-05,0.41261974344668695,0.4018611520398065,25,20,20
35,124,0.18549772388419394,2.1379828884288222e-05,0.4123604972439889,0.4021203990429318,25,20,20
35,125,0.1854977238815985,2.1379828884137634e-05,0.41235818448829037,0.4021227118012257,25,20,20
35,126,0.1854977238815985,2.1379829122838274e-05,0.4126225396705819,0.40185835661869546,25,20,20
35,127,0.18562725664477497,2.1379925356306493e-05,0.4142865988895629,0.40006476454030454,25,20,20
35,128,0.18564453340087478,2.1379921247287724e-05,0.41426932211595463,0.400064764561922,25,20,20
35,129,0.16897729789043667,2.13801329710932e-05,0.43093650086912844,0.4000648211074623,25,20,20
35,130,0.168994568484939,2.1356421245341204e-05,0.4309193646857703,0.40006471040804487,25,20,20
35,131,0.1725018356672862,2.1356424337071445e-05,0.4274120970699802,0.4000647108383959,25,20,20
35,132,0.17993470114161192,2.0749216814604506e-05,0.41994710764099674,0.4000974420005762,25,20,20
35,133,0.205046689337279,1.5383273262963718e-05,0.39484050112711017,0.4000974262623458,25,20,20
35,134,0.205046689337279,1.538327326288845e-05,0.39484038655087483,0.4000975408385812,25,20,20
35,135,0.20504668933627002,2.228321014419655e-05,0.39483468305099867,0.40009634440258524,25,20,20
35,136,0.24381265363671914,2.177376167212631e-05,0.3562075922559723,0.39995798034563507,25,20,20
35,137,0.24381265363671836,2.1773761676416627e-05,0.35620105488669496,0.39996451771490904,25,20,20
35,138,0.24480627022923307,2.1773770103787224e-05,0.35520743828607015,0.39996451771459135,25,20,20
35,139,0.2441398209015469,2.17916724967789e-05,0.35561064396391223,0.40022774346204243,25,20,20
35,140,0.24413982091192848,2.1791672496926837e-05,0.3556129182100504,0.4002254692055226,25,20,20
35,141,0.2441398209119737,2.179168634726716e-05,0.3558801704276407,0.3999582169740367,25,20,20
35,142,0.21136945800648788,2.1552363840313553e-05,0.3886519519599798,0.3999570376696904,25,20,20
35,143,0.21136950582928804,2.877329678944278e-05,0.38864467260143426,0.3999570482724865,25,20,20
35,144,0.2114934907634487,2.877329364752909e-05,0.38852068810111395,0.3999570478417884,25,20,20
35,145,0.2114934907634067,2.877327979297241e-05,0.38825794216408416,0.40021979379271494,25,20,20
35,146,0.2114934907634067,2.8773279788681278e-05,0.3882533190621515,0.40022441689465216,25,20,20
35,147,0.21158913207751354,2.8774104605273305e-05,0.3881576791784942,0.4002244146393853,25,20,20
35,148,0.21416448255737763,2.8756202107911577e-05,0.38584557234854466,0.3999611888919688,25,20,20
35,149,0.214165676704423,2.8756277158865856e-05,0.3858366126951245,0.399968954323292,25,20,20
35,150,0.22439011784754434,2.8755889562434556e-05,0.3757280488750072,0.3998530773878835,25,20,20
35,151,0.22439011784754434,2.8755889562435878e-05,0.37572805029705075,0.3998530759658401,25,20,20
35,152,0.22439011784754348,2.8755889319442528e-05,0.37546144272203213,0.4001196835411025,25,20,20
35,153,0.22451803266375644,2.8750730245494462e-05,0.37533353392075974,0.4001196826852358,25,20,20
35,154,0.22451803266375644,2.8750730245419202e-05,0.3753354368611737,0.40011777974482216,25,20,20
35,155,0.22451803266375325,2.875073024534524e-05,0.3753307353437015,0.4001224812622977,25,20,20
35,156,0.22451532075592928,2.875118650354192e-05,0.37534109232252516,0.4001148357350395,25,20,20
35,157,0.2245153207559285,2.8751186503467932e-05,0.3753391885132213,0.4001167395443443,25,20,20
35,158,0.2247657352300956,0.020376921202830613,0.35474020392721967,0.40011713963985174,25,20,20
35,159,0.2247657352302765,0.020376921202830686,0.3550073241389599,0.39985001942793047,25,20,20
35,160,0.22476574392697274,0.0203769212462992,0.35433942185789924,0.4005179129688263,25,20,20
35,161,0.18622520196142398,0.020378134301237277,0.392878649272264,0.40051801446507335,25,20,20
35,162,0.18623842951225172,0.020363760284837048,0.3928678863236834,0.40052992387922687,25,20,20
35,163,0.1855537434695154,0.020362558403569184,0.393553823388693,0.4005298747382215,25,20,20
35,164,0.18555374361744303,0.020362558404058376,0.3935521880609312,0.4005315099175665,25,20,20
35,165,0.18555374361744306,0.02036255840405845,0.3935567754880943,0.40052692249040317,25,20,20
35,166,0.1855537436174431,0.02036255840405845,0.393556863493754,0.40052683448474363,25,20,20
35,167,0.20808831476684253,0.02036255839547731,0.37102229239426116,0.4005268344434187,25,20,20
35,168,0.20808831476684253,0.02036255839547731,0.37102229238398593,0.4005268344536939,25,20,20
35,169,0.20808831476702372,0.0203625584092904,0.37139177184624783,0.4001573549774377,25,20,20
35,170,0.2078224446523911,0.017825104597816853,0.3741956119060639,0.40015683884372777,25,20,20
35,171,0.22295467415019474,0.01782510179879557,0.35906336044651593,0.4001568636044928,25,20,20
35,172,0.22245190065255563,0.017825101798791685,0.35956613394418413,0.40015686360446767,25,20,20
35,173,0.20656341476720969,0.017826742043326425,0.3754530542817711,0.4001567889076923,25,20,20
35,174,0.20619660372721257,0.01782674213029177,0.37581986479824314,0.4001567893442522,25,20,20
35,175,0.2062006186720241,0.0178267421303542,0.37581584985336386,0.4001567893442574,25,20,20
35,176,0.19900425656749657,0.017826741921129784,0.38301226805744876,0.40015673345392444,25,20,20
35,177,0.19900425656749657,0.017826741921129777,0.3830075682374078,0.40016143327396564,25,20,20
35,178,0.19936678106792352,0.017826741914788002,0.3826451387385228,0.4001613382787657,25,20,20
35,179,0.22323083111451159,0.01782674191218258,0.35878108937959274,0.4001613375937131,25,20,20
35,180,0.18333652593363223,0.017826788491179132,0.39866912598449433,0.4001675595906943,25,20,20
35,181,0.21188009521617235,0.017826787979867233,0.3701245217999512,0.40016859500400853,25,20,20
35,182,0.21188009521603696,0.01782678797987145,0.3698640556576981,0.4004290611463929,25,20,20
35,183,0.21095730603311177,0.017826787979875202,0.37078684478353163,0.40042906120348076,25,20,20
35,184,0.21095730602273022,0.017826787979875053,0.37078457054923886,0.4004313354481556,25,20,20
35,185,0.21095730602273022,0.01782678797987505,0.37078468297638695,0.40043122302100753,25,20,20
35,186,0.21412036444226942,0.01782809577815275,0.36727264532087533,0.4007788944587016,25,20,20
35,187,0.21412036444227028,0.017828095778152822,0.3672750444506444,0.40077649532893184,25,20,20
35,188,0.21412036444486277,0.01782809579206329,0.3673701962488745,0.4006813435141987,25,20,20
35,189,0.21400951091078682,0.0178280958333906,0.3674810498054715,0.40068134345035106,25,20,20
35,190,0.2140148604360997,0.017820905924345685,0.36748349158350324,0.4006807420560524,25,20,20
35,191,0.21401520764240345,0.017820548571366553,0.36748339428201227,0.4006808495042183,25,20,20
35,192,0.21389897381248815,0.017820548929085113,0.36759962437320376,0.4006808528852232,25,20,20
35,193,0.25373948593197915,0.017820553212397727,0.32775910760441357,0.40068085325120867,25,20,20
35,194,0.2139671973567963,0.017820548089906137,0.3675311246503467,0.4006811299029507,25,20,20
35,195,0.21396719735679717,0.017820548089906213,0.3675310919516543,0.40068116260164216,25,20,20
35,196,0.22982618278177164,0.017820553106866626,0.3516721010903832,0.40068116302097784,25,20,20
35,197,0.2048495181754739,0.017820553236682732,0.37653987308304915,0.4007900555047946,25,20,20
35,198,0.20789787793988843,0.017820566689621443,0.3734915042678314,0.4007900511026592,25,20,20
35,199,0.20818883003264446,0.01782056633223763,0.3732005541975032,0.40079004943761526,25,20,20
35,200,0.20818883003259891,0.01782056633223341,0.37319852091015143,0.40079208272501676,25,20,20
35,201,0.20864008604624282,0.01781338175635178,0.37275505042059587,0.4007914817768098,25,20,20
35,202,0.21678417300291108,0.017813381633521443,0.36471980335623916,0.4006826420073285,25,20,20
35,203,0.2167841730003186,0.017813381619610977,0.3646261585803869,0.4007762867996837,25,20,20
35,204,0.2167841730003186,0.017813381619611053,0.36462681676481806,0.40077562861525245,25,20,20
35,205,0.2167841730003186,0.017813381619611126,0.3646268926889574,0.4007755526911132,25,20,20
35,206,0.2167011280394666,0.017813335040745826,0.3647162021822318,0.4007693347375568,25,20,20
35,207,0.21670112803928543,0.017813335026932733,0.36434210393662186,0.401143432997161,25,20,20
35,208,0.21757366675278864,0.017812032406656336,0.36171086267220787,0.4029034381683482,25,20,20
35,209,0.21757366675278786,0.01781203240665212,0.3617065342872119,0.4029077665533491,25,20,20
35,210,0.21549210515376505,0.017812030545923438,0.3655481447336582,0.4011477195666543,25,20,20
35,211,0.21549210515376419,0.01781203054592336,0.365545743606435,0.4011501206938785,25,20,20
35,212,0.2160755422878652,0.017812025529037375,0.36496231188620315,0.4011501202968956,25,20,20
35,213,0.21607554228786202,0.0178120255290373,0.3649622776249722,0.40115015455812986,25,20,20
35,214,0.2104932809453789,0.017812025438936608,0.370544518845139,0.4011501747705475,25,20,20
35,215,0.21049326299903356,0.03998949412597812,0.3483670761487717,0.4011501667262172,25,20,20
35,216,0.21049326299903356,0.03998949412597804,0.34836479858670716,0.4011524442882819,25,20,20
35,217,0.21049326299903676,0.03998949412597797,0.348362682763689,0.40115456011129685,25,20,20
35,218,0.21209252615039495,0.039989494126348585,0.346763415894558,0.40115456382869896,25,20,20
35,219,0.2126202256347265,0.03998949564775629,0.33351965301988684,0.41387062569763083,25,20,20
35,220,0.21262022563472333,0.03998949564775636,0.33351960508828393,0.41387067362923685,25,20,20
35,221,0.20653870523789228,0.03998949565036751,0.3396011247705419,0.41387067434119884,25,20,20
35,222,0.20647005488266185,0.039989495651308625,0.33966977910218943,0.41387067036384045,25,20,20
35,223,0.2064704439778839,0.0399894956199859,0.3067223767980616,0.4468176836040689,25,20,20
35,224,0.20651670029386401,0.03998949562004312,0.3066761204815102,0.44681768360458285,25,20,20
35,225,0.2065167002938641,0.0399894956200432,0.30667620424885605,0.4468175998372368,25,20,20
35,226,0.18779599352664322,0.039989496407678196,0.3253967507775091,0.4468177592881707,25,20,20
35,227,0.1877959935266432,0.03998949640767812,0.32539666333827305,0.4468178467274068,25,20,20
35,228,0.18779599352664242,0.03998949640767812,0.3253966626352829,0.44681784743039793,25,20,20
35,229,0.1848096183834696,0.03998949727858121,0.3283832491279402,0.44681763521001017,25,20,20
35,230,0.15446985767700896,0.03998956740668709,0.35871316806946374,0.4468274068468414,25,20,20
35,231,0.15446985767719112,0.039989567406687014,0.358711717564811,0.44682885735131217,25,20,20
35,232,0.15526564539869087,0.039989567371184906,0.35791608714948525,0.44682870008064013,25,20,20
35,233,0.15619613919399666,0.03998956619352367,0.3569855921275078,0.44682870248497303,25,20,20
35,234,0.19422960243150658,0.03998956604430441,0.31895219268871455,0.4468286388354747,25,20,20
35,235,0.16376874970763478,0.039991071782300616,0.3494114343774294,0.4468287441326361,25,20,20
35,236,0.16376874970763797,0.03999107178230054,0.34941614962190165,0.4468240288881608,25,20,20
35,237,0.16025905900773704,0.03998956655477546,0.35292747149556275,0.4468239029419258,25,20,20
35,238,0.16019022264314828,0.039991215896491496,0.3529946536778516,0.4468239077825097,25,20,20
35,239,0.1621610506813396,0.04004071965179792,0.3507965229819391,0.4470017066849225,25,20,20
35,240,0.16012474505864518,0.03999124214260542,0.3531182010910323,0.44676581170771607,25,20,20
35,241,0.16592524502939918,0.0399912522455449,0.3473176672277925,0.4467658354972622,25,20,20
35,242,0.166050086555589,0.03999125215651414,0.34719282579076605,0.4467658354971297,25,20,20
35,243,0.1788207845313257,0.039991257415666656,0.3470451768423416,0.4341427812106652,25,20,20
35,244,0.17882078453132572,0.03999125741566659,0.34704512293947704,0.43414283511352975,25,20,20
35,245,0.1397243506492163,0.039991248406954706,0.3858994649741988,0.4343849359696278,25,20,20
35,246,0.15011943903169594,0.03999124914370835,0.3755053119369429,0.43438399988765114,25,20,20
35,247,0.1594419728167054,0.03999185589794979,0.36628418434674836,0.4342819869385947,25,20,20
35,248,0.1594419728167054,0.039991855897949714,0.3662841046880532,0.4342820665972901,25,20,20
35,249,0.15829422279998795,0.03999185516733616,0.36743195720179456,0.4342819648308797,25,20,20
35,250,0.15829382499233208,0.03999185515518916,0.361246623979391,0.4404676958730863,25,20,20
35,251,0.15952114340611273,0.03999185514901175,0.36001930557130796,0.440467695873566,25,20,20
35,252,0.17686397764894987,0.03999124162045714,0.34268001000306014,0.44046477072753276,25,20,20
35,253,0.17593588605903526,0.039991254672090616,0.3436080285473642,0.44046483072150994,25,20,20
35,254,0.1946023883602397,0.039991265135899276,0.3249386772466558,0.44046766925720493,25,20,20
35,255,0.1946023883602397,0.039991265135899276,0.3249387577017885,0.44046758880207226,25,20,20
35,256,0.19460238836023536,0.03998065569876728,0.3249493671390208,0.44046758880197645,25,20,20
35,257,0.19460238836023538,0.039980655698771496,0.32494944848615837,0.4404675074548345,25,20,20
35,258,0.19460238836023533,0.039980655698771496,0.3249559695226216,0.44046098641837134,25,20,20
35,259,0.19460238836023538,0.03998065569901608,0.324962646116905,0.4404543098238435,25,20,20
35,260,0.19460238836023538,0.0399806556990203,0.32495618423589584,0.4404607717048485,25,20,20
35,261,0.19460238836023538,0.039980655698775715,0.3250417750598709,0.44037518088111793,25,20,20
35,262,0.20963807219656985,0.0399793566495264,0.3103603555017425,0.44002221565216115,25,20,20
35,263,0.2147008602109636,0.039979397446883363,0.3055396519483517,0.43978009039380134,25,20,20
35,264,0.17505345125551258,0.03997939747638951,0.3451865971806214,0.4397805540874765,25,20,20
35,265,0.1750534512563798,0.039947901400941684,0.34521809325510644,0.4397805540875722,25,20,20
35,266,0.20509834899052806,0.03994783127751777,0.3151816431463237,0.43977217658563056,25,20,20
35,267,0.20509834899034593,0.03994783127751777,0.3151785067638522,0.4397753129682844,25,20,20
35,268,0.20509834899034593,0.03994783127751356,0.31517839307228857,0.43977542665985225,25,20,20
35,269,0.18866612057442883,0.03994783128589607,0.33161062147994796,0.4397754266597281,25,20,20
35,270,0.18786808441106964,0.03994785930355695,0.332408747102338,0.43977530918303614,25,20,20
35,271,0.18791528448100084,0.0399478457885336,0.332361499464729,0.43977537026573676,25,20,20
35,272,0.18791498202769763,0.0399478457587351,0.33236226735900315,0.4397749048545642,25,20,20
35,273,0.18791498202769769,0.039947845758735175,0.3323624089796141,0.43977476323395337,25,20,20
35,274,0.18791498202769763,0.03994784575873939,0.33236460496528136,0.43977256724828173,25,20,20
35,275,0.18791498202683074,0.038282885833693145,0.3340295648912904,0.43977256724818603,25,20,20
35,276,0.1882857385993319,0.038282885828954866,0.33366020245880706,0.43977117311290653,25,20,20
35,277,0.18828573859933506,0.038282885829199476,0.33366191094774805,0.439769464623718,25,20,20
35,278,0.1518779802688469,0.03828288586209856,0.3700695428907267,0.4397695909783277,25,20,20
35,279,0.15192505173268922,0.03828291268269443,0.3700153990769721,0.4397766365076439,25,20,20
35,280,0.15146844708920437,0.03829729005236553,0.37045762635064144,0.43977663650778703,25,20,20
35,281,0.15188263221109435,0.038297290027967376,0.370043564715341,0.4397765130455962,25,20,20
35,282,0.1518826322110943,0.03829729002796745,0.3699578736137973,0.4398622041471399,25,20,20
35,283,0.1395656566141464,0.03829731817777884,0.382271058580484,0.43986596662758937,25,20,20
35,284,0.12147449728027863,0.0382993667840704,0.39981287395050197,0.4404132619851474,25,20,20
35,285,0.1214744971323518,0.038299366783581285,0.3998080224043948,0.4404181136796704,25,20,20
35,286,0.09842218066167882,0.03829936676890539,0.42286033889030633,0.44041811367910894,25,20,20
35,287,0.09842220228895926,0.03829188839565669,0.42286779563644894,0.44041811367893474,25,20,20
35,288,0.0983582960607122,0.03895504100947737,0.4222667621457832,0.44041990078402626,25,20,20
35,289,0.0983582960607122,0.038955041009473085,0.42226456368256704,0.44042209924724696,25,20,20
35,290,0.11437665986275426,0.03895504100939471,0.40624615840145767,0.4404221407263933,25,20,20
35,291,0.1537509415140427,0.03895504101551983,0.36687187506624463,0.44042214240419303,25,20,20
35,292,0.1537509415140427,0.03895504101551983,0.36687176012029704,0.44042225735014073,25,20,20
35,293,0.14777745812439105,0.038955024487703216,0.37284602101341585,0.44042149637448924,25,20,20
35,294,0.14777745812457244,0.038955024501586596,0.37288903089599273,0.4403784864778475,25,20,20
35,295,0.14777733563015835,0.039039886285792594,0.37279706032633614,0.4403857177577111,25,20,20
