run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,24,0.043862255616856555,0.010764182888641068,0.9453419502813901,3.161121311275224e-05,25,20,20
18,25,0.043862255616883325,0.010778612017733072,0.9453275211521569,3.16112132270878e-05,25,20,20
18,26,0.04742372413407526,0.010738433063808131,0.9418061083855122,3.173441660492371e-05,25,20,20
18,27,0.047423725773654626,0.010738558453233576,0.941805981172333,3.1734600778694234e-05,25,20,20
18,28,0.04742481534424393,0.010738558911632112,0.9418048911056747,3.1734638448817026e-05,25,20,20
18,29,0.04736198095412478,0.0106543453935262,0.9418992624016188,8.441125072952704e-05,25,20,20
18,30,0.047362018435988126,0.010666398143251791,0.9418871720460805,8.441137467877304e-05,25,20,20
18,31,0.04737117789883086,0.010666617745628297,0.9418777929805683,8.441137497122788e-05,25,20,20
18,32,0.04737117712542783,0.0106666178616804,0.9418774018625521,8.48031503383369e-05,25,20,20
18,33,0.0483616906733641,0.010666617875127187,0.940886886089917,8.480536159038769e-05,25,20,20
18,34,0.04836169067438668,0.010666622395610639,0.9408868815684088,8.48053615924294e-05,25,20,20
18,35,0.04837861383242319,0.010666622277617865,0.9404859124320307,0.0004688514579268758,25,20,20
18,36,0.04837862019889942,0.010777777248136304,0.9403747510950364,0.00046885145792768893,25,20,20
18,37,0.048378621145427576,0.010777537457890502,0.9403749793955288,0.00046886200115417366,25,20,20
18,38,0.06412660039205337,0.010666382489840332,0.9247381169062373,0.00046890021186997785,25,20,20
18,39,0.024144804176406645,0.01068208645870235,0.9604377878475714,0.0047353215173210365,25,20,20
18,40,0.020583206554910548,0.01068357081768281,0.9639980220571585,0.004735200570249138,25,20,20
18,41,0.02057407041044113,0.010690616639321455,0.9640001121964045,0.004735200753833831,25,20,20
18,42,0.02057407371811174,0.010690621082997587,0.9640001044449442,0.004735200753948197,25,20,20
18,43,0.020574077017113064,0.010690621160729396,0.9640001010682068,0.0047352007539501985,25,20,20
18,44,0.020574096502329255,0.010697168688846846,0.9639938368374985,0.0047348979713252234,25,20,20
18,45,0.020574096502601648,0.01069742628459983,0.9639935792413581,0.0047348979714396,25,20,20
18,46,0.02057152672509474,0.010697988296827696,0.9639955873554175,0.0047348976226598664,25,20,20
18,47,0.00493898168182044,0.010700755789663317,0.9796253910731926,0.004734871455323499,25,20,20
18,48,0.004858821099840799,0.013352005662308299,0.97705424427916,0.0047349289586908665,25,20,20
18,49,0.00302178787246393,0.013352005666944954,0.9788910111157263,0.004735195344863135,25,20,20
18,50,0.020878130718720266,0.0106982478022455,0.963688495293431,0.00473512618560136,25,20,20
18,51,0.020878384016521694,0.010696737104091891,0.9636896410897547,0.004735237789629552,25,20,20
18,52,0.02087836108466371,0.03222969046908769,0.9421567106698135,0.004735237776434011,25,20,20
18,53,0.020878358455310494,0.03224152540938626,0.942144878358889,0.004735237776413517,25,20,20
18,54,0.020832783176051466,0.03224152541177785,0.9092642861599923,0.037661405252177545,25,20,20
18,55,0.02083278319951425,0.03224193493224873,0.9092638766159653,0.03766140525227009,25,20,20
18,56,0.020850761529693868,0.03224194935984239,0.9096830014513146,0.037224287659147495,25,20,20
18,57,0.022434821056687048,0.032241950894428176,0.9080989403222866,0.0372242877265966,25,20,20
18,58,0.022434866976622413,0.03224158297420229,0.9080322224063925,0.03729132764278059,25,20,20
18,59,0.022434866990317544,0.033018192452314514,0.9072556129145788,0.03729132764278621,25,20,20
18,60,0.022434867004759353,0.033018436034056894,0.9072553693183936,0.037291327642786205,25,20,20
18,61,0.02243486699030861,0.033018445515109275,0.9072553598517941,0.037291327642784276,25,20,20
18,62,0.02243482794136968,0.033006271739109506,0.907267572978222,0.03729132734129261,25,20,20
18,63,0.022434805280515318,0.03300627387109255,0.9072675833517867,0.037291337496599325,25,20,20
18,64,0.022434805221169866,0.0330064993312744,0.9072673579575798,0.03729133748996972,25,20,20
18,65,0.02243503640018236,0.03302062605221357,0.9072529996941675,0.03729133785343042,25,20,20
18,66,0.022435036400432477,0.033020874829066106,0.9072527509169519,0.03729133785354278,25,20,20
18,67,0.02241245532334792,0.033020874817581175,0.9002019245292711,0.0443647453297938,25,20,20
18,68,0.05645084606240871,0.03300903543493982,0.8661753731602384,0.044364745342409986,25,20,20
18,69,0.05645075384830602,0.03328763000936303,0.8658968706793548,0.04436474546297113,25,20,20
18,70,0.05645075384830842,0.03328763000936295,0.8658968577260804,0.044364758416243336,25,20,20
18,71,0.04186956077984228,0.03328737052102618,0.8804781962088444,0.04436487249028263,25,20,20
18,72,0.04186980271017696,0.03251203840171734,0.8812532863972278,0.04436487249087419,25,20,20
18,73,0.04187208187086199,0.03249819632797547,0.8813318892209422,0.0442978325802174,25,20,20
18,74,0.041872081104334144,0.0324838204709186,0.881346265857506,0.0442978325672373,25,20,20
18,75,0.041874745155051046,0.03248356296540657,0.8813438593121863,0.044297832567350676,25,20,20
18,76,0.04187226573438431,0.032497695889247086,0.8813322054452775,0.044297832931085815,25,20,20
18,77,0.07546714956469419,0.03249817143872365,0.8477367860047684,0.04429789299180986,25,20,20
18,78,0.07545545677163518,0.032482467483708866,0.8123191052086267,0.07974297053602913,25,20,20
18,79,0.08134225648277431,0.032482467482403445,0.8064323055113696,0.07974297052345215,25,20,20
18,80,0.08134244619709669,0.03254049086153157,0.8063740927145169,0.07974297022685169,25,20,20
18,81,0.12113570420104444,0.03246968256126984,0.766651643028517,0.07974297020916842,25,20,20
18,82,0.12113547304166676,0.053666816808311604,0.7454547403042633,0.07974296984575856,25,20,20
18,83,0.11973658415700938,0.05366758770114201,0.7468528583335001,0.07974296980834904,25,20,20
18,84,0.1197365735669422,0.04386491781464175,0.756655523280753,0.0797429853376606,25,20,20
18,85,0.11973657521396712,0.04386467307205451,0.7566557660186508,0.07974298569532577,25,20,20
18,86,0.11818222439479188,0.04386467145975072,0.7582101184454874,0.07974298569996711,25,20,20
18,87,0.11818789086389177,0.04385968101176649,0.7582094333083732,0.07974299481596633,25,20,20
18,88,0.11818791063570876,0.04385969547146649,0.7578529000799193,0.08009949381290359,25,20,20
18,89,0.11978089662646528,0.043853031904854956,0.7562978055011833,0.08006826596749397,25,20,20
18,90,0.11978089660603455,0.06260909305395702,0.7375417443723694,0.08006826596763625,25,20,20
18,91,0.11978089660731125,0.06260909757299805,0.7375417398455346,0.08006826597415338,25,20,20
18,92,0.1197808966176502,0.06260909758689218,0.7376958440360526,0.07991416175940212,25,20,20
18,93,0.11975119353367299,0.06260909760189531,0.7369832484795318,0.0806564603848972,25,20,20
18,94,0.14781716007550932,0.06260909758726946,0.7096556309540102,0.0799181113832081,25,20,20
18,95,0.14781725339583845,0.06260921840266334,0.7096548192684529,0.07991870893304259,25,20,20
18,96,0.14817776950091008,0.0626084973098452,0.7092949711132265,0.07991876207601505,25,20,20
18,97,0.18766860065596583,0.06260721995104766,0.6698053214679334,0.07991885792505096,25,20,20
18,98,0.1876686006150561,0.06181493438712212,0.6705312538831607,0.0799852111146581,25,20,20
18,99,0.19928691062804765,0.06181494044529811,0.6589129389873597,0.07998520993929288,25,20,20
18,100,0.1992867260124328,0.061815160207303536,0.6589129042045893,0.07998520957567176,25,20,20
18,101,0.19935156617054461,0.0618213742333307,0.6588418707193382,0.07998518887678421,25,20,20
18,102,0.1994142485684907,0.06182137339643203,0.6587793029799536,0.07998507505512215,25,20,20
18,103,0.19941436499155915,0.06182850690687489,0.6587714563661109,0.0799856717354534,25,20,20
18,104,0.1993508066053493,0.06182851220603231,0.6588336177759015,0.07998706341271504,25,20,20
18,105,0.1993560849176389,0.061550283076396664,0.65910597396743,0.07998765803853092,25,20,20
18,106,0.2016108721796287,0.06155029675474576,0.656851173045003,0.07998765802061916,25,20,20
18,107,0.2016068429485764,0.06154329551122714,0.6551661220334534,0.08168373950674,25,20,20
18,108,0.2016068865744568,0.06154329543593972,0.6552314075946412,0.08161841039495901,25,20,20
18,109,0.19982068640083409,0.061543504342381095,0.6570173799431531,0.08161842931362803,25,20,20
18,110,0.1992905045632153,0.0615439980752318,0.6575471405226634,0.08161835683888623,25,20,20
18,111,0.19929054967783022,0.0727532742637219,0.6463378141504958,0.08161836190794797,25,20,20
18,112,0.19928928535495036,0.07275341075129775,0.6479682288815073,0.07998907501224112,25,20,20
18,113,0.17643905677859725,0.0727534196706118,0.6633436435149376,0.08746388003584976,25,20,20
18,114,0.17637423746593153,0.07274720182041237,0.6634146806805523,0.08746388003310043,25,20,20
18,115,0.17584273261740146,0.07274697922735801,0.663571254147582,0.08783903400765453,25,20,20
18,116,0.17584276045456682,0.07298978228029361,0.6633284231476552,0.08783903411747893,25,20,20
18,117,0.21252180315145058,0.07298978226541138,0.6266494949119837,0.08783891967115023,25,20,20
18,118,0.21252447164571847,0.07298978586668727,0.6267130127331064,0.08777272975448352,25,20,20
18,119,0.18448821719530148,0.07298978586629636,0.6547532168785237,0.08776878005987249,25,20,20
18,120,0.18448821987040354,0.07112275543440047,0.6566202274270405,0.08776879726814933,25,20,20
18,121,0.21979810570332803,0.07112275992810277,0.6216842887691947,0.08739484559937041,25,20,20
18,122,0.21980046780385648,0.07087977627458329,0.6219249100961743,0.08739484582538204,25,20,20
18,123,0.2197947625453615,0.0712773510146317,0.62153304973572,0.08739483670428198,25,20,20
18,124,0.2204456662790546,0.0712768074904432,0.6208827357862058,0.08739479044429194,25,20,20
18,125,0.22044566626871323,0.0712768074765534,0.6207307974005193,0.08754672885420932,25,20,20
18,126,0.20532101129602615,0.07127679857148739,0.6433303584725922,0.08007183165988929,25,20,20
18,127,0.21156519471452304,0.07127630859588191,0.6370867258860969,0.08007177080349362,25,20,20
18,128,0.21156515112386123,0.07198826353934665,0.6329814566839184,0.08346512865286862,25,20,20
18,129,0.1746984805861852,0.07198826354665779,0.6698479113486567,0.08346534451849492,25,20,20
18,130,0.17469848058618442,0.0719882635466535,0.6698522072801392,0.08346104858701756,25,20,20
18,131,0.1746965084664571,0.07198811476988207,0.6698543219246353,0.08346105483901986,25,20,20
18,132,0.17239651057074382,0.07198834981320104,0.6721541836543348,0.08346095596171497,25,20,20
18,133,0.1723977206457147,0.07198809322656106,0.672153227780725,0.08346095834699456,25,20,20
18,134,0.1720452902048972,0.07200289420321256,0.668471014021933,0.08748080156995218,25,20,20
18,135,0.17204529344523847,0.0715994634035302,0.6688744415811599,0.08748080157006614,25,20,20
18,136,0.17494753061152946,0.07158466242628375,0.6699998898130205,0.08346791714916113,25,20,20
18,137,0.17494520663058843,0.07158924261052295,0.6699976334918438,0.08346791726703881,25,20,20
18,138,0.17494520394312424,0.07176984063363963,0.6698170553646619,0.08346790005856868,25,20,20
18,139,0.17494520394312105,0.07224982899943433,0.6693370669987773,0.08346790005866156,25,20,20
18,140,0.17494520394312105,0.07224982899943856,0.6693320857028456,0.08347288135458907,25,20,20
18,141,0.1749851267137496,0.07224980599033898,0.6550752020366621,0.0976898652592464,25,20,20
18,142,0.17498512561431542,0.07224525560682016,0.655079753643022,0.09768986513583958,25,20,20
18,143,0.1750487763179084,0.07224525560682354,0.6550230595605343,0.09768290851473077,25,20,20
18,144,0.17427037896802008,0.0722452796510608,0.6558013240699314,0.09768301731098715,25,20,20
18,145,0.1711429580224674,0.07224527965538308,0.6587193230920252,0.09789243923012418,25,20,20
18,146,0.17114028952892502,0.07224503251506725,0.6586547443748255,0.09795993358118099,25,20,20
18,147,0.1711402898324528,0.05070502866710132,0.6801947480899396,0.09795993341050274,25,20,20
18,148,0.1711402898688278,0.049993326265538415,0.6842322216579424,0.0946341622076881,25,20,20
18,149,0.1711003673765833,0.0499933262603466,0.6988456274140034,0.08006067894906461,25,20,20
18,150,0.17110037842941417,0.04999332528650172,0.698845619718936,0.08006067656514565,25,20,20
18,151,0.17111089727729722,0.07564636843936796,0.6731811131198105,0.08006162116352242,25,20,20
18,152,0.17111107981767607,0.07564649017668812,0.673180228791792,0.08006220121384269,25,20,20
18,153,0.1711110796604898,0.07564649016284082,0.6728917293297194,0.0803507008469493,25,20,20
18,154,0.1711110788347704,0.07564673837469289,0.6728915164940639,0.08035066629647179,25,20,20
18,155,0.1711005149072895,0.07873933683416683,0.6698104316241816,0.08034971663436219,25,20,20
18,156,0.19796212470801178,0.07873935074364397,0.6429487115387884,0.08034981300955536,25,20,20
18,157,0.19796212470801178,0.07873935074364397,0.6429487925897255,0.0803497319586184,25,20,20
18,158,0.19796209558495742,0.07874045078142264,0.6429488992810642,0.08034855435255532,25,20,20
18,159,0.20276328240686317,0.07874042959443367,0.6381478460708155,0.08034844192788744,25,20,20
18,160,0.20276498200055224,0.07874227856801608,0.6381351038207107,0.08035763561071978,25,20,20
18,161,0.20276498200053722,0.07998076029940566,0.6368966220894309,0.08035763561062526,25,20,20
18,162,0.20276498201557247,0.0799805077563025,0.6369655056954515,0.0802890045326727,25,20,20
18,163,0.2395695744047069,0.0799805077489615,0.6001611291944807,0.08028878865185003,25,20,20
18,164,0.23956835598444579,0.07998050797353326,0.6001583248203483,0.08029281122167196,25,20,20
18,165,0.26920174438717703,0.07998050797361338,0.5705249361400873,0.08029281149912203,25,20,20
18,166,0.26769297978996776,0.07998050795955951,0.5720303105573016,0.08029620169316855,25,20,20
18,167,0.267692733526024,0.07997916085929321,0.5720317652319051,0.08029634038277463,25,20,20
18,168,0.26776166442428956,0.07997916186801063,0.5719550861722995,0.08030408753539722,25,20,20
18,169,0.22987639071217664,0.07998159303948922,0.6098150557455205,0.08032696050281077,25,20,20
18,170,0.22426081168962167,0.08091161347749692,0.6100665240931239,0.08476105073975454,25,20,20
18,171,0.22427840908198976,0.08091161397887303,0.6100490648895553,0.0847609120495791,25,20,20
18,172,0.22518721314606352,0.08090448126136301,0.6091479901510163,0.08476031544155421,25,20,20
18,173,0.22499154680995667,0.08090448631614955,0.6093436269025725,0.08476033997131852,25,20,20
18,174,0.22499154438288915,0.08090473142623152,0.6093433842195577,0.0847603399713189,25,20,20
18,175,0.22499154438139335,0.07969599642451267,0.6105521192283274,0.08476033996576428,25,20,20
18,176,0.22937097359421812,0.07969602221286536,0.6061726641133348,0.08476034007957954,25,20,20
18,177,0.25894048068519193,0.07969602133636394,0.5766109050411652,0.08475259293727687,25,20,20
18,178,0.25896757892496963,0.07969409221967987,0.5765949361850817,0.08474339267026641,25,20,20
18,179,0.2589678800888841,0.07969409196880937,0.5765986554057987,0.08473937253650421,25,20,20
18,180,0.25922802399170314,0.079694086668066,0.5763399080701379,0.08473798127009094,25,20,20
18,181,0.25764178393165965,0.07969163505708908,0.57795157015479,0.08471501085646026,25,20,20
18,182,0.2576418293389908,0.07969163413586089,0.5779515256624066,0.08471501086274032,25,20,20
18,183,0.2192649270497155,0.07969165181438376,0.6161915386857644,0.08485188245013486,25,20,20
18,184,0.2192649271720823,0.07969168571906725,0.616191504658714,0.08485188245013353,25,20,20
18,185,0.21994171660946324,0.07969278549226123,0.6152147458701172,0.08515075202815536,25,20,20
18,186,0.21994175792268852,0.07969254061678491,0.611709421564658,0.0886562798958658,25,20,20
18,187,0.21949126868180044,0.07969255070750765,0.6121585408842624,0.08865763972642704,25,20,20
18,188,0.21947369250417406,0.0796925507080789,0.6121759781350695,0.08865777865267711,25,20,20
18,189,0.21947460531709603,0.07969264458209727,0.6114544364476545,0.08937831365315003,25,20,20
18,190,0.21856691739611747,0.07969429955483925,0.6123604694667054,0.08937831358233696,25,20,20
18,191,0.2185726257804777,0.07969429955503349,0.6123547614777272,0.08937831318676072,25,20,20
18,192,0.24668161739809794,0.07969428187491406,0.5843826595595387,0.08924144116744812,25,20,20
18,193,0.24668161739809796,0.07966320775738854,0.584413733677063,0.08924144116744975,25,20,20
18,194,0.2227606615142158,0.07966320775775715,0.6083346898186185,0.08924144090940876,25,20,20
18,195,0.22273088384976752,0.07966319452605569,0.6090846312385598,0.08852129038561637,25,20,20
18,196,0.22273086506160147,0.07966319401492226,0.6090846505763257,0.08852129034715013,25,20,20
18,197,0.2462804968238282,0.07966319400595283,0.5855350212602888,0.08852128790992939,25,20,20
18,198,0.24625171807129437,0.07966319401861723,0.5855636036739139,0.08852148423617605,25,20,20
18,199,0.24625150032598406,0.07873317685484615,0.5909262625604313,0.08408906025873893,25,20,20
18,200,0.20627453559414782,0.0787332064407042,0.6309031952618602,0.08408906270328657,25,20,20
18,201,0.2062745364073066,0.07873320628169617,0.6309031946077086,0.08408906270328657,25,20,20
18,202,0.2019123687850878,0.07873317999175282,0.6352653862014849,0.0840890650216717,25,20,20
18,203,0.20191236878533714,0.07873293177583456,0.6353330895951053,0.08402160984372037,25,20,20
18,204,0.2020537491161387,0.07873292672104897,0.635191738841407,0.08402158532140215,25,20,20
18,205,0.202453406983454,0.07873291663032572,0.6347934508952457,0.08402022549097148,25,20,20
18,206,0.20245341160623279,0.07873291681609496,0.6347951120658911,0.08401855951177811,25,20,20
18,207,0.16323878690077506,0.0787484546732616,0.6739941537122651,0.0840186047136951,25,20,20
18,208,0.1302939549834675,0.07874823741091735,0.6879453547921096,0.10301245281350148,25,20,20
18,209,0.12963251549414045,0.07874716303383895,0.6888998345762566,0.1027204868957601,25,20,20
18,210,0.12963247342699047,0.07874741204499218,0.6924039493551747,0.09921616517284008,25,20,20
18,211,0.12970108807792782,0.07874877576128307,0.6923274691689818,0.09922266699180485,25,20,20
18,212,0.12976299022287505,0.0787471469279741,0.6918629627383815,0.09962690011076773,25,20,20
18,213,0.15329257665145113,0.07874711734189659,0.668333408370556,0.09962689763609449,25,20,20
18,214,0.15329257665145113,0.07874711734189659,0.668333408370556,0.0996268976360945,25,20,20
18,215,0.15263082383110357,0.07873158392976566,0.6690107397922616,0.09962685244686764,25,20,20
18,216,0.15263065683701296,0.07873298389408316,0.6690028130635614,0.09963354620534087,25,20,20
18,217,0.18661209664299172,0.078732956959993,0.6354256126606831,0.09922933373633085,25,20,20
18,218,0.18616364891888254,0.078732956947515,0.6360834844538671,0.09901990967973423,25,20,20
18,219,0.204088151072101,0.07873293696347788,0.6371178992589437,0.08006101270547651,25,20,20
18,220,0.204088151072101,0.07873293696347358,0.6371162758004295,0.08006263616399456,25,20,20
18,221,0.2040881510241543,0.07935477158158359,0.636494441230172,0.080062636164089,25,20,20
18,222,0.2040884103869846,0.07935477135393504,0.6363998709499604,0.08015694730911793,25,20,20
18,223,0.20567960816964284,0.07935477135399438,0.6348120630944954,0.08015355738186448,25,20,20
18,224,0.20567977050317396,0.0793545303321286,0.6348121417773013,0.08015355738739441,25,20,20
18,225,0.22173273108649602,0.079354532525843,0.6187952318371621,0.08011750455049729,25,20,20
18,226,0.22397863708103177,0.07935291630358693,0.6165586488853978,0.08010979772998184,25,20,20
18,227,0.22173155097870687,0.07935291681480967,0.618805602677198,0.08010992952928392,25,20,20
18,228,0.23718605702595474,0.07935293667095135,0.6033510767449841,0.08010992955810815,25,20,20
18,229,0.23718605702593965,0.07825188646974253,0.6044521269463009,0.08010992955801532,25,20,20
18,230,0.23718605702615114,0.07653242010009172,0.6061715933156475,0.08010992955810858,25,20,20
18,231,0.24626857658109555,0.07653451814575457,0.5970868848650691,0.08011002040808002,25,20,20
18,232,0.2456108182171556,0.07653607432520672,0.5977430864294928,0.08011002102814403,25,20,20
18,233,0.24561081194511783,0.07722059492415485,0.5970585717935328,0.08011002133719321,25,20,20
18,234,0.24561191892300527,0.07722069482282311,0.5954419957305036,0.08172539052366744,25,20,20
18,235,0.24578615423692052,0.07721859679593729,0.595269853316077,0.0817253956510648,25,20,20
18,236,0.24924371113224933,0.07721864694803397,0.5918121354708812,0.0817255064488349,25,20,20
18,237,0.249368402693804,0.0772186469480331,0.5916874439169038,0.08172550644125805,25,20,20
18,238,0.25050498511054375,0.07721864692923536,0.5905509574963322,0.08172541046388763,25,20,20
18,239,0.25050472155362397,0.07721864083887223,0.5561602144127696,0.11611642319473335,25,20,20
18,240,0.25126282736505157,0.07721878186937746,0.5532180905774242,0.11830030018814601,25,20,20
18,241,0.23054669056443305,0.07721864083887246,0.5761182454012959,0.11611642319539829,25,20,20
18,242,0.22702550260083093,0.07721866982146268,0.5796315304552051,0.11612429712250087,25,20,20
18,243,0.22702545639337537,0.07797092613666455,0.5788793203537436,0.11612429711621466,25,20,20
18,244,0.2270254563933754,0.07797092613666462,0.5788793558682389,0.11612426160171901,25,20,20
18,245,0.25456525956794224,0.07797164464728915,0.5513354085233575,0.1161276872614087,25,20,20
18,246,0.25456526025068754,0.07845100981574052,0.5508560426721614,0.11612768726140824,25,20,20
18,247,0.28870257790744086,0.07845100981529002,0.5167187250787757,0.11612768719849109,25,20,20
18,248,0.3088969566501742,0.07845007690993051,0.4965223121944956,0.11613065424539756,25,20,20
18,249,0.30967436368708423,0.07845005719848905,0.4957449241968195,0.11613065491760537,25,20,20
18,250,0.30615870654621347,0.0784500204819802,0.4992607930339925,0.11613047993781224,25,20,20
18,251,0.3061587065462167,0.07845002048198035,0.4992609155941683,0.11613035737763312,25,20,20
18,252,0.30615870654621663,0.07845002048198027,0.4992631932867958,0.11612807968500558,25,20,20
18,253,0.30615870603602047,0.07845002048198021,0.493748602873451,0.12164267060854698,25,20,20
18,254,0.28600093944676885,0.0784493977138181,0.513909963801198,0.12163969903821395,25,20,20
18,255,0.2861488625256418,0.07844939771381813,0.5137620407222008,0.1216396990383383,25,20,20
18,256,0.2861488856209282,0.0780999827486137,0.5141114324100555,0.12163969922040152,25,20,20
18,257,0.2861484561373701,0.07809998273658265,0.5134932179086877,0.12225834321735904,25,20,20
18,258,0.2861484561373669,0.07809998273658265,0.5134932492066767,0.12225831191937322,25,20,20
18,259,0.2861484561373637,0.07809998273658258,0.5134932096902535,0.12225835143579963,25,20,20
18,260,0.28614845613735995,0.07981771642278246,0.511775476003963,0.12225835143589393,25,20,20
18,261,0.28614735393772633,0.07981761254350818,0.513386165341672,0.12064886817709253,25,20,20
18,262,0.28614733089770117,0.08019158089450178,0.5130122002014308,0.12064888800636515,25,20,20
18,263,0.2851874618855888,0.08019158089954156,0.5139720667729957,0.1206488904418729,25,20,20
18,264,0.2464314093661277,0.08019158224367859,0.5527281139966332,0.12064889439356215,25,20,20
18,265,0.24648452320843375,0.08019158223535833,0.55267500259411,0.12064889196209823,25,20,20
18,266,0.2467863107192854,0.07950805255071998,0.5530543230073122,0.12065131372268198,25,20,20
18,267,0.27484355551935435,0.0800365561858961,0.5244677582186213,0.12065213007612789,25,20,20
18,268,0.28039985609964774,0.08005080439505578,0.5188959560680685,0.1206533834372288,25,20,20
18,269,0.29155441801495774,0.0800500256255121,0.5077458874963543,0.12064966886317649,25,20,20
18,270,0.32109334576345977,0.08005002562545167,0.47820709862470656,0.1206495299863832,25,20,20
18,271,0.32109334576345977,0.08005002562569566,0.4782993120853187,0.12055731652552706,25,20,20
18,272,0.32109334579914195,0.0800499966431057,0.4783072125678293,0.12054944498992301,25,20,20
18,273,0.32109334579914195,0.08005053283837463,0.4783066763726581,0.1205494449898255,25,20,20
18,274,0.32109335099006453,0.08005053284734032,0.47830667121476744,0.12054944494782806,25,20,20
18,275,0.34375964681657933,0.08005120082588858,0.45564679545769415,0.12054235689983848,25,20,20
18,276,0.3435270053549424,0.08005023117981613,0.45588282621308074,0.12053993725216117,25,20,20
18,277,0.3425185273589356,0.08005022969113357,0.4568913079136066,0.12053993503632489,25,20,20
18,278,0.34251852735911775,0.08005022969113794,0.45689780054529583,0.12053344240444931,25,20,20
18,279,0.35284950959592254,0.08005022969111698,0.446566818319535,0.12053344239342628,25,20,20
18,280,0.35764677289120683,0.08003598135274505,0.44178505672718876,0.12053218902885933,25,20,20
18,281,0.3585467028569632,0.08003599180062239,0.44052033655147094,0.12089696879094346,25,20,20
18,282,0.3661473461324734,0.08004784245550202,0.4329067796849835,0.12089803172704118,25,20,20
18,283,0.3661854202329855,0.08004913170178246,0.43286741874790585,0.12089802931732592,25,20,20
18,284,0.3661854202329863,0.08004913170154278,0.4327798272804153,0.12098562078505555,25,20,20
18,285,0.3662230243815042,0.08011992696361447,0.43267240597104306,0.12098464268383789,25,20,20
18,286,0.3665104428395572,0.08011990658632472,0.43238500720798223,0.12098464336613558,25,20,20
18,287,0.3528377191989336,0.0807398570219439,0.4454377484952593,0.12098467528386339,25,20,20
18,288,0.33579211161877887,0.08073985744890523,0.4624801874011999,0.12098784353111633,25,20,20
18,289,0.33572292594790226,0.08073985744921142,0.46254937546318964,0.12098784113969666,25,20,20
18,290,0.3357230767496032,0.08073985744921142,0.4625492246614891,0.12098784113969682,25,20,20
18,291,0.3356041317979857,0.08073985744921185,0.46266816960555923,0.120987841147244,25,20,20
18,292,0.34518364264653256,0.080727343527583,0.45310223711138614,0.1209867767144992,25,20,20
18,293,0.34513117764981305,0.08072609235165562,0.4531559532946202,0.12098677670391239,25,20,20
18,294,0.37825823585546103,0.08072605384536642,0.4200289336463083,0.1209867766528656,25,20,20
18,295,0.39528499733092576,0.08072605342464105,0.40300533913655284,0.12098361010788179,25,20,20
18,296,0.38051523019619454,0.08072623948422346,0.4177749066188069,0.12098362370077671,25,20,20
18,297,0.3590836530405113,0.08072625838638907,0.4392064625006222,0.1209836260724785,25,20,20
18,298,0.3590836534303677,0.08072637776485467,0.4773547259823539,0.0828352428224241,25,20,20
18,299,0.3602392074144355,0.08072663475715462,0.4761977204998778,0.08283643732853141,25,20,20
18,300,0.36697262014457643,0.08072663975683642,0.4694642781711631,0.08283646192742414,25,20,20
