run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,1172,0.18734686461356986,0.039428288591750446,0.32741487354638055,0.44580997324829996,25,20,20
42,1173,0.187391860733493,0.042860206198889236,0.327091189287171,0.4426567437804472,25,20,20
42,1174,0.187391860733493,0.042860206198889236,0.3270889117132309,0.4426590213543875,25,20,20
42,1175,0.18739189422909575,0.042860206212978015,0.3273686798648152,0.4423792196931116,25,20,20
42,1176,0.18721261210556672,0.04286020621746019,0.32754795959093,0.4423792220860442,25,20,20
42,1177,0.1872126121055667,0.0428602062174559,0.3275525878228846,0.44237459385409394,25,20,20
42,1178,0.18721261210556356,0.04286020621745597,0.3275525940623312,0.4423745876146505,25,20,20
42,1179,0.18721242737393315,0.04287433942662857,0.32753864557870704,0.44237458762073234,25,20,20
42,1180,0.18623768296755036,0.04287435467039812,0.2896242003439453,0.48126376201810644,25,20,20
42,1181,0.1862376829675503,0.04287435467039805,0.2896240864733665,0.48126387588868524,25,20,20
42,1182,0.18623768306817381,0.04285997388644778,0.28963846509428454,0.4812638779510941,25,20,20
42,1183,0.18619388200460754,0.039456065849431086,0.29337083283612786,0.48097921930983434,25,20,20
42,1184,0.21882731203430056,0.039469554953618306,0.2607227878005858,0.4809803452114953,25,20,20
42,1185,0.21882731203430048,0.039469554953618306,0.26071810596336176,0.4809850270487193,25,20,20
42,1186,0.21882715173106404,0.04024848314465889,0.2599393560460183,0.4809850090782599,25,20,20
42,1187,0.21884386660054964,0.040209498815740076,0.23381896903720217,0.5071276655465082,25,20,20
42,1188,0.21884386660055044,0.04020949881598036,0.2338255530637921,0.5071210815196774,25,20,20
42,1189,0.2188438666005505,0.04020949881598037,0.23382096712804346,0.5071256674554263,25,20,20
42,1190,0.21884386706629086,0.03943016859686497,0.23459254546903413,0.5071334188678107,25,20,20
42,1191,0.21884386706629086,0.039430168596865045,0.2345972473209765,0.5071287170158683,25,20,20
42,1192,0.218843817636577,0.039416257380159664,0.23461120831924082,0.5071287166640238,25,20,20
42,1193,0.218843817636577,0.039416257380159594,0.23460650987719756,0.5071334151060671,25,20,20
42,1194,0.21884381763871835,0.039416257379915075,0.24088788803289268,0.5008520369484754,25,20,20
42,1195,0.21884381763871835,0.039416257379915075,0.24088796993641826,0.5008519550449497,25,20,20
42,1196,0.23053596065693746,0.039416257465805314,0.2291958288014316,0.5008519530758271,25,20,20
42,1197,0.23053596065693746,0.039416257465805314,0.22919582882426767,0.5008519530529909,25,20,20
42,1198,0.23053596065693746,0.0394162574658096,0.229200450459234,0.5008473314180203,25,20,20
42,1199,0.23053596065693746,0.039416257465805314,0.22919574740712062,0.5008520344701379,25,20,20
42,1200,0.19337203584902454,0.03941630256770671,0.266359500613459,0.5008521609698102,25,20,20
42,1201,0.19348895173462988,0.03942748295939937,0.26623140377647386,0.5008521615294975,25,20,20
42,1202,0.1934891689412239,0.0394274828706724,0.26623118705973126,0.5008521611283729,25,20,20
42,1203,0.19348916894122717,0.03942748287067248,0.2662359224226531,0.5008474257654476,25,20,20
42,1204,0.19348916894122717,0.03942748287067248,0.2662358079490526,0.5008475402390481,25,20,20
42,1205,0.19348725849206702,0.039427438798652646,0.26512713566274676,0.5019581670465337,25,20,20
42,1206,0.19348725849224585,0.03942743879889723,0.2651291033561699,0.5019561993526872,25,20,20
42,1207,0.18679124905339897,0.039427447187902975,0.27182506444250104,0.5019562393161974,25,20,20
42,1208,0.18679124905321687,0.03942744718765832,0.27181847380454693,0.5019628299545783,25,20,20
42,1209,0.18679124905321687,0.03942744718766261,0.2718139692269558,0.5019673345321651,25,20,20
42,1210,0.18679125803743835,0.03941326805168996,0.2718281393787993,0.5019673345320725,25,20,20
42,1211,0.1867912580374375,0.03941326805144538,0.27182151538714705,0.5019739585239704,25,20,20
42,1212,0.1867733481104785,0.039411579623083226,0.257987234378642,0.5158278378877964,25,20,20
42,1213,0.1934107602745716,0.03941157141139228,0.25134986996715053,0.515827798346886,25,20,20
42,1214,0.19341076027457155,0.03941157141139228,0.2513499480993577,0.5158277202146787,25,20,20
42,1215,0.1934107602745724,0.039411571411636336,0.2514420917329299,0.5157355765808616,25,20,20
42,1216,0.19341076027475332,0.0394115714254867,0.2517094267445964,0.5154682415551639,25,20,20
42,1217,0.23338654893277927,0.0394115713963522,0.21173363811520235,0.5154682415556658,25,20,20
42,1218,0.2270175804361849,0.03941157978374199,0.21810257805859365,0.5154682617214794,25,20,20
42,1219,0.2270175804361849,0.03941157978374192,0.2181025786330253,0.5154682611470478,25,20,20
42,1220,0.22701758043399878,0.03941157978374185,0.21788766439047152,0.5156831753917877,25,20,20
42,1221,0.22701758043381787,0.039411579769891486,0.21762021691703978,0.5159506228792508,25,20,20
42,1222,0.22701758043381787,0.039411579769891486,0.21762021691703978,0.5159506228792508,25,20,20
42,1223,0.22701758043381787,0.039411579769891486,0.21762021552961353,0.5159506242666769,25,20,20
42,1224,0.22701758043381787,0.039411579769891486,0.21762013506218042,0.5159507047341101,25,20,20
42,1225,0.22701758043381787,0.039411579769891486,0.2176248374621785,0.515946002334112,25,20,20
42,1226,0.2273231755059222,0.03941208313331988,0.21732644778467664,0.5159382935760806,25,20,20
42,1227,0.2277902182216178,0.039412082786885155,0.2168595011753615,0.5159381978161345,25,20,20
42,1228,0.22779021822161788,0.039412082786880936,0.21685941981839577,0.5159382791731043,25,20,20
42,1229,0.227790218222842,0.039412082786661834,0.2520679614200705,0.48072973757042503,25,20,20
42,1230,0.2216208554589341,0.03941209147144597,0.2582372737517336,0.4807297793178856,25,20,20
42,1231,0.2216208554589341,0.03941209147144589,0.2582372403666181,0.4807298127030012,25,20,20
42,1232,0.22150412060924843,0.03941476865277272,0.25835129823827196,0.48072981249970625,25,20,20
42,1233,0.22482634774740004,0.039401283775796936,0.2550424190188511,0.4807299494579519,25,20,20
42,1234,0.2248263142517518,0.03940128376170801,0.2547626533269211,0.48100974865961876,25,20,20
42,1235,0.20947361870437142,0.039401647012563455,0.27011158267166113,0.48101315161140407,25,20,20
42,1236,0.20947361870441694,0.03940164701256346,0.27012558865648734,0.48099914562653223,25,20,20
42,1237,0.20918289167191717,0.03940111598666655,0.2704168896839455,0.48099910265747114,25,20,20
42,1238,0.2091828916719172,0.03940111598666655,0.2704169711013096,0.48099902124010724,25,20,20
42,1239,0.21534659714219287,0.039401107301911334,0.2642533160556495,0.4809989795002464,25,20,20
42,1240,0.20340935671726992,0.03940110756099668,0.27619055615918114,0.4809989795625522,25,20,20
42,1241,0.20340917568058242,0.03940166518413887,0.2761901799357482,0.48099897919953094,25,20,20
42,1242,0.16911677269984984,0.039401665184349004,0.3104823823941944,0.4809991797216061,25,20,20
42,1243,0.1691167726998498,0.03940166518435329,0.3104824971360588,0.4809990649797375,25,20,20
42,1244,0.16911677270000344,0.03940166518455976,0.31672785844358264,0.47475370367185393,25,20,20
42,1245,0.1691167726512594,0.04001431388980293,0.31611520979255714,0.4747537036663803,25,20,20
42,1246,0.16911677274775408,0.00548562977690876,0.35064389376559935,0.4747537037097382,25,20,20
42,1247,0.16911677275570539,0.005485629777095724,0.32000224308974423,0.5053953543774545,25,20,20
42,1248,0.16912578747465393,0.005497438700786891,0.32005002954725875,0.5053267442773,25,20,20
42,1249,0.16972844815997404,0.0054974423200775694,0.3194473439280097,0.5053267655919373,25,20,20
42,1250,0.16972844815997656,0.005497442320081936,0.3133764560273142,0.5113976534926262,25,20,20
42,1251,0.1697284481599734,0.00549744232007757,0.3133742574348647,0.5113998520850831,25,20,20
42,1252,0.16972844815997262,0.0054974423200775694,0.31300122118321094,0.5117728883367375,25,20,20
42,1253,0.16819013649009698,0.005497397710306518,0.3145395614215582,0.5117729043780378,25,20,20
42,1254,0.20812970055169658,0.005497396853855632,0.2746002347309677,0.511772667863479,25,20,20
42,1255,0.20751217144231243,0.005497740992150421,0.2751227002226229,0.5118673873429131,25,20,20
42,1256,0.2466704489299134,0.005485679898229315,0.23597650152205027,0.5118673696498061,25,20,20
42,1257,0.24667044892991336,0.005485679898229315,0.23597642110858458,0.5118674500632718,25,20,20
42,1258,0.25059034012026166,0.005485675160655472,0.23205779994823306,0.5118661847708489,25,20,20
42,1259,0.23285291249765072,0.005494790633888374,0.2497845614419937,0.5118677354264664,25,20,20
42,1260,0.211559252364593,0.005494799692619988,0.2709373154991099,0.5120086324436761,25,20,20
42,1261,0.18354980523106446,0.005494800293188167,0.29894676209363896,0.5120086323821081,25,20,20
42,1262,0.1835483104630892,0.0054948003838569855,0.29894823216340166,0.5120086569896521,25,20,20
42,1263,0.18354831398573382,0.005510177628505145,0.2990275918226205,0.5119139165631402,25,20,20
42,1264,0.20484008805744292,0.005510188145989418,0.2778766091924917,0.5117731146040757,25,20,20
42,1265,0.2048400880574461,0.005510188145993783,0.27787897394331695,0.5117707498532428,25,20,20
42,1266,0.20484008805744294,0.005510188145753566,0.27787454894089136,0.5117751748559118,25,20,20
42,1267,0.20484008805744294,0.005510188145753565,0.2778745469677792,0.5117751768290241,25,20,20
42,1268,0.20484008814099686,0.005509711460677862,0.2778750232104541,0.5117751771878715,25,20,20
42,1269,0.20484008814099677,0.005509711460677863,0.2778750217941487,0.5117751786041772,25,20,20
42,1270,0.20484008814099358,0.005509711460673496,0.27787265554052537,0.5117775448578081,25,20,20
42,1271,0.2048400881409936,0.005509711460673422,0.2778726540390564,0.5117775463592767,25,20,20
42,1272,0.20560683848379774,0.005509691529296742,0.2771058248470094,0.5117776451398965,25,20,20
42,1273,0.18100190296858648,0.005510626407495376,0.30171322659215233,0.5117742440317662,25,20,20
42,1274,0.1818012580631296,0.005510625969873257,0.30091375534625564,0.511774360620742,25,20,20
42,1275,0.18180171329905348,0.005510451759354017,0.30361204925706753,0.5090757856845246,25,20,20
42,1276,0.1884257234107767,0.005510443192953329,0.29698806832284175,0.509075765073428,25,20,20
42,1277,0.16162528528103146,0.005510443411123197,0.3237886697694208,0.5090756015384249,25,20,20
42,1278,0.1616252852718551,0.005510443410907001,0.3191294399391092,0.5137348313781285,25,20,20
42,1279,0.19398413132099215,0.005508093731152592,0.28677182513425437,0.5137359498136,25,20,20
42,1280,0.19398413132099215,0.005508093731152592,0.2867718580169272,0.5137359169309272,25,20,20
42,1281,0.1939841313211731,0.005508093731152666,0.2870389782286674,0.5134687967190059,25,20,20
42,1282,0.19398413132117315,0.005508093731156957,0.28704546905094563,0.5134623058967235,25,20,20
42,1283,0.19398413132117315,0.005508093731156957,0.28704546908556294,0.5134623058621063,25,20,20
42,1284,0.1939841313211732,0.005508093731157033,0.28704558603148844,0.5134621889161807,25,20,20
42,1285,0.1939841313315314,0.005508093731161389,0.28713790998106486,0.5133698649562417,25,20,20
42,1286,0.19398413133153208,0.005508093731401681,0.2871380077434107,0.5133697671936548,25,20,20
42,1287,0.1939841313314238,0.005508093731439122,0.28101771104265405,0.5194900638944824,25,20,20
42,1288,0.1901033248356263,0.00550809832786786,0.2848984910275236,0.5194900858089816,25,20,20
42,1289,0.19010332484589365,0.005508098341474322,0.28503617251191266,0.5193524043007187,25,20,20
42,1290,0.19024205571191774,0.005508098158705942,0.28489746686786177,0.5193523792615143,25,20,20
42,1291,0.19024205572136796,0.0055081393948918,0.28848571181684307,0.5157640930668969,25,20,20
42,1292,0.21112382470116844,0.0055081389797318305,0.26760395447191615,0.5157640818471831,25,20,20
42,1293,0.21112382470112373,0.005508138979736106,0.2677194831436327,0.5156485531755072,25,20,20
42,1294,0.21112382470112295,0.005508138979491522,0.26771277878833116,0.5156552575310541,25,20,20
42,1295,0.21112382469076477,0.0055081389794871625,0.2676203743286986,0.5157476620010493,25,20,20
42,1296,0.21476787668845676,3.777938153008204e-05,0.26944667755039114,0.5157476663796215,25,20,20
42,1297,0.21476787668845676,3.777938152579043e-05,0.26944648089204604,0.5157478630379709,25,20,20
42,1298,0.22619398373705027,3.777917774714994e-05,0.2580203778160079,0.5157478592691943,25,20,20
42,1299,0.2119339286617697,3.7802407970176394e-05,0.2722740241318421,0.5157542447984176,25,20,20
42,1300,0.2294035143776305,3.780254422356197e-05,0.2548045419824444,0.5157541410957013,25,20,20
42,1301,0.2286352690697649,3.777903784974305e-05,0.2555791969587369,0.5157477549336482,25,20,20
42,1302,0.21956783722803266,3.778669432369899e-05,0.2645872630054516,0.5158071130721917,25,20,20
42,1303,0.21956783714398778,2.4096734907331084e-05,0.2646009534076479,0.5158071127134567,25,20,20
42,1304,0.22310259943692443,2.4097205957590128e-05,0.2610661884919274,0.5158071148651906,25,20,20
42,1305,0.2231025994367435,2.4097205961806285e-05,0.26080559372204126,0.5160677096352534,25,20,20
42,1306,0.2372318297292486,2.320894519629217e-05,0.24667529943819475,0.5160696618873604,25,20,20
42,1307,0.24487166601653831,9.832760886260468e-06,0.239049958175543,0.5160685430470325,25,20,20
42,1308,0.2447278950029535,9.842904265365249e-06,0.23919369484700673,0.5160685672457748,25,20,20
42,1309,0.21753466830785265,1.1057976548464993e-05,0.2664338059773741,0.516020467738224,25,20,20
42,1310,0.21753466830785262,1.1057976548466275e-05,0.26644029379583567,0.5160139799197624,25,20,20
42,1311,0.21753466830785262,1.1057976552756108e-05,0.2664449959162653,0.5160092777993285,25,20,20
42,1312,0.21753466831536156,1.1057976555860981e-05,0.2775150142419076,0.5049392594661741,25,20,20
42,1313,0.21753466830504886,1.1057962709783499e-05,0.27724931386033286,0.5052049598719076,25,20,20
42,1314,0.2175346683050488,1.1057962705567318e-05,0.2772476805280085,0.5052065932042362,25,20,20
42,1315,0.21741250407223597,1.1057962706562886e-05,0.2773698447605567,0.5052065932044998,25,20,20
42,1316,0.21741250407223908,1.1057962706638145e-05,0.2773743834336082,0.5052020545314451,25,20,20
42,1317,0.21741250407223917,1.1057962706714676e-05,0.2773809875077397,0.5051954504573134,25,20,20
42,1318,0.2174125040722391,1.1057962706715473e-05,0.2776426254843222,0.5049338124807309,25,20,20
42,1319,0.2421210021338217,1.0648441322688323e-05,0.2529364893598537,0.504931860065001,25,20,20
42,1320,0.2421210021263167,1.0648441562653855e-05,0.24213282296227587,0.5157355264698446,25,20,20
42,1321,0.24212100211686655,1.0607205372430166e-05,0.23854240750114253,0.5193259831766183,25,20,20
42,1322,0.2528602654365216,1.4918071356769098e-06,0.2278137898972573,0.5193244528590854,25,20,20
42,1323,0.25286026543652157,1.4918071356769093e-06,0.22781368237748176,0.519324560378861,25,20,20
42,1324,0.2528602654365216,1.491807135677393e-06,0.22780917548502663,0.519329067271316,25,20,20
42,1325,0.2528602654365672,1.4918073802613824e-06,0.2278156968568421,0.5193225458992103,25,20,20
42,1326,0.2528602654366126,1.4918073802598766e-06,0.22793862326367262,0.5191996194923345,25,20,20
42,1327,0.2526558230665472,1.4918201014650095e-06,0.2281430638452086,0.5191996212681427,25,20,20
42,1328,0.25265582306654727,1.4918201014663073e-06,0.22814314577157022,0.5191995393417813,25,20,20
42,1329,0.2714966331869596,1.5145664955279234e-06,0.20930231316829473,0.5191995390782506,25,20,20
42,1330,0.27524816043478234,1.5099701219989638e-06,0.20555081199963093,0.5191995175954649,25,20,20
42,1331,0.2752481604347823,1.509970121997679e-06,0.20554432309544526,0.5192060064996508,25,20,20
42,1332,0.2753862474846917,1.499919174359091e-06,0.20540627028749203,0.5192059823086421,25,20,20
42,1333,0.2753862474846917,1.4999191745083141e-06,0.2054109701534484,0.5192012824426856,25,20,20
42,1334,0.2753862474846917,1.4999191702186852e-06,0.20540444471159428,0.5192078078845437,25,20,20
42,1335,0.27538624748468854,1.4999191702178972e-06,0.20513818733238354,0.5194740652637574,25,20,20
42,1336,0.2753862474846464,1.4999191702194532e-06,0.20501338749140133,0.5195988651047818,25,20,20
42,1337,0.27543045530246274,1.500008304379352e-06,0.20496917958457664,0.5195988651046559,25,20,20
42,1338,0.2413277654896154,4.77110280613815e-05,0.23902546016897797,0.5195990633133445,25,20,20
42,1339,0.2413277654896155,4.771102806145678e-05,0.23902548798303708,0.5195990354992852,25,20,20
42,1340,0.248109215135072,4.771095311888689e-05,0.23224405793543146,0.5195990159763775,25,20,20
42,1341,0.23686044495677375,4.771169066274254e-05,0.24349285650292368,0.5195989868496403,25,20,20
42,1342,0.23686044495677375,4.771169066695888e-05,0.2434929378765418,0.5195989054760181,25,20,20
42,1343,0.23699100214627616,4.771169058379883e-05,0.24336238111883368,0.5195989050443068,25,20,20
42,1344,0.2369910021462763,4.771169058379885e-05,0.24336703743490623,0.5195942487282341,25,20,20
42,1345,0.23655946006717982,4.8003707873836426e-05,0.24379689524761688,0.5195956409773299,25,20,20
42,1346,0.21305233591554015,4.8457473875958785e-05,0.2673035300844916,0.5195956765260923,25,20,20
42,1347,0.21329472077421355,4.845747384926979e-05,0.26706114606432424,0.5195956756876129,25,20,20
42,1348,0.21329472077421346,4.845747384934374e-05,0.26705652459463813,0.519600297157299,25,20,20
42,1349,0.21329472077416786,4.845747360905089e-05,0.2670545929257166,0.5196022288265064,25,20,20
42,1350,0.25007582654734134,4.72397412951272e-05,0.23028596516883287,0.5195909685425305,25,20,20
42,1351,0.2498852699023953,4.7239648892471236e-05,0.23047652191377824,0.5195909685349342,25,20,20
42,1352,0.2103013414947707,4.723450921473564e-05,0.2700604514533746,0.5195909725426401,25,20,20
42,1353,0.2103013414947747,4.723450945931333e-05,0.2700679940150739,0.5195834299806923,25,20,20
42,1354,0.21030134156383157,4.7234602209031443e-05,0.3053953190603481,0.4842561047736113,25,20,20
42,1355,0.21389509738335036,4.7234602494236524e-05,0.30180156546968184,0.48425610254447277,25,20,20
42,1356,0.23681015524745697,1.0338451748975774e-06,0.27893290801283205,0.48425590289453446,25,20,20
42,1357,0.236810155247457,1.033845174898875e-06,0.27893761091191566,0.4842511999954507,25,20,20
42,1358,0.23681015524745697,1.033845174972869e-06,0.27893302328917247,0.4842557876181937,25,20,20
42,1359,0.23681015525781454,1.0346380687361303e-06,0.27902780689453555,0.48416100320957933,25,20,20
42,1360,0.27081608390144274,1.0346409403137222e-06,0.24502207793262087,0.4841608035249939,25,20,20
42,1361,0.27081608390144274,1.0346409403137222e-06,0.24502219035976888,0.4841606910978461,25,20,20
42,1362,0.263870455719962,1.4759790964813543e-06,0.25196737778305633,0.4841606905178829,25,20,20
42,1363,0.2874195401885917,1.022472827743061e-06,0.22841875931192557,0.48416067802665386,25,20,20
42,1364,0.2874195401885917,1.022472827667775e-06,0.22842066224204882,0.48415877509653077,25,20,20
42,1365,0.2874896083258409,1.0224743896418184e-06,0.2283505694919085,0.48415879970786013,25,20,20
42,1366,0.2725215854037548,5.715787195933318e-07,0.24331904349530364,0.4841587995222208,25,20,20
42,1367,0.2725215854037548,5.715787195193607e-07,0.2433190420328577,0.4841588009846667,25,20,20
42,1368,0.272521585403758,5.715787238087861e-07,0.24332094489303163,0.48415689812448554,25,20,20
42,1369,0.272521585403758,5.715787237334948e-07,0.24332091149781765,0.4841569315196994,25,20,20
42,1370,0.28486017578895134,5.61055560277636e-07,0.2309823310693705,0.48415693208611704,25,20,20
42,1371,0.2848601757889507,5.610553172085647e-07,0.23098317981437183,0.4841560833413602,25,20,20
42,1372,0.28486017578895145,5.610553172851538e-07,0.23098321524717658,0.4841560479085545,25,20,20
42,1373,0.28486017578899697,5.610553216507559e-07,0.23098335997109323,0.4841559031845879,25,20,20
42,1374,0.31690883442491946,5.404754390222363e-07,0.19893361380001187,0.48415701129962924,25,20,20
42,1375,0.31700838257037506,5.411177295123364e-07,0.1671684492854798,0.5158226270264157,25,20,20
42,1376,0.3170083825703295,5.411177251467342e-07,0.16716827117762262,0.5158228051343228,25,20,20
42,1377,0.29874081615043335,6.966224180803658e-07,0.18302684374666747,0.5182316434804807,25,20,20
42,1378,0.2986282457623432,6.895696112025693e-07,0.18313945440274562,0.5182316102652994,25,20,20
42,1379,0.29812462382234883,6.759096824953218e-07,0.18342730504907503,0.5184473952188934,25,20,20
42,1380,0.2981246238223487,6.759096824200302e-07,0.18342723330523153,0.5184474669627371,25,20,20
42,1381,0.2981246238223487,6.759096824200531e-07,0.18343377069738076,0.518440929570588,25,20,20
42,1382,0.2981246238223495,6.759096825692925e-07,0.1834338172176336,0.5184408830503341,25,20,20
42,1383,0.29853811311853007,3.9094841866257895e-07,0.18302197148641575,0.5184395244466353,25,20,20
42,1384,0.29858772261288286,4.1738868837453326e-07,0.18297233341736263,0.5184395265810648,25,20,20
42,1385,0.29858772261288286,4.1738868830057437e-07,0.18296573058666593,0.5184461294117617,25,20,20
42,1386,0.29955237508859694,4.1738861578708124e-07,0.18221686420751917,0.5182303433152674,25,20,20
42,1387,0.2985875699147836,4.1738877056146764e-07,0.18318166938045277,0.5182303433159922,25,20,20
42,1388,0.29858756991478275,4.173887704109073e-07,0.1831817007347472,0.5182303119616988,25,20,20
42,1389,0.298190281875434,4.1738720617780093e-07,0.18357898878545495,0.5182303119519038,25,20,20
42,1390,0.298190281875434,4.173872062543775e-07,0.18358547710312936,0.5182238236342294,25,20,20
42,1391,0.298190281875434,4.17387206329629e-07,0.1835900959229644,0.5182192048143943,25,20,20
42,1392,0.261005847184276,4.440050607809924e-07,0.2207743756363866,0.5182193331742765,25,20,20
42,1393,0.2610055748618753,4.440034710003498e-07,0.22077467257183478,0.5182193085628191,25,20,20
42,1394,0.2610055748641673,4.447055196212633e-07,0.2254527950500676,0.5135411853802458,25,20,20
42,1395,0.25504298939085507,4.489449574129723e-07,0.2314153565092478,0.5135412051549402,25,20,20
42,1396,0.2543234736170382,4.541198884003904e-07,0.2321348666755526,0.5135412055875206,25,20,20
42,1397,0.2543234736170382,4.541198841100746e-07,0.23213475193325764,0.5135413203298198,25,20,20
42,1398,0.2542239254027047,4.5338484819198823e-07,0.22856961072391097,0.5172060104885358,25,20,20
42,1399,0.25450687100325403,4.5311236669134635e-07,0.22828669022931275,0.5172059856550664,25,20,20
42,1400,0.23876363114202406,2.9760479010105064e-07,0.24643892478934784,0.5147971464638376,25,20,20
42,1401,0.19886188409421388,2.976169929075665e-07,0.25194623788837267,0.5491915804004202,25,20,20
42,1402,0.19886188409421388,2.9761699290624667e-07,0.2519396246335674,0.5491981936552253,25,20,20
42,1403,0.19886188409423722,2.968240992177756e-07,0.25184944300036316,0.5492883760812998,25,20,20
42,1404,0.19886188409423725,2.9682409492946324e-07,0.25184947543178504,0.5492883436498823,25,20,20
42,1405,0.23054788319577527,3.0028240422560264e-07,0.22016345368090612,0.5492883628409138,25,20,20
42,1406,0.2384195603592589,6.779340296715316e-08,0.21229309290602721,0.54928727894131,25,20,20
42,1407,0.2384195603592589,6.779340296715316e-08,0.21229317078933949,0.5492872010579977,25,20,20
42,1408,0.22988313471590352,2.8951553038967317e-07,0.22082935648786176,0.5492872192807033,25,20,20
42,1409,0.22988313471594585,2.89515538970623e-07,0.220566861711787,0.5495497140567274,25,20,20
42,1410,0.2299580854093043,2.8951397676631984e-07,0.22049193522780933,0.5495496898489087,25,20,20
42,1411,0.2299580854094658,2.8951397683410016e-07,0.22501320182412615,0.5450284232524304,25,20,20
42,1412,0.22995808540928372,2.895139767584943e-07,0.22501615531016053,0.5450254697665783,25,20,20
42,1413,0.2299580853989036,2.895139724686676e-07,0.2250180907157874,0.5450235343713358,25,20,20
42,1414,0.23316912638475504,6.693630325214195e-08,0.22180729060286125,0.5450235160760797,25,20,20
42,1415,0.20011019762475388,1.5358060828203421e-06,0.2548647465384045,0.5450235200307578,25,20,20
42,1416,0.2001101976245955,1.53580632733608e-06,0.2503501024823468,0.5495381640867295,25,20,20
42,1417,0.22402047332862116,1.535872284106361e-06,0.22643982670656354,0.5495381640925305,25,20,20
42,1418,0.2240204733288033,1.535872284106365e-06,0.226438020267349,0.5495399705315629,25,20,20
42,1419,0.21578903873268476,1.5378292485492883e-06,0.2346689388070599,0.5495404846310056,25,20,20
42,1420,0.2157890387326808,1.5378290038962773e-06,0.23466128177073994,0.5495481416675746,25,20,20
42,1421,0.21578903873250188,1.5378290038962854e-06,0.2346565679509646,0.5495528554875289,25,20,20
42,1422,0.2518276073971901,1.5114010973346745e-06,0.19861802792409816,0.5495528532776137,25,20,20
42,1423,0.25182946101565035,1.5114166762904592e-06,0.19860290095323133,0.5495661266144409,25,20,20
42,1424,0.25182946101565035,1.511416672163259e-06,0.19847345080342346,0.549695576764253,25,20,20
42,1425,0.2518294610156048,1.5114166635809526e-06,0.1984687468795253,0.5497002806882052,25,20,20
42,1426,0.2826798956063103,4.226715941698129e-08,0.16761759150439326,0.5497024706221361,25,20,20
42,1427,0.282679895608494,4.2267163020825794e-08,0.17390559024987962,0.5434144718744625,25,20,20
42,1428,0.2826798956084939,4.226716302131752e-08,0.17390100712821394,0.5434190549961282,25,20,20
42,1429,0.2826798956062019,4.156511755879876e-08,0.18028079817440873,0.5370392646542708,25,20,20
42,1430,0.29093673268352105,3.752542452158017e-08,0.17202615939288834,0.537037070398165,25,20,20
42,1431,0.29093673268352105,3.752542452153463e-08,0.17202604155001855,0.5370371882410346,25,20,20
42,1432,0.2907432776288633,3.751907475430688e-08,0.17221949490107152,0.5370371899509893,25,20,20
42,1433,0.29074327821888646,3.753298101046647e-08,0.17233838192733367,0.5369183023207976,25,20,20
42,1434,0.29937450395345194,1.145297431383861e-06,0.16370076504097805,0.5369235857081379,25,20,20
42,1435,0.29937450395345117,1.1452974313825632e-06,0.16370076303868436,0.5369235877104325,25,20,20
42,1436,0.2992802389939528,1.1452852276716266e-06,0.1581895433916526,0.5425290723291665,25,20,20
42,1437,0.29928023899395595,1.1452852320378546e-06,0.15819614852789146,0.5425224671929203,25,20,20
42,1438,0.29928023840393203,1.1452713257816894e-06,0.1580787999793416,0.5426398163454003,25,20,20
42,1439,0.2992978501543266,1.1452713257628778e-06,0.1580611881869382,0.5426398163874089,25,20,20
42,1440,0.29929785015432575,1.1452713256875753e-06,0.15805445553762332,0.5426465490367245,25,20,20
42,1441,0.2966462514206439,1.1185815801937133e-06,0.16070607344152243,0.5426465565562517,25,20,20
42,1442,0.29717208328970623,1.1185799251818884e-06,0.160180241994541,0.5426465561358262,25,20,20
42,1443,0.2971720832897518,1.1185799209694737e-06,0.16018027697881734,0.5426465211515084,25,20,20
42,1444,0.2971720832897487,1.118579916679849e-06,0.16017837280574304,0.5426484253245901,25,20,20
42,1445,0.2968803639356584,1.1287401674795032e-06,0.16046871342185004,0.5426497939023228,25,20,20
42,1446,0.29688036393565526,1.1287399228947104e-06,0.16046204892675633,0.5426564583976642,25,20,20
42,1447,0.29688036393565204,1.1287399186764154e-06,0.1604554925510626,0.5426630147733653,25,20,20
42,1448,0.2968803639356521,1.1287399186011925e-06,0.16045543794729458,0.5426630693771334,25,20,20
42,1449,0.29686345376258655,1.128977737308173e-06,0.160472346810589,0.5426630704490857,25,20,20
42,1450,0.2968634621923408,1.1290056183913942e-06,0.16048737238767988,0.5426480364143597,25,20,20
42,1451,0.2712684712687792,1.8747574045855843e-06,0.1860798088809936,0.5426498450928223,25,20,20
42,1452,0.27071155067614255,1.8751112225040245e-06,0.18663672745768664,0.5426498467549483,25,20,20
42,1453,0.2788736555317817,1.8731573565451229e-06,0.17847513865536616,0.542649332655495,25,20,20
42,1454,0.2788736555317817,1.8731573564706477e-06,0.17873984801408727,0.542384623296774,25,20,20
42,1455,0.2788736555317848,1.8731711695586924e-06,0.1791093269835325,0.5420151443135125,25,20,20
42,1456,0.31465637312526296,1.8731584030439889e-06,0.14333988675535436,0.5420018669609794,25,20,20
42,1457,0.31570159793976516,1.8727982853452349e-06,0.14229466561437956,0.5420018636475697,25,20,20
42,1458,0.2765569103559395,4.1305778487913536e-05,0.1813966218598375,0.5420051620057342,25,20,20
42,1459,0.27655691035594027,4.130577848783958e-05,0.18139203788576627,0.542009745979805,25,20,20
42,1460,0.27655691035593716,4.13057646789679e-05,0.181017999478301,0.5423837844010821,25,20,20
