run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,2409,0.11126685922061955,0.00028390911864287904,0.128288672039139,0.760160559621599,25,20,20
5,2410,0.11126685922061957,0.000283909118638664,0.12829508013775562,0.7601541515229863,25,20,20
5,2411,0.1076785541480656,0.00028394134654490167,0.10342807728907653,0.7886094272163129,25,20,20
5,2412,0.1076785541480656,0.0002839413465449003,0.10342815774613452,0.7886093467592551,25,20,20
5,2413,0.10767855414806637,0.00028394134678940726,0.10343474623503747,0.7886027582701067,25,20,20
5,2414,0.09857368777874333,0.0002839452801292409,0.11253958039866205,0.7886027865424654,25,20,20
5,2415,0.09857368777856122,0.0002839452798846446,0.1125347448728729,0.7886076220686814,25,20,20
5,2416,0.09857368778894166,0.0002839452798932252,0.11254138403944786,0.7886009828917173,25,20,20
5,2417,0.09857368778889607,0.0002839452798846423,0.11254191859959649,0.7886004483316228,25,20,20
5,2418,0.09857368778889607,0.00028394527988464364,0.11254200034336724,0.7886003665878522,25,20,20
5,2419,0.09857368778889607,0.00028394527988464494,0.11254211528931486,0.7886002516419043,25,20,20
5,2420,0.09857368778889841,0.00028394528006164306,0.12359992514844274,0.7775424417825971,25,20,20
5,2421,0.09857368778904332,0.0002839452911548431,0.1317770354078984,0.7693653315119036,25,20,20
5,2422,0.09857368755578305,4.067555013061625e-08,0.1334145395961223,0.7680117321725445,25,20,20
5,2423,0.09857368755578078,4.0675373133754055e-08,0.12235672443863382,0.7790695473302123,25,20,20
5,2424,0.09857368755577993,4.0675368769906035e-08,0.12235239508198259,0.7790738766868688,25,20,20
5,2425,0.09857368755578312,4.067560904963231e-08,0.12236110264818406,0.7790651691204235,25,20,20
5,2426,0.09857368755578312,4.067560905090688e-08,0.12235882449822919,0.7790674472703785,25,20,20
5,2427,0.0795718301984415,4.0857041952585676e-08,0.14136068168935112,0.7790674472551654,25,20,20
5,2428,0.0795718301984415,4.085704180434831e-08,0.14109435076893445,0.7793337781755824,25,20,20
5,2429,0.07957183019862361,4.0857286461848935e-08,0.14110105386865376,0.7793270750754363,25,20,20
5,2430,0.07957183019862356,4.085728660878856e-08,0.14136727715123784,0.7790608517928521,25,20,20
5,2431,0.07957183020897202,4.0857774267038514e-08,0.1414971204460079,0.7789310084872457,25,20,20
5,2432,0.07957183020897202,4.085777426965636e-08,0.14149715245080566,0.778930976482448,25,20,20
5,2433,0.07957183020897521,4.0857774344948055e-08,0.1414972360057803,0.7789308929274702,25,20,20
5,2434,0.07957183020897442,4.0857529762726944e-08,0.14149064742335432,0.7789374815101416,25,20,20
5,2435,0.0795718302090199,4.085752983671047e-08,0.14148427411058745,0.7789438548228628,25,20,20
5,2436,0.07763566776268051,4.083704898224101e-08,0.14342039113082486,0.7789439002694456,25,20,20
5,2437,0.07763566776268052,4.0837048983538745e-08,0.1434205061807339,0.7789437852195366,25,20,20
5,2438,0.07763566776267733,4.083705317261862e-08,0.14368675588763974,0.7786775355126297,25,20,20
5,2439,0.07763747402681742,4.08501481438509e-08,0.14573431409148824,0.7766281710315462,25,20,20
5,2440,0.07763747402681422,4.0849903573785595e-08,0.1457254103652626,0.7766370747580195,25,20,20
5,2441,0.07763747402681427,4.084990786407947e-08,0.14572552586616994,0.7766369592571079,25,20,20
5,2442,0.07763828528540172,4.396291484956964e-06,0.14572035917242007,0.7766369592506928,25,20,20
5,2443,0.07763828527502127,4.396291476376414e-06,0.14571383294378593,0.7766434854897158,25,20,20
5,2444,0.08961589451437563,4.396291586110279e-06,0.13373622374613764,0.7766434854479003,25,20,20
5,2445,0.08961589451442417,4.396291829895507e-06,0.1338854041514108,0.7764943050423347,25,20,20
5,2446,0.0896140882502841,4.396278975254881e-06,0.13147144709887273,0.7789100683718676,25,20,20
5,2447,0.08961408825028493,4.396292914557621e-06,0.13148365216559527,0.7788978632912049,25,20,20
5,2448,0.09857133542705217,4.392448578216038e-06,0.12252641292585663,0.778897859198513,25,20,20
5,2449,0.09857133542687004,4.392448329328032e-06,0.12252188110571041,0.77890239101909,25,20,20
5,2450,0.0985713354268732,4.392448569123493e-06,0.12234831026931564,0.7790759618552421,25,20,20
5,2451,0.10143043959868045,4.392448492027375e-06,0.1194891072117884,0.7790760607410399,25,20,20
5,2452,0.10143043959868052,4.3924484878382635e-06,0.11922747581194862,0.7793376921408837,25,20,20
5,2453,0.101430439598635,4.3924484876877246e-06,0.11922724636536472,0.7793379215875134,25,20,20
5,2454,0.10143043959853565,4.39243739463955e-06,0.1110524577467473,0.787512710217323,25,20,20
5,2455,0.10144764837954164,4.392437280808647e-06,0.11103524896587423,0.7875127102173038,25,20,20
5,2456,0.10144764837954164,4.3924372808112435e-06,0.11103536084188677,0.7875125983412914,25,20,20
5,2457,0.101447648369194,4.392436797443309e-06,0.11090560036767143,0.7876423588263377,25,20,20
5,2458,0.10144764836919397,4.392436797441966e-06,0.11090548250858032,0.787642476685429,25,20,20
5,2459,0.10144764836919397,4.392436797515933e-06,0.11090776027471862,0.7876401989192904,25,20,20
5,2460,0.10144764836914838,4.392436797366654e-06,0.1109054420641559,0.7876425171298989,25,20,20
5,2461,0.10144764836914913,4.392436793076338e-06,0.11091197943339992,0.7876359797606586,25,20,20
5,2462,0.10144764836914913,4.392436548492797e-06,0.11090527695028277,0.7876426822440203,25,20,20
5,2463,0.10144728232317163,4.36099838737632e-06,0.09961423829298204,0.7989341183854596,25,20,20
5,2464,0.10144728233355234,4.360984696974539e-06,0.09960436666330243,0.7989439900184488,25,20,20
5,2465,0.1014472823335532,4.360984941421253e-06,0.09934286922985176,0.7992054874516542,25,20,20
5,2466,0.10144728233355238,4.360984937128319e-06,0.09934267194998717,0.7992056847315239,25,20,20
5,2467,0.09533306793014897,4.610021058921766e-06,0.10545659637448841,0.7992057256743044,25,20,20
5,2468,0.09533306793010049,4.6092313106496465e-06,0.10520991925636215,0.7994524035822275,25,20,20
5,2469,0.09533306793010049,4.609231310648349e-06,0.10520980679248135,0.7994525160461081,25,20,20
5,2470,0.09533306793010056,4.609231314780546e-06,0.10503576821295572,0.7996265546256293,25,20,20
5,2471,0.09533306793010056,4.609231314857154e-06,0.10503804924197832,0.7996242735966068,25,20,20
5,2472,0.09533306793010295,4.609231314859139e-06,0.10503163997881523,0.7996306828597675,25,20,20
5,2473,0.11616474294685206,4.901227582465594e-06,0.08419834988201787,0.799632005943548,25,20,20
5,2474,0.11616474294685206,4.9012275823916275e-06,0.08419609927561636,0.7996342565499497,25,20,20
5,2475,0.10898488612909646,5.133974572835567e-06,0.09137572803880614,0.7996342518575248,25,20,20
5,2476,0.10898488612909338,5.1339745686192425e-06,0.09137715443770959,0.7996328254586287,25,20,20
5,2477,0.10973899503547396,4.905597828376713e-06,0.09055772928520713,0.799698370081491,25,20,20
5,2478,0.11629274359100016,4.901141843431263e-06,0.08406950078155463,0.7996328544856023,25,20,20
5,2479,0.11629274359100016,4.901141843432561e-06,0.08406961323313487,0.7996327420340221,25,20,20
5,2480,0.11629274358061865,4.901141594605571e-06,0.08406727922150614,0.7996350760562809,25,20,20
5,2481,0.11629274358061865,4.901141594605617e-06,0.08406750723432184,0.7996348480434652,25,20,20
5,2482,0.11629197778438667,7.85522548539677e-07,0.0840723886433769,0.7996348480496874,25,20,20
5,2483,0.12240438007606612,5.364864267709956e-07,0.07796027632313247,0.7996348071143745,25,20,20
5,2484,0.12240438007606609,5.36486426771042e-07,0.07796027587428338,0.7996348075632237,25,20,20
5,2485,0.12240438007588399,5.364861821135637e-07,0.0779536852363293,0.7996413982016044,25,20,20
5,2486,0.12240438007588318,5.364861864033962e-07,0.07795165475932353,0.7996434286786066,25,20,20
5,2487,0.12240438007588311,5.364859418824148e-07,0.07794690231695316,0.7996481811212219,25,20,20
5,2488,0.12240438007588311,5.364859461340063e-07,0.07832000512276602,0.799275078315405,25,20,20
5,2489,0.12240438007588632,5.364998575110609e-07,0.07841231889166908,0.7991827645325873,25,20,20
5,2490,0.12240438007588547,5.364996129913779e-07,0.07840762642105807,0.7991874570034436,25,20,20
5,2491,0.12240438007588868,5.364996129913316e-07,0.07840778668271191,0.7991872967417867,25,20,20
5,2492,0.12240438022222784,5.372857659858799e-07,0.07884222840199386,0.7987528540900125,25,20,20
5,2493,0.12240438022222488,5.372855264922669e-07,0.07869313099895772,0.7989019514932909,25,20,20
5,2494,0.12240438007588571,5.364993735729779e-07,0.07826339002797647,0.7993316933967642,25,20,20
5,2495,0.1224043800758889,5.364993777903983e-07,0.07826558701735134,0.799329496407382,25,20,20
5,2496,0.1224043800758889,5.364993735005653e-07,0.07826088487788944,0.7993341985468482,25,20,20
5,2497,0.1224043800758889,5.364993692489506e-07,0.07788778296041737,0.7997073004643245,25,20,20
5,2498,0.12240438008506228,5.36499373029697e-07,0.08255572789272847,0.7950393555228359,25,20,20
5,2499,0.12240438008506546,5.364993730309949e-07,0.08255569650080224,0.795039386914759,25,20,20
5,2500,0.12240438008506546,5.364993731062551e-07,0.08256039832357878,0.7950346850919826,25,20,20
5,2501,0.12240438008501986,5.364993688133422e-07,0.08256031481860159,0.7950347685970095,25,20,20
5,2502,0.12240438008501671,5.364993687367764e-07,0.08256031279238113,0.7950347706232332,25,20,20
5,2503,0.12270797708307894,2.443374095555639e-07,0.08225837647989971,0.7950334020996113,25,20,20
5,2504,0.11636936342732769,5.00159987400973e-07,0.08859555457313405,0.7950345818395503,25,20,20
5,2505,0.11636931870645961,2.602090786938304e-07,0.08859583925109007,0.7950345818333711,25,20,20
5,2506,0.11636931870645642,2.602090786912126e-07,0.08859567543242174,0.7950347456520426,25,20,20
5,2507,0.11636931869728623,2.602090749104894e-07,0.0839276719798197,0.7997027491138187,25,20,20
5,2508,0.11636931869729017,2.6022301058805463e-07,0.0838458230861306,0.7997845979935682,25,20,20
5,2509,0.10761386961829807,2.6021973607829235e-07,0.09260132068253907,0.7997845494794266,25,20,20
5,2510,0.10761386961829812,2.602197362262097e-07,0.09260789644196127,0.7997779737200041,25,20,20
5,2511,0.10761386961829807,2.6021973607567406e-07,0.09260129164725404,0.7997845785147116,25,20,20
5,2512,0.11638800042787421,2.6021971435958757e-07,0.08382716083777093,0.7997845785146402,25,20,20
5,2513,0.07905493847210947,2.9139452321761035e-07,0.12115592004150329,0.7997888500918642,25,20,20
5,2514,0.07905493847210952,2.9139452321892155e-07,0.12142226819398078,0.7995225019393866,25,20,20
5,2515,0.07905493847229164,2.9139452314366204e-07,0.12142429583177743,0.7995204743014078,25,20,20
5,2516,0.07740323326528485,2.6024531222858603e-07,0.12308030143260504,0.7995162050567977,25,20,20
5,2517,0.04472377029428212,4.431640370152369e-09,0.15576119992225043,0.7995150253518267,25,20,20
5,2518,0.04472377029428212,4.431883286940887e-09,0.1560278374308306,0.7992483878430037,25,20,20
5,2519,0.04472377029428211,4.4179719838576295e-09,0.15593549370801496,0.7993407315797306,25,20,20
5,2520,0.04073084273929196,4.496431890071055e-09,0.15992842081181582,0.7993407319524612,25,20,20
5,2521,0.04073084273929196,4.496431817406709e-09,0.15992383345726288,0.7993453193070144,25,20,20
5,2522,0.04073084273928876,4.49643189135334e-09,0.1599303537252622,0.7993387990390183,25,20,20
5,2523,0.04073084332553665,4.510487385261287e-09,0.16003820579919115,0.7992309463647856,25,20,20
5,2524,0.04073084332571872,4.510731981511035e-09,0.1600429588458036,0.7992261933177464,25,20,20
5,2525,0.03972001912612674,4.485136396900833e-09,0.16105378296613704,0.7992261934226006,25,20,20
5,2526,0.039720018540060964,4.471081052263673e-09,0.16068631225109797,0.7995936647377607,25,20,20
5,2527,0.03972001854010609,4.471081050953796e-09,0.1610601985617928,0.7992197784270206,25,20,20
5,2528,0.03972001854010915,4.4713239699815956e-09,0.1613249274048121,0.7989550495837553,25,20,20
5,2529,0.03972001772698777,0.0004036650878912571,0.16092126741915952,0.7989550497659621,25,20,20
5,2530,0.03972001772716994,0.00040366508789554814,0.16092742698007778,0.7989488902048574,25,20,20
5,2531,0.03972001772698858,0.0004036650878996903,0.1609230699926551,0.7989532471924572,25,20,20
5,2532,0.03972001772698858,0.0004036650878997656,0.16092318586701881,0.7989531313180934,25,20,20
5,2533,0.03972001772698458,0.00040366507396409775,0.16091501994862714,0.7989612972504248,25,20,20
5,2534,0.03972001772698144,0.0004036650737201145,0.16082696015007714,0.7990493570492221,25,20,20
5,2535,0.03972001772698145,0.0004036650737199653,0.1608205098101504,0.7990558073891489,25,20,20
5,2536,0.03972001772679928,0.00040366507371567163,0.16081423635659614,0.7990620808428897,25,20,20
5,2537,0.039720017726799284,0.0004036650737157462,0.1611873379529179,0.7986889792465678,25,20,20
5,2538,0.03972001772661716,0.00040366507347115125,0.16118250440024093,0.7986938127996716,25,20,20
5,2539,0.0397200177266171,0.00040366507347115125,0.16117788559187368,0.7986984316080386,25,20,20
5,2540,0.039720017726617096,0.0004036650734668611,0.16117572048818626,0.7987005967117302,25,20,20
5,2541,0.0397200177266179,0.00040366507346678717,0.16118233922774128,0.7986939779721745,25,20,20
5,2542,0.03972001772679941,0.00040366507371482173,0.16130719984207606,0.7985691173574101,25,20,20
5,2543,0.03972021682839411,1.0884574955727443e-06,0.16170957596895685,0.7985691187451536,25,20,20
5,2544,0.039720216828572484,1.0884574964821886e-06,0.16157313132039636,0.7987055633935348,25,20,20
5,2545,0.03972021682839172,1.0884572484488535e-06,0.16144368597423775,0.7988350087401223,25,20,20
5,2546,0.03972021682839491,1.0884572485228158e-06,0.161448275064562,0.7988304196497947,25,20,20
5,2547,0.04235609012203425,1.0884569885235067e-06,0.15881240173531988,0.7988304196856575,25,20,20
5,2548,0.04235609012198913,1.088456988523519e-06,0.15843840296276954,0.799204418458253,25,20,20
5,2549,0.04235609012198993,1.0884572331070601e-06,0.15844510800535486,0.7991977134154221,25,20,20
5,2550,0.04235609012198918,1.0884569928146497e-06,0.1584431071001852,0.7991997143208329,25,20,20
5,2551,0.04235609012198993,1.088456992890256e-06,0.15844014651797642,0.7992026749030409,25,20,20
5,2552,0.04235609012199233,1.0884569886001079e-06,0.15843851932582656,0.7992043020951926,25,20,20
5,2553,0.04235609012199238,1.088456988601406e-06,0.1584400277642375,0.7992027936567816,25,20,20
5,2554,0.04235609012199158,1.0884569886766663e-06,0.1584379949843389,0.7992048264366809,25,20,20
5,2555,0.04235633929776037,1.1124305538866469e-06,0.15843121125366247,0.799211337018024,25,20,20
5,2556,0.054605657788422766,1.4495802353455253e-06,0.14618800829353215,0.7992048843378106,25,20,20
5,2557,0.054605657788422766,1.449580235344228e-06,0.1461880887872323,0.7992048038441104,25,20,20
5,2558,0.054605657788422295,1.4495802389522753e-06,0.15243756222577948,0.79295533040556,25,20,20
5,2559,0.05460565778860122,1.4495802389522755e-06,0.15243759610803898,0.7929552965231216,25,20,20
5,2560,0.05460565778860202,1.449580243169336e-06,0.1520646904880224,0.7933282021431333,25,20,20
5,2561,0.05460565778860124,1.4495802431673278e-06,0.15207109903207572,0.7933217935990807,25,20,20
5,2562,0.058711671310599234,1.4495940594926411e-06,0.14796506161455833,0.7933218174807837,25,20,20
5,2563,0.058711671310599754,1.449594059493469e-06,0.16195395391813402,0.7793329251772073,25,20,20
5,2564,0.05871167131041762,1.4495940594182085e-06,0.16194921909396995,0.7793376600015536,25,20,20
5,2565,0.05871167131041765,1.4495938207153522e-06,0.1616844915859737,0.7796023875097885,25,20,20
5,2566,0.05871167131041845,1.4495938207153611e-06,0.1616799076515681,0.7796069714441933,25,20,20
5,2567,0.0587116713104185,1.4495938207906304e-06,0.16168002628699582,0.7796068528087655,25,20,20
5,2568,0.05871167131041854,1.449594063059302e-06,0.16205086897847112,0.7792360101170479,25,20,20
5,2569,0.058711671310458007,1.4496063808114818e-06,0.16672547085208148,0.7745614082310803,25,20,20
5,2570,0.05872304646783984,1.449512403849548e-06,0.16671412006570363,0.7745613839540533,25,20,20
5,2571,0.05872304646783664,1.4495123995567662e-06,0.16671249506219352,0.7745630089575709,25,20,20
5,2572,0.058723046478231025,1.4495124038367157e-06,0.15284934532959615,0.7884261586797697,25,20,20
5,2573,0.05872304706752906,1.4495126437510737e-06,0.14676766427640192,0.794507839143426,25,20,20
5,2574,0.05872304705713414,1.449512884065249e-06,0.1466465266298368,0.7946289768001458,25,20,20
5,2575,0.05872304705713408,1.4495128839899576e-06,0.14664640541111182,0.7946290980188708,25,20,20
5,2576,0.05872304705713241,1.4495133686738535e-06,0.14701281105335093,0.7942626923761487,25,20,20
5,2577,0.05872304705713639,1.449513377154084e-06,0.14714225759584681,0.7941332458336402,25,20,20
5,2578,0.058723047057132466,1.4495133686738993e-06,0.14701281107858574,0.7942626923509137,25,20,20
5,2579,0.058723047057135665,1.4495133688244606e-06,0.1470128402630157,0.7942626631664804,25,20,20
5,2580,0.058723047056954095,1.449513124924233e-06,0.1468826439828217,0.7943928594470999,25,20,20
5,2581,0.05872304705695404,1.4495131248502388e-06,0.14688264195485023,0.7943928614750715,25,20,20
5,2582,0.05872304705954606,1.4495133694446397e-06,0.146885249286321,0.7943902541407639,25,20,20
5,2583,0.058723047059546084,1.4495133737370904e-06,0.14688995342409256,0.794385550002988,25,20,20
5,2584,0.0587230470595461,1.4495133737371361e-06,0.1468899939714242,0.7943855094556566,25,20,20
5,2585,0.05872304705954605,1.4495131313931994e-06,0.14651698594901125,0.7947585174783118,25,20,20
5,2586,0.05872304705936559,1.4495126467832744e-06,0.1461439338897541,0.7951315695382339,25,20,20
5,2587,0.05872304705932534,1.449500328957123e-06,0.14147581885127314,0.7997996845890731,25,20,20
5,2588,0.07598691127226978,1.0883771217864224e-06,0.1242123748439397,0.7997996255066694,25,20,20
5,2589,0.07598691127226978,1.088377121711131e-06,0.12421229237577468,0.7997997079748345,25,20,20
5,2590,0.11246720711891682,1.0884691837753601e-06,0.08773204766763218,0.7997996567442679,25,20,20
5,2591,0.12283138537793943,1.0884692255484393e-06,0.07736787023306707,0.799799655919768,25,20,20
5,2592,0.15921225586658436,1.0884605800260772e-06,0.04098699982376769,0.799799655849068,25,20,20
5,2593,0.15921225586658436,1.088460580023437e-06,0.04098691735078721,0.7997997383220483,25,20,20
5,2594,0.15921225527728364,1.0884605810079836e-06,0.040825713644269304,0.799960942617866,25,20,20
5,2595,0.15311261146284416,1.3385962696256822e-06,0.04692504635483957,0.7999610035860465,25,20,20
5,2596,0.12171347092303812,5.86893358110204e-05,0.07799227086754201,0.8002355688736084,25,20,20
5,2597,0.12146506937364711,5.868933589484983e-05,0.07824067157072491,0.8002355697197326,25,20,20
5,2598,0.12146506937364705,5.868933589492382e-05,0.07823913175000392,0.8002371095404536,25,20,20
5,2599,0.12146506937364712,5.8689335894923854e-05,0.0782341499109916,0.8002420913794659,25,20,20
5,2600,0.12146506937364712,5.868933589492253e-05,0.07823418530676735,0.80024205598369,25,20,20
5,2601,0.12146506937364787,5.868933565470539e-05,0.07823218444292648,0.8002440568477706,25,20,20
5,2602,0.1216431745180913,5.868933557135686e-05,0.0780540801448193,0.8002440560015175,25,20,20
5,2603,0.1222913220899283,5.868924308558505e-05,0.07740597996099532,0.8002440087059903,25,20,20
5,2604,0.12229132208992592,5.868924308972542e-05,0.077412513397941,0.800237475269043,25,20,20
5,2605,0.12229132208992517,5.868924308965016e-05,0.07741251336564024,0.8002374753013446,25,20,20
5,2606,0.12229132209650281,5.868925516021569e-05,0.08206682132592485,0.7955831673224124,25,20,20
5,2607,0.123158516686283,5.7626057397681795e-05,0.0812006893980528,0.7955831678582664,25,20,20
5,2608,0.12315851668628298,5.762605715308811e-05,0.08119593497739482,0.7955879222791693,25,20,20
5,2609,0.12315937979770648,5.7626057240534124e-05,0.08119507229746463,0.7955879218475884,25,20,20
5,2610,0.12315937979770573,5.762605723631844e-05,0.08119312907131722,0.7955898650737409,25,20,20
5,2611,0.12315937979788792,5.762605723639372e-05,0.08119781293804912,0.7955851812068268,25,20,20
5,2612,0.08414734100306198,5.765441586977462e-05,0.12020968580016547,0.7955853187809029,25,20,20
5,2613,0.08414734100321565,5.7654416282579236e-05,0.1264594059757931,0.7893355986047085,25,20,20
5,2614,0.08414734100326438,5.76544162869447e-05,0.12646114887368587,0.7893338557067625,25,20,20
5,2615,0.08414734100326758,5.7654416286945996e-05,0.12646334559257452,0.7893316589878707,25,20,20
5,2616,0.0841473409940948,5.765440396756996e-05,0.12180426616872916,0.7939907384332082,25,20,20
5,2617,0.08414734099409554,5.765440396756996e-05,0.12180275891387402,0.7939922456880626,25,20,20
5,2618,0.08414734099409546,5.765440396749465e-05,0.12180264497585105,0.7939923596260857,25,20,20
5,2619,0.08414734099409467,5.765440396320457e-05,0.1218068771866499,0.793988127415292,25,20,20
5,2620,0.11646751357237592,1.4450519807808971e-05,0.08980333087549555,0.7937147050323204,25,20,20
5,2621,0.11646751357237592,1.4450519807811614e-05,0.08980341335723326,0.7937146225505827,25,20,20
5,2622,0.1164675135723759,1.4450519803520484e-05,0.08979879027039857,0.7937192456374217,25,20,20
5,2623,0.08966281911215702,1.7392279233948099e-06,0.11661739977270051,0.7937180418872184,25,20,20
5,2624,0.08966281911215622,1.7392279233195417e-06,0.11661728257413227,0.7937181590857876,25,20,20
5,2625,0.08972653635739126,1.7392280052586035e-06,0.11655354106374567,0.7937181833508572,25,20,20
5,2626,0.0897265363675465,1.7392418887137137e-06,0.1167212771165166,0.7935504472740476,25,20,20
5,2627,0.0897265363675465,1.7392418887124169e-06,0.11671478686012643,0.7935569375304377,25,20,20
5,2628,0.0897265363675465,1.7392418887110961e-06,0.11671478674476617,0.7935569376457979,25,20,20
5,2629,0.08972653635720908,1.7392280094335926e-06,0.11691535627089243,0.7933563681438884,25,20,20
5,2630,0.08972653635720905,1.739228009358355e-06,0.1169106569921491,0.793361067422632,25,20,20
5,2631,0.08972653635720905,1.7392280093583551e-06,0.11691077146644979,0.7933609529483313,25,20,20
5,2632,0.08586207813799779,1.7393906378446693e-06,0.12077525339679535,0.7933609290745686,25,20,20
5,2633,0.08586207813799542,1.7393906420590106e-06,0.12077958014800809,0.7933566023233541,25,20,20
5,2634,0.08586207813799546,1.7393908866539632e-06,0.12078441505832525,0.7933517674127922,25,20,20
5,2635,0.08584884567741953,1.7446407845864828e-06,0.12079764185196298,0.7933517678298331,25,20,20
5,2636,0.08584884567741953,1.7446407845877809e-06,0.12079763987481462,0.7933517698069814,25,20,20
5,2637,0.08584884567746506,1.744640788954687e-06,0.12079783857656709,0.793351571105179,25,20,20
5,2638,0.08584884567731223,1.7446403762253336e-06,0.11454967148451914,0.7995997381977924,25,20,20
5,2639,0.08584884567731559,1.7446521411008047e-06,0.12079962051388378,0.7933497891566595,25,20,20
5,2640,0.08584884567727004,1.7446521367351964e-06,0.12079942319955755,0.7933499864710357,25,20,20
5,2641,0.08584884567745217,1.7446660728454204e-06,0.12043581862222241,0.7937135910342525,25,20,20
5,2642,0.08584884567745536,1.744666317440419e-06,0.12044065354171675,0.7937087561145103,25,20,20
5,2643,0.08584884567745618,1.744666317515726e-06,0.12044501629805687,0.793704393358169,25,20,20
5,2644,0.08584884567745281,1.744654552640255e-06,0.1141949148326768,0.7999544948353173,25,20,20
5,2645,0.08584884567740488,1.7446545482761138e-06,0.11419321191733818,0.7999561977507083,25,20,20
5,2646,0.08828056478036661,1.7414683993394578e-06,0.111371819744493,0.8003458740067405,25,20,20
5,2647,0.08828056478036665,1.7414683993396621e-06,0.11136991738843775,0.8003477763627954,25,20,20
5,2648,0.08828056537205052,1.7414686397082708e-06,0.1113719833613126,0.8003457097979964,25,20,20
5,2649,0.0882805653720497,1.741468639631689e-06,0.1113675401052121,0.8003501530540978,25,20,20
5,2650,0.08828056537204977,1.7414686397069807e-06,0.11136750919413449,0.8003501839651754,25,20,20
5,2651,0.08828056537204984,1.7414686439996694e-06,0.11136978617558169,0.8003479069837239,25,20,20
5,2652,0.08828056537205223,1.741468643999646e-06,0.11136983435337366,0.8003478588059295,25,20,20
5,2653,0.11426825408544498,5.5769449038777256e-08,0.0853838314693422,0.8003478586757633,25,20,20
5,2654,0.11426825408544426,5.576944903745675e-08,0.08538379196160037,0.800347898183506,25,20,20
5,2655,0.11426825408544743,5.578329977529409e-08,0.08565006677690146,0.8000816233543511,25,20,20
5,2656,0.11814275121701985,5.562058884307074e-08,0.08177557019934932,0.8000816229630415,25,20,20
5,2657,0.11814275121701667,5.560673810393566e-08,0.08151388239636588,0.800343310779879,25,20,20
5,2658,0.1181427512170167,5.560673810266029e-08,0.0815137693486477,0.8003434238275972,25,20,20
5,2659,0.11814275062533276,5.560649351821246e-08,0.0815070823043638,0.8003501114638095,25,20,20
5,2660,0.118142750627928,5.5606733897312546e-08,0.08150721446766969,0.8003499792976679,25,20,20
5,2661,0.11814275062792884,5.5606738114978514e-08,0.08150732867022692,0.8003498650951054,25,20,20
5,2662,0.11814275062792799,5.56067380397122e-08,0.08150577558664672,0.8003514181786868,25,20,20
5,2663,0.11814275062792878,5.560673803979229e-08,0.08150524522865618,0.8003519485366768,25,20,20
5,2664,0.11814275062792959,5.560698217081379e-08,0.08159800518704534,0.8002591885780426,25,20,20
5,2665,0.11814275062793039,5.560698646356917e-08,0.08159496334695715,0.8002622304181257,25,20,20
5,2666,0.11814275062774826,5.5593046100454946e-08,0.08158546661700518,0.8002717271622002,25,20,20
5,2667,0.1181427506277474,5.559304180884056e-08,0.08158527136492737,0.8002719224142829,25,20,20
5,2668,0.11814275062774743,5.559304605784954e-08,0.08195829416576961,0.7998988996134364,25,20,20
5,2669,0.11814275062774662,5.55930417669236e-08,0.08195171608085243,0.7999054776983587,25,20,20
5,2670,0.08418217490694271,7.195775912319757e-08,0.11591211948941053,0.799905633645887,25,20,20
5,2671,0.08418217490694185,7.195751499217606e-08,0.1158193855086289,0.7999983676269133,25,20,20
5,2672,0.08418217549854283,7.19714542954864e-08,0.11583004740788974,0.7999877051221125,25,20,20
5,2673,0.08418217549872498,7.197145429944834e-08,0.11583011465398936,0.7999876378758305,25,20,20
5,2674,0.08418217549872498,7.19714542981498e-08,0.11583478968818786,0.7999829628416322,25,20,20
5,2675,0.08418217549872492,7.197120970322062e-08,0.11582995489329324,0.7999877976367713,25,20,20
5,2676,0.08410713848324666,7.197123958866799e-08,0.11590496726554975,0.7999878222799631,25,20,20
5,2677,0.08410713789164807,7.195730028373353e-08,0.11589734787016165,0.7999954422808893,25,20,20
5,2678,0.08410713789164814,7.195730454808194e-08,0.11616368043925904,0.7997291097117875,25,20,20
5,2679,0.08410713789164807,7.195730028371037e-08,0.11589742963586555,0.7999953605151853,25,20,20
5,2680,0.08410713789183014,7.195730449954917e-08,0.11590205189843901,0.7999907382524256,25,20,20
5,2681,0.08410713789183014,7.195730450084589e-08,0.11590862822409571,0.799984161926769,25,20,20
5,2682,0.08410713789164798,7.195730449558621e-08,0.11590867545159647,0.7999841146994504,25,20,20
5,2683,0.08410713789169309,7.195730874591442e-08,0.11628179310971815,0.7996109970412795,25,20,20
5,2684,0.04561275693051052,4.256270182310984e-06,0.15477183475994724,0.7996111520393592,25,20,20
5,2685,0.045612757077074774,4.25628399568397e-06,0.15514542047921437,0.7992375661597143,25,20,20
5,2686,0.045612757077074774,4.256283995759229e-06,0.15515012173650086,0.7992328649024278,25,20,20
5,2687,0.04561275707707238,4.256283995833197e-06,0.15515158159107836,0.7992314050478526,25,20,20
5,2688,0.04561275707707239,4.2562839958319234e-06,0.1551515496353459,0.7992314370035851,25,20,20
5,2689,0.0456127570771179,4.256284000198783e-06,0.15515170837545267,0.7992312782634282,25,20,20
5,2690,0.04561275707711791,4.256284000200126e-06,0.1551516304978663,0.7992313561410147,25,20,20
5,2691,0.04561275707716213,4.256283995909949e-06,0.15557406065364998,0.7988089259851914,25,20,20
5,2692,0.04561275707716213,4.256284000201362e-06,0.1555762577254024,0.7988067289134346,25,20,20
