run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,78,0.1449329001054328,2.800014462171868e-05,0.7162939864914674,0.1387451132584779,25,20,20
39,79,0.14493269328198508,2.9848415806394656e-05,0.6875792108446197,0.16745824745758747,25,20,20
39,80,0.14493269328198508,2.9848415806471207e-05,0.6875858150513702,0.1674516432508371,25,20,20
39,81,0.1454070658840083,2.9863160907811006e-05,0.6871113597662548,0.16745171118882773,25,20,20
39,82,0.14540604087319242,4.403579763186802e-05,0.6870970346113111,0.16745288871786354,25,20,20
39,83,0.1466139689860563,4.4425998198304005e-05,0.6920485919212073,0.16129301309453628,25,20,20
39,84,0.1698299326771482,4.459663652930307e-05,0.666235596984844,0.16388987370147684,25,20,20
39,85,0.16982993266186408,3.042235278084448e-05,0.6661836347689081,0.16395601021644562,25,20,20
39,86,0.16992557808217804,3.943685208781053e-05,0.6661272524646791,0.16390773260105404,25,20,20
39,87,0.1699255755299837,3.965618932837399e-05,0.6661270356803547,0.1639077326003309,25,20,20
39,88,0.16992561482229968,3.731346587721212e-05,0.6661293391124525,0.16390773259936814,25,20,20
39,89,0.1699256148222996,3.731346587728609e-05,0.6661246238821488,0.16391244782967193,25,20,20
39,90,0.1699258413202569,3.7313465964260476e-05,0.6659590628906136,0.1640777823231615,25,20,20
39,91,0.1699258413202569,3.7313465964186486e-05,0.665959094306327,0.16407775090744825,25,20,20
39,92,0.16992346316731802,3.731343836272334e-05,0.6655439225622755,0.1644953008320398,25,20,20
39,93,0.2084508778133571,3.729938721620197e-05,0.6270164936120565,0.16449532918736703,25,20,20
39,94,0.21468237412779392,3.729930918528353e-05,0.6207849973759836,0.1644953291870342,25,20,20
39,95,0.19472962829913298,3.717583108095374e-05,0.6433347272557196,0.16189846861406346,25,20,20
39,96,0.2344753709080085,3.717592119784956e-05,0.6035889841270796,0.16189846904371089,25,20,20
39,97,0.27166104149651676,3.6425105530116503e-05,0.5664010096702232,0.16190152372772693,25,20,20
39,98,0.2716610460752603,3.656175375747013e-05,0.5664392802655819,0.16186311190539843,25,20,20
39,99,0.2716610460752571,3.656175375747013e-05,0.5664345964158071,0.16186779575517657,25,20,20
39,100,0.27166104540144526,6.465584330804792e-05,0.5664065030056176,0.161867795749626,25,20,20
39,101,0.29138659216247365,6.53052116164939e-05,0.546687302966127,0.16186079965977904,25,20,20
39,102,0.29136097834959235,6.530521611308042e-05,0.5467128481412433,0.16186086829304788,25,20,20
39,103,0.27934343885963264,6.570279391193091e-05,0.558729989771319,0.16186086857513302,25,20,20
39,104,0.27934343885963275,6.570279391496051e-05,0.5697813006099515,0.15080955773649823,25,20,20
39,105,0.2793434146447862,6.384908107656445e-05,0.5584979109434149,0.16209482533071995,25,20,20
39,106,0.2793432468789466,5.0960767061933624e-05,0.5282643304056883,0.19234146194830035,25,20,20
39,107,0.25743985600309016,5.0284723332336466e-05,0.5410803551896497,0.20142950408392477,25,20,20
39,108,0.25743985600291347,3.613823077153768e-05,0.5410945016762113,0.20142950409010094,25,20,20
39,109,0.25164552424725256,3.613814054516561e-05,0.546888833952163,0.20142950366003676,25,20,20
39,110,0.2516453178037547,3.5860790673035954e-05,0.5468906400722546,0.2014281813333158,25,20,20
39,111,0.2516453131879252,3.585456652725065e-05,0.5468873017400876,0.2014315305054581,25,20,20
39,112,0.25734109179939557,3.585970089961147e-05,0.5411901471433455,0.2014329013563575,25,20,20
39,113,0.2573410917995566,3.585970089967916e-05,0.5058493700987495,0.2367736784007926,25,20,20
39,114,0.25734307128101025,3.4875117764578214e-05,0.5058483590122127,0.2367736945890105,25,20,20
39,115,0.2559421443390774,3.487493090855376e-05,0.5163373822981397,0.22768559843187156,25,20,20
39,116,0.25595793738140843,3.487493096724985e-05,0.5164867952470282,0.2275203924405929,25,20,20
39,117,0.23046017052221557,3.4478194639225484e-05,0.5419846464746378,0.22752070480850178,25,20,20
39,118,0.23046017052223675,3.4478194643524725e-05,0.5373255965020415,0.23217975478107264,25,20,20
39,119,0.23142261469267922,3.442500671355634e-05,0.5363632077416725,0.23217975255892828,25,20,20
39,120,0.27042872237386234,3.442500656980196e-05,0.49735722853318237,0.23217962408637965,25,20,20
39,121,0.2704289178529417,3.441417667624301e-05,0.4669430581359136,0.26259360983446384,25,20,20
39,122,0.27601872461388105,3.4416929832628676e-05,0.4590095669303132,0.26493729152596857,25,20,20
39,123,0.2763676063211864,3.4411795413348535e-05,0.45866206120865827,0.26493592067473787,25,20,20
39,124,0.24535931794033186,0.00010526332944718341,0.48959939262196334,0.2649360261082528,25,20,20
39,125,0.2453593173140075,0.00010526265865412767,0.48335034734714843,0.27118507268018577,25,20,20
39,126,0.24535931731382538,0.00010526265864983607,0.4833502589276835,0.2711851610998371,25,20,20
39,127,0.24535931731382457,0.00010526265864983474,0.483350222577133,0.2711851974503884,25,20,20
39,128,0.2452637017230348,9.62913497321553e-05,0.4834548060951849,0.2711852008320428,25,20,20
39,129,0.21044090610029545,9.773012412186501e-05,0.5182739711253178,0.2711873926502615,25,20,20
39,130,0.21044090610029545,9.77301241219396e-05,0.518646994000587,0.2708143697749922,25,20,20
39,131,0.2280384163746589,9.772758544779739e-05,0.5032105486181542,0.26865330742173593,25,20,20
39,132,0.2280384163746589,9.772758545204898e-05,0.5035835380391742,0.26828031800071167,25,20,20
39,133,0.22803841637465572,9.772758545197369e-05,0.5035885197986059,0.2682753362412833,25,20,20
39,134,0.22653432371410542,9.77260409081952e-05,0.5050930229897718,0.2682749272552124,25,20,20
39,135,0.2265343237243813,9.772605470379277e-05,0.5051325047883863,0.2682354454325263,25,20,20
39,136,0.22571420416976387,9.776526896756322e-05,0.5059525906747653,0.2682354398865022,25,20,20
39,137,0.22571420416976704,9.776526897176973e-05,0.5060448103407778,0.26814322022048226,25,20,20
39,138,0.22571218536800902,9.407018363172152e-05,0.506050540418303,0.26814320403005537,25,20,20
39,139,0.23151667801317458,8.006868022462928e-05,0.5002600492785337,0.2681432040280663,25,20,20
39,140,0.2315166780028987,8.006866642478013e-05,0.4998474655970643,0.26855578773361155,25,20,20
39,141,0.19258074608112427,8.006867581992176e-05,0.5387833927692067,0.26855579247385125,25,20,20
39,142,0.19258074608112427,8.006867581992176e-05,0.5387833948060845,0.26855579043697364,25,20,20
39,143,0.19258077370462406,7.978577772223324e-05,0.5387847924562893,0.2685546480613649,25,20,20
39,144,0.19258077370462093,7.978577771795409e-05,0.5386924931566389,0.2686469473610227,25,20,20
39,145,0.1925898311838891,8.501045969648422e-05,0.5386782109875363,0.26864694736887834,25,20,20
39,146,0.19258079290158256,7.263296206101483e-05,0.5386995043900492,0.2686470697463074,25,20,20
39,147,0.21799212688253194,7.116083660123106e-05,0.513295798610693,0.2686409136701755,25,20,20
39,148,0.2179919617599141,7.11608366576048e-05,0.5132959637255234,0.26864091367790666,25,20,20
39,149,0.2179919617599141,7.11608366576048e-05,0.5132958492614977,0.26864102814193225,25,20,20
39,150,0.21220132255578725,7.103153176196766e-05,0.5183900412151595,0.2693376046972926,25,20,20
39,151,0.21205188996907556,7.103188766509368e-05,0.5185380772330814,0.26933900091017926,25,20,20
39,152,0.21205188996937757,7.103625256018562e-05,0.5186053738119596,0.26927169996610306,25,20,20
39,153,0.24154354739583353,7.103624318453677e-05,0.48911370290830086,0.2692717134526822,25,20,20
39,154,0.2517132570689756,7.103624477472467e-05,0.47894401148978977,0.26927169519646144,25,20,20
39,155,0.2808980283565109,7.104002398515705e-05,0.44975923894135783,0.2692716926781467,25,20,20
39,156,0.2931770246764125,7.113771870693452e-05,0.43748013693377286,0.2692717006711064,25,20,20
39,157,0.29317702467641565,7.11377189509172e-05,0.4371997954131435,0.26955204219148843,25,20,20
39,158,0.26471042669052364,7.135448575706021e-05,0.4656671605813438,0.26955105824237413,25,20,20
39,159,0.261707528236077,5.033847210576554e-07,0.46874101584868383,0.26955095253051786,25,20,20
39,160,0.2617075282360777,5.033851071871234e-07,0.46585999256989846,0.2724319758089159,25,20,20
39,161,0.2617421570772031,5.036738587390837e-07,0.46582548580723065,0.27243185344170606,25,20,20
39,162,0.23951322835039016,5.034767915079629e-07,0.48824041059108775,0.2722458575817301,25,20,20
39,163,0.23966480846660926,5.031208878994569e-07,0.48809022703606303,0.2722444613764398,25,20,20
39,164,0.23966480846660926,5.03120887973428e-07,0.48809034089035996,0.27224434752214277,25,20,20
39,165,0.24142452530770367,5.033491451500822e-07,0.48612464509665737,0.2724503262464942,25,20,20
39,166,0.2473819086924437,5.03347813614806e-07,0.4801672823688111,0.2724503055909316,25,20,20
39,167,0.2472300395417968,5.033518104470448e-07,0.48031913921479025,0.27245031789160257,25,20,20
39,168,0.24723003954179756,5.03352055103248e-07,0.4803258408456756,0.27244361626047137,25,20,20
39,169,0.25293673744837813,5.033519255644702e-07,0.47461934588159166,0.2724434133181047,25,20,20
39,170,0.25293673744837813,5.03351925564471e-07,0.47461937093428586,0.27244338826541,25,20,20
39,171,0.2496714888584344,4.562005410846444e-07,0.4778845279635806,0.27244352697744323,25,20,20
39,172,0.2496221505841631,4.5637431742996424e-07,0.47793385380036263,0.27244353924115644,25,20,20
39,173,0.24962215058416223,4.563740727711654e-07,0.47792714932485203,0.27245024371691245,25,20,20
39,174,0.21102826036347844,4.922860190282899e-07,0.48574500309677004,0.3032262442537321,25,20,20
39,175,0.24919858171276157,4.920446839674861e-07,0.4477807293880906,0.30302019685446274,25,20,20
39,176,0.2500021132685501,4.5211480365736416e-07,0.4469774249295764,0.3030200096870679,25,20,20
39,177,0.25000211326855015,4.521148078745237e-07,0.4469820132051666,0.3030154214114734,25,20,20
39,178,0.2766820694448462,3.594833873073972e-07,0.4203021576944298,0.3030154133773346,25,20,20
39,179,0.2766820694552271,3.5948363197634833e-07,0.4203003901152704,0.30301718094586827,25,20,20
39,180,0.2766833850548043,3.59483630047353e-07,0.42029907451570053,0.3030171809458635,25,20,20
39,181,0.2767735846974099,3.647330568651069e-07,0.420208845019578,0.30301720554995387,25,20,20
39,182,0.2767735846870291,3.647328121974538e-07,0.4202040382741263,0.30302201230603115,25,20,20
39,183,0.2767735846870291,3.647328121961553e-07,0.4202041256586573,0.30302192492150015,25,20,20
39,184,0.2767934133585992,3.645575912020299e-07,0.4201842975741559,0.3030219245096525,25,20,20
39,185,0.2997120213405676,3.645491416403882e-07,0.3972092773542449,0.30307833675604556,25,20,20
39,186,0.298753660023469,3.645321955883731e-07,0.39816764097111007,0.30307833447322513,25,20,20
39,187,0.2987536600234698,3.645321957389111e-07,0.398167785423917,0.3030781900204174,25,20,20
39,188,0.2988055175716971,3.6402217820894107e-07,0.3981159259943506,0.30307819241177353,25,20,20
39,189,0.29967340303480755,8.216287737075557e-05,0.3971595384221883,0.303084895665633,25,20,20
39,190,0.33347950299703993,8.216287970955886e-05,0.3633534409324308,0.30308489319081966,25,20,20
39,191,0.33296479942110124,0.0003378174740827334,0.3635911056925329,0.30310627741228285,25,20,20
39,192,0.3388326401867273,0.00033781756332927285,0.35772324070979195,0.30310630154015084,25,20,20
39,193,0.33883264018672743,0.0003378175633335373,0.3579894595333192,0.30284008271661916,25,20,20
39,194,0.3388328083664656,0.0003378131903803123,0.3544902027747297,0.30633917566842267,25,20,20
39,195,0.33895052310060103,8.213753124662722e-05,0.3546495660593687,0.3063177733087818,25,20,20
39,196,0.37281540018205794,8.213753080019093e-05,0.3207846890145147,0.3063177732726269,25,20,20
39,197,0.3336264638128557,0.00010295855531615986,0.3599031862140233,0.30636739141780295,25,20,20
39,198,0.3336263313712784,0.00010295848661660072,0.32960376053103674,0.3366669496110679,25,20,20
39,199,0.33298067190276515,0.00010295901814667402,0.33024672087923945,0.33666964819984857,25,20,20
39,200,0.33298067190276504,0.00010295901814248623,0.32998699238752044,0.33692937669157175,25,20,20
39,201,0.33298019274352925,0.00010295900401219383,0.3298134690160306,0.3371033792364279,25,20,20
39,202,0.33298019274352847,0.00010295900400790375,0.32981271728014827,0.3371041309723154,25,20,20
39,203,0.3329801927437554,0.00010295900362296205,0.32163912032909175,0.34527772792352995,25,20,20
39,204,0.3443534139949003,0.00010295899910011617,0.3103223148523436,0.3452213121536562,25,20,20
39,205,0.378318553623219,0.00010295824419245852,0.2763571760000147,0.34522131213257523,25,20,20
39,206,0.37845871273781095,0.00010295316837552891,0.27621704615374054,0.3452212879400745,25,20,20
39,207,0.34215883625042826,0.00010416879003576646,0.31250991305821896,0.3452270819013164,25,20,20
39,208,0.3421592642268114,0.00010420986414408144,0.3125094440077083,0.34522708190133494,25,20,20
39,209,0.3188315837721975,0.00011122357835786464,0.3358300903411731,0.34522710230827,25,20,20
39,210,0.31762815350698387,0.00011118748864222482,0.3279019542794704,0.3543587047249019,25,20,20
39,211,0.31762815350693835,0.0001111874886465137,0.32790102715988906,0.35435963184452435,25,20,20
39,212,0.3510465229373246,0.00011114855664573759,0.2944168034919713,0.3544255250140567,25,20,20
39,213,0.35104652293732386,0.00011114855664558835,0.2944167728984536,0.35442555560757555,25,20,20
39,214,0.35092802249281424,0.0008879216333837202,0.293758499236623,0.35442555663717706,25,20,20
39,215,0.3541192481444368,0.0008878766583311235,0.29125757847597755,0.3537352967212552,25,20,20
39,216,0.3605671759888198,0.0008878724006115995,0.28487555082412785,0.35366940078644127,25,20,20
39,217,0.35447148484372576,0.0008878724789923526,0.29097122061433894,0.35366942206294266,25,20,20
39,218,0.3536035778898052,0.0028207338995885163,0.2897445934554647,0.3538310947551412,25,20,20
39,219,0.35957801793545313,0.0028207339102076933,0.28377017466828497,0.3538310734860538,25,20,20
39,220,0.36557813116362303,0.0028207339102068523,0.27777006144034067,0.3538310734858291,25,20,20
39,221,0.3661413747802859,0.002820733904670805,0.2772068177166956,0.35383107359834776,25,20,20
39,222,0.3729581153539726,0.0028209858361143616,0.27038736713345046,0.35383353167646336,25,20,20
39,223,0.339650912370543,0.0028210284027447036,0.30369060433835643,0.353837454888356,25,20,20
39,224,0.3364460680412119,0.0028210284731930925,0.3069017441301237,0.35383115935547044,25,20,20
39,225,0.3364460680413734,0.002821029178139767,0.31142151884279373,0.3493113839376926,25,20,20
39,226,0.3364460680413734,0.0028210291778999713,0.3115950899417671,0.34913781283895934,25,20,20
39,227,0.33644603228870035,0.002821029177078632,0.3193636699026354,0.34136926863158507,25,20,20
39,228,0.3327723263927737,0.002819813555353332,0.3230443853398102,0.34136347471206235,25,20,20
39,229,0.3327723264029725,0.0028198135553491157,0.3230468177033665,0.3413610423383117,25,20,20
39,230,0.33277384081114497,0.0008051818286648842,0.32522831121227,0.3411926661479204,25,20,20
39,231,0.36179187151046366,0.0008051392644300259,0.29621424565483445,0.3411887435702709,25,20,20
39,232,0.3617918715208187,0.0008051385594876249,0.2918732245543108,0.3455297653653818,25,20,20
39,233,0.3617918715208195,0.0008051385594919151,0.29186836333275434,0.3455346265869333,25,20,20
39,234,0.36179187152082193,0.0008051385594876983,0.29199614219171666,0.34540684772797275,25,20,20
39,235,0.36179187142907493,0.0008051385594904522,0.29199614228344933,0.3454068477279842,25,20,20
39,236,0.3617918714185582,0.0008051385594861786,0.2918157692214789,0.34558722080047566,25,20,20
39,237,0.36243099459296,0.0008051380279845798,0.2911793451673516,0.345584522211702,25,20,20
39,238,0.36235284696786985,0.0008051380295747725,0.2912574927833916,0.34558452221916186,25,20,20
39,239,0.3761875657080965,0.0008051102313960233,0.27742276936292204,0.3455845546975839,25,20,20
39,240,0.3761873317004427,0.0008051101550331464,0.2774230033781659,0.34558455476635674,25,20,20
39,241,0.37630631387358976,0.0008051101552720188,0.27730402121219705,0.34558455475894,25,20,20
39,242,0.37630631386320884,0.0008051101552678015,0.2776723241474855,0.34521625183403665,25,20,20
39,243,0.3763063138632057,0.000805110155267654,0.2775494072935618,0.3453391686879636,25,20,20
39,244,0.3763063138632052,0.000805110155262219,0.2635861417160781,0.3593024342654532,25,20,20
39,245,0.375394290225195,0.0008051054353026808,0.26449816675248305,0.35930243758701796,25,20,20
39,246,0.375394290225195,0.000805105435302607,0.26413166794663506,0.3596689363928661,25,20,20
39,247,0.37539429022519505,0.000805105435302607,0.2641317484410718,0.3596688558984294,25,20,20
39,248,0.375394290227385,0.0008051054355090073,0.2703749823236174,0.35342562201348704,25,20,20
39,249,0.37490870633207507,0.0008051054348822199,0.27086056795126084,0.3534256202817804,25,20,20
39,250,0.37490893690155075,0.0008228193905232137,0.2660286982540507,0.3582395454538744,25,20,20
39,251,0.3749109119981149,0.0008169627109565704,0.27084553470664685,0.35342659058428055,25,20,20
39,252,0.3758142668750741,0.0008199255842784158,0.2699393532252182,0.35342645431542635,25,20,20
39,253,0.37581210007225735,0.0008084984793806074,0.26995292205560056,0.35342647939275856,25,20,20
39,254,0.37581989244707176,0.0008084985667395577,0.26994513044155477,0.35342647854463144,25,20,20
39,255,0.3758198924448817,0.00080849856653323,0.26369533095832415,0.3596762780302584,25,20,20
39,256,0.3752657844824973,0.0007881154288680208,0.2643194640048703,0.3596266360837618,25,20,20
39,257,0.37532407090284886,0.0007851240235460141,0.26426416884813986,0.35962663622546276,25,20,20
39,258,0.37441478049658705,0.0007851461665925007,0.2648300322549251,0.3599700410818932,25,20,20
39,259,0.37441478049658916,0.0007851461669108056,0.27879330233237903,0.34600677100411853,25,20,20
39,260,0.40820567391383283,0.0007851461667541843,0.2450024089576275,0.34600677096178317,25,20,20
39,261,0.4082056739138327,0.0007851461667540338,0.24499583261074978,0.3460133473086611,25,20,20
39,262,0.37610709503759887,0.0007852363855089004,0.27708184753857873,0.3460258210383138,25,20,20
39,263,0.3761070950271984,0.0007852363855089062,0.27699418075050836,0.34611348783678486,25,20,20
39,264,0.3522976838094041,0.0007852366589827158,0.3008035910765201,0.3461134884550931,25,20,20
39,265,0.3639422288332848,0.000804058803363442,0.2891401959722765,0.3461135163910754,25,20,20
39,266,0.36781404841052784,0.0008038030958561045,0.28527106599170543,0.34611108250191064,25,20,20
39,267,0.36781404841052473,0.0008038030958518899,0.28526798536056863,0.3461141631330548,25,20,20
39,268,0.3678140484105254,0.0008038030958518898,0.285270349198386,0.3461117992952368,25,20,20
39,269,0.3326011326579224,0.0008039053582162345,0.3204737793464975,0.3461211826373632,25,20,20
39,270,0.3326011326579225,0.0008039053582162345,0.32047844124897734,0.34611652073488336,25,20,20
39,271,0.2951673951496995,0.0008039507329306649,0.35791213268021493,0.3461165214371531,25,20,20
39,272,0.2931279346357014,0.0008039507735927155,0.3599515812689863,0.34611653332171805,25,20,20
39,273,0.2541562309389717,0.0008039507723043743,0.39892328497302515,0.3461165333156966,25,20,20
39,274,0.25439609073594394,0.0008466789376811223,0.39863712214515773,0.3461201081812153,25,20,20
39,275,0.29161528880663234,0.0008039050367594598,0.36146427686422705,0.3461165292923797,25,20,20
39,276,0.29362738414487444,0.0008039049102441996,0.35945219310595994,0.3461165178389203,25,20,20
39,277,0.29362815228409256,0.0010462838587415764,0.35920970626932397,0.34611585758783947,25,20,20
39,278,0.3243574998290616,0.001046186184314887,0.32848983934416126,0.3461064746424612,25,20,20
39,279,0.3242294619861644,0.001046186187493401,0.32861787675185833,0.3461064750744826,25,20,20
39,280,0.32422946198616137,0.0010461861877321334,0.32861789572973116,0.3461064560963743,25,20,20
39,281,0.34368887254418284,0.0010269261221259234,0.30917777296594773,0.3461064283677432,25,20,20
39,282,0.34368887255456476,0.0010269261218076222,0.29521308716767014,0.36007111415595694,25,20,20
39,283,0.3436888725441808,0.0010269261218075444,0.29520797919929853,0.36007622213471274,25,20,20
39,284,0.3436888725441807,0.0010269261218076187,0.2955810159969878,0.35970318533702367,25,20,20
39,285,0.30389284812929196,0.001026926158016958,0.3353770602537572,0.35970316545893444,25,20,20
39,286,0.302977058028584,0.0010269299330353773,0.33629183866760565,0.3597041733707746,25,20,20
39,287,0.34241441701710407,0.0010269081160424562,0.297197811346097,0.3593608635207559,25,20,20
39,288,0.3536288058148307,0.001026904338606319,0.28598443487780184,0.3593598549687615,25,20,20
39,289,0.3536288058148307,0.001026904338606319,0.2859843229151847,0.3593599669313786,25,20,20
39,290,0.3536288058148299,0.001026904338606316,0.2859885356400817,0.3593557542064822,25,20,20
39,291,0.33697599091283936,0.0010198911312199945,0.30264825100846904,0.3593558669474698,25,20,20
39,292,0.3369759909130215,0.0010198911312243614,0.3026418155292857,0.3593623024264667,25,20,20
39,293,0.33528419806983883,0.0010198009124735626,0.30434593782302555,0.35935006319465934,25,20,20
39,294,0.3352841980698843,0.0010198009264147955,0.30435293538650826,0.3593430656171899,25,20,20
