run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,900,0.32279872082303923,0.024733460873516085,0.35970742015845475,0.29276039814499005,25,20,20
46,901,0.3227987208230417,0.02473346087351179,0.35971202116324025,0.29275579714020644,25,20,20
46,902,0.32279872082299604,0.024733460873267193,0.3597137904298206,0.2927540278739162,25,20,20
46,903,0.3332645076884744,0.02473353677126352,0.3492479441362687,0.29275401140399354,25,20,20
46,904,0.2966795931508197,0.024733249567856438,0.385833039086935,0.2927541181943883,25,20,20
46,905,0.2908815378578032,0.02473324957509917,0.39163109437381927,0.2927541181932785,25,20,20
46,906,0.2987315643834917,0.02473324959094823,0.38378106809672746,0.29275411792883277,25,20,20
46,907,0.2978057990675378,0.02473325451066156,0.3847093291782301,0.2927516172435695,25,20,20
46,908,0.29792398079061155,0.02473325534616321,0.3845911425327998,0.2927516213304242,25,20,20
46,909,0.29726885620123206,0.024733260422224918,0.38524621450753554,0.2927516688690064,25,20,20
46,910,0.2942412502926495,0.02473326002341454,0.3882714216720965,0.29275406801183806,25,20,20
46,911,0.29424330581740243,0.024733260023414548,0.38826936614734353,0.2927540680118381,25,20,20
46,912,0.29401375801787216,0.024749588387231222,0.38848117190304143,0.29275548169185367,25,20,20
46,913,0.29401375801786894,0.024749588387231222,0.388476373618394,0.29276027997650433,25,20,20
46,914,0.29389555863441286,0.02474958754403351,0.3885945779319139,0.29276027588963854,25,20,20
46,915,0.2938955578633428,0.024749587544031115,0.38508089460237604,0.296273959990248,25,20,20
46,916,0.29389787399909617,0.03780477641138162,0.37202337224685783,0.2962739773426625,25,20,20
46,917,0.29389787399909617,0.03780477641138163,0.37202326180776624,0.296274087781754,25,20,20
46,918,0.3299174811479723,0.03780477641422388,0.33600365465604454,0.2962740877817583,25,20,20
46,919,0.3299174811479723,0.03780477641422396,0.33600373628787195,0.2962740061499309,25,20,20
46,920,0.32991722162196674,0.037804774588205435,0.33600397682606803,0.29627402696375893,25,20,20
46,921,0.3238298816263115,0.03780477449764949,0.34209131655306213,0.2962740273229762,25,20,20
46,922,0.3238298816263115,0.03780477449764956,0.3420913180055845,0.29627402587045376,25,20,20
46,923,0.32382988172152394,0.03780477449763631,0.30574216212267424,0.3326231816581646,25,20,20
46,924,0.32382988172152394,0.03780477449763631,0.3057422725617659,0.3326230712190729,25,20,20
46,925,0.32435700390753963,0.03780476942319127,0.30521520255714213,0.3326230241121261,25,20,20
46,926,0.32435701979447357,0.037790917443079,0.3052290386565993,0.33262302410584693,25,20,20
46,927,0.3269439536968955,0.03779091667456318,0.3026422134079999,0.3326229162205412,25,20,20
46,928,0.31033671495613974,0.037790916680645485,0.3192516201533445,0.33262074820986925,25,20,20
46,929,0.3103367149587348,0.03779091668064978,0.3192582406345262,0.3326141277260882,25,20,20
46,930,0.34430783606640775,0.03779091666903287,0.2852871197187594,0.3326141275457992,25,20,20
46,931,0.3444337475201884,0.03779091666741767,0.28516120869835615,0.3326141271140375,25,20,20
46,932,0.3829741596312577,0.03779086579129606,0.24662084582232427,0.3326141287551216,25,20,20
46,933,0.3829741596286634,0.03779086579153629,0.2466189449403821,0.3326160296394178,25,20,20
46,934,0.352741057591048,0.037790865807496195,0.2764534390672896,0.3330146375341656,25,20,20
46,935,0.369964423460557,0.0377914685274984,0.25946427919923093,0.33277982881271323,25,20,20
46,936,0.36995778277046837,0.03806360650128479,0.2591993769879693,0.332779233740277,25,20,20
46,937,0.3357295935638172,0.03806360661539864,0.2934139698575367,0.33279282996324644,25,20,20
46,938,0.33572728015929554,0.03903543998970647,0.29244446693672077,0.33279281291427637,25,20,20
46,939,0.33572728015929554,0.03903543998970647,0.2924445820748258,0.33279269777617115,25,20,20
46,940,0.33572728015929565,0.03903543998994873,0.29281762148881224,0.33241965836194254,25,20,20
46,941,0.3357271463577144,0.039035425395731356,0.30570357417478633,0.3195338540717669,25,20,20
46,942,0.30143649130896333,0.03903542614770838,0.3399940242383548,0.31953405830497333,25,20,20
46,943,0.33532070387346313,0.039035426138944326,0.30610992951380456,0.31953394047378825,25,20,20
46,944,0.33533696046781714,0.039036954235340336,0.3060921656064942,0.31953391969034833,25,20,20
46,945,0.33533696046781714,0.03903695423534026,0.30608556138837134,0.31954052390847143,25,20,20
46,946,0.3353369604678172,0.03903695423534026,0.3060921815568012,0.31953390374004154,25,20,20
46,947,0.304240403811417,0.03903931692242793,0.3371860009914612,0.3195342782746935,25,20,20
46,948,0.30424040381146245,0.03903931692243229,0.3372783086731232,0.3194419705929817,25,20,20
46,949,0.32345096827475817,0.039038714186665525,0.3182321464784939,0.3192781710600818,25,20,20
46,950,0.3222317588795798,0.039038714186767215,0.3194513558441055,0.31927817108954687,25,20,20
46,951,0.3222317588795798,0.03903871418677151,0.31944481848354744,0.31928470845010065,25,20,20
46,952,0.3461807550158009,0.039038720851782574,0.29550939565260537,0.3192711284798106,25,20,20
46,953,0.3461807550157555,0.039038720851778216,0.2954171164205423,0.3193634077119234,25,20,20
46,954,0.34619857432618395,0.03903874841626918,0.29540701822828536,0.31935565902926055,25,20,20
46,955,0.34619993663875326,0.039037215952557325,0.29540718598168864,0.31935566142700045,25,20,20
46,956,0.34619995159252004,0.04274642595831448,0.2916987997441057,0.31935482270505977,25,20,20
46,957,0.34619995144507243,0.04274642595830585,0.29156404285555915,0.3194895797410625,25,20,20
46,958,0.3258261400292269,0.04274653901652407,0.30991507894397735,0.3215122420102711,25,20,20
46,959,0.3152829562440805,0.0427465390869442,0.3204582623285595,0.3215122423404154,25,20,20
46,960,0.31528295624412606,0.042746539087188784,0.32046489754917057,0.32150560711951437,25,20,20
46,961,0.312804157809674,0.04274653920300149,0.3224388107546543,0.32201049223266837,25,20,20
46,962,0.3128041578096293,0.04274653920299998,0.32269852746117744,0.3217507755261915,25,20,20
46,963,0.31280415780962917,0.042746539202757707,0.32233200975790477,0.32211729322970656,25,20,20
46,964,0.31280415780962917,0.04274653920275349,0.32259814569640843,0.32185115729120706,25,20,20
46,965,0.28337670463868414,0.04274653947178511,0.3520203423012316,0.321856413588298,25,20,20
46,966,0.24834981817583704,0.04274653949410376,0.3870469718640914,0.3218566704659688,25,20,20
46,967,0.24834981817583382,0.04274653949409947,0.3870422682482015,0.32186137408186616,25,20,20
46,968,0.2470859275560342,0.04274417845694134,0.3883084743764574,0.3218614196105674,25,20,20
46,969,0.24708592755621644,0.04274417844304308,0.38830444302460454,0.3218654509761362,25,20,20
46,970,0.25163160116823763,0.042744211914047495,0.38573788195673453,0.31988630496098097,25,20,20
46,971,0.2519754057322528,0.04272788355340731,0.3854118185777559,0.31988489213658367,25,20,20
46,972,0.25263719159740716,0.0427278839053971,0.3847552889584046,0.31987963553879095,25,20,20
46,973,0.2544594884636856,0.039051567278681344,0.3749451621778763,0.3315437820797561,25,20,20
46,974,0.2476755366726925,0.039051567276813776,0.3816639583015922,0.33160893774890104,25,20,20
46,975,0.24767553667282458,0.03905156727681415,0.4166979964686898,0.29657489958166927,25,20,20
46,976,0.24657793348314022,0.0390516725877103,0.41827211797153807,0.29609827595760846,25,20,20
46,977,0.24657793348313944,0.039051672587465704,0.4182672830504092,0.2961031108789827,25,20,20
46,978,0.2466332466422427,0.03905159230611138,0.4182401896016431,0.29607497144999995,25,20,20
46,979,0.2457040136825367,0.03900874949422854,0.4308692480303985,0.28441798879283314,25,20,20
46,980,0.24570401368253988,0.03900874949422854,0.4309554229873455,0.28433181383588296,25,20,20
46,981,0.244711617637123,0.03900874946937497,0.4319480734970075,0.28433155939649213,25,20,20
46,982,0.24471161490482024,0.03966240975366014,0.4312944162464901,0.2843315590950274,25,20,20
46,983,0.23904951924720577,0.0410395870381529,0.4355754969940449,0.28433539672059277,25,20,20
46,984,0.2564995217279568,0.041039420646856464,0.4181693600234663,0.2842916976017178,25,20,20
46,985,0.2564995217383389,0.04103942064686505,0.41816963977272437,0.28429141784206907,25,20,20
46,986,0.25649952173833734,0.026212052073672477,0.4329970083479797,0.28429141784000783,25,20,20
46,987,0.2564995217385191,0.026212052073916536,0.43308975973978325,0.2841986664477783,25,20,20
46,988,0.2500669918306497,0.026212056574367298,0.4395211039021031,0.28419984769287726,25,20,20
46,989,0.2500669918306497,0.026212056574367374,0.43952113185498143,0.28419981973999875,25,20,20
46,990,0.2891426934417566,0.02621197839986942,0.4004526723311179,0.2841926558272533,25,20,20
46,991,0.28914356170001165,0.026211978408364936,0.4004516700703917,0.2841927898212289,25,20,20
46,992,0.2955761314130153,0.026211973907913674,0.39402028610293827,0.2841916085761298,25,20,20
46,993,0.3343094665352033,0.026211973914037564,0.355286953352443,0.28419160619831535,25,20,20
46,994,0.310145376257804,0.026211982082349143,0.3794509971927156,0.2841916444671282,25,20,20
46,995,0.31017851489844334,0.026211980432914266,0.37941830086086936,0.2841912038077698,25,20,20
46,996,0.3101780076001649,0.026211980433581146,0.37941880812600887,0.28419120384024316,25,20,20
46,997,0.31017817599163783,0.02621198043332213,0.37941863973358125,0.28419120384145696,25,20,20
46,998,0.3101585023263176,0.026211982779621102,0.379438431943367,0.2841910829506926,25,20,20
46,999,0.31015733012117713,0.02621198328054294,0.37943198029892317,0.2841987062993555,25,20,20
46,1000,0.3494516464337666,0.02621198258932119,0.34013766467661505,0.2841987063002981,25,20,20
46,1001,0.34945164642338455,0.02621198258931261,0.34013746685371854,0.2841989041335852,25,20,20
46,1002,0.32210333686481785,0.026211982588608275,0.3675509329357503,0.2841337476108232,25,20,20
46,1003,0.3221033368663917,0.02593961907446356,0.3678232964476957,0.2841337476114462,25,20,20
46,1004,0.3221033368662099,0.02593961907422379,0.36773712251407786,0.28421992154548564,25,20,20
46,1005,0.32845657973365383,0.025939619090271617,0.36138383137342606,0.28421996980264647,25,20,20
46,1006,0.3285009006942524,0.014948931869406788,0.37233019139982987,0.28421997603650834,25,20,20
46,1007,0.3284833634714495,0.014948904313894857,0.3723477584815159,0.2842199737331363,25,20,20
46,1008,0.3133053106058347,0.014954353987355744,0.38751995115351995,0.2842203842532856,25,20,20
46,1009,0.3368467570921068,0.014954327870389137,0.3639785307669874,0.28422038427051416,25,20,20
46,1010,0.33650539644836763,0.014948898618371011,0.3643257670602011,0.2842199378730577,25,20,20
46,1011,0.3419221237624172,0.014948910978513917,0.35890883649622046,0.28422012876284586,25,20,20
46,1012,0.3419218474576519,0.014948910979000252,0.3589089739134718,0.28422026764987335,25,20,20
46,1013,0.3419218474576512,0.014948910978757257,0.35864273728793356,0.28448650427565514,25,20,20
46,1014,0.3362121241825112,0.014948910988292055,0.336115624782182,0.31272334004701247,25,20,20
46,1015,0.33621212418251434,0.01494891098829209,0.3364821222948867,0.3123568425343046,25,20,20
46,1016,0.29721239747865846,0.014948911005599624,0.37548184889946457,0.3123568426162732,25,20,20
46,1017,0.29718277032977763,0.014948911215644132,0.37551147583831823,0.3123568426162564,25,20,20
46,1018,0.29718277033237284,0.014948911215892941,0.3755161705933318,0.31235214785839877,25,20,20
46,1019,0.29718277033237284,0.014948911215897158,0.3755226611993611,0.31234565725236524,25,20,20
46,1020,0.296284012538923,0.014948940256689535,0.3764213900344938,0.31234565716988993,25,20,20
46,1021,0.29753289323716653,0.014948940250402784,0.37517250940193864,0.3123456571104878,25,20,20
46,1022,0.2975328932371634,0.014948940250402751,0.37480168497105804,0.3127164815413715,25,20,20
46,1023,0.29926408363159507,0.014948940916962273,0.37301164181449953,0.31277533363693955,25,20,20
46,1024,0.2992643599664993,0.014948969523809847,0.3730037014288058,0.3127829690808817,25,20,20
46,1025,0.29926435996390727,0.014948969523565255,0.3730012360837862,0.31278543442873796,25,20,20
46,1026,0.29880896786378985,0.014948974733499794,0.3734538896555428,0.3127881677471641,25,20,20
46,1027,0.2988089678637939,0.014948974733499798,0.37345620792483586,0.3127858494778671,25,20,20
46,1028,0.30004568397943787,0.0149489747331783,0.37221949183898867,0.3127858494483926,25,20,20
46,1029,0.30102566812436654,0.014948946150748654,0.37123953866797693,0.3127858470569058,25,20,20
46,1030,0.30006289918676676,0.014950566687624862,0.3722006870679813,0.31278584705762513,25,20,20
46,1031,0.30006289918676987,0.014950566687624865,0.3721942778442575,0.3127922562813457,25,20,20
46,1032,0.28072217305481434,0.014951155294837695,0.3915315607303546,0.31279511091999057,25,20,20
46,1033,0.2835004584955085,0.014951151736702147,0.3888121478029142,0.3127362419648721,25,20,20
46,1034,0.2834977439946476,0.014951151740320261,0.37745195450682784,0.32409914975820153,25,20,20
46,1035,0.29040218063375056,0.014951147499684245,0.3705475227129402,0.3240991491536229,25,20,20
46,1036,0.2888986885316464,0.01495155395648806,0.37205059106238136,0.3240991664494811,25,20,20
46,1037,0.262659186751123,0.014957116300808164,0.3982872635557894,0.32409643339227673,25,20,20
46,1038,0.27620866382552456,0.014957120374405011,0.3847377659383167,0.32409644986175073,25,20,20
46,1039,0.2591416339012186,0.014957808466367436,0.40180405219853027,0.32409650543388197,25,20,20
46,1040,0.2591416339012186,0.014957808466367436,0.401804084834686,0.3240964727977263,25,20,20
46,1041,0.2591416339012146,0.01495780846637172,0.4018064701272203,0.3240940875051917,25,20,20
46,1042,0.2875342909105252,0.0149577726179996,0.3734140410062523,0.3240938954652213,25,20,20
46,1043,0.2875342909105252,0.014957772617999599,0.3734185479281431,0.32408938854333036,25,20,20
46,1044,0.28752703303852056,0.014959229324818822,0.37342434687551235,0.32408939076114657,25,20,20
46,1045,0.3110545278080472,0.014957608779103649,0.3498984716501857,0.3240893917626628,25,20,20
46,1046,0.31105452780804715,0.014957608779103576,0.3496321404665842,0.32435572294626414,25,20,20
46,1047,0.30423000402535627,0.014957608712005157,0.3564566258238542,0.3243557614387834,25,20,20
46,1048,0.2931684270107792,0.014957608752772515,0.367517240428384,0.3243567238080614,25,20,20
46,1049,0.2931684270107768,0.014957608752772562,0.3677788759872832,0.32409508824916455,25,20,20
46,1050,0.2931684270107736,0.014957608752768272,0.3677766579197758,0.3240973063166797,25,20,20
46,1051,0.2931684268643088,0.014957608738955776,0.3673830079387043,0.3244909564580286,25,20,20
46,1052,0.29316842686430883,0.014957608738960066,0.36738312697141795,0.3244908374253107,25,20,20
46,1053,0.2931684274496622,0.014957609525117148,0.36772479010362125,0.3241491729215968,25,20,20
46,1054,0.2931684275388514,0.014957609525146747,0.36772535256167344,0.3241486103743248,25,20,20
46,1055,0.27897142712996037,0.014957617376669858,0.38184309255980975,0.3242278629335564,25,20,20
46,1056,0.2851111518144938,0.014957612920479424,0.37570332381896476,0.3242279114460587,25,20,20
46,1057,0.2851111518145233,0.01495761292047947,0.39022016176671037,0.30971107349828286,25,20,20
46,1058,0.2851111518145233,0.014957612920475179,0.3902178827670039,0.3097133524979938,25,20,20
46,1059,0.299661609796968,0.014956944208822367,0.3756680566722941,0.30971338932191167,25,20,20
46,1060,0.2996616097969672,0.014956944208818029,0.375401717497505,0.3099797284967058,25,20,20
46,1061,0.31898792041850166,0.014956355601830913,0.3560788500911894,0.3099768738884743,25,20,20
46,1062,0.31898792043394725,0.014956355602074175,0.34181408077741315,0.3242416431865627,25,20,20
46,1063,0.3189798911917005,0.014956355602157105,0.34182211001957236,0.32424164318656745,25,20,20
46,1064,0.3202870071193228,0.01495079560232236,0.3404036032189973,0.32435859405935424,25,20,20
46,1065,0.31384456957985374,0.014951039024312895,0.34684579662196247,0.32435859477386814,25,20,20
46,1066,0.3132558965658652,0.014951039045979907,0.3474345164088253,0.3243585479793269,25,20,20
46,1067,0.2877947372029842,0.014951057459853463,0.37297490807449857,0.32427929726266086,25,20,20
46,1068,0.2877947372029843,0.01495105745985354,0.37297655753113496,0.32427764780602425,25,20,20
46,1069,0.2893307094868964,0.014951038097310814,0.3714406970086588,0.3242775554071312,25,20,20
46,1070,0.3057338572893575,0.0149510388357994,0.3550375459498271,0.32427755792501306,25,20,20
46,1071,0.3056623297649058,0.01495103883730767,0.35510907304048983,0.3242775583572935,25,20,20
46,1072,0.3352096069561474,0.01495101263820531,0.32556182430931657,0.32427755609632813,25,20,20
46,1073,0.3352096069561473,0.014951012638209527,0.3255603715215528,0.32427900888408756,25,20,20
46,1074,0.3352096069054301,0.014951015543694025,0.3278347555370168,0.3220046220138576,25,20,20
46,1075,0.34337526473164687,0.01495060501321507,0.31966954200782205,0.3220045882473159,25,20,20
46,1076,0.3292032402765163,0.014950597515367708,0.3311979888983748,0.3246481733097388,25,20,20
46,1077,0.3237335455079261,0.014950804461266325,0.33666744369669954,0.32464820633410574,25,20,20
46,1078,0.3237335455081082,0.014950804461262185,0.3366628840050779,0.3246527660255495,25,20,20
46,1079,0.3237335455079268,0.01495080446126211,0.33666285745889846,0.32465279257191043,25,20,20
46,1080,0.32373354492257017,0.014950803675104953,0.3362286451769543,0.3250870062253683,25,20,20
46,1081,0.3301080366407886,0.014950560294442708,0.3298543927316714,0.32508701033309506,25,20,20
46,1082,0.33017748045644346,0.014950559785027462,0.32979270673038485,0.32507925302814256,25,20,20
46,1083,0.3301774804564435,0.014950559785027538,0.3297928220257898,0.3250791377327376,25,20,20
46,1084,0.3301151338492065,0.014949816939390641,0.32985237059414774,0.32508267861725415,25,20,20
46,1085,0.3300549101372073,0.014949817006138184,0.329853421669874,0.3251418511867796,25,20,20
46,1086,0.33162263790839736,0.01494983466516982,0.3282934505442113,0.3251340768822206,25,20,20
46,1087,0.3301362481098868,0.014949874097708437,0.32977980409288987,0.3251340736995138,25,20,20
46,1088,0.3300919271503034,0.0013784709791472044,0.3433955344081962,0.32513406746235185,25,20,20
46,1089,0.33009192715034774,0.0013784709791513795,0.3437685361398165,0.32476106573068386,25,20,20
46,1090,0.33016163555437106,0.0013777280598671641,0.343703113757423,0.324757522628338,25,20,20
46,1091,0.33570309228900524,0.001377521112379341,0.33816189699373295,0.324757489604881,25,20,20
46,1092,0.33570309228900524,0.0013775211123750505,0.33816181418414926,0.3247575724144689,25,20,20
46,1093,0.33413506138451043,0.001377523812323739,0.33971653054426987,0.3247708842588941,25,20,20
46,1094,0.3346545204002071,0.0013775237939966,0.33919707157653556,0.32477088422925865,25,20,20
46,1095,0.32412278601683037,0.0013774850754897136,0.3497249903540778,0.3247747385535999,25,20,20
46,1096,0.3229773169042154,0.0013774850879689077,0.3508704561779233,0.32477474182988986,25,20,20
46,1097,0.33417773366505055,0.0013774849551931945,0.33967105018889876,0.3247737311908554,25,20,20
46,1098,0.34460781432425064,0.0013774848857097928,0.32924096961015453,0.3247737311798825,25,20,20
46,1099,0.34483831648511964,0.0013774841305071697,0.32901432177227447,0.3247698776120963,25,20,20
46,1100,0.3453666449837289,3.103257867794402e-07,0.32986607908566556,0.3247669656048155,25,20,20
46,1101,0.3454915244893951,4.7507313592412244e-07,0.32975434673536774,0.32475365370209813,25,20,20
46,1102,0.3688481229095646,2.2191618448339492e-07,0.3063980004777103,0.3247536546965382,25,20,20
46,1103,0.3688481229095646,2.219161845573662e-07,0.3063978860038015,0.32475376917044707,25,20,20
46,1104,0.36923045156244,1.7982578157913257e-06,0.3060148465305091,0.32475290364923276,25,20,20
46,1105,0.33283130033265734,1.7982661243175539e-06,0.3424139959287567,0.32475290547245855,25,20,20
46,1106,0.33941604108075885,1.7981304277542404e-06,0.33582923734237924,0.3247529234464313,25,20,20
46,1107,0.355201556276761,1.798474430306916e-06,0.3200437750696228,0.3247528701791844,25,20,20
46,1108,0.3552015562767609,1.7984744344959958e-06,0.3203099924605095,0.32448665278829303,25,20,20
46,1109,0.3516098177214621,1.7984662841613652e-06,0.32390173088457885,0.3244866529276715,25,20,20
46,1110,0.351487561323065,1.5677791962931774e-05,0.3240101076050718,0.32448665327989673,25,20,20
46,1111,0.35085732743559583,1.568315487036145e-05,0.32458528268968323,0.3245417067198471,25,20,20
46,1112,0.35085732742012077,1.5683154627128662e-05,0.3243331819963008,0.3247938074289474,25,20,20
46,1113,0.35131915201950037,1.5683154634215025e-05,0.3238713573974222,0.3247938074284393,25,20,20
46,1114,0.35131915201945524,1.568315463003869e-05,0.32349832082003926,0.32516684400587154,25,20,20
46,1115,0.35131915201945524,1.5683154630038665e-05,0.3234980908341319,0.3251670739917788,25,20,20
46,1116,0.3503647500575044,1.4102590064887129e-05,0.32445433769019205,0.32516680966223477,25,20,20
46,1117,0.35126033249674976,1.4102996134797712e-05,0.32354635563975526,0.32517920886735624,25,20,20
46,1118,0.35184025151908493,1.4102971225390184e-05,0.3229664383794713,0.3251792071302163,25,20,20
46,1119,0.351840251519085,1.4102971225390222e-05,0.32295988968274747,0.32518575582694,25,20,20
46,1120,0.3300314321459617,1.4102993605963989e-05,0.3447687069422636,0.32518575791816656,25,20,20
46,1121,0.33116830383786705,1.410298738670252e-05,0.34363183856065255,0.3251857546140913,25,20,20
46,1122,0.331168303837867,1.41029873867012e-05,0.3436318983723612,0.3251856948023828,25,20,20
46,1123,0.33116829441695983,1.4102965086052435e-05,0.3436319098358904,0.32518569278206144,25,20,20
46,1124,0.33116829441695983,1.4102965090268297e-05,0.3436365740132459,0.3251810286047019,25,20,20
46,1125,0.3311682944169599,1.4102965333265224e-05,0.34390292593821703,0.3249146766794877,25,20,20
46,1126,0.3327375822939333,1.4102979348832494e-05,0.3423336342383756,0.32491468048834,25,20,20
46,1127,0.32578350968487046,1.4103055597281999e-05,0.3492877057121607,0.3249146815473699,25,20,20
46,1128,0.3326835389719095,1.4102979405581962e-05,0.34238767755263283,0.32491468049605,25,20,20
46,1129,0.332807013288037,1.4102979349331173e-05,0.34226420323680434,0.32491468049580724,25,20,20
46,1130,0.3282956878880311,1.4368330618789269e-05,0.3467752414599534,0.32491470232139474,25,20,20
46,1131,0.2939600889166139,1.4449036336986253e-05,0.3811107496294568,0.324914712417591,25,20,20
46,1132,0.2939600889166139,1.4449036332721903e-05,0.3808444177894225,0.3251810442576298,25,20,20
46,1133,0.2706034950595746,1.4798541250868734e-05,0.4042006339198453,0.32518107247932926,25,20,20
46,1134,0.266477115694831,1.4738830798759082e-05,0.4081601674946733,0.3253479779796964,25,20,20
46,1135,0.2664771156948318,1.4738830798759085e-05,0.40816022754171394,0.3253479179326551,25,20,20
46,1136,0.2664773264692832,1.4735926812965143e-05,0.41064849580720386,0.3228594417966984,25,20,20
46,1137,0.2664773264692832,1.4735926808824033e-05,0.4106549795614678,0.3228529580424385,25,20,20
46,1138,0.26650018953984383,1.47359203231749e-05,0.410632116500021,0.32285295803981057,25,20,20
46,1139,0.26642981676112715,1.473746295490393e-05,0.41070248525600084,0.3228529605199171,25,20,20
46,1140,0.26642981676112715,1.4737462950612753e-05,0.41069778250649036,0.3228576632694319,25,20,20
46,1141,0.26642719334045506,8.971138679129123e-07,0.41064557069431395,0.322926338851363,25,20,20
46,1142,0.26612529993891065,8.970593033141989e-07,0.41048535895182936,0.32338844404995626,25,20,20
46,1143,0.2642170618981234,8.974107929204573e-07,0.4123935043269459,0.3233885363641372,25,20,20
46,1144,0.26466940226009444,8.973437504627704e-07,0.41194757671532595,0.3233821236808286,25,20,20
46,1145,0.26466940226009444,8.973435074684617e-07,0.4116812276246662,0.32364847277173125,25,20,20
46,1146,0.26466940226009444,8.973435074697594e-07,0.4116813406376975,0.32364835975869993,25,20,20
46,1147,0.26466940226009766,8.973435117488352e-07,0.4118108744564753,0.32351882593991454,25,20,20
46,1148,0.2646694022601432,8.973437563624947e-07,0.41181254218033236,0.3235171582157673,25,20,20
46,1149,0.2646694022601432,8.973439993576085e-07,0.41207875156738283,0.32325094882847394,25,20,20
46,1150,0.26416873289928644,9.196952275616366e-07,0.4126343222797745,0.3231960251257111,25,20,20
46,1151,0.2641687328992832,9.19695223282561e-07,0.41250478568625487,0.3233255617192381,25,20,20
46,1152,0.2641687328992833,9.196952233578529e-07,0.4125048143791319,0.3233255330263615,25,20,20
46,1153,0.264184029580292,2.381242009552988e-06,0.41255803101523797,0.323255558162461,25,20,20
46,1154,0.26418402958029213,2.3812420094803613e-06,0.41255795113476873,0.32325563804293056,25,20,20
46,1155,0.2641828143272026,2.3812689227472653e-06,0.41255916871321646,0.3232556356906578,25,20,20
46,1156,0.29583878311965517,2.3595351018941294e-06,0.38107014077129364,0.32308871657395116,25,20,20
46,1157,0.29582330268823,8.984973800518211e-07,0.3810861461422991,0.32308965267209294,25,20,20
46,1158,0.29582330268822987,8.984976244848044e-07,0.38108624638948657,0.32308955242466086,25,20,20
46,1159,0.2958233026881844,8.984973797984714e-07,0.3810844667741696,0.323091332040268,25,20,20
46,1160,0.3145853038928502,8.969547507658389e-07,0.362322469577995,0.3230913295744059,25,20,20
46,1161,0.3130154131253607,8.969555556116915e-07,0.3638795108958915,0.3231041790231926,25,20,20
46,1162,0.31985850042363206,8.971388351788838e-07,0.3570364225334543,0.3231041799040809,25,20,20
46,1163,0.31985265811607994,8.971390626386435e-07,0.3570422648386834,0.3231041799061763,25,20,20
46,1164,0.3198526581160798,8.971390626373226e-07,0.35704220476478,0.3231042399800797,25,20,20
46,1165,0.31985265811607994,8.971390669004274e-07,0.35730853941849927,0.3228379053263561,25,20,20
46,1166,0.31985265811607994,8.971388223182293e-07,0.35730423547868895,0.32284220926641105,25,20,20
46,1167,0.31985265811608,8.971388223908945e-07,0.35730893333511526,0.3228375114099847,25,20,20
46,1168,0.34080150452229185,8.971451510230168e-07,0.33636008524640204,0.3228375130861572,25,20,20
46,1169,0.3408227817718636,1.405335953693958e-06,0.3362103847849322,0.32296542810725254,25,20,20
46,1170,0.3408227772091704,2.1321022472979086e-05,0.3361905028773544,0.32296539889100423,25,20,20
46,1171,0.3408227772092159,2.1321022473053012e-05,0.3361906556872862,0.32296524608102717,25,20,20
46,1172,0.3408227772092159,2.1321022481554925e-05,0.33656135848995367,0.32259454327835096,25,20,20
46,1173,0.34082277720778686,1.062072894231126e-06,0.3365816174409757,0.3225945432783453,25,20,20
46,1174,0.3408376899933945,1.055940959977767e-06,0.33656671078698486,0.3225945432786627,25,20,20
46,1175,0.340837689993349,1.055940960051713e-06,0.33657315957706807,0.322588094488625,25,20,20
46,1176,0.3408296888421938,7.980629624608183e-07,0.33671723728107944,0.3224522758137667,25,20,20
46,1177,0.34133205525909693,5.547856555025258e-07,0.3362151142464279,0.32245227570882173,25,20,20
46,1178,0.3413320960908971,3.0221368376985165e-07,0.33628295737977676,0.3223846443156445,25,20,20
46,1179,0.3408254671287261,1.2387206418664293e-05,0.33677748423529275,0.3223846614295647,25,20,20
46,1180,0.3408254671289074,1.238720617574445e-05,0.33651129754991066,0.32265084811500844,25,20,20
46,1181,0.3413406397721733,2.452651573698554e-05,0.33598401475438855,0.32265081895770337,25,20,20
46,1182,0.34134063977199125,2.4526515741126396e-05,0.33598612846555215,0.3226487052467178,25,20,20
46,1183,0.3413406397721733,2.4526515732699773e-05,0.3356147362848627,0.3230200974272335,25,20,20
46,1184,0.3449931942571806,2.452650496998942e-05,0.3319621774229111,0.32302010181494056,25,20,20
46,1185,0.3231139766701383,2.4526300495470946e-05,0.35384148751652467,0.3230200095128425,25,20,20
46,1186,0.32309909612003745,2.456875070171135e-05,0.353856325616717,0.3230200095125446,25,20,20
46,1187,0.32309909612003757,2.456875070156214e-05,0.35384972331558706,0.32302661181367454,25,20,20
46,1188,0.32263643463664515,2.4568775237112324e-05,0.3543123847154422,0.3230266118726764,25,20,20
46,1189,0.3217396368161958,2.4568387259641688e-05,0.35522144315342513,0.3230143516431173,25,20,20
46,1190,0.3497085655146555,2.4568372257926066e-05,0.3272653665858028,0.3230014995272817,25,20,20
46,1191,0.34970856551483753,2.456837226221752e-05,0.3272670196302787,0.3229998464826194,25,20,20
46,1192,0.3497085655146555,2.4568372262142233e-05,0.32726538895715274,0.3230014771559274,25,20,20
46,1193,0.3235407774000141,2.5321663514066848e-05,0.3534252464465462,0.3230086544899229,25,20,20
