run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,66,0.1034918323848491,0.16089460592365792,0.7355918674017361,2.1694289753300505e-05,25,20,20
20,67,0.10349182869697934,0.16128282320936602,0.7352036538007145,2.1694292937449142e-05,25,20,20
20,68,0.1041992148931575,0.16128252628563827,0.7345115001408447,6.758680356637627e-06,25,20,20
20,69,0.10471372214218272,0.1612811843045047,0.7339983337199196,6.759833392581721e-06,25,20,20
20,70,0.11723399408111922,0.16131710530729826,0.7213395113243957,0.0001093892871865012,25,20,20
20,71,0.11723405825420878,0.15455852680443632,0.7280980255511436,0.00010938939021046655,25,20,20
20,72,0.11723405825419375,0.1550250286559211,0.727631523699672,0.00010938939021216827,25,20,20
20,73,0.11727788787538923,0.19426817091968376,0.6883248567908836,0.0001290844140423832,25,20,20
20,74,0.11726720809943086,0.19426813835780785,0.6883355511776752,0.00012910236508422023,25,20,20
20,75,0.1172672080994306,0.1942534561669526,0.688350233374084,0.00012910235953078356,25,20,20
20,76,0.12017070368088943,0.17642966267586263,0.7032706238163507,0.00012900982689369972,25,20,20
20,77,0.1151315886385132,0.19425233833729927,0.6904870620196872,0.00012901100449723803,25,20,20
20,78,0.13065989942836312,0.15484207128646407,0.7143688258904993,0.0001292033946703313,25,20,20
20,79,0.1306598994428884,0.1548420714423351,0.7143688257199865,0.0001292033947867033,25,20,20
20,80,0.1306030537618824,0.1548420714423353,0.714425663390012,0.00012921140576759444,25,20,20
20,81,0.1570603637756564,0.1548205517042263,0.6880925003636905,2.6584156424313035e-05,25,20,20
20,82,0.15701653377736763,0.15459895335383142,0.6883764641340886,8.048734709509726e-06,25,20,20
20,83,0.15349470907175675,0.15459895797853007,0.6918982618200796,8.071129631447173e-06,25,20,20
20,84,0.13630789297966306,0.15459961555230248,0.7090844236800503,8.067787981721586e-06,25,20,20
20,85,0.13630811993617603,0.1546003100752618,0.7090834726502131,8.097338347463019e-06,25,20,20
20,86,0.13630811689413375,0.1691242270388935,0.6945595586180544,8.097448915798854e-06,25,20,20
20,87,0.13631743229705034,0.16911729382948615,0.6945571761056959,8.097767764545618e-06,25,20,20
20,88,0.13631743232333862,0.19036062999340117,0.6733138397471623,8.097936094572637e-06,25,20,20
20,89,0.13631861539119217,0.19036677026458215,0.6733065344009723,8.079943249365981e-06,25,20,20
20,90,0.13631861539118892,0.19041988372023128,0.6732534209453265,8.079943249397743e-06,25,20,20
20,91,0.1357876031633566,0.19041988310531763,0.6737793222131999,1.319151812131742e-05,25,20,20
20,92,0.1357876035656897,0.19042702696492605,0.673772177948093,1.319152128722495e-05,25,20,20
20,93,0.1353487627765062,0.1904270279451028,0.6742032965382748,2.0912740112602205e-05,25,20,20
20,94,0.1389182049948939,0.19042563850090244,0.670635359943678,2.079656052196059e-05,25,20,20
20,95,0.13892162221952262,0.17872188124042895,0.6823356995926112,2.0796947435713988e-05,25,20,20
20,96,0.14177463888606529,0.17899082264840335,0.6779315123259524,0.001303026139578045,25,20,20
20,97,0.1417746388860691,0.17895930555214176,0.6779630291056852,0.0013030264561031172,25,20,20
20,98,0.16723024634324404,0.1789593079297468,0.652515140480573,0.0012953052464335895,25,20,20
20,99,0.1672291963143071,0.1789597768301162,0.6525151509612113,0.0012958758943623734,25,20,20
20,100,0.183237739456455,0.17895952257661082,0.6365068523684584,0.0012958855984728094,25,20,20
20,101,0.17966887573190096,0.1789595482046436,0.6400755674560411,0.0012960086074112667,25,20,20
20,102,0.1796688757319124,0.17900480674231856,0.6400303092347839,0.0012960082909820173,25,20,20
20,103,0.17966887854902316,0.17895202546284558,0.6400830876971462,0.0012960082909819184,25,20,20
20,104,0.17966887854902347,0.1788986851786786,0.6401364276647898,0.0012960086075052804,25,20,20
20,105,0.1807718297265669,0.17889866567984775,0.6390387051685894,0.001290799424992676,25,20,20
20,106,0.1779183154206492,0.17863693181560397,0.6434361800391752,8.572724568037566e-06,25,20,20
20,107,0.17791847645470546,0.17863535008252504,0.6433802218030971,6.595165966804972e-05,25,20,20
20,108,0.14863985887035994,0.178635350536711,0.6721706040397757,0.000554186553148692,25,20,20
20,109,0.18241924574428492,0.178635349954242,0.6388794521357787,6.59521656898698e-05,25,20,20
20,110,0.16638830149202444,0.17863534980617307,0.6549040147073044,7.233399449346094e-05,25,20,20
20,111,0.14298726074552556,0.17863696838681697,0.6783021965879411,7.357427971369633e-05,25,20,20
20,112,0.14332662756899323,0.17863641676286746,0.6779634109398658,7.354472827177652e-05,25,20,20
20,113,0.1435518964868789,0.17863641818232537,0.6777380449641873,7.364036660655895e-05,25,20,20
20,114,0.14355189648687897,0.17861440634834116,0.6777600567981718,7.3640366606558e-05,25,20,20
20,115,0.13743528710122305,0.17861374876945377,0.6838773231236918,7.364100563114909e-05,25,20,20
20,116,0.12193126811016822,0.17861395543336264,0.6993801504379378,7.462601853110569e-05,25,20,20
20,117,0.12193126785404887,0.1648693776685027,0.7131247285759856,7.462590146453598e-05,25,20,20
20,118,0.1080709845824319,0.16486937739441146,0.7269850463281449,7.459169501311275e-05,25,20,20
20,119,0.10807098458955049,0.16449369595624774,0.7273607277591349,7.459169506831132e-05,25,20,20
20,120,0.11229513091758077,0.16449369633666916,0.7231365792257549,7.459351999606893e-05,25,20,20
20,121,0.11156849096734535,0.1644936963378738,0.7238692734910787,6.85392037027241e-05,25,20,20
20,122,0.1115684678480802,0.164486488795497,0.7238764936050737,6.854975134950118e-05,25,20,20
20,123,0.13772496098307302,0.1644864887983054,0.6977200204743222,6.852974430022445e-05,25,20,20
20,124,0.13772500301665488,0.16449234758576226,0.6977141196563567,6.852974122578434e-05,25,20,20
20,125,0.13384688556884605,0.16449234778747737,0.7015921839448221,6.85826988540584e-05,25,20,20
20,126,0.1338423188887633,0.16449257555855046,0.70159650445651,6.860109617572858e-05,25,20,20
20,127,0.1370386580479236,0.1644925795680621,0.6982871011315298,0.00018166125248322273,25,20,20
20,128,0.13675737303729915,0.16449909237204088,0.6985618733441126,0.0001816612465459123,25,20,20
20,129,0.10818626662099382,0.1644990858363478,0.7272460423605318,6.860518212394437e-05,25,20,20
20,130,0.14753200531717336,0.1644990858279151,0.6879002145122988,6.86943426115706e-05,25,20,20
20,131,0.14737229963310386,0.16449908074490366,0.6880599494991146,6.867012287615336e-05,25,20,20
20,132,0.1473720844856609,0.16357957229773512,0.6889796976778919,6.864553870885513e-05,25,20,20
20,133,0.14788677002052752,0.16358269834786068,0.688415623563513,0.00011490806809558434,25,20,20
20,134,0.1478820208873844,0.16358249982305548,0.688420589940863,0.00011488934869359455,25,20,20
20,135,0.14788202087329855,0.18172133189903086,0.6702817580472032,0.00011488918046132974,25,20,20
20,136,0.14788190062786177,0.1817090539333935,0.670352694477199,5.6350961539458164e-05,25,20,20
20,137,0.18654185425665776,0.18169920036169532,0.6317488569520142,1.0088429626663393e-05,25,20,20
20,138,0.1865418317507052,0.16156201862333064,0.6518860706431543,1.0078982804530706e-05,25,20,20
20,139,0.14740196104931536,0.16156199871601307,0.6910259563917733,1.0083842893260109e-05,25,20,20
20,140,0.14740198294286758,0.16115845620244915,0.6914294671710374,1.0093683640644406e-05,25,20,20
20,141,0.16511917963532216,0.16115845599659095,0.673712324756045,1.003961203593783e-05,25,20,20
20,142,0.16508843498045905,0.16115845599679002,0.6737430676494099,1.0041373334891699e-05,25,20,20
20,143,0.20504895588248026,0.1611568371995277,0.6337918834345245,2.323483462196246e-06,25,20,20
20,144,0.20565162475490287,0.16115683719335766,0.6331893117825131,2.226269220818514e-06,25,20,20
20,145,0.1950114961867244,0.16115684377623027,0.6372411302711428,0.006590529765897321,25,20,20
20,146,0.15599597133032916,0.1611568447555908,0.6762566541474229,0.006590529766653941,25,20,20
20,147,0.15540059272665716,0.16115684493194,0.6768520339182735,0.006590528423127327,25,20,20
20,148,0.15713661880956417,0.16115841753376006,0.6751142904836627,0.006590673173011036,25,20,20
20,149,0.15713661599244194,0.16119672333542961,0.6750759874936557,0.006590673178470983,25,20,20
20,150,0.18219345463156597,0.16119671560708643,0.6566075232093687,2.3065519762914724e-06,25,20,20
20,151,0.18219345463060507,0.16118277545687715,0.6566214633668318,2.3065456839621147e-06,25,20,20
20,152,0.18219345468683723,0.16039048940203682,0.6573473583538066,6.869755731705058e-05,25,20,20
20,153,0.18219345468684067,0.16043316072397687,0.6573046873483867,6.869724079368798e-05,25,20,20
20,154,0.1821934546868517,0.15921701351125186,0.6585208345665642,6.869723533086819e-05,25,20,20
20,155,0.18219345469340856,0.14167228598256687,0.676065561920674,6.869740334946481e-05,25,20,20
20,156,0.1821934546812064,0.1410513752764821,0.6766864726390571,6.869740325336162e-05,25,20,20
20,157,0.1821934546748425,0.15811636641521976,0.6596214816747942,6.869723514184292e-05,25,20,20
20,158,0.1821934546188375,0.15811636641517354,0.6596193229088944,7.085605709273974e-05,25,20,20
20,159,0.18219341377423842,0.15813030298752978,0.6596054274964354,7.08557417933764e-05,25,20,20
20,160,0.21819658002163358,0.15813030675121817,0.6236022608179078,7.085240923622683e-05,25,20,20
20,161,0.21819309861792555,0.15818650875760373,0.6235495407051636,7.085191930231434e-05,25,20,20
20,162,0.21723090940469011,0.1581867945060593,0.6245114441706981,7.085191854796751e-05,25,20,20
20,163,0.2027997782671995,0.15818679980275602,0.6389418502993969,7.157163064303674e-05,25,20,20
20,164,0.19960244297132834,0.15820112880036302,0.6421253064054477,7.112182285684295e-05,25,20,20
20,165,0.19956872886121726,0.15820115612645483,0.6421589980106179,7.111700170535423e-05,25,20,20
20,166,0.19749309131438372,0.15820093256684475,0.6442350016016748,7.097451709197806e-05,25,20,20
20,167,0.19749304893661862,0.15820259255447838,0.6442333839789943,7.097452990299619e-05,25,20,20
20,168,0.1974930270507106,0.15820273038294091,0.6442332778771306,7.096468921288299e-05,25,20,20
20,169,0.18324715435771746,0.1582027329431198,0.6584784410436358,7.167165552256379e-05,25,20,20
20,170,0.18274258332166074,0.1582025287622825,0.6589842109840238,7.067693202839862e-05,25,20,20
20,171,0.18274266912381,0.15857673592662164,0.6586099180146305,7.067693493328762e-05,25,20,20
20,172,0.18141267544799297,0.1585767359325602,0.6599399101188456,7.067850059724984e-05,25,20,20
20,173,0.18141267544799247,0.1585765799145712,0.65994006613128,7.067850615291654e-05,25,20,20
20,174,0.18141267544826448,0.15857634000278936,0.6599403060427881,7.067850615488847e-05,25,20,20
20,175,0.1814127067934064,0.1585762353959898,0.6599403790461749,7.067876442757578e-05,25,20,20
20,176,0.18210887639535603,0.1585762357718784,0.6592387758705698,7.611196219401186e-05,25,20,20
20,177,0.18210887649081783,0.15857623577205657,0.6302037003466903,0.02911118739043428,25,20,20
20,178,0.18210887649083138,0.15856254842282896,0.630217387330837,0.029111187755502265,25,20,20
20,179,0.18210887651250485,0.1585429696849414,0.6301408995249397,0.029207254277613583,25,20,20
20,180,0.1834337886410965,0.15854300360972773,0.6288159502569257,0.029207257492249547,25,20,20
20,181,0.18343376165001957,0.1585428378066296,0.6288161433013891,0.02920725724196059,25,20,20
20,182,0.1583284595695712,0.15854283559162208,0.6539220203182352,0.02920668452056902,25,20,20
20,183,0.15832873454999072,0.15828078937228202,0.6541745477351754,0.029215928342549314,25,20,20
20,184,0.1583287345503163,0.14455806576287056,0.6678972713442605,0.029215928342549793,25,20,20
20,185,0.1583433806251471,0.14455803886658222,0.6678825279417815,0.029216052566486024,25,20,20
20,186,0.16209128169487758,0.1445580344479534,0.6641346078567506,0.029216076000416143,25,20,20
20,187,0.16212039537157547,0.14455807370210816,0.664105450899382,0.029216080026933777,25,20,20
20,188,0.16209180336919268,0.14455802728810827,0.6641338590011853,0.029216310341513115,25,20,20
20,189,0.146782821581826,0.14455948047670006,0.6794413861189683,0.029216311822504757,25,20,20
20,190,0.1467826878852115,0.14455314845950515,0.6794484227954185,0.029215740859866172,25,20,20
20,191,0.14678268349223245,0.14455313231622702,0.6794484433396594,0.029215740851882416,25,20,20
20,192,0.14678268354994015,0.14455313663373145,0.6794484389578518,0.029215740858476887,25,20,20
20,193,0.14678268354992288,0.14455288356484164,0.6456982803178829,0.06296615256735276,25,20,20
20,194,0.16096932372603373,0.1445528782681663,0.6315123651361724,0.06296543286962705,25,20,20
20,195,0.15343930832546365,0.1445661991522492,0.6390279258964956,0.06296656662579095,25,20,20
20,196,0.15295837493800946,0.14456616071479828,0.6395089009349121,0.06296656341227985,25,20,20
20,197,0.15295838031477887,0.1445661611147212,0.6395970803379258,0.06287837823257317,25,20,20
20,198,0.15294134162714154,0.1445661606019423,0.6396142541156731,0.06287824365524323,25,20,20
20,199,0.1140585857223741,0.14456621370639897,0.6784896154766292,0.06288558509459903,25,20,20
20,200,0.1140585858048752,0.14344399273190897,0.6796118363686208,0.06288558509459637,25,20,20
20,201,0.08185440053876065,0.14343070273743846,0.6845733899709043,0.09014150675289873,25,20,20
20,202,0.04214281983493035,0.14343071914462757,0.724039344778785,0.09038711624165874,25,20,20
20,203,0.04297047055859093,0.14343085507112152,0.7232115468216801,0.09038712754860909,25,20,20
20,204,0.04297047045188673,0.14343085507095213,0.7123184724751015,0.10128020200206186,25,20,20
20,205,0.0429707598955021,0.14342936312920027,0.7123196771952115,0.10128019978008837,25,20,20
20,206,0.04297075989254171,0.14342936312919152,0.7123164928641051,0.10128338411416396,25,20,20
20,207,0.04295517395207492,0.14342931151430527,0.7123322556020797,0.10128325893154283,25,20,20
20,208,0.04300117664828756,0.1436577840278674,0.7109493890805371,0.10239165024331048,25,20,20
20,209,0.04300117659056637,0.14365777961980647,0.7109493935529178,0.102391650236712,25,20,20
20,210,0.04208222769112033,0.143657726803084,0.7118757608717082,0.10238428463409047,25,20,20
20,211,0.042082525834170804,0.1436577263030974,0.711883208184299,0.10237653967843624,25,20,20
20,212,0.042082525834227946,0.11488532129952635,0.7406553244279499,0.10237682843830097,25,20,20
20,213,0.04208252584867042,0.10366924914412597,0.7518716853222575,0.1023765396849499,25,20,20
20,214,0.042082525848670234,0.103669248642778,0.7518716858182184,0.10237653969033665,25,20,20
20,215,0.0420821685762258,0.10361943292299297,0.7519311026071717,0.10236729589361224,25,20,20
20,216,0.06543005351433841,0.10361943292195265,0.728583216714693,0.10236729684901873,25,20,20
20,217,0.06543005351560613,0.10361968606276895,0.7285829631946382,0.10236729722698917,25,20,20
20,218,0.06543005432472718,0.10361943719900679,0.7285832116208611,0.10236729685540732,25,20,20
20,219,0.06538377804409336,0.10339096474607938,0.7299663357879781,0.10125892142185165,25,20,20
20,220,0.06538618569001867,0.1040779554315912,0.7260015563140501,0.10453430256434261,25,20,20
20,221,0.06536525664579979,0.10407792454192273,0.7132796881179764,0.11727713069430415,25,20,20
20,222,0.06530247227457721,0.10407792407768449,0.7133424729090726,0.11727713073866904,25,20,20
20,223,0.08145548133663262,0.10407792407660453,0.6971894648422599,0.11727712974450663,25,20,20
20,224,0.08145548133663262,0.1040779240766046,0.6974556833362368,0.11701091125052963,25,20,20
20,225,0.08145557325737633,0.10406350936599537,0.6974699851242994,0.1170109322523322,25,20,20
20,226,0.08143983319000535,0.10406351340539337,0.6974858454155529,0.11701080798905028,25,20,20
20,227,0.08141082251900925,0.10406436216870169,0.6843659472304787,0.13015886808181348,25,20,20
20,228,0.08141083892531326,0.1040659218621306,0.6843643666330306,0.13015887257952868,25,20,20
20,229,0.08327465961096663,0.10657151121873207,0.6799948910590268,0.130158938111278,25,20,20
20,230,0.0836079684045209,0.10701894186529573,0.6792141514131802,0.13015893831700637,25,20,20
20,231,0.08360796840537912,0.10778898481296258,0.6784441081568034,0.13015893862485828,25,20,20
20,232,0.0836079684053938,0.10657320224252886,0.6796598907273916,0.13015893862468927,25,20,20
20,233,0.08547662903320308,0.10588622530803843,0.669772562847673,0.1388645828110892,25,20,20
20,234,0.08383421719250896,0.10588608937428483,0.6714151219302872,0.13886457150292222,25,20,20
20,235,0.11033701226515723,0.10588483824148198,0.6449135632594373,0.13886458623392658,25,20,20
20,236,0.12287955353569237,0.10588463617955901,0.6323712409522226,0.13886456933252822,25,20,20
20,237,0.12295214632934398,0.10588463617802406,0.6322986481599678,0.13886456933266644,25,20,20
20,238,0.12311485016210337,0.10588463579619425,0.6321413794724772,0.13885913456922672,25,20,20
20,239,0.12470917243587312,0.10582203552413912,0.630609657358715,0.13885913468127442,25,20,20
20,240,0.11871116958234068,0.10582203552417976,0.6366076602060151,0.13885913468746622,25,20,20
20,241,0.11871116958234068,0.10582203552417983,0.6366076283139188,0.13885916657956276,25,20,20
20,242,0.11871116958315227,0.10446723018443695,0.6379624336582354,0.1388591665741776,25,20,20
20,243,0.15851140036328848,0.10446723018427806,0.5981622029620041,0.1388591664904319,25,20,20
20,244,0.15851144034770753,0.10446722532200586,0.598162167840604,0.13885916648968535,25,20,20
20,245,0.15936333118641652,0.10446722403080322,0.5973105125966252,0.1388589321861562,25,20,20
20,246,0.18287556269797167,0.10196200119002849,0.5763026951270779,0.1388597409849229,25,20,20
20,247,0.18592696444502063,0.10159396686185485,0.5736193258247585,0.1388597428683671,25,20,20
20,248,0.20804317488324478,0.10159397850703035,0.5515031864406945,0.13885966016903128,25,20,20
20,249,0.21142526522797433,0.10159361933564519,0.5481213387318015,0.1388597767045798,25,20,20
20,250,0.2114357331285522,0.10157896519931216,0.5481255039881451,0.13885979768399048,25,20,20
20,251,0.21251365422749427,0.10157896595897689,0.5470475214206527,0.13885985839287612,25,20,20
20,252,0.21250322558702142,0.10157896471996254,0.5470579722925693,0.13885983740044663,25,20,20
20,253,0.22928617540734617,0.10157895230642885,0.5302751492909212,0.1388597229953038,25,20,20
20,254,0.22928616072755056,0.10157739243867728,0.5302767282926575,0.13885971854111445,25,20,20
20,255,0.22927714246856826,0.10157652812545633,0.5436798226731393,0.12546650673283483,25,20,20
20,256,0.22967848416272457,0.1015766931611814,0.5432332256441578,0.12551159703193507,25,20,20
20,257,0.22967848416272388,0.10157669316097506,0.53698372228777,0.13176110038852942,25,20,20
20,258,0.2296784886587849,0.0781368461856847,0.5604235647668406,0.13176110038868552,25,20,20
20,259,0.22959776571403168,0.0781368461919601,0.5605042627659587,0.13176112532804551,25,20,20
20,260,0.22959771982871693,0.07814165236094789,0.560499495423052,0.1317611323872806,25,20,20
20,261,0.2295977198664476,0.07814140319843554,0.5569848136008653,0.13527606333424902,25,20,20
20,262,0.22959771986562486,0.07901647457763185,0.5561097422224947,0.13527606333424586,25,20,20
20,263,0.22959771986498342,0.07943122387427451,0.5556949929232071,0.13527606333753228,25,20,20
20,264,0.229566335361836,0.07943122225197378,0.5557263791889359,0.13527606319725147,25,20,20
20,265,0.22956629602933265,0.07943122371945993,0.5557264170538386,0.1352760631973658,25,20,20
20,266,0.22618279707824424,0.07935147326946437,0.5591896685022035,0.1352760611500852,25,20,20
20,267,0.2261828401977839,0.07935146935992476,0.5627045602455842,0.13176113019670443,25,20,20
20,268,0.2311284767212278,0.07935145544577271,0.5578032893317001,0.13171677850129726,25,20,20
20,269,0.24468962143901532,0.0793514776731959,0.5442421191720747,0.131716781715712,25,20,20
20,270,0.28467526173319,0.07935147767449952,0.5042564784944659,0.13171678209784182,25,20,20
20,271,0.28468737104031716,0.07824929307429121,0.5053465296007817,0.13171680628460675,25,20,20
20,272,0.28384603613776777,0.0782502245635393,0.49200861059421563,0.1458951287044753,25,20,20
20,273,0.28391905405224566,0.07825023472092899,0.4919355336733146,0.145895177553509,25,20,20
20,274,0.28391905405224566,0.0782502347209289,0.4919355316602823,0.14589517956654144,25,20,20
20,275,0.2556932773119347,0.07825030832446227,0.5201612834024311,0.14589513096117032,25,20,20
20,276,0.25568137186280926,0.0782341151385243,0.5201894062172133,0.14589510678145126,25,20,20
20,277,0.2556813715988397,0.07822930889207699,0.520194198678588,0.14589512083049355,25,20,20
20,278,0.2556813708123544,0.07822930446716668,0.516687838516846,0.14940148620363114,25,20,20
20,279,0.22882683201519943,0.0782292973594322,0.5435433086486803,0.14940056197668605,25,20,20
20,280,0.22516510285083402,0.07822929735603079,0.5471339964958736,0.14947160329725956,25,20,20
20,281,0.2251651028508304,0.0799161071162632,0.5454471867356433,0.14947160329726125,25,20,20
20,282,0.22523298370552472,0.07991610712489643,0.5453793059127396,0.14947160325683734,25,20,20
20,283,0.22663829124543408,0.08004207609009216,0.5438483023403573,0.14947133032411505,25,20,20
20,284,0.22663829124521737,0.08009506861619198,0.5437953101309032,0.1494713300076859,25,20,20
20,285,0.22660526244235613,0.08009506933352226,0.543828336533076,0.1494713316910449,25,20,20
20,286,0.24850541885974947,0.0801087294267304,0.5219133706714308,0.1494724810420883,25,20,20
20,287,0.2485076938858092,0.08010893496274493,0.5219108901093713,0.1494724810420725,25,20,20
20,288,0.24850775932115393,0.08010905120958649,0.5218785532810816,0.14950463618817403,25,20,20
20,289,0.24849703887951524,0.08011003624444953,0.5063817630951198,0.16501116178091213,25,20,20
20,290,0.2431675739835106,0.08011153571658929,0.5117104671283083,0.16501042317159062,25,20,20
20,291,0.23781037614707998,0.08011175835534341,0.5171374284996213,0.16494043699795458,25,20,20
20,292,0.23781037614707998,0.08011175835534334,0.5168777003055107,0.16520016519206515,25,20,20
20,293,0.23781001897802118,0.08010984139728684,0.5065671857108279,0.1755129539138633,25,20,20
20,294,0.2378115516707098,0.08010984242620303,0.5065656519465093,0.17551295395657873,25,20,20
