run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,84,0.17355229787895446,0.34081338006828993,0.4320116414036598,0.05362268064909494,25,20,20
31,85,0.17355229786691515,0.3401990596099141,0.43262596218280314,0.053622680340366796,25,20,20
31,86,0.17355121155988448,0.3401990601194902,0.43261929030774404,0.05363043801287888,25,20,20
31,87,0.17307984960582565,0.3401990652748949,0.43308929478559227,0.05363179033368508,25,20,20
31,88,0.17308015313728858,0.3401990647656285,0.4330967515886824,0.053624030508398285,25,20,20
31,89,0.17379578423176112,0.34019905961022295,0.43238247840077654,0.05362267775723725,25,20,20
31,90,0.1737957842317507,0.3413841587401673,0.4311973614154474,0.05362269561263269,25,20,20
31,91,0.17379350953084038,0.3560838785806173,0.4164999162814524,0.05362269560708825,25,20,20
31,92,0.17379350953084063,0.3560765352714668,0.4165072595906026,0.053622695607088273,25,20,20
31,93,0.1573435546368794,0.3560765354925246,0.4329572132095752,0.05362269666101916,25,20,20
31,94,0.19731199205816347,0.35607653465645955,0.39298877659395726,0.05362269669141881,25,20,20
31,95,0.19731199205816372,0.35435805970216977,0.39470725154292496,0.05362269669674052,25,20,20
31,96,0.19685431300036366,0.3543580596956838,0.39516493063707564,0.05362269666687594,25,20,20
31,97,0.19679298564942704,0.3542752021728377,0.3953092370781141,0.05362257509962017,25,20,20
31,98,0.21221691166110312,0.35427522245030446,0.3798852852210724,0.053622580667519563,25,20,20
31,99,0.2300167403661443,0.35427524799756244,0.3620830492053472,0.053624962430944674,25,20,20
31,100,0.23001675532449123,0.3534785111489853,0.3628593629843696,0.053645370542151835,25,20,20
31,101,0.23014929700792794,0.35251164738766333,0.36369253707776933,0.05364651852663822,25,20,20
31,102,0.2301492970079317,0.3525025809049285,0.3637016035549442,0.05364651853219434,25,20,20
31,103,0.2301506935529272,0.3525025809049279,0.36370020701021416,0.05364651853192994,25,20,20
31,104,0.25750979727468015,0.35250277795761464,0.33634004875509693,0.05364737601260766,25,20,20
31,105,0.2567894413697756,0.3525027689305402,0.33706275537765606,0.053645034322027295,25,20,20
31,106,0.2613332297102672,0.3525025459519799,0.33245049678127087,0.053713727556481364,25,20,20
31,107,0.2613332303966665,0.3514112625636403,0.33354177918071093,0.05371372785898134,25,20,20
31,108,0.26118027562501434,0.3514112625652296,0.3336947339357643,0.05371372787399089,25,20,20
31,109,0.2450639661539731,0.35141124604504115,0.3498110976614126,0.053713690139572196,25,20,20
31,110,0.24506396614141135,0.33642138416225825,0.364800959367636,0.053713690328694226,25,20,20
31,111,0.24506396614141143,0.3364209739468202,0.3648013695830723,0.05371369032869594,25,20,20
31,112,0.2288806241879546,0.33642163298474365,0.3809779787527317,0.05371976407457013,25,20,20
31,113,0.22888062418793578,0.3368883695494131,0.38051126004347663,0.05371974621917474,25,20,20
31,114,0.244835176599009,0.33688771077726254,0.36456343970828486,0.0537136729154438,25,20,20
31,115,0.24531057511678167,0.3368877105114882,0.3640880418984298,0.05371367247330059,25,20,20
31,116,0.24531057447021187,0.2985755925380055,0.40240016082206354,0.05371367216971922,25,20,20
31,117,0.24531057447021565,0.2985439684897935,0.4024317848701759,0.053713672169814985,25,20,20
31,118,0.25126531901084515,0.2985439683380724,0.3964782374671587,0.05371247518392324,25,20,20
31,119,0.250772781274781,0.2978824746550462,0.3718544626288693,0.07949028144130316,25,20,20
31,120,0.25077278127473857,0.2978824746550504,0.3718608703393761,0.0794838737308345,25,20,20
31,121,0.28373239071880957,0.29788247480091173,0.33890012113726475,0.07948501334301368,25,20,20
31,122,0.28373239071881495,0.27205919894469593,0.3647233968811452,0.07948501345534302,25,20,20
31,123,0.28379229172076786,0.27205919893988234,0.37822592741940936,0.06592258191994035,25,20,20
31,124,0.28379229172077314,0.24795399000347956,0.40233113624879835,0.06592258202694973,25,20,20
31,125,0.28379229177019577,0.2479006022313572,0.4023845236551283,0.06592258234331927,25,20,20
31,126,0.28424922058754143,0.24790060259468918,0.40192759268410955,0.06592258413366003,25,20,20
31,127,0.2837410921971964,0.24790058278926821,0.4024357457776634,0.06592257923587158,25,20,20
31,128,0.26721705847328375,0.247900582426004,0.4189597816553935,0.0659225774453184,25,20,20
31,129,0.2672252269898858,0.24790058242440804,0.4189516135735816,0.0659225770121243,25,20,20
31,130,0.26722398562756966,0.24789891472041323,0.4048804939941236,0.07999660565789361,25,20,20
31,131,0.2672239704227981,0.2346738656871752,0.4181259488901718,0.07997621499985491,25,20,20
31,132,0.25219896697104,0.23467385740798913,0.43315317243726864,0.07997400318370006,25,20,20
31,133,0.23240362470481155,0.23467385742435348,0.452948514686763,0.07997400318406997,25,20,20
31,134,0.23240362470480774,0.23470532505465225,0.45291704705656555,0.07997400318397255,25,20,20
31,135,0.23228014093885396,0.23470532505467967,0.45304053082235923,0.07997400318410545,25,20,20
31,136,0.27161178060529584,0.23402739736607384,0.41438545251511016,0.07997536951351866,25,20,20
31,137,0.27070954308961975,0.23402739781580015,0.4152875717256427,0.07997548736893531,25,20,20
31,138,0.2747396841790009,0.23402768771748833,0.41132557518613866,0.07990705291736998,25,20,20
31,139,0.27516465067375395,0.23402739781162257,0.41090225777050593,0.07990569374411549,25,20,20
31,140,0.275164650722653,0.24941166756169605,0.39551798784963066,0.07990569386601826,25,20,20
31,141,0.2751575519982016,0.24941166756490285,0.3955250861389121,0.07990569429798132,25,20,20
31,142,0.27515755194877867,0.24946192892306004,0.3954748251466434,0.07990569398151594,25,20,20
31,143,0.27515755194882074,0.2494619289232987,0.395735259676746,0.0796452594511325,25,20,20
31,144,0.2751148414444123,0.2494619284823837,0.3957780908144132,0.0796451392587889,25,20,20
31,145,0.2745157450674256,0.24946193262816402,0.396377163603275,0.07964515870113367,25,20,20
31,146,0.2745157450673803,0.24946193262791674,0.3961102365101046,0.07991208579459669,25,20,20
31,147,0.2745188095727491,0.2415901040131714,0.40395937803138193,0.0799317083826958,25,20,20
31,148,0.27464553284346593,0.24159010400996558,0.4038326551959669,0.0799317079505999,25,20,20
31,149,0.2746455328079423,0.21288381257138966,0.432538941910161,0.07993171271050578,25,20,20
31,150,0.27464879744449777,0.21286826505247056,0.43255122436357524,0.07993171313945555,25,20,20
31,151,0.2746302786227632,0.2128682650435041,0.43256960660841814,0.07993184972531349,25,20,20
31,152,0.2940974440682839,0.21286826503075842,0.41310244017509334,0.07993185072586245,25,20,20
31,153,0.2940282775637001,0.21286826503091835,0.4131716066795177,0.07993185072586267,25,20,20
31,154,0.295540222980693,0.2128682643379266,0.4116596636790247,0.07993184900235396,25,20,20
31,155,0.29457824450139464,0.2128682643377813,0.41262164211245334,0.0799318490483688,25,20,20
31,156,0.2596353567866997,0.21286825427153988,0.44756568088334103,0.0799307080584174,25,20,20
31,157,0.2603090059593909,0.21286825012576002,0.44689205529877696,0.07993068861607028,25,20,20
31,158,0.2791852141836927,0.2128682500944641,0.428016089898463,0.07993044582337835,25,20,20
31,159,0.2809980708468889,0.21286825032503054,0.4262032442297752,0.07993043459830367,25,20,20
31,160,0.27960773702042935,0.21286825131282916,0.4275935753726657,0.07993043629407391,25,20,20
31,161,0.2708074595530791,0.21359954567897713,0.43566146618787727,0.07993152858006417,25,20,20
31,162,0.23621853105719437,0.21360774190048204,0.47024218601349516,0.07993154102882552,25,20,20
31,163,0.25709136338519,0.20243266498608203,0.46054443315857596,0.07993153847014951,25,20,20
31,164,0.2579124039626799,0.2024326789903486,0.45972066533347034,0.07993425171349855,25,20,20
31,165,0.25791240396267995,0.20243267899035292,0.4597271573919039,0.07992775965506053,25,20,20
31,166,0.2606095917601823,0.20243268233977663,0.4570299659647398,0.0799277599352985,25,20,20
31,167,0.2606095917603991,0.20237930099476617,0.4570833469930068,0.07992776025182517,25,20,20
31,168,0.26047733144219454,0.20236534539975565,0.45723071089860357,0.07992661225944368,25,20,20
31,169,0.2910744840440456,0.20236556747997725,0.4266332981234339,0.07992665035254082,25,20,20
31,170,0.30027291726916827,0.20236534539965043,0.4174351250721044,0.07992661225907444,25,20,20
31,171,0.3002595988583073,0.20236568355501564,0.4174481053190388,0.07992661226763574,25,20,20
31,172,0.29487117043547156,0.2023716445091067,0.4228305850515702,0.0799266000038491,25,20,20
31,173,0.29544070289673785,0.2023716295170973,0.422263782521032,0.07992388506512968,25,20,20
31,174,0.30237292284525114,0.20237149037822047,0.415331701419974,0.07992388535655165,25,20,20
31,175,0.3023729228454535,0.22647601662215436,0.39122717528816736,0.07992388524422228,25,20,20
31,176,0.30236988649627466,0.21322486169814195,0.40450098914946,0.07990426265612109,25,20,20
31,177,0.32321888271843663,0.213224861886393,0.3836488740918091,0.0799073813033589,25,20,20
31,178,0.3232920964119115,0.2132248618879548,0.3835756603971589,0.07990738130297256,25,20,20
31,179,0.35284334398015377,0.21322486188796985,0.3540244129159278,0.07990738121594618,25,20,20
31,180,0.35284334398015366,0.21322486188796558,0.35401792085749423,0.07991387327438418,25,20,20
31,181,0.346832065300307,0.21323630237293975,0.3600167856284453,0.07991484669830577,25,20,20
31,182,0.3468320653028941,0.21323630237293986,0.3601467113134288,0.07978492101073519,25,20,20
31,183,0.34735519268394555,0.21323630230178417,0.3596247232745254,0.07978378173974324,25,20,20
31,184,0.3471048046776371,0.21323630230481455,0.35987373660692284,0.07978515641062411,25,20,20
31,185,0.3573580200878606,0.21323630230482268,0.3496205211965618,0.07978515641075347,25,20,20
31,186,0.35735802008786416,0.2132357556989223,0.3496210677969986,0.07978515641621338,25,20,20
31,187,0.3573580200880717,0.21150518988378114,0.35135163361193233,0.07978515641621327,25,20,20
31,188,0.3573580200854847,0.21150518988378106,0.35122629697684105,0.07991049305389167,25,20,20
31,189,0.3574199618426617,0.21149249310808224,0.35117693006378303,0.07991061498547142,25,20,20
31,190,0.3360162234000997,0.2114925938320131,0.34298275293332237,0.10950842983456281,25,20,20
31,191,0.3360162305288238,0.21137178658238256,0.34310355298470396,0.10950842990408736,25,20,20
31,192,0.33601623052862223,0.21140263404862908,0.3430727058296281,0.10950842959311805,25,20,20
31,193,0.33601623052862223,0.21140263404862908,0.3430727328652123,0.10950840255753386,25,20,20
31,194,0.300431478302851,0.21140263566345435,0.3781844121655597,0.1099814738681329,25,20,20
31,195,0.3004355336847504,0.21140273037062735,0.3781802540840691,0.10998148186055103,25,20,20
31,196,0.3004355336850516,0.18266548028810958,0.4069175040827811,0.10998148194405594,25,20,20
31,197,0.2967417402265091,0.18266548029091428,0.4106100466788547,0.10998273280372023,25,20,20
31,198,0.3056794589816319,0.181934186015641,0.40240471446988235,0.10998164053284291,25,20,20
31,199,0.3056794589814536,0.14473956468990645,0.439599335787191,0.10998164054144827,25,20,20
31,200,0.30112385970557853,0.1447399806034403,0.44415450194984873,0.10998165774113206,25,20,20
31,201,0.29986573955778917,0.14473992436898994,0.43536188629117833,0.12003244978204249,25,20,20
31,202,0.261659251478573,0.14473992518306938,0.4735683657960406,0.12003245754231644,25,20,20
31,203,0.261659251478558,0.12600751270701102,0.49230077827762014,0.12003245753681087,25,20,20
31,204,0.2616592515333905,0.10554033477779085,0.5127679361406144,0.12003247754820395,25,20,20
31,205,0.2616264196859829,0.10554033992039058,0.5128007640719124,0.12003247632171343,25,20,20
31,206,0.25537777105517295,0.10554041308338237,0.5190493398185505,0.12003247604289397,25,20,20
31,207,0.25537777105517373,0.10554041308338244,0.5190447258636608,0.12003708999778274,25,20,20
31,208,0.2547062337515933,0.10554014036245248,0.5197165359094904,0.1200370899764634,25,20,20
31,209,0.2546951594941022,0.10554142389719048,0.5197263266317914,0.12003708997691556,25,20,20
31,210,0.28225916407500223,0.10554132757497195,0.49210811131532833,0.12009139703469769,25,20,20
31,211,0.2822591640724134,0.10554132757496769,0.4920177901623869,0.12018171819023175,25,20,20
31,212,0.3131196936967755,0.10554003904738496,0.46115854873765927,0.12018171851817984,25,20,20
31,213,0.3131196980712358,0.10554026083582688,0.45765536051645483,0.12368468057648267,25,20,20
31,214,0.3131198611954216,0.10476295456599516,0.45843252367344606,0.12368466056513677,25,20,20
31,215,0.31312195805332477,0.10546714475213534,0.45772623600436046,0.12368466119017908,25,20,20
31,216,0.31312216925711867,0.10438120956067615,0.45881196000063085,0.12368466118157433,25,20,20
31,217,0.3131224327086196,0.09022505520845395,0.47296785049462003,0.12368466158830534,25,20,20
31,218,0.3115523413168002,0.09022505440942119,0.47453795044463776,0.12368465382913937,25,20,20
31,219,0.3115525461848072,0.09022505621485873,0.4780419088030338,0.12018048879729902,25,20,20
31,220,0.31155254618474615,0.09022491597425279,0.47804204913120046,0.12018048870979918,25,20,20
31,221,0.3283963169822951,0.0902249163341492,0.461198277213265,0.12018048947028927,25,20,20
31,222,0.3283963169822944,0.0902249163341492,0.46146450880059176,0.11991425788296332,25,20,20
31,223,0.3283863895471205,0.090224917431243,0.43397037828779345,0.14741831473384276,25,20,20
31,224,0.32838618029678396,0.0902246894756205,0.43397081582292374,0.14741831440467165,25,20,20
31,225,0.3283860324944788,0.09024382604652087,0.43395182655436443,0.14741831490463547,25,20,20
31,226,0.3260508352208697,0.09024383471491448,0.43439154761818527,0.1493137824460303,25,20,20
31,227,0.3339483992561418,0.09024383998398172,0.4264939778605607,0.14931378289931538,25,20,20
31,228,0.33394843306440686,0.09022370530134957,0.42610889964293563,0.14971896199130783,25,20,20
31,229,0.333948436240037,0.07977391616570821,0.43655866527030385,0.14971898232394903,25,20,20
31,230,0.3042865306880903,0.07976247568873557,0.46623298464818064,0.1497180089749914,25,20,20
31,231,0.3083278907796132,0.07976205970304559,0.46219201810679406,0.1497180314105436,25,20,20
31,232,0.28082925555751526,0.07976205965832057,0.4897449637110847,0.14966372107307746,25,20,20
31,233,0.28082925555742294,0.06274851626337696,0.5067585071060712,0.14966372107312761,25,20,20
31,234,0.2867155313170046,0.06274850764957302,0.5008722406638839,0.14966372036953687,25,20,20
31,235,0.2642910722951619,0.06274850469386514,0.5204033911316798,0.15255703187929218,25,20,20
31,236,0.2703389341585465,0.06274850469789392,0.5143554729038623,0.15255708823969624,25,20,20
31,237,0.2948760627782474,0.0627485067492978,0.4902345986614593,0.15214083181099425,25,20,20
31,238,0.2943011742897558,0.06274850710133494,0.4908094884703498,0.15214083013855814,25,20,20
31,239,0.29496638186289403,0.06274850710722593,0.4901442792780978,0.15214083175178092,25,20,20
31,240,0.306138627697851,0.06274850343940873,0.47902885198526163,0.152084016877477,25,20,20
31,241,0.30614164472269695,0.0627485034393808,0.4790258349605718,0.15208401687734885,25,20,20
31,242,0.32793993138394645,0.06274852555902884,0.4572274723666004,0.1520840706904221,25,20,20
31,243,0.3282316581412853,0.06274852554648282,0.4569358435927204,0.15208397271950932,25,20,20
31,244,0.32823165814128513,0.06274852554648273,0.4566694954399297,0.15235032087230033,25,20,20
31,245,0.34703344183382945,0.06268410472041298,0.43793207744769375,0.1523503759980618,25,20,20
31,246,0.3470982474153488,0.06268410490187538,0.4382651697702266,0.15195247791254723,25,20,20
31,247,0.3077946496212294,0.06268412500670141,0.47726269162186424,0.1522585337502037,25,20,20
31,248,0.345909252811777,0.06268412501135262,0.43914809166206753,0.15225853051480104,25,20,20
31,249,0.3458900598177791,0.0626841246010386,0.4313483256142268,0.1600774899669542,25,20,20
31,250,0.3458901401998806,0.05742888161817094,0.4365800249484984,0.16010095323344864,25,20,20
31,251,0.3415634627287944,0.05742888161016888,0.4409067025025517,0.16010095315848505,25,20,20
31,252,0.307563040695839,0.057428876464462306,0.47490850312600474,0.16009957971369473,25,20,20
31,253,0.30728667439957735,0.05742887646457336,0.47518486773282576,0.16009958140302427,25,20,20
31,254,0.2963740766722444,0.05742907867086204,0.4908307886443797,0.1553660560125145,25,20,20
31,255,0.2963740766331249,0.0574290793002288,0.49083078805413133,0.1553660560125145,25,20,20
31,256,0.31355763793626923,0.05742905746138774,0.47364730237941316,0.15536600222292932,25,20,20
31,257,0.31307057999745164,0.05743018403727167,0.4741278575974762,0.15537137836779982,25,20,20
31,258,0.3130705799974508,0.05743018403726745,0.47413018690621966,0.15536904905906146,25,20,20
31,259,0.3073579213882212,0.057430184052395944,0.47984284550029827,0.15536904905908366,25,20,20
31,260,0.3073579213963693,0.05733506420269042,0.47769902228507405,0.1576079921158654,25,20,20
31,261,0.30735792139638457,0.057964342950312095,0.4770697435373396,0.1576079921159629,25,20,20
31,262,0.3073579213963803,0.05673682825935154,0.47829725822840224,0.15760799211586535,25,20,20
31,263,0.3073579213963803,0.056736828259351474,0.4782925584840116,0.1576126918602561,25,20,20
31,264,0.34049765953621763,0.05673682831821032,0.44515282027914516,0.15761269186642685,25,20,20
31,265,0.3404369251694482,0.056735367918359,0.445215137120246,0.1576125697919467,25,20,20
31,266,0.3404369219935788,0.05594552922591555,0.4460049993227613,0.15761254945774503,25,20,20
31,267,0.3404371509276078,0.055945529717691456,0.44600476989912236,0.157612549455579,25,20,20
31,268,0.3404371509276078,0.055945529717691525,0.4460048508766748,0.15761246847802643,25,20,20
31,269,0.34258999788226036,0.0554766498679881,0.4465597662020995,0.15537358604765264,25,20,20
31,270,0.34208497447629777,0.05547644194631043,0.44711359527469013,0.15532498830270228,25,20,20
31,271,0.3422067501106623,0.055476441941587094,0.44699181967459256,0.155324988273158,25,20,20
31,272,0.34221068952103834,0.055476414694458596,0.44699518899499213,0.15531770678951148,25,20,20
31,273,0.342208429498029,0.05556116989689742,0.44691269444048387,0.15531770616458943,25,20,20
31,274,0.3422083491168974,0.0795526591090441,0.4229447488703606,0.15529424290369861,25,20,20
31,275,0.3429825391728405,0.07955398416317157,0.42217713866410506,0.15528633799988345,25,20,20
31,276,0.3519878507410912,0.07955398409429898,0.41317182706145217,0.155286338103158,25,20,20
31,277,0.3911825298066316,0.07955398410044036,0.37397714795997766,0.15528633813295106,25,20,20
31,278,0.391389690119348,0.07955398409494512,0.3737698920489914,0.15528643373671605,25,20,20
31,279,0.3757083068098542,0.07955285680350721,0.38945777888287225,0.1552810575037661,25,20,20
31,280,0.3535096618416301,0.07955285826366085,0.4116564176976336,0.15528106219707496,25,20,20
31,281,0.35350966184140753,0.07955281335520815,0.411318516148955,0.15561900865442865,25,20,20
31,282,0.35376297949699714,0.07955879345099316,0.41105919212316727,0.1556190349288424,25,20,20
31,283,0.35376292074116283,0.0795393732288471,0.4110786716011067,0.15561903442887917,25,20,20
31,284,0.3537629207400778,0.07952679017335133,0.4110912546577867,0.15561903442877992,25,20,20
31,285,0.33788873618163495,0.0795267901801451,0.4269655338235807,0.15561893981463493,25,20,20
31,286,0.33580482847162707,0.07952606654545391,0.42905022579841723,0.15561887918449893,25,20,20
31,287,0.33580482846245696,0.07952606584359882,0.4243733294411057,0.16029577625283573,25,20,20
31,288,0.33581972897097573,0.07954608394267834,0.4243384108154246,0.16029577627091837,25,20,20
31,289,0.3358197289709725,0.07954608394267834,0.4243282502270654,0.16030593685928082,25,20,20
31,290,0.303704378960518,0.0795560969078147,0.4563858641264052,0.1603536600052595,25,20,20
31,291,0.3036354610072791,0.07955609590779023,0.4564546466904791,0.16035379639444894,25,20,20
31,292,0.3234231009593696,0.0795910977355707,0.4366320086723775,0.1603537926326786,25,20,20
31,293,0.3189486620260163,0.07955609474155684,0.44114141055657413,0.16035383267584916,25,20,20
31,294,0.31894776023889815,0.07955609474470464,0.44114228815756773,0.16035385685882564,25,20,20
31,295,0.27910705827505655,0.07955640833640745,0.48098267448254206,0.16035385890598974,25,20,20
31,296,0.2784433145169238,0.07955638907626061,0.48195248924812456,0.16004780715868797,25,20,20
31,297,0.27844331451712473,0.07955638908856957,0.48664150044438514,0.15535879594991758,25,20,20
31,298,0.2784433145894694,0.07955663718968423,0.4866412522644238,0.15535879595641922,25,20,20
31,299,0.2544652054155042,0.0795567571706868,0.5106186806474804,0.15535935676632648,25,20,20
31,300,0.25439694398313456,0.07955759610353985,0.49769076769721365,0.16835469221611085,25,20,20
31,301,0.23948417090862198,0.07955853853071843,0.5126026386104154,0.16835465195024324,25,20,20
31,302,0.23948417091122134,0.07955853853072278,0.5126049895985687,0.168352300959486,25,20,20
