run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,21,0.1352325328508627,5.1785304115614174e-05,0.8645394489291723,0.00017623291584845734,25,20,20
19,22,0.10882351773735813,3.1869161093929337e-05,0.8909666424527388,0.00017797064880803126,25,20,20
19,23,0.1088235177577927,0.0011134445533845122,0.8898850670397116,0.00017797064910874324,25,20,20
19,24,0.11271363120356677,0.0011128742104886185,0.8859982450421832,0.00017524954375878872,25,20,20
19,25,0.11271363103226388,0.0011128750714548214,0.8859982444221981,0.0001752494740793177,25,20,20
19,26,0.11271365102329632,0.0011129287686576477,0.8859981707339508,0.00017524947409145169,25,20,20
19,27,0.11271387903365816,4.536681041426936e-05,0.8870643325395479,0.00017642161637599453,25,20,20
19,28,0.11271390568261219,0.02439236417511319,0.8627172973330295,0.00017643280924120174,25,20,20
19,29,0.14140388184166153,0.02439236423398645,0.8340273207892526,0.0001764331350960456,25,20,20
19,30,0.14152041370210072,0.02439236423345973,0.8339107889293418,0.00017643313509564887,25,20,20
19,31,0.14152038706073103,0.024560215811292405,0.8337429751856841,0.00017642194229023058,25,20,20
19,32,0.14152038706075612,0.024560571411458315,0.8337426195854967,0.0001764219422902809,25,20,20
19,33,0.17744631772987873,0.02456083667994731,0.79781642325885,0.0001764223313254258,25,20,20
19,34,0.1774463715713407,0.01343933215586464,0.8089378739415289,0.00017642233126679305,25,20,20
19,35,0.17744637157274157,0.013439332155891775,0.8089378796331929,0.00017641663817494216,25,20,20
19,36,0.2047780086150742,0.01343933203966232,0.7816079816970585,0.00017467764820664714,25,20,20
19,37,0.2047777531542131,0.013419521943936655,0.7816280472542693,0.00017467764758069247,25,20,20
19,38,0.2069528593218256,0.01342020215254785,0.7794511795183529,0.00017575900727586393,25,20,20
19,39,0.20696485629072167,0.013436318188231634,0.7794230660987398,0.00017575942230674366,25,20,20
19,40,0.20696482488669762,0.022345627311466762,0.7705137783062103,0.0001757694956251177,25,20,20
19,41,0.21507357735296348,0.022345392823936723,0.7624678863212069,0.00011314350189302876,25,20,20
19,42,0.21508439281876182,0.023177046202893542,0.7616265678475628,0.00011199313078158411,25,20,20
19,43,0.175834730099887,0.023177049839620177,0.8008189921888714,0.00016922787162046722,25,20,20
19,44,0.1830477063595529,0.023176657553402674,0.7936047919841488,0.00017084410289482742,25,20,20
19,45,0.1831180833261561,0.02317660386516195,0.7935344687057859,0.00017084410289607536,25,20,20
19,46,0.18307688551637352,0.023176603886185004,0.7935756664933158,0.0001708441041256556,25,20,20
19,47,0.1838042873992129,0.02317785488101596,0.7928470135513644,0.000170844168406869,25,20,20
19,48,0.18381041335264503,0.02318027256248581,0.7928384702897335,0.0001708437951350163,25,20,20
19,49,0.18192531121324568,0.02318001170362973,0.7947238126658334,0.00017086441729094408,25,20,20
19,50,0.21501489102240645,0.02317877298682365,0.7616355751787958,0.000170760811974178,25,20,20
19,51,0.24336084856347384,0.02317675718742155,0.7333010777984115,0.00016131645069346847,25,20,20
19,52,0.2394642874157755,0.023178413946007944,0.7371880814103134,0.0001692172279049179,25,20,20
19,53,0.24910029947844792,0.02317844803688934,0.7275518656432588,0.00016938684140634084,25,20,20
19,54,0.24910412731673362,0.039874486478703536,0.710851991687408,0.00016939451715689225,25,20,20
19,55,0.2500733055660189,0.039874198490538665,0.7098857993437016,0.0001666965997435744,25,20,20
19,56,0.25008683886178984,0.03989178615351811,0.7098546783686643,0.00016669661603109555,25,20,20
19,57,0.2507794673679111,0.017589137636532665,0.7314647084528477,0.0001666865427116847,25,20,20
19,58,0.250771942353373,0.018143796668024164,0.7309175744496039,0.0001666865290020974,25,20,20
19,59,0.26320464210084865,0.018154157540390393,0.7184305916273385,0.00021060873142426343,25,20,20
19,60,0.26320469166766736,0.01815440635514647,0.7184302516221586,0.00021065035502931684,25,20,20
19,61,0.2631950611883665,0.017308744215507384,0.7192493754489792,0.00024681914714951567,25,20,20
19,62,0.2631936565908942,0.017308739542113195,0.679398231846969,0.04009937202002588,25,20,20
19,63,0.3021167759509957,0.017307488523625365,0.6404763635708507,0.04009937195452955,25,20,20
19,64,0.30204488228846516,0.017307488522086613,0.6405482330101486,0.04009939617930069,25,20,20
19,65,0.3020275551376713,0.01730583508589728,0.6405679345644155,0.04009867521201746,25,20,20
19,66,0.30202755791872304,0.017093118378188516,0.6407806484855886,0.040098675217501406,25,20,20
19,67,0.3079754621636758,0.017093113970233827,0.6348327688083992,0.040098655057691966,25,20,20
19,68,0.3073597229448834,0.017093349422635705,0.6354405327845525,0.04010639484792975,25,20,20
19,69,0.3073598434339068,0.0191963709606046,0.633334303745104,0.04010948186038688,25,20,20
19,70,0.3076295371561213,0.019196370960551004,0.6330646104454092,0.04010948143792001,25,20,20
19,71,0.307384052743648,0.01919637096054814,0.6333100948507715,0.04010948144503383,25,20,20
19,72,0.30738375984000216,0.019525507980294204,0.6329885406298035,0.040102191549901314,25,20,20
19,73,0.3073837600032846,0.019525514325927668,0.6329885341207259,0.040102191550064684,25,20,20
19,74,0.27912269592596145,0.01952551433716046,0.6612494294353443,0.04010236030153606,25,20,20
19,75,0.2874118503213441,0.019515119058938765,0.6530180459664982,0.040054984653220896,25,20,20
19,76,0.2874118503230875,0.019515465969043383,0.6530176700376259,0.04005501367024425,25,20,20
19,77,0.2874118504028368,0.01951581793329939,0.6530173470104833,0.04005498465338154,25,20,20
19,78,0.28253117815574713,0.0195158179371689,0.6578981880113662,0.040054815895719124,25,20,20
19,79,0.2891205530474426,0.01951581802740533,0.6513088137271947,0.04005481519795875,25,20,20
19,80,0.28912055304604173,0.019515818027378208,0.6513088080132392,0.04005482091334185,25,20,20
19,81,0.28309539590890176,0.019515818027078694,0.6573339656278253,0.04005482043619374,25,20,20
19,82,0.24447090499736818,0.019515819458525086,0.6959436134288327,0.040069662115273734,25,20,20
19,83,0.24446977443378345,0.019193808858418922,0.6962667547380534,0.040069661969743785,25,20,20
19,84,0.24470211172294357,0.019193808843278898,0.6960344174640327,0.04006966196974454,25,20,20
19,85,0.2446919904124092,0.019193569762924727,0.6961096160387803,0.04000482378588527,25,20,20
19,86,0.2446919819925915,0.01919356976292459,0.6959985134980766,0.04011593474640621,25,20,20
19,87,0.24471649824784933,0.019186457051098962,0.6959811099557698,0.04011593474528089,25,20,20
19,88,0.24471649818672161,0.01918577064846527,0.6959817964103808,0.040115934754431565,25,20,20
19,89,0.24101433472419648,0.019185764957312917,0.6996145398118137,0.04018536050667655,25,20,20
19,90,0.2623587877089001,0.01918572460188684,0.6782700744421146,0.04018541324709791,25,20,20
19,91,0.25640874307904793,0.0191858879359823,0.6817364768802505,0.0426688921047187,25,20,20
19,92,0.26953461472807244,0.019186097789499295,0.6686094630702648,0.04266982441216312,25,20,20
19,93,0.2635614699612751,0.019186101999096702,0.6745825626717007,0.04266986536792766,25,20,20
19,94,0.2634428864305561,0.019186101999362652,0.6747011462021536,0.04266986536792766,25,20,20
19,95,0.2635156254938736,0.019186101999362697,0.6746284313636031,0.04266984114316116,25,20,20
19,96,0.25977802358312985,0.019186102000852884,0.6783660336980651,0.042669840717952996,25,20,20
19,97,0.2587315925118335,0.019186100563235317,0.6794273078433894,0.0426549990815416,25,20,20
19,98,0.25873187512130946,0.019186100554438656,0.6794271615899183,0.04265486273433303,25,20,20
19,99,0.25873187895143873,0.019186105677512312,0.6794271522082,0.042654863162848534,25,20,20
19,100,0.25853648174373683,0.019186105682160167,0.6796225489878143,0.04265486358628876,25,20,20
19,101,0.24898371713371176,0.019186071214068318,0.6891753863058989,0.04265482534631934,25,20,20
19,102,0.2541185944030632,0.019186066932891918,0.6840405525691101,0.042654786094933346,25,20,20
19,103,0.2541185944030593,0.0191860669328877,0.684045110322684,0.04265022834136786,25,20,20
19,104,0.2543073773118853,0.01918606692991763,0.6838563031495788,0.04265025260861715,25,20,20
19,105,0.2536147267074998,0.01918606191349891,0.6845488327624183,0.04265037861658184,25,20,20
19,106,0.2536154598571762,0.019186111472347646,0.6845480479635464,0.04265038070692856,25,20,20
19,107,0.2536190580743969,0.019205796072780116,0.6845247655655156,0.0426503802873062,25,20,20
19,108,0.2537448375817766,0.01921765052585216,0.6843861400485527,0.04265137184381608,25,20,20
19,109,0.25582117913048175,0.017115487326376175,0.6711191119287128,0.055944221614427886,25,20,20
19,110,0.25739141765032075,0.017114629468134867,0.6828456658380914,0.04264828704344833,25,20,20
19,111,0.2573790067243866,0.03675092362312594,0.663221782469492,0.042648287182993384,25,20,20
19,112,0.25373354335314796,0.03675092315200399,0.6668672460428939,0.04264828745195226,25,20,20
19,113,0.2537325061520676,0.03675087450321994,0.6668683339824506,0.04264828536226009,25,20,20
19,114,0.23003110967428458,0.036750712053388555,0.6930533700119668,0.04016480826035506,25,20,20
19,115,0.23111675866946932,0.036750712041081074,0.6919677226807834,0.040164806608660335,25,20,20
19,116,0.23111675858771796,0.03675071204442163,0.6919677227591932,0.040164806608660425,25,20,20
19,117,0.23111675858771794,0.036750712044421555,0.6919630229095656,0.04016950645828831,25,20,20
19,118,0.23608172190476298,0.03675079208889492,0.6869989165019831,0.040168569504354705,25,20,20
19,119,0.23608197408794943,0.03783221722224957,0.6859172391776122,0.04016856951218444,25,20,20
19,120,0.2759418407865766,0.037816101275566255,0.6460734884014921,0.040168569536362,25,20,20
19,121,0.27581910801087767,0.03780453370562686,0.646208780295998,0.04016757798749465,25,20,20
19,122,0.2758193644532217,0.037452532386012594,0.6465588659435774,0.04016923721718789,25,20,20
19,123,0.23711417109152094,0.03754475799177839,0.6847398326350994,0.04060123828159762,25,20,20
19,124,0.2371162214313726,0.03754475802126482,0.6847377821936016,0.04060123835375617,25,20,20
19,125,0.20326083107194,0.037544758613216225,0.7185931719664509,0.040601238348388934,25,20,20
19,126,0.20314475348857097,0.037544758628267505,0.7187092494642014,0.04060123841895459,25,20,20
19,127,0.20274256635724,0.03754475880644398,0.7191114130804782,0.040601261755831314,25,20,20
19,128,0.2026554321889863,0.037452533697986776,0.719722768779041,0.04016926533397962,25,20,20
19,129,0.20265241228097886,0.06195874108995698,0.6952195702339439,0.04016927639511328,25,20,20
19,130,0.227348273111088,0.06197073129274381,0.670511703426253,0.040169292169909374,25,20,20
19,131,0.22457478807590905,0.06195874020842417,0.6732971812526394,0.04016929046302163,25,20,20
19,132,0.22457453595422286,0.06087766439222335,0.6743785092073462,0.040169290446201815,25,20,20
19,133,0.22457453595422291,0.06087766439222763,0.6743851137026831,0.04016268595086084,25,20,20
19,134,0.22863585131147285,0.060877659817445515,0.6703946233934697,0.040091865477607555,25,20,20
19,135,0.22863202357347298,0.04530321498611999,0.685972903629345,0.040091857811059006,25,20,20
19,136,0.22862842160789834,0.04530377559291027,0.6859759449878753,0.0400918578113121,25,20,20
19,137,0.22851313222455819,0.045303775585685296,0.6860912303357162,0.04009186185403532,25,20,20
19,138,0.25808161130806817,0.045303775651588406,0.6565227512179522,0.040091861822386526,25,20,20
19,139,0.258433813698618,0.045303527007438574,0.656170748049099,0.040091911244841016,25,20,20
19,140,0.25844129801739457,0.04530352725589898,0.6561593469546697,0.04009582777203426,25,20,20
19,141,0.25861532877604926,0.04530562591134878,0.6559830461136955,0.04009599919890408,25,20,20
19,142,0.25895734855207386,0.04530533590964482,0.655641364427717,0.04009595111056281,25,20,20
19,143,0.25903647662289797,0.045305335652060366,0.6555661531067305,0.04009203461830965,25,20,20
19,144,0.2916951942760594,0.04530533348877526,0.622909096845828,0.04009037538933688,25,20,20
19,145,0.2550189096219178,0.04530533381700797,0.6595852731106957,0.04009048345037779,25,20,20
19,146,0.2549624546818788,0.04530323515372725,0.659644002254153,0.04009030791024006,25,20,20
19,147,0.2551815469838633,0.04530373424273179,0.6592887797121959,0.0402259390612081,25,20,20
19,148,0.2551815243194596,0.021849795184695542,0.682742752503123,0.04022592799272208,25,20,20
19,149,0.21527688663754077,0.021849795196814927,0.7226472494286044,0.04022606873704133,25,20,20
19,150,0.2152768881037381,0.021901080122175426,0.7225959346191035,0.040226097154984285,25,20,20
19,151,0.21527487302217074,0.02190108093858924,0.7225977190741947,0.04022632696504805,25,20,20
19,152,0.2537406655206684,0.02190058204658723,0.6842680969316279,0.04009065550111889,25,20,20
19,153,0.2847265865807914,0.021900581528856294,0.6532821558281097,0.04009067606224452,25,20,20
19,154,0.29194534703919217,0.021900577373989195,0.6460633995306475,0.0400906760561731,25,20,20
19,155,0.2919453980815928,0.03489007727354831,0.6330738770029679,0.040090647641893316,25,20,20
19,156,0.29194427524741895,0.015250058998617984,0.6526475683619557,0.040158097392009574,25,20,20
19,157,0.29194427524741895,0.015250058998613694,0.6526409604818285,0.04016470527214098,25,20,20
19,158,0.29862376876147656,0.015250058922985012,0.6459614875910767,0.04016468472446369,25,20,20
19,159,0.3315856500875485,0.01525005850431932,0.6129997147456636,0.04016457666247019,25,20,20
19,160,0.33453698492563383,0.015250058504559237,0.6100482718989215,0.040164684670886415,25,20,20
19,161,0.337659993162689,0.01525005765839743,0.6069254924952588,0.04016445668365578,25,20,20
19,162,0.33316226203929866,0.015264726011732555,0.611407306838289,0.040165705110680544,25,20,20
19,163,0.3331622620591416,0.01528449173257485,0.6113896793148359,0.040163566893448806,25,20,20
19,164,0.33375387681677343,0.015284129945038577,0.6107984263387648,0.04016356689942551,25,20,20
19,165,0.3337538813809075,0.015284123707446388,0.610798428012382,0.04016356689926769,25,20,20
19,166,0.3337538813809075,0.015284123707446464,0.611064762591049,0.039897232320600766,25,20,20
19,167,0.333800725277893,0.015284320874520873,0.6109125688204616,0.04000238502712861,25,20,20
19,168,0.3371231498083879,0.015285748953467161,0.6075885992415803,0.04000250199656823,25,20,20
19,169,0.35980346746703645,0.015285748786658629,0.5849083727782912,0.0400024109680167,25,20,20
19,170,0.3598051577322354,0.014172880486877967,0.5860195505882894,0.04000241119259912,25,20,20
19,171,0.3345994281213839,0.014172880483230486,0.6112252939855627,0.04000239740982385,25,20,20
19,172,0.33459943258536456,0.014172123728995067,0.6112260462848095,0.040002397400832154,25,20,20
19,173,0.33521516237161186,0.014172131238979655,0.6106103610212031,0.04000234536820667,25,20,20
19,174,0.3352151577262989,0.014172143392626497,0.6106103535128745,0.040002345368201124,25,20,20
19,175,0.3352151577259719,0.01417249285655274,0.6106100040491148,0.04000234536836159,25,20,20
19,176,0.3352135305785221,0.014165874903379526,0.6106182458315691,0.04000234868653048,25,20,20
19,177,0.3352135261110016,0.01525034617544091,0.6095337790184329,0.04000234869512627,25,20,20
19,178,0.2964826939722772,0.01525217932039303,0.6482543243913029,0.04001080231602772,25,20,20
19,179,0.30038917991950703,0.015252179320399,0.644347838442949,0.04001080231714612,25,20,20
19,180,0.30038919942598263,0.015317610367408254,0.6443694996194839,0.03992369058712531,25,20,20
19,181,0.3004458805779049,0.015317610367167825,0.6443129264762197,0.039923582578707775,25,20,20
19,182,0.30044587733665173,0.015303463234329889,0.6409327488879248,0.043317910541094344,25,20,20
19,183,0.27532996363377654,0.015304693766794972,0.6657132102554613,0.04365213234396928,25,20,20
19,184,0.27522969070331843,0.015304497093297599,0.6654821638981694,0.043983648305219225,25,20,20
19,185,0.2747919006059883,0.015304739002378387,0.6659197117255994,0.04398364866603899,25,20,20
19,186,0.31137286247005624,0.015303310923428464,0.6293402974258908,0.043983529180629415,25,20,20
19,187,0.3113559411802639,0.015303310656848028,0.6297902269132506,0.04355052124964229,25,20,20
19,188,0.31188265360397494,0.015303302643319205,0.6292635611015855,0.043550482651124094,25,20,20
19,189,0.27639310261717737,0.01531049182994789,0.6647471550077166,0.04354925054516083,25,20,20
19,190,0.27622890893331176,0.015310491852643498,0.664904535256305,0.04355606395774221,25,20,20
19,191,0.27622890901462094,0.015310142576447479,0.6649048844513527,0.04355606395758166,25,20,20
19,192,0.2762336072840164,0.015310142576391047,0.6649001861898753,0.04355606394971939,25,20,20
19,193,0.29224240763984705,0.015224945854711765,0.6489837073971403,0.04354893910830169,25,20,20
19,194,0.2922424112639239,0.015225217061762204,0.6489834325660108,0.04354893910830394,25,20,20
19,195,0.28520049995598384,0.015225217213343238,0.6560253042366371,0.04354897859403617,25,20,20
19,196,0.28520044328920063,0.04107791952585648,0.6301726582783337,0.043548978906609526,25,20,20
19,197,0.28694158523088864,0.04107791905710734,0.6284280992466743,0.043552396465329456,25,20,20
19,198,0.28694436792257366,0.04107812561780578,0.6284239208782729,0.04355358558134739,25,20,20
19,199,0.2470878136265931,0.04107815082685523,0.6682804503301867,0.04355358521636317,25,20,20
19,200,0.24707950048648242,0.04105654583168533,0.6683103847939934,0.04355356888783639,25,20,20
19,201,0.23020884971463743,0.041056545654404336,0.685177852586853,0.04355675204410058,25,20,20
19,202,0.2303083973366886,0.04105846792059035,0.6850773666091439,0.04355576813357283,25,20,20
19,203,0.23030839733669173,0.04105846792059465,0.6848176399414574,0.04381549480125169,25,20,20
19,204,0.22101327092069023,0.04105846799277821,0.694111686069286,0.04381657501724098,25,20,20
19,205,0.2210090194417747,0.041058467992896246,0.6941159375148647,0.043816575050459126,25,20,20
19,206,0.24654457385045017,0.04105865299183673,0.6685839991049336,0.04381277405277704,25,20,20
19,207,0.2457320066085374,0.04105865303093566,0.6693998555598704,0.043809484800653935,25,20,20
19,208,0.2778433607962405,0.04105885774644195,0.6343315644004275,0.046766217056887445,25,20,20
19,209,0.27784336085036926,0.04105885773782335,0.6377924262614523,0.04330535515035197,25,20,20
19,210,0.29692712126401033,0.041057627139363985,0.6190441172403378,0.042971134356286855,25,20,20
19,211,0.296278735252283,0.041057635090029375,0.6195617581273055,0.04310187153038065,25,20,20
19,212,0.29627870863685773,0.041055173010150006,0.619564250373277,0.04310186797971504,25,20,20
19,213,0.2567363224492453,0.0410551864950823,0.6591066219671456,0.04310186908852739,25,20,20
19,214,0.2565824980589435,0.04105494506562232,0.6592606881533313,0.043101868722103316,25,20,20
19,215,0.25670347795327936,0.04105474036587422,0.6621034608602422,0.040138320820604284,25,20,20
19,216,0.2806942588879508,0.04105474021054929,0.6381126814660344,0.04013831943546523,25,20,20
19,217,0.28068573921175344,0.04105474021054929,0.6381212011422223,0.04013831943547474,25,20,20
19,218,0.24167751484906386,0.04105493892677772,0.6770770250727267,0.040190521151430486,25,20,20
19,219,0.24173679869588735,0.04105496257754293,0.6770177175745203,0.040190521152047645,25,20,20
19,220,0.2732464656787885,0.041054966305066644,0.6454532542361013,0.040245313780042126,25,20,20
19,221,0.27324760363383366,0.041054965824393504,0.6454521167617326,0.040245313780038997,25,20,20
19,222,0.29476761115740685,0.04105496371599124,0.6239320591179159,0.040245366008685675,25,20,20
19,223,0.28418155053259075,0.04105496365712124,0.634518158844716,0.040245326965571024,25,20,20
19,224,0.28408073536331563,0.04105255117955119,0.6346215916130283,0.0402451218441034,25,20,20
19,225,0.28408073536331246,0.04105255117954682,0.6346149850893837,0.04025172836775542,25,20,20
19,226,0.27601759838165524,0.04105255756855409,0.6426780854843792,0.04025175856541043,25,20,20
19,227,0.2641946638855501,0.04105437741762748,0.6545538384942081,0.04019712020261304,25,20,20
19,228,0.26370560114936653,0.041054377423822605,0.6550429012231618,0.04019712020364787,25,20,20
19,229,0.29654086175829764,0.041054377506921806,0.6222076420300249,0.04019711870475526,25,20,20
19,230,0.29541462260000834,0.041163599107593,0.6232331131585034,0.0401886651338951,25,20,20
19,231,0.2951035560499571,0.041163590659779085,0.6236749275075472,0.04005792578271547,25,20,20
19,232,0.296031077854691,0.04116356585026804,0.6227474305449923,0.04005792575004624,25,20,20
19,233,0.30326563398093176,0.041163565790179935,0.6155138626146368,0.04005693761425051,25,20,20
19,234,0.3067715280623537,0.04116357099236162,0.6120079397593404,0.04005696118594351,25,20,20
19,235,0.3082064439434471,0.04116357166060234,0.6105730228595844,0.04005696153636544,25,20,20
19,236,0.3081481673697936,0.04116354713228147,0.6106313239273603,0.04005696157056451,25,20,20
19,237,0.30876191563971744,0.04111333256615743,0.6100677886804233,0.04005696311370184,25,20,20
19,238,0.3256914042347837,0.041111509081300006,0.5931402537502237,0.04005683293369304,25,20,20
19,239,0.30869043186632694,0.04111152037794565,0.6099621231618015,0.04023592459392658,25,20,20
19,240,0.30807117276751833,0.04105210852037897,0.6106407936155062,0.040235925096597285,25,20,20
19,241,0.3076067402844331,0.0410519297125075,0.6111053899751677,0.04023594002789201,25,20,20
19,242,0.3080730391159487,0.04105192443391918,0.6106391169351068,0.040235919515025226,25,20,20
19,243,0.3250046208431393,0.04105192452620605,0.5937106702057794,0.0402327844248758,25,20,20
19,244,0.32500341130694665,0.04105192451708245,0.5937118798351065,0.04023278434086439,25,20,20
19,245,0.3265667332089281,0.04105194713850988,0.5921463702429999,0.04023494940956177,25,20,20
19,246,0.34410235891021373,0.04105193617809226,0.5747898443495799,0.04005586056211413,25,20,20
19,247,0.305666159966192,0.041051937730653305,0.6132254259743639,0.040056476328790225,25,20,20
19,248,0.3056661566827531,0.041051938407850326,0.6132254285806034,0.040056476328792244,25,20,20
19,249,0.28467714427369195,0.041051927040376274,0.6342145056931389,0.040056422992791385,25,20,20
19,250,0.28493842431773797,0.04105192694851427,0.6339532498593826,0.04005639887436413,25,20,20
19,251,0.2849384243524414,0.041051673795159435,0.633953502972396,0.040056398880002175,25,20,20
19,252,0.2958829568152595,0.04105167210167162,0.6230089872812983,0.04005638380176979,25,20,20
19,253,0.28793953720320287,0.04105166761103183,0.6309523979020737,0.04005639728369071,25,20,20
19,254,0.32644193016619466,0.041051667602301334,0.5924500048903084,0.04005639734119475,25,20,20
19,255,0.32644193016511813,0.04107356092018136,0.592428111889932,0.04005639702476725,25,20,20
19,256,0.3203138195579304,0.04110985606001831,0.5983469481874937,0.04022937619455621,25,20,20
19,257,0.3187666497349574,0.04119660469576143,0.5998103230733014,0.040226422495978215,25,20,20
19,258,0.2994331876274748,0.041196599718341324,0.6191438136237447,0.04022639903043783,25,20,20
19,259,0.2626209665828567,0.04119882329290392,0.6559537180422775,0.0402264920819609,25,20,20
19,260,0.2626209665828567,0.04119882329290399,0.6559603234236674,0.04021988670057075,25,20,20
19,261,0.2626209665836943,0.03999155068006546,0.6571675957286338,0.04021988700760544,25,20,20
19,262,0.26262096658390627,0.040058137587378244,0.6571010091228437,0.040219886705870796,25,20,20
19,263,0.29284041437693525,0.040056156928478755,0.6268824968262833,0.040220931868301696,25,20,20
19,264,0.2858908258721091,0.04005627855855807,0.6338308527685772,0.04022204280075515,25,20,20
19,265,0.269322501981734,0.0400563014834046,0.6503991903820835,0.04022200615277728,25,20,20
19,266,0.30328342469394554,0.04005630148329197,0.6164382701376236,0.04022200368513831,25,20,20
19,267,0.3023418357724859,0.04005630099491056,0.6173798595882561,0.040222003644346985,25,20,20
19,268,0.32025980594709513,0.04002000569955401,0.5996711527157814,0.04004903563756855,25,20,20
19,269,0.32214228709287196,0.04001857761752598,0.5977901005963011,0.040049034693300276,25,20,20
19,270,0.32778119161632097,0.040018582657353294,0.5921511910381831,0.04004903468814207,25,20,20
19,271,0.3277967281536808,0.04001858256046928,0.5921356796392385,0.040049009646610845,25,20,20
19,272,0.3283143879582094,0.04001858256014185,0.5916180198940173,0.04004900958763027,25,20,20
19,273,0.3354028531846501,0.040018339638311605,0.5845309358042698,0.04004787137276763,25,20,20
19,274,0.33482346700550525,0.04002814597165074,0.5851519285185298,0.039996458504313714,25,20,20
19,275,0.33549190805544304,0.0400281509065861,0.5844070392081323,0.04007290182983917,25,20,20
19,276,0.3356104871359883,0.0400281509081539,0.5842884601185445,0.040072901837313796,25,20,20
19,277,0.335610585520546,0.06340445058529126,0.5609120510087875,0.04007291288537522,25,20,20
19,278,0.3302059886636883,0.06340445936787296,0.5663166395431903,0.040072912425249706,25,20,20
19,279,0.3302059880243419,0.06339480000267955,0.5662331443250556,0.04016606764792405,25,20,20
19,280,0.3066608835809044,0.06339480093779228,0.5897782466432642,0.040166068838040324,25,20,20
19,281,0.32617594437266256,0.06339480595991798,0.5702631574073316,0.040166092260088944,25,20,20
19,282,0.3488420676492825,0.06339480596337886,0.5475970340935659,0.04016609229377553,25,20,20
19,283,0.34884206764599474,0.06339480157819176,0.5475970381125191,0.04016609266329734,25,20,20
19,284,0.3479147019220394,0.0633948011067313,0.5485245302223256,0.04016596674890546,25,20,20
19,285,0.3479147404412594,0.06339480390084895,0.5485244718995841,0.04016598375830923,25,20,20
19,286,0.30795643296510716,0.06339560137258805,0.5884819163303273,0.040166049331980765,25,20,20
19,287,0.30795873087423514,0.06339560121504371,0.5500412325833824,0.07860443532734038,25,20,20
19,288,0.30647280562854945,0.0633955996561621,0.5390889472825718,0.09104264743271706,25,20,20
19,289,0.3064728056277091,0.06451439896607218,0.5379701476623747,0.09104264774384455,25,20,20
19,290,0.28382149516945615,0.06451439988505198,0.5606143758416462,0.09104972910384758,25,20,20
19,291,0.28382149516945615,0.0645143998850519,0.5606077724333683,0.09105633251212537,25,20,20
19,292,0.28380546016873387,0.06451598253652581,0.5606291759659577,0.09104938132878432,25,20,20
19,293,0.2847441429531964,0.06451518506509919,0.5596913561431369,0.09104931583856862,25,20,20
19,294,0.2847643626296765,0.0645151850938348,0.5721095170874124,0.07861093518907743,25,20,20
19,295,0.2847653261899256,0.06451518509357841,0.572108102684043,0.07861138603245268,25,20,20
19,296,0.2847653261897089,0.06454652090815372,0.5720767671861136,0.07861138571602348,25,20,20
19,297,0.2855604322507548,0.06454652090795394,0.5712693487992118,0.07862369804207901,25,20,20
19,298,0.2855530955015672,0.06445975010148593,0.571363582447719,0.07862357194922744,25,20,20
19,299,0.2456645968732263,0.06445977280291514,0.6109007019640585,0.07897492835979997,25,20,20
19,300,0.26029644201553237,0.06445976633351819,0.5962688927647211,0.07897489888622887,25,20,20
