run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,2398,0.10764122647588686,9.652553816745528e-07,0.24659509406277602,0.6457627142059552,25,20,20
37,2399,0.10764122648605332,9.652553774454615e-07,0.24671803378639456,0.6456397744721744,25,20,20
37,2400,0.10764145901628026,2.3246971826145102e-06,0.24677494887473247,0.6455812674118044,25,20,20
37,2401,0.10764145900592208,2.324697178332916e-06,0.24668482197689404,0.6456713943200054,25,20,20
37,2402,0.10764145900592209,2.3246971782602433e-06,0.24668636116331133,0.6456698551335883,25,20,20
37,2403,0.10770957346098274,7.495198478096375e-06,0.24695959158189015,0.645323339758649,25,20,20
37,2404,0.10770957346098514,7.495198478095101e-06,0.24696114548022588,0.6453217858603107,25,20,20
37,2405,0.1077096070923183,7.495212384489957e-06,0.2470801211450989,0.6452027765501984,25,20,20
37,2406,0.1077096070923183,7.495212384415985e-06,0.24708661229537168,0.6451962853999256,25,20,20
37,2407,0.10770960709231839,7.495212384491265e-06,0.24708661088378311,0.645196286811514,25,20,20
37,2408,0.10770960709231839,7.495212384416019e-06,0.24708652784020796,0.6451963698550892,25,20,20
37,2409,0.10770960709231911,7.495198448029089e-06,0.24734461536443422,0.6449382823447984,25,20,20
37,2410,0.10770960709227438,7.495198203520795e-06,0.24733953328598285,0.6449433644235393,25,20,20
37,2411,0.10794574862517292,6.9127032103572034e-06,0.25438225697281264,0.6376650816988036,25,20,20
37,2412,0.14481862321800265,6.912703230392532e-06,0.2175093823804209,0.6376650816983456,25,20,20
37,2413,0.14507273677246324,6.9128713176380584e-06,0.21725536239293056,0.6376649879632883,25,20,20
37,2414,0.14507273677246324,6.912871317666622e-06,0.21699373405836975,0.637926616297849,25,20,20
37,2415,0.14507273677246324,6.912871317667921e-06,0.2169937371061668,0.637926613250052,25,20,20
37,2416,0.14507273677246316,6.912871317591367e-06,0.2169871320146761,0.6379332183415428,25,20,20
37,2417,0.14507273676211457,6.912871313239902e-06,0.21685758603585711,0.6380627643307146,25,20,20
37,2418,0.14507273676211457,6.912871309045421e-06,0.23082274909642017,0.6240976012701558,25,20,20
37,2419,0.14508729326117314,6.863893260510636e-06,0.23080824154006774,0.6240976013054972,25,20,20
37,2420,0.13604134918219252,1.68994727906689e-05,0.23984328112196052,0.6240984702230549,25,20,20
37,2421,0.14599931985058462,1.7229925387373518e-05,0.23020520982452428,0.6237782403995006,25,20,20
37,2422,0.14599928278007174,1.722992537262805e-05,0.23020597590469713,0.6237775113898547,25,20,20
37,2423,0.14599928278007174,1.7229925376920453e-05,0.23021067953309385,0.6237728077614537,25,20,20
37,2424,0.14599925497095873,1.7229913877987835e-05,0.22318754329206913,0.6307959718230907,25,20,20
37,2425,0.1459993348607235,1.7446233889148055e-05,0.2262931936032511,0.6276900253021328,25,20,20
37,2426,0.14598478016304628,1.7446240649435623e-05,0.22630774825981345,0.627690025336488,25,20,20
37,2427,0.14591640701167413,1.1140246389684653e-05,0.22641315034154189,0.6276593024003913,25,20,20
37,2428,0.14591640701167732,1.1140260328987373e-05,0.22642546882227188,0.6276469839057189,25,20,20
37,2429,0.14591640701424785,1.1140260566963629e-05,0.22679389458910537,0.6272785581360771,25,20,20
37,2430,0.14591640702462827,1.1140260571253046e-05,0.2267958316278139,0.6272766210869838,25,20,20
37,2431,0.14568235334457386,1.1140229583452759e-05,0.2287695678528548,0.6255369385729854,25,20,20
37,2432,0.1500680538372815,1.1140229104114046e-05,0.22438386466995297,0.6255369412636598,25,20,20
37,2433,0.1500680538372815,1.1140229104114046e-05,0.22438386725190984,0.6255369386817029,25,20,20
37,2434,0.15006805383728147,1.1140229108403871e-05,0.2243885300179431,0.6255322759156653,25,20,20
37,2435,0.1500680538372822,1.1140229108477844e-05,0.22438854601224892,0.6255322599213587,25,20,20
37,2436,0.1372380486400202,1.0768559377060472e-05,0.22827922697907244,0.6344719558215287,25,20,20
37,2437,0.13720630673178189,1.0768573092309918e-05,0.2283110338743386,0.6344718908207857,25,20,20
37,2438,0.137234903920381,1.0769403095344961e-05,0.22828243592660757,0.634471890749914,25,20,20
37,2439,0.1240248956611468,4.407236224888938e-05,0.2412992041761415,0.6346318278004609,25,20,20
37,2440,0.12402489566114362,4.4072348309661964e-05,0.24128699855198632,0.6346440334385586,25,20,20
37,2441,0.12402489566114362,4.407234830958539e-05,0.2412868836280273,0.6346441483625179,25,20,20
37,2442,0.12402489566114362,4.4072348313803006e-05,0.2412868835491558,0.6346441484413853,25,20,20
37,2443,0.12402489566114357,4.407234830951009e-05,0.24128674121219418,0.6346442907783513,25,20,20
37,2444,0.12402489566114117,4.4072348313801454e-05,0.24128739990617007,0.6346436320843735,25,20,20
37,2445,0.12593718252991917,4.407233894528361e-05,0.23937511186724683,0.6346436332638874,25,20,20
37,2446,0.12593718252991917,4.407233894091982e-05,0.23937048880357645,0.634648256327562,25,20,20
37,2447,0.12402474980020944,4.4072796652599826e-05,0.241275822289154,0.6346553551139825,25,20,20
37,2448,0.1240260870173395,5.100340168463803e-05,0.2412675548318065,0.6346553547491691,25,20,20
37,2449,0.13020931217283285,5.100339649676857e-05,0.23508435046462076,0.6346553339660492,25,20,20
37,2450,0.13426881044566266,4.094764339401618e-05,0.2310357785362741,0.6346544633746684,25,20,20
37,2451,0.09427565090839134,4.811952407077513e-05,0.2710217661864696,0.6346544633810669,25,20,20
37,2452,0.09427565090582002,4.8119523832798865e-05,0.2706533395219785,0.6350228900483673,25,20,20
37,2453,0.09427565090582003,4.811952383699185e-05,0.25669007882896727,0.6489861507413742,25,20,20
37,2454,0.09427558791203003,4.9241369924893166e-05,0.256718305701375,0.6489568650166678,25,20,20
37,2455,0.09427558791202922,4.924136992474262e-05,0.256718222030803,0.648956948687241,25,20,20
37,2456,0.09427558791202845,4.9241369924741296e-05,0.2567232031613663,0.6489519675566785,25,20,20
37,2457,0.09427558791202843,4.924136992466608e-05,0.2567166009496111,0.6489585697684339,25,20,20
37,2458,0.09427559328441165,4.924137008051212e-05,0.27123355673704846,0.6344416086084574,25,20,20
37,2459,0.09479089673141977,4.22847175102265e-05,0.2707252099435051,0.6344416086075629,25,20,20
37,2460,0.09479089673141983,4.22847175102278e-05,0.27072529186986655,0.6344415266812014,25,20,20
37,2461,0.09479089673141985,4.2284717514519415e-05,0.27072548769266186,0.6344413308584018,25,20,20
37,2462,0.09831126763198494,4.33013970373243e-05,0.2671991709421535,0.6344462600288224,25,20,20
37,2463,0.09948003771563148,4.235003434135651e-05,0.26603146300174557,0.6344461492482796,25,20,20
37,2464,0.09948003771563067,4.2350034096772964e-05,0.2660313649574787,0.6344462472927918,25,20,20
37,2465,0.09948003771563074,4.2350034096848235e-05,0.2660336446886428,0.6344439675616276,25,20,20
37,2466,0.09948003771563074,4.235003409692223e-05,0.2660271535740083,0.634450458676262,25,20,20
37,2467,0.11115364003271294,2.2189204989355836e-05,0.25453251027444457,0.6342916604878516,25,20,20
37,2468,0.11115364003271372,2.218920498506686e-05,0.25453239162470703,0.6342917791375926,25,20,20
37,2469,0.09137191081171124,8.816651184225875e-06,0.2743286020189799,0.6342906705181232,25,20,20
37,2470,0.09137187718037808,8.816637277833616e-06,0.27420973974092033,0.6344095664414224,25,20,20
37,2471,0.09137187718037888,8.816637277833616e-06,0.2742120195559655,0.6344072866263765,25,20,20
37,2472,0.09137187718037888,8.816637277758352e-06,0.27420974341603777,0.6344095627663046,25,20,20
37,2473,0.09137053995268443,0.01470004334363003,0.2595194755391512,0.6344099411645328,25,20,20
37,2474,0.09137053995268438,0.014700043343629954,0.2595172768732373,0.6344121398304469,25,20,20
37,2475,0.09618267602771388,0.01470813846032676,0.2547041337656097,0.6344050517463488,25,20,20
37,2476,0.09618267605002613,0.014697594151990323,0.25471505645432957,0.6344046733436527,25,20,20
37,2477,0.09619197221433003,0.01469759415187601,0.2801877498012868,0.6089226838325064,25,20,20
37,2478,0.12983751083019343,0.014751014204695163,0.246484287615089,0.6089271873500209,25,20,20
37,2479,0.12983751083019265,0.014751014204690945,0.2464886106837465,0.6089228642813685,25,20,20
37,2480,0.11840276994150849,0.014751066531350516,0.2579233261660728,0.6089228373610672,25,20,20
37,2481,0.11840276994150849,0.014751066531350589,0.25792344003082157,0.6089227234963183,25,20,20
37,2482,0.13326511621364814,0.014743551719008863,0.24306861876456193,0.6089227133027797,25,20,20
37,2483,0.13326511621383025,0.014743551719013153,0.24306862110164545,0.6089227109655099,25,20,20
37,2484,0.13326511621383028,0.014743551719013079,0.24306854721033255,0.6089227848568228,25,20,20
37,2485,0.13326511621383266,0.01474355171901315,0.24307009217737435,0.6089212398897785,25,20,20
37,2486,0.13326511621383344,0.014743551719013153,0.2430658581961507,0.6089254738710014,25,20,20
37,2487,0.13326511621383424,0.014743551719257285,0.24315807376652615,0.608833258300381,25,20,20
37,2488,0.13326511621365214,0.014743551719252916,0.24315146666505555,0.608839865402038,25,20,20
37,2489,0.13326511622403253,0.014743551719501717,0.24315805757356798,0.6088332744828964,25,20,20
37,2490,0.1332651162240326,0.014743551719501716,0.2431580575461636,0.6088332745103008,25,20,20
37,2491,0.1732137194311114,0.014743550859993721,0.20320945519865835,0.6088332745102354,25,20,20
37,2492,0.1732137194311115,0.014743550859998013,0.20320965244311945,0.60883307726577,25,20,20
37,2493,0.1732137194311083,0.01474355085999794,0.2032146336159178,0.6088280960929748,25,20,20
37,2494,0.1732137194311083,0.01474355085999794,0.2032168088601866,0.6088259208487061,25,20,20
37,2495,0.17321371944149,0.014743550860246844,0.20321859445740625,0.6088241352408559,25,20,20
37,2496,0.17308667955775967,0.014743616185502179,0.20335049655464082,0.6088192077020969,25,20,20
37,2497,0.17313192592972781,0.014743615830294715,0.21191506004262498,0.6002093981973516,25,20,20
37,2498,0.1731319259297278,0.014743615830294612,0.21217668915519095,0.5999477690847859,25,20,20
37,2499,0.17313192592972698,0.014743615830290468,0.21244064956141717,0.5996838086785646,25,20,20
37,2500,0.17238724600242325,0.014743550996296588,0.21318539793073096,0.599683805070548,25,20,20
37,2501,0.17238724600242317,0.014743550996296585,0.21318377766307578,0.5996854253382033,25,20,20
37,2502,0.1723872459922249,0.014743550996052077,0.21318098997698862,0.5996882130347333,25,20,20
37,2503,0.17238724600260663,0.01474355099605215,0.21318257785682726,0.599686625144513,25,20,20
37,2504,0.17238724600260588,0.014743550995808092,0.21309039708808933,0.5997788059134956,25,20,20
37,2505,0.17273509140825952,0.014743561722687766,0.2035932334279554,0.6089281134410962,25,20,20
37,2506,0.17273514756960093,0.014030936609309964,0.20430580238012644,0.608928113440962,25,20,20
37,2507,0.17273514756960087,0.014030936609309963,0.20431038832591683,0.6089235274951715,25,20,20
37,2508,0.17273514756960093,0.01403093660930999,0.2040506615573473,0.6091832542637409,25,20,20
37,2509,0.172735147569601,0.014030936609314131,0.2037860778215269,0.609447837999557,25,20,20
37,2510,0.15612741636507205,0.014030936821651258,0.22039380682478588,0.6094478399884888,25,20,20
37,2511,0.15612741636493857,0.014030936821647045,0.22048218940462128,0.6093594574087912,25,20,20
37,2512,0.11617992057446531,0.014030937728690547,0.26042968428543406,0.6093594574114086,25,20,20
37,2513,0.11617992057446529,0.014030937728686257,0.260428051546617,0.60936109015023,25,20,20
37,2514,0.11617992057446529,0.014030937728686257,0.2604346565614302,0.6093544851354168,25,20,20
37,2515,0.11831421755725678,0.014029855733599939,0.2583014415081396,0.6093544852010018,25,20,20
37,2516,0.11831421755725674,0.014029855733599939,0.25829491558151657,0.6093610111276248,25,20,20
37,2517,0.11831421755730222,0.014029855733595725,0.25829504373255074,0.6093608829765493,25,20,20
37,2518,0.11831421755730302,0.01402985573359587,0.2583016052978201,0.6093543214112791,25,20,20
37,2519,0.11831421755725438,0.014029855733595721,0.25820930760394545,0.6094466191052025,25,20,20
37,2520,0.11831421755743846,0.014029855733595796,0.25847650485886964,0.6091794218500941,25,20,20
37,2521,0.10236820162679701,0.014029867701597431,0.2744225105133514,0.609179420158252,25,20,20
37,2522,0.10236820162679776,0.014029867701839697,0.27479551711025724,0.6088064135611032,25,20,20
37,2523,0.10236820162679622,0.014029867701835367,0.27480134798676564,0.6088005826846007,25,20,20
37,2524,0.10236820162697717,0.014029867715686106,0.27506773739969487,0.6085341932576397,25,20,20
37,2525,0.10201215928657577,0.014029954268120697,0.28304074549347574,0.6009171409518261,25,20,20
37,2526,0.10201105468480373,0.014029856999013521,0.25518407924822634,0.6287750090679549,25,20,20
37,2527,0.10201105468480376,0.014029856999258128,0.2551798354479916,0.628779252867945,25,20,20
37,2528,0.08331287959883751,0.014029304598081695,0.2738785622512497,0.6287792535518301,25,20,20
37,2529,0.08331287959865347,0.01402930459808162,0.2738777091429394,0.6287801066603245,25,20,20
37,2530,0.08331287959865664,0.014029304598085914,0.2738800133514178,0.6287778024518385,25,20,20
37,2531,0.08331287959865591,0.014029304598085985,0.27387774028345047,0.6287800755198064,25,20,20
37,2532,0.11950763673689999,0.014029304597854987,0.23801465143247685,0.6284484072327667,25,20,20
37,2533,0.1195076367367778,0.014029304601419532,0.22778000284239053,0.6386830558194108,25,20,20
37,2534,0.11950763673695984,0.014029304601419532,0.22778426977938618,0.6386787888822328,25,20,20
37,2535,0.1195076367369144,0.014029304601419532,0.22777765102232275,0.6386854076393419,25,20,20
37,2536,0.12976155993027014,0.014029308745141529,0.2175237052634483,0.6386854260611382,25,20,20
37,2537,0.1297462081531609,0.014029307845928912,0.217539057942377,0.6386854260585318,25,20,20
37,2538,0.12265853279548504,0.013975501434592065,0.22468504318111596,0.6386809225888063,25,20,20
37,2539,0.12265853278510486,0.013975501434347564,0.2246774678254887,0.6386884979550582,25,20,20
37,2540,0.12169742870621324,0.013975474017557533,0.2256385994429343,0.6386884978332944,25,20,20
37,2541,0.12169742870621636,0.013975474017557608,0.22563859944889256,0.6386884978273328,25,20,20
37,2542,0.12169742870626189,0.013975474017557754,0.22563871242807604,0.6386883848481036,25,20,20
37,2543,0.12169742870621679,0.013975474003748883,0.225264728347347,0.6390623689426866,25,20,20
37,2544,0.12169742869583507,0.013975474003748808,0.22526306339802343,0.6390640339023919,25,20,20
37,2545,0.12169742869583505,0.013975474003748807,0.22526958507357622,0.6390575122268392,25,20,20
37,2546,0.12169691659769413,0.013989391042004775,0.22525617984611512,0.6390575125141849,25,20,20
37,2547,0.12193933145706122,0.013989390783605178,0.22501369854237194,0.6390575792169606,25,20,20
37,2548,0.12193933145706123,0.013989390783605105,0.22500724868768385,0.6390640290716488,25,20,20
37,2549,0.12193933145706355,0.013989390783847372,0.22537372709354903,0.638697550665539,25,20,20
37,2550,0.12193933145706591,0.013989390784024346,0.23642695366574526,0.627644324093163,25,20,20
37,2551,0.12193933145706591,0.013989390784020056,0.23642675643181246,0.6276445213271,25,20,20
37,2552,0.12193933146734941,0.013989390797660418,0.2257430096782347,0.6383282680567539,25,20,20
37,2553,0.1219393314675129,0.01398939079766042,0.23044199348470845,0.6336292842501166,25,20,20
37,2554,0.16140711392994633,0.013989390022895318,0.1909741900922472,0.6336293059549104,25,20,20
37,2555,0.1651570443028673,0.013989390022894874,0.18722428208439465,0.6336292835898425,25,20,20
37,2556,0.16515699142551682,2.8539022986053127e-05,0.20118518595698429,0.6336292835945119,25,20,20
37,2557,0.16515694571413078,2.853902998630814e-05,0.2011851148308357,0.6336294004250456,25,20,20
37,2558,0.16515694571413078,2.8539029986308113e-05,0.20119156465572371,0.6336229506001576,25,20,20
37,2559,0.16515694571413075,2.85390299863083e-05,0.20118963105984766,0.6336248841960335,25,20,20
37,2560,0.165156945703845,2.8539016173156624e-05,0.20108178267453927,0.6337327326054404,25,20,20
37,2561,0.16517182459397614,2.853900213763111e-05,0.2010670165202649,0.633732619883619,25,20,20
37,2562,0.16517182455256918,1.4622041164922851e-05,0.20108093350994044,0.6337326198963235,25,20,20
37,2563,0.1651718245525245,1.4622041164848878e-05,0.20108236312715502,0.6337311902791537,25,20,20
37,2564,0.16614954663134396,1.4621972080001208e-05,0.20010450626605436,0.6337313251305194,25,20,20
37,2565,0.16614954663118364,1.4621972324594962e-05,0.1954102415005642,0.6384255898959261,25,20,20
37,2566,0.16614954663122578,1.462197208427777e-05,0.19553493572725342,0.638300895669435,25,20,20
37,2567,0.16614954663122578,1.4621972084350446e-05,0.195528446854536,0.6383073845421525,25,20,20
37,2568,0.16614954663104486,1.4621958233611355e-05,0.19526205686599835,0.6385737745447218,25,20,20
37,2569,0.1661446777688121,1.4662963835308882e-05,0.19525593706474453,0.6385847222026065,25,20,20
37,2570,0.1661446777688121,1.4662963835308858e-05,0.19525593705464625,0.638584722212705,25,20,20
37,2571,0.1656240137236792,2.9120882376844933e-05,0.19576214318687687,0.6385847222070652,25,20,20
37,2572,0.1656240212801362,1.4447748633149378e-05,0.19577680876416362,0.6385847222070652,25,20,20
37,2573,0.12922283029777343,1.4447756944713599e-05,0.23217799974444664,0.6385847222008332,25,20,20
37,2574,0.12922282700075327,0.00040342351726090916,0.23178902710557966,0.6385847223764038,25,20,20
37,2575,0.12913554190007553,0.0004034115406863758,0.2318763232026571,0.6385847233565795,25,20,20
37,2576,0.12913554190012078,0.0004034123301135614,0.23214598098040862,0.6383150647893554,25,20,20
37,2577,0.1291355418897403,0.00040341233010505545,0.2325124433735177,0.6379486024066354,25,20,20
37,2578,0.12913554188973714,0.00040341233010498064,0.2322460958007679,0.6382149499793887,25,20,20
37,2579,0.12913554188991927,0.00040341233034950173,0.23225081546453066,0.6382102303151993,25,20,20
37,2580,0.1681491201925921,0.00040341232162048027,0.19323737238535027,0.6382100951004357,25,20,20
37,2581,0.16814912019259204,0.000403412321620405,0.19323736762212737,0.6382100998636588,25,20,20
37,2582,0.16828042021115827,5.047788530693515e-08,0.1934514994412983,0.6382680298696567,25,20,20
37,2583,0.16828042021111306,4.9688458122612216e-08,0.1931819567134557,0.6385375733869716,25,20,20
37,2584,0.16828042022139728,4.970227546078154e-08,0.1935545146830195,0.6381650153933065,25,20,20
37,2585,0.16828042022135822,4.97022712591005e-08,0.19369133323576665,0.6380281968406026,25,20,20
37,2586,0.16828042022135828,4.971621349837879e-08,0.19369511793420227,0.6380244121282247,25,20,20
37,2587,0.16828042022135833,4.9716213574965275e-08,0.1936967408839748,0.6380227891784521,25,20,20
37,2588,0.19330704620789552,1.5016622026906466e-06,0.1686686629324246,0.6380227891974761,25,20,20
37,2589,0.1933070462078947,1.5016619604985151e-06,0.1683002423219476,0.638391209808196,25,20,20
37,2590,0.20973410515278115,1.501659748678065e-06,0.1518731843627525,0.6383912088247169,25,20,20
37,2591,0.20973410515278113,1.5016597486780652e-06,0.15187306988845173,0.6383913232990177,25,20,20
37,2592,0.17373557986185972,1.5023649324368215e-06,0.18787161632515864,0.638391301448048,25,20,20
37,2593,0.17366081642285647,2.8305095203506577e-06,0.18799662920511367,0.6383397238625086,25,20,20
37,2594,0.17366081641275233,2.830495707198984e-06,0.18788879604954078,0.638447557041999,25,20,20
37,2595,0.17960653222693787,2.826229444315903e-06,0.18194173584201942,0.6384489057015975,25,20,20
37,2596,0.1796065322267577,2.826229440055438e-06,0.18167542931723651,0.6387152122265646,25,20,20
37,2597,0.21562776170296438,2.8253465958174944e-06,0.14565420282908959,0.6387152101213495,25,20,20
37,2598,0.2156277617029643,2.82533265357949e-06,0.14565500349677435,0.638714409467607,25,20,20
37,2599,0.2156277617029643,2.8253326535781708e-06,0.14565500149932004,0.6387144114650615,25,20,20
37,2600,0.21603934720174614,2.8252443685853668e-06,0.14524478515941194,0.6387130423944727,25,20,20
37,2601,0.21591343223903808,2.825338117121404e-06,0.14536929742635304,0.6387144449964911,25,20,20
37,2602,0.21232173645539773,2.2178475258239406e-05,0.14894002179348997,0.6387160632758531,25,20,20
37,2603,0.21232173645539137,2.21784752581633e-05,0.14867375598434954,0.638982329085,25,20,20
37,2604,0.21226520024243675,2.0846458574115025e-05,0.14873797681663073,0.6389759764823577,25,20,20
37,2605,0.21226520024243997,2.0846458578407805e-05,0.14873960182014087,0.6389743514788401,25,20,20
37,2606,0.22688695513992474,1.939467675150529e-05,0.13411927382368347,0.6389743763596396,25,20,20
37,2607,0.22688695513992474,1.939467675150397e-05,0.13411938428738404,0.6389742658959388,25,20,20
37,2608,0.2268869551397427,1.9394676506909016e-05,0.13411463126354475,0.6389790189202048,25,20,20
37,2609,0.21022405860305804,1.9417039912663385e-05,0.15060585665803417,0.6391506676989944,25,20,20
37,2610,0.21022405860305804,1.941703991266279e-05,0.15023935785314405,0.6395171665038847,25,20,20
37,2611,0.21032624385724347,1.941686893961651e-05,0.15013715027606955,0.6395171889977468,25,20,20
37,2612,0.21036140720956722,1.9417124108846193e-05,0.15010198423693644,0.6395171914293871,25,20,20
37,2613,0.21036140720956722,1.9417124108848812e-05,0.15010209869624616,0.6395170769700775,25,20,20
37,2614,0.21036140720956722,1.9417124108924093e-05,0.1501086209939777,0.639510554672346,25,20,20
37,2615,0.21036140720956403,1.9417124104632628e-05,0.15010699798792188,0.6395121776784092,25,20,20
37,2616,0.21036140720938193,1.9417124100341478e-05,0.15010229413118462,0.6395168815353329,25,20,20
37,2617,0.2103463539125536,1.9417214279711834e-05,0.15011732243563572,0.6395169064375312,25,20,20
37,2618,0.2103463539125536,1.941721427549442e-05,0.15011509919007818,0.639519129683093,25,20,20
37,2619,0.21034635391255438,1.9417214275569687e-05,0.15011051526807306,0.6395237136050972,25,20,20
37,2620,0.22231541315636996,1.9417327355765444e-05,0.13814152375565533,0.6395236457606192,25,20,20
37,2621,0.18240691007109683,1.9417837688578318e-05,0.17804978906847635,0.6395238830227375,25,20,20
37,2622,0.18240691007109683,1.9417837688429074e-05,0.17804520166454663,0.6395284704266673,25,20,20
37,2623,0.18240691007109683,1.9417837688429064e-05,0.17804978763952303,0.6395238844516912,25,20,20
37,2624,0.18240691007109994,1.9417837684168647e-05,0.1777835698200992,0.6397901022711161,25,20,20
37,2625,0.18240691007109916,1.9417837684092082e-05,0.1777834803683114,0.6397901917229047,25,20,20
37,2626,0.1824069100736866,1.941785132293874e-05,0.17795365380013448,0.6396200182748556,25,20,20
37,2627,0.18240691007386867,1.941785132301272e-05,0.17794909638367026,0.6396245756911376,25,20,20
37,2628,0.18287715746713354,1.9417857377498493e-05,0.17747884895395644,0.6396245757215322,25,20,20
37,2629,0.18287715746713512,1.9417857377424557e-05,0.17748114309368065,0.6396222815818063,25,20,20
37,2630,0.1828771574671383,1.9417857381714386e-05,0.17748577665587298,0.6396176480196066,25,20,20
37,2631,0.18438484109579634,2.195438435065429e-05,0.1759860807937178,0.6396071237261346,25,20,20
37,2632,0.18438484109579636,2.1954384350728043e-05,0.17611549736236617,0.6394777071574861,25,20,20
37,2633,0.145449075475418,2.1954300547184467e-05,0.2150512879462908,0.6394776822777438,25,20,20
37,2634,0.16562313734410264,2.195448436207453e-05,0.19487722413506434,0.6394776840364707,25,20,20
37,2635,0.1656229698079801,2.195448446801763e-05,0.19487738997040405,0.6394776857371476,25,20,20
37,2636,0.16505825796526252,2.1954478202592095e-05,0.19544210349211893,0.6394776840644157,25,20,20
37,2637,0.16505825796525933,2.1954478202591265e-05,0.1954375527146481,0.6394822348418898,25,20,20
37,2638,0.1650286452051532,2.195360491235794e-05,0.19546740367081766,0.6394819975191173,25,20,20
37,2639,0.16502864579423576,2.19535912777529e-05,0.19530565154977317,0.6396437490647138,25,20,20
37,2640,0.1881917750383501,2.1953595101426096e-05,0.17214252129795984,0.639643750068588,25,20,20
37,2641,0.18819177503834703,2.195359485908412e-05,0.17177410068691615,0.6400121706798773,25,20,20
37,2642,0.1883167806201077,2.1953588819344067e-05,0.1716491424973054,0.6400121232937671,25,20,20
37,2643,0.1883167806201108,2.1953588823635678e-05,0.17164925726493904,0.6400120085261259,25,20,20
37,2644,0.18831678002844077,2.1953588574785275e-05,0.17163855752160134,0.6400227088613826,25,20,20
37,2645,0.18831678002848629,2.195358857486056e-05,0.1716320759164583,0.64002919046648,25,20,20
37,2646,0.16766814724687418,2.269314629061959e-05,0.19227644405553332,0.6400327155513027,25,20,20
37,2647,0.16766455208653258,3.3721061994465422e-06,0.16395375097531723,0.6683783248319516,25,20,20
37,2648,0.1278932062595484,5.828064960367516e-06,0.20372264078785005,0.6683783248876425,25,20,20
37,2649,0.12789320625954523,5.8280649604427595e-06,0.20372916202758254,0.668371803647913,25,20,20
37,2650,0.12789320625954528,5.828064960516731e-06,0.20372924310882076,0.6683717225666748,25,20,20
37,2651,0.12789320625954534,5.8280649605167546e-06,0.2037308640190746,0.6683701016564207,25,20,20
37,2652,0.12789320625954223,5.82806496051495e-06,0.2037353708869066,0.6683655947885917,25,20,20
37,2653,0.16686125060655452,5.8281582445694875e-06,0.16476723258105624,0.668365688654146,25,20,20
37,2654,0.16686125060655452,5.828158244569288e-06,0.16476931487558996,0.6683636063596122,25,20,20
37,2655,0.16686125060655452,5.828158240280492e-06,0.16476711709266076,0.6683658041425456,25,20,20
37,2656,0.16686125060655446,5.828158236139434e-06,0.16489193504131852,0.6682409861938922,25,20,20
37,2657,0.16686125060655438,5.8281582360654935e-06,0.16488726220621192,0.6682456590289988,25,20,20
37,2658,0.1653287462448388,3.250625140064273e-06,0.16642277157282653,0.6682452315571955,25,20,20
37,2659,0.1653287462448372,3.2506251401395177e-06,0.1664139557575493,0.6682540473724743,25,20,20
37,2660,0.12968877125027234,3.2750994123796476e-06,0.20205507481626575,0.6682528788340483,25,20,20
37,2661,0.10678101232807212,3.2752492861479346e-06,0.22496051313102594,0.6682551992916146,25,20,20
37,2662,0.10678101232825365,3.2752492903506465e-06,0.22496052647980952,0.6682551859426452,25,20,20
37,2663,0.10678101232820815,3.2752492902001326e-06,0.22496040475455445,0.6682553076679458,25,20,20
37,2664,0.10678101232820893,3.275249290200098e-06,0.22533437649398078,0.6678813359285186,25,20,20
37,2665,0.10678101232820886,3.275249290124784e-06,0.22533429597406576,0.6678814164484338,25,20,20
37,2666,0.10678101232820963,3.2752492943419793e-06,0.22521140439016069,0.6680043080323338,25,20,20
37,2667,0.10706239684883286,3.275245601839783e-06,0.2249300198791467,0.6680043080264173,25,20,20
37,2668,0.10706239045311318,3.2431402445972186e-06,0.21328396550016562,0.6796504009064757,25,20,20
37,2669,0.10706239045311314,3.243140244521972e-06,0.21327898216123142,0.67965538424541,25,20,20
37,2670,0.10706239045311629,3.243140244521974e-06,0.2132775231122514,0.6796568432943871,25,20,20
37,2671,0.10718650484050121,3.2207769683361438e-06,0.21332507987451385,0.6794851945080163,25,20,20
37,2672,0.09863233478052921,3.2327121212135914e-06,0.22187765829059672,0.6794867742167525,25,20,20
37,2673,0.10146328056834823,8.197055110432253e-07,0.21904323936861952,0.6794926603575204,25,20,20
37,2674,0.10146328056853035,8.197055110432479e-07,0.21904792319900968,0.6794879765269485,25,20,20
37,2675,0.11797938190583451,8.197118708888058e-07,0.20253182185427746,0.6794879765280166,25,20,20
37,2676,0.11797938190583451,8.19711870961457e-07,0.20253182315231538,0.679487975229979,25,20,20
37,2677,0.11797938190583372,8.19711870958861e-07,0.20253178175665332,0.6794880166256416,25,20,20
37,2678,0.11797938190583364,8.197118752488828e-07,0.20252981019030647,0.6794899881919843,25,20,20
37,2679,0.08799447075374807,8.074303516798682e-07,0.23246358802323314,0.6795411337926666,25,20,20
37,2680,0.08799447075374488,8.074303516045991e-07,0.23246342554448426,0.6795412962714188,25,20,20
37,2681,0.08799447075375123,8.074303516072001e-07,0.23273219715295035,0.6792725246629463,25,20,20
37,2682,0.08799447075356914,8.07430351459258e-07,0.23273675512391367,0.6792679666921653,25,20,20
37,2683,0.08791166790963097,6.768422855219395e-08,0.22348325128214067,0.6886050131239994,25,20,20
37,2684,0.09075499697825286,2.719833970210866e-06,0.22961439146545273,0.6796278917223236,25,20,20
