run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,1776,0.1778820763101301,0.00035514797729149116,0.23097032490288935,0.5907924508096886,25,20,20
29,1777,0.17788207631013,0.0003551479772914899,0.23096570388493215,0.5907970718276458,25,20,20
29,1778,0.21083484347280979,0.0003551479782312067,0.19801293675667467,0.5907970717922837,25,20,20
29,1779,0.2108348434624285,0.00035514797798231025,0.1980096390940456,0.5908003694655428,25,20,20
29,1780,0.21083484347278741,0.00035514797798246177,0.1980992473685452,0.5907107611806841,25,20,20
29,1781,0.21072032030753074,0.0003551479345033553,0.1982137744674809,0.5907107572904841,25,20,20
29,1782,0.21072032030753396,0.0003551479345033553,0.19820923649299962,0.590715295264962,25,20,20
29,1783,0.23579853382666563,3.528605638683526e-07,0.17348684137455148,0.5907142719382179,25,20,20
29,1784,0.2357985338266664,3.528605637944043e-07,0.17385423733713862,0.5903468759756302,25,20,20
29,1785,0.2357985338266665,3.5287450309842114e-07,0.17386644242904073,0.5903346708697885,25,20,20
29,1786,0.2357985338266665,3.528745116232663e-07,0.1741326946334294,0.5900684186653913,25,20,20
29,1787,0.22741655296799393,3.5708946862426413e-07,0.1823905984594619,0.5901924914830745,25,20,20
29,1788,0.22741655296799712,3.5708946446479026e-07,0.18212663201903403,0.5904564579235033,25,20,20
29,1789,0.22770129633472722,3.570892406015453e-07,0.18184188692299594,0.5904564596530356,25,20,20
29,1790,0.2277012963347264,3.5708924052758625e-07,0.18183531926431715,0.5904630273117152,25,20,20
29,1791,0.1893948694201947,1.6326387004218942e-06,0.2199686454301208,0.5906348525109837,25,20,20
29,1792,0.18939486940983577,1.63263870027033e-06,0.21987895607621424,0.590724541875249,25,20,20
29,1793,0.18939486940965364,1.6326384556552684e-06,0.21987727268806023,0.59072622526383,25,20,20
29,1794,0.18939486940965364,1.632638455727942e-06,0.21987738609015334,0.590726111861737,25,20,20
29,1795,0.1893948694096537,1.6326384599344062e-06,0.21996956456647102,0.590633933385415,25,20,20
29,1796,0.15455501429878685,1.6691865695480762e-06,0.2548093800732275,0.5906339364414156,25,20,20
29,1797,0.15455501429878996,1.669172874828899e-06,0.25480376357704254,0.5906395529512922,25,20,20
29,1798,0.151022184602721,1.6691648841557733e-06,0.2583365932338848,0.59063955299851,25,20,20
29,1799,0.151022184602721,1.6691648841557735e-06,0.2583365609017623,0.5906395853306327,25,20,20
29,1800,0.1510221846027178,1.6691648797891048e-06,0.25833419464813884,0.5906419515842637,25,20,20
29,1801,0.15102218460272415,1.6691648797904001e-06,0.25845414634591,0.590521999886486,25,20,20
29,1802,0.15026937988086286,1.9624522933952797e-06,0.259206609949926,0.5905220477169175,25,20,20
29,1803,0.1502693798808628,1.9624522976840756e-06,0.259207268030937,0.5905213896359022,25,20,20
29,1804,0.1502693798808628,1.9624522976840434e-06,0.2592118542267232,0.590516803440116,25,20,20
29,1805,0.15026937988086198,1.962452297758027e-06,0.2588379684044622,0.5908906892623774,25,20,20
29,1806,0.15026948682593333,9.887693230611507e-06,0.2588309038252834,0.5908897216555518,25,20,20
29,1807,0.1497842611848921,9.888058522722615e-06,0.25931613074260723,0.590889720013977,25,20,20
29,1808,0.14978426118501623,1.1639872688455161e-05,0.2721782060684198,0.578025892873874,25,20,20
29,1809,0.14978492625732942,3.3664268722805353e-06,0.27218650646754994,0.5780252008482466,25,20,20
29,1810,0.14476088703814097,3.3325235926711363e-06,0.2749155617305983,0.5803202187076676,25,20,20
29,1811,0.14476088703814102,3.332523837209765e-06,0.2749171844163181,0.5803185960217031,25,20,20
29,1812,0.1447608870380978,3.3318188897829666e-06,0.27039571632879517,0.5848400648142169,25,20,20
29,1813,0.14476088703809867,3.331819130087826e-06,0.27039827228695074,0.5848375088558202,25,20,20
29,1814,0.14475539905657214,3.997625932368149e-06,0.27251656864808005,0.5827240346694149,25,20,20
29,1815,0.13051174380449124,3.997964726577024e-06,0.2867602219263534,0.5827240363044282,25,20,20
29,1816,0.13882433517006212,3.993746618872825e-06,0.278571708452394,0.5825999626309253,25,20,20
29,1817,0.13882433517006207,3.993746618871518e-06,0.27857632673032584,0.5825953443529933,25,20,20
29,1818,0.138824335170062,3.993746374258919e-06,0.2785745921583662,0.5825970789251976,25,20,20
29,1819,0.138824335170066,3.99374637847483e-06,0.2785744321483288,0.5825972389352269,25,20,20
29,1820,0.13882433517006595,3.9937463741943935e-06,0.27848225426943823,0.5826894168141216,25,20,20
29,1821,0.13882433517006518,3.993746129673428e-06,0.2784821212291964,0.5826895498546087,25,20,20
29,1822,0.14453448317944795,3.9944728553681094e-06,0.27277196910131885,0.5826895532463776,25,20,20
29,1823,0.14453448317944864,3.994472858977477e-06,0.2790214716436237,0.5764400507040687,25,20,20
29,1824,0.14453448332642396,3.9952624467240175e-06,0.27928288609326307,0.5761786353178662,25,20,20
29,1825,0.144534483326424,3.995262446797988e-06,0.2792828874264372,0.576178633984692,25,20,20
29,1826,0.14460354494842595,3.995262291763638e-06,0.2792138234594706,0.5761786363298109,25,20,20
29,1827,0.1481857601712893,3.995262137293606e-06,0.27563148433980456,0.5761787602267677,25,20,20
29,1828,0.17000190271797685,3.3535290873830134e-06,0.253987755211869,0.5760069885410664,25,20,20
29,1829,0.16673320977305203,3.3869309801670182e-06,0.24742582190192675,0.5858375813940405,25,20,20
29,1830,0.16972731076006142,3.397633812781587e-06,0.24426076075831404,0.586008530847811,25,20,20
29,1831,0.16972731076006142,3.397633812781573e-06,0.2442561419791127,0.5860131496270123,25,20,20
29,1832,0.20920068867182912,2.729540807048205e-06,0.2049649788600103,0.585831602927354,25,20,20
29,1833,0.2088192743059624,2.6962797181855725e-06,0.2116646511713238,0.5795133782429951,25,20,20
29,1834,0.2097542044858569,4.241987062574147e-06,0.21072804372679016,0.5795135098002896,25,20,20
29,1835,0.20975420448585683,4.2419870625001756e-06,0.21072796265582705,0.5795135908712528,25,20,20
29,1836,0.18643698755903224,3.6085316334601868e-06,0.23364586356314374,0.5799135403461886,25,20,20
29,1837,0.17473992835221164,3.775614561006059e-06,0.2452987673359444,0.579957528697281,25,20,20
29,1838,0.17473992835213706,2.0238003954267774e-06,0.23243832889847188,0.5928197189489938,25,20,20
29,1839,0.17473992835213706,2.0238003954241592e-06,0.2324382889371329,0.5928197589103328,25,20,20
29,1840,0.14703108003718263,1.8853221508748566e-06,0.2601835270263157,0.5927835076143486,25,20,20
29,1841,0.11356345155233569,1.5934923619077711e-06,0.2936514916064617,0.5927834633488388,25,20,20
29,1842,0.10790471999184803,1.592034714430363e-06,0.2993102281894988,0.5927834597839368,25,20,20
29,1843,0.10790471999168709,1.5920347068481037e-06,0.29465136087121174,0.5974423271023924,25,20,20
29,1844,0.10790471999169025,1.5920349509095185e-06,0.29474365694711907,0.597350031026238,25,20,20
29,1845,0.10790471984502577,1.591245392767929e-06,0.32964225510202816,0.5624514338075524,25,20,20
29,1846,0.13136338037617168,1.562275480659933e-06,0.3061913596833754,0.562443697664971,25,20,20
29,1847,0.1313633803761685,1.5622752361249262e-06,0.3201545276638853,0.5484805296847094,25,20,20
29,1848,0.1304968165720225,1.7570779446770077e-08,0.32102276533904195,0.5484804005181552,25,20,20
29,1849,0.10879469854002817,3.155554725962171e-05,0.3428642956711054,0.5483094502416058,25,20,20
29,1850,0.10879469854002416,3.155554725533054e-05,0.342859794395371,0.5483139515173486,25,20,20
29,1851,0.10879469854002415,3.1555547255255223e-05,0.3428597184105969,0.5483140275021229,25,20,20
29,1852,0.10929849583763396,3.155518868285464e-05,0.34235592150052857,0.5483140274731536,25,20,20
29,1853,0.13830270039965933,3.1554250746354374e-05,0.31335168499596144,0.5483140603536321,25,20,20
29,1854,0.13830270039965925,3.155425074628039e-05,0.3133470969743605,0.5483186483752333,25,20,20
29,1855,0.1383027003998414,3.155425074642963e-05,0.3133472597438665,0.5483184856055451,25,20,20
29,1856,0.13830270039984222,3.155425075071974e-05,0.3133495121233964,0.5483162332260101,25,20,20
29,1857,0.13227744131511618,3.15543300935823e-05,0.3193747502832646,0.5483162540715245,25,20,20
29,1858,0.13227744131511937,3.155433009373151e-05,0.3193813536478268,0.548309650706959,25,20,20
29,1859,0.13227744131511618,3.155432984967272e-05,0.31928917144554336,0.5484018329094899,25,20,20
29,1860,0.13227744131511618,3.1554329849597454e-05,0.31928908897755603,0.5484019153774774,25,20,20
29,1861,0.13227744131511215,3.1554329853727465e-05,0.3193782254931844,0.548312778861849,25,20,20
29,1862,0.13435989473360496,3.1558373713207e-05,0.31729576516450964,0.5483127817281715,25,20,20
29,1863,0.13264400498111353,3.1578538473994155e-05,0.31901153861330495,0.5483128778671067,25,20,20
29,1864,0.13264400498129128,3.15785384781067e-05,0.3192712788522572,0.5480531376279726,25,20,20
29,1865,0.13264400498129128,3.1578538478108e-05,0.3192713599276059,0.548053056552624,25,20,20
29,1866,0.13264400498129125,3.1578538478108e-05,0.3192712724827851,0.548053143997445,25,20,20
29,1867,0.17161239137267117,3.157808530000271e-05,0.2807028899423465,0.547653140599682,25,20,20
29,1868,0.17160998538762295,3.1582384342960016e-05,0.28421657955009816,0.5441418526779359,25,20,20
29,1869,0.17160998538761735,3.158238434732511e-05,0.2841013314547871,0.5442571007732483,25,20,20
29,1870,0.17478033294716444,3.162988658098053e-05,0.2809308211851059,0.5442572159811484,25,20,20
29,1871,0.1747803329471645,3.162988658527202e-05,0.280932444058032,0.5442555931082179,25,20,20
29,1872,0.17478033294741036,3.162981277389157e-05,0.280932464196877,0.5442555730429386,25,20,20
29,1873,0.16913642095467332,3.321094744433224e-05,0.2865746661670805,0.5442557019308009,25,20,20
29,1874,0.1691364234457093,3.3210951707660144e-05,0.3007890247301239,0.5300413408724584,25,20,20
29,1875,0.16276856242829965,3.321109507875765e-05,0.30715688659431223,0.530041339882308,25,20,20
29,1876,0.1627685624282997,3.321109507890689e-05,0.30715696240825596,0.530041264068364,25,20,20
29,1877,0.16276856242811757,3.3211095078757677e-05,0.3071569115268022,0.5300413149500002,25,20,20
29,1878,0.16276856242811838,3.321109507875767e-05,0.30716361711378687,0.5300346093630147,25,20,20
29,1879,0.16276856243068963,3.321110889191967e-05,0.307537796595162,0.5296604298652553,25,20,20
29,1880,0.1595489450179428,3.3192151514976194e-05,0.3107575457452018,0.5296603170853391,25,20,20
29,1881,0.12579261168069816,3.517829108549488e-05,0.3445026045159758,0.5296696055122395,25,20,20
29,1882,0.12579261174233153,3.517829105635257e-05,0.34097067809797954,0.5332015318686314,25,20,20
29,1883,0.125792611742286,3.5178291052070656e-05,0.3408800197783603,0.5332921901883007,25,20,20
29,1884,0.12579261174233072,3.517830499137467e-05,0.3408856067038532,0.5332866032488236,25,20,20
29,1885,0.11947686201674383,3.518726531106222e-05,0.3472013232795196,0.533286627438425,25,20,20
29,1886,0.11947686201674461,3.5187265311063524e-05,0.34720143740450055,0.5332865133134433,25,20,20
29,1887,0.13979468148069452,3.518813659657864e-05,0.3268785238452041,0.5332916065375043,25,20,20
29,1888,0.15494043097961238,3.5175073729292096e-05,0.31173284973664966,0.5332915442100079,25,20,20
29,1889,0.15494043097961163,3.5175073733627325e-05,0.31199895240661013,0.5330254415400438,25,20,20
29,1890,0.1549404320789732,3.5175073733193326e-05,0.3203689745567682,0.5246554182905245,25,20,20
29,1891,0.15494064480548697,3.517516217521955e-05,0.3202910520230262,0.5247331280093107,25,20,20
29,1892,0.15494064480548628,3.5175162171534917e-05,0.3140414664270477,0.5309827136052931,25,20,20
29,1893,0.15494064480548628,3.5175162171532315e-05,0.31404135305257197,0.5309828269797691,25,20,20
29,1894,0.15494064480530537,3.517516216727055e-05,0.3137751219196816,0.5312490581128446,25,20,20
29,1895,0.15494064480525982,3.517514822796784e-05,0.3137629148395797,0.5312612652069314,25,20,20
29,1896,0.1943400882026085,3.515180117072596e-05,0.2743621325446264,0.5312626274515937,25,20,20
29,1897,0.19434008820260773,3.515180141097347e-05,0.2743591659966051,0.5312655939993756,25,20,20
29,1898,0.19434008820260773,3.515180141097477e-05,0.2743592784584606,0.5312654815375201,25,20,20
29,1899,0.19434008820261015,3.5151801411049545e-05,0.2743635181681941,0.5312612418277843,25,20,20
29,1900,0.19434008820261015,3.5151801411049545e-05,0.2743634390659579,0.5312613209300203,25,20,20
29,1901,0.19434008820261015,3.515180165404385e-05,0.2746296771135056,0.5309950828822296,25,20,20
29,1902,0.194621875032671,3.5146603878193326e-05,0.27434926015388644,0.5309937182095638,25,20,20
29,1903,0.19462187503271622,3.514660388083383e-05,0.2746145640518668,0.5307284143115356,25,20,20
29,1904,0.19560169954297624,3.514593902110709e-05,0.2736398334414035,0.5307233210765989,25,20,20
29,1905,0.1901411379205944,3.515445038609895e-05,0.27909919040498926,0.5307245172240301,25,20,20
29,1906,0.1901411379205944,3.5154450386097655e-05,0.279099077953409,0.5307246296756104,25,20,20
29,1907,0.19014113792063994,3.515445063068119e-05,0.2791057830098198,0.5307179246189093,25,20,20
29,1908,0.1901411379206431,3.51544506349741e-05,0.2791059791945694,0.5307177284341523,25,20,20
29,1909,0.22630411346698057,3.32195874792738e-05,0.2426920579705221,0.5309706089750177,25,20,20
29,1910,0.22630390366709466,3.321949906726903e-05,0.2379452734304096,0.5357176034034278,25,20,20
29,1911,0.21337637680195545,3.31683582815776e-05,0.25113182483190416,0.5354586300078582,25,20,20
29,1912,0.21385782582722157,3.315984691653281e-05,0.2506515804956116,0.5354574338302496,25,20,20
29,1913,0.21516753431648475,3.313977620947213e-05,0.2493419869582398,0.5354573389490651,25,20,20
29,1914,0.21516753431623808,3.338805332618007e-05,0.24927426686606108,0.5355248107643746,25,20,20
29,1915,0.21516753474256703,3.498867866800871e-05,0.22063359362639873,0.5641638829523653,25,20,20
29,1916,0.20304667916953656,3.498893444048579e-05,0.23275438012595867,0.5641639517700644,25,20,20
29,1917,0.2030466791695366,3.498893444063504e-05,0.23275665781893437,0.5641616740770885,25,20,20
29,1918,0.20433113636809508,3.498874063169494e-05,0.2314722514093895,0.5641616234818838,25,20,20
29,1919,0.20433113636809822,3.498874062755401e-05,0.23147229536615882,0.5641615795251154,25,20,20
29,1920,0.21103355106711955,3.360678384852732e-05,0.2247180213394245,0.5642148208096075,25,20,20
29,1921,0.21103355106712038,3.360678384860258e-05,0.2247245127702825,0.5642083293787485,25,20,20
29,1922,0.21103354820628664,3.360736977779498e-05,0.2247233292798934,0.5642095151440417,25,20,20
29,1923,0.21103354820624112,3.360736953321275e-05,0.22471674069523762,0.5642161037289876,25,20,20
29,1924,0.21103354907407598,3.385539801563088e-05,0.22471649223366863,0.5642161032942392,25,20,20
29,1925,0.21698125418842856,3.3855398016115434e-05,0.21876878711931533,0.5642161032942395,25,20,20
29,1926,0.2169812541884285,3.3855398015966194e-05,0.21876878519294873,0.5642161052206066,25,20,20
29,1927,0.2169812541884285,3.3855398015966174e-05,0.21876867069430592,0.5642162197192494,25,20,20
29,1928,0.2169812541885798,3.3855398019519545e-05,0.22484006860934713,0.558144821804053,25,20,20
29,1929,0.2169812541911669,3.385539801952088e-05,0.2249701067357032,0.5580147836751098,25,20,20
29,1930,0.21698125418859882,3.385538420643418e-05,0.22459600978661676,0.5583888806405772,25,20,20
29,1931,0.21698125418859956,3.3855384206360215e-05,0.22459396119321112,0.5583909292339821,25,20,20
29,1932,0.21672038754780418,3.3855390540945876e-05,0.2248534297507025,0.5583923273109517,25,20,20
29,1933,0.21672038754775894,3.3855390293692744e-05,0.22458646929804363,0.558659287763903,25,20,20
29,1934,0.2167203871315585,3.200212179454168e-05,0.21329832814896066,0.5699492825976856,25,20,20
29,1935,0.2167203871314495,3.2002121795129994e-05,0.20723187159001416,0.5760157391567409,25,20,20
29,1936,0.21091531058389545,3.2002197607092564e-05,0.21303692746409492,0.5760157597544022,25,20,20
29,1937,0.21133716568699237,3.200210344345405e-05,0.21261507371343719,0.5760157584961271,25,20,20
29,1938,0.21133716570760502,3.2002103447713994e-05,0.2128991820379869,0.5757316501509604,25,20,20
29,1939,0.21285707602969556,3.200175358387053e-05,0.21137927206728996,0.575731650149431,25,20,20
29,1940,0.21285707517606792,3.888566029288539e-05,0.21133956847599492,0.5757644706876441,25,20,20
29,1941,0.21285708090475267,3.888565627227225e-05,0.18416766815599686,0.6029363652829773,25,20,20
29,1942,0.2128570809021655,3.8885656272270934e-05,0.18403763006425813,0.6030664033773031,25,20,20
29,1943,0.22213067959634697,3.888657128807853e-05,0.1747590002191215,0.6030714336132428,25,20,20
29,1944,0.22163879302392187,3.888657128808103e-05,0.17525088679102915,0.6030714336137605,25,20,20
29,1945,0.2066641861106533,3.9036463834825336e-05,0.19022460539877226,0.6030721720267391,25,20,20
29,1946,0.2066734215681941,8.060850244172254e-06,0.19024495547053152,0.60307356211103,25,20,20
29,1947,0.20667342156814936,8.06085048446355e-06,0.19024505174164044,0.6030734658397253,25,20,20
29,1948,0.20667342156837382,8.060850484464175e-06,0.19025153253176416,0.6030669850493773,25,20,20
29,1949,0.17637176045598216,8.061246524150018e-06,0.2205532138443948,0.6030669644530982,25,20,20
29,1950,0.20959314396890844,7.86134166954048e-06,0.18738540386623131,0.603013590823191,25,20,20
29,1951,0.2095931439686808,7.86134166532221e-06,0.18737880886037517,0.6030201858292791,25,20,20
29,1952,0.20959314396867762,7.86134166103259e-06,0.18737448047361677,0.603024514216045,25,20,20
29,1953,0.20959314396867817,7.861351749820578e-06,0.19843281410377894,0.5919661805757933,25,20,20
29,1954,0.20959314396872364,7.861351745559337e-06,0.19816876263611988,0.5922302320434111,25,20,20
29,1955,0.20959314396872364,7.861351502562388e-06,0.19790241268804012,0.5924965819917339,25,20,20
29,1956,0.20959314396867892,7.861351502488398e-06,0.19790686551305453,0.5924921291667643,25,20,20
29,1957,0.20984877666747026,7.861345222363544e-06,0.19765263089738203,0.5924907310899257,25,20,20
29,1958,0.20984877666747287,7.861335137941141e-06,0.18659438053469177,0.6035489814626982,25,20,20
29,1959,0.20984877666747287,7.861335137941119e-06,0.1865943805000744,0.6035489814973155,25,20,20
29,1960,0.1856845104440604,7.863354964458045e-06,0.20903519367565235,0.6052724325253228,25,20,20
29,1961,0.1856845104440572,7.863354968674237e-06,0.20903673263886344,0.6052708935621107,25,20,20
29,1962,0.18568450222433966,7.863354726061515e-06,0.2080266823203125,0.6062809521006217,25,20,20
29,1963,0.1856845022245206,7.863354730323277e-06,0.20829302592382706,0.6060146084969221,25,20,20
29,1964,0.1856845022245206,7.863354730397248e-06,0.2082928799435627,0.6060147544771861,25,20,20
29,1965,0.1856845022245206,7.863354730472563e-06,0.2082929932558083,0.6060146411649404,25,20,20
29,1966,0.1856845022245206,7.863354730471287e-06,0.20829299270454218,0.6060146417162067,25,20,20
29,1967,0.1856866499612683,7.863356272518922e-06,0.20829084497319716,0.6060146417092619,25,20,20
29,1968,0.20046056446133054,8.042177915582066e-06,0.19519272288042333,0.6043386704803307,25,20,20
29,1969,0.20046056446133062,8.042177671148737e-06,0.19527831900738588,0.6042530743536126,25,20,20
29,1970,0.16329875478933842,7.481623507767438e-05,0.2323732566348544,0.604253172340728,25,20,20
29,1971,0.16329875478933759,7.48162350818153e-05,0.2322856596022228,0.6043407693733562,25,20,20
29,1972,0.16247376817377934,7.463545902418362e-05,0.2331583061700898,0.604293290197105,25,20,20
29,1973,0.16247376408866873,7.463545905384242e-05,0.23314384965362403,0.6043077507986524,25,20,20
29,1974,0.16247376408871506,7.463545905391752e-05,0.2331458812149245,0.6043057192373056,25,20,20
29,1975,0.1624737640887119,7.463545904955193e-05,0.23314576521461736,0.6043058352376202,25,20,20
29,1976,0.16247376406809852,7.463545904521801e-05,0.23285516544913246,0.6045964350237227,25,20,20
29,1977,0.16247376406809771,7.46354590452154e-05,0.23284843083517895,0.6046031696376769,25,20,20
29,1978,0.1624737645921384,7.463545963582223e-05,0.20224359185139473,0.6352080080968295,25,20,20
29,1979,0.15997589703553397,8.378358767498135e-06,0.20480777049782087,0.6352079541078762,25,20,20
29,1980,0.15997589703812204,8.378358767649532e-06,0.20493566070678262,0.6350800638963262,25,20,20
29,1981,0.15997589740357962,8.406335584819596e-06,0.22023346109678033,0.619782235164054,25,20,20
29,1982,0.15997589740358045,8.406335589035253e-06,0.2202399517585075,0.6197757445023218,25,20,20
29,1983,0.15997589740358042,8.406335584817764e-06,0.2202383573133062,0.6197773389475274,25,20,20
29,1984,0.15782406108482566,8.25644322774917e-06,0.2223910254466754,0.6197766570252701,25,20,20
29,1985,0.15426791451058924,8.313948871564815e-06,0.2259471096664343,0.6197766618741041,25,20,20
29,1986,0.15752255554320432,7.797455575673936e-06,0.2226930290493841,0.6197766179518347,25,20,20
29,1987,0.15752255551575967,1.4836816656056292e-05,0.22272001391525723,0.6197425937523255,25,20,20
29,1988,0.15752255550537722,1.4836816655978387e-05,0.22271774279786324,0.6197448648801024,25,20,20
29,1989,0.15752255550537397,1.4836816655901806e-05,0.2227170833062026,0.6197455243717666,25,20,20
29,1990,0.15752255550532765,1.4836816651612118e-05,0.22271695238685546,0.6197456552911643,25,20,20
29,1991,0.15752255550514677,1.4836816647351652e-05,0.2224506878612558,0.6200119198169491,25,20,20
29,1992,0.15752255550514677,1.4836816647351657e-05,0.22244918230280633,0.6200134253753985,25,20,20
29,1993,0.1575225555051468,1.4836816647277708e-05,0.22244925369127805,0.6200133539869268,25,20,20
29,1994,0.1575225555051476,1.4836816647203733e-05,0.22257926465410335,0.6198833430241008,25,20,20
29,1995,0.15752255550514754,1.4836816647276407e-05,0.2225792655802591,0.6198833420979449,25,20,20
29,1996,0.15752255550514754,1.4836816647350368e-05,0.22258396539664727,0.6198786422815566,25,20,20
29,1997,0.15752255515260913,1.4808839838724868e-05,0.20746666955585524,0.6349959664516964,25,20,20
29,1998,0.15752255516299118,1.4808839847306803e-05,0.2074667954383789,0.6349958405587821,25,20,20
29,1999,0.15752255516040634,1.4808839847230668e-05,0.20734360767579804,0.6351190283239477,25,20,20
29,2000,0.15751017366815914,0.0011003880144464457,0.20627180088147395,0.6351176374359191,25,20,20
29,2001,0.15751017365523995,0.0011003880144379013,0.20609121793114793,0.6352982203991728,25,20,20
29,2002,0.15751017365523678,0.0011003880144379028,0.20608663134563013,0.6353028069846938,25,20,20
29,2003,0.15751017365523598,0.001100388014437752,0.20608654683889807,0.635302891491427,25,20,20
29,2004,0.15751017365523598,0.0011003880144420423,0.20608662964805174,0.635302808682269,25,20,20
29,2005,0.15751019328893276,0.0010862122874185952,0.20610078574148094,0.6353028086821666,25,20,20
29,2006,0.13466425673285934,0.0010862131001442153,0.22894677797318563,0.6353027521938097,25,20,20
29,2007,0.13466425673285926,0.001086213100144214,0.22894669750433774,0.6353028326626577,25,20,20
29,2008,0.13466425673286006,0.0010862131001484656,0.22931980108526975,0.6349297290817206,25,20,20
29,2009,0.13466425673286092,0.0010862131001485396,0.22932134368166782,0.6349281864853215,25,20,20
29,2010,0.111447562044585,0.001086229074960198,0.23800466740420098,0.6494615414762531,25,20,20
29,2011,0.1114475620445858,0.0010862290749601967,0.2380186712998594,0.6494475375805939,25,20,20
29,2012,0.07421346365966158,0.0011512441651013042,0.27518231642976454,0.6494529757454716,25,20,20
29,2013,0.07421346364927947,0.0011512441650927965,0.2751821191585917,0.649453173027035,25,20,20
29,2014,0.07069489352314902,0.0011512437181847087,0.2787006898080334,0.6494531729506323,25,20,20
29,2015,0.07069489352314905,0.0011512437184269763,0.2790691104425102,0.6490847523159136,25,20,20
29,2016,0.07069489352314905,0.0011512437184268997,0.2790690770383613,0.6490847857200625,25,20,20
29,2017,0.07069489352314905,0.0011512437184268997,0.27906911102705084,0.6490847517313729,25,20,20
29,2018,0.07069489352314905,0.0011512437184269008,0.2790690756224858,0.6490847871359381,25,20,20
29,2019,0.07071311200901052,0.0011515947405906996,0.279048889244444,0.6490864040059547,25,20,20
29,2020,0.07071311200901059,0.001151594740594876,0.2794153946237031,0.6487198986266914,25,20,20
29,2021,0.07071311200900979,0.0011515947405905849,0.27940878867663876,0.6487265045737608,25,20,20
29,2022,0.07071311149254604,0.0011515955328459922,0.27494910646128184,0.6531861865133264,25,20,20
29,2023,0.07071311149254844,0.0011515955328460336,0.2745761995642511,0.6535590934103547,25,20,20
29,2024,0.07071311149254844,0.0011515955328461076,0.2745827232778581,0.6535525696967477,25,20,20
29,2025,0.07071311149254844,0.0011515955328460336,0.2745761205210437,0.6535591724535621,25,20,20
29,2026,0.07068606534772769,0.0011515955800005164,0.27460316662102996,0.6535591724512418,25,20,20
29,2027,0.07068606533991174,0.0011515948009933382,0.27463824990552016,0.6535240899535748,25,20,20
29,2028,0.07068606618163446,6.544645395218431e-05,0.27572437723572785,0.6535241101286857,25,20,20
29,2029,0.07068606618163438,6.544645394800669e-05,0.2753535452253498,0.653894942139068,25,20,20
29,2030,0.07064627558934826,6.544666389091656e-05,0.2753933356073782,0.6538949421393826,25,20,20
29,2031,0.07064577370394763,6.544580410082071e-05,0.2753938383526128,0.6538949421393387,25,20,20
29,2032,0.07064577370399636,6.544580410932773e-05,0.27539635843417526,0.6538924220577189,25,20,20
29,2033,0.07064577370415732,6.54458041093855e-05,0.28005545474109567,0.6492333257506376,25,20,20
29,2034,0.07064577370415732,6.544580410938679e-05,0.28005553437018643,0.6492332461215469,25,20,20
29,2035,0.07286446041538387,6.54151515379689e-05,0.2778367572975552,0.649233367135523,25,20,20
29,2036,0.07286446041538393,6.541515153796887e-05,0.2778414587745953,0.6492286656584829,25,20,20
29,2037,0.072864460415384,6.541515178088922e-05,0.27810769541940333,0.648962429013432,25,20,20
29,2038,0.07286446042576437,6.541515153797016e-05,0.2778480724257448,0.6492220519969532,25,20,20
29,2039,0.0728644604257643,6.541515153796888e-05,0.27784336951656347,0.6492267549061345,25,20,20
29,2040,0.07286446041556396,6.545993887036825e-05,0.27829168572944574,0.6487783939161201,25,20,20
29,2041,0.07286446041556398,6.545993887029298e-05,0.27829168774317825,0.6487783919023881,25,20,20
29,2042,0.07284622349926273,0.0011835833356283003,0.27719341812357606,0.6487767750415331,25,20,20
29,2043,0.07284622349926205,0.0011835833356283764,0.2774457597064809,0.6485244334586286,25,20,20
29,2044,0.07062470075425913,0.0011835560279488606,0.2796674332351793,0.6485243099826127,25,20,20
29,2045,0.07062470075425593,0.0011835560279445689,0.2796673170409406,0.6485244261768588,25,20,20
29,2046,0.07062470075425593,0.0011835560279445673,0.2796673184568162,0.6485244247609834,25,20,20
29,2047,0.07062470075425593,0.0011835560279445686,0.27966723796311593,0.6485245052546835,25,20,20
29,2048,0.07062470075425913,0.0011835560418838728,0.2796795589261528,0.6485121842777042,25,20,20
29,2049,0.07062470075408536,0.0011835112545513968,0.2796294146479487,0.6485623733434147,25,20,20
29,2050,0.07062470075408536,0.0011835112545472142,0.29068713286660625,0.6375046551247615,25,20,20
29,2051,0.07058553483083652,0.001183495064685624,0.3052628839151293,0.6229680861893488,25,20,20
29,2052,0.07062043397681482,0.0011834950646828102,0.3052279872284632,0.6229680837300395,25,20,20
29,2053,0.10454861456822231,0.0011834950647037939,0.2712998066586672,0.6229680837084074,25,20,20
29,2054,0.10454861456822231,0.0011834950647038691,0.27130450790585603,0.6229633824612184,25,20,20
29,2055,0.1045486150688058,0.001183495076505773,0.27746429835512854,0.6168035914995603,25,20,20
29,2056,0.10454861506880579,0.0011834950765058471,0.277462101257865,0.6168057885968239,25,20,20
29,2057,0.10456471558983685,0.0011843806595306441,0.27744496703659327,0.6168059367140395,25,20,20
29,2058,0.10456471558983366,0.0011843806455913402,0.277432646007188,0.6168182577573874,25,20,20
29,2059,0.10456471558978495,0.001184380645582759,0.27743445478998685,0.6168164489746456,25,20,20
29,2060,0.10456483947086984,0.00118438355086048,0.3038104389962979,0.5904403379819723,25,20,20
