run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,20,0.09901999169904668,0.0005641732290205232,0.817495665593504,0.08292016947842823,25,20,20
17,21,0.13197660140183712,0.0005641733051864941,0.784442579711228,0.0830166455817477,25,20,20
17,22,0.1319766014672813,0.0005641733067028355,0.7445773307629711,0.12288189446304472,25,20,20
17,23,0.13197663082578853,0.000564173305403689,0.7539421454643046,0.11351705040450305,25,20,20
17,24,0.13208721992369565,0.0005641965705533154,0.7538191098727246,0.11352947363302658,25,20,20
17,25,0.13214361010240142,0.0005641969796024365,0.7537502692694555,0.11354192364854111,25,20,20
17,26,0.137827547677906,0.0005641744650771863,0.7480804628989374,0.11352781495807944,25,20,20
17,27,0.1718276325450866,0.0005641738952209602,0.7140803889965772,0.11352780456311568,25,20,20
17,28,0.17182726595791523,0.0005642012762025125,0.7140884843715284,0.11352004839435414,25,20,20
17,29,0.1716946906881409,0.0005641566516517007,0.7129195352923456,0.11482161736786214,25,20,20
17,30,0.17169469100953763,0.0005641566593549254,0.7129195349632341,0.11482161736787345,25,20,20
17,31,0.17181330495802905,0.0005641566596196898,0.7128009169133002,0.11482162146904992,25,20,20
17,32,0.20742991791151805,0.0005641562520169673,0.6771955205793829,0.11481040525708154,25,20,20
17,33,0.2074299179115181,0.00056415625201704,0.6771109132718707,0.11489501256459311,25,20,20
17,34,0.2105471487324548,0.000564156252509639,0.673993572778687,0.11489512223634782,25,20,20
17,35,0.21054714824372994,0.001104412409317406,0.6734541437701036,0.11489429557684756,25,20,20
17,36,0.24075422840482047,0.0011043769497313131,0.6432472677997503,0.11489412684569683,25,20,20
17,37,0.2807481776539521,0.0011043769497313554,0.6032533185504851,0.1148941268458302,25,20,20
17,38,0.2807481776539553,0.001104376949735692,0.6035196565458488,0.114627788850459,25,20,20
17,39,0.2807479183803237,0.0011043768425589768,0.603518285397064,0.11462941938005203,25,20,20
17,40,0.28074817765536386,0.0011043768406469247,0.60351965665337,0.11462778885061799,25,20,20
17,41,0.2807481776553615,0.001104376840646926,0.6035150710277778,0.11463237447621266,25,20,20
17,42,0.2750696357068645,0.0011043768279397957,0.6091936051272103,0.11463238233798415,25,20,20
17,43,0.275069638411903,0.001104376828204725,0.6091936063803979,0.11463237837949311,25,20,20
17,44,0.2750722247627516,0.0011043768282047088,0.6091910200296805,0.11463237837936209,25,20,20
17,45,0.27514903219178793,0.0011043766506174096,0.6091142123683615,0.11463237878923162,25,20,20
17,46,0.28074317110229546,0.0011043766510634425,0.60351988392808,0.1146325683185595,25,20,20
17,47,0.28074430814712714,0.0011046407899677245,0.6034826322167237,0.11466841884618013,25,20,20
17,48,0.2807463578438309,0.0011046408197104604,0.603480578378596,0.1146684229578613,25,20,20
17,49,0.2806412149466144,0.001104645646644586,0.5993250632414076,0.11892907616533303,25,20,20
17,50,0.2806297455353437,0.0011046408743746608,0.603548916842281,0.11471669674800031,25,20,20
17,51,0.2806198943061267,0.001104596692027931,0.6033536495944933,0.11492185940735287,25,20,20
17,52,0.2837000529390542,0.0011045970979075737,0.6002734867533233,0.11492186320971476,25,20,20
17,53,0.28370005003890425,0.0011045970434830612,0.5603241765551055,0.1548711763625082,25,20,20
17,54,0.2837659560699346,0.001106784215659308,0.5602559004090317,0.1548713593053742,25,20,20
17,55,0.2837645555208264,0.0011065444446047026,0.559915957050629,0.15521294298393945,25,20,20
17,56,0.25122827140354537,0.001106526567110305,0.559132041136583,0.18853316089276134,25,20,20
17,57,0.28509601494858944,0.0011065022006563358,0.5256417447133697,0.18815573813738534,25,20,20
17,58,0.2850960692078798,2.5728748824220563e-06,0.5267456198500982,0.1881557380671404,25,20,20
17,59,0.2850982591844987,1.4614702765457235e-05,0.5267313708030338,0.18815575530970277,25,20,20
17,60,0.28201813716638513,1.4614312291393192e-05,0.5298114928995233,0.1881557556218009,25,20,20
17,61,0.2820181366600847,1.4298901442952184e-05,0.5255238159092466,0.19244374852922583,25,20,20
17,62,0.2800659867633406,1.4297579402381937e-05,0.560801181552849,0.15911853410440893,25,20,20
17,63,0.2918856293978774,1.4742511257841227e-05,0.548860401648296,0.15923922644256952,25,20,20
17,64,0.29188562592994155,1.4742343801365566e-05,0.5131508901342086,0.1949487415920485,25,20,20
17,65,0.2918855965059933,1.474234358417333e-05,0.5080425187583417,0.20005714239208067,25,20,20
17,66,0.32269958413019934,1.4746326310301297e-05,0.47722746204813615,0.2000582074953542,25,20,20
17,67,0.3169898584411342,1.613984355959269e-05,0.48293599167315754,0.20005801004214865,25,20,20
17,68,0.316989858441131,1.6139843559591394e-05,0.48293600118309354,0.20005800053221584,25,20,20
17,69,0.31692361542545305,1.3952700442505519e-05,0.4830043851896644,0.20005804668443908,25,20,20
17,70,0.2912086043067632,1.3950007791012959e-05,0.5087202877621761,0.20005715792326983,25,20,20
17,71,0.3242118165587766,1.395016876645202e-05,0.47571716234826333,0.2000570709241947,25,20,20
17,72,0.3586371558571014,1.3950132213843964e-05,0.441291823145251,0.20005707086543403,25,20,20
17,73,0.35863715570897836,1.3950132205260133e-05,0.4415556921862523,0.19979320197256423,25,20,20
17,74,0.358492570973413,1.3954653821266678e-05,0.4417015058253035,0.19979196854746245,25,20,20
17,75,0.3584925709734163,1.3954653825483325e-05,0.4414417794192362,0.20005169495352235,25,20,20
17,76,0.3566693284127475,1.3950281911370165e-05,0.4432650060168522,0.2000517152884892,25,20,20
17,77,0.3264949250877237,1.4001573189443182e-05,0.47343913765670165,0.200051935682388,25,20,20
17,78,0.3264949250877236,1.4001573189443158e-05,0.4734390996929578,0.2000519736461318,25,20,20
17,79,0.3264970116266489,1.4001573189518253e-05,0.47343701308191866,0.20005197371824612,25,20,20
17,80,0.36634882386184636,1.4001557811742567e-05,0.43358520504853293,0.20005196953180923,25,20,20
17,81,0.36634882386184403,1.4001557811695643e-05,0.433325471569429,0.20031170301091536,25,20,20
17,82,0.3628182574821337,1.4168590965905859e-05,0.4334729142804276,0.20369465964647282,25,20,20
17,83,0.35696721650417723,1.4168590989452323e-05,0.43932395525179,0.20369465965304323,25,20,20
17,84,0.39642399024808106,1.4178840446036972e-05,0.39986716970221536,0.2036946612092566,25,20,20
17,85,0.3964154127800969,1.4165582969979203e-05,0.4000810588052801,0.2034893628316531,25,20,20
17,86,0.39643532316755237,3.174821350140493e-05,0.4000435399856525,0.20348938863329333,25,20,20
17,87,0.3965498780898408,3.174818401435188e-05,0.39992875939628086,0.20348961432986093,25,20,20
17,88,0.3966649825433941,3.0403539734625754e-05,0.3998149955021289,0.20348961841473961,25,20,20
17,89,0.39654018116687106,3.039846278933232e-05,0.39993842580533495,0.20349099456500244,25,20,20
17,90,0.3969122468633004,3.0333826564202638e-05,0.40290780268436477,0.20014961662576902,25,20,20
17,91,0.43679217232163986,3.028495314036332e-05,0.3630279301849557,0.2001496125402611,25,20,20
17,92,0.4367921723320201,3.028495314457918e-05,0.36303256764733943,0.20014497506749301,25,20,20
17,93,0.42775681624940864,3.028488773248666e-05,0.37206796279241294,0.20014493607044398,25,20,20
17,94,0.42764060740789056,3.028485841851465e-05,0.3721844007607709,0.20014470697291784,25,20,20
17,95,0.4276427304757035,3.0284858162202005e-05,0.3721822776919694,0.20014470697416278,25,20,20
17,96,0.42771306016327154,3.0284858478955438e-05,0.37211180696351254,0.20014484801473462,25,20,20
17,97,0.42766215072171837,3.0284935563651886e-05,0.3721627163342186,0.2001448480084975,25,20,20
17,98,0.4299198873588924,8.238571307083295e-05,0.3698483680853716,0.2001493588426633,25,20,20
17,99,0.42991988735871023,8.238571282618206e-05,0.37021906043475605,0.1997786664937059,25,20,20
17,100,0.42991989718511314,8.23857125660662e-05,0.37021928041566743,0.19977843668665163,25,20,20
17,101,0.42991989718511314,8.238571256614014e-05,0.37022398026997855,0.19977373683234043,25,20,20
17,102,0.43555387895002845,8.239067601449249e-05,0.3645899463357519,0.1997737840382035,25,20,20
17,103,0.41164448310999496,8.239073651193677e-05,0.38497629483685647,0.2032968313166351,25,20,20
17,104,0.4119880921426319,8.238569595387507e-05,0.3846327380509739,0.20329678411043875,25,20,20
17,105,0.40700776638817354,8.238441327206723e-05,0.3896132414289455,0.20329660776960806,25,20,20
17,106,0.4069959087076031,8.239035584609139e-05,0.3930549858275345,0.19986671510901566,25,20,20
17,107,0.4069959087076024,8.239035584180049e-05,0.3930483798703762,0.19987332106617903,25,20,20
17,108,0.44687168864144405,8.234065377877794e-05,0.35317311539830515,0.19987285530647125,25,20,20
17,109,0.4468498492067915,5.271611249161136e-05,0.35279453703924446,0.20030289764147047,25,20,20
17,110,0.4468498492067882,5.271611248732174e-05,0.3527945352795278,0.2003028994011947,25,20,20
17,111,0.4468498722358496,5.274704126618253e-05,0.36548126419142224,0.18761611653146168,25,20,20
17,112,0.4470074170892682,5.27469491586197e-05,0.3653237203001669,0.18761611566140624,25,20,20
17,113,0.4468084691365471,5.274695080022344e-05,0.36552266781269216,0.18761611609996037,25,20,20
17,114,0.4465651516083174,5.274695090901965e-05,0.36576598532584303,0.18761611611493048,25,20,20
17,115,0.4425905686384399,5.275146044619128e-05,0.36974056340248873,0.18761611649862456,25,20,20
17,116,0.4425905686384399,5.2751460446116006e-05,0.36973407310766604,0.18762260679344733,25,20,20
17,117,0.44221831524814187,5.2622381154747005e-05,0.3697647360606933,0.18796432631000942,25,20,20
17,118,0.4422186117985563,5.5760009113634904e-05,0.3701448411210893,0.18758078707124037,25,20,20
17,119,0.4422186117881753,5.576000911363412e-05,0.37014028300388696,0.18758534519882378,25,20,20
17,120,0.44197686809927,5.576441362028194e-05,0.37038202242845153,0.18758534505865834,25,20,20
17,121,0.4420479466968711,5.5764413620299005e-05,0.37031094383072194,0.18758534505878705,25,20,20
17,122,0.44204794669141156,5.575840823148359e-05,0.37039678485363814,0.1874995100467189,25,20,20
17,123,0.44208283722038694,5.5772822596034075e-05,0.3703691317172558,0.18749225823976123,25,20,20
17,124,0.4424245261512757,5.576266650831073e-05,0.37002745378416985,0.1874922573980461,25,20,20
17,125,0.4190808327359317,5.577960075556293e-05,0.39336882923308025,0.18749455843023122,25,20,20
17,126,0.4586695585806958,5.5784726231065864e-05,0.35378007417047,0.18749458252260123,25,20,20
17,127,0.46220052308263904,5.5785192252327124e-05,0.3498376261542657,0.18790606557084036,25,20,20
17,128,0.4618237202934968,5.57854615499214e-05,0.3502143801682759,0.1879061140766753,25,20,20
17,129,0.4851836121402606,5.262308084855175e-05,0.3266734954838618,0.18809026929502679,25,20,20
17,130,0.4857062811578991,5.262281152407803e-05,0.32615087524125813,0.18809022078931661,25,20,20
17,131,0.4835875855318424,0.0007588573648304125,0.32750441678615005,0.18814914031717522,25,20,20
17,132,0.4835820418708323,0.0007588573648308601,0.32750996002167215,0.1881491407426627,25,20,20
17,133,0.4836153154872313,0.0007588710111756141,0.32747660775859816,0.1881492057429932,25,20,20
17,134,0.4676366862573178,0.0007588712137544042,0.3434565580019584,0.18814788452696715,25,20,20
17,135,0.47364777729722063,0.0007590380973021192,0.33739999768533424,0.1881931869201406,25,20,20
17,136,0.48990493514487893,0.0007590382708776523,0.32132699368245327,0.18800903290178816,25,20,20
17,137,0.5026858292534451,0.0007595298439740945,0.30895723069488135,0.18759741020769702,25,20,20
17,138,0.4722243477778168,0.0007595253470907915,0.3394185248091533,0.18759760206593679,25,20,20
17,139,0.4729215738872324,1.2127492372798807e-06,0.33954293327820195,0.18753428008532722,25,20,20
17,140,0.4674801667916675,1.2127368473574026e-06,0.34498453255738026,0.18753408791410398,25,20,20
17,141,0.4676091937430843,1.2125559789989227e-06,0.34485550706057455,0.18753408664036114,25,20,20
17,142,0.46523227351093843,3.207965616096952e-06,0.34722550948398373,0.18753900903946089,25,20,20
17,143,0.4981404514114958,3.4475536690186565e-06,0.314315969125149,0.18754013190968533,25,20,20
17,144,0.49814045141149643,3.4475627427113806e-06,0.3282861524605295,0.17356994856523078,25,20,20
17,145,0.5150328947590029,3.456017565440446e-06,0.31182152611522557,0.17314212310820543,25,20,20
17,146,0.5150328947591851,3.456017561225375e-06,0.31182145154382207,0.17314219767943098,25,20,20
17,147,0.5151591654509589,3.4560143808825263e-06,0.31169518128721607,0.1731421972474436,25,20,20
17,148,0.5377563339545623,3.447551013602867e-06,0.2891002815975028,0.17313993689692078,25,20,20
17,149,0.5445965006174531,3.2130396209609933e-06,0.28226147237152643,0.1731388139713989,25,20,20
17,150,0.5284159207438146,3.2081200850627674e-06,0.2984420242086113,0.1731388469274887,25,20,20
17,151,0.5211222671255338,3.4484807907124387e-06,0.3056712623075274,0.17320302208614755,25,20,20
17,152,0.510718145712696,1.3271886879075666e-05,0.3160631244133434,0.1732054579870809,25,20,20
17,153,0.513271442578699,1.1276475604333645e-05,0.31351674576641264,0.17320053517928335,25,20,20
17,154,0.5132714425785193,1.1276475604311527e-05,0.3245749559522224,0.16214232499365314,25,20,20
17,155,0.5132714425785226,1.1276480472099846e-05,0.3106107346472873,0.17610654629371703,25,20,20
17,156,0.5132714425785204,1.1276480472120667e-05,0.29955251765011187,0.18716476329089526,25,20,20
17,157,0.5135215771177457,1.1276480443859459e-05,0.29930238311113067,0.18716476329067933,25,20,20
17,158,0.5441086331921547,1.1276550260275531e-05,0.2687142470675113,0.18716584319007304,25,20,20
17,159,0.5441086331921547,1.127655026031554e-05,0.2683413404167284,0.18753874984085567,25,20,20
17,160,0.5215873985037002,1.2830434158620168e-05,0.2908609459607028,0.18753882510143705,25,20,20
17,161,0.49783226403887887,1.2853363536372794e-05,0.31461395686153915,0.1875409257360424,25,20,20
17,162,0.49783226403887887,1.2853363536298802e-05,0.31461384297262496,0.18754103962495655,25,20,20
17,163,0.4596117166581904,1.3394283933093788e-05,0.35282886784400885,0.18754602121386388,25,20,20
17,164,0.4850126351636645,1.285681839149193e-05,0.32438485174104753,0.19058965627689306,25,20,20
17,165,0.4888593391167195,1.2852254001170611e-05,0.320538174884377,0.19058963374489948,25,20,20
17,166,0.4888593391167197,1.285225400117325e-05,0.3205382298802477,0.19058957874902888,25,20,20
17,167,0.4915042902954477,1.1298149212805488e-05,0.3178949629015745,0.19058944865376262,25,20,20
17,168,0.4919285196731182,1.1270330501824402e-05,0.3174708939130442,0.19058931608333285,25,20,20
17,169,0.48593928278088555,1.1274777579497616e-05,0.32346012600740054,0.190589316434131,25,20,20
17,170,0.4861595123774222,1.0782740832082404e-05,0.3232403495460312,0.19058935533571122,25,20,20
17,171,0.5094049001755357,1.0759817750073846e-05,0.29999708405056064,0.1905872559561503,25,20,20
17,172,0.5094048772946081,1.0728889220063523e-05,0.28731643750005625,0.20326795631611236,25,20,20
17,173,0.5186976246792732,1.072881945436483e-05,0.27802477008676924,0.20326687641450022,25,20,20
17,174,0.5186982373353304,1.0743254837699771e-05,0.2780241417878858,0.20326687762194315,25,20,20
17,175,0.51858330125072,1.0743164112563188e-05,0.278139078820007,0.2032668767651575,25,20,20
17,176,0.519859998766336,1.0732706062483706e-05,0.2768624416220689,0.20326682690552958,25,20,20
17,177,0.479865559611592,1.0732721462866638e-05,0.31685688076639085,0.2032668269005504,25,20,20
17,178,0.4798649473884511,1.071875937631959e-05,0.31685750594140827,0.20326682791076034,25,20,20
17,179,0.44086985409121426,1.5507625220926856e-05,0.3558478056345894,0.20326683264897208,25,20,20
17,180,0.44087927356396617,1.5502549858236364e-05,0.3558383912526082,0.20326683263356338,25,20,20
17,181,0.4127173653019696,1.5502549363076035e-05,0.3840003406021543,0.20326679154651198,25,20,20
17,182,0.409067134821576,1.550299435784783e-05,0.38765057285194887,0.20326678933211653,25,20,20
17,183,0.41584291802795376,1.5502991667460057e-05,0.38087482992679544,0.20326674905358133,25,20,20
17,184,0.41571363961596064,1.550299478966195e-05,0.38100408414519976,0.203266773244048,25,20,20
17,185,0.4157136396159605,1.5502994789661902e-05,0.3810041430330506,0.20326671435619734,25,20,20
17,186,0.4155623947190271,1.5544676911861035e-05,0.3811553461877425,0.2032667144163165,25,20,20
17,187,0.38856720603010203,1.5304342150754382e-05,0.4082149434421365,0.2032025461856113,25,20,20
17,188,0.36608382334694456,1.673396603039736e-05,0.43050260826732445,0.20339683441970077,25,20,20
17,189,0.36608173696058843,1.6733951151785633e-05,0.43050469467104796,0.20339683441721326,25,20,20
17,190,0.36608173696058444,1.6733937210303272e-05,0.4304987819538588,0.203402747148348,25,20,20
17,191,0.39702944501752585,3.038890945099211e-05,0.3995363339220858,0.20340383215093824,25,20,20
17,192,0.397029444869392,3.038890920206899e-05,0.3995256314542926,0.20341453476711435,25,20,20
17,193,0.39700692529603887,3.0388998111215796e-05,0.39954817427384376,0.20341451143200753,25,20,20
17,194,0.40310366149905374,3.0389693303749653e-05,0.39345141239494225,0.2034145364126996,25,20,20
17,195,0.3927665050590379,3.0388373952215074e-05,0.40378859548978274,0.2034145110772293,25,20,20
17,196,0.3928896317841685,3.038837077929481e-05,0.4036654687682232,0.2034145110768314,25,20,20
17,197,0.3633635667335062,2.1837763109949395e-05,0.4328566246035736,0.20375797089981204,25,20,20
17,198,0.37021810811787903,8.170517623362905e-06,0.4260168939899552,0.20375682737454553,25,20,20
17,199,0.36965255481692355,9.298107051639461e-06,0.42658122703538753,0.20375692004064036,25,20,20
17,200,0.3696525548171057,9.298107051788727e-06,0.4265813747801523,0.20375677229569344,25,20,20
17,201,0.3693596342270567,9.298195430767225e-06,0.4268742708246511,0.20375679675286468,25,20,20
17,202,0.34986808212153503,8.687232572558813e-06,0.4465326535977631,0.20359057704813238,25,20,20
17,203,0.3125478403158271,7.559636851796277e-06,0.4838541173448435,0.20359048270247995,25,20,20
17,204,0.312547840315831,7.559637092079325e-06,0.48386250157636157,0.20358209847071765,25,20,20
17,205,0.3125478403158318,7.559637092226803e-06,0.4839919100413839,0.20345269000569438,25,20,20
17,206,0.312618555647802,7.559637147715701e-06,0.48392119470162465,0.20345269001342828,25,20,20
17,207,0.3126185556478012,7.5596373905625314e-06,0.4840580242864598,0.20331586042835106,25,20,20
17,208,0.3126185556478012,7.559637147566903e-06,0.48379637526206215,0.20357750945299166,25,20,20
17,209,0.3183430468112417,7.559431416447695e-06,0.4780719389409914,0.20357745481635295,25,20,20
17,210,0.31833402501512703,7.559431390857625e-06,0.4780809603115953,0.20357745524188925,25,20,20
17,211,0.3174404230265221,6.158364080379731e-06,0.4791702515774613,0.2033831670319392,25,20,20
17,212,0.3174404230263399,6.15836408022917e-06,0.4791702183062968,0.20338320030328594,25,20,20
17,213,0.31694553100266165,6.158376865164579e-06,0.47966501324739047,0.2033832973730857,25,20,20
17,214,0.31694553100266165,6.158376865165897e-06,0.4796650112355553,0.20338329938492083,25,20,20
17,215,0.31694553100266165,6.1583768652398615e-06,0.47966959863355263,0.20337871198692348,25,20,20
17,216,0.31694553100266476,6.158376865165921e-06,0.4796665198024318,0.20338179081804125,25,20,20
17,217,0.31696145562712696,7.745398685990014e-06,0.4796488730657138,0.2033819259084761,25,20,20
17,218,0.3226738266467283,7.745398167914534e-06,0.47393650204663074,0.20338192590847598,25,20,20
17,219,0.3229483056876823,7.745396583551033e-06,0.47366202300777877,0.2033819259079578,25,20,20
17,220,0.3234047378753578,7.744982155049849e-06,0.4731545274236078,0.20343298971888232,25,20,20
17,221,0.35324271142138186,7.749480407355522e-06,0.44331532721603545,0.20343421188217717,25,20,20
17,222,0.3537140359420697,7.749288051727561e-06,0.4428440017039328,0.20343421306594667,25,20,20
17,223,0.3610840222506269,7.745834572420103e-06,0.43852145852313834,0.20038677339166205,25,20,20
17,224,0.36132649414745255,7.745747671275257e-06,0.43827898656351694,0.2003867735413596,25,20,20
17,225,0.36690555208226355,7.74583630469265e-06,0.4327011055175991,0.20038559656383267,25,20,20
17,226,0.3669055520822596,7.745836060117967e-06,0.4326925246273063,0.20039417745437432,25,20,20
17,227,0.36728612308302216,7.745746046914402e-06,0.43231195371668885,0.20039417745424223,25,20,20
17,228,0.3657022761897164,7.745760920360539e-06,0.4338958005951142,0.20039417745424998,25,20,20
17,229,0.3336920654634121,7.742144986713427e-06,0.4659071174349842,0.2003930749566187,25,20,20
17,230,0.33329130796036294,7.747448342144921e-06,0.466307845185071,0.20039309940622602,25,20,20
17,231,0.3317278957847431,7.747455158946299e-06,0.46787125742395314,0.20039309933614566,25,20,20
17,232,0.318099384608154,7.730521875745835e-06,0.48150208643497194,0.20039079843499596,25,20,20
17,233,0.3280843103536963,7.72669907643794e-06,0.4715171628401395,0.20039080010708607,25,20,20
17,234,0.3279913345138412,7.726699064403919e-06,0.4716101403631838,0.20039079842390883,25,20,20
17,235,0.3279844116498407,7.726786521532752e-06,0.47161706313228585,0.20039079843135035,25,20,20
17,236,0.3284698711735785,7.726773706336607e-06,0.4711317011238998,0.2003907009288133,25,20,20
17,237,0.3250186047433503,7.725883160664549e-06,0.47458309499579854,0.20039057437768773,25,20,20
17,238,0.32501860474335087,7.725883340765693e-06,0.48564093807970904,0.1893327312935963,25,20,20
17,239,0.32501860474335165,7.725883340916238e-06,0.48564564014574507,0.1893280292275594,25,20,20
17,240,0.3250187922344198,7.725883340782742e-06,0.48564545265521014,0.1893280292270264,25,20,20
17,241,0.3240538374107127,2.9370263117572655e-06,0.4866152011032646,0.18932802445970842,25,20,20
17,242,0.32405535065717167,1.6642457621565928e-06,0.48696058433052647,0.18898240076653902,25,20,20
17,243,0.36356287816585076,1.6639953273107412e-06,0.4474530582864857,0.1889823995523359,25,20,20
17,244,0.36343721498471704,1.6639953566356535e-06,0.4475787210431206,0.18898239997680574,25,20,20
17,245,0.3444775977306338,1.8129925687491894e-06,0.4665374907676499,0.18898309850914807,25,20,20
17,246,0.34890118462507785,1.812992491187411e-06,0.4621139041805607,0.18898309820187112,25,20,20
17,247,0.3489011846250778,1.8129924912613823e-06,0.4621093165579944,0.18898768582443737,25,20,20
17,248,0.3488149413197116,1.812993000821044e-06,0.4621952824296789,0.1889879632576097,25,20,20
17,249,0.34881494132693475,1.8135460167725545e-06,0.4743583476905253,0.17682489743652507,25,20,20
17,250,0.3488149413269316,1.8135460167738295e-06,0.4743567666596617,0.17682647846739175,25,20,20
17,251,0.3466068654255172,1.813975162246923e-06,0.4765648402129566,0.17682648038636517,25,20,20
17,252,0.35230296832746305,1.814330808342047e-06,0.47086804022104234,0.17682717712068766,25,20,20
17,253,0.3461295789482542,1.814329024031607e-06,0.4770414337662136,0.17682717295650932,25,20,20
17,254,0.34627877854128647,1.8142369946239032e-06,0.47689223512068935,0.17682717210102994,25,20,20
17,255,0.346227076136903,1.8142279386330011e-06,0.476944209530452,0.17682690010470686,25,20,20
17,256,0.3460860489810437,1.8142283749351938e-06,0.4770852366827002,0.1768269001078815,25,20,20
17,257,0.3476698927007104,1.814213756298908e-06,0.47550139291079974,0.1768269001747338,25,20,20
17,258,0.34648283852778433,1.814918784981072e-06,0.4766779017311313,0.17683744482229957,25,20,20
17,259,0.3854801621892425,1.814937557524851e-06,0.4376807577659033,0.17683726510729644,25,20,20
17,260,0.42388484268092796,1.8145074479741258e-06,0.39927607975433715,0.17683726305728523,25,20,20
17,261,0.4131271222217283,1.8171237104108173e-06,0.4100324256372948,0.17683863501726502,25,20,20
17,262,0.4131271222217283,1.8171237104134575e-06,0.41003696364762804,0.17683409700693192,25,20,20
17,263,0.42324378453302186,1.8145968693770677e-06,0.3999203145386961,0.17683408633141123,25,20,20
17,264,0.4207990883014283,1.8145965534958506e-06,0.4023650107731765,0.1768340863288402,25,20,20
17,265,0.421554908866583,1.8145965575219085e-06,0.40160919014830765,0.1768340863885503,25,20,20
17,266,0.42155490886658387,1.814596557595876e-06,0.4016068894823777,0.17683638705447943,25,20,20
17,267,0.42153793253557725,1.995287248489551e-07,0.4016255454326602,0.1768363225030374,25,20,20
17,268,0.4375608206351702,1.996682305114237e-07,0.38560261826340947,0.1768363614331887,25,20,20
17,269,0.433601416539248,1.9974851572883647e-07,0.3895619791385527,0.17683640457368252,25,20,20
17,270,0.4232326142726431,1.9979467861520606e-07,0.3999307449489768,0.17683644098370174,25,20,20
17,271,0.4232326142727881,2.004268099424394e-07,0.3970499793616844,0.1797172059387175,25,20,20
17,272,0.46104701248374647,2.0042665883809358e-07,0.35923558116010434,0.17971720592948903,25,20,20
17,273,0.4610470124836041,1.9979434755763417e-07,0.3510650279579293,0.1878877597641155,25,20,20
17,274,0.44505860656297325,1.9980525134211345e-07,0.36705337707163516,0.187887816560139,25,20,20
17,275,0.46429553387832795,4.550471218692843e-08,0.34781732703850676,0.18788709357845051,25,20,20
17,276,0.4307102166232895,4.632557320915038e-08,0.34275650322423595,0.22653323382689866,25,20,20
17,277,0.4411968172581068,4.637206196152661e-08,0.33226993893760287,0.22653319743222566,25,20,20
17,278,0.45434334319356984,5.676717851838207e-06,0.319117775575616,0.2265332045129593,25,20,20
17,279,0.4883806308092521,5.676207317361432e-06,0.28508053839810793,0.2265331545853202,25,20,20
17,280,0.48789651180788174,5.676207749516737e-06,0.2855646574277014,0.22653315455666495,25,20,20
17,281,0.4878965118080607,5.6762079939624755e-06,0.2855628869034091,0.22653492508053394,25,20,20
17,282,0.4847192744297331,6.76186218560722e-06,0.28872886950186943,0.22654509420620894,25,20,20
17,283,0.4455393407351713,6.762185565343967e-06,0.3279088021318271,0.22654509494743416,25,20,20
17,284,0.4455393407349925,6.762185325040495e-06,0.32790562874800805,0.2265482683316724,25,20,20
17,285,0.44553934073807805,6.761632313277371e-06,0.31603014533596424,0.2384237522936419,25,20,20
17,286,0.4849130153729211,6.7607707673408216e-06,0.27665647156274764,0.2384237522935621,25,20,20
17,287,0.5099274888802375,1.130500461772303e-06,0.25164754894555996,0.23842383167373885,25,20,20
17,288,0.5090049606644518,1.130850148241411e-06,0.25257007681015586,0.23842383167524223,25,20,20
17,289,0.5088967788244879,1.130027920430192e-06,0.2513245646994869,0.23977752644810302,25,20,20
