run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,1251,0.11333735225482215,2.664823513550884e-05,0.15919127042163914,0.7274447290884035,25,20,20
4,1252,0.11333735225482294,2.6648235135582805e-05,0.15919787401423094,0.7274381254958108,25,20,20
4,1253,0.11333735225482293,2.6648235135506216e-05,0.15919783496548112,0.7274381645445606,25,20,20
4,1254,0.11333512479829956,1.4641527581587563e-05,0.11947367207262488,0.7671765616014943,25,20,20
4,1255,0.11333512479829638,1.4641527577371043e-05,0.11956576921095131,0.7670844644631752,25,20,20
4,1256,0.11274140379212884,1.4641618668728636e-05,0.12008181068261178,0.7671621439065909,25,20,20
4,1257,0.1128024472340823,1.465157331576768e-05,0.12009843672128655,0.7670844644713156,25,20,20
4,1258,0.11280244738042144,1.465235946868714e-05,0.12044058511742994,0.7667423151426802,25,20,20
4,1259,0.11280244723408227,1.4651573315691294e-05,0.12000614373522256,0.7671767574573797,25,20,20
4,1260,0.0733423210024021,0.000285780297017383,0.15919513427091,0.7671767644296712,25,20,20
4,1261,0.0733423210023997,0.00028578029677277423,0.15919280434780433,0.7671790943530238,25,20,20
4,1262,0.07334232100262572,0.0002857802970164026,0.15933699838707988,0.7670349003132787,25,20,20
4,1263,0.07334232934395332,0.00028578108317324046,0.15977145540768517,0.7666004341651891,25,20,20
4,1264,0.07287097100670774,0.0002857807326793992,0.16024271828224876,0.7666005299783647,25,20,20
4,1265,0.07287097100670695,0.00028578073267954715,0.16024738911744574,0.7665958591431683,25,20,20
4,1266,0.07287097100670699,0.00028578073267947256,0.1598789886515975,0.7669642596090168,25,20,20
4,1267,0.07287097100670699,0.0002857807326793986,0.15987895384050807,0.7669642944201063,25,20,20
4,1268,0.07287097100670704,0.0002857807326836902,0.1598790736043161,0.766964174656294,25,20,20
4,1269,0.07287366283571937,0.0002852515506762634,0.16420545880782927,0.7626356268057755,25,20,20
4,1270,0.07072828706487778,0.00028500513228674976,0.16635219678377489,0.7626345110190607,25,20,20
4,1271,0.07072827868710597,0.00028500434269954495,0.1660908017926743,0.7628959151775204,25,20,20
4,1272,0.0707279792151786,0.00028646307821917033,0.16608282662311524,0.7629027310834867,25,20,20
4,1273,0.07072797921517938,0.0002864630782234612,0.1660894317085432,0.7628961259980532,25,20,20
4,1274,0.07072440712682825,1.557308062127316e-05,0.16636390077482005,0.7628961190177291,25,20,20
4,1275,0.07072448761017111,1.5324375681911874e-05,0.166334527069642,0.7629256609445038,25,20,20
4,1276,0.07072448761021664,1.5324375926525804e-05,0.1663361509836912,0.7629240370301646,25,20,20
4,1277,0.07072448761017112,1.5324375681837928e-05,0.1663345263455444,0.7629256616686017,25,20,20
4,1278,0.0707244423726587,1.7212533530540947e-06,0.16634933333398202,0.7629245030400058,25,20,20
4,1279,0.0707244423726587,1.7212533573444106e-06,0.16634941544051784,0.7629244209334657,25,20,20
4,1280,0.07072444237265875,1.7212533531293862e-06,0.16634936188848465,0.762924474485503,25,20,20
4,1281,0.07072444237265557,1.7212535961249697e-06,0.16661409139358832,0.7626597449801596,25,20,20
4,1282,0.0707244423727011,1.721253600342617e-06,0.1666120111956154,0.762661825178083,25,20,20
4,1283,0.0707244423727011,1.721253600342617e-06,0.16661193215240794,0.7626619042212904,25,20,20
4,1284,0.07072444237270115,1.7212536002699564e-06,0.1666054083017318,0.7626684280719667,25,20,20
4,1285,0.07072444237265567,1.7212535961275574e-06,0.16661181582377435,0.7626620205499738,25,20,20
4,1286,0.07072443404161328,1.720467685881681e-06,0.16655083715547156,0.7627230083352289,25,20,20
4,1287,0.07072443404156824,1.7204676858829921e-06,0.16613135958801098,0.7631424859027344,25,20,20
4,1288,0.07072443404156903,1.7204676902498838e-06,0.16613148122240118,0.763142364268339,25,20,20
4,1289,0.07072443403128385,1.720467443660448e-06,0.16575800486824976,0.7635158406330221,25,20,20
4,1290,0.0707244340312838,1.7204674436578295e-06,0.1657580381451962,0.7635158073560758,25,20,20
4,1291,0.07072443403149271,1.3337072321125247e-05,0.16574642154022393,0.7635158073559616,25,20,20
4,1292,0.07079011449741389,1.6548509463248587e-05,0.16567697615226112,0.7635163608408614,25,20,20
4,1293,0.0707901144974139,1.6548509463322557e-05,0.16567694478339032,0.7635163922097321,25,20,20
4,1294,0.0707901144974131,1.654850945903293e-05,0.1656704547315869,0.7635228822615407,25,20,20
4,1295,0.07079011449745783,1.6548509454742594e-05,0.16567706631969586,0.7635162706733913,25,20,20
4,1296,0.07079011449727575,1.654850945037586e-05,0.16567701983948718,0.7635163171537864,25,20,20
4,1297,0.07079011449704894,1.654850920674752e-05,0.16552633608452996,0.763667000909214,25,20,20
4,1298,0.07079011449704899,1.6548508963751913e-05,0.16526006607983842,0.7639332709141482,25,20,20
4,1299,0.0707901144970491,1.654852128338341e-05,0.16991881222947053,0.7592745247521971,25,20,20
4,1300,0.07079011449704983,1.6548521283308153e-05,0.1699189413799217,0.7592743956017454,25,20,20
4,1301,0.07079011449708826,1.654852128685618e-05,0.17616875920939445,0.7530245777722305,25,20,20
4,1302,0.05410739699525744,1.6570412495096463e-05,0.19268350220750716,0.7531925303847395,25,20,20
4,1303,0.05313512182690185,1.6566301747921182e-05,0.1901968115185383,0.7566515003528115,25,20,20
4,1304,0.03807824691610583,1.6568232496983096e-05,0.2070042302488287,0.7549009546025678,25,20,20
4,1305,0.03807824691610265,1.6568232496981802e-05,0.20700423022388278,0.7549009546275169,25,20,20
4,1306,0.03807824691610259,1.65682324969805e-05,0.2070041747821971,0.7549010100692027,25,20,20
4,1307,0.038078246916105674,1.6568220421932522e-05,0.20235201721952,0.7595531676439516,25,20,20
4,1308,0.03807824691610489,1.656822042185986e-05,0.20234528660311252,0.7595598982603602,25,20,20
4,1309,0.06587387596701165,4.712935595768388e-06,0.174561444170827,0.759559966926565,25,20,20
4,1310,0.06587387596701162,4.712935595767113e-06,0.17455491819953367,0.7595664928978585,25,20,20
4,1311,0.06587387596701162,4.712935595843667e-06,0.17456149591792275,0.7595599151794693,25,20,20
4,1312,0.06587387596701166,4.7129355958442766e-06,0.17456790516659254,0.7595535059307994,25,20,20
4,1313,0.06587387596696613,4.712935595769021e-06,0.17456125300136105,0.7595601580960765,25,20,20
4,1314,0.06587387596692856,4.712935836741993e-06,0.1683161556784203,0.7658052554188138,25,20,20
4,1315,0.06587117938578867,4.70847791119096e-06,0.16755893952656067,0.7665651726097396,25,20,20
4,1316,0.06587355114551625,4.708411006490317e-06,0.16758498814795897,0.7665367522955175,25,20,20
4,1317,0.0658735511455162,4.708411002273362e-06,0.16757846470849885,0.766543275734982,25,20,20
4,1318,0.0658735511455162,4.708411002273339e-06,0.1675784633047337,0.766543277138747,25,20,20
4,1319,0.06587355114551618,4.708411002273316e-06,0.16757846329240053,0.7665432771510804,25,20,20
4,1320,0.06587355114551618,4.708411006562967e-06,0.16758498870984295,0.7665367517336337,25,20,20
4,1321,0.06587355114551612,4.708411006562229e-06,0.16795794858666904,0.7661637918568077,25,20,20
4,1322,0.044047813568968835,4.686513393837383e-06,0.1899517565174179,0.7659957434002187,25,20,20
4,1323,0.044047813568968835,4.6865133938374044e-06,0.18994713553459827,0.7660003643830384,25,20,20
4,1324,0.0440478135689688,4.6865133896208075e-06,0.19007653671600955,0.7658709632016315,25,20,20
4,1325,0.04404781356896887,4.686513634215805e-06,0.1900812557654957,0.7658662441519009,25,20,20
4,1326,0.04405045557362405,4.686551210027013e-06,0.18822012974116517,0.7677247281340003,25,20,20
4,1327,0.044050455573624844,4.686551205812651e-06,0.1882136411479886,0.7677312167271805,25,20,20
4,1328,0.04404538896249389,4.687195682427052e-06,0.15634267140332786,0.7996072524384965,25,20,20
4,1329,0.04404538896249305,4.687195437830785e-06,0.15633783808042,0.7996120857616497,25,20,20
4,1330,0.04404538896249299,4.6871954378307615e-06,0.15633613449468414,0.7996137893473855,25,20,20
4,1331,0.044045388962496136,4.687195437830808e-06,0.15633624652164613,0.7996136773204202,25,20,20
4,1332,0.04404538896268106,4.68719543797845e-06,0.15642384758084785,0.7995260762610333,25,20,20
4,1333,0.04404538910956001,4.687209523870844e-06,0.15671234459641448,0.7992375790845019,25,20,20
4,1334,0.044045389109559956,4.687209279352434e-06,0.1567076303536485,0.7992422933275124,25,20,20
4,1335,0.07767231238865772,1.703785159511182e-08,0.12309288556874223,0.7992347850047488,25,20,20
4,1336,0.07767231238865852,1.703785159386043e-08,0.1230931121517136,0.7992345584217763,25,20,20
4,1337,0.07767231238865771,1.7037851669070517e-08,0.12309948632726554,0.7992281842462252,25,20,20
4,1338,0.0776723123886569,1.703785159380165e-08,0.12309937042510542,0.7992283001483862,25,20,20
4,1339,0.07767231238865692,1.7037855886230065e-08,0.12310399352190325,0.7992236770515839,25,20,20
4,1340,0.07767228393964869,1.6356024982214643e-08,0.11696994282256395,0.8053577568817623,25,20,20
4,1341,0.07767228393964869,1.635602490695781e-08,0.11696334005142395,0.8053643596529024,25,20,20
4,1342,0.07767228393964229,1.635602483429346e-08,0.11695863949217937,0.8053690602121535,25,20,20
4,1343,0.07767228393964234,1.635602486803649e-08,0.11732703945845156,0.8050006602458813,25,20,20
4,1344,0.07767228393964234,1.6356024868036494e-08,0.11732703944817628,0.8050006602561566,25,20,20
4,1345,0.07767228393982448,1.635602494200756e-08,0.11732717996021835,0.8050005197439323,25,20,20
4,1346,0.07767228393982455,1.635602501600242e-08,0.11732720768906456,0.805000492015086,25,20,20
4,1347,0.07767228394000668,1.6356029381611044e-08,0.11732740958414072,0.8050002901198232,25,20,20
4,1348,0.07767228394000668,1.6356029307639855e-08,0.11732732852774402,0.80500037117622,25,20,20
4,1349,0.07767228394000662,1.6356029306319755e-08,0.11732732849260666,0.8050003712113574,25,20,20
4,1350,0.07767228394000343,1.6356029378957753e-08,0.1173338186356928,0.8049938810682744,25,20,20
4,1351,0.07767228394000664,1.636996868167685e-08,0.11734613817686368,0.8049815615131609,25,20,20
4,1352,0.07767228394000343,1.636972409686121e-08,0.11733943421927223,0.8049882654710001,25,20,20
4,1353,0.07767228393982131,1.636971973124005e-08,0.11771234962634862,0.8046153500641102,25,20,20
4,1354,0.0776722839398221,1.6369728313524348e-08,0.11771705388499262,0.8046106458054568,25,20,20
4,1355,0.07767228393982209,1.636972409847663e-08,0.11771693839243096,0.8046107612980228,25,20,20
4,1356,0.07767228393986747,1.6369728299646597e-08,0.11784658348937413,0.80448111620103,25,20,20
4,1357,0.07767228393986508,1.63557890721967e-08,0.1178344178155691,0.8044932818887767,25,20,20
4,1358,0.07832497999184654,3.9852477770402854e-05,0.11714177270596711,0.8044933948244157,25,20,20
4,1359,0.07832497999184727,3.985247777035571e-05,0.11689819816864222,0.8047369693617399,25,20,20
4,1360,0.07832497999184727,3.9852477770355685e-05,0.11689827723626131,0.8047368902941209,25,20,20
4,1361,0.07832497999180506,3.9852478010672905e-05,0.11677334638240204,0.804861821147782,25,20,20
4,1362,0.07832497999180504,3.985247801067289e-05,0.1167668238462074,0.8048683436839766,25,20,20
4,1363,0.07832498000216301,3.985247825472927e-05,0.11685988023266176,0.8047752872869204,25,20,20
4,1364,0.09667151742844281,1.7550681045467166e-06,0.09855150380860095,0.8047752236948513,25,20,20
4,1365,0.09667151728156463,1.7550540230210366e-06,0.09826474729025275,0.8050619803741593,25,20,20
4,1366,0.10179690230614763,8.469207049058914e-06,0.09313200260195892,0.8050626258848445,25,20,20
4,1367,0.10810428900090059,8.469205660231315e-06,0.08682461591499567,0.8050626258784438,25,20,20
4,1368,0.10810428900089974,8.469205416403517e-06,0.0866943385710896,0.8051929032225945,25,20,20
4,1369,0.10810428900076394,8.469205420693383e-06,0.08669895891594333,0.8051882828778723,25,20,20
4,1370,0.10810428900071761,8.469205416402175e-06,0.08669431093976808,0.8051929308540983,25,20,20
4,1371,0.10810428899035958,8.469205172270496e-06,0.08660125327484262,0.8052859885296259,25,20,20
4,1372,0.10810428899035963,8.469205172195227e-06,0.08660133400441922,0.8052859078000494,25,20,20
4,1373,0.10810428899035975,8.469205172195077e-06,0.0866935208215822,0.8051937209828861,25,20,20
4,1374,0.10810428899035973,8.469205172120077e-06,0.08656400003387357,0.8053232417705948,25,20,20
4,1375,0.10810428899035975,8.469205176336651e-06,0.08619560060205607,0.805691641202408,25,20,20
4,1376,0.1081042889903598,8.469205176410644e-06,0.08619714318610033,0.8056900986183636,25,20,20
4,1377,0.1081042889903566,8.469204931890962e-06,0.08619233671299459,0.805694905091717,25,20,20
4,1378,0.1081042889903558,8.469204927524246e-06,0.08619059457963378,0.8056966472250829,25,20,20
4,1379,0.1081042889903558,8.469204927600806e-06,0.0861952953436283,0.8056919464610882,25,20,20
4,1380,0.1081042889903558,8.46920492752681e-06,0.08656831742657517,0.8053189243781413,25,20,20
4,1381,0.1081042889903558,8.469204923236959e-06,0.08682994647446993,0.805057295330251,25,20,20
4,1382,0.10810428899035586,8.46920492323958e-06,0.08683156794835536,0.8050556738563656,25,20,20
4,1383,0.10810428899035586,8.469204923238282e-06,0.08645854518867732,0.8054286966160435,25,20,20
4,1384,0.10810428899035511,8.469204914658617e-06,0.08645384376434467,0.8054333980403855,25,20,20
4,1385,0.10810428899035511,8.469204914733898e-06,0.08608080755372896,0.8058064342510011,25,20,20
4,1386,0.10810428899035505,8.469204914806548e-06,0.08607930052002381,0.8058079412847061,25,20,20
4,1387,0.10810428899035505,8.469204914882398e-06,0.08645237564162851,0.8054348661631014,25,20,20
4,1388,0.10810428899035493,8.469204914808601e-06,0.08636015401319927,0.8055270877915309,25,20,20
4,1389,0.10810428899035487,8.469204914734633e-06,0.08635853282606679,0.8055287089786636,25,20,20
4,1390,0.10810428899035493,8.46920491466196e-06,0.08636312044902748,0.8055241213557028,25,20,20
4,1391,0.10810468031064537,8.507109871024994e-06,0.05815648844520759,0.8337303241342756,25,20,20
4,1392,0.10810468031064532,8.507109871026294e-06,0.05815643909665748,0.833730373482826,25,20,20
4,1393,0.10810468031064532,8.507109875391409e-06,0.05816106056105688,0.8337257520184221,25,20,20
4,1394,0.10764012839339104,8.507113027074001e-06,0.058625588471100276,0.8337257760224813,25,20,20
4,1395,0.10764012839339104,8.507113027072682e-06,0.058625588435782625,0.833725776057799,25,20,20
4,1396,0.10764012839339424,8.507113027149296e-06,0.05862562234436461,0.8337257421492137,25,20,20
4,1397,0.12221555377519495,5.424817044859527e-08,0.04405934468168424,0.8337250472949503,25,20,20
4,1398,0.1224016454713834,5.9409341400917296e-08,0.04387324739262281,0.8337250477266523,25,20,20
4,1399,0.1224016454713834,5.9409341474866045e-08,0.04387324881994853,0.8337250462993265,25,20,20
4,1400,0.12240164547119849,5.9409341399875254e-08,0.04378102902126683,0.8338172660981933,25,20,20
4,1401,0.12240164547119849,5.9409341325298416e-08,0.04340800652718138,0.8341902885922788,25,20,20
4,1402,0.12240164547119775,5.94095858449818e-08,0.0434126861585826,0.8341856089606339,25,20,20
4,1403,0.12240164547119776,5.9409585772330733e-08,0.04341260711092637,0.8341856880082901,25,20,20
4,1404,0.12240164547119457,5.940958577103265e-08,0.04341257379817714,0.8341857213210424,25,20,20
4,1405,0.12240164547119457,5.94095857697525e-08,0.04314635504754333,0.8344519400716763,25,20,20
4,1406,0.12240164547119457,5.940958577104993e-08,0.04315097578975974,0.8344473193294598,25,20,20
4,1407,0.12240164547119507,5.940974500759203e-08,0.057116147006013473,0.8204821481130462,25,20,20
4,1408,0.1224012501894419,2.1501517815779987e-08,0.050024942653152646,0.8275737856558877,25,20,20
4,1409,0.12240125019979319,2.1515415666180006e-08,0.05001438111435913,0.8275843471704322,25,20,20
4,1410,0.12240125019979638,2.1515415667500917e-08,0.0500143816275145,0.8275843466572735,25,20,20
4,1411,0.12271977031382382,2.1695755390982913e-08,0.049695860408025115,0.8275843475823959,25,20,20
4,1412,0.12271977031382382,2.1695755317011725e-08,0.049695891823915955,0.8275843161665051,25,20,20
4,1413,0.12271977031382375,2.169551501235342e-08,0.049691253571725734,0.8275889544189358,25,20,20
4,1414,0.12278494006443955,2.668005922757452e-08,0.049626102901199565,0.8275889303543019,25,20,20
4,1415,0.12278494006438997,2.6680055007703975e-08,0.0496217012591697,0.8275933319963855,25,20,20
4,1416,0.12278494006438997,2.668005922358825e-08,0.04962632234241242,0.8275887109131387,25,20,20
4,1417,0.13469410046620095,2.8392563688210515e-08,0.037715039039330545,0.827590832101905,25,20,20
4,1418,0.13469410046620492,2.8392567964632185e-08,0.037840227083718536,0.8274656440575088,25,20,20
4,1419,0.13469410046620567,2.8392572328427778e-08,0.037844927841769634,0.8274609432994525,25,20,20
4,1420,0.13469410046620567,2.839257225447896e-08,0.03784495922297362,0.8274609119182484,25,20,20
4,1421,0.11847285905495834,2.3436488431338848e-08,0.054066097110666705,0.8274610203978863,25,20,20
4,1422,0.11847285905495836,2.3436488580583936e-08,0.054070717908812134,0.8274563995997407,25,20,20
4,1423,0.10210865757645421,1.0476497006111747e-08,0.07034435018122315,0.8275469817658254,25,20,20
4,1424,0.10210865757645421,1.0476497006112145e-08,0.07034450072869844,0.8275468312183502,25,20,20
4,1425,0.1119011385336489,2.507553370482718e-07,0.06064455114407046,0.8274540595669432,25,20,20
4,1426,0.1119011385336489,2.507553369730152e-07,0.06064455115316947,0.8274540595578442,25,20,20
4,1427,0.1119011385336449,2.50755332693976e-07,0.060514777762340766,0.8275838329486811,25,20,20
4,1428,0.11195791709083078,2.4559416125470447e-07,0.06045800479803291,0.8275838325169745,25,20,20
4,1429,0.11195791709083083,2.4559416125468197e-07,0.06046259384792505,0.8275792434670823,25,20,20
4,1430,0.11195791709087642,2.4559416125531047e-07,0.060469041706438846,0.8275727956085229,25,20,20
4,1431,0.11195791709087594,2.455942466753861e-07,0.046505800540556065,0.8415360367743209,25,20,20
4,1432,0.11195791709087514,2.4559424231029273e-07,0.04650117741344455,0.8415406599014374,25,20,20
4,1433,0.11195791709087194,2.4559424223502385e-07,0.04650106304784059,0.8415407742670449,25,20,20
4,1434,0.11195791709087188,2.45593997577086e-07,0.0464944314855945,0.8415474058295358,25,20,20
4,1435,0.11195791709087194,2.4559423991972467e-07,0.046867551480702395,0.8411742858341856,25,20,20
4,1436,0.111957917090872,2.4559424377670603e-07,0.0515263322183053,0.8365155050965788,25,20,20
4,1437,0.09675646769773084,2.4372207599415947e-07,0.06536069335303936,0.8378825952271532,25,20,20
4,1438,0.09675646769768526,2.437220717032367e-07,0.06535405025822398,0.8378892383220184,25,20,20
4,1439,0.09675646769768599,2.437220724296829e-07,0.06524728030363529,0.8379960082766058,25,20,20
4,1440,0.09675646769768598,2.4372207235443126e-07,0.0652426942921677,0.8380005942880735,25,20,20
4,1441,0.09675646769768675,2.437220680632967e-07,0.06524459879486562,0.8379986897853791,25,20,20
4,1442,0.09675646769768673,2.4372206428028684e-07,0.06058585290380339,0.842657435676445,25,20,20
4,1443,0.09675646769768996,2.4372206854284547e-07,0.06085215730165403,0.8423911312785871,25,20,20
4,1444,0.09675646769768996,2.4373600962794106e-07,0.06085255025237414,0.8423907383139259,25,20,20
4,1445,0.0967564676976931,2.4373601391957796e-07,0.06084804403718806,0.8423952445291046,25,20,20
4,1446,0.0967564676976931,2.437360139208533e-07,0.06084812510243827,0.8423951634638545,25,20,20
4,1447,0.0967564676976939,2.4373601391960157e-07,0.06085729951927611,0.8423859890470159,25,20,20
4,1448,0.0967564676875239,2.4373605109548423e-07,0.060750653030737185,0.8424926355456875,25,20,20
4,1449,0.07171410992758813,6.752701932357152e-07,0.07911425063532238,0.8491709641668961,25,20,20
4,1450,0.07171410992758813,6.752701932357143e-07,0.07911436306044531,0.8491708517417732,25,20,20
4,1451,0.07171410992758818,6.752564959064198e-07,0.07923731904495075,0.849047895770965,25,20,20
4,1452,0.07171410992777032,6.752564959816883e-07,0.07923734759326705,0.8490478672224664,25,20,20
4,1453,0.07171410992777034,6.752564959803674e-07,0.07924189652454419,0.8490433182911893,25,20,20
4,1454,0.07171410992758825,6.752425566763505e-07,0.0792296894201903,0.8490555254096646,25,20,20
4,1455,0.07171410992759152,6.752425566789892e-07,0.07923125709466364,0.8490539577351878,25,20,20
4,1456,0.07171410992759147,6.752425566776481e-07,0.07922977660235667,0.8490554382274947,25,20,20
4,1457,0.07171410992759465,6.752425608854066e-07,0.07932196311821044,0.8489632517116337,25,20,20
4,1458,0.0717141099275979,6.752425608101985e-07,0.0793189147567436,0.8489663000730974,25,20,20
4,1459,0.0717141099275979,6.752425608101984e-07,0.0793189538699295,0.8489662609599116,25,20,20
4,1460,0.0717141099275971,6.752425651363462e-07,0.0796827688790198,0.8486024459508177,25,20,20
4,1461,0.0717141099275971,6.752425694259976e-07,0.07968929429646225,0.848595920533371,25,20,20
4,1462,0.07171410992759784,6.752425695012891e-07,0.07968470871130712,0.8486005061185253,25,20,20
4,1463,0.07171410992741571,6.752425693520491e-07,0.07968467870039068,0.848600536129624,25,20,20
4,1464,0.07171410992741571,6.752425693507514e-07,0.07968456427561156,0.8486006505544031,25,20,20
4,1465,0.08177766497365208,6.751073420447812e-07,0.06962107774048581,0.8486005821785194,25,20,20
4,1466,0.08177766497365208,6.751073421187524e-07,0.06962119162957679,0.8486004682894284,25,20,20
4,1467,0.08177766497365208,6.7510734212005e-07,0.06962119361693277,0.8486004663020725,25,20,20
4,1468,0.08177766497365208,6.75107342044759e-07,0.06962107914213518,0.8486005807768702,25,20,20
4,1469,0.05132281097246496,6.998555960997677e-07,0.0997045521562323,0.8489719370157064,25,20,20
4,1470,0.05132281097246496,6.998555960984698e-07,0.09970444030465207,0.8489720488672867,25,20,20
4,1471,0.06071481589396679,6.816085139124185e-07,0.09068206376846265,0.8486024387290564,25,20,20
4,1472,0.06071481589396359,6.816085096293689e-07,0.09058976197626852,0.8486947405212582,25,20,20
4,1473,0.06757138491475093,4.3817636134384673e-07,0.083733436331709,0.8486947405771788,25,20,20
4,1474,0.06757138491479645,4.381763614204133e-07,0.08373351760760273,0.8486946593012393,25,20,20
4,1475,0.06757138491479645,4.3817636142173337e-07,0.0837335181933094,0.8486946587155328,25,20,20
4,1476,0.06757138491479651,4.3817636568478486e-07,0.08399984947083032,0.8484283274380076,25,20,20
4,1477,0.06757138491479651,4.381763614704249e-07,0.08399327401102989,0.8484349028978123,25,20,20
4,1478,0.06757138491479338,4.381763571801083e-07,0.08399308016144376,0.848435096747406,25,20,20
4,1479,0.06757138491479658,4.381763572540999e-07,0.08398814289286265,0.8484400340159839,25,20,20
4,1480,0.06757138491479338,4.3817635717746546e-07,0.08398797403545671,0.8484402028733931,25,20,20
4,1481,0.06757138491479657,4.381763530018494e-07,0.08361655944609031,0.8488116174627605,25,20,20
4,1482,0.06757138491479661,4.3817634871201633e-07,0.08361193781112393,0.848816239097731,25,20,20
4,1483,0.06757138491479663,4.3817635300365926e-07,0.08361196425249187,0.8488162126563585,25,20,20
4,1484,0.06757138491497756,4.3817635399181965e-07,0.08343837418076808,0.8489898027279004,25,20,20
4,1485,0.06757138491497756,4.3817635828211395e-07,0.08343845698992171,0.8489897199187425,25,20,20
4,1486,0.06757138491497677,4.381763582055474e-07,0.08343833966589555,0.8489898372427694,25,20,20
4,1487,0.06757138491498002,4.3817635391527085e-07,0.08343830643779801,0.8489898704708679,25,20,20
4,1488,0.06757138491479829,4.381761098580256e-07,0.08334554600649677,0.8490826309025951,25,20,20
4,1489,0.06757138491479507,4.381761097840351e-07,0.08334387920263811,0.8490842977064568,25,20,20
4,1490,0.06757138491497716,4.381900490880516e-07,0.08335619873211499,0.8490719781628587,25,20,20
4,1491,0.06757138491497632,4.3818980525826936e-07,0.0832263572240079,0.8492018196712103,25,20,20
4,1492,0.06757138491497632,4.381898052595671e-07,0.08322646907558816,0.8492017078196301,25,20,20
4,1493,0.05646578029833676,4.418642570523029e-07,0.09433207013047287,0.8492017077069332,25,20,20
4,1494,0.05646578029851811,4.418781527202119e-07,0.09446923657563994,0.8490645412476892,25,20,20
4,1495,0.05646578029851811,4.418781527941607e-07,0.09446935043011369,0.8490644273932152,25,20,20
4,1496,0.0569019354722476,1.166720534235844e-06,0.09710450624721563,0.8459923915600019,25,20,20
4,1497,0.05690193547500857,1.1667205344616007e-06,0.09735671426904328,0.8457401835354132,25,20,20
4,1498,0.05690193547504703,1.1667205416271992e-06,0.10360650806518017,0.8394903897392304,25,20,20
4,1499,0.0569019354750893,1.1667205416284534e-06,0.10360501053631159,0.8394918872680567,25,20,20
4,1500,0.06206689998519448,1.163045854307337e-06,0.09844004965108338,0.8394918873178675,25,20,20
4,1501,0.07846024833003139,1.160171598787277e-06,0.08204748536687477,0.8394911061314945,25,20,20
4,1502,0.07846024833003144,1.160171598861217e-06,0.08205207279403792,0.8394865187043312,25,20,20
4,1503,0.07846024832999299,1.1601715916216471e-06,0.07580225197077362,0.8457363395276409,25,20,20
4,1504,0.07846024832999295,1.1601715916229763e-06,0.07579769313484247,0.8457408983635724,25,20,20
4,1505,0.07846024832999375,1.1601715916243417e-06,0.07579997201687631,0.8457386194815377,25,20,20
4,1506,0.07846024832723283,1.1601715914725555e-06,0.07554784637269497,0.8459907451284802,25,20,20
4,1507,0.0784602483272321,1.160171591472533e-06,0.07554556857552223,0.8459930229256536,25,20,20
4,1508,0.07846024832727438,1.1601715915477556e-06,0.07554561489869775,0.8459929766024358,25,20,20
4,1509,0.07846024832722964,1.1601715958375802e-06,0.07555016309358761,0.8459884284075863,25,20,20
4,1510,0.07846024832722966,1.1601715915745197e-06,0.07555017797108993,0.8459884135300884,25,20,20
4,1511,0.06376749643668012,0.0009289041816367569,0.09156823273626938,0.8437353666454144,25,20,20
4,1512,0.06376749643672523,0.0009289041818790231,0.09193665348927789,0.8433669458921185,25,20,20
4,1513,0.07454709155490107,0.0009289004782949144,0.08115806751788966,0.8433659404489149,25,20,20
4,1514,0.0745470915549043,0.0009289004782948377,0.08116272277599788,0.8433612851908034,25,20,20
4,1515,0.0745470915549043,0.0009289004782948376,0.08116261031416298,0.8433613976526382,25,20,20
4,1516,0.07454709155490356,0.0009289004922297753,0.08117022767472934,0.8433537802781378,25,20,20
4,1517,0.07454709155508525,0.0009289004924738338,0.08126298770422803,0.8432610202482135,25,20,20
4,1518,0.07454709155504333,0.0009289004922315678,0.0808900295888695,0.8436339783638561,25,20,20
4,1519,0.07454709155486479,0.0009289004919918008,0.08079738955602378,0.8437266183971203,25,20,20
4,1520,0.07454709155486479,0.0009289004919960892,0.08080209028388297,0.8437219176692565,25,20,20
4,1521,0.07454709155486473,0.0009289004780567865,0.08091929298618859,0.8436047149808903,25,20,20
4,1522,0.07454709155486468,0.0009289004780524968,0.08091459083578627,0.8436094171312969,25,20,20
4,1523,0.0745470915550468,0.0009289004782970794,0.08092109914096075,0.8436029088256956,25,20,20
4,1524,0.07454709155504678,0.0009289004782970794,0.08079157689749465,0.8437324310691617,25,20,20
4,1525,0.07454709155504678,0.0009289004782971534,0.08079169076206671,0.8437323172045896,25,20,20
4,1526,0.07454709155504757,0.0009289004782972301,0.08079180742048338,0.8437322005461719,25,20,20
4,1527,0.07454709155482069,0.000928900464401487,0.08065452115982043,0.8438694868209575,25,20,20
4,1528,0.07454709155477553,0.0009289004644019231,0.11595625460307633,0.8085677533777462,25,20,20
4,1529,0.0745470915547724,0.0009289004644094303,0.1206149566065884,0.8039090513742296,25,20,20
4,1530,0.07454709155477235,0.00092890046440943,0.12061487611236807,0.8039091318684499,25,20,20
4,1531,0.0745470915547724,0.0009289004644095041,0.12061495718333112,0.8039090507974868,25,20,20
4,1532,0.07454709155476918,0.0009289004644051675,0.12034873823163399,0.8041752697491918,25,20,20
4,1533,0.07454709155476673,0.0009289004644094591,0.12034413720381831,0.8041798707770056,25,20,20
4,1534,0.07454709155476667,0.0009289004644093865,0.1203441690627423,0.8041798389180816,25,20,20
