run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,34,0.11013867342757924,0.5379625179451643,0.31183783043075464,0.04006097819650153,25,20,20
33,35,0.07385574700355677,0.5379625309927225,0.33661111583307907,0.05157060617064162,25,20,20
33,36,0.07385574700253897,0.5379761918636945,0.33659745496301824,0.05157060617074785,25,20,20
33,37,0.07374342405019196,0.5379761910493381,0.33669691598896045,0.05158346891150898,25,20,20
33,38,0.07374342405019563,0.5362575878959419,0.3384155188390167,0.051583469214845225,25,20,20
33,39,0.07374342405019563,0.5362575878959419,0.33840899562472765,0.0515899924291344,25,20,20
33,40,0.07374342246071382,0.5141119725149831,0.3605546226064581,0.05158998241784494,25,20,20
33,41,0.07374342543040847,0.5140982804839471,0.3570621363865435,0.05509615769910061,25,20,20
33,42,0.07374342246070836,0.5140980541503689,0.3209427238145109,0.09121579957441128,25,20,20
33,43,0.07754187972443044,0.5140980540742014,0.31714426663327744,0.0912157995680899,25,20,20
33,44,0.07754187972443424,0.5140350826255954,0.3172072380818776,0.0912157995680916,25,20,20
33,45,0.07754187972444876,0.5123389156903064,0.3189034047139132,0.09121579987133036,25,20,20
33,46,0.07754187972530382,0.5117208956605325,0.3195214069555771,0.09121581765858533,25,20,20
33,47,0.07754187972530073,0.5117208956467194,0.3191538312362725,0.09158339339170611,25,20,20
33,48,0.07754187977324535,0.5104645453964126,0.32041018143853894,0.09158339339180228,25,20,20
33,49,0.07754187977324899,0.5087455107790979,0.3221292160557569,0.09158339339189565,25,20,20
33,50,0.07754187977324892,0.5087455107790978,0.32212261184245183,0.09158999760520084,25,20,20
33,51,0.07754187977324908,0.5104626151433704,0.3204055077814178,0.09158999730196216,25,20,20
33,52,0.0775418797740898,0.5092002216185673,0.3216679013052876,0.09158999730205492,25,20,20
33,53,0.08359204975176575,0.5092002128287033,0.31561778166373883,0.09158995575579093,25,20,20
33,54,0.08359204975097265,0.4810385718525509,0.34377944042791236,0.09158993796856332,25,20,20
33,55,0.08356384963177552,0.4810385726861404,0.34380740537679744,0.0915901723052871,25,20,20
33,56,0.08356384963199226,0.48098535475026805,0.34386062331235734,0.09159017230538277,25,20,20
33,57,0.08356384964012153,0.46556588173243824,0.3592800963187424,0.09159017230869727,25,20,20
33,58,0.0833619446599878,0.4655658817293367,0.3594820013026315,0.0915901723080435,25,20,20
33,59,0.08336194464798594,0.46678579368193174,0.35826208966351686,0.09159017200656441,25,20,20
33,60,0.08336194460005682,0.46801933214251307,0.357028551250959,0.09159017200646996,25,20,20
33,61,0.08350667294977099,0.46801933214410174,0.3568838228847719,0.09159017202135429,25,20,20
33,62,0.08350667294985525,0.42829172152838857,0.3966114333773731,0.09159017214438162,25,20,20
33,63,0.0835066729498403,0.428322646873984,0.396580508037347,0.09159017213882717,25,20,20
33,64,0.08350667453027663,0.4124473489505406,0.4124558046835815,0.0915901718356002,25,20,20
33,65,0.08350667452906821,0.4124471093978304,0.41245604423750215,0.09159017183559826,25,20,20
33,66,0.0835066745290714,0.41244710939807505,0.41246087834661316,0.09158533772623953,25,20,20
33,67,0.0835066745290681,0.41414317291669855,0.4107648148225288,0.09158533773170358,25,20,20
33,68,0.08350667452992053,0.41414262337701224,0.4107653643612671,0.09158533773179933,25,20,20
33,69,0.08357476590644125,0.41412280031480875,0.4107170960051048,0.09158533777364435,25,20,20
33,70,0.08357476590729648,0.4136804375887959,0.4111594587302617,0.09158533777364497,25,20,20
33,71,0.08357476590747549,0.4136804375885514,0.4111563343138986,0.09158846219007351,25,20,20
33,72,0.08362879112534854,0.41340932114518963,0.4110274912007409,0.0919343965287198,25,20,20
33,73,0.08364308500284957,0.4134093202822535,0.4110131990045081,0.0919343957103885,25,20,20
33,74,0.08359907724684541,0.4134093202777699,0.4110572067642127,0.09193439571117301,25,20,20
33,75,0.0835990772466329,0.3847031599386134,0.43976336710211766,0.09193439571263809,25,20,20
33,76,0.08359907724663242,0.41345181710574974,0.4110147099365413,0.09193439571107731,25,20,20
33,77,0.08359907724663242,0.41348275155497743,0.4109837754873135,0.09193439571107734,25,20,20
33,78,0.08359907725010926,0.38474520892908726,0.43972131303886186,0.09193440078194387,25,20,20
33,79,0.08359907726111114,0.38428910801339117,0.44017741394355725,0.09193440078194279,25,20,20
33,80,0.08359907726028235,0.3862456119252691,0.4382209272050326,0.09193438360941808,25,20,20
33,81,0.1010369020063954,0.37500664037056547,0.43202199372620886,0.09193446389683249,25,20,20
33,82,0.10103690200621321,0.37500664037056536,0.43202028465378484,0.09193617296943875,25,20,20
33,83,0.10103690200625631,0.375006640383101,0.43667943332770215,0.08727702428294266,25,20,20
33,84,0.10115922108582868,0.37500664047247667,0.43655711415084686,0.08727702429084969,25,20,20
33,85,0.10115331721051252,0.37509018538776995,0.4364794709634864,0.0872770264382326,25,20,20
33,86,0.09236780833721359,0.3750901852992239,0.4452649792837696,0.08727702707979429,25,20,20
33,87,0.09236780833722882,0.3750901585257278,0.44526500605724884,0.087277027079796,25,20,20
33,88,0.09236571925379711,0.3750901584947534,0.44528041701471005,0.0872637052367411,25,20,20
33,89,0.0923657192542579,0.35634912406052893,0.46402090472558494,0.08726425195963,25,20,20
33,90,0.09236571925421483,0.3563491240479935,0.459361823041087,0.09192333365670655,25,20,20
33,91,0.0923657192542062,0.3563491284073047,0.45936181868178133,0.09192333365670854,25,20,20
33,92,0.09236571925335307,0.3551337393670564,0.4605772077175914,0.09192333366199945,25,20,20
33,93,0.09236571992711187,0.35383395062618517,0.4618769785059488,0.09192335094075439,25,20,20
33,94,0.1318097240505271,0.35383267768547916,0.42278018175489895,0.09157741650909572,25,20,20
33,95,0.14017743031146804,0.3538329747980055,0.4144121537800093,0.09157744111051842,25,20,20
33,96,0.14024193771753843,0.3511802576867067,0.4170003545607435,0.09157745003501187,25,20,20
33,97,0.1402505758147989,0.3643242480888275,0.40384770904050976,0.09157746705586405,25,20,20
33,98,0.14283639400063083,0.3446333300588242,0.420947594456456,0.09158268148408948,25,20,20
33,99,0.11585485983789243,0.34463338021340584,0.44792910222780824,0.09158265772089326,25,20,20
33,100,0.12154411664313364,0.3446333802762653,0.4422288162513846,0.09159368682921637,25,20,20
33,101,0.12154411664290134,0.3627835555770896,0.4240791876682066,0.09159314011180272,25,20,20
33,102,0.12154411664288683,0.3640215093420592,0.4228412339086382,0.09159314010641605,25,20,20
33,103,0.12154411664265806,0.36463451784846673,0.42222822540793464,0.09159314010094075,25,20,20
33,104,0.12154411826503368,0.36383283519325665,0.42309577837675394,0.09152726816495446,25,20,20
33,105,0.1188937915188772,0.36377036916955696,0.42581367005594173,0.09152216925562255,25,20,20
33,106,0.11889379151889216,0.3637378896724346,0.42584614955304917,0.09152216925562259,25,20,20
33,107,0.11889379151889598,0.3637264876152343,0.4258575516101497,0.09152216925571839,25,20,20
33,108,0.11889379151889216,0.3637375035208635,0.4258465357045243,0.09152216925571838,25,20,20
33,109,0.11889379151922437,0.32483546676849684,0.4647485724565054,0.09152216925577183,25,20,20
33,110,0.11889407270303598,0.32483546630240817,0.46474121001011043,0.09152925098444392,25,20,20
33,111,0.11889407202841822,0.3265472454212525,0.463029448844737,0.09152923370559087,25,20,20
33,112,0.11889407202984571,0.3265469021265291,0.4630297921468711,0.09152923369675287,25,20,20
33,113,0.10184405138798505,0.32846013415713105,0.47816380937404146,0.09153200508084161,25,20,20
33,114,0.10184405265591127,0.308154068378655,0.4984698657658939,0.09153201319953913,25,20,20
33,115,0.10185981587533346,0.2970183073230867,0.5095897394881478,0.09153213731343207,25,20,20
33,116,0.10544917562242405,0.29693476191581203,0.5060839272980204,0.09153213516374553,25,20,20
33,117,0.10544917272238877,0.2969347619158119,0.5060839302198066,0.09153213514199467,25,20,20
33,118,0.1054405432320387,0.26138502228474514,0.5416391720231494,0.09153526246006896,25,20,20
33,119,0.10544054322875988,0.2624702696284886,0.5405538967434176,0.09153529039933632,25,20,20
33,120,0.10544073120536306,0.2624702651789861,0.5405537132162052,0.09153529039944837,25,20,20
33,121,0.07106222073531758,0.26247030661614185,0.5749321754348538,0.09153529721368886,25,20,20
33,122,0.07106222073615907,0.26123137794339424,0.576171103799628,0.091535297520821,25,20,20
33,123,0.07107761678672177,0.2590900918901005,0.5783000167831662,0.09153227454001346,25,20,20
33,124,0.06546460354119922,0.2590900521119326,0.5839128511265799,0.09153249322029053,25,20,20
33,125,0.06546460354119929,0.2590900521119326,0.5839129333601258,0.09153241098674439,25,20,20
33,126,0.06546460354170187,0.2214155419412263,0.6215874438374629,0.09153241067961063,25,20,20
33,127,0.06546503257286447,0.22141554187593204,0.6215881956094844,0.09153122994172062,25,20,20
33,128,0.06546503264680563,0.22141543263384875,0.6215883047690209,0.09153122995032616,25,20,20
33,129,0.06183047921787174,0.22141543313596512,0.6252228576529137,0.09153122999325142,25,20,20
33,130,0.06181445094760098,0.22141543349476772,0.6252388855633496,0.09153122999428319,25,20,20
33,131,0.06181445093575837,0.22311226928124953,0.6235420497888022,0.09153122999419154,25,20,20
33,132,0.10168975842909811,0.22311226928124836,0.5836739484600543,0.09152402382960101,25,20,20
33,133,0.1016919650460399,0.22311081923402099,0.5836733132083777,0.09152390251156303,25,20,20
33,134,0.10324902096662247,0.22311082084626763,0.5821037847396294,0.09153637344748228,25,20,20
33,135,0.11041843593440864,0.22312291498225495,0.5748646292646693,0.09159401981866883,25,20,20
33,136,0.11041843467087309,0.2193232959379321,0.578664257578991,0.09159401181220522,25,20,20
33,137,0.11041843459406292,0.21825822976177395,0.5796331038500641,0.0916902317941019,25,20,20
33,138,0.11041843459409305,0.2178534221383131,0.5800379114734917,0.09169023179410525,25,20,20
33,139,0.11041843459494574,0.217863336431128,0.5800279971742686,0.09169023179966086,25,20,20
33,140,0.14924179058981285,0.2178633364432645,0.5412048731027601,0.09168999986416619,25,20,20
33,141,0.18109359260570848,0.21785124179697832,0.5094228121862556,0.09163235341106027,25,20,20
33,142,0.17001138379661665,0.21785089483719797,0.5205053687127138,0.09163235265347472,25,20,20
33,143,0.17001138379659791,0.21785146764784938,0.5205047959019873,0.0916323526535688,25,20,20
33,144,0.17001138379656772,0.2182877361931806,0.5200685273566896,0.09163235265356548,25,20,20
33,145,0.16845441890551133,0.21828773543113097,0.5216379632876709,0.0916198823756901,25,20,20
33,146,0.16796989140354499,0.21828773606559523,0.522133336146258,0.09160903638460337,25,20,20
33,147,0.1679698914037701,0.21707103571704198,0.5233500364944915,0.0916090363846978,25,20,20
33,148,0.1679698914037709,0.21707103571704628,0.5233522395374447,0.09160683334173964,25,20,20
33,149,0.16796989140377008,0.21707103571704217,0.5233521523769356,0.09160692050225366,25,20,20
33,150,0.16796989140290225,0.21708297198535792,0.523340216115043,0.09160692049669805,25,20,20
33,151,0.16797174475282342,0.21699839404716725,0.523423064816483,0.09160679638352809,25,20,20
33,152,0.1679717447536911,0.21700652367997816,0.5234149351828045,0.09160679638352813,25,20,20
33,153,0.2047675631258281,0.21700652337620618,0.48661911622838966,0.09160679726957785,25,20,20
33,154,0.20476756311773298,0.215920778702855,0.4877048604900859,0.09160679768932761,25,20,20
33,155,0.2064548749249904,0.21592077869685317,0.4860175503198766,0.09160679605828148,25,20,20
33,156,0.20645487859896453,0.20265582962999543,0.49928249541367586,0.09160679635736595,25,20,20
33,157,0.2064548785987392,0.20389418583188865,0.4980441392120066,0.09160679635736729,25,20,20
33,158,0.2059926317629458,0.20389418582147176,0.49850638276625664,0.09160679964932694,25,20,20
33,159,0.20599263176155308,0.20387399841576032,0.4986211228612074,0.09151224696148028,25,20,20
33,160,0.20599263176155305,0.20387399841576015,0.49862354498827294,0.09150982483441517,25,20,20
33,161,0.20599263176156804,0.20326430560831954,0.4992332377956026,0.09150982483451116,25,20,20
33,162,0.20661060874411266,0.2032643460647143,0.498615220244125,0.09150982494704944,25,20,20
33,163,0.20661060874411258,0.20327573840834964,0.49860382790049124,0.09150982494704776,25,20,20
33,164,0.20661060874411258,0.20327573840834984,0.49860382795261055,0.09150982489492833,25,20,20
33,165,0.2065933013995446,0.2032757384080381,0.49862113529749047,0.09150982489492848,25,20,20
33,166,0.20659330139954452,0.20327612484811522,0.4986207488575109,0.09150982489483099,25,20,20
33,167,0.17214845487395958,0.20327648732988327,0.5329926769635295,0.09158238083262957,25,20,20
33,168,0.20841566418927976,0.2032764745509237,0.5082337301152863,0.08007413114451113,25,20,20
33,169,0.20372315406770075,0.20327647883824987,0.512925182189601,0.08007518490444922,25,20,20
33,170,0.20372315406853095,0.20264724545825477,0.5135544152617282,0.08007518521148704,25,20,20
33,171,0.24346433722217337,0.20264724554856875,0.4738132316090589,0.08007518562019979,25,20,20
33,172,0.24346433722217345,0.20262538141588352,0.4738350957416468,0.08007518562029724,25,20,20
33,173,0.24346433722217511,0.20262538141588768,0.473837001894013,0.08007327946792507,25,20,20
33,174,0.23845318592969847,0.2026249784665807,0.47578578581167735,0.0831360497920443,25,20,20
33,175,0.23845318592969852,0.20262497846682517,0.47579242185642007,0.08312941374705661,25,20,20
33,176,0.23845318592974543,0.16372900700199794,0.514688393321148,0.08312941374710946,25,20,20
33,177,0.23845318592890424,0.1645012407642163,0.5139161598669031,0.08312941343997726,25,20,20
33,178,0.2393971660383748,0.1645012407641052,0.5129721797282136,0.08312941346930729,25,20,20
33,179,0.23939716603855404,0.1645012407643439,0.5132319245046965,0.0828696686924064,25,20,20
33,180,0.239400271281993,0.16450123657517823,0.5132288234493163,0.082869668693512,25,20,20
33,181,0.24025937004664513,0.16366592070547045,0.5131987177715754,0.0828759914763085,25,20,20
33,182,0.24025937004664513,0.16366592070523014,0.5131942922944277,0.08288041695369648,25,20,20
33,183,0.24025920149359423,0.16366594281898197,0.5131944387338286,0.08288041695359437,25,20,20
33,184,0.24025610054552332,0.163675170634287,0.5131883122959772,0.08288041652421142,25,20,20
33,185,0.24025610062732333,0.16259358184754902,0.5142698712586228,0.08288044626650368,25,20,20
33,186,0.23999064398085587,0.1606800375144393,0.516451728392232,0.08287759011247116,25,20,20
33,187,0.23999064398172287,0.1606270425928843,0.5165047229963947,0.08287759042899617,25,20,20
33,188,0.23791657087256635,0.1606270628754882,0.5185786807349859,0.08287768551695755,25,20,20
33,189,0.23791657087169937,0.16062709757641058,0.5185786463514571,0.08287768520043089,25,20,20
33,190,0.27750662537087084,0.16062709756886753,0.47898859190305937,0.08287768515720036,25,20,20
33,191,0.27750662545237836,0.16062745180913635,0.47898993229492803,0.08287599044355508,25,20,20
33,192,0.30276033567004373,0.16055187940190943,0.4538171985425001,0.08287058638554579,25,20,20
33,193,0.30276033571802413,0.15931254798396347,0.45505652991237144,0.08287058638564027,25,20,20
33,194,0.3027603357173666,0.15809659365479325,0.45627248423690814,0.08287058639093108,25,20,20
33,195,0.28298178406535096,0.15809663073770439,0.4760513909820657,0.08287019421487674,25,20,20
33,196,0.2829817840661794,0.15761705334571016,0.47653096837861647,0.0828701942094917,25,20,20
33,197,0.2661581209144845,0.15761769259949174,0.4933510469079486,0.08287313957807248,25,20,20
33,198,0.2661578359513239,0.15761771866554056,0.49334421999044314,0.08288022539269006,25,20,20
33,199,0.24391943526012305,0.15761709471816596,0.5025284067527901,0.09593506326891864,25,20,20
33,200,0.2129976930467183,0.15761709020057407,0.5334391905786253,0.09594602617408182,25,20,20
33,201,0.21299769350199596,0.1576167360089319,0.5308963869054807,0.09848918358359122,25,20,20
33,202,0.2130014389635166,0.15653058514261994,0.5319787923102635,0.09848918358359969,25,20,20
33,203,0.2130017959577308,0.15653058514200954,0.5351009799494663,0.09536663895079302,25,20,20
33,204,0.21251140717312944,0.1565305854949082,0.5355913683806335,0.09536663895132903,25,20,20
33,205,0.22976617096307556,0.15653057034864148,0.5233958519251027,0.0903074067631804,25,20,20
33,206,0.22966881626819746,0.1565305700021428,0.5234932052876435,0.09030740844201639,25,20,20
33,207,0.22966881627167066,0.12823744432146691,0.5517863308757857,0.09030740853107698,25,20,20
33,208,0.2523020697201396,0.1282376491727595,0.5291520763541957,0.09030820475290487,25,20,20
33,209,0.26618692008813694,0.1285703914303827,0.514941552404875,0.09030113607660523,25,20,20
33,210,0.24873320845900615,0.12863040599816825,0.5403312028919536,0.08230518265087236,25,20,20
33,211,0.24873320845796726,0.13034888883330673,0.5386127200578554,0.08230518265087079,25,20,20
33,212,0.24874558959425838,0.13034888780282797,0.5386003692663953,0.082305153336521,25,20,20
33,213,0.24969896747508583,0.1303488874606022,0.5376469933183178,0.08230515174599808,25,20,20
33,214,0.2121235429120537,0.13034886765823053,0.5752225320467816,0.08230505738293664,25,20,20
33,215,0.17400025737863878,0.13034960493793435,0.6133450781815385,0.08230505950188828,25,20,20
33,216,0.17400025733065846,0.13156600175370042,0.6121286814082899,0.08230505950735113,25,20,20
33,217,0.1684932467527988,0.13156598844516265,0.6176362322183808,0.0823045325836565,25,20,20
33,218,0.16849324744944938,0.13156598839465006,0.6201776772889975,0.07976308686690167,25,20,20
33,219,0.16814659751656919,0.1315059744573284,0.6205869387903806,0.07976048923572027,25,20,20
33,220,0.16814659751638905,0.13150597445708556,0.6203252886591472,0.08002213936737618,25,20,20
33,221,0.16814288422277052,0.13150597585145746,0.620329000558512,0.08002213936725544,25,20,20
33,222,0.18017476552094547,0.13150577030283847,0.6082983037956545,0.08002116038055719,25,20,20
33,223,0.18017474647817308,0.131505743758766,0.6082983493397321,0.08002116042332207,25,20,20
33,224,0.17991119812748121,0.1315057433050778,0.6085618964663907,0.08002116210104289,25,20,20
33,225,0.17990718538671494,0.13150574164606157,0.6085661363609538,0.08002093660626138,25,20,20
33,226,0.17949872947334417,0.13150572978661726,0.6089746041520787,0.08002093658795148,25,20,20
33,227,0.17991013441388276,0.13150571807176287,0.6085630961239763,0.0800210513903697,25,20,20
33,228,0.17984160761743695,0.131505718300781,0.6086315556730478,0.08002111840872601,25,20,20
33,229,0.17984160733476223,0.1315057188017817,0.6086315554974986,0.08002111836594919,25,20,20
33,230,0.17810604974082545,0.13158906812709845,0.6098829856737685,0.08042189645829949,25,20,20
33,231,0.1780896337494417,0.13150498255086146,0.6103842649868404,0.08002111871284841,25,20,20
33,232,0.17826729874020686,0.13150498753943995,0.6102065949982497,0.08002111872209505,25,20,20
33,233,0.17826729875255978,0.1314346834469628,0.610276898761982,0.08002111903848727,25,20,20
33,234,0.1782672987525597,0.1314346834469585,0.6102746482241715,0.08002336957630193,25,20,20
33,235,0.16732550230157814,0.13110317439066096,0.6212173528378162,0.0803539704699375,25,20,20
33,236,0.16732550230157733,0.13110317439066083,0.6212126501949276,0.08035867311282732,25,20,20
33,237,0.1931266740276823,0.13110317733184593,0.5954114440891706,0.08035870455129449,25,20,20
33,238,0.19312667297581232,0.13110319123252082,0.5951978158298286,0.08057231996183185,25,20,20
33,239,0.18886867836168342,0.1311032004537799,0.5994558012479474,0.08057231993658273,25,20,20
33,240,0.1919529938139395,0.13117615992777626,0.5959506515923123,0.08092019466596564,25,20,20
33,241,0.19195409264001323,0.11042605610646081,0.6166996482388192,0.08092020301470063,25,20,20
33,242,0.19195409264005847,0.11042605610670807,0.6169659720622979,0.08065387919092927,25,20,20
33,243,0.1526369655488553,0.11042605663053598,0.6562830908683915,0.080653886952212,25,20,20
33,244,0.15263696554881323,0.110426056630293,0.6560191105065926,0.08091786731429593,25,20,20
33,245,0.15270465569212188,0.11042605638353832,0.6559513559833665,0.08091793194096816,25,20,20
33,246,0.1527046556921187,0.11042605638353402,0.655948985492207,0.08092030243213535,25,20,20
33,247,0.11544428492836328,0.11042609605988307,0.6759951612887266,0.09813445772302036,25,20,20
33,248,0.1303699668606846,0.1104508872558294,0.661042711590839,0.0981364342926424,25,20,20
33,249,0.13328050883890746,0.11045088725628932,0.6578051076665337,0.09846349623826278,25,20,20
33,250,0.13025311513461652,0.11037795110597223,0.6612533102510185,0.09811562350838669,25,20,20
33,251,0.12600552704305512,0.11037795106779931,0.6655142933303492,0.09810222855879064,25,20,20
33,252,0.12600552704308524,0.11041635795652122,0.6654758864415943,0.09810222855879398,25,20,20
33,253,0.12600501426990432,0.11041640609450226,0.6654763510912407,0.09810222854434666,25,20,20
33,254,0.12595305077935015,0.11041637758963672,0.6655283430770682,0.09810222855393899,25,20,20
33,255,0.12324212678094477,0.11041633792000775,0.6854419015998208,0.0808996336992204,25,20,20
33,256,0.12158449223533525,0.11041632885035897,0.6870995456076926,0.08089963330660761,25,20,20
33,257,0.15462248714037305,0.11041632734732673,0.654061552205508,0.08089963330678725,25,20,20
33,258,0.19403445264878488,0.11041632681710079,0.6146495966669241,0.08089962386718563,25,20,20
33,259,0.1970919080118659,0.11040807041009479,0.611600291964173,0.08089972961386196,25,20,20
33,260,0.19709186040051427,0.1104888902264624,0.6115195222319224,0.0808997271410962,25,20,20
33,261,0.1636314706719446,0.1104888900793502,0.64497984240832,0.08089979684037951,25,20,20
33,262,0.1645922517065734,0.11048889008756492,0.6440317094790216,0.08088714872683457,25,20,20
33,263,0.16536132619449156,0.11048888965050585,0.6432627463014016,0.08088703785359799,25,20,20
33,264,0.13591309541050997,0.11048888965877923,0.6727109769995819,0.08088703793112527,25,20,20
33,265,0.1359131003978039,0.11048888886687043,0.672710972804208,0.0808870379311148,25,20,20
33,266,0.1359131003978076,0.10990175090930364,0.6732981107672326,0.08088703792565351,25,20,20
33,267,0.13591281258592267,0.10990175092692206,0.6732983961682751,0.08088704031887745,25,20,20
33,268,0.13591171590574316,0.09125702747593355,0.6919442249644941,0.08088703165382412,25,20,20
33,269,0.13605999172624503,0.0912583140874883,0.6921216168284267,0.08056007735783625,25,20,20
33,270,0.13301748293300997,0.09125740071029764,0.6951635012369537,0.08056161511973427,25,20,20
33,271,0.11061966341085298,0.09125787266008549,0.7175607705511904,0.0805616933778677,25,20,20
33,272,0.11012374292899313,0.09125790124292556,0.7180565958595241,0.08056175996855465,25,20,20
33,273,0.09533739496957666,0.09125745638665687,0.7328434646484763,0.08056168399528772,25,20,20
33,274,0.12333485788740672,0.09125740738614127,0.7048460536372074,0.08056168108924341,25,20,20
33,275,0.12343191327383057,0.09126557165262719,0.7047019231189948,0.08060059195454651,25,20,20
33,276,0.12343502717200044,0.09126557166109654,0.7046989444935043,0.0806004566733983,25,20,20
33,277,0.12343502717200044,0.09126557166109654,0.7046990589528142,0.08060034221408846,25,20,20
33,278,0.12343502717309651,0.09184212977142925,0.7041225008413822,0.0806003422140916,25,20,20
33,279,0.12343654638681203,0.09184211587073338,0.7043363231507216,0.08038501459173306,25,20,20
33,280,0.12343654638571616,0.09063691062878455,0.7055415283884772,0.08038501459702224,25,20,20
33,281,0.12343654638571598,0.09143886391496402,0.7047395751075898,0.08038501459173034,25,20,20
33,282,0.1255371741996021,0.09143887916933338,0.7023986417001731,0.08062530493089147,25,20,20
33,283,0.1499239094114049,0.09141410837004582,0.6780387879043478,0.08062319431420292,25,20,20
33,284,0.15053443230958807,0.0914140879645795,0.677428285442091,0.08062319428374279,25,20,20
33,285,0.15053443230958438,0.09181939382227461,0.6770229795844961,0.08062319428364637,25,20,20
33,286,0.14694572559054714,0.09181939472259659,0.680611685443274,0.08062319424358266,25,20,20
33,287,0.14959958338300824,0.09181810811082917,0.6779592219121744,0.08062308659398852,25,20,20
33,288,0.1637836686346828,0.09181810467167076,0.6637751715231848,0.0806230551704612,25,20,20
33,289,0.1637836686346828,0.09181810467167083,0.6637752526148752,0.08062297407876994,25,20,20
33,290,0.16380030998491552,0.09181967201664486,0.6637570416196665,0.08062297637877139,25,20,20
33,291,0.16380030998496106,0.09181967201665335,0.6637612030771911,0.08061881492119292,25,20,20
33,292,0.16387096018979094,0.09181964394858719,0.6636907171515085,0.08061867871011119,25,20,20
33,293,0.16290656840051312,0.09181964393586496,0.6646551077359341,0.08061867992768523,25,20,20
33,294,0.1647925446453894,0.09182043652707789,0.6504769029519158,0.09291011587561389,25,20,20
33,295,0.1648713048719268,0.09182043144826613,0.6503981482360496,0.09291011544375535,25,20,20
33,296,0.16477017518358555,0.09181963840887537,0.6625917103410873,0.08081847606644964,25,20,20
33,297,0.1639787489683066,0.0918196379487335,0.66358292911516,0.08061868396779788,25,20,20
33,298,0.16388174730984623,0.09181148608660361,0.6637269953762032,0.08057977122734529,25,20,20
33,299,0.17374372434133042,0.09181148609630777,0.6538762394014921,0.08056855016086822,25,20,20
33,300,0.17171170297258795,0.09181312352641992,0.6561469136367398,0.08032825986425098,25,20,20
33,301,0.16600107851339516,0.09181312352669935,0.6618575380944478,0.0803282598654572,25,20,20
33,302,0.19522440714836503,0.09181155996695411,0.632634764012685,0.08032926887199586,25,20,20
