run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,1181,0.03436432049481287,0.014204257193298144,0.27027215919381886,0.6811592631180698,25,20,20
8,1182,0.01891909422659274,0.01419086010714279,0.2857308016629926,0.6811592440032704,25,20,20
8,1183,0.018919094226593536,0.014190860107147157,0.2857354773911668,0.681154568275091,25,20,20
8,1184,0.017498400078030184,0.014190818173601636,0.2835315089972735,0.6847792727510938,25,20,20
8,1185,0.017498400078029237,0.014190818187434128,0.2837129413742298,0.684597840360306,25,20,20
8,1186,0.017498400080318235,0.014190818199959909,0.28838591220718557,0.6799248695125351,25,20,20
8,1187,0.01749840008031829,0.014190818199959836,0.28838599293676215,0.6799247887829586,25,20,20
8,1188,0.0190509473237568,0.014190818200319954,0.28683313132396043,0.6799251031519614,25,20,20
8,1189,0.030920393591877794,0.014190817146639976,0.2751745410374263,0.6797142482240542,25,20,20
8,1190,0.05809893983047581,0.01419160400060853,0.24799514896056027,0.6797143072083537,25,20,20
8,1191,0.058098939830475815,0.014191604000608607,0.2480016727235505,0.6797077834453633,25,20,20
8,1192,0.05809893981294304,0.024578010555085877,0.23761526618660575,0.6797077834453638,25,20,20
8,1193,0.05809893981294226,0.024578010555081516,0.23761067714666279,0.6797123724853118,25,20,20
8,1194,0.05809893981294146,0.024578010555081443,0.23761067434753538,0.6797123752844401,25,20,20
8,1195,0.05809875255449244,0.02456367266955867,0.2376252208967053,0.6797123538792428,25,20,20
8,1196,0.05809875255449244,0.02456367266955867,0.23762988277001929,0.6797076920059288,25,20,20
8,1197,0.08654616598818887,0.02456367251059265,0.21934538108803625,0.669544780413182,25,20,20
8,1198,0.0983040229694642,0.024562924753438305,0.20758833547894617,0.6695447167981509,25,20,20
8,1199,0.08269071739812714,0.024562885019641212,0.22320162761892953,0.6695447699633017,25,20,20
8,1200,0.08269071740850886,0.024562885019641288,0.2232032576964164,0.6695431398754331,25,20,20
8,1201,0.08269071739812713,0.024562885019641136,0.22320165898924832,0.669544738592983,25,20,20
8,1202,0.08269071739812714,0.024562885019641136,0.2232017414560608,0.6695446561261708,25,20,20
8,1203,0.08269071739812714,0.024562885019641288,0.22320644471689102,0.6695399528653405,25,20,20
8,1204,0.0826907173981272,0.024562885019641288,0.22320146357247492,0.6695449340097567,25,20,20
8,1205,0.08269071739817267,0.024562885019641365,0.2232016176426975,0.6695447799394885,25,20,20
8,1206,0.08269071739812744,0.024562885006047582,0.22316130630407327,0.6695850912917517,25,20,20
8,1207,0.08269071796935823,0.02456288576987464,0.22445282208502104,0.668293574175746,25,20,20
8,1208,0.08269071796936142,0.024562885769870375,0.22418657269328443,0.6685598235674839,25,20,20
8,1209,0.0826907179693646,0.024562885769870375,0.22418012947641983,0.6685662667843454,25,20,20
8,1210,0.08269071796940677,0.024562885769870375,0.22433899426988113,0.6684074019908418,25,20,20
8,1211,0.08269071797195679,0.02456288576987896,0.22418245465495026,0.6685639416032142,25,20,20
8,1212,0.0826907179719568,0.024562885770123465,0.22418907614205819,0.6685573201158617,25,20,20
8,1213,0.08269557144317086,0.02530566900619462,0.2234414203057068,0.6685573392449276,25,20,20
8,1214,0.08269557149211078,0.040299050490864644,0.20844803877200133,0.6685573392450231,25,20,20
8,1215,0.0826907226000636,0.03957591784813069,0.20917601023471274,0.6685573493170928,25,20,20
8,1216,0.08269072260006366,0.039575917848130616,0.20917131182205115,0.6685620477297545,25,20,20
8,1217,0.08269072260006366,0.039575917848130616,0.20917589918436366,0.6685574603674419,25,20,20
8,1218,0.08269076734901257,0.039575508414249394,0.20910995731493792,0.6686237669218006,25,20,20
8,1219,0.08269525842726036,0.03955603266795765,0.20256176485946598,0.6751869440453159,25,20,20
8,1220,0.08269525842725717,0.03955603266771307,0.20255733996849798,0.6751913689365316,25,20,20
8,1221,0.0942346280777174,0.039556032417432496,0.19101897159138304,0.6751903679134668,25,20,20
8,1222,0.09423462807512203,0.03955603241742399,0.1910165985149286,0.6751927409925251,25,20,20
8,1223,0.11933166736970381,0.03955603830794245,0.16591938509880258,0.675192909223551,25,20,20
8,1224,0.11933166736988587,0.03955603830794253,0.16592401964054748,0.6751882746816239,25,20,20
8,1225,0.11933166736988587,0.03955603830794682,0.16592872270861464,0.6751835716135526,25,20,20
8,1226,0.11933166736988586,0.03955603830794682,0.16592861004276938,0.6751836842793978,25,20,20
8,1227,0.11933166736988986,0.03955603830819065,0.1660541855891304,0.675058108732789,25,20,20
8,1228,0.1193316667988412,0.03955603754460393,0.16450107928332133,0.6766112163732327,25,20,20
8,1229,0.11933166679884197,0.03955603754463234,0.15984457828307896,0.6812677173734463,25,20,20
8,1230,0.11933166679902409,0.03955603755857164,0.1598568973503224,0.6812553982920814,25,20,20
8,1231,0.11933162078403421,0.039556041833901344,0.15992303927934168,0.6811892981027224,25,20,20
8,1232,0.11933162078398947,0.03955604183390127,0.16029592655478367,0.6808164108273255,25,20,20
8,1233,0.11933162078398941,0.03955604183390119,0.16029438536220336,0.680817952019906,25,20,20
8,1234,0.1193316207816972,0.03955604182137119,0.15562436714263758,0.6854879702542938,25,20,20
8,1235,0.1193920061961459,0.039556041613126126,0.1555640385279629,0.6854879136627655,25,20,20
8,1236,0.11939200619614589,0.03955604161312184,0.1555593628229225,0.6854925893678101,25,20,20
8,1237,0.11939200619614193,0.03955604161287801,0.15543136360446774,0.6856205885865126,25,20,20
8,1238,0.11892415166431056,0.03955604231915137,0.15589418475782263,0.685625621258716,25,20,20
8,1239,0.11892415166430981,0.03955604231890684,0.15589652564773174,0.685623280369052,25,20,20
8,1240,0.11892415166430981,0.039556042318906914,0.15589433058719437,0.6856254754295894,25,20,20
8,1241,0.12339621697885429,0.039556056503999626,0.1514221822712022,0.6856255442459442,25,20,20
8,1242,0.12339378638446007,0.03955605668250219,0.15142461225377923,0.685625544679259,25,20,20
8,1243,0.12327062275793282,0.03955605659292392,0.15154777597882352,0.6856255446703201,25,20,20
8,1244,0.12327062270985105,0.03996120977900258,0.15114262283536795,0.6856255446757789,25,20,20
8,1245,0.12327062270985102,0.03996120977900688,0.15114694917772412,0.6856212183334184,25,20,20
8,1246,0.12327062270985101,0.039961209778763884,0.1508805986785961,0.6858875688327893,25,20,20
8,1247,0.12327062270985178,0.039961209778763884,0.15088060068088718,0.6858875668304976,25,20,20
8,1248,0.12327062270985101,0.039961209778763884,0.1508805658704175,0.685887601640968,25,20,20
8,1249,0.1299740482135314,0.03996119331507688,0.14417719673719895,0.6858875617341934,25,20,20
8,1250,0.12997404821266378,0.03999951508636421,0.14413887497223685,0.6858875617287359,25,20,20
8,1251,0.12997404821266378,0.03999951508636421,0.14377240752445244,0.6862540291765202,25,20,20
8,1252,0.12997404821266378,0.03999951508635991,0.14376584157623823,0.6862605951247387,25,20,20
8,1253,0.128407685669017,0.03999951508587417,0.14533263753328263,0.6862601617118261,25,20,20
8,1254,0.12840768566901695,0.03999951508587409,0.14532793625692808,0.6862648629881809,25,20,20
8,1255,0.12840768566901695,0.03999951508587409,0.1453233556772886,0.6862694435678205,25,20,20
8,1256,0.12840768566901695,0.03999951508587394,0.14531865380379455,0.6862741454413146,25,20,20
8,1257,0.1284033725842944,0.03999909138743693,0.14884723316806622,0.6827503028602026,25,20,20
8,1258,0.1284033725842944,0.03999909138743693,0.14885375552125196,0.6827437805070167,25,20,20
8,1259,0.1284033725842944,0.039999091387436854,0.14885363485350533,0.6827439011747635,25,20,20
8,1260,0.12840337576266708,0.039999335807890085,0.1488545694747508,0.6827427189546925,25,20,20
8,1261,0.1284033757626671,0.03999933580789017,0.14885465256374197,0.6827426358657013,25,20,20
8,1262,0.1434217539344843,0.039999336166001064,0.13383627069541987,0.6827426392040951,25,20,20
8,1263,0.1434217539343022,0.03999933616600099,0.13383155342118427,0.682747356478513,25,20,20
8,1264,0.14342175393430226,0.03999933616600528,0.13383163625149827,0.6827472736481945,25,20,20
8,1265,0.14343091591836188,0.04069764827426619,0.13312416189855197,0.6827472739088202,25,20,20
8,1266,0.1434309159181798,0.04069764827402588,0.1331241232989478,0.6827473125088467,25,20,20
8,1267,0.14343091591818222,0.040697648274030176,0.1331241165597609,0.6827473192480268,25,20,20
8,1268,0.14420449351171857,0.04069764792208829,0.1323505426731606,0.6827473158930326,25,20,20
8,1269,0.14420449351171866,0.04069764792209259,0.13235288671406098,0.6827449718521277,25,20,20
8,1270,0.14575423716076125,0.04069764793592468,0.13080313929103446,0.6827449756122798,25,20,20
8,1271,0.14423305110048443,0.04069764795271779,0.13232409581383764,0.6827452051329601,25,20,20
8,1272,0.14423305110048437,0.04069764795271779,0.13232409436673662,0.682745206580061,25,20,20
8,1273,0.14423305110048437,0.04069764795271779,0.13232409294469302,0.6827452080021046,25,20,20
8,1274,0.14423305110048446,0.04069764795271779,0.1323240402042206,0.6827452607425769,25,20,20
8,1275,0.14423305110048446,0.04069764795271773,0.13232407154995326,0.6827452293968443,25,20,20
8,1276,0.14423305110048437,0.04069764795271344,0.13232170105867774,0.6827475998881242,25,20,20
8,1277,0.14423305110048434,0.04069764795270911,0.1320553705805368,0.6830139303662697,25,20,20
8,1278,0.14423305110048434,0.04069764795270911,0.13205537257814803,0.6830139283686586,25,20,20
8,1279,0.14423305110048434,0.040697647952709026,0.13204876971926838,0.6830205312275384,25,20,20
8,1280,0.14423305110048446,0.04069764795270911,0.13204883948824497,0.6830204614585615,25,20,20
8,1281,0.14423305110048446,0.04069764795270911,0.1320488734931875,0.6830204274536186,25,20,20
8,1282,0.14371420024256668,0.040697647946520206,0.13256233121304248,0.6830258205978705,25,20,20
8,1283,0.14376871934783497,0.04069764785600226,0.13250781177295898,0.6830258210232043,25,20,20
8,1284,0.14376871934783497,0.04069764785600226,0.13250780919976013,0.6830258235964031,25,20,20
8,1285,0.1437687193478382,0.04069764785600648,0.13251243027788123,0.6830212025182745,25,20,20
8,1286,0.14373913632532076,0.040697647825367625,0.1325422465433943,0.6830209693059173,25,20,20
8,1287,0.14373913632531757,0.040697647825363406,0.13253762542995554,0.6830255904193635,25,20,20
8,1288,0.14433527835789006,0.04069764809189512,0.13194687541845418,0.6830201981317607,25,20,20
8,1289,0.1443352783579356,0.04069764809189519,0.13194699665703372,0.6830200768931356,25,20,20
8,1290,0.14433527835793883,0.04069764810583635,0.13195391560920172,0.6830131579270231,25,20,20
8,1291,0.1443352783682487,0.04069764810607498,0.1322136382319542,0.6827534352937222,25,20,20
8,1292,0.14433527837053994,0.040697648118384076,0.13690273006856862,0.6780643434425073,25,20,20
8,1293,0.14433527837067178,0.040697648118384125,0.1479609465624817,0.6670061269484624,25,20,20
8,1294,0.1443352783706725,0.04069764811838421,0.14796099677132754,0.6670060767396159,25,20,20
8,1295,0.14433527837067628,0.04068716840787869,0.14797147648192502,0.6670060767395201,25,20,20
8,1296,0.14433527837049423,0.040687168393939384,0.14795915836241863,0.6670183948731478,25,20,20
8,1297,0.14433527895355966,0.04068716916778328,0.1437045067855166,0.6712730450931406,25,20,20
8,1298,0.14433527895355958,0.040687169167778994,0.14370901134194725,0.6712685405367143,25,20,20
8,1299,0.1443352790015076,0.03944809214407857,0.1449480883176996,0.671268540536714,25,20,20
8,1300,0.14433527900150755,0.03944809214407857,0.1449481993325797,0.6712684295218341,25,20,20
8,1301,0.14446954180462546,0.039460952243103545,0.1448010576309903,0.6712684483212803,25,20,20
8,1302,0.14027489017817416,0.03946093885467383,0.14899573588447887,0.6712684350826729,25,20,20
8,1303,0.14461826926374222,0.03946093816062388,0.14465239923854425,0.6712683933370894,25,20,20
8,1304,0.14461826926374222,0.03946093816062818,0.14465710336536206,0.6712636892102674,25,20,20
8,1305,0.10869012055554737,0.03946093789398923,0.1805852531966885,0.6712636883537758,25,20,20
8,1306,0.10869012055554657,0.03946093789399344,0.18058745280006747,0.6712614887503934,25,20,20
8,1307,0.10869012055704497,0.0406717887915804,0.1793766018954287,0.6712614887559467,25,20,20
8,1308,0.10869012055704497,0.0406717887915804,0.17937201652051904,0.6712660741308564,25,20,20
8,1309,0.08074485002899992,0.04067454786787941,0.2073145376863174,0.6712660644168047,25,20,20
8,1310,0.08061058706267721,0.040676355594462546,0.2074470117975952,0.6712660455452665,25,20,20
8,1311,0.08061058706267721,0.040676355594462615,0.2074471248702163,0.6712659324726452,25,20,20
8,1312,0.08061059603033546,0.040661688628625195,0.20746178286851094,0.6712659324725299,25,20,20
8,1313,0.08061059602002246,0.040661688628382195,0.20719541818539539,0.6715322971662013,25,20,20
8,1314,0.08061059602002564,0.04066168862837806,0.20719325596173493,0.6715344593898628,25,20,20
8,1315,0.08061059866863239,0.038951826822311165,0.20890311512465534,0.6715344593844026,25,20,20
8,1316,0.08061059866863239,0.038951826822311096,0.20890963684446784,0.6715279376645902,25,20,20
8,1317,0.08363333532773062,0.03895180766709136,0.20589212181962613,0.6715227351855527,25,20,20
8,1318,0.08062794474803557,0.039826200548876194,0.20802183562094684,0.6715240190821422,25,20,20
8,1319,0.0806187795153705,0.039139789984165334,0.20871741204400224,0.6715240184564613,25,20,20
8,1320,0.0806187795153705,0.039139789984165334,0.20871741005664632,0.671524020443817,25,20,20
8,1321,0.08061877951537127,0.03913978998416962,0.20872401353140424,0.6715174169690539,25,20,20
8,1322,0.04160800017839426,0.039139789984063256,0.24773479049031827,0.6715174193472232,25,20,20
8,1323,0.04160800017839431,0.03913978998406341,0.24774139527492714,0.6715108145626141,25,20,20
8,1324,0.059886773553756704,0.03913703081375644,0.2294653391183217,0.6715108565141638,25,20,20
8,1325,0.05988677355375683,0.0391370308140005,0.2295575213149162,0.6714186743173252,25,20,20
8,1326,0.05988677355375683,0.03913703081400051,0.22955740885315096,0.6714187867790905,25,20,20
8,1327,0.059886773553756024,0.039137030813996214,0.2295508042935166,0.6714253913387299,25,20,20
8,1328,0.05988677355630588,0.03913703081400473,0.22955317144302906,0.6714230241866592,25,20,20
8,1329,0.060021748935831176,0.03913782454140589,0.22941740200276226,0.6714230245199994,25,20,20
8,1330,0.06002174623863051,0.039648433327471116,0.22890679591389823,0.6714230245199989,25,20,20
8,1331,0.06002174623603519,0.03964843332746682,0.22890901107753606,0.6714208093589608,25,20,20
8,1332,0.06002174623624432,0.025425711299599522,0.24313173310522887,0.6714208093589261,25,20,20
8,1333,0.06002174623624113,0.025425711299599446,0.24313169887931554,0.6714208435848426,25,20,20
8,1334,0.060021746236238724,0.02542571128565836,0.24313134389117189,0.6714211985869298,25,20,20
8,1335,0.060021746236421133,0.025425711286145954,0.24325428413147882,0.6712982583459529,25,20,20
8,1336,0.09949448213772838,0.025425710785093744,0.2037815487017461,0.6712982583754311,25,20,20
8,1337,0.09949448213773143,0.025425710784854054,0.20368942364104325,0.6713903834363707,25,20,20
8,1338,0.09949429956475958,0.02542571084350477,0.2067280446803157,0.6683519449114188,25,20,20
8,1339,0.0994942995647596,0.025425710843504774,0.20672816104233635,0.668351828549398,25,20,20
8,1340,0.0822015881789588,0.025425712335662022,0.2240209145918607,0.6683517848935183,25,20,20
8,1341,0.08220158817914106,0.025425712335905723,0.2241717121365572,0.6682009873483957,25,20,20
8,1342,0.0822015881791418,0.025425712335905574,0.22416750844396569,0.6682051910409866,25,20,20
8,1343,0.11456223805729002,0.025425819997793298,0.1917775313469163,0.668234410598,25,20,20
8,1344,0.11456225974600272,0.025425819973938238,0.1899735443101576,0.6700383759699012,25,20,20
8,1345,0.11456225916064605,0.02542581918778526,0.18953921641484328,0.6704727052367251,25,20,20
8,1346,0.11456225916064605,0.02542581918778526,0.18953925301389632,0.6704726686376717,25,20,20
8,1347,0.11456225916046289,0.025425819187297593,0.18941437124339786,0.6705975504088412,25,20,20
8,1348,0.1145622591604637,0.025425819187297596,0.1894145010838306,0.6705974205684077,25,20,20
8,1349,0.11456225916046689,0.025425819187297596,0.1894191829217655,0.6705927387304697,25,20,20
8,1350,0.11391661799786362,0.04911149364116848,0.16638043333317107,0.6705914550277972,25,20,20
8,1351,0.11391661799681373,0.06455709767841561,0.15093482929693658,0.6705914550278348,25,20,20
8,1352,0.1139166179968145,0.06455709767841991,0.15093945038599657,0.6705868339387699,25,20,20
8,1353,0.11391661799681456,0.06455709767841998,0.1509440373005593,0.670582247024207,25,20,20
8,1354,0.11391661799681446,0.06455709767841998,0.15094404284835247,0.6705822414764141,25,20,20
8,1355,0.11391661799681366,0.06455709767841569,0.15094404051912969,0.670582243805642,25,20,20
8,1356,0.11391661799681285,0.06455709767841569,0.15093738695614786,0.6705888973686246,25,20,20
8,1357,0.1139166179968128,0.06455709767841569,0.15093268614557387,0.6705935981791985,25,20,20
8,1358,0.1139166179967973,0.0645721651270748,0.15091761869702608,0.6705935981791028,25,20,20
8,1359,0.11391661799679731,0.06457216512707901,0.15091762098581424,0.6705935958903103,25,20,20
8,1360,0.11391661799680047,0.06457216512731931,0.15091962189082817,0.6705915949850528,25,20,20
8,1361,0.11391661799680047,0.06457216512731931,0.1509195833186628,0.6705916335572182,25,20,20
8,1362,0.11391661799680047,0.06457216512731931,0.1509195833186627,0.6705916335572182,25,20,20
8,1363,0.11391661799680368,0.06457216512731931,0.15091953587316673,0.6705916810027108,25,20,20
8,1364,0.12032202380290112,0.06457205755417135,0.1445420848976148,0.670563833745313,25,20,20
8,1365,0.12032202380290112,0.06457205755417127,0.14454196903558839,0.6705639496073396,25,20,20
8,1366,0.12032202380290034,0.06457205755417127,0.14453956850906113,0.6705663501338677,25,20,20
8,1367,0.12032202380308248,0.06457205755441596,0.14454130771629534,0.6705646109262067,25,20,20
8,1368,0.11934542255295007,0.06457205655403411,0.14551791238046966,0.670564608512546,25,20,20
8,1369,0.11934542255295007,0.06457205655403411,0.14551791181497975,0.670564609078036,25,20,20
8,1370,0.11934542304082715,0.06457205656553297,0.15254097649845033,0.6635415438951894,25,20,20
8,1371,0.11724058582222026,0.06457312088106076,0.1546446587884224,0.6635416345082965,25,20,20
8,1372,0.11724058533716622,0.06457312086981501,0.1476239584692326,0.6705623353237862,25,20,20
8,1373,0.1172405853371662,0.06457312086981501,0.14762395665963082,0.6705623371333879,25,20,20
8,1374,0.10644073370928955,0.06457312078109068,0.15842518304853254,0.6705609624610871,25,20,20
8,1375,0.10644073370928954,0.06457312078108647,0.15842056196476698,0.6705655835448568,25,20,20
8,1376,0.10644073370928948,0.06457366637493696,0.15842001637091818,0.6705655835448553,25,20,20
8,1377,0.10907242636044061,0.06457260170069054,0.15578947903659932,0.6705654929022694,25,20,20
8,1378,0.10907242636025914,0.06457260170068992,0.15590503203156988,0.6704499399074808,25,20,20
8,1379,0.10902164893611625,0.06457260178974317,0.15595581021572077,0.6704499390584197,25,20,20
8,1380,0.10998317902843688,0.06456147190346961,0.1550054076358089,0.670449941432285,25,20,20
8,1381,0.10998317902843688,0.06456147190346954,0.15500540565730653,0.6704499434107873,25,20,20
8,1382,0.10998317902843688,0.06456147190347376,0.15500084670759834,0.6704545023604913,25,20,20
8,1383,0.1099831790284337,0.06456147190346948,0.1550007550716561,0.670454593996441,25,20,20
8,1384,0.10998317902843448,0.06456147190371182,0.15537376240566061,0.6700815866621934,25,20,20
8,1385,0.10998317902843448,0.06456147190371174,0.1553736830565197,0.6700816660113343,25,20,20
8,1386,0.10998317908287601,0.06456147219618956,0.18064904055938683,0.6448063081615476,25,20,20
8,1387,0.10998317908269707,0.06456147219594503,0.1806474186674787,0.644807930053879,25,20,20
8,1388,0.10998317908269703,0.06456147219618531,0.18065398079682357,0.6448013679242941,25,20,20
8,1389,0.10998317908287475,0.06456147219618942,0.18092020909274142,0.6445351396281944,25,20,20
8,1390,0.10998317908287475,0.06456147219618942,0.1809202097855752,0.6445351389353605,25,20,20
8,1391,0.10998315745018956,0.06456171978762079,0.18265757957101922,0.6427975431911699,25,20,20
8,1392,0.10998315745018956,0.06456171978762086,0.18303068073746762,0.6424244420247212,25,20,20
8,1393,0.10998315745018956,0.06456171978761657,0.18302597661064987,0.6424291461515432,25,20,20
8,1394,0.10998315745019496,0.038738446628072375,0.20884924977018784,0.6424291461515438,25,20,20
8,1395,0.10998315745019183,0.038738446627827855,0.20884266061482357,0.6424357353071558,25,20,20
8,1396,0.12127978859092434,0.03873663269639456,0.19754784611223794,0.6424357326004426,25,20,20
8,1397,0.12127978858809811,0.038736632696141436,0.19755201880124992,0.64243155991451,25,20,20
8,1398,0.12127978858796949,0.03873663269638597,0.1865003908780115,0.6534831878376324,25,20,20
8,1399,0.12127978858797266,0.03873663269639023,0.18676673163850382,0.6532168470771328,25,20,20
8,1400,0.13220076239349676,0.03873663269639718,0.17584575783821169,0.6532168470718939,25,20,20
8,1401,0.13220076239349676,0.038736632696392964,0.17584113680357924,0.6532214681065307,25,20,20
8,1402,0.13217711342791952,0.03873663269650469,0.17586478576902626,0.6532214681065491,25,20,20
8,1403,0.13200894521440312,0.03873663278783486,0.17603155701391457,0.6532228649838475,25,20,20
8,1404,0.13200894521440318,0.03873663278783915,0.17603175425837572,0.653222667739382,25,20,20
8,1405,0.13200894521440398,0.03873663278783915,0.17603848886219609,0.6532159331355609,25,20,20
8,1406,0.09524026022510139,0.03873664422665886,0.21280105615437608,0.6532220393938633,25,20,20
8,1407,0.09524026022510061,0.03873664422665886,0.21279443798716996,0.6532286575610702,25,20,20
8,1408,0.09524026022528231,0.03873664422641427,0.21288051266816033,0.6531425828801427,25,20,20
8,1409,0.09524026022528231,0.03873664422641427,0.21288053989651076,0.6531425556517922,25,20,20
8,1410,0.13199108980074828,0.038736632879664425,0.17613580332259576,0.6531364739969915,25,20,20
8,1411,0.13199108980074833,0.038736632879664425,0.17613572566724442,0.653136551652343,25,20,20
8,1412,0.13199108980074833,0.038736632879664425,0.17613579835694343,0.6531364789626438,25,20,20
8,1413,0.13199108974374904,0.038736385266172575,0.13657752371720805,0.6926950012728704,25,20,20
8,1414,0.13563951333051447,0.03873639320734617,0.13292905324296897,0.6926950402191703,25,20,20
8,1415,0.13563951333051524,0.03873639320710383,0.132562582610299,0.6930615108520819,25,20,20
8,1416,0.1356395133305152,0.03873639320710376,0.13256250209081313,0.6930615913715676,25,20,20
8,1417,0.13563951333033425,0.0387363932070995,0.13229615647956913,0.6933279369829967,25,20,20
8,1418,0.13563951334050248,0.0387363932070995,0.1331258716737735,0.6924982217786243,25,20,20
8,1419,0.13563951334050325,0.03873639320709957,0.1331260122162094,0.6924980812361875,25,20,20
8,1420,0.13563951334050248,0.03873639320685665,0.13286436157692386,0.6927597318757165,25,20,20
8,1421,0.13563460633867855,0.03873639409458289,0.13286210068113197,0.6927668988856063,25,20,20
8,1422,0.13563460633867858,0.03873639409458289,0.13286202874961203,0.6927669708171262,25,20,20
8,1423,0.1356346063384969,0.03873639409458289,0.13277096004527014,0.6928580395216498,25,20,20
8,1424,0.13563460633849686,0.03873639409433831,0.13276433604419388,0.6928646635229707,25,20,20
8,1425,0.1356346063487819,0.03873639410815572,0.13313843665498157,0.6924905628880806,25,20,20
8,1426,0.12055332176956764,0.038736386464084435,0.14821207668137304,0.6924982150849749,25,20,20
8,1427,0.12055332176956761,0.038736386464084366,0.14821193757182075,0.6924983541945272,25,20,20
8,1428,0.12055332176974966,0.038736386464088654,0.14821663891315615,0.6924936528530052,25,20,20
8,1429,0.12055332176974966,0.03873638646409294,0.1482168321513237,0.6924934596148334,25,20,20
8,1430,0.12055332176956753,0.038736386464088654,0.14821220846533942,0.6924980833010043,25,20,20
8,1431,0.12055602121042343,0.059134501277871204,0.12781855184375096,0.692490925667954,25,20,20
8,1432,0.12055602121042343,0.059134501277871204,0.12781847215580797,0.6924910053558969,25,20,20
8,1433,0.12055602121042344,0.059134501277871274,0.12781855327184044,0.6924909242398644,25,20,20
8,1434,0.1205560212104235,0.05913450127787543,0.12782045789165758,0.6924890196200431,25,20,20
8,1435,0.1205560212104235,0.059134501277871204,0.1278203437261049,0.6924891337856001,25,20,20
8,1436,0.12055602121042354,0.05913450127787121,0.12744738287688245,0.6928620946348224,25,20,20
8,1437,0.1205292707728122,0.050978036989827,0.1356126429627718,0.6928800492745885,25,20,20
8,1438,0.12052927077285767,0.050978036990071585,0.13561926575204872,0.6928734264850215,25,20,20
8,1439,0.12052927077285845,0.050978036990071585,0.1356257897053498,0.6928669025317197,25,20,20
8,1440,0.12052927077285534,0.050978036990067324,0.13536415241952893,0.693128539817548,25,20,20
8,1441,0.12052927077285774,0.05097803699007161,0.1353622939930219,0.6931303982440484,25,20,20
8,1442,0.12052927077285615,0.050978036990071605,0.13535564215358242,0.6931370500834895,25,20,20
8,1443,0.120672143267736,0.05097803689802981,0.13521279434691186,0.6931370254873218,25,20,20
8,1444,0.12067214326773916,0.05097803691196903,0.13522497289411997,0.6931248469261715,25,20,20
8,1445,0.12067214326773916,0.05097803691196903,0.13522508796221636,0.6931247318580751,25,20,20
8,1446,0.12067214326773916,0.05097803691196904,0.13522508595038127,0.6931247338699101,25,20,20
8,1447,0.1206721432677391,0.05097803691196911,0.1352250324718423,0.6931247873484492,25,20,20
8,1448,0.14309048683274153,0.05097803639719842,0.1128143795692012,0.6931170972008587,25,20,20
8,1449,0.10356544273261077,0.0509780364013256,0.1523358691088527,0.693120651757211,25,20,20
8,1450,0.10356544273261079,0.05097803640132568,0.15233589955615726,0.6931206213099061,25,20,20
8,1451,0.10356544273261081,0.05097803640132568,0.15234250656826945,0.6931140142977938,25,20,20
8,1452,0.10356544272232576,0.050978036387752876,0.15197068585135465,0.6934858350385664,25,20,20
8,1453,0.10356544272232256,0.050978036373813575,0.15195847878228932,0.6934980421215744,25,20,20
8,1454,0.10356544272232256,0.050978036373813644,0.15195847715956035,0.6934980437443033,25,20,20
8,1455,0.10356544272232261,0.05097803637381793,0.15195855794851945,0.6934979629553397,25,20,20
8,1456,0.10359270112829558,0.05097803609545593,0.12685570639759378,0.7185735563786547,25,20,20
8,1457,0.10359270113867731,0.05097803609545593,0.12685734632937012,0.7185719164364965,25,20,20
8,1458,0.10359269940632197,0.027494817489052296,0.15034056686273922,0.7185719162418863,25,20,20
8,1459,0.10359269940632197,0.027494817489052296,0.1503405688745743,0.718571914230051,25,20,20
8,1460,0.10359269940631885,0.027494817475239134,0.1499664706331014,0.7189460124853403,25,20,20
8,1461,0.10359269940631882,0.027494817475239058,0.1499665560468234,0.7189459270716183,25,20,20
8,1462,0.10359269940631881,0.027494817474994448,0.1499642350853162,0.7189482480333702,25,20,20
8,1463,0.10356544094590119,0.02749481746087863,0.14979163433349674,0.7191481072597231,25,20,20
8,1464,0.10356544094585565,0.027494817460633977,0.14978493152320685,0.7191548100703032,25,20,20
8,1465,0.10356544094585565,0.02749481746063397,0.14978481763932855,0.7191549239541815,25,20,20
8,1466,0.10356544094585565,0.027494817460633977,0.14979138240088824,0.7191483591926218,25,20,20
8,1467,0.06387209260240775,0.027494825963990766,0.18948609841167005,0.7191469830219301,25,20,20
8,1468,0.06387209260240782,0.027494825963986554,0.18948594255092047,0.719147138882684,25,20,20
8,1469,0.06387209260240702,0.027494825963986478,0.18948591389475172,0.7191471675388538,25,20,20
8,1470,0.06387659736203193,0.027494825963930533,0.1894814091427807,0.7191471675312558,25,20,20
8,1471,0.07445111188626503,0.02749482603224937,0.17890687494423016,0.7191471871372555,25,20,20
8,1472,0.07425816457955195,0.027494826032250844,0.17909982225080448,0.7191471871373928,25,20,20
8,1473,0.07425816457959426,0.02749482603224648,0.17909747476389878,0.7191495346242606,25,20,20
8,1474,0.07425816457959508,0.027494826032250775,0.17909987636702493,0.7191471330211293,25,20,20
8,1475,0.07425816457959511,0.027494826032250924,0.17909554902100078,0.7191514603671532,25,20,20
8,1476,0.07425816457959514,0.027494826032250924,0.17909558701654785,0.7191514223716059,25,20,20
8,1477,0.07380799123960861,0.027494826513551875,0.1795492484767153,0.7191479337701248,25,20,20
