run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,170,0.32456211695277015,0.02460161629104843,0.49039807301405347,0.16043819374212817,25,20,20
39,171,0.32453689508532735,0.024602987843254705,0.4908436409932709,0.16001647607814617,25,20,20
39,172,0.32453689508514516,0.024602987843254633,0.4908403053038586,0.16001981176774074,25,20,20
39,173,0.3188941860573494,0.02458953302649502,0.49649558053652226,0.16002070037963118,25,20,20
39,174,0.3183786951426509,0.02458953800797352,0.4970120782798763,0.16001968856949733,25,20,20
39,175,0.3185527349605433,0.02458953791364531,0.49683803854977454,0.16001968857603505,25,20,20
39,176,0.3185527478472394,0.03827303445964858,0.4831545291196599,0.16001968857345034,25,20,20
39,177,0.3185411566369452,0.038286735756352226,0.48315344669796884,0.16001866090873273,25,20,20
39,178,0.3185390697093953,0.03828673489368322,0.4831555304481477,0.16001866494877276,25,20,20
39,179,0.31853906970939844,0.03828673489368323,0.48316032673534015,0.16001386866157646,25,20,20
39,180,0.318539069709397,0.03828673489367901,0.4831602417718049,0.1600139536251175,25,20,20
39,181,0.3186673555148687,0.038286734893650747,0.4830319568149371,0.1600139527765419,25,20,20
39,182,0.31713762366131903,0.03828668972520499,0.48456173383380696,0.16001395277966687,25,20,20
39,183,0.3171376099074802,0.06288414986387286,0.4599642874527835,0.16001395277586195,25,20,20
39,184,0.3171376099074802,0.06288414986387286,0.4599643275367118,0.16001391269193374,25,20,20
39,185,0.31713760990768436,0.06288426892144834,0.45996420817559847,0.16001391299526746,25,20,20
39,186,0.31713760990768436,0.06288426892144834,0.4599641347077503,0.16001398646311554,25,20,20
39,187,0.3137680354225784,0.06288430105029082,0.46333354543692823,0.16001411809020133,25,20,20
39,188,0.31371796560101034,0.06288424412326055,0.46338380793995265,0.16001398233577518,25,20,20
39,189,0.3118902927045641,0.0628834672105267,0.46521930912163073,0.16000693096327726,25,20,20
39,190,0.3118902927043714,0.0641352801755672,0.4639674964601149,0.16000693065994523,25,20,20
39,191,0.3483733192080976,0.0641339807656096,0.42748588610234833,0.1600068139239437,25,20,20
39,192,0.34837331920809766,0.0641339807656096,0.42748583346660934,0.1600068665596826,25,20,20
39,193,0.34837295542107877,0.06413397989305285,0.42748643128142033,0.16000663340444718,25,20,20
39,194,0.34837295542106367,0.06456958873536908,0.4270508224391208,0.16000663340444551,25,20,20
39,195,0.3483729554210674,0.06399044963804273,0.42762996153634747,0.1600066334045415,25,20,20
39,196,0.3423366596375436,0.06399044979102698,0.4336662362045024,0.1600066543669262,25,20,20
39,197,0.31407590874152386,0.06399049026724432,0.46192677381932173,0.16000682717190867,25,20,20
39,198,0.2798787417411368,0.07656395601221948,0.48353202401031176,0.16002527823633045,25,20,20
39,199,0.27987123714436657,0.07656560380985503,0.48353767402438236,0.16002548502139383,25,20,20
39,200,0.27987127501042525,0.07655168277135342,0.4835515571978589,0.1600254850203598,25,20,20
39,201,0.279871275010423,0.0919667136287511,0.46813652633832104,0.16002548502250272,25,20,20
39,202,0.28667843806453847,0.10110884423125674,0.4521872244286386,0.16002549327556398,25,20,20
39,203,0.24919364625476959,0.10110954549155807,0.4896679705573097,0.1600288376963612,25,20,20
39,204,0.24919364625476959,0.10110954549155807,0.4896679455274018,0.16002886272626932,25,20,20
39,205,0.24919364625476953,0.101109545491558,0.48966134018475393,0.1600354680689173,25,20,20
39,206,0.21149914161987252,0.10110954585275236,0.5273524465806028,0.16003886594677078,25,20,20
39,207,0.21298840528746113,0.10110957228872385,0.5258665499409535,0.16003547248286,25,20,20
39,208,0.18721767899932545,0.1011095766035681,0.5516381797158738,0.1600345646812304,25,20,20
39,209,0.18721767899932545,0.10110922053701131,0.5516385357824306,0.16003456468123037,25,20,20
39,210,0.1932675715231001,0.10110922071334517,0.5455886192782398,0.16003458848531216,25,20,20
39,211,0.19392050859207666,0.10112477962447905,0.5449200997150999,0.16003461206834224,25,20,20
39,212,0.19383516695569822,0.10112473899591722,0.545005478247712,0.16003461580067083,25,20,20
39,213,0.2050315454547923,0.10110173677234165,0.5338340591370327,0.160032658635832,25,20,20
39,214,0.18335154269928064,0.10110169742379409,0.5555194935997105,0.1600272662772128,25,20,20
39,215,0.1833515427096602,0.10110169743767754,0.5556872296678526,0.1598595301848078,25,20,20
39,216,0.18491334856445898,0.1011016947435551,0.5541254267256527,0.15985952996633063,25,20,20
39,217,0.181023427065624,0.10110169490618764,0.5580153257813716,0.15985955224681414,25,20,20
39,218,0.18102341628349966,0.10110169576793931,0.5580153357740801,0.15985955217447922,25,20,20
39,219,0.18142156981510904,0.10110169493788511,0.5576171831413813,0.15985955210562347,25,20,20
39,220,0.18142156981510904,0.10112358065223039,0.5575952974324959,0.15985955210016362,25,20,20
39,221,0.18142156980472637,0.10112358063834699,0.5574228461586148,0.16003200339831072,25,20,20
39,222,0.22114935346895553,0.10112358072865378,0.5176950701779494,0.16003199562444023,25,20,20
39,223,0.22114935346895545,0.10112358072865371,0.517695068649139,0.16003199715325084,25,20,20
39,224,0.2143421517399609,0.13192729072294823,0.4936985683257225,0.16003198921136733,25,20,20
39,225,0.24949895454353804,0.1319283738834881,0.4585405040199582,0.16003216755301444,25,20,20
39,226,0.2134120072489939,0.1319283737290859,0.49462747596305257,0.16003214305886707,25,20,20
39,227,0.21274025363478902,0.1319227726339676,0.49530485404318403,0.16003211968805847,25,20,20
39,228,0.2091772666231164,0.13200947431681312,0.49877388945113277,0.16003936960893683,25,20,20
39,229,0.20917726662311725,0.13200947431681315,0.4987741200478688,0.16003913901219982,25,20,20
39,230,0.23947852361698108,0.13200947429490195,0.4684728631025557,0.16003913898556013,25,20,20
39,231,0.23947852361611016,0.10623973643208216,0.49424260117044205,0.16003913878136447,25,20,20
39,232,0.27812044116273926,0.1062397359151824,0.45560059270298103,0.16003923021909625,25,20,20
39,233,0.24264667588584143,0.10624076285608618,0.4910634382814302,0.16004912297664092,25,20,20
39,234,0.24264667588584385,0.10624076285633077,0.49106991272712386,0.16004264853070027,25,20,20
39,235,0.2465285650276944,0.10624076530644341,0.48718802073117506,0.16004264893468584,25,20,20
39,236,0.24712301003553155,0.10624075413703059,0.4865933509775832,0.1600428848498537,25,20,20
39,237,0.2471427346378295,0.10624075405930779,0.48657364873313064,0.1600428625697314,25,20,20
39,238,0.2321052744648594,0.10624075405927716,0.5016108875990224,0.1600430838768406,25,20,20
39,239,0.20176971874388538,0.10624075471193198,0.5319462422951243,0.16004328424905764,25,20,20
39,240,0.20169688515419706,0.1061540394039797,0.5321094438725227,0.1600396315693002,25,20,20
39,241,0.2148738160952692,0.10615402615072053,0.5189360974200311,0.16003606033397888,25,20,20
39,242,0.21487381609526912,0.13197659983982227,0.4931135238432591,0.1600360602216495,25,20,20
39,243,0.2125297004234453,0.1559259282706751,0.4715267622304382,0.1600176090754407,25,20,20
39,244,0.21297046962619443,0.15592594436137225,0.4710809425942904,0.16002264341814226,25,20,20
39,245,0.19542670672503878,0.15592602685403617,0.488616322186616,0.16003094423430833,25,20,20
39,246,0.19542670671373974,0.15938072605336398,0.48516162299857885,0.16003094423431677,25,20,20
39,247,0.19500035479658986,0.1593807267629161,0.4855769844040244,0.16004193403646952,25,20,20
39,248,0.19500035479658975,0.15877170350358896,0.4861860076634473,0.16004193403637362,25,20,20
39,249,0.19500035479659053,0.15877170350359326,0.4861860905084318,0.16004185119138423,25,20,20
39,250,0.19500091678320744,0.15880493873881235,0.48614868060809974,0.16004546386988008,25,20,20
39,251,0.19500091678320736,0.1587836268760429,0.4861699924708693,0.16004546386988008,25,20,20
39,252,0.1950009167832073,0.15878362687604292,0.48616999104832637,0.1600454652924231,25,20,20
39,253,0.2147292586180847,0.15878216347657592,0.46644985678631273,0.16003872111902637,25,20,20
39,254,0.21499262665062654,0.15878216338939244,0.4661864892859367,0.16003872067404437,25,20,20
39,255,0.21499262665281654,0.15878216338959886,0.4724363267312739,0.15378888322631093,25,20,20
39,256,0.21502133538593704,0.15878216337459888,0.47240761391082053,0.15378888732864224,25,20,20
39,257,0.2149413814276102,0.1587821626502282,0.4724877654413699,0.15378869048079033,25,20,20
39,258,0.2149413814276102,0.15880379949307888,0.47246612859852083,0.15378869048078866,25,20,20
39,259,0.20934778125822734,0.15880379948014978,0.4780597323055137,0.15378868695610692,25,20,20
39,260,0.20934778125822734,0.15880379948014978,0.4780596518401872,0.1537887674214333,25,20,20
39,261,0.20791420216211068,0.15880423395315438,0.4794960463573056,0.15378551752742878,25,20,20
39,262,0.20633547072359698,0.15891670634434157,0.4809625265615222,0.15378529637053756,25,20,20
39,263,0.20764120979034267,0.15891670599918903,0.4796568832862871,0.15378520092417983,25,20,20
39,264,0.20764120979034348,0.1589167060131302,0.4796638821946815,0.15377820200184344,25,20,20
39,265,0.20764120978815348,0.1589167060129238,0.4734141245075261,0.1600279596913955,25,20,20
39,266,0.2076412097881528,0.15891670599898272,0.4734102877777731,0.16003179643509027,25,20,20
39,267,0.2139654803220245,0.15891670606684236,0.46708612919425563,0.16003168441687587,25,20,20
39,268,0.2139654803220245,0.15891670606684236,0.46708616190818425,0.16003165170294725,25,20,20
39,269,0.24052529135244968,0.15891670605901753,0.44052635678113594,0.16003164580739487,25,20,20
39,270,0.2405252913524459,0.15950491481237106,0.4399381480278805,0.1600316458073005,25,20,20
39,271,0.2368242313454734,0.15950491481526138,0.4435681966980016,0.16010265714126157,25,20,20
39,272,0.2368242313454736,0.15952655172074567,0.44354655979261304,0.16010265714116578,25,20,20
39,273,0.23932523210216147,0.1595255083952467,0.4410215598299155,0.16012769967267462,25,20,20
39,274,0.24895300459112835,0.15952606432011093,0.4313918595573582,0.16012907153140138,25,20,20
39,275,0.24893304945092432,0.159526064344944,0.4314118112629746,0.16012907494115589,25,20,20
39,276,0.24643585943045404,0.15952606474795805,0.43390909056712657,0.16012898525445926,25,20,20
39,277,0.24101906976094484,0.15952551305041507,0.43932776313337135,0.1601276540552664,25,20,20
39,278,0.2409225348825338,0.15952551302532186,0.43942430144540806,0.16012765064673404,25,20,20
39,279,0.24651839265542821,0.1595255543216928,0.43382839558505215,0.1601276574378247,25,20,20
39,280,0.24651839265542821,0.1595259286077735,0.4338280212989698,0.16012765743782634,25,20,20
39,281,0.24666263721348755,0.15952592868666401,0.43368375272371873,0.16012768137612862,25,20,20
39,282,0.25272066258226483,0.15952592439296506,0.4276257725084045,0.16012764051636427,25,20,20
39,283,0.2527206625822684,0.15841699503327664,0.4287347018679977,0.16012764051645592,25,20,20
39,284,0.2527206625822676,0.15841699503327233,0.42873473517687777,0.16012760720758082,25,20,20
39,285,0.25281134349570666,0.15831521353191255,0.42874494168428895,0.16012850128809056,25,20,20
39,286,0.2528113434957035,0.15831521353167224,0.4288305308481599,0.16004291212446323,25,20,20
39,287,0.2528113434957153,0.16002581365978524,0.4271199307200291,0.16004291212446908,25,20,20
39,288,0.2531103178449538,0.1600258135685495,0.4268209804017565,0.1600428881847389,25,20,20
39,289,0.2789604974617753,0.16002581686048573,0.400970781807618,0.16004290387012013,25,20,20
39,290,0.2789604974617753,0.16002581686048573,0.40088319173893405,0.16013049393880416,25,20,20
39,291,0.27896093361437857,0.16002581685895453,0.4008827560114034,0.16013049351526265,25,20,20
39,292,0.2789609336143631,0.16000275764216262,0.40090581522831015,0.16013049351516348,25,20,20
39,293,0.27896093361436675,0.15873219540797326,0.402176377462496,0.16013049351516342,25,20,20
39,294,0.27896093361436664,0.15873219540821779,0.4021780496950897,0.16012882128232525,25,20,20
39,295,0.278960933615233,0.15827957240079182,0.40263065483987764,0.16012883914409687,25,20,20
39,296,0.2757732578148276,0.15827947998051217,0.4058435605402318,0.16010370166442756,25,20,20
39,297,0.2757732578148276,0.15827947998026765,0.40583884090625155,0.16010842129865235,25,20,20
39,298,0.2964817495965295,0.1582800700067304,0.38498031089220325,0.1602578695045343,25,20,20
39,299,0.2964817495965295,0.15828007000672617,0.3849757226416521,0.16026245775508965,25,20,20
