run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,1204,0.2751517567318261,0.061938602025084936,0.2306550759546141,0.43225456528847567,25,20,20
16,1205,0.27515175672955666,0.06193649218361344,0.22333943229509123,0.4395723187917394,25,20,20
16,1206,0.27515175672955666,0.06193649218361344,0.223339432315616,0.43957231877121467,25,20,20
16,1207,0.2767097110631466,0.061936518608083885,0.2217813597649154,0.43957241056385504,25,20,20
16,1208,0.24079979109033295,0.06193773365039181,0.2576899630183064,0.439572512240969,25,20,20
16,1209,0.24079978959243165,0.08070111131529847,0.23892713355925235,0.4395719655330174,25,20,20
16,1210,0.2408360792014918,0.08070100133540617,0.2387931460787441,0.43966977338435853,25,20,20
16,1211,0.24083607920149178,0.0807010013354104,0.23879072378144792,0.43967219568165045,25,20,20
16,1212,0.23474419533668311,0.08070058778797769,0.24488497014683908,0.4396702467285016,25,20,20
16,1213,0.23474419536707722,0.065262401138861,0.26032314567223463,0.4396702578218273,25,20,20
16,1214,0.23474419536707722,0.065262401138861,0.26032303180286775,0.4396703716911943,25,20,20
16,1215,0.23474419536707716,0.06526240113885673,0.260320868684836,0.43967253480923035,25,20,20
16,1216,0.2310716906767415,0.06526118611808641,0.26358286328486946,0.44008425992030226,25,20,20
16,1217,0.19242137153053204,0.06526122359775971,0.30223279073975456,0.4400846141319517,25,20,20
16,1218,0.19331226458995562,0.06526124992160848,0.30134186915599104,0.440084616332443,25,20,20
16,1219,0.19330313911034164,0.06456292050700607,0.30204934203482264,0.4400845983478274,25,20,20
16,1220,0.19330313896347062,0.06456292050840146,0.33705985861971066,0.40507408190841476,25,20,20
16,1221,0.21016946073158224,0.06456292085824562,0.3201935670492499,0.40507405136092006,25,20,20
16,1222,0.21016946073158224,0.06455595480150124,0.32020053310589836,0.4050740513610159,25,20,20
16,1223,0.21038377227048502,0.0645560587066109,0.32002626223227876,0.40503390679062223,25,20,20
16,1224,0.2100600065874409,0.06455619564417489,0.32040806446511816,0.40497573330326325,25,20,20
16,1225,0.2100600065874409,0.06455619564417482,0.32040795061266913,0.4049758471557125,25,20,20
16,1226,0.23474527186430016,0.06455628824848766,0.2957223403643836,0.4049760995228264,25,20,20
16,1227,0.2571599900613421,0.0645552756661377,0.27331106676778494,0.4049736675047342,25,20,20
16,1228,0.2571599900613421,0.0645552756661377,0.2733110662586003,0.4049736680139187,25,20,20
16,1229,0.22804406832866472,0.06457103509508881,0.29813239578802175,0.40925250078822367,25,20,20
16,1230,0.22804406832866472,0.06457103509508881,0.29813239578599726,0.40925250079024805,25,20,20
16,1231,0.22804410743030382,0.07894149363503537,0.28376190892924796,0.40925249000541153,25,20,20
16,1232,0.22804410743030382,0.07894149363503539,0.28376194692932,0.40925245200533955,25,20,20
16,1233,0.22804410743030382,0.07894149363503539,0.28375534273142233,0.4092590562032373,25,20,20
16,1234,0.2282991265504043,0.07894149327407446,0.2835003489337941,0.4092590312417262,25,20,20
16,1235,0.22986087385105286,0.0789438233085678,0.2819362677429044,0.4092590350974742,25,20,20
16,1236,0.2279404527685551,0.07894382330250932,0.2838566888314894,0.4092590350974459,25,20,20
16,1237,0.22794045276855512,0.07894382330250933,0.28386127542594164,0.4092544485029935,25,20,20
16,1238,0.22794045276855518,0.07894382330250942,0.2838613510900437,0.4092543728388914,25,20,20
16,1239,0.22794045276855518,0.07894382330251375,0.2841276837821784,0.4089880401467523,25,20,20
16,1240,0.2280703768497896,0.07894382330245703,0.2839977838925496,0.4089880159552034,25,20,20
16,1241,0.22807037685237508,0.07894382330245274,0.2841519317087163,0.4088338681364555,25,20,20
16,1242,0.2280703768497927,0.07894382331639357,0.28400576100710573,0.4089800388267076,25,20,20
16,1243,0.22806348145398395,0.07894382331647651,0.2840126563951007,0.4089800388344384,25,20,20
16,1244,0.22806348145657918,0.07894382331672539,0.28401749424109757,0.40897520098559736,25,20,20
16,1245,0.22512240025700414,0.07901002958188723,0.28657691038274824,0.4092906597783601,25,20,20
16,1246,0.2251224002570041,0.07901683921801,0.28657010074662564,0.4092906597783601,25,20,20
16,1247,0.2205416000149702,0.079016863340497,0.29114772120802734,0.4092938154365047,25,20,20
16,1248,0.2205416000149702,0.07901686334049701,0.2911542103745502,0.4092873262699819,25,20,20
16,1249,0.22054160001515238,0.07901686334049693,0.2911493166039951,0.40929222004035487,25,20,20
16,1250,0.2205416000151522,0.07899538047843288,0.2911707994660594,0.40929222004035487,25,20,20
16,1251,0.22054160001515297,0.0789953804784287,0.2909045512907546,0.4095584682156631,25,20,20
16,1252,0.23443714009940256,0.07899525035880069,0.27700975119479765,0.4095578583469983,25,20,20
16,1253,0.23287591471248956,0.07899266727409955,0.2785735594064978,0.4095578586069126,25,20,20
16,1254,0.23198635532518788,0.07899264095010833,0.2794631473182248,0.4095578564064782,25,20,20
16,1255,0.23198635544124602,0.0789926497592503,0.27946195313256156,0.4095590416669421,25,20,20
16,1256,0.22525133294793154,0.07899264976183679,0.28619697561701485,0.40955904167321733,25,20,20
16,1257,0.22718584957875224,0.0789926497616296,0.2842624589853617,0.409559041674257,25,20,20
16,1258,0.227185849576157,0.07899264976138072,0.28425761975202885,0.409563880910434,25,20,20
16,1259,0.22718584957620247,0.07899264976138495,0.28425311524532787,0.4095683854170855,25,20,20
16,1260,0.22718584988165103,0.078992649759873,0.28895111313175537,0.4048703872267192,25,20,20
16,1261,0.22718584988165103,0.078992649759873,0.2889511131317554,0.4048703872267192,25,20,20
16,1262,0.23306968396313596,0.07899322078748253,0.2830653351449288,0.4048717601044514,25,20,20
16,1263,0.23306968067295888,0.07899296790701785,0.27950524275296934,0.40843210866705326,25,20,20
16,1264,0.23306968067277672,0.07899296790701786,0.2795036142216653,0.4084337371985394,25,20,20
16,1265,0.2317540812957919,0.07899183153267768,0.2808204450231474,0.40843364214838224,25,20,20
16,1266,0.23360000249604645,0.07899183153279585,0.278974523792572,0.4084336421785849,25,20,20
16,1267,0.23360000249861698,0.07899183153303803,0.2793475769083126,0.4080605890600315,25,20,20
16,1268,0.23360000578325868,0.07899208399014085,0.2829076717478651,0.40450023847873445,25,20,20
16,1269,0.23360000578325874,0.07899208399014085,0.2829077536742266,0.40450015655237287,25,20,20
16,1270,0.2336000057806874,0.07899208398989858,0.2825347324119933,0.40487317781741994,25,20,20
16,1271,0.2336000057806874,0.07899208398989865,0.28253935254148166,0.40486855768793134,25,20,20
16,1272,0.23360000578050513,0.07899208319793939,0.28267571470226993,0.4047321963192848,25,20,20
16,1273,0.25027860421860765,0.07899205907100117,0.2660003637498543,0.4047289729605368,25,20,20
16,1274,0.23381238121509054,0.07899205928472276,0.28246658653978196,0.4047289729604044,25,20,20
16,1275,0.2338123812150905,0.07899205928472705,0.28246657105780604,0.40472898844237604,25,20,20
16,1276,0.23381234208389878,0.07882117914207298,0.2826374906347544,0.4047289881392736,25,20,20
16,1277,0.23381216147276632,0.07882118013785497,0.2830494970515776,0.4043171613378004,25,20,20
16,1278,0.2333848073462572,0.07882146706334098,0.28347656383176917,0.40431716175863114,25,20,20
16,1279,0.2333848073462574,0.07883614028105353,0.2834618906141524,0.40431716175853544,25,20,20
16,1280,0.2285324089509804,0.07883614040387857,0.2883142857082514,0.4043171649368884,25,20,20
16,1281,0.25022713860768686,0.07883614039565058,0.2666195592355373,0.40431716176112426,25,20,20
16,1282,0.2500285264167726,0.07883614039882242,0.26681817142288183,0.4043171617615222,25,20,20
16,1283,0.25002852641677253,0.07883614039882234,0.26681347078889783,0.4043218623955063,25,20,20
16,1284,0.26122013099659835,0.07885684551039698,0.2598799929296794,0.40004303056332446,25,20,20
16,1285,0.2649328470743949,0.07885806954544643,0.25616311145121307,0.40004597192894487,25,20,20
16,1286,0.2649328470743949,0.07885806954544643,0.2561629955901865,0.4000460877899713,25,20,20
16,1287,0.26493284707439496,0.07885806954544643,0.2561630787212934,0.40004600465886464,25,20,20
16,1288,0.2649949833013754,0.0788577826214578,0.256101205811356,0.40004602826581015,25,20,20
16,1289,0.3049108155755627,0.078857787704505,0.21618547950492648,0.4000459172150053,25,20,20
16,1290,0.3049108155755627,0.07885778769056417,0.2161789281269581,0.40005246860691435,25,20,20
16,1291,0.3225027398734634,0.07885656331919356,0.19859117271491888,0.4000495240924232,25,20,20
16,1292,0.2825428935695998,0.07894202145398033,0.23846555867638375,0.4000495263000357,25,20,20
16,1293,0.3008384013577772,0.07894202144717916,0.22017005183499394,0.40004952536004934,25,20,20
16,1294,0.30083793959911076,0.07894202043134596,0.22017037574772969,0.40004966422181276,25,20,20
16,1295,0.2839803140106934,0.07894202064896358,0.23702800008160085,0.40004966525874136,25,20,20
16,1296,0.28398031401328844,0.07894202064896523,0.23676835490048084,0.4003093104372644,25,20,20
16,1297,0.28398031401329166,0.07894202064896538,0.23676850250250542,0.4003091628352364,25,20,20
16,1298,0.2839803140132461,0.07894202064896116,0.23676992818776554,0.4003077371500258,25,20,20
16,1299,0.28398031401324286,0.07894202064896116,0.23676841962088907,0.40030924571690546,25,20,20
16,1300,0.284112364010881,0.07894176819295272,0.23663678470987995,0.40030908308628504,25,20,20
16,1301,0.3059856503438403,0.07887623931726115,0.21514136599335656,0.3999967443455408,25,20,20
16,1302,0.3059859500669907,0.07879078118240149,0.21522652660105113,0.3999967421495558,25,20,20
16,1303,0.30598595006439566,0.07879078118215684,0.21521993374464798,0.4000033350087986,25,20,20
16,1304,0.32252377773784674,0.07879078096475935,0.19868210732446465,0.400003333972928,25,20,20
16,1305,0.3458844219293624,0.07879078118087285,0.1753214628820446,0.40000333400771937,25,20,20
16,1306,0.3632526398969213,0.07875431664067635,0.15798970706996385,0.4000033363924375,25,20,20
16,1307,0.40222981877231917,0.07875433649159541,0.11901250838516983,0.4000033363509145,25,20,20
16,1308,0.40320116703246717,0.07875376546137303,0.11804310403912081,0.4000019634670383,25,20,20
16,1309,0.38357810141448206,0.07876222181379072,0.13761737240771066,0.4000423043640162,25,20,20
16,1310,0.3835773288401412,0.07876222180914975,0.13761828384994018,0.40004216550076827,25,20,20
16,1311,0.38344527557362945,0.07876222624027907,0.1376826975539042,0.40010980063218804,25,20,20
16,1312,0.3834171781928011,0.0787628518310596,0.1377072370900466,0.40011273288609317,25,20,20
16,1313,0.38341717819298315,0.0787628518310639,0.13771190974447503,0.40010806023147827,25,20,20
16,1314,0.38341717819298315,0.07876285183106396,0.13771843276524814,0.40010153721070485,25,20,20
16,1315,0.37172317142664546,0.07876285185233818,0.14941237325036416,0.4001016034706523,25,20,20
16,1316,0.3489796179159735,0.07916470625937355,0.17171988038668193,0.40013579543797057,25,20,20
16,1317,0.3329226741757989,0.07915766561665562,0.1878108938479066,0.4001087663596383,25,20,20
16,1318,0.33292267417561766,0.07915766561689591,0.18781277371863112,0.4001068864888547,25,20,20
16,1319,0.3324684798145373,0.0791576656169992,0.18826696808013324,0.4001068864883292,25,20,20
16,1320,0.34987576508206863,0.07915698776387044,0.17086348292764536,0.4001037642264151,25,20,20
16,1321,0.3498757650820694,0.07915698776387052,0.1708620152741105,0.4001052318799493,25,20,20
16,1322,0.35074128800060306,0.07915698333038328,0.17006517294060297,0.40003655572841035,25,20,20
16,1323,0.35529300915815476,0.07915635752379323,0.16551700750331355,0.400033625814738,25,20,20
16,1324,0.3552930091581539,0.07915635752354878,0.1658834775077339,0.39966715581056284,25,20,20
16,1325,0.3558074761962823,0.07915633767877611,0.16536902863306338,0.39966715749187764,25,20,20
16,1326,0.35580747619628544,0.07915633767878026,0.16499758669165984,0.4000385994332738,25,20,20
16,1327,0.34895112352610697,0.07915633768011895,0.17185393899563306,0.4000385997981403,25,20,20
16,1328,0.3718923693994598,0.07875448326991125,0.14934873950020008,0.40000440783042884,25,20,20
16,1329,0.3718923693994566,0.07875448326990696,0.14934707845689765,0.4000060688737387,25,20,20
16,1330,0.3718923693994566,0.07875448326990696,0.14934707912336365,0.4000060682072726,25,20,20
16,1331,0.36767353913208095,0.07875306346290899,0.15358064144840602,0.3999927559566042,25,20,20
16,1332,0.3676735391322631,0.07875306346315365,0.15358723208636013,0.39998616531822334,25,20,20
16,1333,0.3510570038346868,0.07875306347451329,0.17020376632620013,0.39998616636459955,25,20,20
16,1334,0.3510570038346868,0.07875306347451336,0.17020835368951073,0.3999815790012889,25,20,20
16,1335,0.350538599424307,0.07875306349967674,0.1707266606114546,0.39998167646456123,25,20,20
16,1336,0.35063373523165003,0.07875306892965965,0.17063013895002213,0.3999830568886678,25,20,20
16,1337,0.35017288585328094,0.07875306925937774,0.17109108374241153,0.3999829611449294,25,20,20
16,1338,0.35045613142005416,0.07875306925927533,0.17080783811726136,0.3999829612034087,25,20,20
16,1339,0.35045613142005416,0.07875306925927542,0.171180824741728,0.39960997457894204,25,20,20
16,1340,0.3504618116575765,0.07875306382304781,0.17117653204623148,0.39960859247314373,25,20,20
16,1341,0.3506307481702454,0.07875307522446985,0.17100453982842403,0.39961163677686024,25,20,20
16,1342,0.3450963097538565,0.07875307542754881,0.17653588699076786,0.3996147278278261,25,20,20
16,1343,0.3165738951376877,0.07875665017688323,0.20505414545129266,0.3996153092341362,25,20,20
16,1344,0.3165738951376877,0.07875665017687894,0.20505407844141726,0.399615376244016,25,20,20
16,1345,0.31706463908211835,0.07875665017665792,0.20456333455621933,0.3996153761850043,25,20,20
16,1346,0.29223396850594985,0.07875708249736797,0.22939349990010086,0.39961544909658114,25,20,20
16,1347,0.29223396850594663,0.07875708249736782,0.2293933523083515,0.399615596688334,25,20,20
16,1348,0.29223396850594674,0.0787424092696195,0.22940802553600403,0.39961559668842983,25,20,20
16,1349,0.2922339685059468,0.0787424092696195,0.229405641940309,0.3996179802841248,25,20,20
16,1350,0.2922339685059613,0.07752609940694473,0.23062195179767842,0.39961798028941564,25,20,20
16,1351,0.2922342723652567,0.07752609990937044,0.23062164504053306,0.39961798268484044,25,20,20
16,1352,0.2922342723644153,0.07704679979363632,0.2311009451571753,0.39961798268477383,25,20,20
16,1353,0.29136875232054843,0.07704679979812384,0.23196646517480157,0.3996179827065269,25,20,20
16,1354,0.29166715098028834,0.07704679979790381,0.23166806651660876,0.39961798270519905,25,20,20
16,1355,0.29166715098029156,0.07704679979766353,0.23166803081334783,0.3996180184086972,25,20,20
16,1356,0.29166715098029156,0.07704679979766353,0.23167463500114785,0.39961141422089747,25,20,20
16,1357,0.2916671509802908,0.07704679979766339,0.23167456007058207,0.3996114891514644,25,20,20
16,1358,0.2916671519801538,0.052460863823378674,0.2562604950503556,0.39961148914611117,25,20,20
16,1359,0.2916671519801538,0.05246086382337866,0.2562540067323403,0.3996179774641264,25,20,20
16,1360,0.29166715198102183,0.054155976900927986,0.2545588936536872,0.3996179774643621,25,20,20
16,1361,0.29166715198015397,0.05246043322109362,0.25625443703661294,0.3996179777621386,25,20,20
16,1362,0.26942122052519946,0.05246043654264831,0.275391182852434,0.4027271600797174,25,20,20
16,1363,0.26942122052519946,0.05246043654264831,0.27538894766910527,0.4027293952630462,25,20,20
16,1364,0.2694212205251995,0.05246043654265261,0.275390571117619,0.402727771814528,25,20,20
16,1365,0.2694212205250142,0.052460436542648245,0.275384065531476,0.40273427740086076,25,20,20
16,1366,0.27156909447902156,0.05246045239277887,0.2594828102905086,0.41648764283769096,25,20,20
16,1367,0.27156909347915903,0.07825180255308793,0.23369146112454156,0.41648764284321177,25,20,20
16,1368,0.2712484681911312,0.07825182276073235,0.2340120644554572,0.4164876445926799,25,20,20
16,1369,0.30907890656639087,0.07825291866283707,0.19618052690413673,0.4164876478666359,25,20,20
16,1370,0.30907890656639087,0.07825291866308157,0.19618714889218056,0.41648102587834757,25,20,20
16,1371,0.32551130435017916,0.07825290725029997,0.179757807871271,0.4164779805282503,25,20,20
16,1372,0.32551131982810516,0.07825290674802883,0.17975766120281103,0.4164781122210557,25,20,20
16,1373,0.3255801882964925,0.07825290674787704,0.17968892682206977,0.4164779781335614,25,20,20
16,1374,0.325819956850536,0.07825290675099641,0.1794491582647804,0.4164779781336882,25,20,20
16,1375,0.32581995685053683,0.0782529067510007,0.17944271330942232,0.4164844230890411,25,20,20
16,1376,0.3493951556683211,0.07825247478888171,0.15586792532877725,0.41648444421402026,25,20,20
16,1377,0.34939515566850154,0.07825247478912829,0.1562417338111257,0.4161106357312446,25,20,20
16,1378,0.3385875088697856,0.0782524748565751,0.1670493802209241,0.4161106360527152,25,20,20
16,1379,0.33858750886978956,0.07825247485657938,0.16717910627503785,0.4159809099985932,25,20,20
16,1380,0.3392480563811632,0.07825247451077534,0.16651864973245747,0.41598081937560394,25,20,20
16,1381,0.34069382087068434,0.07825245865615713,0.17882626655613773,0.4022274539170214,25,20,20
16,1382,0.3406938208706844,0.07825245865615721,0.1788327903090097,0.4022209301641494,25,20,20
16,1383,0.340693820870504,0.0782524586559107,0.17846060490036805,0.4025931155732179,25,20,20
16,1384,0.3515189021935803,0.07825245858846383,0.1676355239662085,0.40259311525174746,25,20,20
16,1385,0.3507894474490637,0.07825245961170862,0.16836498101438835,0.40259311192483893,25,20,20
16,1386,0.31094006004764335,0.07825246340303832,0.20821436430725637,0.40259311224206223,25,20,20
16,1387,0.31084838990139046,0.07825244832037086,0.2083060504355768,0.40259311134266207,25,20,20
16,1388,0.30725474903025235,0.07825244832037632,0.2118996913066949,0.4025931113426769,25,20,20
16,1389,0.32137938128609433,0.0782524483204124,0.19777505784795918,0.40259311254553415,25,20,20
16,1390,0.3213793812860943,0.0782524483204124,0.19777355006293015,0.4025946203305633,25,20,20
16,1391,0.3213793812860943,0.0782524483204124,0.19776697629211182,0.4026011941013817,25,20,20
16,1392,0.3153935872010967,0.07825244839528482,0.20375279397336787,0.4026011704302509,25,20,20
16,1393,0.3036350285747055,0.07825285203084863,0.21550997479644046,0.4026021445980058,25,20,20
16,1394,0.3036350285747055,0.07825285203084849,0.21514347601019956,0.40296864338424676,25,20,20
16,1395,0.30350394828696947,0.07825285203712326,0.2152745558450414,0.4029686438308662,25,20,20
16,1396,0.30350394828696553,0.07825285203711906,0.2151462890074417,0.4030969106684741,25,20,20
16,1397,0.30350394828696564,0.07825285203711906,0.21514628975324343,0.40309690992267216,25,20,20
16,1398,0.2880727787260255,0.07826017107926049,0.23053524549495244,0.4031318046997611,25,20,20
16,1399,0.31344097336384436,0.078260171079436,0.20516705205880725,0.40313180349791194,25,20,20
16,1400,0.30342566736239623,0.07880501495471261,0.21459191322694984,0.4031774044559409,25,20,20
16,1401,0.2922892357997321,0.07880547267854206,0.21876183681551914,0.41014345470620595,25,20,20
16,1402,0.2922892358007683,0.07758683235640007,0.21998047683514702,0.41014345500768373,25,20,20
16,1403,0.29066527731494973,0.07758642359888053,0.22160491674950386,0.4101433823366647,25,20,20
16,1404,0.29066527731476544,0.07878447533010012,0.220406865325405,0.4101433820297284,25,20,20
16,1405,0.29066527731733666,0.07878447533010008,0.22077924296487392,0.4097710043876881,25,20,20
16,1406,0.2906652773164732,0.07840159558286812,0.22116212239957375,0.4097710047010837,25,20,20
16,1407,0.31295805780396163,0.07839427653935954,0.19891155609781133,0.4097361095588663,25,20,20
16,1408,0.3292018983550594,0.0778494327704215,0.18325815975964801,0.4096905091148701,25,20,20
16,1409,0.34247067902316347,0.07784943294655394,0.16999028041490732,0.4096896076153743,25,20,20
16,1410,0.34247067902316347,0.07784943294630936,0.1699835753831108,0.40969631264741535,25,20,20
16,1411,0.3536115328580526,0.07784898931847115,0.16580928382069984,0.4027301940027755,25,20,20
16,1412,0.3536115328580526,0.07784898931847115,0.16580936290286868,0.4027301149206066,25,20,20
16,1413,0.3536115328580526,0.07784898931847532,0.16618235091908926,0.40235712690438186,25,20,20
16,1414,0.3444453606104066,0.07784898927399288,0.17534852343626914,0.40235712667933043,25,20,20
16,1415,0.34445093344669614,0.07784898950034763,0.17845422424710553,0.39924585280585084,25,20,20
16,1416,0.32932236982706137,0.07784898846431812,0.1935827889891179,0.39924585271950136,25,20,20
16,1417,0.329322369827063,0.05246210580411584,0.21896967196281025,0.3992458524060089,25,20,20
16,1418,0.32932237007656767,0.028329992252760006,0.24310178545587977,0.3992458522147901,25,20,20
16,1419,0.3058040106720485,0.02832999444856983,0.23021264176266726,0.43565335311671205,25,20,20
16,1420,0.3058126585030629,0.02832999480733645,0.23020399354285936,0.435653353146739,25,20,20
16,1421,0.3036118773451233,0.028331037444612503,0.23240364332879504,0.43565344188146676,25,20,20
16,1422,0.29961786694204273,0.0283310416852552,0.2363964214440458,0.435654669928654,25,20,20
16,1423,0.2996178666925566,0.0537351435723206,0.21099231960516918,0.4356546701299518,25,20,20
16,1424,0.29954898809506497,0.053735143572320655,0.21106119815989352,0.4356546701727185,25,20,20
16,1425,0.2995205426901533,0.05373514137675087,0.20787027063969155,0.4388740452934019,25,20,20
16,1426,0.2995205426901565,0.05373514137675087,0.20813738939427892,0.4386069265388113,25,20,20
16,1427,0.2995205427005369,0.05373514137724004,0.2081375185694217,0.4386067973527989,25,20,20
16,1428,0.2995310609785635,0.05373538930217212,0.20812675231456484,0.4386067974046983,25,20,20
16,1429,0.2995310609759923,0.05373538930216787,0.2077527816776904,0.43898076804414815,25,20,20
16,1430,0.29953106097599225,0.05373538930216787,0.20775274982914735,0.4389807998926913,25,20,20
16,1431,0.2995310609759923,0.053735389302163615,0.20737964861279023,0.4393539011090525,25,20,20
16,1432,0.2995310609759923,0.053735389302163684,0.2073862547646703,0.43934729495717234,25,20,20
16,1433,0.2992383857436488,0.05373538930841,0.2076789063129515,0.4393473186349884,25,20,20
16,1434,0.29923838573326916,0.053735389307920906,0.2076744541320191,0.43935177082678956,25,20,20
16,1435,0.2992383857332684,0.053735389307924514,0.21392175358830592,0.43310447137049995,25,20,20
16,1436,0.29925548853891804,0.05373538939198128,0.21390464985048155,0.4331044722186179,25,20,20
16,1437,0.26867055807715795,0.05373548489280997,0.24448902548755894,0.433104931542472,25,20,20
16,1438,0.26867055807715784,0.05373548489281419,0.24448754537569806,0.4331064116543288,25,20,20
16,1439,0.2686705580771548,0.05373548489281419,0.2442203840820919,0.433373572947938,25,20,20
16,1440,0.26867055807715473,0.05373548489281419,0.24422038338097682,0.43337357364905316,25,20,20
16,1441,0.23219646453748496,0.05373658091683592,0.2806931119477818,0.43337384259789485,25,20,20
16,1442,0.23434862922010993,0.053735484028856,0.2785420474278198,0.43337383932321233,25,20,20
16,1443,0.23434862922029148,0.05373548402886028,0.2786715518294302,0.43324433492141623,25,20,20
16,1444,0.23434862922047242,0.05373548402886086,0.2726883190908146,0.4392275676598507,25,20,20
16,1445,0.2341645878313314,0.05373548813533526,0.27287233654821674,0.4392275874851154,25,20,20
16,1446,0.23416458783391825,0.05373548813534389,0.2730067260066292,0.4390931980241076,25,20,20
16,1447,0.23416458783373673,0.053735488135343824,0.27287738781648946,0.43922253621442897,25,20,20
16,1448,0.2341645878337359,0.05373548813533947,0.2728772305906009,0.439222693440323,25,20,20
16,1449,0.2341645878337359,0.05373548813533939,0.27287062779916926,0.4392292962317548,25,20,20
16,1450,0.23404641531392648,0.05373539249646695,0.2729893559351489,0.4392288362544568,25,20,20
16,1451,0.23404641531133966,0.05373539249645832,0.2728549664421193,0.4393632257500819,25,20,20
16,1452,0.23404641531132098,0.052463275277099444,0.2741270839749077,0.43936322543667067,25,20,20
16,1453,0.23404957456524134,0.05246117418163926,0.27354448612253063,0.43994476513058794,25,20,20
16,1454,0.19447606855235972,0.052461171992063675,0.31254553173797417,0.44051722771760154,25,20,20
16,1455,0.230276787329294,0.05246117006889097,0.2773172977297006,0.43994474487211366,25,20,20
16,1456,0.24694927616276885,0.0524611702178415,0.2606447676266125,0.4399447859927765,25,20,20
16,1457,0.2469492761627688,0.0524611702178415,0.2606447296365772,0.4399448239828117,25,20,20
16,1458,0.2469492761920643,0.037445578955860974,0.27566032086602976,0.43994482398604434,25,20,20
16,1459,0.2520555393729639,0.037445580254940644,0.2705540532876764,0.43994482708441884,25,20,20
16,1460,0.2561433461949846,0.03744558025493977,0.26646624647906614,0.4399448270710093,25,20,20
16,1461,0.25614334619480444,0.037445580254935516,0.2662066325969529,0.44020444095330696,25,20,20
16,1462,0.25614334619480444,0.037445580254935586,0.2662132373906634,0.4401978361595964,25,20,20
16,1463,0.25614334619479934,0.06323764305037961,0.2404211745951277,0.44019783615969316,25,20,20
16,1464,0.2561433461947993,0.0632376430503754,0.24042109321286978,0.44019791754195536,25,20,20
16,1465,0.26838889410420974,0.0632376289326709,0.2281755606434329,0.440197916319686,25,20,20
16,1466,0.24720370024852567,0.06412315260904879,0.24839983925970258,0.44027330788272195,25,20,20
16,1467,0.24720370024852567,0.06412315260904886,0.24839992034044123,0.44027322680198316,25,20,20
16,1468,0.2472037002485257,0.06412315260904893,0.24849221280038009,0.4401809343420441,25,20,20
16,1469,0.2472037002485713,0.06412315260904902,0.24849213063383954,0.440181016508539,25,20,20
16,1470,0.24773538933874314,0.06412315242978105,0.24796044257013825,0.4401810156613364,25,20,20
16,1471,0.24773538933874384,0.06412315242978096,0.24786826508660298,0.440273193144871,25,20,20
16,1472,0.24773538933874387,0.06412315242977669,0.2478682032929609,0.4402732549385173,25,20,20
16,1473,0.24773538933874725,0.06243628787654509,0.24955506784628656,0.4402732549384199,25,20,20
16,1474,0.24772548524920804,0.06243610930537617,0.24954527821361583,0.4402931272317977,25,20,20
16,1475,0.247725485249208,0.06243610930537609,0.2495386739954929,0.4402997314499207,25,20,20
16,1476,0.24772548524920718,0.06243610930537609,0.24953855905370667,0.4402998463917078,25,20,20
16,1477,0.24772548524920718,0.06243610930537609,0.2495385584781389,0.4402998469672756,25,20,20
16,1478,0.26214730332858044,0.06316870722288105,0.2343841637926462,0.44029982565589093,25,20,20
16,1479,0.2621473033285796,0.06316870722288534,0.23438424163432628,0.44029974781420733,25,20,20
16,1480,0.2621473033285796,0.063168707222643,0.2340111211400872,0.440672868308689,25,20,20
16,1481,0.2621548555955848,0.06316864784897995,0.23402343525623556,0.44065306129919846,25,20,20
16,1482,0.2621548555955848,0.06316864784898424,0.2341156137393577,0.440560882816072,25,20,20
16,1483,0.257048573767127,0.06316864698077179,0.23922178240580233,0.44056099684629685,25,20,20
16,1484,0.25705265689845996,0.06316864655016079,0.23921781669190256,0.4405608798594746,25,20,20
16,1485,0.22097556692885184,0.06316864646828158,0.27529493126863097,0.4405608553342337,25,20,20
16,1486,0.20350577263368488,0.06243615025333404,0.2934705004550508,0.4405875766579285,25,20,20
16,1487,0.20350371780842952,0.06243615026765657,0.29347255137369027,0.4405875805502218,25,20,20
16,1488,0.2035037178083848,0.0624361502676565,0.29346818789903945,0.44059194402491747,25,20,20
16,1489,0.20350371780838558,0.062436150267660785,0.29347479245867386,0.440585339465278,25,20,20
16,1490,0.22468372962308591,0.06155062659128869,0.2732556958828665,0.4405099479027572,25,20,20
16,1491,0.22468372962313224,0.06155062659129306,0.2732579331888228,0.44050771059675037,25,20,20
16,1492,0.22468372962313224,0.06155062659128871,0.2731656672913269,0.44059997649425037,25,20,20
16,1493,0.2246837296231323,0.06155062659128871,0.27316582906702497,0.44059981471855225,25,20,20
16,1494,0.21105933849853442,0.0615505653334554,0.2868170192304996,0.4405730769375088,25,20,20
16,1495,0.21115922474361679,0.06155064955822986,0.2867054055279698,0.44058472017018163,25,20,20
16,1496,0.20798518762058116,0.061551443632667596,0.28987858215717077,0.44058478658957967,25,20,20
16,1497,0.20666718278339535,0.0618224892938217,0.2915070409415237,0.44000328698125835,25,20,20
16,1498,0.20666718278339616,0.0618224892940663,0.2915118744305113,0.43999845349202554,25,20,20
16,1499,0.1883957153972432,0.06182248967844323,0.30978328964094576,0.43999850528336615,25,20,20
16,1500,0.1884103839016313,0.0618224062844278,0.3097803517265884,0.4399868580873513,25,20,20
16,1501,0.1884103839016313,0.0618224062844278,0.30978035114090235,0.43998685867303733,25,20,20
