run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,88,0.678651720425999,2.3149896581911663e-08,0.2783310103183465,0.04301724610575705,25,20,20
48,89,0.6785338606266733,2.314989514264211e-08,0.2784488701250126,0.04301724609841846,25,20,20
48,90,0.6949731990250199,2.3498851141827133e-08,0.2620095323461248,0.04301724513000402,25,20,20
48,91,0.7110438148408034,2.3087250167646217e-08,0.24594220916265835,0.043013952909287695,25,20,20
48,92,0.7101316716641157,2.300990129437843e-08,0.2468555091406878,0.04301279618529454,25,20,20
48,93,0.7102523947062123,2.3009957714824338e-08,0.24673478608347107,0.04301279620035845,25,20,20
48,94,0.7111682698867728,2.3012646257014888e-08,0.24581891069071576,0.04301279640986451,25,20,20
48,95,0.7049597043898598,2.3015426629240826e-08,0.25202747546065984,0.04301279713405488,25,20,20
48,96,0.7049515593806457,2.3104748184349074e-08,0.25203561952936737,0.04301279798523974,25,20,20
48,97,0.7181720500479529,2.301149037253307e-08,0.24180885410351086,0.04001907283704708,25,20,20
48,98,0.7242296899042379,2.309926287542147e-08,0.23575121403549634,0.040019072961002974,25,20,20
48,99,0.6874586111515562,7.559977201297222e-05,0.2724464951940191,0.04001929388241336,25,20,20
48,100,0.6833852882716728,7.55996854690554e-05,0.27651982025739824,0.0400192917854614,25,20,20
48,101,0.6801822899346582,2.2923399673680873e-08,0.27979861712906656,0.040019070012877106,25,20,20
48,102,0.6801620086987695,2.292110918421296e-08,0.2798188975270536,0.04001907085306963,25,20,20
48,103,0.6801620086781119,2.292110483573779e-08,0.2796133550813637,0.040224613319421475,25,20,20
48,104,0.6436475188526599,2.2954831419044863e-08,0.3161278448668446,0.0402246133256654,25,20,20
48,105,0.6436475188526599,2.2954831419044863e-08,0.31612784428115864,0.04022461391135141,25,20,20
48,106,0.6436299040649354,0.0007912988548805354,0.31535418281146016,0.04022461426872552,25,20,20
48,107,0.6435277887457379,0.0007913032451454581,0.3155021931337039,0.04017871487541378,25,20,20
48,108,0.6432545596132858,0.0007913033369761976,0.31577539724089465,0.040178739808844705,25,20,20
48,109,0.6427544306103478,0.0007913083673111405,0.31619903653754333,0.04025522448479848,25,20,20
48,110,0.6389576143665043,0.0007913032075095476,0.31999585879678594,0.04025522362920113,25,20,20
48,111,0.6373404450911893,0.0007913198297108905,0.30743382592711005,0.054434409151990826,25,20,20
48,112,0.6337056051147802,0.000791319737849361,0.31106869017590655,0.05443438497146516,25,20,20
48,113,0.6337044296597858,0.0007913197378478974,0.31106986563090233,0.05443438497146502,25,20,20
48,114,0.6337044288328995,0.000791563655702091,0.3110021285413371,0.05450187897006248,25,20,20
48,115,0.6337044288328995,0.000791563655702091,0.311002127154001,0.0545018803573985,25,20,20
48,116,0.633704428832945,0.0007915636559467498,0.31100883440952226,0.054495173101587,25,20,20
48,117,0.5942318303147898,0.0007915633124013953,0.3500369032192166,0.05493970315359262,25,20,20
48,118,0.578114578688339,0.0007915582962046737,0.3662275180555983,0.054866344959856726,25,20,20
48,119,0.5759501108341236,0.0007915582634785711,0.368391871359092,0.05486645954330451,25,20,20
48,120,0.5818494569962794,0.0007915582011247605,0.36249252203211896,0.0548664627704751,25,20,20
48,121,0.5812081681914976,0.0007915681445991051,0.36305818865807465,0.05494207500582653,25,20,20
48,122,0.5812057509794745,0.0007915606773633138,0.35955833276526883,0.05844435557789234,25,20,20
48,123,0.5812057525981299,0.000791560715242882,0.3630845012549431,0.054918185431683725,25,20,20
48,124,0.5804058845520221,0.0007915607155115807,0.36388448190069606,0.05491807283176876,25,20,20
48,125,0.5803690475179907,0.0007915610724927521,0.3639212216241976,0.05491816978531812,25,20,20
48,126,0.5811406419924214,0.0007915511290013237,0.3632266281360021,0.05484117874257476,25,20,20
48,127,0.5807406478850735,0.0007915512084360607,0.36362660192570506,0.054841198980785,25,20,20
48,128,0.5866625099546274,0.0007915426213694497,0.35770704183148533,0.05483890559251783,25,20,20
48,129,0.5866714982349691,0.0007915426202848739,0.35775646450304527,0.05478049464169876,25,20,20
48,130,0.5857881280787544,0.0007915548459750023,0.35846277945298893,0.0549575376222797,25,20,20
48,131,0.589027677493367,0.0007915552505267826,0.3552232295981596,0.054957537657944915,25,20,20
48,132,0.5890185290325606,0.0007915551855139129,0.3552235785553411,0.054966337226582986,25,20,20
48,133,0.5945191581388246,0.0007915433272009696,0.3499030970375503,0.054786201496422576,25,20,20
48,134,0.5982825422066013,0.0007915433271748414,0.3461397137377691,0.054786200728453284,25,20,20
48,135,0.5923987671494179,0.0007915433164572898,0.3520234690484103,0.05478622048571244,25,20,20
48,136,0.5923987655756181,0.0007915432773611021,0.3520561882129056,0.05475350293411297,25,20,20
48,137,0.5863447552030988,0.000791543277407777,0.35811019857903864,0.054753502940452226,25,20,20
48,138,0.5863673165530368,0.0007915429123970787,0.3580822727872114,0.05475886774735393,25,20,20
48,139,0.5863666952341466,0.000791542909235666,0.35808289412445987,0.05475886773215713,25,20,20
48,140,0.5923229405744608,0.0007915429065455216,0.35212666944126936,0.054758847077722946,25,20,20
48,141,0.5923229405166776,0.0007915429077463665,0.34861195300840336,0.058273563567171435,25,20,20
48,142,0.5923373362964973,0.0007915429000764368,0.3485975592865261,0.05827356151689762,25,20,20
48,143,0.5556140520365324,0.0007927461676515978,0.3853196570758339,0.05827354471997979,25,20,20
48,144,0.5721238084054712,0.0007927457592758134,0.368809901183752,0.05827354465149859,25,20,20
48,145,0.544663450145159,0.0007927607112714047,0.3958035702601775,0.05874021888338987,25,20,20
48,146,0.5446634501476832,0.0007927607110268203,0.39619487381274854,0.05834891532853917,25,20,20
48,147,0.5418237194750897,0.0007915573768731873,0.3990358100827723,0.0583489130652627,25,20,20
48,148,0.54207205108165,0.0007915573768460897,0.39878747846902823,0.058348913072473405,25,20,20
48,149,0.5420813390648128,0.0007915573756419255,0.40223466251457735,0.054892441044966225,25,20,20
48,150,0.507866618892926,0.0007915573889009527,0.43644899290058903,0.0548928308175834,25,20,20
48,151,0.50741198258306,0.0007920177655813113,0.43690317738688633,0.05489282226447276,25,20,20
48,152,0.5150284660548673,0.0007919981667994186,0.422509311238898,0.061670224539435055,25,20,20
48,153,0.5045290687145222,0.0007919982361445241,0.4330076704466741,0.06167126260265558,25,20,20
48,154,0.49900872611338803,0.000791998223150443,0.4385284028335296,0.06167087282992774,25,20,20
48,155,0.4989919340502266,0.0007931691343614509,0.4385385360012434,0.06167636081416407,25,20,20
48,156,0.49860608563428577,0.0007931692228841372,0.43892438432826764,0.06167636081455786,25,20,20
48,157,0.4985967977085107,0.0007931692228868706,0.438924788000145,0.061685245068452924,25,20,20
48,158,0.4985967977220283,0.0007931692229101038,0.43892563175948224,0.061684401295574835,25,20,20
48,159,0.49859688804866953,9.018408046764904e-06,0.439709096813093,0.061684996730185467,25,20,20
48,160,0.481046049320343,9.018431562014661e-06,0.4572600306727262,0.06168490157536502,25,20,20
48,161,0.47879757378826504,2.2295899007050775e-05,0.4594330350631106,0.061747095249613394,25,20,20
48,162,0.4803845400876938,2.112500233088057e-05,0.4578527236958147,0.06174161121415717,25,20,20
48,163,0.4803845400851692,2.112500257314866e-05,0.4578278370184804,0.061766497893773975,25,20,20
48,164,0.484331987236145,2.1125002598895354e-05,0.4538803898600181,0.06176649790123477,25,20,20
48,165,0.4482462118849859,2.1150220340801708e-05,0.48996589976020766,0.06176673813446076,25,20,20
48,166,0.4174126530895236,2.115054578386818e-05,0.5207934223354886,0.06177277402919804,25,20,20
48,167,0.4508828698396925,2.13896282928999e-05,0.5015021506005588,0.04759358993144997,25,20,20
48,168,0.45088301350990184,2.1389626954303765e-05,0.5015693910943392,0.04752620576880027,25,20,20
48,169,0.4129242679157016,2.1434517161081752e-05,0.5388330710960272,0.048221226471106625,25,20,20
48,170,0.41297606118703334,2.143450801863872e-05,0.5392258055236803,0.047776698781266676,25,20,20
48,171,0.3902291003740775,2.1466944188103317e-05,0.5619683383528945,0.04778109432883964,25,20,20
48,172,0.38699083508204674,2.146706244139025e-05,0.565206603518861,0.0477810943366507,25,20,20
48,173,0.3737083397611375,2.1477140157677007e-05,0.578489056272244,0.04778112682646124,25,20,20
48,174,0.372189144279595,2.416607690887266e-05,0.5807003548480515,0.04708633479544516,25,20,20
48,175,0.37571976902240317,2.4165547128629864e-05,0.5771697306033531,0.04708633482711421,25,20,20
48,176,0.4144588757634806,2.1431713987937426e-05,0.5384335863667168,0.04708610615581406,25,20,20
48,177,0.41391423972755864,2.1440013615250445e-05,0.5389781745451434,0.04708614571368211,25,20,20
48,178,0.4136727458121092,2.1440013615597397e-05,0.5392196680375855,0.04708614613668893,25,20,20
48,179,0.4218551399786034,8.162546178687608e-06,0.5311127450191162,0.04702395245610135,25,20,20
48,180,0.4223543176561019,8.162546094203528e-06,0.5306190296550816,0.04701849014272228,25,20,20
48,181,0.42186943985633235,8.220191087146253e-06,0.5315503782542651,0.04657196169831635,25,20,20
48,182,0.42172420779872966,8.220191116813951e-06,0.5316955857232462,0.04657198628690829,25,20,20
48,183,0.43527353059964485,8.210024878836148e-06,0.518146305571198,0.046571953804279656,25,20,20
48,184,0.45180087829250326,8.210178158758102e-06,0.5016188782668636,0.04657203326247608,25,20,20
48,185,0.4526918202853689,8.211593209759075e-06,0.5007279281149448,0.04657204000647821,25,20,20
48,186,0.4528168007485768,8.211593181935335e-06,0.5006029480822385,0.0465720395760044,25,20,20
48,187,0.4528168007485317,8.211593184187637e-06,0.5002346608348235,0.0469403268234625,25,20,20
48,188,0.452816895328248,1.0865857469510686e-06,0.500242287048039,0.04693973103796778,25,20,20
48,189,0.4532318943365414,1.100026694852517e-06,0.49982374452115225,0.04694326111561125,25,20,20
48,190,0.4531157347588098,1.7256652999799163e-05,0.4999237474724651,0.046943261115721634,25,20,20
48,191,0.47070841848919204,1.7256272503311568e-05,0.48233106592129027,0.04694325931701096,25,20,20
48,192,0.4667659414797697,1.700057130392461e-05,0.48627379973702084,0.04694325821190187,25,20,20
48,193,0.4986204996789979,1.678185689482079e-05,0.46126296798913025,0.04009975047497307,25,20,20
48,194,0.4597667885254488,4.101910753754859e-05,0.5000914671350892,0.04010072523192226,25,20,20
48,195,0.4601559528386987,4.101413203329055e-05,0.4997036966978384,0.04009933633142754,25,20,20
48,196,0.4604879063802668,4.1012716976717335e-05,0.4993717513158369,0.040099329586917774,25,20,20
48,197,0.4600404470404784,4.099927076845913e-05,0.4998227553576038,0.040095798331147146,25,20,20
48,198,0.4599962788852905,4.092629289941241e-05,0.49982151812028536,0.04014127670152265,25,20,20
48,199,0.45999609085191295,5.486588543943326e-05,0.499807766567516,0.040141276695129686,25,20,20
48,200,0.4608326930358416,0.0001188823145483277,0.4989071418705157,0.04014128277909289,25,20,20
48,201,0.46084763131206685,0.00011888230695254402,0.49889220360190817,0.04014128277907121,25,20,20
48,202,0.4705652227138566,0.00011889036949134813,0.4891724328192677,0.04014345409738311,25,20,20
48,203,0.47081792968259917,0.00013479768562065203,0.4889024881292985,0.04014478450247991,25,20,20
48,204,0.47029439799286576,0.00011770522500715033,0.4894441264105719,0.04014377037155355,25,20,20
48,205,0.47430995544082805,0.00011770522214610193,0.4854285911356274,0.04014374820139711,25,20,20
48,206,0.4743086058670593,0.00011770522222789282,0.485429940709179,0.04014374820153249,25,20,20
48,207,0.4743086058670593,0.00011770522198330049,0.48542521967248203,0.04014846923847398,25,20,20
48,208,0.47272806493437225,0.00011936573357806038,0.4617332823772978,0.06541928695474974,25,20,20
48,209,0.4698463715227147,0.00021770683029618358,0.4640561145760752,0.06587980707091184,25,20,20
48,210,0.4318501901687625,0.00021770683472084753,0.5020522913603719,0.06587981163614318,25,20,20
48,211,0.4330146337886087,0.00020376776779939396,0.4710769512385836,0.09570464720500685,25,20,20
48,212,0.43665016833344983,0.0002037677680853333,0.4674414166927507,0.09570464720571209,25,20,20
48,213,0.43303866056164453,0.0002037680080580183,0.47084810208574185,0.09590946934455388,25,20,20
48,214,0.43204119209786834,0.00010540254155731999,0.47240469233239635,0.09544871302817612,25,20,20
48,215,0.4289180972985522,0.00010540213651085932,0.47553384001205745,0.09544266055287874,25,20,20
48,216,0.40360816166660657,0.0001054271565990931,0.5008445558070023,0.09544185536979079,25,20,20
48,217,0.40360281324364666,0.00010542700135056099,0.5008391842720818,0.09545257548291981,25,20,20
48,218,0.4036031536238612,0.00010542700135069673,0.49942311732419575,0.0968683020505907,25,20,20
48,219,0.4036031339261041,0.00010563963681217497,0.4994875693496739,0.0968036570874066,25,20,20
48,220,0.3877018518080915,0.00010563158198381932,0.5153909735389834,0.09680154307093852,25,20,20
48,221,0.3876620720775668,0.00010591815232404026,0.5156352884179668,0.09659672135213972,25,20,20
48,222,0.3868262632334776,2.5745114428901198e-05,0.5165512739878878,0.09659671766420519,25,20,20
48,223,0.3862395637260815,2.5745114542917162e-05,0.5171379734951705,0.09659671766420538,25,20,20
48,224,0.4229949285757658,2.7874911503876265e-05,0.48179602440503044,0.09518117210769814,25,20,20
48,225,0.4227200298738507,2.787002148361859e-05,0.48207090397033653,0.09518119613432705,25,20,20
48,226,0.4195861441370339,2.8196429527168545e-05,0.48520443607160507,0.09518122336183348,25,20,20
48,227,0.41842170051719074,2.8195826157375157e-05,0.47619382890772877,0.10535627474892285,25,20,20
48,228,0.41842188264329083,2.1046229876144044e-05,0.4731695076884123,0.10838756343841975,25,20,20
48,229,0.41841959426471553,2.1046987794224276e-05,0.4731717993415149,0.10838755940597417,25,20,20
48,230,0.4209208519786817,2.1874791934224355e-05,0.4578545155320194,0.12120275769736281,25,20,20
48,231,0.4210612175654828,2.1874612262115577e-05,0.45771417330615577,0.12120273451609735,25,20,20
48,232,0.41918721016656896,2.1874663261948294e-05,0.4567996660801962,0.12399124908997262,25,20,20
48,233,0.41953791516058536,2.2019610770507592e-05,0.4541529228707289,0.1262871423579144,25,20,20
48,234,0.4188086648948078,2.2020038293587952e-05,0.4548755906959776,0.1262937243709189,25,20,20
48,235,0.41841038051778506,2.171601382497378e-05,0.4552742064001547,0.1262936970682338,25,20,20
48,236,0.3986499675882703,2.0086749902347525e-05,0.4750363514711291,0.12629359419069677,25,20,20
48,237,0.3986986774585642,2.0086751492739084e-05,0.47498764160668744,0.1262935941832543,25,20,20
48,238,0.4039401917175473,2.0087186443456407e-05,0.46974620871335854,0.12629351238264866,25,20,20
48,239,0.4039401917175441,2.008718644337984e-05,0.46974609718901555,0.12629362390699486,25,20,20
48,240,0.40394019165917766,2.0087186417467386e-05,0.4662968628424898,0.1297428583119134,25,20,20
48,241,0.40400637821486646,2.0087186531395543e-05,0.4662306762713658,0.1297428583272346,25,20,20
48,242,0.4040222788404862,2.0092329810224538e-05,0.4662147705096726,0.1297428583200295,25,20,20
48,243,0.38788647172713775,2.0059803233128335e-05,0.4823550275434638,0.12973844092616402,25,20,20
48,244,0.3821034966809212,2.0068471790047264e-05,0.48813681549383586,0.12973961935345313,25,20,20
48,245,0.39751277806867114,2.0068460787359168e-05,0.4727275917383427,0.12973956173219903,25,20,20
48,246,0.39751277806867436,2.0068460787359168e-05,0.47272764109770143,0.12973951237283726,25,20,20
48,247,0.39501139335345703,1.926629257011659e-05,0.4880380591228903,0.11693128123108204,25,20,20
48,248,0.394992544047185,1.7605766440153157e-05,0.4733360372574487,0.1316538129289247,25,20,20
48,249,0.39499254404713946,1.76057664359388e-05,0.4733295086953651,0.13166034149105812,25,20,20
48,250,0.39498490333179226,1.760571101186037e-05,0.47605713281397977,0.1289403581432138,25,20,20
48,251,0.39498504292238396,1.7605945965598664e-05,0.46430789075513823,0.14068946037651092,25,20,20
48,252,0.4168287542094764,2.719850275194437e-05,0.442453786888696,0.14069026039907448,25,20,20
48,253,0.41682861460342663,2.7198267797780773e-05,0.4142716473390991,0.16887253978967448,25,20,20
48,254,0.41682840073183736,2.9327023086131794e-05,0.4142697328761393,0.16887253936893576,25,20,20
48,255,0.41689649962312053,2.9301369536868363e-05,0.4142086291002627,0.16886556990707832,25,20,20
48,256,0.40225389715905,2.9486608192277795e-05,0.42885018776956096,0.16886642846319436,25,20,20
48,257,0.40225389715905324,2.9486608192351816e-05,0.42885019026155,0.16886642597120186,25,20,20
48,258,0.36234889533102965,2.9539006900186422e-05,0.46875501582765816,0.16886654983440896,25,20,20
48,259,0.3687252751310322,2.9530338229183275e-05,0.46237982312362524,0.16886537140711044,25,20,20
48,260,0.36869320581148257,2.9530357429300282e-05,0.46241188902405805,0.16886537480702707,25,20,20
48,261,0.3686714603462696,2.9530540131601883e-05,0.46243225551225015,0.16886675360134565,25,20,20
48,262,0.33973383839689175,2.9567369989921452e-05,0.49136949570501903,0.1688670985280948,25,20,20
48,263,0.33973383839689175,2.9567369989921452e-05,0.4913695241427499,0.16886707009036375,25,20,20
48,264,0.3324337779865357,5.3596962107844314e-05,0.4921152176886979,0.17539740736265447,25,20,20
48,265,0.32582824990530396,5.383914086209608e-05,0.4987205035849554,0.1753974073688747,25,20,20
48,266,0.325783132793687,3.747126809748646e-05,0.4987833345036778,0.1753960614345363,25,20,20
48,267,0.3422148418874869,2.8162210030171026e-05,0.48228474056571147,0.1754722553367702,25,20,20
48,268,0.33325780085514856,2.8384137038409054e-05,0.4878060137181036,0.17890780128970818,25,20,20
48,269,0.33326272259110196,3.490133000401337e-05,0.48779503519172107,0.1789073408871717,25,20,20
48,270,0.33332382870438737,3.497659508869508e-05,0.48773385366504285,0.17890734103548056,25,20,20
48,271,0.33332382870439053,3.4976595092988e-05,0.48773402248679687,0.17890717221371893,25,20,20
48,272,0.3163457319663749,3.447606205710161e-05,0.5047126980922414,0.17890709387932766,25,20,20
48,273,0.31222766603715607,3.443923198409497e-05,0.5088311457777236,0.1789067489531381,25,20,20
48,274,0.33723164533275124,4.6384089844913886e-05,0.4838220356035099,0.17889993497389522,25,20,20
48,275,0.337231645332748,4.6384089840620974e-05,0.4838218409172235,0.178900129660189,25,20,20
48,276,0.32773447933179545,5.892769041307773e-05,0.49330539910936366,0.1789011938684283,25,20,20
48,277,0.3528649338636742,3.4897888734317836e-05,0.4747293099544696,0.17237085829312335,25,20,20
48,278,0.34981289593287,3.4614391332748254e-05,0.47785860568894706,0.17229388398685277,25,20,20
48,279,0.34981271381341245,3.4610975654675285e-05,0.48089005898270915,0.16926261622822394,25,20,20
48,280,0.3501271842328624,0.003613073748928816,0.47928776601107886,0.1669719760071302,25,20,20
48,281,0.35012225983796924,0.0036063445767118944,0.44624092870796916,0.20003046687734968,25,20,20
48,282,0.38944813153501584,0.0036062469198910514,0.4069151548155284,0.20003046672956606,25,20,20
48,283,0.38944813153501584,0.0036062469198911277,0.40691985406530334,0.20002576747979103,25,20,20
48,284,0.38942450299004167,0.003606246234164559,0.40695420554441664,0.20001504523137673,25,20,20
48,285,0.3893553160388256,0.003606246234010227,0.4070233925789484,0.20001504514821658,25,20,20
48,286,0.3550621492644794,0.003606246970230108,0.4413165585707893,0.2000150451945017,25,20,20
48,287,0.3494242131146014,0.0036062462550464206,0.44695449549758054,0.2000150451327719,25,20,20
48,288,0.3494242552015487,0.003606246255047092,0.44690636766029856,0.2000631308831042,25,20,20
