run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,2710,0.11385432863691289,0.07685056364201491,0.2178717361092147,0.591423371611857,25,20,20
5,2711,0.11385432863686791,0.07685056364217409,0.2318348791307456,0.5774602285902116,25,20,20
5,2712,0.11385432863473677,0.07685056364217416,0.22466837988237617,0.584626727840712,25,20,20
5,2713,0.11385432863473677,0.07685056364217416,0.224674901597194,0.5846202061258943,25,20,20
5,2714,0.11385458599168757,0.07685060473321191,0.22467295479225213,0.5846218544828489,25,20,20
5,2715,0.1138545859916875,0.07685060473320762,0.22467279859201197,0.5846220106830933,25,20,20
5,2716,0.11385458642434436,0.06329782209079163,0.23822559781567282,0.5846219936691915,25,20,20
5,2717,0.08367208387896802,0.06329784634375998,0.26840798264556937,0.5846220871317023,25,20,20
5,2718,0.07242798717311276,0.06329784623727186,0.27965201260325745,0.5846221539863573,25,20,20
5,2719,0.07242798717311276,0.06329784623727194,0.2796585763411581,0.5846155902484567,25,20,20
5,2720,0.08416760480456155,0.06329784598476765,0.26791902749842594,0.5846155217122444,25,20,20
5,2721,0.08324359878690374,0.06329794424619016,0.2673400309202944,0.5861184260466112,25,20,20
5,2722,0.08324359878690374,0.06329794424619009,0.26733994987417303,0.5861185070927328,25,20,20
5,2723,0.08324359878690374,0.06329794424619001,0.2673333451019328,0.5861251118649732,25,20,20
5,2724,0.083243599209667,0.06329818902567276,0.27078557839818873,0.5826726333664713,25,20,20
5,2725,0.08324359921226218,0.06329818902591736,0.27078380975065736,0.582674402011163,25,20,20
5,2726,0.08324359921226213,0.06329818902591743,0.27078842908158235,0.5826697826802381,25,20,20
5,2727,0.08324359921210124,0.06329818902591745,0.26613395175761384,0.5873242600043673,25,20,20
5,2728,0.08324359877922341,0.07751113930957948,0.25192100210140056,0.5873242598097964,25,20,20
5,2729,0.08324359471714113,0.07751089062921947,0.25192006838759523,0.5873254462660439,25,20,20
5,2730,0.08324359473262709,0.07751113933403189,0.25192100612160756,0.5873242598117332,25,20,20
5,2731,0.08324359472224595,0.07751113933378292,0.25191708480754893,0.5873281811364218,25,20,20
5,2732,0.08324359471270293,0.07751681354462714,0.2503017982018495,0.5889377935408201,25,20,20
5,2733,0.08324359471270296,0.07751681354462714,0.2503017994419311,0.5889377923007383,25,20,20
5,2734,0.08324359471249246,0.0787665520918819,0.2490520608949778,0.5889377923006472,25,20,20
5,2735,0.08324359471231033,0.0787665520916372,0.2490496860227173,0.5889401671733343,25,20,20
5,2736,0.0774737623019193,0.07876680262634125,0.2548186550850128,0.5889407799867258,25,20,20
5,2737,0.0774737623019201,0.07876680262634556,0.2548186565617839,0.5889407785099496,25,20,20
5,2738,0.10261767093170074,0.07876678197494554,0.22967488237730405,0.5889406647160488,25,20,20
5,2739,0.10261767093188169,0.07876678197495399,0.22992188567185542,0.5886936614213081,25,20,20
5,2740,0.10261767093188195,0.07874510323083767,0.2299435644158774,0.5886936614214022,25,20,20
5,2741,0.10261766810553073,0.07875904078741885,0.2299296296912167,0.5886936614158329,25,20,20
5,2742,0.10261766810552993,0.07875904078741448,0.22992492638157094,0.588698364725484,25,20,20
5,2743,0.10261766810552998,0.07875904078741881,0.23029794923933017,0.5883253418677202,25,20,20
5,2744,0.10261766810553001,0.07875904078741888,0.23030455404313913,0.5883187370639112,25,20,20
5,2745,0.10261766810553316,0.07875904078741897,0.23042747165349942,0.5881958194535476,25,20,20
5,2746,0.10261766810553315,0.07875904078741888,0.23042094792503914,0.588202343182008,25,20,20
5,2747,0.1026176681055332,0.0787590407874189,0.23042106085318007,0.588202230253867,25,20,20
5,2748,0.1026176681055332,0.07875904078741898,0.23042102943746684,0.5882022616695802,25,20,20
5,2749,0.10261766810553319,0.07875904078741898,0.23042106672457854,0.5882022243824686,25,20,20
5,2750,0.10261758829877288,0.07875904515647464,0.2303534640663766,0.5882699024783751,25,20,20
5,2751,0.10261758829876967,0.07875904515623111,0.23017394839371627,0.5884494181512823,25,20,20
5,2752,0.10261758829617525,0.07875904515598231,0.2301715116749428,0.5884518548728989,25,20,20
5,2753,0.1026175882970302,0.07817057336953775,0.2307599834551542,0.588451854878277,25,20,20
5,2754,0.10261733088924599,0.07817057714898436,0.23076188544815512,0.5884502065136143,25,20,20
5,2755,0.1140955411952097,0.07817057347011479,0.21928367912877852,0.5884502062058966,25,20,20
5,2756,0.11409554119539181,0.0781705734840541,0.21929600066800994,0.5884378846525439,25,20,20
5,2757,0.1140955411956062,0.0789725195041812,0.21849405433418148,0.5884378849660309,25,20,20
5,2758,0.11409554171815438,0.07897251950418074,0.22280056895677153,0.5841313698208931,25,20,20
5,2759,0.11409554173233216,0.07895861738942343,0.2228144706878344,0.5841313701904098,25,20,20
5,2760,0.11409554173233212,0.07895861738942352,0.22281447164928717,0.5841313692289569,25,20,20
5,2761,0.11974337772636724,0.07895836685471978,0.21716749900347632,0.5841307564154363,25,20,20
5,2762,0.11974365826762531,0.07895951653741551,0.21716594286499416,0.5841308823299646,25,20,20
5,2763,0.11974366006112228,0.07895952172541047,0.21723202117078125,0.5840647970426855,25,20,20
5,2764,0.1197436600611223,0.07895952172541039,0.21723206906861223,0.5840647491448546,25,20,20
5,2765,0.08341619027958556,0.07895952353248703,0.25355953482232346,0.584064751365602,25,20,20
5,2766,0.08341619027885366,0.06081389517427251,0.27170516301841563,0.5840647515284564,25,20,20
5,2767,0.08341619027885681,0.06081389517427681,0.2717051964928485,0.584064718054016,25,20,20
5,2768,0.0834161905244992,0.0741402600536261,0.2599689002154499,0.5824746492064232,25,20,20
5,2769,0.047655239201738385,0.07414170620185231,0.29571508706532135,0.5824879675310864,25,20,20
5,2770,0.0476552392017384,0.07414170620185224,0.29571508576536004,0.5824879688310478,25,20,20
5,2771,0.04837608497198596,0.07414141448649744,0.29498897275027075,0.5824935277912445,25,20,20
5,2772,0.04837608472038304,0.1008081735882426,0.2683417782659655,0.5824739634254074,25,20,20
5,2773,0.05471429495445651,0.1008122440282521,0.2608935065452052,0.583579954472085,25,20,20
5,2774,0.05471429495427522,0.10081224401431717,0.2608858891840224,0.5835875718473841,25,20,20
5,2775,0.053993314766951794,0.10081103036559705,0.261613767874385,0.5835818869930649,25,20,20
5,2776,0.04979417818178788,0.10277939176617265,0.26385496994587165,0.5835714601061668,25,20,20
5,2777,0.04979417818200453,0.10274652179528668,0.2638878399110826,0.5835714601116251,25,20,20
5,2778,0.04979417818200215,0.10274652179528244,0.263892207223874,0.5835670927988401,25,20,20
5,2779,0.04979417818200133,0.10274652179528238,0.2638942496530845,0.5835650503696305,25,20,20
5,2780,0.049794178181790494,0.10146539654524173,0.26517537521682305,0.5835650500561436,25,20,20
5,2781,0.04979530154396602,0.10146689850765668,0.26517536501426137,0.5835624349341151,25,20,20
5,2782,0.039906796674207295,0.10146307096578683,0.2761736903343325,0.5824564420256721,25,20,20
5,2783,0.07952618410524219,0.10146307096305235,0.23655430291919188,0.5824564420125119,25,20,20
5,2784,0.07952618409081928,0.10226852184662752,0.23574885241955593,0.5824564416429961,25,20,20
5,2785,0.07952618409063833,0.10226852186046936,0.2357645967071991,0.5824406973416921,25,20,20
5,2786,0.07952618409063833,0.10226852186046936,0.2357645966828571,0.5824406973660342,25,20,20
5,2787,0.07952618409082046,0.10226852186047374,0.23576029800166734,0.5824449960470375,25,20,20
5,2788,0.07952618409082046,0.1022685218604738,0.2357603284225073,0.5824449656261976,25,20,20
5,2789,0.0406784450146254,0.10228082105903821,0.2745957499353707,0.5824449839909647,25,20,20
5,2790,0.0406784450146254,0.10228082105903814,0.2746003686746732,0.5824403652516624,25,20,20
5,2791,0.04067847874049693,0.10228082105928696,0.2746048369272586,0.5824358632729569,25,20,20
5,2792,0.040678478740314855,0.10228082105928259,0.27460253201707224,0.5824381681833297,25,20,20
5,2793,0.040678478740314855,0.10228082105928259,0.2746025731310819,0.5824381270693201,25,20,20
5,2794,0.0406784787265955,0.10229500109007988,0.2745883934728693,0.5824381267104541,25,20,20
5,2795,0.040678478726594934,0.10229500108992072,0.26061854483040375,0.5964079753530794,25,20,20
5,2796,0.04067847872659487,0.10229500108992079,0.26061862315215206,0.5964078970313311,25,20,20
5,2797,0.04067847872659481,0.10229500107607051,0.26035128956994347,0.5966752306273901,25,20,20
5,2798,0.040678478726591624,0.10229500107607042,0.26022184890785405,0.596804671289483,25,20,20
5,2799,0.08030567647004858,0.1003251985738638,0.22256734467473577,0.5968017802813512,25,20,20
5,2800,0.08030564274417624,0.10032519857361491,0.22256055637027575,0.5968086023119323,25,20,20
5,2801,0.08030564274417626,0.10032519857361484,0.2225604804797227,0.5968086782024855,25,20,20
5,2802,0.08030564274430806,0.10032519858370356,0.23361892674075335,0.5857502319312341,25,20,20
5,2803,0.08030564274430803,0.10032519858370356,0.23361896923609243,0.5857501894358951,25,20,20
5,2804,0.08030564274430811,0.10032519858370356,0.2336190247363482,0.5857501339356391,25,20,20
5,2805,0.08030564274430503,0.10032519858370785,0.23379379146766968,0.5855753672043165,25,20,20
5,2806,0.08030564274430503,0.10032519858370785,0.23378908968461473,0.5855800689873714,25,20,20
5,2807,0.08015855364090188,0.10032519354331151,0.23393618111424594,0.5855800717015397,25,20,20
5,2808,0.08015855364077015,0.10032519354707314,0.22314518232433808,0.5963710704878178,25,20,20
5,2809,0.08015460138261254,0.10032534222011798,0.22465199791279888,0.5948680584844694,25,20,20
5,2810,0.08015460139659071,0.10031092621466842,0.22466641390427214,0.5948680584844677,25,20,20
5,2811,0.07912668542458472,0.1002986394923186,0.22570663495437382,0.5948680401287223,25,20,20
5,2812,0.07912668542458477,0.1002986394923186,0.22571125736379474,0.5948634177193013,25,20,20
5,2813,0.07912668542458796,0.10029863949231853,0.22580347829285416,0.5947711967902387,25,20,20
5,2814,0.07912668550025834,0.10029863121971719,0.22579639684768224,0.5947782864323417,25,20,20
5,2815,0.07912668550025834,0.10029863121971719,0.2257963968579782,0.5947782864220458,25,20,20
5,2816,0.07950157912606598,0.10029863121813799,0.2254215032411561,0.5947782864146397,25,20,20
5,2817,0.07950157913644558,0.10029863123207816,0.2254312441245811,0.594768545506895,25,20,20
5,2818,0.07793301275298886,0.10029863123203382,0.22699981042206763,0.5947685455929097,25,20,20
5,2819,0.07794073043824867,0.10029851016460048,0.22695850266796644,0.5948022567291844,25,20,20
5,2820,0.07794073043824555,0.09972179819034163,0.22753521464230853,0.5948022567291043,25,20,20
5,2821,0.07794073043804634,0.09861345294220218,0.22864355989602958,0.5948022567237219,25,20,20
5,2822,0.07800980983526412,0.09861197037700885,0.22857582474236898,0.5948023950453573,25,20,20
5,2823,0.07800980983526337,0.09861197037700457,0.22857116195990412,0.5948070578278272,25,20,20
5,2824,0.07800190795043348,0.09861184847246816,0.2285442204799722,0.5948420230971254,25,20,20
5,2825,0.07800190795043348,0.09861184847246816,0.22854422043514638,0.5948420231419512,25,20,20
5,2826,0.07800190795043335,0.09861184847246389,0.22836471692250093,0.5950215266546011,25,20,20
5,2827,0.0380166031743937,0.0986120726917243,0.2683487812900507,0.59502254284383,25,20,20
5,2828,0.03801660317439362,0.09861207267787402,0.26845443541525005,0.5949168887324814,25,20,20
5,2829,0.03801660317439681,0.09861207267787828,0.26870604016440536,0.5946652839833189,25,20,20
5,2830,0.03801660313418118,0.09862210670899275,0.26869599144006917,0.5946652987167557,25,20,20
5,2831,0.038016603174299814,0.09863231137889668,0.26868580147247983,0.5946652839743225,25,20,20
5,2832,0.03801660317429976,0.09863231137889668,0.2686857459621258,0.5946653394846766,25,20,20
5,2833,0.038016603163920144,0.09863231136495651,0.26867592733067497,0.5946751581404472,25,20,20
5,2834,0.0380166031639202,0.09863231136495651,0.2686760100732839,0.5946750753978383,25,20,20
5,2835,0.03794669351235406,0.09863228235282082,0.2687460870961871,0.5946749370386367,25,20,20
5,2836,0.03794669433927358,0.09782683286663259,0.2695515357554534,0.5946749370386387,25,20,20
5,2837,0.03794669433927375,0.09949137288740677,0.26788699541815414,0.5946749373551639,25,20,20
5,2838,0.037946693816725524,0.09949137288740721,0.26321208103460264,0.599349852261263,25,20,20
5,2839,0.037946693816907656,0.09949137288740299,0.2632074885498252,0.5993544447458627,25,20,20
5,2840,0.037946693816904464,0.09949137288739866,0.2629605038803309,0.5996014294153644,25,20,20
5,2841,0.03795484023203547,0.0994913728792637,0.2629523574743244,0.5996014294143748,25,20,20
5,2842,0.037954840232035526,0.09949137287926378,0.2629523927760448,0.5996013941126543,25,20,20
5,2843,0.03795483940661227,0.0994916173507098,0.2629521491299135,0.5996013941127628,25,20,20
5,2844,0.03795483940661227,0.0994916173507098,0.26295223505063786,0.5996013081920385,25,20,20
5,2845,0.03795483940661546,0.09949161735070987,0.26295226378985076,0.5996012794528223,25,20,20
5,2846,0.03795488639924717,0.09949161299362068,0.26302089713104837,0.5995326034760825,25,20,20
5,2847,0.037954886399247226,0.09949161299362075,0.2632872303122807,0.5992662702948498,25,20,20
5,2848,0.03795488639924724,0.09949161299362075,0.26329383509817783,0.5992596655089526,25,20,20
5,2849,0.037954886399247253,0.09949161299362075,0.26329375663738275,0.5992597439697479,25,20,20
5,2850,0.03795489085948192,0.09949118537796839,0.26329417979280384,0.5992597439697445,25,20,20
5,2851,0.037954890859299775,0.09949118537796832,0.26329406872565086,0.5992598550370798,25,20,20
5,2852,0.03795489085929659,0.09949118537796839,0.2632083708088989,0.5993455529538351,25,20,20
5,2853,0.037954890859282275,0.1011785746343418,0.2615209815525358,0.5993455529538392,25,20,20
5,2854,0.0379548908594644,0.10117857463434186,0.2615226026533626,0.5993439318528302,25,20,20
5,2855,0.0636042069985328,0.10117857417840602,0.23587947427660721,0.5993377445464533,25,20,20
5,2856,0.06360420699871487,0.10117857417841032,0.2358810540402166,0.5993361647826575,25,20,20
5,2857,0.06360420699853274,0.1011785741784061,0.23588591529698846,0.5993313035260719,25,20,20
5,2858,0.0905169799493451,0.1011785775247909,0.20594985728911472,0.6023545852367481,25,20,20
5,2859,0.09051723472137431,0.10115875417293906,0.20587681141253736,0.6024471996931482,25,20,20
5,2860,0.0905172347213711,0.10115875417293899,0.20587219528657974,0.6024518158191091,25,20,20
5,2861,0.09051723472137746,0.10115875417293899,0.20595993081186076,0.6023640802938218,25,20,20
5,2862,0.09051723472138061,0.10115875417293899,0.20569368212592726,0.6026303289797523,25,20,20
5,2863,0.09051723472138376,0.10115875417293907,0.20569368293574514,0.6026303281699313,25,20,20
5,2864,0.09051723472138376,0.10115875417293914,0.20568711881260474,0.6026368922930717,25,20,20
5,2865,0.09051723472138455,0.10115875417318639,0.20595347075163378,0.6023705403537946,25,20,20
5,2866,0.09051723472138534,0.10115875417318639,0.20595354798849147,0.6023704631169361,25,20,20
5,2867,0.09051723472138455,0.10115875417293921,0.20568727855276758,0.602636732552908,25,20,20
5,2868,0.09051723472138455,0.10115875417293914,0.205687310601882,0.6026367005037936,25,20,20
5,2869,0.09051723472138137,0.10115875417318372,0.2055996038294793,0.6027244072759548,25,20,20
5,2870,0.10359878718345605,0.101158750749049,0.19554135761772973,0.5997011044497645,25,20,20
5,2871,0.10359879031942854,0.10193514298558241,0.19476496188829245,0.5997011048066961,25,20,20
5,2872,0.13754466271318122,0.10193514298826406,0.1608190894919935,0.5997011048065611,25,20,20
5,2873,0.137544662713182,0.10193514298850863,0.16082579394889662,0.5996944003494127,25,20,20
5,2874,0.1334579866692205,0.10193515208313565,0.1649124167855324,0.5996944444621114,25,20,20
5,2875,0.13345798666922049,0.10193515208313565,0.16491700346904917,0.5996898577785947,25,20,20
5,2876,0.13345799109905776,0.10193515187717708,0.1650095840736434,0.5995972729501222,25,20,20
5,2877,0.13345799109905854,0.101935151877177,0.1650096236830324,0.5995972333407323,25,20,20
5,2878,0.13345799109905454,0.1007503532732842,0.16619442259806752,0.599597233029594,25,20,20
5,2879,0.13345799109905454,0.10075035327328413,0.1658260208502558,0.5999656347774059,25,20,20
5,2880,0.12755526545074286,0.1007503590310969,0.17172796433757165,0.599966411180589,25,20,20
5,2881,0.14189937356224536,0.10075035902907002,0.15738475856393375,0.5999655088447512,25,20,20
5,2882,0.1418993735621223,0.11778798946787929,0.14034712799024374,0.5999655089797549,25,20,20
5,2883,0.1418993735621223,0.11778798946787929,0.14035157467300807,0.5999610622969905,25,20,20
5,2884,0.1418993735621191,0.11778798946787922,0.14035148878027473,0.5999611481897271,25,20,20
5,2885,0.1418993735621273,0.07940829672866939,0.17873118152486378,0.5999611481843387,25,20,20
5,2886,0.14189937356212412,0.07940829672866931,0.1787264779313226,0.599965851777883,25,20,20
5,2887,0.14189937356234067,0.07938568366012809,0.17874909099419148,0.5999658517833386,25,20,20
5,2888,0.14189937356234067,0.07938568366012809,0.17874476437755502,0.599970178399975,25,20,20
5,2889,0.14189937356234306,0.07938568366012826,0.17874472713893527,0.5999702156385923,25,20,20
5,2890,0.14189937356234308,0.07938568366012833,0.17911783027853315,0.5995971124989945,25,20,20
5,2891,0.14189937356234386,0.07938568366012833,0.17912011193530863,0.5995948308422182,25,20,20
5,2892,0.14189937356234386,0.07938568366012826,0.1791201973713693,0.5995947454061578,25,20,20
5,2893,0.14189937356216176,0.07938568366013249,0.17912517875799594,0.599589764019709,25,20,20
5,2894,0.1418993735628131,0.07942813404669254,0.17908272837624012,0.5995897640142533,25,20,20
5,2895,0.14189937356285864,0.07942813404669677,0.17908718534891677,0.5995853070415269,25,20,20
5,2896,0.14586937872721198,0.07942812495212458,0.17511723339916635,0.5995852629214962,25,20,20
5,2897,0.14586937872739406,0.07942812495236912,0.17512195254788648,0.5995805437723494,25,20,20
5,2898,0.14586937872739406,0.07942812495236912,0.17512191916394584,0.5995805771562901,25,20,20
5,2899,0.14799142734970544,0.07942811926280595,0.16961127807439508,0.6029691753130928,25,20,20
5,2900,0.14799142734970544,0.07942811926280595,0.1696066580084085,0.6029737953790792,25,20,20
5,2901,0.14799122065648476,0.0794284257404378,0.1648590906203808,0.6077212629826952,25,20,20
5,2902,0.14799122065648473,0.07942842574043782,0.1648607080853869,0.6077196455176892,25,20,20
5,2903,0.14799122065648473,0.0794284257404378,0.16486062691543724,0.6077197266876389,25,20,20
5,2904,0.14799122065648476,0.0794284257404378,0.1648652477003299,0.6077151059027462,25,20,20
5,2905,0.14799122065648448,0.08112489783352712,0.16316877591047718,0.6077151055995099,25,20,20
5,2906,0.14799122065630238,0.08112489783328253,0.163164021435625,0.6077198600747888,25,20,20
5,2907,0.1533348526976504,0.08112490688069128,0.16120975450897848,0.6043304859126792,25,20,20
5,2908,0.15703213745272135,0.08112491273168164,0.15751110800045603,0.6043318418151405,25,20,20
5,2909,0.15703213745272135,0.08112491273168594,0.15751110999819842,0.6043318398173938,25,20,20
5,2910,0.1570386506530759,0.08112491273168498,0.15750459679784728,0.6043318398173914,25,20,20
5,2911,0.15702952822796123,0.08112493729633742,0.15751471048246446,0.6043308239932367,25,20,20
5,2912,0.157029528227962,0.08112493729634167,0.15788311281318734,0.6039624216625088,25,20,20
5,2913,0.15707576750522864,0.08112493729787724,0.15783687351961243,0.6039624216772813,25,20,20
5,2914,0.1570757675052279,0.0811249372976328,0.15783677394884332,0.6039625212482955,25,20,20
5,2915,0.15100701442160122,0.08112493744720096,0.1639055060011848,0.6039625421300129,25,20,20
5,2916,0.15196408186761454,0.08074495563777076,0.16332087552376762,0.6039700869708475,25,20,20
5,2917,0.15196408186756902,0.08074495563776647,0.16331425486265008,0.6039767076320148,25,20,20
5,2918,0.15196408186761454,0.08074495565170578,0.16332646193249736,0.6039645005481826,25,20,20
5,2919,0.15196408186761454,0.08074495565170571,0.16332650303886379,0.6039644594418163,25,20,20
5,2920,0.15196408186761454,0.08074495565170564,0.1629535136575295,0.6043374488231507,25,20,20
5,2921,0.15196408186675422,0.08072474608147438,0.16297372322861933,0.6043374488231523,25,20,20
5,2922,0.15157602287762523,0.08072474616991947,0.16336178212164817,0.6043374488308075,25,20,20
5,2923,0.15157602287762517,0.08072474616991931,0.16335518065569166,0.6043440502967643,25,20,20
5,2924,0.15157602694062075,0.08072474629208994,0.16335517683537468,0.6043440499319149,25,20,20
5,2925,0.15157602694057523,0.08072474627815492,0.16334946180113163,0.6043497649801386,25,20,20
5,2926,0.1515853211569028,0.08072449744070699,0.16334041641683647,0.604349764985554,25,20,20
5,2927,0.15158532115690282,0.08072449744095157,0.16334704593730237,0.6043431354648435,25,20,20
5,2928,0.15158532115690287,0.08072449744095157,0.16334234753567745,0.6043478338664684,25,20,20
5,2929,0.1541718659579608,0.08072449977144182,0.16075516899979367,0.604348465270804,25,20,20
5,2930,0.15417186595796,0.0807244997716864,0.1607577242263609,0.604345910043993,25,20,20
5,2931,0.15417186595795923,0.08072449977168215,0.1603846211446114,0.6047190131257477,25,20,20
5,2932,0.13957170717695522,0.08072451205102572,0.17497832374945968,0.6047254570225595,25,20,20
5,2933,0.13957170717695203,0.08072451205102567,0.17497828948822863,0.6047254912837939,25,20,20
5,2934,0.13957170717695197,0.08072451205102567,0.17498481175976488,0.6047189690122576,25,20,20
5,2935,0.13957170717695203,0.0807245120510258,0.17498484707007197,0.6047189337019503,25,20,20
5,2936,0.13957170717695289,0.08072451205103011,0.1749914915868997,0.6047122891851174,25,20,20
5,2937,0.13957170717695294,0.08072451205078551,0.1749867385930587,0.6047170421792031,25,20,20
5,2938,0.13957170717695294,0.08072451205078551,0.17498013381957261,0.6047236469526891,25,20,20
5,2939,0.14288224108938344,0.08072450965942418,0.1716702545992018,0.6047229946519909,25,20,20
5,2940,0.14288224108938657,0.08072450965966875,0.17167695622163415,0.6047162930293107,25,20,20
5,2941,0.14288224108938657,0.08072450965966875,0.1716769561986452,0.6047162930522998,25,20,20
5,2942,0.1428822410893835,0.08072450965942425,0.1716718741685533,0.6047213750826392,25,20,20
5,2943,0.1428822410895656,0.08072450967336453,0.171681290428129,0.6047119588089411,25,20,20
5,2944,0.1428729436090955,0.0807249988432327,0.17169009874425872,0.6047119588034132,25,20,20
5,2945,0.14308089125069998,0.08072498655780157,0.17148861051410907,0.6047055116773893,25,20,20
5,2946,0.14308089125091036,0.07947606104707283,0.17273753602463038,0.6047055116773863,25,20,20
5,2947,0.1428796320718354,0.07947635677287457,0.17293847431607173,0.6047055368392182,25,20,20
5,2948,0.14287963207183776,0.07947635677287457,0.17293861325889467,0.6047053978963928,25,20,20
5,2949,0.14287963207183776,0.07947635677287028,0.17293212121303586,0.6047118899422559,25,20,20
5,2950,0.14365942962116449,0.07947634180353856,0.17215369493346688,0.6047105336418297,25,20,20
5,2951,0.14366271434367675,0.07947634222409868,0.1721504077862011,0.604710535646023,25,20,20
5,2952,0.18155501475164068,0.07947476962736971,0.13426722439498168,0.6047029912260075,25,20,20
5,2953,0.18153759479436682,0.07947477965185895,0.13428460895112374,0.6047030166026501,25,20,20
5,2954,0.18153759479436682,0.07947477965185902,0.13428922833398768,0.604698397219786,25,20,20
5,2955,0.15317672712130057,0.07947864244378149,0.1616151980173726,0.6057294324175454,25,20,20
5,2956,0.12879217205821616,0.07947906302149202,0.1859973392410586,0.6057314256792334,25,20,20
5,2957,0.12879217205820828,0.07951013899027029,0.18596626327238736,0.6057314256791344,25,20,20
5,2958,0.1287921720582091,0.07951013899027036,0.18596626537745958,0.6057314235740613,25,20,20
5,2959,0.12879217205825388,0.07951013899051075,0.1859635355938195,0.6057341533574162,25,20,20
5,2960,0.12879217205825066,0.07951013899051075,0.18595894793964093,0.605738741011598,25,20,20
5,2961,0.12879217205825153,0.07951013899051089,0.18605113464987894,0.6056465543013589,25,20,20
5,2962,0.10524432718883783,0.0795101394179144,0.20959898109425812,0.6056465522989897,25,20,20
5,2963,0.10524432718883789,0.0795101394179144,0.20960048951831453,0.6056450438749332,25,20,20
5,2964,0.0953530266832682,0.0795098476235668,0.2194920884448374,0.6056450372483276,25,20,20
5,2965,0.09535302668326817,0.07950984762356667,0.21949870669697835,0.6056384189961868,25,20,20
5,2966,0.0953530266832681,0.07950984762381116,0.21950378872653253,0.6056333369663879,25,20,20
5,2967,0.09535302668392508,0.080736327283009,0.21827730906667459,0.6056333369663909,25,20,20
5,2968,0.09535302354671936,0.07995968631112774,0.2190539535326942,0.6056333366094574,25,20,20
5,2969,0.09535307119462447,0.08074934480498984,0.21826424737225686,0.6056333366281281,25,20,20
5,2970,0.09535307119444235,0.08074934479104957,0.2182594498918827,0.6056381341226249,25,20,20
5,2971,0.10354725051353066,0.0807489141059385,0.21006771989618755,0.6056361154843434,25,20,20
5,2972,0.10354725051348504,0.08074891410569382,0.21006391904896102,0.6056399163318603,25,20,20
5,2973,0.10354725051348508,0.08074891410569375,0.21006850666270738,0.605635328718114,25,20,20
5,2974,0.10354725051348508,0.08074891410569375,0.2100684732419972,0.6056353621388242,25,20,20
5,2975,0.11004462809719114,0.08074891032575661,0.20356989374944096,0.6056365678276113,25,20,20
5,2976,0.11004462809719114,0.08074891032575658,0.20356992914521665,0.6056365324318357,25,20,20
5,2977,0.11004462809719119,0.08074891032551208,0.2035649186311641,0.6056415429461327,25,20,20
5,2978,0.11092080999025888,0.0807489005317616,0.2026887465223601,0.6056415429556197,25,20,20
5,2979,0.11092080999030422,0.08074890054564506,0.2028596579896223,0.6054706314744287,25,20,20
5,2980,0.11092080999030342,0.08074890054564068,0.20285807296119426,0.6054722165028618,25,20,20
5,2981,0.11092080999034891,0.08074890054539625,0.20285156198413015,0.6054787274801248,25,20,20
5,2982,0.11092076155062908,0.07995888032815184,0.20364163065982052,0.6054787274613984,25,20,20
5,2983,0.11092080234500994,0.07995863138634747,0.20364183848575856,0.6054787277828838,25,20,20
5,2984,0.1109208023450108,0.07995863140028671,0.20364945819151564,0.6054711080631868,25,20,20
5,2985,0.09928757765846069,0.07995618259032165,0.21631616688591354,0.6044400728653032,25,20,20
5,2986,0.09928757765845748,0.07995618259007707,0.21631423516229858,0.6044420045891661,25,20,20
5,2987,0.09928757765845983,0.07995618259007707,0.21622205656302518,0.6045341831884371,25,20,20
5,2988,0.09928978110236215,0.07995626645284216,0.21621976925097258,0.6045341831938225,25,20,20
5,2989,0.0992897811023621,0.0799562664528421,0.2162182287178724,0.6045357237269227,25,20,20
5,2990,0.0992897811023621,0.0799562664528421,0.21621830975869114,0.6045356426861042,25,20,20
5,2991,0.09928761755481369,0.07995605883579096,0.2162196585747688,0.6045366650346259,25,20,20
5,2992,0.11525874173244205,0.07995605882841587,0.20024853440431115,0.6045366650348302,25,20,20
5,2993,0.11528735183818961,0.07995605966894895,0.2002199233167612,0.604536665176099,25,20,20
5,2994,0.11518497819999883,0.07995605957566684,0.2003222974784059,0.6045366647459276,25,20,20
5,2995,0.11562762929726766,0.07995608168378385,0.1996820280904809,0.6047342609284665,25,20,20
5,2996,0.11562762929726761,0.07995608168378807,0.19967746911652104,0.6047388199024223,25,20,20
5,2997,0.12066220545258313,0.07996511520226425,0.19483172022192316,0.6045409591232292,25,20,20
5,2998,0.12066196508923425,0.07996370208353538,0.19483337370274575,0.6045409591244847,25,20,20
5,2999,0.1206619652169702,0.07996370210758359,0.20033327747151994,0.5990410552039251,25,20,20
5,3000,0.12066196521697024,0.07996370210758359,0.20033344017014482,0.5990408925053002,25,20,20
5,3001,0.12066190818642898,0.0799637392581341,0.2050809572729895,0.5942933952824461,25,20,20
5,3002,0.12066190818643217,0.07996373925837441,0.20508564988142536,0.5942887026737667,25,20,20
5,3003,0.12066190818643216,0.07996373925837012,0.20507904397364066,0.5942953085815559,25,20,20
5,3004,0.1206619081864321,0.07996373925837019,0.2050790773564904,0.5942952751987062,25,20,20
5,3005,0.11518464103295584,0.07997425710209355,0.21054658441471086,0.5942945174502389,25,20,20
5,3006,0.11518464103295584,0.07997425710209355,0.21054646938984445,0.5942946324751054,25,20,20
