run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,88,0.3121129143506975,0.09741647429623336,0.4607165049886433,0.12975410636442367,25,20,20
21,89,0.311100083649016,0.09741654978683244,0.4617292753805865,0.129754091183563,25,20,20
21,90,0.3348796405506592,0.09742712380477425,0.43793832198588833,0.12975491365867697,25,20,20
21,91,0.3348798827281138,0.09676037594534324,0.43860482767246883,0.12975491365407252,25,20,20
21,92,0.33513418081503,0.09676037594062013,0.43835053002793034,0.1297549132164174,25,20,20
21,93,0.33516084748595176,0.0967603281560335,0.4383240299738298,0.12975479438418294,25,20,20
21,94,0.34314791509051124,0.09674974090395622,0.43034843481678725,0.1297539091887435,25,20,20
21,95,0.3431479443379131,0.09674974090414054,0.4303484055270919,0.12975390923085225,25,20,20
21,96,0.34314794433791307,0.09674974090389597,0.43034357145293467,0.12975874330525403,25,20,20
21,97,0.3431071489536965,0.09674971320507293,0.43038439567708486,0.12975874216414296,25,20,20
21,98,0.34307932458848195,0.09674970302855883,0.4304122542745926,0.12975871810836442,25,20,20
21,99,0.3430793247708395,0.09674970219814305,0.43041225484924406,0.12975871818177184,25,20,20
21,100,0.34534334404096606,0.09674969781958133,0.4281469874662931,0.12975997067315803,25,20,20
21,101,0.34527503376669094,0.09673774091475827,0.42822156062670336,0.12976566469184786,25,20,20
21,102,0.3488201553373609,0.09673774091464857,0.4242780649731887,0.13016403877480245,25,20,20
21,103,0.3488201553375716,0.09627212678607783,0.42474367910154925,0.13016403877480134,25,20,20
21,104,0.32362453495313126,0.09627212644740187,0.44993742930680214,0.130165909292664,25,20,20
21,105,0.32362453495311627,0.0716876085323739,0.474521947109517,0.13016590940499176,25,20,20
21,106,0.32362453495311627,0.0716876085323739,0.47452194769540035,0.13016590881910828,25,20,20
21,107,0.32354363366578576,0.07168763713522339,0.47502328927740384,0.12974543992158527,25,20,20
21,108,0.3190532770962775,0.0716876372036069,0.4795136281697568,0.12974545753035746,25,20,20
21,109,0.31552464525160656,0.07168763770726921,0.48344049246309884,0.12934722457802428,25,20,20
21,110,0.3186102798627857,0.07168763750892007,0.4804134215986617,0.12928866102963163,25,20,20
21,111,0.3525547000568901,0.07168763699052112,0.4464691430854611,0.12928851986712614,25,20,20
21,112,0.3525638466656607,0.07168763706548825,0.4464666905737705,0.12928182569507946,25,20,20
21,113,0.35860047816523327,0.07168763706411121,0.4404300590820291,0.12928182568862545,25,20,20
21,114,0.3570014367239925,0.071687637076773,0.4420179168754106,0.12929300932382193,25,20,20
21,115,0.36394881240099264,0.07168763707150494,0.43507054190717553,0.12929300862032533,25,20,20
21,116,0.3261038762024871,0.07168763707652165,0.4729119001103382,0.12929658661065055,25,20,20
21,117,0.28972128559903165,0.07168885394376327,0.5092875738542171,0.12930228660298437,25,20,20
21,118,0.2895976573786734,0.07168885403277231,0.5094112015611983,0.12930228702735228,25,20,20
21,119,0.2895976573784591,0.07213353622669216,0.5089665193674918,0.12930228702735336,25,20,20
21,120,0.28959765737592635,0.07213353622669379,0.5087049962400694,0.12956381015730684,25,20,20
21,121,0.28958689605670157,0.07213365449340432,0.5087156391138179,0.1295638103360721,25,20,20
21,122,0.2896013879088974,0.0721331168506315,0.5177722840949754,0.12049321114549316,25,20,20
21,123,0.2555406549031622,0.0721740914969459,0.5517030326396628,0.12058222096022797,25,20,20
21,124,0.25554065490298006,0.07217409149694168,0.5516983288041853,0.12058692479589193,25,20,20
21,125,0.22830899933202,0.07217409799975923,0.5789299189564019,0.12058698371181804,25,20,20
21,126,0.22830920482314546,0.07217410793079523,0.561673455346193,0.1378432318998663,25,20,20
21,127,0.24698884667539225,0.07213293238840142,0.5432312540733281,0.1376469668628772,25,20,20
21,128,0.260812731381272,0.07213335449279788,0.5294161854475683,0.13763772867836127,25,20,20
21,129,0.26081273142863404,0.09622995719995993,0.5053195828000545,0.13763772857135076,25,20,20
21,130,0.24231810507288956,0.09623132714982338,0.5238126130518946,0.13763795472539314,25,20,20
21,131,0.2405365639124761,0.09623132714307944,0.525596547935564,0.13763556100888136,25,20,20
21,132,0.24053656391243058,0.09623132714283063,0.5259648155706288,0.13726729337411103,25,20,20
21,133,0.24053656391243067,0.09623132714283493,0.5259695177003144,0.13726259124442047,25,20,20
21,134,0.20795324590039935,0.09623132714165351,0.5585540845018422,0.13726134245610488,25,20,20
21,135,0.20795324590039935,0.09623132714165344,0.5585541365192754,0.13726129043867177,25,20,20
21,136,0.20795324589444103,0.11823211557259172,0.5365533482367354,0.13726129029623232,25,20,20
21,137,0.20795303124927852,0.1182321056261493,0.51381452673623,0.16000033638834207,25,20,20
21,138,0.2080697634441339,0.11823198017733291,0.5136979201693097,0.16000033620922266,25,20,20
21,139,0.20979669794285716,0.11823197967760436,0.5119709850842429,0.16000033729529495,25,20,20
21,140,0.22070527235645135,0.11823198005038017,0.5010625448608405,0.16000020273232718,25,20,20
21,141,0.24661792129329851,0.11823197969030068,0.4751517668608846,0.15999833215551576,25,20,20
21,142,0.25743857517850005,0.11823197971413382,0.46433113090292955,0.15999831420443578,25,20,20
21,143,0.25743857517850005,0.11823197971413374,0.46395810814792987,0.16037133695943545,25,20,20
21,144,0.2556439366539714,0.11823197971421834,0.46575274532304983,0.1603713383087594,25,20,20
21,145,0.25564393660661305,0.11993608607181631,0.46404863901803317,0.1603713383035364,25,20,20
21,146,0.29177206531380795,0.11993486920621182,0.42792742716148857,0.16036563831849024,25,20,20
21,147,0.2917720655582643,0.08020050509287766,0.46766179103046235,0.1603656383183939,25,20,20
21,148,0.32093804133908926,0.0802004572364735,0.43849586313033007,0.1603656382941061,25,20,20
21,149,0.3209380413392959,0.07898411842797073,0.4397122019333356,0.1603656382993969,25,20,20
21,150,0.30530955800225656,0.07898411806258264,0.4553406863428399,0.1603656375923202,25,20,20
21,151,0.31914699367089994,0.07898369644835544,0.44150554940518966,0.16036376047555487,25,20,20
21,152,0.3191443588684795,0.07898369644702115,0.4366695529828879,0.16520239170161063,25,20,20
21,153,0.34634484788818365,0.07898368995090682,0.40946903248698907,0.16520242967391974,25,20,20
21,154,0.34634487070647585,0.07914289059612704,0.40930980901710096,0.16520242968029578,25,20,20
21,155,0.3436357232011818,0.0791429457270454,0.4120187732731403,0.16520255779863205,25,20,20
21,156,0.3184360675320289,0.07914294573647643,0.4355767774087581,0.16684420932273533,25,20,20
21,157,0.34178768986616553,0.07914295762773732,0.41222508791675944,0.16684426458933602,25,20,20
21,158,0.3424656786989849,0.07914290252597145,0.4115468386844606,0.1668445800905814,25,20,20
21,159,0.3424656786989849,0.0791429025259715,0.4116716566614159,0.16671976211362605,25,20,20
21,160,0.34246446624373666,0.07914287343795813,0.4116731754450898,0.16671948487321345,25,20,20
21,161,0.3424657689183761,0.07874059480831085,0.4120741514064165,0.16671948486689467,25,20,20
21,162,0.3233236809058264,0.07874083777754022,0.43121484820034245,0.1667206331162885,25,20,20
21,163,0.33413955113563154,0.07874083771281039,0.42039897803869175,0.16672063311286447,25,20,20
21,164,0.33413955103235027,0.0787408382416673,0.4203989752177338,0.1667206355082454,25,20,20
21,165,0.3441172378414571,0.0787413218235125,0.4104207852471452,0.16672065508788428,25,20,20
21,166,0.34411723784145715,0.07874132182351679,0.4104230766849381,0.16671836365008708,25,20,20
21,167,0.3441172378414723,0.07876294954940485,0.4104014489589391,0.16671836365018294,25,20,20
21,168,0.3441172378414723,0.07876294954940485,0.4104014503401073,0.16671836226901482,25,20,20
21,169,0.3438933994660482,0.07876294971943429,0.41062538499759205,0.16671826581692364,25,20,20
21,170,0.34389339946604813,0.07876294971942993,0.4104959793554757,0.1668476714590443,25,20,20
21,171,0.34397812358611574,0.07876158242751899,0.4107840856068432,0.16647620837951912,25,20,20
21,172,0.34397812358611574,0.07876158242751899,0.4107839705692355,0.1664763234171269,25,20,20
21,173,0.3439781235861157,0.0787615824275147,0.4107817125153831,0.16647858147098357,25,20,20
21,174,0.34397812358631746,0.07873940133523305,0.4108038936020032,0.16647858147644334,25,20,20
21,175,0.35051077816343307,0.07873892281915562,0.4042717381323171,0.16647856088509144,25,20,20
21,176,0.36927357616892054,0.07873868002837929,0.3855103067117308,0.16647743709096624,25,20,20
21,177,0.36965069201446427,0.07873867984992625,0.3851332154999064,0.16647741263569993,25,20,20
21,178,0.36956491262125035,0.07873867522232862,0.3852175755615338,0.1664788365948841,25,20,20
21,179,0.36469858568570634,0.07873730536613642,0.3900854995195098,0.16647860942864257,25,20,20
21,180,0.36458209285167387,0.07881201492251129,0.39012717317073736,0.16647871905507153,25,20,20
21,181,0.3837770398022563,0.07881201482411869,0.372573837161796,0.1648371082118232,25,20,20
21,182,0.3898987917154498,0.0788120148241012,0.3664521263533162,0.1648370671071268,25,20,20
21,183,0.39160494098976334,0.07873734218110086,0.36481741000497103,0.16484030682415887,25,20,20
21,184,0.39153258361267773,0.07873734209360356,0.36488976662887906,0.1648403076648342,25,20,20
21,185,0.39153258361527277,0.078737342107549,0.3648966866247118,0.1648333876524609,25,20,20
21,186,0.39153258361505616,0.07875990642585579,0.3648741223121757,0.16483338764690691,25,20,20
21,187,0.3916779390455949,0.07875990642109129,0.3647287677422428,0.1648333867910656,25,20,20
21,188,0.3916779390456404,0.07875990642109566,0.36473340134054927,0.1648287531927092,25,20,20
21,189,0.3916779390458226,0.07875990642109994,0.364735143453439,0.16482701107963296,25,20,20
21,190,0.3900586120647882,0.07875990640680393,0.3663549143832015,0.16482656714520083,25,20,20
21,191,0.3639487511684853,0.07875990591831443,0.392464840272766,0.16482650264043056,25,20,20
21,192,0.3638299339555607,0.07875990591834232,0.39258365748566026,0.164826502640433,25,20,20
21,193,0.3638299339563914,0.07703378672904211,0.39430977667404027,0.16482650264052295,25,20,20
21,194,0.37522371947081434,0.07703925957724883,0.3828875986485628,0.16484942230337063,25,20,20
21,195,0.3741716683869405,0.07703926024771995,0.383939560924356,0.16484951044098012,25,20,20
21,196,0.39079720099595966,0.07703924836267348,0.36731409790421565,0.1648494527371482,25,20,20
21,197,0.3531759104144344,0.0770392967608095,0.4049287396701915,0.16485605315456275,25,20,20
21,198,0.31335873050707014,0.07703929676183204,0.44474591150417736,0.16485606122691834,25,20,20
21,199,0.31335873050447505,0.07703929674788666,0.44473899209538326,0.16486298065225305,25,20,20
21,200,0.31335873050429286,0.07703929674788244,0.44473952669609673,0.1648624460517259,25,20,20
21,201,0.3112366844416522,0.07703930674438113,0.4468602753027832,0.16486373351118144,25,20,20
21,202,0.31123668444160674,0.07703930674437676,0.44685552726959943,0.16486848154441533,25,20,20
21,203,0.3112366844416067,0.07703930674437247,0.4468508637964401,0.16487314501757908,25,20,20
21,204,0.30699714524958877,0.07703932047440835,0.4510903456288367,0.16487318864716485,25,20,20
21,205,0.30699714524875793,0.07704791660391253,0.4510817495001634,0.16487318864716485,25,20,20
21,206,0.3069207522128457,0.07704791660396978,0.45115814211104677,0.1648731890721362,25,20,20
21,207,0.3069206512220814,0.07704841601706272,0.45116563200172544,0.1648653007591287,25,20,20
21,208,0.34656879341117064,0.07704841627926153,0.41151610008523876,0.1648666902243271,25,20,20
21,209,0.33765718537739126,0.07704841628124887,0.4204276927648691,0.16486670557648803,25,20,20
21,210,0.3376640787429593,0.07705932762450604,0.4174100588028679,0.16786653482966535,25,20,20
21,211,0.3376638713747552,0.07705876964021147,0.4174108241546094,0.16786653483042235,25,20,20
21,212,0.3377425160381948,0.07705876964015419,0.41733217991620086,0.1678665344054487,25,20,20
21,213,0.33619113413021323,0.07705876964094294,0.41888333121287424,0.16786676501596787,25,20,20
21,214,0.30698104273217275,0.07731296337247975,0.44781796692556136,0.16788802696978325,25,20,20
21,215,0.30712570692458924,0.07731296310135354,0.4476746948207866,0.16788663515326774,25,20,20
21,216,0.2954677047184701,0.07731294957242092,0.45933269917917907,0.16788664652992744,25,20,20
21,217,0.2954858951720251,0.07731294904325157,0.4593145116510057,0.1678866441337152,25,20,20
21,218,0.2954858951720251,0.0773129490432515,0.45931442918284077,0.1678867266018803,25,20,20
21,219,0.2823857409462006,0.0773132611368744,0.4724400535040967,0.16786094441282468,25,20,20
21,220,0.2990042336090516,0.0773132611367146,0.4558215608829272,0.16786094437130278,25,20,20
21,221,0.2990042336090516,0.0773132611367146,0.4558262237034408,0.16785628155078922,25,20,20
21,222,0.29900423360884143,0.07855162042757141,0.45458786441808535,0.16785628154549845,25,20,20
21,223,0.29885690896350425,0.07855162042918232,0.4547351886302009,0.16785628197710958,25,20,20
21,224,0.31680081756707973,0.07855182423318044,0.43679010513957484,0.16785725306016208,25,20,20
21,225,0.33803898446624264,0.07855182405969192,0.41555198553340206,0.1678572059406613,25,20,20
21,226,0.31990629163751655,0.07855242676348718,0.4336755594198156,0.16786572217917828,25,20,20
21,227,0.3360603915299706,0.07855242656074583,0.41752151474390103,0.1678656671653808,25,20,20
21,228,0.3360603915299706,0.07855242656074583,0.41760910712521915,0.1677780747840628,25,20,20
21,229,0.33606039837317675,0.07855438497104003,0.3921105431000126,0.1932746735557691,25,20,20
21,230,0.33606039837574797,0.0785543849848532,0.39248472411045343,0.19290049252894392,25,20,20
21,231,0.319412022684093,0.07855438562116733,0.4091330990954475,0.19290049259929043,25,20,20
21,232,0.3245839643567684,0.07855418181875322,0.4039623323012505,0.19289952152322626,25,20,20
21,233,0.32641507268546194,0.0785541811480626,0.40213131278138137,0.19289943338509336,25,20,20
21,234,0.3445702617444153,0.07855357843789557,0.3839852426721596,0.19289091714552892,25,20,20
21,235,0.3445702617444153,0.0785535784378955,0.38398307899397344,0.19289308082371526,25,20,20
21,236,0.34464513389708124,0.07855357843471784,0.3839082072761121,0.1928930803920882,25,20,20
21,237,0.34464513389708124,0.07855357843471791,0.38390820866857417,0.19289307899962602,25,20,20
21,238,0.34464513389729773,0.07849155655045147,0.38397023055262425,0.19289307899962588,25,20,20
21,239,0.34464513389729773,0.0784915565504514,0.3839701971574103,0.1928931123948399,25,20,20
21,240,0.34485470127177764,0.07849155610494887,0.3837620541878735,0.1928916884353991,25,20,20
21,241,0.34485577042299376,0.07848575986774244,0.38376726594898036,0.19289120376028263,25,20,20
21,242,0.34485663382149206,0.07848577921317157,0.3440132728937042,0.2326443140716313,25,20,20
21,243,0.34488522673824507,0.07848578088717777,0.34398468241617913,0.232644309958397,25,20,20
21,244,0.34488522673842714,0.07848578088717793,0.3439869638125978,0.2326420285617961,25,20,20
21,245,0.34488522673842786,0.078485780887178,0.34390127342743027,0.23272771894696273,25,20,20
21,246,0.3448858157384829,0.07848579495598862,0.3439006703586029,0.23272771894692343,25,20,20
21,247,0.3448775966358034,0.07847500951482807,0.3469194829869523,0.22972791086241443,25,20,20
21,248,0.34382586735517096,0.07847500951493498,0.3479712122384317,0.2297279108914604,25,20,20
21,249,0.34379180327761516,0.07860341003498159,0.3478768771980855,0.2297279094893161,25,20,20
21,250,0.3446639388230125,0.07860480876063967,0.34700311090552083,0.22972814151082488,25,20,20
21,251,0.3553436666393909,0.07860481253006943,0.33632337902756393,0.229728141802974,25,20,20
21,252,0.3553436666394025,0.06487148297002815,0.35005607660419746,0.22972877378637016,25,20,20
21,253,0.35446236154588207,0.06487028207199202,0.3478674417922511,0.23279991458987292,25,20,20
21,254,0.38851052378262374,0.0648702822998986,0.313819258704072,0.23279993521340334,25,20,20
21,255,0.37772066399061144,0.06539338434988937,0.32410727804872397,0.23277867361077306,25,20,20
21,256,0.3739845275184404,0.06539338443210659,0.32784341367591646,0.23277867437353453,25,20,20
21,257,0.3740023881743824,0.06539339937819587,0.3278255332633161,0.23277867918410386,25,20,20
21,258,0.3740023413285726,0.06461610359803599,0.32860285506084586,0.2327787000125435,25,20,20
21,259,0.3460393726559184,0.06461610399977787,0.35656583865066394,0.2327786846936388,25,20,20
21,260,0.3854837217083652,0.0644877038313999,0.31724980064156194,0.2327787738186717,25,20,20
21,261,0.38605692220240073,0.0644877038312892,0.3166766001767199,0.2327787737895889,25,20,20
21,262,0.38605692220239995,0.06448770383128913,0.31667010916536403,0.23278526480094558,25,20,20
21,263,0.38605596013568677,0.06448770378954045,0.3166708455144982,0.23278549056027473,25,20,20
21,264,0.38605596013567545,0.0799170768712698,0.3012421044161722,0.23278485857688275,25,20,20
21,265,0.38605596013640775,0.07991707257675293,0.3012409437363165,0.23278602355052358,25,20,20
21,266,0.3465885112717482,0.0799170722328528,0.34070848865457587,0.23278592784082444,25,20,20
21,267,0.34039578403157833,0.07991707231341703,0.3469000100859162,0.23278713356908984,25,20,20
21,268,0.34039578403615345,0.040251868200187176,0.386565214194669,0.23278713356899314,25,20,20
21,269,0.3439876634980283,0.04025186865653987,0.38297333432308256,0.232787133522352,25,20,20
21,270,0.34398766427900307,0.0010512816179403175,0.4221727804116358,0.2327882736914229,25,20,20
21,271,0.38072031962684283,0.0010512812141821215,0.38544012550133244,0.23278827365764507,25,20,20
21,272,0.3807419653372759,0.0010512813032098763,0.3854184796944295,0.23278827366508723,25,20,20
21,273,0.3807419653373214,0.001051281303210027,0.38541852038701774,0.2327882329724532,25,20,20
21,274,0.3807420518811345,0.0010513986350104353,0.38538645139516886,0.23282009808868864,25,20,20
21,275,0.380479633156956,0.0010516868881246554,0.3856485810205104,0.23282009893441125,25,20,20
21,276,0.3805466878439813,0.0010513986349837627,0.3855818154247894,0.23282009809624782,25,20,20
21,277,0.3805466878414101,0.0010513986211706735,0.38521233566153734,0.23318957787588418,25,20,20
21,278,0.3769548028637486,0.0010513981561527436,0.3888042211003466,0.2331895778797539,25,20,20
21,279,0.3769548028637486,0.0010513981563972823,0.388801256897499,0.233192542082357,25,20,20
21,280,0.4158275777228755,0.0010513981414835012,0.34992334015818655,0.23319768397745552,25,20,20
21,281,0.389546791445736,0.0010551117484965625,0.3751918288102445,0.23420626799552358,25,20,20
21,282,0.38961601238281396,0.0010551117545911735,0.3751279841443752,0.2342008917182204,25,20,20
21,283,0.3896160123826318,0.001055111754591023,0.3751257852147687,0.2342030906480088,25,20,20
21,284,0.39558349902806816,0.001055107348847147,0.36915830333743754,0.23420309028564643,25,20,20
21,285,0.37011746169244253,0.0010551276813040257,0.3946243192613169,0.23420309136493356,25,20,20
21,286,0.3961414064453863,0.0010551073487205657,0.36860039429745933,0.23420309190843308,25,20,20
21,287,0.42562341888108823,0.0010553203603477339,0.33911816826254715,0.23420309249601692,25,20,20
21,288,0.38562550690389585,0.0010553206158751289,0.3791121218248057,0.23420705065542063,25,20,20
21,289,0.3856255069753356,0.0002922460297139169,0.3798100537416216,0.23427219325332604,25,20,20
21,290,0.3855976151730955,0.0002922443900145603,0.3798381729441618,0.23427196749272497,25,20,20
21,291,0.38928429260281916,0.0002922443077978295,0.3761514963668715,0.2342719667225098,25,20,20
21,292,0.392566945464607,0.0002922157274659564,0.37286887686155806,0.23427196194636807,25,20,20
21,293,0.37739141213280614,0.0002923959077872481,0.3852549402900044,0.23706125166940176,25,20,20
21,294,0.36611383202890097,0.0002923996133870977,0.3964761574423492,0.2371176109153621,25,20,20
21,295,0.32769083110293473,0.0002923996421687935,0.4348991563250682,0.23711761292983144,25,20,20
21,296,0.28790997229786824,0.0007552442359185527,0.4742171582063823,0.2371176252598347,25,20,20
21,297,0.28790997229711324,0.0007549954512385627,0.4741499372027952,0.23718509504885665,25,20,20
21,298,0.2876032083675202,0.0007549958073744691,0.47445660727297495,0.23718518855213377,25,20,20
21,299,0.28751100485973835,0.00029215742305690426,0.47501166098493175,0.2371851767322766,25,20,20
21,300,0.28751100486232795,0.00029215743697243445,0.47510435474532847,0.23709248295537474,25,20,20
21,301,0.2875090519718056,0.0002921124130960884,0.4748595071750923,0.23733932844000957,25,20,20
