run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,1574,0.19344438185284218,0.1399516313618874,0.14490527840117542,0.5216987083840944,25,20,20
41,1575,0.19344438185284538,0.13995163136189168,0.14499287932788557,0.5216111074573767,25,20,20
41,1576,0.19249801892064003,0.13987147269287736,0.14601702391201518,0.5216134844744676,25,20,20
41,1577,0.1924980189204305,0.14112002970421997,0.14476846689541906,0.5216134844799306,25,20,20
41,1578,0.19249801892043045,0.14112002970422424,0.14476390738426842,0.521618043991077,25,20,20
41,1579,0.19249801892043045,0.14112002970422424,0.14476379232496134,0.521618159050384,25,20,20
41,1580,0.19249801892302598,0.14112002970422433,0.14476397425228663,0.5216179771204631,25,20,20
41,1581,0.19396105255036786,0.14115506252869983,0.14310155427720256,0.5217823306437297,25,20,20
41,1582,0.19300841447489947,0.14115509204558518,0.14405416040796848,0.521782333071547,25,20,20
41,1583,0.1929908710307254,0.14115509161666157,0.1440715680271032,0.52178246932551,25,20,20
41,1584,0.19198266260231095,0.14112078833668923,0.14528104953820872,0.5216154995227911,25,20,20
41,1585,0.23190428143399847,0.14112075925034062,0.10535959847467082,0.5216153608409895,25,20,20
41,1586,0.23163894156076634,0.14112075960469642,0.10562493800536,0.5216153608291767,25,20,20
41,1587,0.23181147445868436,0.14112075960006862,0.1054524291509424,0.521615336790304,25,20,20
41,1588,0.2318114744586852,0.14112075960006862,0.10545243166558067,0.5216153342756649,25,20,20
41,1589,0.2318114744586851,0.14112075960006856,0.10545235095068434,0.5216154149905614,25,20,20
41,1590,0.2320090476269067,0.14112075960004022,0.10525477779004977,0.5216154149830028,25,20,20
41,1591,0.2320090476269521,0.14112075960004444,0.10537961344584518,0.5214905793271578,25,20,20
41,1592,0.23200904762695135,0.1411207596000445,0.10538419835836997,0.5214859944146337,25,20,20
41,1593,0.23200904777485945,0.14112075960052942,0.10530128515844656,0.5215689074661641,25,20,20
41,1594,0.2320090477781391,0.1411207739112934,0.14507958898323567,0.4817905893273315,25,20,20
41,1595,0.2540698783083128,0.14112077668343903,0.12496071484624928,0.47984863016199886,25,20,20
41,1596,0.2628088227258818,0.1410965704572581,0.11624798013360477,0.47984662668325534,25,20,20
41,1597,0.26528909461937117,0.14109585311487027,0.11376832333953464,0.47984672892622376,25,20,20
41,1598,0.26528909461937117,0.14109585311487458,0.11376848003666407,0.47984657222909,25,20,20
41,1599,0.26528909461937045,0.14111808849031898,0.11374624466677609,0.4798465722235342,25,20,20
41,1600,0.26528909461937045,0.14111808849056348,0.11374817633106486,0.47984464055900083,25,20,20
41,1601,0.2652891396062331,0.11402616958623972,0.1408400501598658,0.4798446406476608,25,20,20
41,1602,0.25327418763805026,0.11402618407340588,0.15285491980235652,0.4798447084861867,25,20,20
41,1603,0.2532741876000652,0.12944681684909823,0.13743428725367413,0.47984470829716175,25,20,20
41,1604,0.2532741876026599,0.1294468168630333,0.13744641246230926,0.47983258307199683,25,20,20
41,1605,0.25327418760006437,0.1294468168630333,0.13744634409171336,0.4798326514451881,25,20,20
41,1606,0.23715709538486238,0.12944680840861683,0.15347009362563907,0.4799260025808808,25,20,20
41,1607,0.23715709538485918,0.12944680840861691,0.15347308443943558,0.47992301176708735,25,20,20
41,1608,0.2371570953848738,0.12770538385880803,0.15521450898922998,0.4799230117670873,25,20,20
41,1609,0.23715705039831808,0.1306651756678762,0.15225476225537898,0.4799230116784257,25,20,20
41,1610,0.23715705039849896,0.13066517566811922,0.15252112029791268,0.479656653635468,25,20,20
41,1611,0.2367557036181395,0.13066518097552543,0.15292243688851342,0.47965667851782073,25,20,20
41,1612,0.2367557036181395,0.13066518097552116,0.15292457106412527,0.47965454434221316,25,20,20
41,1613,0.2367557036181395,0.13066518097552107,0.15292445670567614,0.4796546587006625,25,20,20
41,1614,0.23675570361813947,0.1306651809752765,0.1529225266634194,0.4796565887431639,25,20,20
41,1615,0.26214206384562955,0.13066557032632428,0.1275348988598478,0.47965746696819755,25,20,20
41,1616,0.2561779379180219,0.13066576994831164,0.1334969695803287,0.47965932255333704,25,20,20
41,1617,0.28333059712668995,0.13066576461212442,0.1064377329937216,0.4795659052674635,25,20,20
41,1618,0.2852423276650481,0.1306657505446661,0.10474762764205442,0.47934429414823077,25,20,20
41,1619,0.28531840142904136,0.1306657505430474,0.10467155387968434,0.47934429414822616,25,20,20
41,1620,0.28531840142899595,0.13066575054304322,0.104542132252072,0.47947371577588804,25,20,20
41,1621,0.28531840142640885,0.13066575054279939,0.10441252336082382,0.4796033246699672,25,20,20
41,1622,0.2853184014269322,0.15477476641035007,0.08030350749265663,0.47960332467006045,25,20,20
41,1623,0.2853184014243407,0.15477476639641072,0.08029134885822888,0.4796154833210193,25,20,20
41,1624,0.2472951251577945,0.15477476569985105,0.11831462746900526,0.4796154816733486,25,20,20
41,1625,0.2472951251580988,0.13066995628894365,0.1424194371809717,0.47961548137198556,25,20,20
41,1626,0.24729512501018747,0.13066995628845443,0.1424100502443288,0.4796248684570288,25,20,20
41,1627,0.24729512501018747,0.1306699562884587,0.14240554400428732,0.479629374697066,25,20,20
41,1628,0.24729527340082286,0.12760066945397142,0.14547373227835536,0.47963032486684964,25,20,20
41,1629,0.24729527340082286,0.12760066945397142,0.14547381276801793,0.4796302443771871,25,20,20
41,1630,0.24756272947900235,0.12760066414985177,0.14520638643692219,0.47963021993422317,25,20,20
41,1631,0.2475627294790064,0.1276006641500959,0.14529906779242358,0.4795375385784737,25,20,20
41,1632,0.24756272947900557,0.1276006641500956,0.14533658271495495,0.47950002365594335,25,20,20
41,1633,0.24756272947900562,0.1276006641500956,0.14533660858156316,0.4794999977893351,25,20,20
41,1634,0.24658321142295272,0.1276006646686975,0.14631612611811845,0.4794999977902307,25,20,20
41,1635,0.24658321142295278,0.1276006646686975,0.14631627924976495,0.4794998446585843,25,20,20
41,1636,0.2465832114332381,0.12760066545602095,0.14669199718643863,0.4791241259243018,25,20,20
41,1637,0.24658321145047238,0.12760001752592007,0.1466926386987115,0.47912413232489554,25,20,20
41,1638,0.24658321145047238,0.12760001752592007,0.14706562667715237,0.47875114434645466,25,20,20
41,1639,0.24658321145047238,0.12760001752592443,0.14733179627974546,0.47848497474385715,25,20,20
41,1640,0.24721011003943644,0.12760001252160502,0.1467049508192087,0.4784849266197495,25,20,20
41,1641,0.2587337664375331,0.12759961157646407,0.13518267542602216,0.47848394655998017,25,20,20
41,1642,0.2587336180469157,0.12894987492476,0.13383351064368312,0.47848299638464076,25,20,20
41,1643,0.2587336180302146,0.15351089150461564,0.10927250048309144,0.4784829899820779,25,20,20
41,1644,0.2580909442813808,0.15351069160519706,0.10991723070243672,0.4784811334109849,25,20,20
41,1645,0.25049132426087456,0.15351093491208748,0.11751660603671932,0.4784811347903182,25,20,20
41,1646,0.24864868128784173,0.15351093517860176,0.11935931357115512,0.478481069962401,25,20,20
41,1647,0.24864868128868223,0.15480598214023936,0.11806426629526597,0.478481070275812,25,20,20
41,1648,0.2486486812885014,0.15480598213999636,0.11779790875188668,0.47874742781961516,25,20,20
41,1649,0.248648681288459,0.15480598213975186,0.11779128817532984,0.4787540483964589,25,20,20
41,1650,0.25624835127693,0.15480573883286144,0.11019186287294926,0.478754047017259,25,20,20
41,1651,0.2562483512769332,0.15480573883286153,0.1101918198538981,0.47875409003630687,25,20,20
41,1652,0.25624835127692996,0.15480573883286144,0.11019173935436456,0.4787541705358436,25,20,20
41,1653,0.2562483512769754,0.15480573883286153,0.10994816668509257,0.47899774320507016,25,20,20
41,1654,0.25624835127697226,0.1548057388328607,0.1100842418385456,0.47886166805162117,25,20,20
41,1655,0.25612413113274635,0.15480573883288906,0.11020846198287682,0.47886166805148783,25,20,20
41,1656,0.2561241311327317,0.1565473198006805,0.10846688101509973,0.4788616680514879,25,20,20
41,1657,0.24536745859705567,0.15654731980103917,0.11922361029239177,0.47886161130951277,25,20,20
41,1658,0.2453674585970556,0.1565473198008005,0.11895745503019871,0.4791277665719446,25,20,20
41,1659,0.2453674585970556,0.1565473198007962,0.11895737424102812,0.47912784736111946,25,20,20
41,1660,0.24536745859701026,0.1565473198007962,0.11883254581208286,0.4792526757901101,25,20,20
41,1661,0.20740032767350816,0.15654731979750974,0.15679967717790297,0.4792526753510797,25,20,20
41,1662,0.20740032767271038,0.12823417268141463,0.18511282451914368,0.47925267512673037,25,20,20
41,1663,0.20740032767271033,0.1282341726814147,0.1851129051005505,0.47925259454532354,25,20,20
41,1664,0.20740032767293584,0.12823417269522364,0.18548688939239777,0.47887861023944184,25,20,20
41,1665,0.20740032768446048,0.12991279796866959,0.18380826410196874,0.47887861024490036,25,20,20
41,1666,0.20740032768450603,0.12991279796866975,0.18381285105930284,0.47887402328752054,25,20,20
41,1667,0.20740032767422062,0.12991279718134638,0.18343722053492686,0.4792496546095053,25,20,20
41,1668,0.20740032767422065,0.12991279718134632,0.18343260120400212,0.47925427394043035,25,20,20
41,1669,0.20740032767421748,0.12991279718134632,0.1834325727355674,0.4792543024088682,25,20,20
41,1670,0.20550305393040194,0.1299127971992634,0.18532984167807767,0.47925430719225615,25,20,20
41,1671,0.2055030539304027,0.12991279719926765,0.1857028632011978,0.47888128566913113,25,20,20
41,1672,0.17453565023627193,0.12992778451031428,0.21658503465207984,0.4789515306013324,25,20,20
41,1673,0.1745356502360464,0.1299277844965011,0.21621096901352485,0.47932559625392607,25,20,20
41,1674,0.1740733296529079,0.12992778458942233,0.21667192252704903,0.47932696323061946,25,20,20
41,1675,0.17407332965311265,0.12764686106029924,0.21895284605596743,0.4793269632306194,25,20,20
41,1676,0.17407332965293099,0.12764686106005527,0.21886204131776288,0.4794177679692496,25,20,20
41,1677,0.17407422551289392,0.12764686104229825,0.21886115021504218,0.47941776322976465,25,20,20
41,1678,0.17407422551289392,0.12764686104229825,0.21886115021504204,0.47941776322976454,25,20,20
41,1679,0.20113411946630513,0.12763187625747707,0.1918858540572452,0.4793481502189723,25,20,20
41,1680,0.20113411946624418,0.15636009602421141,0.16315763437407946,0.4793481501354651,25,20,20
41,1681,0.20803392173706672,0.1563600959470561,0.15625783288501222,0.47934814943086484,25,20,20
41,1682,0.20803392173724522,0.15636009596096312,0.15608392783683414,0.4795220544649573,25,20,20
41,1683,0.20803392173724522,0.15636009596096306,0.15608384677855702,0.4795221355232346,25,20,20
41,1684,0.16856255620504165,0.15636009634694867,0.19555645312760156,0.4795208943204075,25,20,20
41,1685,0.1725877418096474,0.15636009382072333,0.1915319019703682,0.47952026239926054,25,20,20
41,1686,0.17258774180964662,0.15636009382072333,0.19153198586092973,0.47952017850869993,25,20,20
41,1687,0.17258774180964667,0.15636009382072336,0.19153198727341336,0.4795201770962162,25,20,20
41,1688,0.1725911004683256,0.15636009382072386,0.19152862861460057,0.4795201770963496,25,20,20
41,1689,0.17259110046832482,0.15636009382071958,0.19115552529060817,0.479893280420347,25,20,20
41,1690,0.1725911004683248,0.15636009382072388,0.1911602260082035,0.47988857970274734,25,20,20
41,1691,0.19935425800883913,0.15636009417494764,0.16439706305646937,0.4798885847597434,25,20,20
41,1692,0.19935425800884235,0.15636009417494778,0.16440176510875965,0.47988388270744975,25,20,20
41,1693,0.19935425800884232,0.15636009417494778,0.16440184217824466,0.4798838056379647,25,20,20
41,1694,0.19935316794663965,0.15636012114476677,0.1641958337490474,0.4800908771595455,25,20,20
41,1695,0.19935316794668478,0.15636012114476683,0.16456667522270194,0.4797200356858457,25,20,20
41,1696,0.199370477149801,0.156360120626325,0.1645493665378848,0.47972003568598737,25,20,20
41,1697,0.199370477149801,0.15636012062632487,0.1645446643710463,0.4797247378528261,25,20,20
41,1698,0.20289682244885962,0.15636012015557532,0.1610184453160664,0.47972461207949735,25,20,20
41,1699,0.2028968224488564,0.15636012015557524,0.16101385843702648,0.47972919895854055,25,20,20
41,1700,0.23320112566059298,0.156360124517746,0.13070955049183244,0.4797291993298275,25,20,20
41,1701,0.23320173799327326,0.1563601119512032,0.13091210801290665,0.47952604204261573,25,20,20
41,1702,0.23320173799327332,0.1563601119512032,0.13091681092208782,0.4795213391334345,25,20,20
41,1703,0.23320173799327332,0.15515324105962952,0.13212368181912307,0.4795213391279728,25,20,20
41,1704,0.23320173799244046,0.13766105510969315,0.14961586776694052,0.4795213391309245,25,20,20
41,1705,0.23320173799244046,0.13766105510969318,0.1496177689072144,0.47951943799065055,25,20,20
41,1706,0.2332017379924326,0.15640569795511247,0.13087312606475454,0.479519437987699,25,20,20
41,1707,0.19631909403845021,0.15640696420704325,0.16775450001976236,0.4795194417347431,25,20,20
41,1708,0.1948534153997328,0.1564057214657945,0.16922142509485294,0.4795194380396188,25,20,20
41,1709,0.1947846588051608,0.15640572096494906,0.16929004321067004,0.4795195770192193,25,20,20
41,1710,0.19478465880516002,0.15640572096494906,0.1692877930649136,0.4795218271649766,25,20,20
41,1711,0.1947846588051608,0.15640572096495325,0.16928782211745247,0.4795217981124328,25,20,20
41,1712,0.19574750142099068,0.1564057214547591,0.16832511804407926,0.47952165908017014,25,20,20
41,1713,0.19824643623549928,0.15640574606366522,0.16582603919419367,0.479521778506641,25,20,20
41,1714,0.1874594847112557,0.1564057499110848,0.17661096719322664,0.47952379818443186,25,20,20
41,1715,0.1874594847112557,0.15640574991108475,0.1766109376605354,0.47952382771712315,25,20,20
41,1716,0.22678492629973587,0.15640575492113248,0.13728546723217164,0.4795238515469598,25,20,20
41,1717,0.22678492630228544,0.156405754921377,0.13728747114533393,0.4795218476310032,25,20,20
41,1718,0.2267849263022855,0.156405754921377,0.13728758075838993,0.4795217380179471,25,20,20
41,1719,0.22678492630233069,0.15640575493522746,0.13755492059559626,0.47925439816684523,25,20,20
41,1720,0.22870179353400086,0.15640575462518233,0.13563820284848652,0.4792542489923301,25,20,20
41,1721,0.22870179353400086,0.15640575462518228,0.13563816799198172,0.47925428384883495,25,20,20
41,1722,0.23929547448703642,0.15640575077932103,0.1250465105627274,0.4792522641709148,25,20,20
41,1723,0.23929547448703636,0.15640575077932103,0.12504180905106999,0.47925696568257214,25,20,20
41,1724,0.24335832733019547,0.15640572726864593,0.12097897977063923,0.47925696563051906,25,20,20
41,1725,0.2433583273301503,0.15640572726864593,0.12061056198082591,0.4796253834203775,25,20,20
41,1726,0.2433583273301504,0.15640572726865443,0.12098358484475936,0.4792523605564356,25,20,20
41,1727,0.24335832733015042,0.15640572726865443,0.12098355240909253,0.4792523929921021,25,20,20
41,1728,0.2433583273301505,0.15640572726864593,0.12061207140188061,0.4796238739993225,25,20,20
41,1729,0.2433583273301537,0.15640572726864593,0.12061217907638723,0.47962376632481274,25,20,20
41,1730,0.2398965435965952,0.15640570216127112,0.12406633928275136,0.47963141495938133,25,20,20
41,1731,0.23989654358424026,0.15646811184522763,0.12400392961669823,0.4796314149538329,25,20,20
41,1732,0.23932717240692195,0.15646813193988474,0.12457328404607589,0.4796314116071167,25,20,20
41,1733,0.2627111257032939,0.15646813193957432,0.10119710117233621,0.479623641184795,25,20,20
41,1734,0.2627111257032915,0.15646813193957448,0.10119711478157284,0.47962362757556065,25,20,20
41,1735,0.26271112570329125,0.15646814189688496,0.10119710482426594,0.4796236275755573,25,20,20
41,1736,0.28657951012213034,0.15651069941551102,0.07708689923424157,0.47982289122811644,25,20,20
41,1737,0.29556549776759505,0.15646813140919597,0.06834649087514953,0.4796198799480589,25,20,20
41,1738,0.295565497767595,0.1564681314091961,0.06834495174143558,0.47962141908177275,25,20,20
41,1739,0.2955654977675981,0.15646813140919602,0.06834498434066645,0.4796213864825388,25,20,20
41,1740,0.2955654977675986,0.15766200427700694,0.06715111147294954,0.47962138648244435,25,20,20
41,1741,0.2955654977779795,0.1576620042772516,0.06715586759192749,0.47961663035284063,25,20,20
41,1742,0.2574362898041931,0.15841241961011038,0.10453462363727958,0.47961666694841576,25,20,20
41,1743,0.2574362898041931,0.15841241961010608,0.10452801835919719,0.47962327222650253,25,20,20
41,1744,0.2567498838673681,0.15766233774222246,0.1059645444700968,0.4796232339203115,25,20,20
41,1745,0.25674988386736397,0.15766233772858207,0.11194692942291637,0.4736408489811366,25,20,20
41,1746,0.2567501269575353,0.15874288971663444,0.11086613385665078,0.4736408494691784,25,20,20
41,1747,0.2567501269678837,0.1587428897168783,0.11099629558028752,0.4735106877349493,25,20,20
41,1748,0.25675012696770194,0.1587428897029669,0.11090856902882631,0.4735984143005036,25,20,20
41,1749,0.25675028417880813,0.15785535389999722,0.111795947310761,0.47359841461043245,25,20,20
41,1750,0.2567502841787671,0.15785535389978717,0.10554611632767656,0.479848245593768,25,20,20
41,1751,0.25580239594772186,0.15785535389330874,0.10649400290774665,0.4798482472512213,25,20,20
41,1752,0.25580239594772186,0.15785535389330874,0.10649400491547623,0.4798482452434918,25,20,20
41,1753,0.26041352206048657,0.15785535046650595,0.10188285192676302,0.47984827554624304,25,20,20
41,1754,0.2604135220604866,0.1578553504665101,0.10188292595007108,0.47984820152293084,25,20,20
41,1755,0.25717700431163154,0.15785535028902656,0.10511949165565754,0.47984815374368295,25,20,20
41,1756,0.2571770043116284,0.15785535028902659,0.10511949166966933,0.4798481537296743,25,20,20
41,1757,0.2571770043116284,0.15785535028902653,0.10511945779455033,0.4798481876047934,25,20,20
41,1758,0.24034147459539093,0.15967310200891172,0.12013714134687786,0.47984828204881813,25,20,20
41,1759,0.24034147458522412,0.15967310202256782,0.12013217670050275,0.47985324669170404,25,20,20
41,1760,0.24118506869442208,0.1596731020241248,0.11928855967058676,0.47985326961086505,25,20,20
41,1761,0.24118491148333085,0.16051761411134766,0.11844420510438398,0.4798532693009362,25,20,20
41,1762,0.24118491148353813,0.15884356820831905,0.12011825070387157,0.4798532696042699,25,20,20
41,1763,0.26024909933056345,0.1570258363536874,0.10287170292957423,0.4798533613861736,25,20,20
41,1764,0.26024909933056345,0.1570258363536874,0.1028670018090294,0.4798580625067185,25,20,20
41,1765,0.23689382731594805,0.157025883501556,0.12622199796662184,0.47985829121587265,25,20,20
41,1766,0.23755064542381604,0.15702587849134544,0.12556520874155638,0.4798582673432811,25,20,20
41,1767,0.23755064542381604,0.15702587849134975,0.1255674104929675,0.47985606559186567,25,20,20
41,1768,0.23755064542381604,0.15702587849150895,0.13953720263935104,0.4658862734453228,25,20,20
41,1769,0.2375506454238161,0.15702587849151323,0.13954190608613026,0.46588156999853914,25,20,20
41,1770,0.23755064542122098,0.1570258784912686,0.13953531521566495,0.4658881608718442,25,20,20
41,1771,0.23755064555875727,0.15702587849151317,0.13953827038859246,0.4658852055611359,25,20,20
41,1772,0.23755064555875718,0.15702587849150887,0.13953356825049032,0.4658899076992423,25,20,20
41,1773,0.23760230557681944,0.15702587849148503,0.13948190780090958,0.4658899081307847,25,20,20
41,1774,0.2376023055768234,0.15702587849149358,0.13961143538732454,0.4657603805443572,25,20,20
41,1775,0.2034354010904095,0.15702587851575386,0.1737559396430218,0.4657827807508151,25,20,20
41,1776,0.20343515337708482,0.15594497895984505,0.17483708740045403,0.46578278026261616,25,20,20
41,1777,0.20343515337689466,0.1564843215211765,0.17429774483931265,0.46578278026261616,25,20,20
41,1778,0.20343515337689702,0.15648432152141686,0.17430145508455433,0.46577907001713165,25,20,20
41,1779,0.2040822359863896,0.1564854104862458,0.1736533254561732,0.46577902807119076,25,20,20
41,1780,0.20408223598638958,0.15648541048608666,0.15969005557222643,0.4797422979552962,25,20,20
41,1781,0.20408223599674055,0.15648541048608236,0.15980780267675398,0.479624550840422,25,20,20
41,1782,0.20408223598639033,0.15648541048608244,0.15968797155472617,0.4797443819727999,25,20,20
41,1783,0.19367270135099837,0.15648541055419168,0.170095468835809,0.47974641925900074,25,20,20
41,1784,0.19367270135099754,0.1564854105541874,0.17009543834381968,0.47974644975099506,25,20,20
41,1785,0.19367270135079065,0.11929054596257378,0.20729030323036604,0.4797464494562684,25,20,20
41,1786,0.193672710306264,0.11929055161557707,0.20729028860428111,0.4797464494738767,25,20,20
41,1787,0.19367271015835003,0.11929055161533243,0.20728733173354372,0.47974940649277287,25,20,20
41,1788,0.1936727101583492,0.11929055161533236,0.20728721255274762,0.4797495256735697,25,20,20
41,1789,0.19367271015834928,0.11929055161533658,0.20728270796413667,0.47975403026217656,25,20,20
41,1790,0.18854513277310636,0.11929079329863704,0.21234436450003447,0.4798197094282216,25,20,20
41,1791,0.18854513277310633,0.11929079329863711,0.2123443650517581,0.4798197088764977,25,20,20
41,1792,0.18854513277310317,0.11929079329839681,0.2123470640279973,0.4798170099005022,25,20,20
41,1793,0.18854513277393006,0.11979383818324614,0.21184401914232126,0.4798170099005023,25,20,20
41,1794,0.18817559812830326,0.11979382794786556,0.2122135644399182,0.47981700948391287,25,20,20
41,1795,0.18836849342380424,0.11979382795419564,0.2120206691675733,0.4798170094544267,25,20,20
41,1796,0.1883684934238043,0.11979382795419571,0.21202075027336945,0.4798169283486305,25,20,20
41,1797,0.18836849342380424,0.11979382795419564,0.2120206698686884,0.4798170087533116,25,20,20
41,1798,0.18836849342380424,0.11979382795419558,0.21201426062886966,0.4798234179931304,25,20,20
41,1799,0.18836850076787967,0.11870761310492968,0.2087555689549953,0.4841683171721951,25,20,20
41,1800,0.18497807457158136,0.11870761309976338,0.21216839301211501,0.4841459193165402,25,20,20
41,1801,0.18497807457158136,0.11873870847373716,0.21213729763804537,0.48414591931663603,25,20,20
41,1802,0.18497807457176152,0.11873870925989001,0.21257165710926926,0.48371155905907914,25,20,20
41,1803,0.18607967815543336,0.11873868954049847,0.21147022080882,0.4837114114952474,25,20,20
41,1804,0.18607967815561546,0.11873868954049847,0.21147168664329036,0.483709945660595,25,20,20
41,1805,0.18607967815561227,0.11873868954049,0.21134378072036678,0.48383785158353027,25,20,20
41,1806,0.1860796781556578,0.11873868954049006,0.21135051269048477,0.4838311196133667,25,20,20
41,1807,0.18608079248468543,0.11873868453354879,0.21569430251728747,0.47948622046447775,25,20,20
41,1808,0.1860807924846857,0.11871682249366194,0.21571616455717416,0.4794862204644778,25,20,20
41,1809,0.18608079248467074,0.11702116595923209,0.2174118210916233,0.4794862204644737,25,20,20
41,1810,0.18608079248466833,0.11702116595898758,0.2174071034947212,0.4794909380616226,25,20,20
41,1811,0.18215156637697313,0.11702116581315135,0.22133511775786327,0.4794921500520121,25,20,20
41,1812,0.18215156637697313,0.11702116581315135,0.2213350843983344,0.47949218341154093,25,20,20
41,1813,0.1821515663767915,0.11702116579925143,0.22120985451254316,0.47961741331141383,25,20,20
41,1814,0.18824839491105233,0.11702116142903334,0.21511303070552507,0.47961741295438903,25,20,20
41,1815,0.187998022153549,0.11738009283420556,0.2150696239930245,0.4795522610192205,25,20,20
41,1816,0.18799802215440342,0.1167694606268811,0.21568025619402206,0.47955226102469295,25,20,20
41,1817,0.187998083779424,0.11676949603438752,0.21568015917784364,0.47955226100834525,25,20,20
41,1818,0.18799808377942476,0.11676949603438752,0.215682334439963,0.4795500857462251,25,20,20
41,1819,0.18799808377942476,0.11676949603438752,0.21581177360814377,0.4794206465780443,25,20,20
41,1820,0.18815208069413386,0.11676835992169117,0.2156590995161421,0.4794204598680322,25,20,20
41,1821,0.18815698506900957,0.11676835992158129,0.21565419515630715,0.4794204598531015,25,20,20
41,1822,0.18815698506900966,0.11676835992158122,0.21552467703282135,0.4795499779765873,25,20,20
41,1823,0.19253336095272183,0.11676835992016692,0.21114955180299902,0.47954872732411175,25,20,20
41,1824,0.19253336095272183,0.11676835992016692,0.2111496345104705,0.4795486446166402,25,20,20
41,1825,0.19253336095254167,0.116768359134014,0.2107151925712592,0.47998308734218464,25,20,20
41,1826,0.19253336095254173,0.11676835914786475,0.2109749605313202,0.4797233193682727,25,20,20
41,1827,0.1925346359930687,0.1167683591463026,0.2109737100853895,0.4797232947752388,25,20,20
41,1828,0.19220166727370916,0.11640943534217436,0.21163225698060326,0.47975664040351296,25,20,20
41,1829,0.19207464832681465,0.11640943534376495,0.21175927548660142,0.4797566408428188,25,20,20
41,1830,0.19207464832681456,0.11640943532991413,0.2114929312099828,0.48002298513328834,25,20,20
41,1831,0.19207464832699592,0.11640943532991843,0.2114915062383109,0.48002441010477476,25,20,20
41,1832,0.19207464832699592,0.11640943532991843,0.2114915602696265,0.48002435607345917,25,20,20
41,1833,0.19207336679916265,0.11640918611335403,0.20982063459912229,0.4816968124883607,25,20,20
41,1834,0.19207336679916343,0.11640918611335405,0.2098207487403564,0.48169669834712586,25,20,20
41,1835,0.18984767296760363,0.11641080460628762,0.21203711024003816,0.48170441218607,25,20,20
41,1836,0.18997240948445718,0.11641080460475248,0.21191237373094338,0.48170441217984655,25,20,20
41,1837,0.18997240948450225,0.11641080460475672,0.2122855298839002,0.4813312560268402,25,20,20
41,1838,0.18997240948450148,0.11641080460475245,0.21228323911559088,0.48133354679515455,25,20,20
41,1839,0.18997240948450148,0.1164108046047483,0.2122832824550069,0.4813335034557429,25,20,20
41,1840,0.1899723717850155,0.11641080896626,0.21398962394948515,0.4796271952992383,25,20,20
41,1841,0.1899723717850155,0.11641080896626,0.21398946016666487,0.4796273590820585,25,20,20
41,1842,0.19027456949762564,0.11641080896004555,0.21368726246078817,0.47962735908153903,25,20,20
41,1843,0.15411750496119933,0.1164831558540868,0.24977176780719895,0.4796275713775133,25,20,20
41,1844,0.13582101988346798,0.11648316708632964,0.2678974050402794,0.4797984079899214,25,20,20
41,1845,0.12316630297837579,0.1164831705587671,0.2804983631058299,0.4798521633570261,25,20,20
41,1846,0.1288612356616692,0.11648312314890293,0.27479225053761835,0.4798633906518085,25,20,20
41,1847,0.1288612356616693,0.11648312314890293,0.27488139700524306,0.47977424418418374,25,20,20
41,1848,0.12886123566167001,0.11648312314890306,0.27479687070136233,0.47985877048806364,25,20,20
41,1849,0.12886123566167007,0.116483123148903,0.27479687014963877,0.47985877103978736,25,20,20
41,1850,0.1288612356608286,0.11769910213606609,0.27358089116331696,0.47985877103978747,25,20,20
41,1851,0.14714570368727004,0.11769909090388929,0.2554672714140028,0.479687933994837,25,20,20
41,1852,0.14714570368726987,0.11938553520525388,0.25378082711273015,0.47968793399474535,25,20,20
41,1853,0.18137581956922172,0.11938553520461212,0.21956193852746558,0.4796767066986996,25,20,20
41,1854,0.18137581956903961,0.11938553520461208,0.21956034797114451,0.4796782972552027,25,20,20
41,1855,0.18137581956903961,0.11938553520461208,0.2195604284363954,0.479678216789952,25,20,20
41,1856,0.1813758195690396,0.11938553520461215,0.21956050741693622,0.4796781378094109,25,20,20
41,1857,0.17770923060378518,0.11931347000187664,0.22329803127538372,0.47967926811895334,25,20,20
41,1858,0.1777092306037852,0.11931347000187671,0.22329810923504229,0.4796791901592947,25,20,20
41,1859,0.1777092306037397,0.11931347000187664,0.22329377569278147,0.4796835237016013,25,20,20
41,1860,0.1777092306037397,0.11931347000187664,0.2232938090867998,0.47968349030758295,25,20,20
41,1861,0.1777092306037397,0.11931347000188086,0.22329839736239,0.47967890203198854,25,20,20
41,1862,0.18811525628827283,0.11931346993377265,0.21289440901723589,0.47967686476071797,25,20,20
41,1863,0.18896536098940728,0.11989401597482388,0.2114629205643957,0.47967770247137215,25,20,20
41,1864,0.18896634467183313,0.1198940119536375,0.2114556421931082,0.47968400118142085,25,20,20
41,1865,0.18896634467183313,0.11989401195363757,0.21145332418001497,0.47968631919451404,25,20,20
41,1866,0.18889764761964958,0.11989239345353492,0.17283850720068744,0.5183714517261275,25,20,20
41,1867,0.18889764761964878,0.11989239345353477,0.17283380656552805,0.5183761523612879,25,20,20
41,1868,0.18902115233063724,0.11989239345498952,0.17271030186797787,0.5183761523463951,25,20,20
41,1869,0.18902115233063718,0.11989239345498952,0.17271682413951403,0.518369630074859,25,20,20
41,1870,0.18902115233063718,0.11989239345498952,0.17271671111640485,0.5183697430979681,25,20,20
41,1871,0.18902115233063715,0.11989239345498523,0.17271200806359108,0.5183744461507862,25,20,20
