run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,83,0.4038078828769609,2.1724251890494866e-06,0.38548060903976994,0.21070933565808012,25,20,20
11,84,0.4038078828769609,2.1724251891260533e-06,0.38548056114340773,0.21070938355444224,25,20,20
11,85,0.40095054796084645,2.5206883515884614e-06,0.3882893857748936,0.2107575455759076,25,20,20
11,86,0.42121200250653607,2.5321936281389785e-06,0.3680279226291228,0.21075754267071287,25,20,20
11,87,0.3995711315766103,2.248351479821005e-06,0.3896704630797479,0.21075615699216094,25,20,20
11,88,0.3979842801559418,2.248712084201061e-06,0.3912463275380313,0.2107671435939419,25,20,20
11,89,0.3989157880510125,2.2288022859162862e-06,0.3903147406121118,0.21076724253458884,25,20,20
11,90,0.4158492819214781,2.228941683948124e-06,0.37338126368055513,0.21076722545628235,25,20,20
11,91,0.41587108569575554,2.2287986758677464e-06,0.37335949886541614,0.21076718664015195,25,20,20
11,92,0.41587968423217525,2.228798348392757e-06,0.3733508986277563,0.2107671883417198,25,20,20
11,93,0.4267431818566655,2.0267829786876706e-06,0.36260010738520054,0.21065468397515566,25,20,20
11,94,0.4083740449225766,3.4072467840094344e-05,0.3807819261197706,0.21080995648981168,25,20,20
11,95,0.40837404492257984,3.4072467840168314e-05,0.3807818952398677,0.2108099873697112,25,20,20
11,96,0.43046347164917587,3.40656309454999e-05,0.3586924755474601,0.21080998717241897,25,20,20
11,97,0.4336593160260294,3.406604711041493e-05,0.35549659854836263,0.21081001937849853,25,20,20
11,98,0.4334447824496015,3.4066316648176764e-05,0.35570973234472825,0.21081141888902252,25,20,20
11,99,0.4273332680421054,4.162696439615271e-05,0.36186118618559093,0.21076391880790823,25,20,20
11,100,0.4265492625544291,4.161400391189552e-05,0.36264520227575436,0.2107639211659031,25,20,20
11,101,0.42654499405765095,4.1614003911903975e-05,0.3626494707725324,0.21076392116590317,25,20,20
11,102,0.42653926253950203,4.163921701679556e-05,0.3626551778620611,0.2107639203814183,25,20,20
11,103,0.4498497368632081,4.163906440317116e-05,0.3393524168184795,0.2107562072539074,25,20,20
11,104,0.44984973686320495,4.1639064403098494e-05,0.3393524143491492,0.2107562097232409,25,20,20
11,105,0.44218692182810687,4.187659371727676e-05,0.34701384023448034,0.2107573613436927,25,20,20
11,106,0.45390884795114333,4.1665800440821394e-05,0.3353484382854042,0.21070104796300895,25,20,20
11,107,0.4539088479511441,4.166580043660703e-05,0.3353419509069391,0.21070753534147763,25,20,20
11,108,0.4560155490976098,9.619937154469858e-06,0.33342266611443167,0.21055216485080083,25,20,20
11,109,0.45230746020999474,9.614826673637128e-06,0.33713076397727626,0.21055216098605242,25,20,20
11,110,0.45237898581812713,9.614826673173276e-06,0.33705923836913976,0.21055216098605706,25,20,20
11,111,0.45237898581812713,9.614826673172e-06,0.3370592390272661,0.21055216032793073,25,20,20
11,112,0.4523789858181271,9.614826673098204e-06,0.33696694659166954,0.21064445276352767,25,20,20
11,113,0.4523789858181263,9.614826673021615e-06,0.33696682869205236,0.21064457066314568,25,20,20
11,114,0.4512986325463379,9.110805273514665e-06,0.34566359767394816,0.2030286589744382,25,20,20
11,115,0.4554541778008652,9.110721716546637e-06,0.34150809565560103,0.20302861582181525,25,20,20
11,116,0.42052271300751703,9.112625574747667e-06,0.3764296168340377,0.20303855753286895,25,20,20
11,117,0.4264578180056229,9.112545844826151e-06,0.3704945325157688,0.20303853693276333,25,20,20
11,118,0.4267359001144532,9.107969457874439e-06,0.3702152346070678,0.20303975730902116,25,20,20
11,119,0.42673590011463536,9.107969457949678e-06,0.37021995118846973,0.20303504072743705,25,20,20
11,120,0.3891352490799582,9.109735474385323e-06,0.3782021632734496,0.23265347791111865,25,20,20
11,121,0.4059287613255954,9.109524711001689e-06,0.36140865226074004,0.23265347688895407,25,20,20
11,122,0.40535234295461847,9.109527825851073e-06,0.361985070613754,0.23265347690380242,25,20,20
11,123,0.4270255870576845,8.202565546289257e-06,0.34031287921797004,0.23265333115879946,25,20,20
11,124,0.4269388454470514,8.202484588453447e-06,0.34040087419503967,0.23265207787332073,25,20,20
11,125,0.42689954494384624,8.202303703521103e-06,0.3404415744047234,0.23265067834772782,25,20,20
11,126,0.425005966221627,8.188090587239814e-06,0.3423258565806036,0.2326599891071832,25,20,20
11,127,0.38580322928883404,8.189671929551744e-06,0.34202247144539216,0.2721661095938455,25,20,20
11,128,0.37406458559477523,8.105991760217095e-06,0.35372193402296276,0.27220537439050263,25,20,20
11,129,0.373848086722292,8.104407303122488e-06,0.35344467236189886,0.2726991365085069,25,20,20
11,130,0.3746459607050954,8.10438856182638e-06,0.3526468017338452,0.2726991331724985,25,20,20
11,131,0.37468977666685904,8.103958851770747e-06,0.3526029861620492,0.27269913321224015,25,20,20
11,132,0.3746897766668598,8.103959096365699e-06,0.352607819661312,0.2726942997127319,25,20,20
11,133,0.3753330531275555,8.102055238150837e-06,0.35197448681553145,0.2726843580016745,25,20,20
11,134,0.3753330531275555,8.102055238150835e-06,0.35197445402323085,0.2726843907939751,25,20,20
11,135,0.3753330531275555,8.102055242367995e-06,0.35197907508215487,0.27267976973504693,25,20,20
11,136,0.3548179398953601,7.973685421616284e-06,0.3725277850635542,0.27264630135566353,25,20,20
11,137,0.372372085226841,7.962179646554735e-06,0.35497365216800114,0.2726463004255102,25,20,20
11,138,0.3879322851498751,5.353508210248132e-08,0.33942202117681836,0.2726456401382238,25,20,20
11,139,0.3823394356207908,5.353534696233075e-08,0.34501487070561526,0.2726456401382453,25,20,20
11,140,0.38454551841439916,5.393739858371969e-08,0.3424525615537193,0.2730018660944816,25,20,20
11,141,0.34491956841809485,5.384893105468896e-08,0.38207851156792183,0.2730018661650509,25,20,20
11,142,0.34490771174131923,5.3848931055865286e-08,0.3820903682446972,0.27300186616505107,25,20,20
11,143,0.344905786671303,2.504436981458732e-07,0.3820726918543227,0.2730212710306725,25,20,20
11,144,0.34489750176807005,2.5044391592616427e-07,0.3820809767568204,0.2730212710311903,25,20,20
11,145,0.34489750176807005,2.50443916001421e-07,0.3820809767622039,0.27302127102580664,25,20,20
11,146,0.3450322769889689,2.810609931471602e-07,0.38194590096707,0.2730215409829654,25,20,20
11,147,0.38463106583095047,2.8124349468438236e-07,0.3423471107289871,0.273021542196566,25,20,20
11,148,0.38463106583095047,2.812434946104473e-07,0.3423405882031693,0.2730280647223838,25,20,20
11,149,0.3644027568659719,1.144132149887669e-06,0.3625679962708447,0.2730281027310313,25,20,20
11,150,0.36130211258504347,1.1437214907486081e-06,0.3660248669589584,0.2726718767345052,25,20,20
11,151,0.3214356421825717,1.797331915315791e-06,0.39594351182097176,0.2826190486645383,25,20,20
11,152,0.3048941521383538,1.7975449290353513e-06,0.41248500063659754,0.28261904968011725,25,20,20
11,153,0.30489415213817167,1.7975449289613888e-06,0.41248020631728866,0.2826238439996084,25,20,20
11,154,0.2993997603913107,2.004238490044084e-06,0.41797717900079556,0.2826210563694041,25,20,20
11,155,0.2993848060663194,1.9795858223354277e-06,0.4179989830268923,0.2826142313209672,25,20,20
11,156,0.2993848060663648,1.9795997337875054e-06,0.4180913291415819,0.2825218851923209,25,20,20
11,157,0.2998504464636655,1.9928708668094615e-06,0.41742345957212346,0.2827241010933446,25,20,20
11,158,0.2997338674372585,1.9928706019459516e-06,0.4175400385988166,0.28272410109332285,25,20,20
11,159,0.2996048972460807,2.5065963258491975e-06,0.40899338792015383,0.2913992082374383,25,20,20
11,160,0.29972143872817975,2.5066259993918843e-06,0.40887684435698934,0.29139921028883015,25,20,20
11,161,0.3001810126172404,1.8530239119402092e-06,0.41836141176008096,0.2814557225987661,25,20,20
11,162,0.2979053071283039,1.8512578402174784e-06,0.41025556050536416,0.2918372811084911,25,20,20
11,163,0.2974390999344273,1.8512495679472662e-06,0.41072545194610105,0.29183359686990307,25,20,20
11,164,0.25778217125535247,1.8510668018580013e-06,0.45038238202139824,0.29183359565644484,25,20,20
11,165,0.25778217125530706,1.8510528904032827e-06,0.4502900361204696,0.29192594157133045,25,20,20
11,166,0.25799559888028994,1.8507181763757612e-06,0.45007661045353203,0.29192593994799937,25,20,20
11,167,0.25781987136650864,1.8507305729010168e-06,0.4502523378968552,0.2919259400060614,25,20,20
11,168,0.2613421762595955,1.851248060900931e-06,0.44672996691256744,0.29192600557977433,25,20,20
11,169,0.26134217625959466,1.851247816379973e-06,0.44672521447849545,0.2919307580140915,25,20,20
11,170,0.24676539782415485,1.8578271609505112e-06,0.4612518856605977,0.29198085868808626,25,20,20
11,171,0.282775349428357,1.8577974887676778e-06,0.42524193613722266,0.2919808566369324,25,20,20
11,172,0.29531012387979527,1.8570671069393838e-06,0.41270722894653017,0.29198079010656836,25,20,20
11,173,0.29480197566988825,1.8574194217694249e-06,0.4132153768045427,0.29198079010614747,25,20,20
11,174,0.3092668541860418,1.8508417138151516e-06,0.3988006072574303,0.2919306877148139,25,20,20
11,175,0.3102129267347268,1.8508418732176408e-06,0.3978545347085288,0.2919306877148707,25,20,20
11,176,0.310212926734772,1.8508421204762826e-06,0.3981208171743988,0.29166440524870824,25,20,20
11,177,0.3102129267349573,1.850842120477623e-06,0.3981208519801997,0.2916643704427222,25,20,20
11,178,0.3102129267349581,1.8508421204789444e-06,0.3981210065337239,0.291664215889197,25,20,20
11,179,0.3102129267349582,1.8508421204802165e-06,0.39812254700653726,0.29166267541638363,25,20,20
11,180,0.29845873518363697,1.8536287907590027e-06,0.4098767218000796,0.2916626893874929,25,20,20
11,181,0.2599426595195592,1.8810534441837176e-06,0.44838522833985045,0.2916702310871452,25,20,20
11,182,0.27165585037995227,2.2229747342667143e-06,0.4366700658754521,0.29167186076986046,25,20,20
11,183,0.2954235313267869,1.3600923015001266e-06,0.4129032857902671,0.29167182279064363,25,20,20
11,184,0.2954235313266016,1.3600922972829122e-06,0.4129051516508139,0.29166995693028624,25,20,20
11,185,0.29536705675692565,1.4065336394741656e-06,0.412242623256888,0.2923889134525463,25,20,20
11,186,0.29536705675692565,1.4065336437639985e-06,0.41224732338864095,0.292384213320789,25,20,20
11,187,0.2953670567569256,1.4065336436874117e-06,0.4122456998531823,0.2923858368562477,25,20,20
11,188,0.2944795473016373,3.028788699566511e-06,0.4131391263615074,0.29237829754815475,25,20,20
11,189,0.29478351243451084,3.028782371020139e-06,0.41283516126512565,0.2923782975179911,25,20,20
11,190,0.29478351243451006,3.028782371020139e-06,0.4128372848608322,0.29237617392228527,25,20,20
11,191,0.31679401031231985,3.0212191903506796e-06,0.39102899660305296,0.29217397186543537,25,20,20
11,192,0.31703650985684617,3.0215822132930384e-06,0.39078649326705045,0.29217397529388867,25,20,20
11,193,0.31703650985702825,3.0215822133683117e-06,0.3907944162657411,0.29216605229501585,25,20,20
11,194,0.3165487256591738,3.0215823239464674e-06,0.3912822004629406,0.29216605229556025,25,20,20
11,195,0.31647961016551723,7.499606242218842e-06,0.39134683136489845,0.29216605886334035,25,20,20
11,196,0.33840150448286666,7.292705797820426e-06,0.36942561301008886,0.29216558980124513,25,20,20
11,197,0.33840150448286654,7.292705797820383e-06,0.3694257266921877,0.29216547611914645,25,20,20
11,198,0.3386475335775755,7.292704185643522e-06,0.36917972214188444,0.29216545157635304,25,20,20
11,199,0.3505983234185999,7.2980724560461875e-06,0.35722893993830057,0.2921654385706421,25,20,20
11,200,0.35059832341841785,7.298072455969595e-06,0.3572188212571916,0.29217555725193334,25,20,20
11,201,0.36810478748921893,7.292348254428734e-06,0.3397123767935093,0.2921755433690155,25,20,20
11,202,0.3559097754785299,7.4939662325934695e-06,0.3519071706027353,0.29217555995250094,25,20,20
11,203,0.39393184614587773,7.493050229639915e-06,0.31388522427289833,0.2921754365309933,25,20,20
11,204,0.39393175480340886,7.432099814152492e-06,0.31388538555553847,0.2921754275412377,25,20,20
11,205,0.4247121881485924,7.385660942701965e-06,0.2838239549087954,0.2914564712816685,25,20,20
11,206,0.41866147436893064,7.390058581903299e-06,0.2898746639294346,0.2914564716430514,25,20,20
11,207,0.41867395693543297,6.848663941759912e-06,0.29853809743649695,0.28278109696412845,25,20,20
11,208,0.40318248669889445,6.647377302972171e-06,0.3140297551793584,0.28278111074444445,25,20,20
11,209,0.41846573318147756,6.647301043904785e-06,0.2987465391355253,0.28278108038195343,25,20,20
11,210,0.40943201288004033,6.655286304020226e-06,0.3077791665338388,0.28278216529981676,25,20,20
11,211,0.40943201288004033,6.655286304020228e-06,0.30777916653383874,0.28278216529981676,25,20,20
11,212,0.4217899516582478,6.655031340304926e-06,0.29542122628366574,0.2827821670267461,25,20,20
11,213,0.42490864422574676,6.655434572572035e-06,0.2923154691160311,0.2827692312236495,25,20,20
11,214,0.42490864422574676,6.655434572570741e-06,0.2923135661449417,0.282771134194739,25,20,20
11,215,0.4248757935084842,6.655787146292712e-06,0.29234632072463995,0.28277122997972937,25,20,20
11,216,0.424875793508485,6.6557871420015814e-06,0.2923483512009421,0.28276919950343066,25,20,20
11,217,0.3851940758740217,6.670396520915678e-06,0.32558333259543076,0.289215921134026,25,20,20
11,218,0.38505286635148583,6.670407363876882e-06,0.3257218332900716,0.2892186299510777,25,20,20
11,219,0.3901047647065184,6.792723839957084e-06,0.32067140215651463,0.2892170404131266,25,20,20
11,220,0.39309581548414063,6.801316681790019e-06,0.31768032227333387,0.28921706092584354,25,20,20
11,221,0.3931639949808218,6.8009474362776634e-06,0.3176121466040178,0.2892170574677229,25,20,20
11,222,0.42606734404830326,6.800624107084412e-06,0.2847089053360509,0.28921694999153724,25,20,20
11,223,0.4260673440483032,6.800624107009144e-06,0.28470879015003187,0.2892170651775566,25,20,20
11,224,0.44921401304224623,6.336386450826072e-06,0.2615626255093729,0.2892170250619298,25,20,20
11,225,0.44921401304220104,6.336386203642722e-06,0.26129637714007864,0.2894832734315166,25,20,20
11,226,0.44921401304220104,6.336386203642722e-06,0.26129637772576464,0.28948327284583053,25,20,20
11,227,0.44921401304220104,6.3363862036440195e-06,0.2612963791131909,0.28948327145840425,25,20,20
11,228,0.44823483912526546,6.365440633802746e-06,0.2622753879125891,0.28948340752150975,25,20,20
11,229,0.4462657657588159,6.365364227365513e-06,0.2642444617456378,0.28948340713131687,25,20,20
11,230,0.45231002414984917,6.360968209201757e-06,0.2582002081044083,0.2894834067775316,25,20,20
11,231,0.4611208449149627,6.353160658844109e-06,0.24939045611812097,0.28948234580625565,25,20,20
11,232,0.4525014490585779,6.359300195594273e-06,0.2580089963956753,0.2894831952455492,25,20,20
11,233,0.45223346488072186,6.372135373584916e-06,0.26471623285188683,0.2830439301320164,25,20,20
11,234,0.45174264945371756,6.372135480722687e-06,0.26520704830761743,0.2830439301031829,25,20,20
11,235,0.45174264945371756,6.372135480797976e-06,0.26520932597619157,0.28304165243460855,25,20,20
11,236,0.43871840272622137,6.36737528450938e-06,0.275280729927095,0.2859944999713985,25,20,20
11,237,0.44768310394012495,6.3610564219189945e-06,0.2663169084253535,0.285993626578099,25,20,20
11,238,0.44821521821149785,6.360703793994958e-06,0.26578489029187274,0.28599353079283485,25,20,20
11,239,0.4482152182114972,6.360703794070228e-06,0.26577829879336984,0.2860001222913386,25,20,20
11,240,0.4472847434340956,6.3611883841971905e-06,0.2667086413134087,0.28600025406411017,25,20,20
11,241,0.44729973605259055,6.346519245660951e-06,0.26669359993044245,0.2860003174977206,25,20,20
11,242,0.4473014938669268,6.194788405854591e-06,0.23012217941115687,0.32257013193350886,25,20,20
11,243,0.4473168702476765,7.649697948426033e-06,0.23011268237594806,0.3225627976784255,25,20,20
11,244,0.44433307593829513,7.889076782748354e-06,0.23309623693697698,0.32256279804794374,25,20,20
11,245,0.4442072368579673,7.889079877408846e-06,0.23322207600677192,0.3225627980553824,25,20,20
11,246,0.444207393369917,7.889079877407076e-06,0.23322191949482213,0.3225627980553822,25,20,20
11,247,0.48367128830643635,7.87526717403252e-06,0.19375810419779615,0.32256273222859216,25,20,20
11,248,0.49039798720464023,7.635889954937082e-06,0.1870316446221411,0.3225627322832624,25,20,20
11,249,0.4903979872046434,7.635889955013672e-06,0.18703164666072594,0.32256273024467447,25,20,20
11,250,0.49039798721492855,7.635890201527148e-06,0.18740317051759228,0.32219120637727655,25,20,20
11,251,0.5289128685737307,6.153548055562784e-06,0.14888989549076892,0.32219108238744454,25,20,20
11,252,0.5348539661548295,6.153545627226292e-06,0.14294879747912526,0.32219108282041775,25,20,20
11,253,0.49836763667040346,8.977404494952636e-06,0.17943230102276733,0.32219108490233367,25,20,20
11,254,0.521163828674279,6.15693383209086e-06,0.15663893102163082,0.3221910833702577,25,20,20
11,255,0.5211504006672935,6.1566281581090796e-06,0.15657201844130553,0.3222714242632426,25,20,20
11,256,0.5273766829616929,6.1480328428778435e-06,0.1503457655881996,0.3222714034172642,25,20,20
11,257,0.5273084752100544,6.148032784747789e-06,0.15041397334749607,0.3222714034096642,25,20,20
11,258,0.5273084752100544,6.148032784747764e-06,0.15041587631843023,0.32226950043873015,25,20,20
11,259,0.5282019914589535,6.148039098907865e-06,0.14952226546144606,0.32226959504050107,25,20,20
11,260,0.5276862237079635,6.14805098903237e-06,0.15003803322952364,0.3222695950115236,25,20,20
11,261,0.5276862237079666,6.148050993283308e-06,0.15040453243189014,0.3219030958091496,25,20,20
11,262,0.5276871182899007,6.119005509140955e-06,0.15040380529392816,0.32190295741066016,25,20,20
11,263,0.5234815217633176,6.122537381093111e-06,0.15460938081056716,0.3219029748887323,25,20,20
11,264,0.5234803927689321,0.0002721865442089627,0.15434404646145938,0.3219033742253967,25,20,20
11,265,0.5234831129264156,0.00027218654418093593,0.1543413263117336,0.3219033742176675,25,20,20
11,266,0.5234798704342072,0.0002721863649579012,0.15442504061430495,0.3218229025865279,25,20,20
11,267,0.5234798704342072,0.00027218636495797644,0.1544316446900221,0.3218162985108106,25,20,20
11,268,0.5118035326673559,0.0002723955010500774,0.16605196845002632,0.32187210338156674,25,20,20
11,269,0.5118795099483759,0.00027239549948572316,0.1659759911705752,0.32187210338156214,25,20,20
11,270,0.5118795099483728,0.0002723954994813983,0.16560288917212926,0.3222452053800155,25,20,20
11,271,0.5118718151111686,0.0002723961808892974,0.16561058013851895,0.322245208569422,25,20,20
11,272,0.508060631100355,0.0002723961808896943,0.16942176414921373,0.3222452085695403,25,20,20
11,273,0.47216678522347794,0.0002724221449304111,0.20530908420538996,0.3222517084262018,25,20,20
11,274,0.48568661775779304,0.00027241875987455024,0.19178925516894535,0.32225170831338723,25,20,20
11,275,0.48568661775779304,0.00027241875987447364,0.191789385005567,0.3222515784767656,25,20,20
11,276,0.485686617757793,0.00027241875987447364,0.19178938491626088,0.32225157856607206,25,20,20
11,277,0.4611215985315576,0.00027298592676915545,0.20439565871964585,0.33420975682202786,25,20,20
11,278,0.4603050835432838,0.0002729599629931198,0.2052186975328628,0.3342032589608608,25,20,20
11,279,0.4570546486779301,0.00029424103410923913,0.20266800532539353,0.3399831049625676,25,20,20
11,280,0.4403097344351285,0.000294563983516358,0.21941117843184624,0.3399845231495104,25,20,20
11,281,0.4354897989615496,0.000294564049063642,0.2242310934677008,0.33998454352168683,25,20,20
11,282,0.4313412598194509,0.00029456882197392907,0.2283822933314121,0.3399818780271638,25,20,20
11,283,0.44814298287034227,0.00029424586624728614,0.2115824060254288,0.33998036523798164,25,20,20
11,284,0.44219781053970086,0.0002942458689611923,0.21752757834063904,0.3399803652506998,25,20,20
11,285,0.4421978105397008,0.0002942458689611157,0.21752743531452962,0.33998050827680937,25,20,20
11,286,0.439240765207883,0.0002942523077691958,0.22048447315195827,0.3399805093323905,25,20,20
11,287,0.4392425571106904,2.216417005716385e-05,0.1834762606729424,0.3772590180463105,25,20,20
11,288,0.4627486676200252,8.830987425351028e-07,0.1657712792144908,0.3714791700667409,25,20,20
