run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,59,0.37198419056894344,0.040785894813517215,0.5063698194667027,0.08086009515083653,25,20,20
28,60,0.37059560312771156,0.040785878422669966,0.5077584616909068,0.08086005675871094,25,20,20
28,61,0.3705956021869417,0.04078587842228108,0.49955291418909353,0.0890656052016829,25,20,20
28,62,0.37076347088823447,0.04078587319482909,0.49938505118184745,0.08906560473508895,25,20,20
28,63,0.3701625267481207,0.03996999327596299,0.5008030544320592,0.08906442554385696,25,20,20
28,64,0.3701660642014446,0.03996999327590607,0.5007995169939895,0.0890644255286601,25,20,20
28,65,0.36267682623515257,0.03996999334794457,0.5082249581284742,0.08912822228842783,25,20,20
28,66,0.3626768262432314,0.03996999334772423,0.5036344365437214,0.09371874386532232,25,20,20
28,67,0.36267683051343574,0.041047288720527826,0.5025555852429261,0.09372029552310986,25,20,20
28,68,0.362665967196685,0.04104703377915099,0.4788667654614857,0.117420233562678,25,20,20
28,69,0.3403095488054986,0.041047109530505714,0.5012669910427088,0.11737635062128664,25,20,20
28,70,0.3403095487356911,0.041047110184654054,0.5061054110352559,0.11253793004439883,25,20,20
28,71,0.3238835582877674,0.04104711018484631,0.5225314014834069,0.11253793004397904,25,20,20
28,72,0.3272762447837128,0.04104711062407516,0.5191320281647807,0.11254461642743015,25,20,20
28,73,0.3272762404320156,0.039969459788259276,0.5202112642319558,0.11254303554776814,25,20,20
28,74,0.3238850701853535,0.03996945985060254,0.5236013537183264,0.11254411624571636,25,20,20
28,75,0.3240297507156856,0.0399694598490147,0.5234566736137874,0.11254411582151072,25,20,20
28,76,0.3240297507871243,0.03996945983618249,0.5186166300488867,0.11738415932780497,25,20,20
28,77,0.3240298246374537,0.03996945983618249,0.5186165561985571,0.11738415932780497,25,20,20
28,78,0.32387436159755933,0.039969459925143815,0.5187706415411434,0.1173855369361517,25,20,20
28,79,0.3184953246359047,0.039969454808203506,0.524149194443931,0.11738602611196032,25,20,20
28,80,0.2951738888310661,0.040283841925548715,0.5471557654646485,0.11738650377873644,25,20,20
28,81,0.2951739514327042,0.04030367018320339,0.5496782726286367,0.1148441057554549,25,20,20
28,82,0.2801375721561779,0.039989283083933,0.5650294608561394,0.11484368390374929,25,20,20
28,83,0.2765448919200467,0.039989283083660745,0.5686221386961803,0.11484368630011113,25,20,20
28,84,0.2765448919200738,0.011261348279860821,0.5973500734108911,0.11484368638917272,25,20,20
28,85,0.27490489315680317,0.011261348262056374,0.5989901279336096,0.11484363064752942,25,20,20
28,86,0.2743463821529092,0.0112620075836833,0.5995448352215249,0.11484677504188158,25,20,20
28,87,0.27434612437812905,0.011262001512274376,0.5706056192717684,0.14378625483782612,25,20,20
28,88,0.2742478590022723,0.011260470860034682,0.5707054152998646,0.14378625483782653,25,20,20
28,89,0.27191804704947264,0.01126047056619582,0.5730352303600981,0.1437862520242314,25,20,20
28,90,0.31109808988181004,0.011260470578314745,0.533849769550911,0.14379166998896195,25,20,20
28,91,0.3112020844545819,0.011260514254256275,0.5337457312496495,0.14379167004150997,25,20,20
28,92,0.31120244303070965,0.011260515268669648,0.5337453716145623,0.14379167008605612,25,20,20
28,93,0.3284579480576959,0.011259855953226244,0.5164936685658537,0.1437885274232217,25,20,20
28,94,0.32848056684286264,0.01125985615198908,0.48124335008283803,0.17901622692230873,25,20,20
28,95,0.33215814784234227,0.011259850019897343,0.47746845312292124,0.17911354901483761,25,20,20
28,96,0.33215808308890027,0.011240022176017092,0.47748118254571226,0.1791207121893692,25,20,20
28,97,0.33260247592559694,0.011240022256517053,0.47704220999971114,0.17911529181817337,25,20,20
28,98,0.33253316148195977,0.01124002123800308,0.47711138436401,0.1791154329160255,25,20,20
28,99,0.33253316148195977,0.011240021238003082,0.47711289632835213,0.17911392095168324,25,20,20
28,100,0.3325090264475136,0.011240020537911139,0.4726392222946618,0.18361173071991171,25,20,20
28,101,0.33250902644750974,0.011240020537668219,0.4723747799290083,0.18387617308581214,25,20,20
28,102,0.33250902644750974,0.011240020537676669,0.4726388334328528,0.18361211958195917,25,20,20
28,103,0.28422184693360736,0.011240033674425942,0.5207224168711492,0.18381570252081558,25,20,20
28,104,0.28449458402632094,0.011240033849790367,0.5204510526656707,0.18381432945821635,25,20,20
28,105,0.28449458402457317,0.011240033849493552,0.5158508220558445,0.1884145600700863,25,20,20
28,106,0.28449458401633154,0.011240033849485102,0.5155846046714143,0.1886807774627667,25,20,20
28,107,0.31276203448969103,0.011240033754431389,0.4921562038014827,0.18384172795439283,25,20,20
28,108,0.3127746723429845,0.01124004065313529,0.49214332213650197,0.1838419648673759,25,20,20
28,109,0.2785713650462194,0.011240075196885652,0.5258269815326585,0.1843615782242338,25,20,20
28,110,0.2785713686124638,0.011240075198248187,0.5220666586934282,0.18812189749585728,25,20,20
28,111,0.24073210618922564,0.011240075109671045,0.5599024010529623,0.188125417648139,25,20,20
28,112,0.24073210618898183,0.03996868509734739,0.5311737911544957,0.18812541755917317,25,20,20
28,113,0.27675297904909835,0.03996868555795949,0.4951564379370943,0.18812189745584612,25,20,20
28,114,0.3162553596628507,0.03996868555795327,0.4556541985044024,0.18812175627479238,25,20,20
28,115,0.3105549040204135,0.03996868553228364,0.4613546541746522,0.1881217562726487,25,20,20
28,116,0.310657273818074,0.039971098429435276,0.46124966611527624,0.18812196163721262,25,20,20
28,117,0.34357744164219406,0.039971047929582636,0.42832978512666214,0.18812172530155993,25,20,20
28,118,0.3399608743011743,0.039971047929657534,0.43194628308319416,0.18812179468597265,25,20,20
28,119,0.33417910861334815,0.03997101320788324,0.4382474588881221,0.1876024192906447,25,20,20
28,120,0.334179108613348,0.039970632545006005,0.43824783954554114,0.18760241929610338,25,20,20
28,121,0.3341778557846429,0.03997063254500728,0.42590043131302474,0.19995108035732406,25,20,20
28,122,0.2942957466612962,0.03997063254500306,0.4657779541693909,0.19995566662430883,25,20,20
28,123,0.29427804460622237,0.039970632545113294,0.46579565619539387,0.19995566665326944,25,20,20
28,124,0.3008045127381465,0.03997063246907234,0.45933515438357503,0.1998897004092056,25,20,20
28,125,0.30131395239352565,0.03997063246896199,0.4588257147572696,0.1998897003802423,25,20,20
28,126,0.3012068480242796,0.03997083877117298,0.45893160740396644,0.19989070580058016,25,20,20
28,127,0.30120948537423176,0.03997083884478135,0.4673856844970733,0.19143399128391222,25,20,20
28,128,0.30804622407288584,0.03997083876974562,0.46054894657662815,0.19143399058073957,25,20,20
28,129,0.3079478780677968,0.03996842674769769,0.46063682141253137,0.19144687377197325,25,20,20
28,130,0.30794787805741464,0.039968426747697766,0.4606413203861983,0.1914423748086885,25,20,20
28,131,0.3079368839319347,0.040318823730853666,0.46030240854126603,0.19144188379594498,25,20,20
28,132,0.30742296808339004,0.04031882479950184,0.4608163198468891,0.19144188727021788,25,20,20
28,133,0.30753358515961027,0.040318871994054886,0.4607059059481643,0.19144163689816943,25,20,20
28,134,0.2999553683461076,0.04031911125756271,0.4682189012415608,0.19150661915476747,25,20,20
28,135,0.29924384011286387,0.04031911018891254,0.46893043401826107,0.19150661567996125,25,20,20
28,136,0.29924384011286387,0.04031911018891262,0.4689288956146794,0.19150815408354296,25,20,20
28,137,0.29924384011286387,0.04031911018891254,0.46892889363635454,0.19150815606186797,25,20,20
28,138,0.28909766109681556,0.0403190344417289,0.47902636521494346,0.19155693924651174,25,20,20
28,139,0.30027414982502726,0.0403190495838698,0.4678508310889884,0.19155596950211418,25,20,20
28,140,0.3002741484217125,0.03996844534411249,0.46820195122372477,0.19155545501045032,25,20,20
28,141,0.2980098249122519,0.03996843220098663,0.47066987254699155,0.19135187033976936,25,20,20
28,142,0.2980098249577654,0.03996893839141007,0.47066936631082607,0.191351870339998,25,20,20
28,143,0.29442117973392073,0.03996893843869492,0.47381378520696943,0.19179609662041472,25,20,20
28,144,0.31749552818037763,0.03996893813664007,0.4511836054106286,0.19135192827235362,25,20,20
28,145,0.3174955281803769,0.039968938136640146,0.4511900923057187,0.19134544137726422,25,20,20
28,146,0.3174955281803769,0.03996893813664,0.4511836039827666,0.19135192970021656,25,20,20
28,147,0.3174977152831096,0.03996893813661249,0.4511814168801922,0.19135192970008552,25,20,20
28,148,0.3174977152831129,0.03996893813661249,0.4511813835923767,0.19135196298789783,25,20,20
28,149,0.3174977152831096,0.03996893813661249,0.4511813024181917,0.191352044162086,25,20,20
28,150,0.3174977152934905,0.039968938136857084,0.4511861365304663,0.19134721003918592,25,20,20
28,151,0.3402222905037407,0.039968943971829846,0.4259087643202323,0.19390000120419693,25,20,20
28,152,0.3402243044512019,0.03996894397129914,0.4259069887828823,0.19389976279461613,25,20,20
28,153,0.3398714103033517,0.039968943893757276,0.3939943631305012,0.22616528267238922,25,20,20
28,154,0.3474551673183375,0.03996870463024894,0.38647582763562655,0.22610030041578658,25,20,20
28,155,0.3474551689076942,0.039968325579116885,0.38647560906084716,0.22610089645234102,25,20,20
28,156,0.34749875848120404,0.039968325580682536,0.38643199484637397,0.22610092109173865,25,20,20
28,157,0.3474987584708231,0.03996832558043794,0.3864294388754594,0.2261034770732787,25,20,20
28,158,0.34749875847082307,0.039968325580442145,0.38652161733903967,0.2260112986096943,25,20,20
28,159,0.34749875847082307,0.039968325580442145,0.38652623808531344,0.22600667786342057,25,20,20
28,160,0.34765342817285755,0.0399683254914808,0.38637294608072076,0.2260053002549406,25,20,20
28,161,0.34765342817285755,0.0399683254914808,0.38637066793733565,0.22600757839832564,25,20,20
28,162,0.3475408016271875,0.039968278284493265,0.38649617979905293,0.2259947402892656,25,20,20
28,163,0.3475408016271875,0.03996827828449334,0.38649626088046884,0.22599465920784964,25,20,20
28,164,0.3475408016271875,0.03996827828449755,0.3864917562916254,0.22599916379668905,25,20,20
28,165,0.3475408016271876,0.03996827828450185,0.38649637574317625,0.22599454434513397,25,20,20
28,166,0.36397822067875296,0.03996827828461072,0.37005895669126476,0.2259945443453715,25,20,20
28,167,0.3639782202505451,0.039968278274522075,0.3590023692837096,0.23705113219122292,25,20,20
28,168,0.359996379670137,0.039968282855835695,0.36298418305106184,0.23705115442296532,25,20,20
28,169,0.36000134271853357,0.039977553070701465,0.362968399876531,0.2370527043342335,25,20,20
28,170,0.38242385172953014,0.03997768618946703,0.3405445906249487,0.23705387145605383,25,20,20
28,171,0.38242385172953014,0.039977686189462826,0.3404569981363437,0.23714146394466298,25,20,20
28,172,0.3824238517295309,0.03997768618946718,0.340459424164867,0.23713903791613455,25,20,20
28,173,0.3824238517295694,0.03997768618946652,0.3467088175173496,0.23088964456361416,25,20,20
28,174,0.3742120736324753,0.03997767111718107,0.35491955557007576,0.2308906996802682,25,20,20
28,175,0.37306804524285153,0.03997769124459774,0.3560581867148822,0.2308960767976686,25,20,20
28,176,0.3730680456517459,0.03997769124476245,0.3684068469917507,0.21854741611174106,25,20,20
28,177,0.37306804524285075,0.039977691244593376,0.3560535636121791,0.230900699900377,25,20,20
28,178,0.37306099469112264,0.03998791379123601,0.3560519416030903,0.23089914991455152,25,20,20
28,179,0.3730609946910842,0.039987913791232385,0.34980239205302915,0.23714869946465458,25,20,20
28,180,0.373060994691085,0.03998791379123254,0.349797835259957,0.23715325625772582,25,20,20
28,181,0.3730609946910851,0.03998791379123254,0.34979775760460574,0.23715333391307705,25,20,20
28,182,0.3730609946910851,0.04001864849917295,0.34976702290221956,0.23715333390752263,25,20,20
28,183,0.37306099469108583,0.04001864849916867,0.3497624382611406,0.23715791854860516,25,20,20
28,184,0.3730587870161914,0.04001864849919616,0.34976464593587464,0.2371579185487384,25,20,20
28,185,0.39020967050582406,0.040018642665840674,0.3351665594371493,0.23460512739118602,25,20,20
28,186,0.39885305819083183,0.04001864259486781,0.3265242517128313,0.23460404750146893,25,20,20
28,187,0.35903315089274074,0.040021259595768625,0.36634153817660836,0.23460405133488207,25,20,20
28,188,0.34011461084178857,0.04002112647720517,0.38526144777701277,0.23460281490399357,25,20,20
28,189,0.34011461084178785,0.04002112647720517,0.3852636096186582,0.23460065306234898,25,20,20
28,190,0.373241298600135,0.040021126551238365,0.35213690202467873,0.23460067282394706,25,20,20
28,191,0.37323866093553326,0.04002112647599762,0.3521383528969168,0.23460185969155078,25,20,20
28,192,0.3896151105095611,0.04002116675302375,0.33576182202437715,0.23460190071303677,25,20,20
28,193,0.3514617741520306,0.04002207494432455,0.3739057421369777,0.23461040876666697,25,20,20
28,194,0.347922631553839,0.040022103540609116,0.3774447198730511,0.23461054503250064,25,20,20
28,195,0.34793992436998644,0.04002207494435175,0.377427591952316,0.23461040873334574,25,20,20
28,196,0.34773550937112235,0.04005514067837925,0.3683803725954434,0.24382897735505424,25,20,20
28,197,0.3477355104766153,0.04113494118122694,0.3673005709869503,0.24382897735520814,25,20,20
28,198,0.3477355093715506,0.04003599068292552,0.3683995225817782,0.24382897736374634,25,20,20
28,199,0.34773550937155057,0.04003599068292545,0.3683948227274672,0.24383367721805754,25,20,20
28,200,0.34773555230831577,0.0400359981668599,0.3684049115873759,0.24382353793744824,25,20,20
28,201,0.3517173547667472,0.040035993585546284,0.3644231359420004,0.24382351570570593,25,20,20
28,202,0.35171731221069996,0.04004262743016027,0.364474546860577,0.24376551349856254,25,20,20
28,203,0.35179803547060556,0.04004262742856721,0.36439384824179544,0.24376548885903193,25,20,20
28,204,0.3510931273210265,0.040042586947689605,0.36509889587452854,0.24376538985675528,25,20,20
28,205,0.3168053010679017,0.04004258769993224,0.39938652387567136,0.24376558735649456,25,20,20
28,206,0.2824848918593281,0.04004262870266286,0.43370688539877267,0.243765594039237,25,20,20
28,207,0.3224588557923178,0.04004262870235408,0.3937329215005159,0.24376559400481312,25,20,20
28,208,0.3224588557923186,0.04004262870235422,0.39410602943121825,0.2433924860741098,25,20,20
28,209,0.3224166693556112,0.04004001189368392,0.3941508365174644,0.24339248223324061,25,20,20
28,210,0.32240330441327336,0.04004036596496063,0.3941638473883706,0.24339248223339552,25,20,20
28,211,0.32240330896050196,0.04004002855101893,0.39416418026392686,0.2433924822245518,25,20,20
28,212,0.3224267345952393,0.04004002825590795,0.3941479463893045,0.24338529075954807,25,20,20
28,213,0.3224267345952393,0.04004002825590795,0.3941479864284962,0.24338525072035644,25,20,20
28,214,0.3224267345952393,0.04004002825590795,0.39414790731596405,0.24338532983288863,25,20,20
28,215,0.3224267345952392,0.040040028255907884,0.3941503293963239,0.2433829077525291,25,20,20
28,216,0.3199101596186342,0.04003998803989811,0.3963255051428821,0.2437243471985857,25,20,20
28,217,0.3199101303765493,0.04003998802789289,0.3908575447165515,0.24919233687900674,25,20,20
28,218,0.31991013037655336,0.04000923914710323,0.3908882935917825,0.24919233688456116,25,20,20
28,219,0.31991013037654925,0.04004055556756311,0.39085697717688284,0.24919233687900508,25,20,20
28,220,0.3199737843981411,0.04004055555944522,0.39079332320277643,0.2491923368396355,25,20,20
28,221,0.31997381979373385,0.040033917524903886,0.39079956503332414,0.24919269764803673,25,20,20
28,222,0.28009372766905505,0.04003391923179315,0.4306791918006783,0.24919316129846966,25,20,20
28,223,0.31615432680374195,0.040033917605730815,0.3946190359903398,0.24919271960018607,25,20,20
28,224,0.3500537937320975,0.040033917681419166,0.3607195689799631,0.2491927196065191,25,20,20
28,225,0.3500537937320975,0.040033917681419166,0.36071956561951474,0.24919272296696737,25,20,20
28,226,0.3500537937320935,0.04003391768117889,0.3607144363290764,0.24919785225765,25,20,20
28,227,0.34644558321992774,0.04003413557995571,0.36432244869826214,0.24919783250185357,25,20,20
28,228,0.34699750615887226,0.040034128119653366,0.3637752047812691,0.24919316094020627,25,20,20
28,229,0.3475792191393887,0.04003412819361892,0.3630651690795018,0.2493214835874904,25,20,20
28,230,0.3651779108345445,0.04000016343656231,0.3547275180366599,0.24009440769223406,25,20,20
28,231,0.3650519857394549,0.040000163438179345,0.3548534427055593,0.24009440811680693,25,20,20
28,232,0.3644703342533392,0.04000016336472308,0.35547135501727256,0.24005814736466577,25,20,20
28,233,0.3644703342533384,0.04000016336472294,0.35547121198617687,0.24005829039576237,25,20,20
28,234,0.36431916059812125,0.04000016336795433,0.35562238479001285,0.24005829124391212,25,20,20
28,235,0.36138153420820174,0.040000163338908906,0.3589014572745156,0.2397168451783735,25,20,20
28,236,0.36168724026407234,0.040000155904565335,0.35859643926802875,0.2397161645633335,25,20,20
28,237,0.3559752033072939,0.0400001560301378,0.3643084431280814,0.2397161975344844,25,20,20
28,238,0.3559752033072939,0.0400001560301378,0.36430844709871474,0.2397161935638511,25,20,20
28,239,0.3559752033072939,0.040000156030137866,0.3643038283309433,0.23972081233162235,25,20,20
28,240,0.3162629369072767,0.04000015079768126,0.40401598620285223,0.2397209260921867,25,20,20
28,241,0.3162693477618822,0.04000015079770919,0.40400957535581306,0.23972092608459167,25,20,20
28,242,0.3162843476056121,0.04000015088504682,0.40399457584865833,0.2397209256606787,25,20,20
28,243,0.3193417855886978,0.04000143069859586,0.4009358543427759,0.23972092936992623,25,20,20
28,244,0.3193417855886978,0.04000143069859586,0.4009358543515701,0.23972092936113204,25,20,20
28,245,0.3193417855886978,0.04000143069859585,0.4009359333949344,0.23972085031776774,25,20,20
28,246,0.3193417855886978,0.040001430698600154,0.40093821037638155,0.23971857333631622,25,20,20
28,247,0.3027620068126986,0.04000144249781969,0.4133342242408469,0.24390232644863058,25,20,20
28,248,0.2627658633425291,0.040001442497796885,0.4533303652727875,0.24390232888688196,25,20,20
28,249,0.2627658633425291,0.04000144249779681,0.4533368876503413,0.2438958065093282,25,20,20
28,250,0.2912476960397789,0.040001649153014913,0.4247975285165226,0.24395312629067922,25,20,20
28,251,0.2912476960397812,0.04000164915319191,0.43585545131286535,0.23289520349415668,25,20,20
28,252,0.3299978998965101,0.04000164915288337,0.3971053861577044,0.23289506479289748,25,20,20
28,253,0.3299978998965109,0.04000164915288344,0.3971054154260215,0.23289503552457955,25,20,20
28,254,0.32902581304738093,0.04000164915899623,0.39807750226855076,0.23289503552506832,25,20,20
28,255,0.3290852348538488,0.0400031108750429,0.39801649892083774,0.2328951553502667,25,20,20
28,256,0.3395751293470586,0.040002903462730215,0.38758412852177976,0.23283783866842758,25,20,20
28,257,0.30136519915205284,0.04000290436348555,0.4257940588476172,0.23283783763684035,25,20,20
28,258,0.3013651991999888,0.03874011682545493,0.427056846332327,0.2328378376422253,25,20,20
28,259,0.30138525382149495,0.03874011716970492,0.4270328846022675,0.23284174440652855,25,20,20
28,260,0.2631310227678779,0.03874013158426102,0.4527830730220295,0.24534577262582702,25,20,20
28,261,0.2631310211492296,0.03914367538621324,0.45238012669318634,0.24534517677136683,25,20,20
28,262,0.2631310211492296,0.03914367538621324,0.45237360371979995,0.24535169974475338,25,20,20
28,263,0.2631310211492288,0.03914367538620887,0.4523712983067361,0.2453540051578226,25,20,20
28,264,0.2670115200083486,0.038740032525100214,0.4240487333360793,0.27019971413046684,25,20,20
28,265,0.26240056368968967,0.03874024909893834,0.42536239328539266,0.273496793925975,25,20,20
28,266,0.26288989028698984,0.038740253163126744,0.42487197622206585,0.2734978803278152,25,20,20
28,267,0.26288989028698984,0.038740253163126744,0.424871894456362,0.2734979620935191,25,20,20
28,268,0.22398365640555376,0.03874285248266184,0.46377509431708985,0.27349839679469384,25,20,20
28,269,0.22705233520164012,0.03874289612064383,0.46070649438963,0.2734982742880856,25,20,20
28,270,0.22674827251399082,0.03874290115626728,0.46100781629477244,0.27350101003496835,25,20,20
28,271,0.2577854670449103,0.038742900705172015,0.4299745141643492,0.2734971180855674,25,20,20
28,272,0.2596362902506774,0.038741452853687644,0.4281252598934905,0.27349699700214297,25,20,20
28,273,0.2339337208173633,0.03874123620401909,0.45712512577830233,0.27019991720031394,25,20,20
28,274,0.23467453134062213,0.038741232136830187,0.45638540574645675,0.27019883077608947,25,20,20
28,275,0.23467453134062133,0.03874123213683011,0.4560124102932346,0.2705718262293124,25,20,20
28,276,0.2382131704455902,0.03874123210504952,0.4524730822465363,0.27057251520282305,25,20,20
28,277,0.24095103857175265,0.03874125723346118,0.44973506495916493,0.2705726392356199,25,20,20
28,278,0.24095103857175348,0.03874125723370577,0.4497417693125477,0.2705659348819917,25,20,20
28,279,0.23735044055244495,0.03874123171187304,0.4533346507672497,0.2705736769684313,25,20,20
28,280,0.23735044060975288,0.038741576026446796,0.4533343063955217,0.2705736769682769,25,20,20
28,281,0.2372403362500007,0.03873897670095438,0.4534474447816923,0.2705732422673504,25,20,20
28,282,0.23578952775489395,0.03873897664094462,0.4548972441667074,0.27057425143745284,25,20,20
28,283,0.23396395532884715,0.03873897730284458,0.4567227263116719,0.2705743410566356,25,20,20
28,284,0.2340739298499493,0.038738972357332854,0.4566154924631914,0.27057160532952595,25,20,20
28,285,0.23407389408712373,0.03951832693723685,0.45583708996361216,0.27057068901202797,25,20,20
28,286,0.23359521493785831,0.039518312531952544,0.46881981169472087,0.2580666608354695,25,20,20
28,287,0.22984169872075327,0.03951831276268937,0.4725743524577778,0.25806563605878013,25,20,20
28,288,0.21190427668413073,0.039519665222798386,0.4905103089902487,0.25806574910282254,25,20,20
28,289,0.20999281071108314,0.03951965135838758,0.49242165134051147,0.25806588659001917,25,20,20
28,290,0.20999250621039933,0.03951965137481182,0.49242209449198526,0.25806574792280496,25,20,20
28,291,0.20999255318427681,0.03874029785158116,0.4932014006770968,0.25806574828704654,25,20,20
28,292,0.2099925062547488,0.03875467815668467,0.4931184852799071,0.25813433030866084,25,20,20
28,293,0.21000300091153762,0.03875467815749443,0.49320005384228777,0.25804226708868283,25,20,20
28,294,0.18054170920262472,0.0387544601998967,0.5226615635145989,0.25804226708288164,25,20,20
28,295,0.18054170917223109,0.014193604209363777,0.5472224194285836,0.25804226718982354,25,20,20
28,296,0.1805417091722318,0.014193604209363775,0.547222533434485,0.258042153183921,25,20,20
28,297,0.18054171387120166,0.014179462254907196,0.5472392554678168,0.25803956840607567,25,20,20
28,298,0.18054170917226714,0.01417921955355105,0.5473042964589001,0.257974774815283,25,20,20
28,299,0.18054170917226714,0.014179219553550974,0.5473041811471088,0.25797489012707475,25,20,20
28,300,0.18053114980786716,0.01417921955175355,0.5447659188146303,0.2605237118257508,25,20,20
