run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,3118,0.12042833641376462,0.054194992225517685,0.2023686863740609,0.6230079849866549,25,20,20
36,3119,0.1196577599837582,0.05419499183977032,0.20313936378494113,0.6230078843915277,25,20,20
36,3120,0.11965775998371321,0.05419499183977461,0.20272179092952933,0.62342545724698,25,20,20
36,3121,0.1196579750260789,0.054185000664599595,0.20273017538118424,0.6234268489281345,25,20,20
36,3122,0.11965797502867442,0.05418500066460395,0.2027302983842062,0.6234267259225127,25,20,20
36,3123,0.1196579750287199,0.05418500066460395,0.2027238898287816,0.6234331344778918,25,20,20
36,3124,0.11965797502871997,0.05418500066460818,0.2024641633932384,0.6236928609134308,25,20,20
36,3125,0.1196677544024537,0.07594765771908812,0.18069309881513307,0.6236914890633224,25,20,20
36,3126,0.11969244998941787,0.0759476576301478,0.1806684033095351,0.6236914890708966,25,20,20
36,3127,0.11969244998941861,0.0759476576301521,0.18067302440889094,0.6236868679715356,25,20,20
36,3128,0.11969244998941653,0.07594765762107843,0.1667028424655131,0.6376570499239892,25,20,20
36,3129,0.11968245327446857,0.09413105610268441,0.14852946021345764,0.6376570304093893,25,20,20
36,3130,0.11968245327416088,0.1199235389903013,0.12273698372871703,0.6376570240068207,25,20,20
36,3131,0.11968245327811164,0.09269465342268303,0.1499658692924508,0.6376570240067543,25,20,20
36,3132,0.11968245327829564,0.0926946534226788,0.15025644076470965,0.6373664525343156,25,20,20
36,3133,0.11968245327436008,0.11989286513194566,0.12305822905931212,0.637366452534382,25,20,20
36,3134,0.11974711980972184,0.11989285990818158,0.12299359265315056,0.637366427628946,25,20,20
36,3135,0.11974711980972104,0.1198928599081772,0.12298896955045072,0.637371050731651,25,20,20
36,3136,0.11974730421023348,0.11989285874990636,0.12292150931256554,0.6374383277272944,25,20,20
36,3137,0.11974730421023429,0.1198928587501509,0.12292813127624518,0.6374317057633696,25,20,20
36,3138,0.11974730421023423,0.1198928587501466,0.12292152679066358,0.6374383102489555,25,20,20
36,3139,0.0797982165630569,0.11989340390031447,0.16272192093306576,0.6375864586035621,25,20,20
36,3140,0.0798100467788451,0.11988335806296688,0.16272013640421423,0.6375864587539727,25,20,20
36,3141,0.07981004677884511,0.11988335806296695,0.1627217580315226,0.6375848371266644,25,20,20
36,3142,0.07981004677884511,0.11988335806296688,0.1627282469429823,0.6375783482152048,25,20,20
36,3143,0.07981004677879994,0.1198833580491537,0.16235406562070642,0.637952529551339,25,20,20
36,3144,0.07961770641194413,0.11988335796004013,0.16254640650154834,0.6379525291264669,25,20,20
36,3145,0.07961770641194413,0.11988335796004006,0.16254643791726175,0.6379524977107536,25,20,20
36,3146,0.04348450451107167,0.11988335795871778,0.1986796397872685,0.6379524977429416,25,20,20
36,3147,0.04348450451107082,0.11988335795847321,0.19867293533036576,0.6379592022000897,25,20,20
36,3148,0.043484504368886796,0.11988335719464206,0.19711670947223406,0.6395154289642366,25,20,20
36,3149,0.04348450436906773,0.11988335798406917,0.1973863686705531,0.6392457689763097,25,20,20
36,3150,0.04348450436906453,0.11988335798406496,0.1973798780291229,0.6392522596177473,25,20,20
36,3151,0.043484391272304496,0.11988335798707667,0.19737999153961203,0.6392522592010068,25,20,20
36,3152,0.044458525054141995,0.11988281283679322,0.1965545529639775,0.6391041091450869,25,20,20
36,3153,0.04445852505414201,0.11988281283679322,0.19655917371025108,0.6390994883988133,25,20,20
36,3154,0.044458525054139636,0.11988281282322243,0.19655811486234526,0.6391005472602922,25,20,20
36,3155,0.044458525053926834,0.09117667175262972,0.22526425616061396,0.6391005470328289,25,20,20
36,3156,0.044458525053926834,0.09117667175262965,0.22526422134952445,0.6391005818439184,25,20,20
36,3157,0.04445852505393004,0.0911766717526298,0.2252643653073028,0.6391004378861367,25,20,20
36,3158,0.04445852505393006,0.09117667175262995,0.2252593818658467,0.6391054213275927,25,20,20
36,3159,0.04318114745503525,0.09117668567301296,0.22653674439986132,0.6391054224720899,25,20,20
36,3160,0.043181147455035276,0.09117668567301289,0.22653877718033028,0.6391033896916212,25,20,20
36,3161,0.043181147454851354,0.0911766856730129,0.22624820581141247,0.639393961060723,25,20,20
36,3162,0.04318114745485133,0.09117668567301283,0.22624658418612856,0.6393955826860068,25,20,20
36,3163,0.04318114745485127,0.09117668567301275,0.2262487193439378,0.6393934475281977,25,20,20
36,3164,0.04318114745486597,0.08996922537050502,0.2274561793392968,0.6393934478353316,25,20,20
36,3165,0.04318114745486591,0.08996922537050073,0.22745925767383787,0.6393903695007948,25,20,20
36,3166,0.04318114745486597,0.08996922537050073,0.22745933957742623,0.6393902875972063,25,20,20
36,3167,0.043181147454865974,0.08997802765933162,0.22745053728859546,0.6393902875972064,25,20,20
36,3168,0.04318114760206901,0.08997802765957928,0.2276521625679509,0.6391886621704002,25,20,20
36,3169,0.04318115675383487,0.08997802765957456,0.2276521575874783,0.6391886579991117,25,20,20
36,3170,0.04318101854320285,0.08997778009911359,0.22771865846886816,0.6391225428888158,25,20,20
36,3171,0.04318097235330516,0.08999195642266017,0.2277057106658741,0.6391213605581609,25,20,20
36,3172,0.043180972354093405,0.08821655715810778,0.22948111023677067,0.6391213602510286,25,20,20
36,3173,0.04318097237158561,0.09111431901440514,0.22658298448314487,0.6391217241308648,25,20,20
36,3174,0.04318097236899009,0.09111431901440506,0.2265828899333583,0.6391218186832469,25,20,20
36,3175,0.043180972368990884,0.09111431901440936,0.2265872182914015,0.6391174903251985,25,20,20
36,3176,0.04318097236899087,0.09111431901440929,0.22667936820141685,0.6390253404151831,25,20,20
36,3177,0.04316920565391154,0.09113409290349006,0.22667133291068012,0.6390253685319182,25,20,20
36,3178,0.04316920565372948,0.09113409290324548,0.22666477082927008,0.6390319306137545,25,20,20
36,3179,0.04316914212312117,0.09167900391844595,0.2261199516154097,0.6390319023430227,25,20,20
36,3180,0.043169142123121104,0.09167900391844595,0.22611987114396245,0.6390319828144699,25,20,20
36,3181,0.04316914197596367,0.09167900391820265,0.2259225753308297,0.6392292787750032,25,20,20
36,3182,0.04316966177673368,0.09167900394836187,0.2259220473038321,0.6392292869710713,25,20,20
36,3183,0.04316966177673363,0.09167900394836187,0.22592194427197135,0.6392293900029321,25,20,20
36,3184,0.04316966177673363,0.09167900394836187,0.22592194368608798,0.6392293905888156,25,20,20
36,3185,0.0431696617767337,0.09167900394836194,0.22605138552289541,0.6390999487520077,25,20,20
36,3186,0.04316966177673368,0.09167900394836187,0.225924140777799,0.6392271934971042,25,20,20
36,3187,0.04316966177691382,0.09167900394836252,0.22581737107970942,0.6393339631950133,25,20,20
36,3188,0.04316966177689885,0.08998334697415494,0.2275130280487079,0.6393339632002375,25,20,20
36,3189,0.04315214633605711,0.08998334697103369,0.2275305435002468,0.6393339631926619,25,20,20
36,3190,0.04315214633605711,0.08998334697127815,0.22753375542612048,0.6393307512665438,25,20,20
36,3191,0.043152146458027014,0.08998334698277356,0.23455461037814235,0.6323098961810567,25,20,20
36,3192,0.043152146457981405,0.08998334698276926,0.23455024949602862,0.6323142570632203,25,20,20
36,3193,0.043152146457981405,0.08998334698276933,0.2345456307403812,0.6323188758188676,25,20,20
36,3194,0.043152146457800473,0.08998334619334221,0.23427608597693972,0.632588421371917,25,20,20
36,3195,0.04315214941410235,0.08996939610648225,0.23078437072030902,0.6360940837591058,25,20,20
36,3196,0.04315214941410242,0.08996939610648225,0.23078899077309298,0.6360894637063219,25,20,20
36,3197,0.04315214645805062,0.08996916979478892,0.23429486161218832,0.6325838221349717,25,20,20
36,3198,0.04315214645805072,0.08996916979478466,0.23429642970843553,0.6325822540387285,25,20,20
36,3199,0.0431521464580507,0.08996916979454005,0.23429159564657454,0.6325870881008341,25,20,20
36,3200,0.043152146457381,0.077546016337004,0.2467147491013676,0.6325870881042471,25,20,20
36,3201,0.043152146457380934,0.07754601633700393,0.24671004799236457,0.6325917892132502,25,20,20
36,3202,0.0431516265890177,0.07754601632162887,0.24669730590163463,0.6326050511877179,25,20,20
36,3203,0.04315162658901764,0.07754601632162894,0.24669571076965308,0.6326066463196995,25,20,20
36,3204,0.043151626589018444,0.07754601632162895,0.246695750745278,0.6326066063440736,25,20,20
36,3205,0.04315201088330914,0.07754808082268357,0.2547138530304057,0.6245860552636007,25,20,20
36,3206,0.043152010866670955,0.10294173158929862,0.22932056624923208,0.6245856912947975,25,20,20
36,3207,0.043152010877029065,0.1029417315895426,0.2294132457627083,0.6244930117707191,25,20,20
36,3208,0.04315201087702827,0.10294173158954253,0.22941320637482285,0.6244930511586054,25,20,20
36,3209,0.04315201087703146,0.10294173158954684,0.22941340163465224,0.6244928558987686,25,20,20
36,3210,0.04313301384071742,0.10294173209548413,0.2294322653723634,0.6244929886914342,25,20,20
36,3211,0.043133013840714274,0.10294173209547992,0.2294321839898453,0.6244930700739597,25,20,20
36,3212,0.04313301384071108,0.10294173209547985,0.22934000598307824,0.6245852480807301,25,20,20
36,3213,0.04313301384075129,0.10294173210779761,0.2340146098692378,0.6199106441822128,25,20,20
36,3214,0.04313301384071428,0.10294173209547978,0.22934002688983837,0.6245852271739668,25,20,20
36,3215,0.04313301384071428,0.10294173209547978,0.22934010593320264,0.6245851481306025,25,20,20
36,3216,0.04081684626822016,0.10294171818392067,0.231656286208753,0.6245851493391053,25,20,20
36,3217,0.04081684626822016,0.10294171818392074,0.23165161343901064,0.6245898221088477,25,20,20
36,3218,0.04081684625786206,0.10294171818367669,0.23155885333181986,0.6246825822266406,25,20,20
36,3219,0.04081684625786213,0.10294171818367676,0.2315588059832197,0.6246826295752406,25,20,20
36,3220,0.04081684632814243,0.10294171818368075,0.25288462446258597,0.60335681102559,25,20,20
36,3221,0.04081684632827904,0.10294171818367655,0.2528845381656476,0.6033568973223961,25,20,20
36,3222,0.04081684632922875,0.11773593913376443,0.23809031690616883,0.6033568976308371,25,20,20
36,3223,0.04081684632922875,0.1177359391337645,0.2380903168972268,0.6033568976397793,25,20,20
36,3224,0.040816846329228766,0.1177359391337645,0.23809035439643986,0.6033568601405662,25,20,20
36,3225,0.04081684620725881,0.11773593912226918,0.2310673035530431,0.6103799111174283,25,20,20
36,3226,0.04081684613698161,0.11773593913607826,0.21011559729557963,0.6313316174313599,25,20,20
36,3227,0.07698122116578157,0.11717151632956087,0.17451564532810018,0.631331617176557,25,20,20
36,3228,0.07698122116578157,0.11717151632956087,0.17452216902202544,0.6313250934826317,25,20,20
36,3229,0.07698122116578476,0.1171715163295651,0.17452026842407686,0.6313269940805728,25,20,20
36,3230,0.07698122116644886,0.10337127074793662,0.1883205029531545,0.6313270051324595,25,20,20
36,3231,0.07698122116644573,0.10337127074793657,0.1885821320529423,0.6310653760326749,25,20,20
36,3232,0.07698122116558775,0.10340367922293035,0.18854972357890115,0.6310653760325802,25,20,20
36,3233,0.07698122116492447,0.09016231649877005,0.20179109736093298,0.6310653649753722,25,20,20
36,3234,0.07698122117523751,0.09016231649877424,0.20205742891582193,0.6307990334101661,25,20,20
36,3235,0.07608933126063427,0.09016231650330422,0.2029493129777714,0.6307990392582901,25,20,20
36,3236,0.07608933126063427,0.09016231650330414,0.20294923072649837,0.6307991215095632,25,20,20
36,3237,0.07608933126063427,0.09016231650330844,0.20295393342926882,0.6307944188067883,25,20,20
36,3238,0.0760893312606342,0.09016231650331281,0.2029604031590877,0.6307879490769651,25,20,20
36,3239,0.07608933126063758,0.08884780154362586,0.2042749181187714,0.630787949076965,25,20,20
36,3240,0.07608933125955461,0.08945943454214962,0.2036632854331845,0.6307879487651111,25,20,20
36,3241,0.07608933125955482,0.08946865631341697,0.20365406366191854,0.6307879487651095,25,20,20
36,3242,0.07985105851404242,0.08946839404409344,0.19989259867672898,0.6307879487651347,25,20,20
36,3243,0.07985105851663019,0.08946839405799978,0.20001145086026412,0.6306690965651053,25,20,20
36,3244,0.07985105851404556,0.08946839404409337,0.19989882203610887,0.6307817254057516,25,20,20
36,3245,0.0798510585140432,0.08946839403028449,0.19953124724884014,0.6311493002068315,25,20,20
36,3246,0.07985105851404634,0.08946839403028452,0.19926961813031416,0.6314109293253544,25,20,20
36,3247,0.07605462969631924,0.08946839403591414,0.20306604692918698,0.6314109293385792,25,20,20
36,3248,0.0760546296961371,0.08946839403591406,0.20306593585193625,0.6314110404160121,25,20,20
36,3249,0.07605462969613716,0.08946839403591406,0.20306755815971414,0.6314094181082343,25,20,20
36,3250,0.03620075969843145,0.08946839482824435,0.20305740934876046,0.6712734361245632,25,20,20
36,3251,0.03620075969843143,0.08946839482824442,0.203317007664074,0.67101383780925,25,20,20
36,3252,0.036200759698433824,0.08946839482824015,0.2033105649499958,0.67102028052333,25,20,20
36,3253,0.03620075968812078,0.08946839482823588,0.20304420507280457,0.6712866404108385,25,20,20
36,3254,0.03620075968793985,0.08946839482799289,0.20277785230888326,0.6715529931751838,25,20,20
36,3255,0.036200759687939954,0.0911872929370659,0.20105895419425557,0.6715529931807385,25,20,20
36,3256,0.028904983920449004,0.09118729563610999,0.20835402724870694,0.6715536931947341,25,20,20
36,3257,0.028904983920627045,0.09118729563635229,0.20872312033690008,0.6711846001061207,25,20,20
36,3258,0.028904983920627045,0.09118729563634806,0.2087231193105463,0.6711846011324788,25,20,20
36,3259,0.028904983920623923,0.09118729563658831,0.208718250430901,0.671189470011887,25,20,20
36,3260,0.02890498392064187,0.0894666603447034,0.21043886844382173,0.6711894872908333,25,20,20
36,3261,0.028904983920641857,0.0894666603447077,0.21044353260926452,0.6711848231253862,25,20,20
36,3262,0.028904599626396688,0.08946459584389768,0.20243213398424476,0.6791986705454611,25,20,20
36,3263,0.02890459962639663,0.08946459584389768,0.20243051309833293,0.6792002914313732,25,20,20
36,3264,0.028904599626396656,0.08946459584389775,0.2025599297016682,0.6790708748280379,25,20,20
36,3265,0.028904599626393482,0.08946459584389775,0.20255363243490304,0.6790771720948063,25,20,20
36,3266,0.028904599626376714,0.06538435310497863,0.22663389234045384,0.6790771549281911,25,20,20
36,3267,0.028904599626377512,0.06538435310497442,0.22663579582355545,0.6790752514450928,25,20,20
36,3268,0.028904599626557954,0.06538435310521683,0.22700927457074863,0.6787017726974767,25,20,20
36,3269,0.028904599626575406,0.06538435310524034,0.227008088852896,0.6787029584152878,25,20,20
36,3270,0.028904599626394974,0.06538435310499811,0.2266389957948941,0.6790720514737123,25,20,20
36,3271,0.028904599626392576,0.0653843531049982,0.2266411127203595,0.6790699345482493,25,20,20
36,3272,0.028904599626438113,0.06538435310500249,0.22664282140636058,0.6790682258621985,25,20,20
36,3273,0.02890459962643731,0.06538435310500666,0.22690254918732086,0.6788084980812349,25,20,20
36,3274,0.02890459962643731,0.06538435310500666,0.2269025486117127,0.6788084986568431,25,20,20
36,3275,0.028904599626483646,0.06538435310500677,0.2266385799385094,0.6790724673299999,25,20,20
36,3276,0.028904599626303203,0.06538435310476436,0.22626510248766205,0.6794459447812702,25,20,20
36,3277,0.02890459962630241,0.06538435310476007,0.22626051417181678,0.6794505330971206,25,20,20
36,3278,0.02890459962625687,0.06538435310476,0.22626479467132765,0.6794462525976551,25,20,20
36,3279,0.02883547182955616,0.06538435259430084,0.22633406157578664,0.6794461140003564,25,20,20
36,3280,0.028835471829556144,0.06538435259406052,0.2263370280692032,0.6794431475071803,25,20,20
36,3281,0.028835471829557,0.06538435259406059,0.22633714464345733,0.679443030932925,25,20,20
36,3282,0.02883547182951152,0.0653843525940563,0.22633547696236112,0.6794446986140712,25,20,20
36,3283,0.028835601560402057,0.06539424050127195,0.22363952789692898,0.6821306300413968,25,20,20
36,3284,0.0288360950309442,0.06539424051589142,0.22365230457986468,0.6821173598732995,25,20,20
36,3285,0.02883609503094426,0.06539424051588712,0.22364768294511406,0.6821219815080544,25,20,20
36,3286,0.02883609503094426,0.0653942405158872,0.223652382789565,0.6821172816636033,25,20,20
36,3287,0.028836095030944267,0.0653942405158872,0.22365249783962768,0.6821171666135406,25,20,20
36,3288,0.028836095040115674,0.06539428053908473,0.228313917478144,0.677455706942656,25,20,20
36,3289,0.028835988779195736,0.06538439484250995,0.23097678285704792,0.6748028335212471,25,20,20
36,3290,0.05468816454415428,0.06538439813348401,0.20512460356461631,0.6748028337577456,25,20,20
36,3291,0.054688164544108755,0.06538439813323942,0.20512260030428464,0.6748048370183675,25,20,20
36,3292,0.02932911172398519,0.06538439535715035,0.23048165615805577,0.6748048367608098,25,20,20
36,3293,0.029329111723985245,0.06538439535715028,0.23021532664919878,0.6750711662696669,25,20,20
36,3294,0.0062074521251573155,0.0653843926528961,0.25333768897973014,0.6750704662422176,25,20,20
36,3295,0.006207452125157316,0.0653843926528961,0.2533377295169321,0.6750704257050155,25,20,20
36,3296,0.0062074521251581005,0.06538439265289617,0.2533442186350695,0.6750639365868772,25,20,20
36,3297,0.006207452125158141,0.06538439265289617,0.2532169680392353,0.6751911871827114,25,20,20
36,3298,0.006207452125158143,0.0653843926528961,0.25321696862374465,0.6751911865982021,25,20,20
36,3299,0.006207452125166811,0.07245154420721293,0.24614981701341926,0.6751911866542011,25,20,20
36,3300,0.006207594168400939,0.07245154206481544,0.2427408682248746,0.6785999955419095,25,20,20
36,3301,0.006207594168446467,0.07245154206506002,0.24274745686011595,0.6785934069063779,25,20,20
36,3302,0.006207594168445669,0.07245154206505994,0.2427408492400981,0.6786000145263965,25,20,20
36,3303,0.0062075941684448695,0.07245154206505987,0.24273424562316417,0.6786066181433315,25,20,20
36,3304,0.006207594168444127,0.07245154206506409,0.24273666901666363,0.6786041947498284,25,20,20
36,3305,0.006207594168444911,0.07245154206506838,0.24273899956092837,0.6786018642055585,25,20,20
36,3306,0.0005959061083901659,0.07245162520595519,0.24835060094253908,0.6786018677431158,25,20,20
36,3307,0.000595906108603165,0.07242958345267693,0.24837264270106288,0.6786018677376571,25,20,20
36,3308,0.000595906108603165,0.07242958345267693,0.24837264073804902,0.678601869700671,25,20,20
36,3309,0.04029805435858262,0.07242958342949614,0.2086704925126305,0.678601869699291,25,20,20
36,3310,0.04029805434941038,0.07242954340630282,0.20400915355625623,0.6832632486880308,25,20,20
36,3311,0.040298054349410375,0.07242954340630282,0.20401123583842548,0.6832611664058617,25,20,20
36,3312,0.04029805434941507,0.08991323102090736,0.1865275309006504,0.6832611837290274,25,20,20
36,3313,0.0398049313145258,0.08991323050617411,0.18702065447196758,0.6832611837073332,25,20,20
36,3314,0.03980493131452893,0.08991323050617414,0.18702065450092967,0.683261183678368,25,20,20
36,3315,0.039704412884957,0.0899155269846904,0.18711887649868014,0.683261183631673,25,20,20
36,3316,0.03970441288495964,0.11695692970052296,0.16007747377752377,0.6832611836369942,25,20,20
36,3317,0.03970441288495957,0.11695692970052296,0.16007527640112015,0.6832633810133979,25,20,20
36,3318,0.039704412884958774,0.11695692970051866,0.16007298495252376,0.6832656724619993,25,20,20
36,3319,0.03970441288496191,0.11695692970051874,0.16007460661878878,0.6832640507957309,25,20,20
36,3320,0.03970441288496194,0.11695692970051881,0.16007688689521,0.6832617705193096,25,20,20
36,3321,0.0402895490811258,0.11695741367043927,0.15949126637446084,0.6832617708739744,25,20,20
36,3322,0.04006777584733972,0.11695741366454201,0.15971303958519198,0.6832617709029266,25,20,20
36,3323,0.04006777584734052,0.11695741366478661,0.15971787507181084,0.6832569354160625,25,20,20
36,3324,0.04006777584729817,0.11695741445186122,0.16008691604271807,0.682887893658123,25,20,20
36,3325,0.040067657342200774,0.11695741438359063,0.16353008728522625,0.6794448409889832,25,20,20
36,3326,0.04006765734220078,0.11695741438359063,0.16353162774849955,0.6794433005257099,25,20,20
36,3327,0.04006761033392001,0.1169574143822364,0.16353169580780588,0.6794432794760386,25,20,20
36,3328,0.04283550763967886,0.1169561789520144,0.16075967470671818,0.6794486387015896,25,20,20
36,3329,0.0428355076396788,0.11695617895201448,0.1607581347951302,0.6794501786131775,25,20,20
36,3330,0.042835507639773056,0.11695617895225485,0.16076256671987138,0.6794457466881016,25,20,20
36,3331,0.04283550763977301,0.11699027634527262,0.16072848681834948,0.6794457291966058,25,20,20
36,3332,0.045754411859874604,0.11699029788455735,0.1571534939504549,0.6801017963051131,25,20,20
36,3333,0.04516994181006056,0.1169898372898535,0.15773842491609893,0.6801017959839872,25,20,20
36,3334,0.04516994181010574,0.11698983730369646,0.1580252988204746,0.6798149220657234,25,20,20
36,3335,0.04516994181010575,0.11698983730369646,0.1580252995230989,0.6798149213630991,25,20,20
36,3336,0.04516994181010575,0.11698983730369646,0.15801869680484154,0.6798215240813561,25,20,20
36,3337,0.0451699418101058,0.11698983730369646,0.15801877704318448,0.679821443843013,25,20,20
36,3338,0.08226930523651291,0.11698869311409679,0.12092592009842514,0.6798160815509651,25,20,20
36,3339,0.08226930523646774,0.11698869310025804,0.1206440605226715,0.6800979411406027,25,20,20
36,3340,0.08226930523646453,0.11698869310025377,0.12063742308089909,0.6801045785823827,25,20,20
36,3341,0.08226930523779488,0.07930967215686635,0.158316444022806,0.680104578582533,25,20,20
36,3342,0.08226930523779488,0.07930967215686635,0.158316517910383,0.680104504694956,25,20,20
36,3343,0.08226930523784041,0.07930967215687071,0.15831671522470928,0.6801043073805799,25,20,20
36,3344,0.08226930523784037,0.07930967215687064,0.15831443356095196,0.6801065890443373,25,20,20
36,3345,0.08226930523784037,0.07930967215687064,0.158687454076535,0.6797335685287542,25,20,20
36,3346,0.08237003980165544,0.07931092200798952,0.15923548114978936,0.6790835570405658,25,20,20
36,3347,0.08237003980165544,0.07931092200798945,0.15923078039271782,0.6790882577976373,25,20,20
36,3348,0.08250266897227419,0.0793109220079606,0.15909815164653057,0.6790882573732346,25,20,20
36,3349,0.08250266897227423,0.07931092200796482,0.1591027727181722,0.6790836363015889,25,20,20
36,3350,0.08253178774436862,0.07931092202303443,0.1590736540019586,0.6790836362306386,25,20,20
36,3351,0.0825317882672179,0.07931092202325056,0.1637330302974086,0.674424259412124,25,20,20
36,3352,0.08253178826721541,0.07931092202325013,0.16838719720760337,0.6697700925019323,25,20,20
36,3353,0.043421921701777624,0.0793109487471283,0.20749703488829657,0.6697700946627986,25,20,20
36,3354,0.04342192170177763,0.07931094874713258,0.20749893956014503,0.6697681899909455,25,20,20
36,3355,0.04342232690169011,0.07931094875864589,0.21377456839651343,0.6634921559431514,25,20,20
36,3356,0.043422326901690116,0.07931094875864589,0.2137746842431593,0.6634920400965056,25,20,20
36,3357,0.04342232690164463,0.07931094875864167,0.21404081810246844,0.6632259062372461,25,20,20
36,3358,0.04342232690164151,0.07931094797132253,0.2136651551282997,0.6636015699987371,25,20,20
36,3359,0.0439272691362966,0.07931094797726428,0.21316021288783304,0.6636015699986062,25,20,20
36,3360,0.043927269136202346,0.07931094797701962,0.21315820324614926,0.6636035796406291,25,20,20
36,3361,0.043927268613353075,0.07931094797680348,0.20849874845864885,0.6682630349511949,25,20,20
36,3362,0.04392726862570773,0.08097549617804871,0.20683419993384533,0.6682630352623985,25,20,20
36,3363,0.04360895564006239,0.08097549689275642,0.2071525121442509,0.6682630353229305,25,20,20
36,3364,0.04360895564006239,0.08097549689275657,0.2071547095555095,0.6682608379116719,25,20,20
36,3365,0.04360895564006314,0.08097549689276079,0.20716127156500497,0.6682542759021715,25,20,20
36,3366,0.04360895564006324,0.08097549689276072,0.20679296627972568,0.6686225811874508,25,20,20
36,3367,0.043608955640063195,0.08097549689276072,0.20679288669909185,0.6686226607680846,25,20,20
36,3368,0.043608955640066276,0.08097549689300537,0.20679472197184207,0.6686208254950867,25,20,20
36,3369,0.04360895564006637,0.0809754968930016,0.20226537313723936,0.673150174329693,25,20,20
36,3370,0.043608955628575724,0.08099736393663338,0.20224350641606736,0.673150174018724,25,20,20
36,3371,0.04360891345971868,0.08099736314454625,0.2021164737217871,0.673277249673948,25,20,20
36,3372,0.04360891345972187,0.08099736314455054,0.20212117523906972,0.6732725481566579,25,20,20
36,3373,0.04360891345972187,0.08099736314455054,0.2021210627773044,0.6732726606184233,25,20,20
36,3374,0.04360891345972107,0.08099736314454625,0.20211449874005327,0.6732792246556794,25,20,20
36,3375,0.04360891345972106,0.08099736314454196,0.20210800669153772,0.6732857167041992,25,20,20
36,3376,0.04360850825980779,0.08099736313278415,0.1958276582559292,0.6795664703514788,25,20,20
36,3377,0.043608508259807,0.08099736313278408,0.1957028378353641,0.6796912907720448,25,20,20
36,3378,0.04360850825980704,0.08099736313278408,0.19570286492930866,0.6796912636781002,25,20,20
36,3379,0.04360850825980704,0.08099736313278415,0.19569827897864778,0.679695849628761,25,20,20
36,3380,0.04393409880932302,0.0809973624118964,0.1953726892321776,0.679695849546603,25,20,20
36,3381,0.04393409880932382,0.0809973624118964,0.19538661475112643,0.6796819240276534,25,20,20
36,3382,0.04393875093936422,0.08099736241180963,0.19538196262929386,0.6796819240195323,25,20,20
36,3383,0.04393875093936422,0.08099736241180956,0.1953884521985315,0.6796754344502948,25,20,20
36,3384,0.04393875093941204,0.08099736241205362,0.1954675300386033,0.679596356609931,25,20,20
36,3385,0.04393875093941205,0.08099736241205369,0.1955551226248911,0.6795087640236431,25,20,20
36,3386,0.04393875093941205,0.08099736241205369,0.19555523447647136,0.6795086521720628,25,20,20
36,3387,0.043861208034853716,0.08099736250275043,0.19563277727542452,0.6795086521869713,25,20,20
36,3388,0.04386120803485054,0.08099736250274615,0.1956346801062006,0.6795067493562026,25,20,20
36,3389,0.046639951847720865,0.08099609111617884,0.1928632656927879,0.679500691343312,25,20,20
36,3390,0.04663995184772088,0.08099609111618314,0.19286322025485794,0.6795007367812376,25,20,20
36,3391,0.04663995184772088,0.08099609111618314,0.19286333360490157,0.679500623431194,25,20,20
36,3392,0.04663995184688329,0.08056829263296804,0.19329113209441395,0.6795006234257345,25,20,20
36,3393,0.04663995184706537,0.08056829263296811,0.19328873638622293,0.6795030191337434,25,20,20
36,3394,0.046610833234410676,0.08056829261815286,0.1933178469846148,0.6795030271628216,25,20,20
36,3395,0.04661083323441072,0.08056829261815296,0.19331594182468098,0.6795049323227553,25,20,20
36,3396,0.04661083323441312,0.08056829261814873,0.19330938124189007,0.6795114929055484,25,20,20
36,3397,0.04661083324461268,0.08056829261815293,0.19330890509760612,0.6795119690396286,25,20,20
36,3398,0.04661083324461028,0.08056829261790828,0.19330238718157755,0.6795184869559043,25,20,20
36,3399,0.046610833244564776,0.08056829261790678,0.19355981631837,0.6792610578191588,25,20,20
36,3400,0.04661083323418313,0.0805682926178982,0.19355806653559565,0.6792628076123235,25,20,20
36,3401,0.046610833234027337,0.05186179085048878,0.22226456830325717,0.6792628076122269,25,20,20
36,3402,0.046610833234259026,0.05186179085051092,0.2586895543044799,0.6428378216107504,25,20,20
36,3403,0.04661083323425982,0.05186179085026785,0.25842345095320396,0.6431039249622686,25,20,20
36,3404,0.04661083323402808,0.051861790850490246,0.22199606968797186,0.6795313062275099,25,20,20
36,3405,0.04661083323396724,0.04100375495315401,0.2328540957627892,0.6795313160500899,25,20,20
36,3406,0.046610833756557425,0.04100375495315357,0.2375263563902736,0.6748590549000155,25,20,20
36,3407,0.04661083426687391,0.04100375496517769,0.24302637390181914,0.6693590368661294,25,20,20
36,3408,0.04661083426687311,0.04100375496517768,0.2430327480785691,0.6693526626893802,25,20,20
36,3409,0.0466108342668731,0.041003754964933074,0.24303044349001188,0.669354967278182,25,20,20
36,3410,0.08073077395145699,0.04100375495201315,0.20891050381092796,0.6693549672856018,25,20,20
36,3411,0.08073077395145699,0.04100375495201315,0.2088182924920089,0.6694471786045209,25,20,20
36,3412,0.11579142152194931,0.04100372839005893,0.17375765145416605,0.6694471986338258,25,20,20
36,3413,0.11584292365114317,0.04100370578261339,0.15455293806727163,0.6886004324989717,25,20,20
36,3414,0.11584292314082989,0.04100370577058936,0.14904794020178982,0.6941054308867909,25,20,20
36,3415,0.11584292314082908,0.04100370577058936,0.14904793903047778,0.6941054320581037,25,20,20
