run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,2017,0.12266310552278199,0.13938460931427582,0.302451380895451,0.4355009042674892,25,20,20
38,2018,0.12193163309356887,0.13938318816986647,0.3031876328138544,0.4354975459227083,25,20,20
38,2019,0.12193163309302628,0.15310237207621333,0.289468448906143,0.43549754592461537,25,20,20
38,2020,0.12201143043486057,0.15310237189794768,0.2893886517428404,0.4354975459243494,25,20,20
38,2021,0.12194493483018637,0.1539037516528443,0.28868364641626354,0.4354676671007032,25,20,20
38,2022,0.12194493483018311,0.1539037516528443,0.2886774216044458,0.4354738919125241,25,20,20
38,2023,0.12194493483018311,0.1555992593426062,0.28698191392000405,0.43547389190720415,25,20,20
38,2024,0.12194493482997924,0.1555992690754153,0.28698190418739894,0.43547389190720415,25,20,20
38,2025,0.1219449340610898,0.1555992690745096,0.28698190496359743,0.4354738919008,25,20,20
38,2026,0.12194493406110476,0.15726420576016234,0.28531696796140454,0.4354738922173251,25,20,20
38,2027,0.16160523981484104,0.15726255131609887,0.245658318692319,0.4354738901767379,25,20,20
38,2028,0.16160523981484112,0.15726255131609881,0.24566300111422926,0.4354692077548276,25,20,20
38,2029,0.1616052398140144,0.1589741144698614,0.2439514552402384,0.43546919047588295,25,20,20
38,2030,0.1616052398140144,0.1589741144698614,0.2439514212603383,0.4354692244557832,25,20,20
38,2031,0.1616052398140144,0.15897411446986567,0.24395799871852428,0.4354626469975931,25,20,20
38,2032,0.16160523981401362,0.15897411446986132,0.24395328498336002,0.4354673607327626,25,20,20
38,2033,0.16068933533931756,0.1589771245146363,0.2448659298981019,0.43546761024794156,25,20,20
38,2034,0.16068933533932317,0.1589771245146358,0.24951850251455082,0.4308150376314876,25,20,20
38,2035,0.16111061651646222,0.1589768374069616,0.24909750844522197,0.43081503763135254,25,20,20
38,2036,0.16111061651650777,0.15897683740696167,0.24910416062275487,0.43080838545377403,25,20,20
38,2037,0.16142447508313054,0.1589768374069337,0.2487903024784827,0.43080838503145125,25,20,20
38,2038,0.1614087246245677,0.15897683740664986,0.24880605515689294,0.4308083828118885,25,20,20
38,2039,0.1574308485216335,0.15897683740808566,0.252783930874923,0.43080838319535686,25,20,20
38,2040,0.1716297349390603,0.1589889804446272,0.2385709388716452,0.4308103457446659,25,20,20
38,2041,0.171629734888187,0.1805324204154688,0.21702749894879583,0.4308103457475474,25,20,20
38,2042,0.1691780466212448,0.18053351091866163,0.21918676462925057,0.4311016778308425,25,20,20
38,2043,0.169178046645387,0.18382723587293953,0.21589302843581507,0.4311016890458579,25,20,20
38,2044,0.16917804658966568,0.18381755369546637,0.21590271103111644,0.43110168868375,25,20,20
38,2045,0.17217598850121962,0.18309761898464777,0.21362470376655915,0.43110168874757193,25,20,20
38,2046,0.17217598847015872,0.19762701545413464,0.19909531854614218,0.4311016775295641,25,20,20
38,2047,0.17217598847011317,0.19762701545413455,0.19909328569495027,0.4311037103808017,25,20,20
38,2048,0.1721759884701185,0.17182630019293274,0.22489400095614673,0.4311037103808006,25,20,20
38,2049,0.1721759884701185,0.17182630019293285,0.22489180586076696,0.43110590547618033,25,20,20
38,2050,0.1721759884701185,0.17182630019293285,0.22488710606506795,0.43111060527187933,25,20,20
38,2051,0.1721759884701193,0.171826300192933,0.224979398713974,0.4310183126229723,25,20,20
38,2052,0.17304233331325655,0.17182708201566446,0.2241197658571525,0.4310108188139254,25,20,20
38,2053,0.17304233331325655,0.17182708201566438,0.22411976442982684,0.43101082024125115,25,20,20
38,2054,0.17304233336118735,0.19638741455162523,0.19955943184584118,0.43101082024134496,25,20,20
38,2055,0.17206230006359577,0.19638744209739786,0.2005393062691152,0.4310109515698899,25,20,20
38,2056,0.1720623000634798,0.1963874420973983,0.1960182516875676,0.43553200615155324,25,20,20
38,2057,0.17206230006347423,0.19638744209739462,0.19148859468912519,0.440061663150005,25,20,20
38,2058,0.15835337615287115,0.196386352008975,0.2054867289016743,0.43977354293647963,25,20,20
38,2059,0.15810120101706088,0.19638635201520088,0.20573890233998132,0.43977354462775703,25,20,20
38,2060,0.15810120101706088,0.19638635201520088,0.20573878991283337,0.439773657054905,25,20,20
38,2061,0.1581012010170572,0.19638673654369757,0.2057384053842445,0.43977365705500077,25,20,20
38,2062,0.1950806444712287,0.19631485987309422,0.16883083866448426,0.4397736569911917,25,20,20
38,2063,0.1950806444712287,0.19631485987309413,0.1688373626222226,0.4397671330334535,25,20,20
38,2064,0.1950646588518518,0.19631187847259535,0.1688565790205008,0.4397668836550517,25,20,20
38,2065,0.19472931644820535,0.19631188369504604,0.16919054505825193,0.43976825479849596,25,20,20
38,2066,0.19289744476121895,0.196311884655352,0.17102241421346193,0.43976825636996636,25,20,20
38,2067,0.19289744476122217,0.19631188465535637,0.1710290187293807,0.4397616518540401,25,20,20
38,2068,0.19289744476122217,0.19631188465535637,0.171022415723655,0.43976825485976584,25,20,20
38,2069,0.19289744476122217,0.1963118846553563,0.17102457797556248,0.4397660926078584,25,20,20
38,2070,0.19670149256356265,0.1962997599207004,0.16723208700794145,0.4397666605077946,25,20,20
38,2071,0.20224794484951883,0.19629974161888014,0.16168812533092566,0.4397641882006742,25,20,20
38,2072,0.20224794537176868,0.1962997416311893,0.1663771508322539,0.4350751621647874,25,20,20
38,2073,0.20224794537172627,0.19629974163118508,0.16638165640752312,0.43507065658956473,25,20,20
38,2074,0.20224794537172702,0.19629974163118086,0.166377070169722,0.43507524282736953,25,20,20
38,2075,0.20587166342072824,0.19629974176488985,0.16275333991708307,0.43507525489729804,25,20,20
38,2076,0.22230758098797135,0.1962997417710889,0.1463174804559089,0.4350751967850303,25,20,20
38,2077,0.2235480782883841,0.1962997408171652,0.1450769856504542,0.43507519524399596,25,20,20
38,2078,0.22354807828838094,0.19629974081716084,0.14507048873986195,0.4350816921545958,25,20,20
38,2079,0.21175495980676232,0.19630014828939277,0.15686319798676884,0.43508169391707563,25,20,20
38,2080,0.21175495980676232,0.19630014828939285,0.15686319941409452,0.43508169248974987,25,20,20
38,2081,0.21175495980654865,0.19691077393503306,0.15625257376866972,0.43508169248974815,25,20,20
38,2082,0.22385875616783157,0.1969103664563109,0.14414918667800325,0.4350816906978539,25,20,20
38,2083,0.22385875616781636,0.19696335404209322,0.14409619940866533,0.4350816903814247,25,20,20
38,2084,0.2238587561678164,0.19696335404209322,0.14409862474420404,0.4350792650458859,25,20,20
38,2085,0.2238587561678157,0.19696335404209314,0.14400644598490897,0.43517144380518175,25,20,20
38,2086,0.22393218816238306,0.1969633589619697,0.14393299743022003,0.43517145544542685,25,20,20
38,2087,0.22393218764013395,0.19696335894966915,0.13924405193262385,0.4398604014775727,25,20,20
38,2088,0.2239321876401339,0.19696335894966915,0.13924405026947656,0.43986040314072006,25,20,20
38,2089,0.22398736707904593,0.19696462629079925,0.13883583631619664,0.44021217031395826,25,20,20
38,2090,0.22398736707904668,0.1969646262907993,0.1388333167841848,0.44021468984596923,25,20,20
38,2091,0.2239873670790435,0.19696462629079925,0.13882861396009155,0.4402193926700657,25,20,20
38,2092,0.2239873670798804,0.19741214762601447,0.13838109262403958,0.4402193926700657,25,20,20
38,2093,0.22398736707988035,0.19741214762601456,0.13838120556410144,0.44021927973000374,25,20,20
38,2094,0.2239873670798804,0.19741214762601886,0.13838584137112478,0.44021464392297616,25,20,20
38,2095,0.2239873670798804,0.19741214762601877,0.13825632126737702,0.44034416402672394,25,20,20
38,2096,0.2239873670824667,0.19741214762601453,0.1383816076806002,0.44021887761091877,25,20,20
38,2097,0.22398736708246664,0.19741214762601453,0.1383815011254397,0.4402189841660793,25,20,20
38,2098,0.21406725587624453,0.19741232516240037,0.14830058809572355,0.440219830865632,25,20,20
38,2099,0.21437666951041756,0.19741231995901512,0.14799254738664414,0.44021846314392343,25,20,20
38,2100,0.2386539504727301,0.197411541035733,0.1237160946515058,0.4402184138400313,25,20,20
38,2101,0.2386539504724226,0.18324443420826136,0.1378832014792856,0.44021841384003074,25,20,20
38,2102,0.23912460165463278,0.18324313932582567,0.13776574368117228,0.4398665153383694,25,20,20
38,2103,0.22884475333006699,0.18324335308053605,0.14804537993133443,0.4398665136580634,25,20,20
38,2104,0.23820995248755925,0.18324318071413753,0.1386798178414246,0.4398670489568793,25,20,20
38,2105,0.26718899004862834,0.18324318070953552,0.10970077969959643,0.43986704954223993,25,20,20
38,2106,0.26718899004874364,0.16448792285416672,0.12845603755489565,0.43986704954219424,25,20,20
38,2107,0.23102200785621277,0.16448928425826556,0.16462303642816248,0.43986567145735866,25,20,20
38,2108,0.23102200785621282,0.16448928425826562,0.16462773758909457,0.43986097029642646,25,20,20
38,2109,0.23102200785621288,0.16448928425826562,0.16462770480558384,0.439861003079937,25,20,20
38,2110,0.2313251664857461,0.16448928425826176,0.16432454617709474,0.4398610030788966,25,20,20
38,2111,0.22458213719929895,0.16448908187871317,0.17106478879121872,0.4398639921307685,25,20,20
38,2112,0.22637666861151126,0.16448906600186525,0.1692666772049334,0.4398675881816891,25,20,20
38,2113,0.2263766686115112,0.16448906600186533,0.16926858237218848,0.43986568301443413,25,20,20
38,2114,0.22637666861151207,0.1644890660021091,0.1693987427802674,0.4397355226061106,25,20,20
38,2115,0.22637666861151207,0.16451089668174831,0.16937691210053235,0.43973552260620635,25,20,20
38,2116,0.22767289731655319,0.16451092148987584,0.16786042949764485,0.43995575169592516,25,20,20
38,2117,0.2276728973165532,0.16451092148986732,0.16786254809701226,0.4399536330965664,25,20,20
38,2118,0.227672897316554,0.16451092148987156,0.16823096558916514,0.43958521560440844,25,20,20
38,2119,0.20450749321580514,0.16451092107477977,0.19139930700696411,0.4395822787024501,25,20,20
38,2120,0.20450749321580486,0.16451148587758968,0.19139874220425035,0.43958227870235417,25,20,20
38,2121,0.20450749321580478,0.16451148587758962,0.19139874276389765,0.4395822781427071,25,20,20
38,2122,0.2045074932158238,0.1493852856895905,0.20652494295187726,0.43958227814270756,25,20,20
38,2123,0.20450749321529055,0.1647918803495167,0.19111834829248522,0.43958227814270645,25,20,20
38,2124,0.20450749321528985,0.16479188034951242,0.19074539276213784,0.43995523367305905,25,20,20
38,2125,0.20477765480968288,0.16479187529930034,0.1904752598633735,0.43995521002764304,25,20,20
38,2126,0.20477765480968294,0.16479187529930464,0.1904754540499393,0.43995501584107316,25,20,20
38,2127,0.20477765476180776,0.13729485770477087,0.2179724716924427,0.4399550158409787,25,20,20
38,2128,0.20477765476180776,0.13729485770477087,0.2179789600192161,0.4399485275142052,25,20,20
38,2129,0.20427449197087139,0.13729485788251547,0.21848073353438757,0.43994991661222554,25,20,20
38,2130,0.20427449248118634,0.1372948578942957,0.2238570791291363,0.43457357049538176,25,20,20
38,2131,0.18155934330369483,0.13729486046436964,0.24657521473812424,0.434570581493811,25,20,20
38,2132,0.181559343303698,0.13729486046436964,0.2465752322453335,0.43457056398659843,25,20,20
38,2133,0.1774220220638141,0.13729491158542506,0.250448576398102,0.43483448995265833,25,20,20
38,2134,0.17742202206381172,0.13729491158542512,0.2504551244003397,0.4348279419504229,25,20,20
38,2135,0.1416360347940773,0.13729493825165467,0.2862424700980463,0.4348265568562206,25,20,20
38,2136,0.1725859945452245,0.13729494152078486,0.25529192544606627,0.43482713848792415,25,20,20
38,2137,0.17257865278685763,0.13729492756946382,0.25529928117900097,0.4348271384646772,25,20,20
38,2138,0.1685217947378088,0.13729518853100806,0.2593558556803483,0.4348271610508345,25,20,20
38,2139,0.1667415093550351,0.13729519926725328,0.26113972684086034,0.4348235645368507,25,20,20
38,2140,0.16674150935503515,0.13729519926725334,0.2611398407204121,0.4348234506572987,25,20,20
38,2141,0.17711435832787464,0.13729519926723205,0.2507669923680795,0.43482345003681333,25,20,20
38,2142,0.1771143583278557,0.15242124303717278,0.23564094859815818,0.4348234500368129,25,20,20
38,2143,0.17711435832803782,0.1524212430371727,0.23563445322170165,0.4348299454130873,25,20,20
38,2144,0.17711435832804096,0.15242124303741722,0.23564167239070005,0.4348227262438412,25,20,20
38,2145,0.1738520176403431,0.1524198769158997,0.2389053831433091,0.434822722300449,25,20,20
38,2146,0.17385201764293737,0.1524198769161485,0.23890643842376647,0.4348216670171486,25,20,20
38,2147,0.1738520176403423,0.1524198769158997,0.23889889355971236,0.4348292118840466,25,20,20
38,2148,0.1699918398828484,0.15241987699911635,0.24275904900988776,0.43482923410814833,25,20,20
38,2149,0.16999609203969115,0.1524313177385113,0.24274334742188045,0.4348292427999179,25,20,20
38,2150,0.16999091573850528,0.15241988051965294,0.23930696838987686,0.4382822353519657,25,20,20
38,2151,0.16999091573850528,0.15241988051989744,0.23931139376780824,0.43827780997378996,25,20,20
38,2152,0.17045245172881338,0.1524198565343112,0.23884988371450366,0.43827780802237315,25,20,20
38,2153,0.14291097335722547,0.15241985460069946,0.2663920999384775,0.43827707210359973,25,20,20
38,2154,0.1468395674856077,0.15241959363918356,0.262463788926011,0.4382770499491997,25,20,20
38,2155,0.1468395674854256,0.15241959363918356,0.262836780842606,0.43790405803278687,25,20,20
38,2156,0.14683956697510978,0.15241959362715954,0.2573367626285966,0.44340407676913585,25,20,20
38,2157,0.15051795055894063,0.15241954248700992,0.2539223595506767,0.44314014740337343,25,20,20
38,2158,0.15051795055894382,0.1524195424870142,0.25391595208551637,0.4431465548685263,25,20,20
38,2159,0.15051795055894382,0.15241954248701411,0.25391583874697055,0.44314666820707216,25,20,20
38,2160,0.1505179505589593,0.15244297908263124,0.25389240214577663,0.4431466682126333,25,20,20
38,2161,0.15051795055895897,0.15242843908170817,0.2539069421467038,0.4431466682126295,25,20,20
38,2162,0.15051795055895892,0.15242843908170386,0.2539114467238649,0.44314216363547276,25,20,20
38,2163,0.1505179505589581,0.15242843908170162,0.2542778460444797,0.442775764314861,25,20,20
38,2164,0.15051795055889744,0.1811348656931603,0.22557141911655504,0.44277576463138774,25,20,20
38,2165,0.14852500008999403,0.18114532450045975,0.22777327883303689,0.4425563965765096,25,20,20
38,2166,0.14852500009004274,0.18114532450022172,0.22740471698598622,0.4429249584237496,25,20,20
38,2167,0.14852500009086675,0.17897236580722,0.22957765860753512,0.4429249754943784,25,20,20
38,2168,0.1480910688745628,0.17897236581155654,0.23001158868162364,0.44292497663225733,25,20,20
38,2169,0.17763348304107016,0.17897236581384174,0.2004691739245461,0.4429249772205419,25,20,20
38,2170,0.17763348304102144,0.17897236581383746,0.20046466996682435,0.4429294811783167,25,20,20
38,2171,0.1670727111780425,0.17965418460772892,0.2103425874294211,0.4429305167848075,25,20,20
38,2172,0.1670727111780457,0.17965418460773322,0.21033951061130904,0.4429335936029122,25,20,20
38,2173,0.16707271117804573,0.17965418460773322,0.21033306962146706,0.44294003459275416,25,20,20
38,2174,0.1633736728072872,0.17965415968868542,0.21232830781562245,0.4446438596884036,25,20,20
38,2175,0.16337367280728401,0.17965415968868112,0.2123281105561372,0.4446440569478962,25,20,20
38,2176,0.16337367280469695,0.17965415968868112,0.21220277229831708,0.44476939520830344,25,20,20
38,2177,0.1633945326622083,0.17965416013933633,0.21218191314762766,0.44476939405082677,25,20,20
38,2178,0.16339453333710782,0.1779804575309928,0.21385561539750494,0.44476939373439334,25,20,20
38,2179,0.16513403428177956,0.17798045731345877,0.21211605232395797,0.44476945608080287,25,20,20
38,2180,0.16513403429216125,0.17798045731346737,0.21211778936049835,0.4447677190338719,25,20,20
38,2181,0.1761822963980614,0.17729863851957728,0.20175238168434742,0.4447666833980125,25,20,20
38,2182,0.1761811289581637,0.17729863666775827,0.20345617357708562,0.443064060796991,25,20,20
38,2183,0.19989202768880368,0.17729863648825792,0.17974533709190227,0.44306399873103586,25,20,20
38,2184,0.19468116854283743,0.17729863661362874,0.1849561958007316,0.44306399904280086,25,20,20
38,2185,0.19144607079810874,0.17729873772432891,0.1881908263931353,0.44306436508442604,25,20,20
38,2186,0.1920948671160987,0.17729875287697996,0.1909949249773031,0.43961145502961657,25,20,20
38,2187,0.19209486711614418,0.1772987528769801,0.19099715711289092,0.43960922289398313,25,20,20
38,2188,0.19209486719275662,0.13838546080428213,0.22991044910897687,0.4396092228939816,25,20,20
38,2189,0.19209486719193247,0.1405584312938476,0.22773749569086452,0.4396092058233528,25,20,20
38,2190,0.1920948671919324,0.1405584312938476,0.22773749567481721,0.4396092058394002,25,20,20
38,2191,0.19209486778234378,0.1405584312938476,0.22783019900174595,0.4395165019220603,25,20,20
38,2192,0.2005837893576009,0.14055867788182022,0.21934101047675703,0.43951652228381916,25,20,20
38,2193,0.20058378935760082,0.14055867788182022,0.21934092774426628,0.4395166050163097,25,20,20
38,2194,0.20058378935760082,0.14055867788182014,0.21896782618256172,0.4398897065780143,25,20,20
38,2195,0.20058378935759844,0.14055867788181586,0.21905542892636784,0.4398021038342149,25,20,20
38,2196,0.2003402168318561,0.14055882296176073,0.21929934480188673,0.4398016154044933,25,20,20
38,2197,0.20034021683185613,0.14055882296176075,0.2192993829073428,0.43980157729903707,25,20,20
38,2198,0.20034021683185613,0.1405588229617608,0.2192993849102569,0.43980157529612285,25,20,20
38,2199,0.20034021683185935,0.1405588229620054,0.21930421839904393,0.4397967418070881,25,20,20
38,2200,0.2043159499804721,0.14055882288038288,0.21532850713799295,0.43979672000114944,25,20,20
38,2201,0.20953228327058673,0.14055882275501108,0.21011217428514886,0.43979671968925105,25,20,20
38,2202,0.2199829858959457,0.14055882275572013,0.1996614722852534,0.439796719063079,25,20,20
38,2203,0.22116929597569573,0.1405588040907021,0.19847527094593492,0.43979662898766575,25,20,20
38,2204,0.22116929597569573,0.140558804090702,0.19847518986519622,0.4397967100684046,25,20,20
38,2205,0.22116929538528446,0.140558804090702,0.19851193451383506,0.43975996601017714,25,20,20
38,2206,0.2271637203393567,0.14055855744469484,0.19251777684118354,0.4397599453747638,25,20,20
38,2207,0.22716371966445806,0.11352611776814685,0.21955021719269582,0.43975994537469787,25,20,20
38,2208,0.22716371562521886,0.11352587468450363,0.21955046431569325,0.4397599453745822,25,20,20
38,2209,0.2212431774820913,0.11352607771802432,0.22541659884609352,0.4398141459537892,25,20,20
38,2210,0.2212431774820912,0.11352607771802439,0.22541659815152368,0.43981414664835894,25,20,20
38,2211,0.22124317748209044,0.11352607771802439,0.22532748685092,0.43990325794896334,25,20,20
38,2212,0.1905109960697383,0.11360561627496367,0.2560343286215867,0.4398490590337093,25,20,20
38,2213,0.19051099606973826,0.1136056162749636,0.2559049120182515,0.43997847563704456,25,20,20
38,2214,0.19363732498272931,0.11251950039765392,0.2538585356461381,0.4399846389734776,25,20,20
38,2215,0.1936317206216504,0.112519500399222,0.253864139579895,0.43998463939923144,25,20,20
38,2216,0.1936317206216355,0.07332186839885291,0.2930617715857286,0.43998463939378224,25,20,20
38,2217,0.19363172062163553,0.07332186839885725,0.29332810484358296,0.4397183061359236,25,20,20
38,2218,0.19363172062163636,0.07332186839886154,0.2933303920118317,0.4397160189676697,25,20,20
38,2219,0.19363172062375866,0.07332186839886493,0.3004945784315863,0.43255183254578955,25,20,20
38,2220,0.1936317206237556,0.07332186839864907,0.33579163613181406,0.39725477484578064,25,20,20
38,2221,0.19363172062377082,0.07333053475979537,0.33578296977065236,0.39725477484578064,25,20,20
38,2222,0.1937564312490142,0.07333053475979645,0.33565825956943135,0.39725477442175744,25,20,20
38,2223,0.1937564312490142,0.07333053475979638,0.3356582195997673,0.3972548143914216,25,20,20
38,2224,0.1937564312490142,0.07333053475979638,0.3356582176123644,0.39725481637882454,25,20,20
38,2225,0.19375643124901337,0.10085128675218759,0.308137465312867,0.39725481668593104,25,20,20
38,2226,0.19375643124901346,0.10085113013106943,0.3081376219285252,0.397254816691391,25,20,20
38,2227,0.1937564312632214,0.1008513780452791,0.30813737400010627,0.397254816691393,25,20,20
38,2228,0.19375647047931976,0.10085133650494395,0.308137376318729,0.39725481669700696,25,20,20
38,2229,0.1703711687682504,0.10085133665594531,0.33152263691186595,0.3972548576639385,25,20,20
38,2230,0.17037116876608252,0.10085133665594177,0.32435605654599214,0.40442143803198394,25,20,20
38,2231,0.1703746915738834,0.1008513366543737,0.32435253416551574,0.404421437606228,25,20,20
38,2232,0.17037469157388668,0.10085133666831057,0.32409310767759186,0.40468086408021164,25,20,20
38,2233,0.17037469163194546,0.10008632062346574,0.32485812329434505,0.4046808644502441,25,20,20
38,2234,0.17037469164593705,0.10008632054691458,0.3247906333506209,0.40474835445652774,25,20,20
38,2235,0.16997557847289324,0.10008632063384716,0.32518972240410443,0.404748378489155,25,20,20
38,2236,0.1699755784729082,0.10128641459438298,0.3239896287505899,0.4047483781821185,25,20,20
38,2237,0.16997557846252648,0.10128641459437437,0.3239878551392822,0.40475015180381646,25,20,20
38,2238,0.1699788758318935,0.1012720372298837,0.3227954336461384,0.40595365329208394,25,20,20
38,2239,0.1699788758318967,0.10127203722988379,0.32279551815153545,0.4059535687866834,25,20,20
38,2240,0.14916760135432358,0.10129927323969092,0.34357726182958004,0.4059558635764053,25,20,20
38,2241,0.16920573742057501,0.10127203818027562,0.32356858217318296,0.40595364222596586,25,20,20
38,2242,0.1837325414427001,0.10126155117709444,0.30905314234077297,0.40595276503943195,25,20,20
38,2243,0.18373254144274562,0.10126155117709873,0.30905974911479495,0.4059461582653601,25,20,20
38,2244,0.16663529681811076,0.101261889085155,0.32615660076043645,0.4059462133362979,25,20,20
38,2245,0.16663550966659735,0.10132821368874666,0.32615866293378715,0.40587761371086856,25,20,20
38,2246,0.16480145175882113,0.10132821322189868,0.32799272002651664,0.40587761499276354,25,20,20
38,2247,0.16439454986125754,0.10132821331765526,0.32839959748331743,0.40587763933777,25,20,20
38,2248,0.16439454986125754,0.10132821331765526,0.3283995974935721,0.4058776393275154,25,20,20
38,2249,0.18147876998278215,0.10132787540957246,0.3113157703585351,0.40587758424911013,25,20,20
38,2250,0.1815466395932899,0.1013278759103924,0.3112479026000702,0.40587758189624734,25,20,20
38,2251,0.18154663959328676,0.10132787591039233,0.3112479005966227,0.4058775838996981,25,20,20
38,2252,0.1815466395934681,0.10132787591039233,0.31124724254053393,0.40587824195560585,25,20,20
38,2253,0.18154663959366985,0.1012969275618064,0.311278190894378,0.4058782419501459,25,20,20
38,2254,0.16438209163097958,0.10129693959016704,0.32843951626775914,0.40588145251109536,25,20,20
38,2255,0.1646690647142303,0.10129693949440995,0.3281525676252675,0.40588142816609335,25,20,20
38,2256,0.1646690647140171,0.09963224350739805,0.3298172636072683,0.40588142817131756,25,20,20
38,2257,0.16466906471401382,0.09963224349345685,0.3298103574129251,0.40588833437960503,25,20,20
38,2258,0.16466906471401066,0.09963224349321236,0.3298031054353382,0.4058955863574397,25,20,20
38,2259,0.16466902551186713,0.09963228067944561,0.32980192505603106,0.4058967687526574,25,20,20
38,2260,0.16466572808720245,0.09963228063188394,0.3310087243841847,0.40469326689672996,25,20,20
38,2261,0.15887894388715978,0.09963227959149448,0.33679556703126445,0.40469320949008164,25,20,20
38,2262,0.15887894388715973,0.0996322795914944,0.33679086516922396,0.4046979113521222,25,20,20
38,2263,0.1588789438871597,0.0996322795914944,0.33679086514438233,0.40469791137696376,25,20,20
38,2264,0.1846080585345655,0.09963226078359837,0.31106791513220117,0.4046917655496347,25,20,20
38,2265,0.1854381344086322,0.09956593617864584,0.3103042611893718,0.40469166822334857,25,20,20
38,2266,0.21996698390549238,0.09956614290658346,0.2757751374970592,0.40469173569086325,25,20,20
38,2267,0.21996698390549238,0.09956614290658768,0.2757752516878495,0.40469162150006865,25,20,20
38,2268,0.21996698390537706,0.11832125101672104,0.2570201435778832,0.4046916215000169,25,20,20
38,2269,0.21996698390537706,0.11832125101672104,0.2570201101836676,0.40469165489423276,25,20,20
38,2270,0.21996698390537783,0.11832125101671684,0.2570265199814721,0.4046852450964316,25,20,20
38,2271,0.18096116355087935,0.11832127798441197,0.29562178179363163,0.40509577667107666,25,20,20
38,2272,0.20405136736733528,0.11832127819420687,0.27253161871160075,0.40509573572685637,25,20,20
38,2273,0.18186129608841703,0.11832135686827776,0.29352398184981665,0.40629336519348797,25,20,20
38,2274,0.1818612960898497,0.11832135686824964,0.298125635681591,0.4016917113603097,25,20,20
38,2275,0.18186129608984977,0.11832135686825394,0.29812792142043626,0.40168942562146,25,20,20
38,2276,0.19715326551196116,0.11832239645472305,0.2828381183428772,0.4016862196904387,25,20,20
38,2277,0.1971532655119611,0.11832239645472305,0.28284031399045584,0.40168402404285997,25,20,20
38,2278,0.19715326551194517,0.11832239697144045,0.29682810025727435,0.3876962372593398,25,20,20
38,2279,0.19715326551180873,0.11832239771645486,0.29933100499885723,0.38519333177287907,25,20,20
38,2280,0.19715326551179732,0.1183296024700057,0.2993238002454137,0.38519333177278325,25,20,20
38,2281,0.2082943161672739,0.11832959860554386,0.2881827709635028,0.38519331426367925,25,20,20
38,2282,0.2082943162921021,0.11832959860575018,0.29443061666399645,0.37894546843815086,25,20,20
38,2283,0.20829431627689687,0.11832935067408634,0.2908598592072714,0.3825164738417458,25,20,20
38,2284,0.2082943162768935,0.12001782623787233,0.2891713836488087,0.3825164738364259,25,20,20
38,2285,0.20829431714421567,0.12001782623923755,0.289200280154798,0.38248757646174913,25,20,20
38,2286,0.2082943171468028,0.1200178262394814,0.2893302343188316,0.3823576222948846,25,20,20
38,2287,0.2082943171468031,0.12001797360500362,0.2893300869532117,0.38235762229498216,25,20,20
38,2288,0.2082943171467735,0.12001797308828191,0.27534229668840215,0.3963454130765427,25,20,20
38,2289,0.18419545592578895,0.12001693528577767,0.2935519929763951,0.4022356158120383,25,20,20
38,2290,0.1841954559257433,0.12001693454100355,0.29105404972967014,0.4047335598035833,25,20,20
38,2291,0.1841954559257425,0.12001693454100348,0.29104744268722427,0.4047401668460301,25,20,20
38,2292,0.18419545580091348,0.12001693454079713,0.2847974340970089,0.4109901755612808,25,20,20
38,2293,0.18419545580091676,0.12001540277205791,0.2847989658657449,0.41099017556128076,25,20,20
38,2294,0.18419545580091676,0.12001540277205791,0.2847990469065635,0.4109900945204621,25,20,20
38,2295,0.18431322485464466,0.12001540277208589,0.28468127785281233,0.41099009452045765,25,20,20
38,2296,0.1843132248546902,0.12001540277209016,0.2846878055834701,0.41098356678975,25,20,20
38,2297,0.18431323196074953,0.12001540337188922,0.25450144006766806,0.4411699245996939,25,20,20
38,2298,0.18431323196074945,0.1200154033718892,0.25449927049750526,0.4411720941698568,25,20,20
38,2299,0.20926728676285816,0.12001538992035947,0.23543543316346915,0.43528189015331425,25,20,20
38,2300,0.20593553892685276,0.11993564834183548,0.23884692464580776,0.43528188808550333,25,20,20
38,2301,0.20593554035092512,0.11993564834050291,0.23881910680546314,0.4353097045031087,25,20,20
38,2302,0.18225181600388848,0.11993565641210292,0.2625027454531976,0.4353097821308112,25,20,20
38,2303,0.18225181600130136,0.1199356564118591,0.262379394089538,0.43543313349730167,25,20,20
38,2304,0.20498882329892498,0.11993580444206334,0.24005277007539416,0.43502260218361744,25,20,20
38,2305,0.21038646876157135,0.11993559721317683,0.23465539935178004,0.4350225346734712,25,20,20
38,2306,0.2103864687615861,0.11930462510354646,0.23528635368052098,0.43502255245434573,25,20,20
38,2307,0.21038653240598584,0.11930462521253914,0.2353816599108117,0.4349271824706628,25,20,20
38,2308,0.2023980988025084,0.11931802927176717,0.2433555862749157,0.4349282856508082,25,20,20
38,2309,0.2023980988504702,0.11811069101016176,0.2445629244885595,0.43492828565080816,25,20,20
38,2310,0.16252277376748647,0.11811069188249709,0.2844382444696196,0.4349282898803955,25,20,20
38,2311,0.16169300589523203,0.11811071644292671,0.28526786870498916,0.4349284089568512,25,20,20
38,2312,0.16727633776952266,0.11811302504210688,0.27968222869188375,0.43492840849648595,25,20,20
38,2313,0.13696311829066107,0.11810034259975884,0.3098197747744454,0.43511676433513413,25,20,20
38,2314,0.13696311829066107,0.11810034259975884,0.30981317142280557,0.43512336768677407,25,20,20
