run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,2745,0.1774206045073722,0.038763594554033665,0.18416766709254012,0.5996481338460529,25,20,20
8,2746,0.17742909957986389,0.03876359455418962,0.18415917319683822,0.5996481326691071,25,20,20
8,2747,0.17780216689334555,0.03876359437418103,0.18378613052686377,0.599648108205609,25,20,20
8,2748,0.1778021668933,0.03876359437393637,0.18377847266005506,0.5996557660727079,25,20,20
8,2749,0.1778021668934789,0.03876359437393216,0.18378306843067677,0.5996511703019115,25,20,20
8,2750,0.13825582659020083,0.03876360722127657,0.223329394861205,0.5996511713273176,25,20,20
8,2751,0.13825582659020164,0.03876360722128087,0.2233360013939516,0.5996445647945658,25,20,20
8,2752,0.1382558265902017,0.038763607221280943,0.22333608447264425,0.599644481715873,25,20,20
8,2753,0.13825581823627503,0.03876360722103861,0.22333449410156864,0.5996460804411178,25,20,20
8,2754,0.1382558182362758,0.03876360722128276,0.22342372892911583,0.5995568456133259,25,20,20
8,2755,0.13825581823609376,0.038763607221282685,0.2234221879225794,0.5995583866200446,25,20,20
8,2756,0.17776956410520112,0.03876197333726748,0.18391021260096796,0.5995582499565636,25,20,20
8,2757,0.17776956410520423,0.038761973337267414,0.18391017091086023,0.5995582916466683,25,20,20
8,2758,0.1777695641052034,0.038761973337023255,0.18382093362114496,0.5996475289366285,25,20,20
8,2759,0.17776956410520417,0.03876197333726784,0.18382752220826334,0.5996409403492646,25,20,20
8,2760,0.17776956410535857,0.03876197333747786,0.1900773215799789,0.5933911409771846,25,20,20
8,2761,0.17776956410535935,0.03876197333748216,0.1900795796343596,0.5933888829227985,25,20,20
8,2762,0.17776956410535927,0.03876197333748215,0.19007949846442948,0.5933889640927287,25,20,20
8,2763,0.17776956410538702,0.03876197333727642,0.18383436635034175,0.5996340962069943,25,20,20
8,2764,0.17776956410538705,0.0387619733372765,0.1838390681873255,0.5996293943700105,25,20,20
8,2765,0.17776956410543865,0.038761973337272354,0.18410522580541128,0.5993632367518772,25,20,20
8,2766,0.17776956410525652,0.038761973337272326,0.1843668532374423,0.5991016093200283,25,20,20
8,2767,0.1777695641052565,0.03876197333727225,0.18399375141125643,0.5994747111462143,25,20,20
8,2768,0.17776956410530192,0.038761973337512544,0.1840003354272242,0.599468127129961,25,20,20
8,2769,0.1777695641053027,0.038761973337512544,0.18436879141485896,0.5990996711423254,25,20,20
8,2770,0.17776956410530279,0.03876197333751269,0.1843753941930801,0.599093068364104,25,20,20
8,2771,0.18382852001754213,0.03876196886670397,0.17831761657135053,0.599091894544403,25,20,20
8,2772,0.18382852001754288,0.038761968866699685,0.17831774469170406,0.5990917664240532,25,20,20
8,2773,0.18382852001758798,0.03876196886670393,0.178690863737252,0.5987186473784558,25,20,20
8,2774,0.1838285200175425,0.03876196886645935,0.17868416127289652,0.5987253498431013,25,20,20
8,2775,0.18382852001772718,0.03876196886645935,0.1787993152626037,0.5986101958532095,25,20,20
8,2776,0.22081491208469498,0.03876195556755649,0.14181664150619,0.5986064908415583,25,20,20
8,2777,0.22081523751511503,0.0387619555675565,0.14181631611550416,0.5986064908018236,25,20,20
8,2778,0.22081523751511425,0.038761955567552284,0.14181631434714462,0.5986064925701882,25,20,20
8,2779,0.22081523751511106,0.038761955567552284,0.14181627090055415,0.5986065360167817,25,20,20
8,2780,0.22081523751511106,0.038761955567548016,0.14154994019745137,0.5988728667198887,25,20,20
8,2781,0.22081523751511034,0.038761955567303434,0.14154803343904823,0.5988747734785372,25,20,20
8,2782,0.22081523751515508,0.03876195556754375,0.14154957432681678,0.5988732325904839,25,20,20
8,2783,0.1848978517237749,0.03876195559222883,0.17745989710543486,0.5988802955785609,25,20,20
8,2784,0.18489785172359088,0.03876195559244496,0.1819993372785089,0.5943408554054544,25,20,20
8,2785,0.18489785172359088,0.038761955592444886,0.1819993372876079,0.5943408553963556,25,20,20
8,2786,0.1848978517235908,0.03876195559244473,0.18199281404299875,0.594347378640965,25,20,20
8,2787,0.18489785172363635,0.03876195559268933,0.18199753371819422,0.5943426589654793,25,20,20
8,2788,0.1848978517236362,0.03876195559268933,0.18199273682141393,0.5943474558622597,25,20,20
8,2789,0.1632055992533722,0.03876198170515677,0.20368501695626479,0.5943474020852062,25,20,20
8,2790,0.16320560004824114,0.038761986012472646,0.20365231713955045,0.5943800967997364,25,20,20
8,2791,0.14925023731637063,0.03876199921202236,0.2175565346751784,0.5944312287964293,25,20,20
8,2792,0.14925023731637072,0.03876199921226536,0.2178228866066773,0.5941648768646872,25,20,20
8,2793,0.14925023731637307,0.038761999212269624,0.21808248552172027,0.5939052779496375,25,20,20
8,2794,0.15062470306123857,0.03876201251655908,0.21670788290115722,0.5939054015210451,25,20,20
8,2795,0.15062470306119305,0.03876201251631441,0.21670312843928388,0.5939101559832085,25,20,20
8,2796,0.1506247030611475,0.03876201251606981,0.21669921503766887,0.5939140693851137,25,20,20
8,2797,0.1510833615775084,0.0387620127583817,0.21623680153108826,0.5939178241330213,25,20,20
8,2798,0.15101752530550974,0.03876201273369465,0.2163097008145598,0.5939107611462362,25,20,20
8,2799,0.15101752530550658,0.038762012733694645,0.21630968787588048,0.5939107740849188,25,20,20
8,2800,0.1510175253083027,0.03876201273348285,0.21202384312037534,0.5981966188378397,25,20,20
8,2801,0.16483566642428787,0.03876199953861538,0.19825546898094473,0.5981468650561518,25,20,20
8,2802,0.16483566642428787,0.03876199953861538,0.19825546700785313,0.5981468670292435,25,20,20
8,2803,0.16607316523368162,0.038761999210527955,0.19701252620008972,0.5981523093557002,25,20,20
8,2804,0.1659425957638818,0.03876199929935629,0.1971430955736489,0.5981523093631124,25,20,20
8,2805,0.16593701318751738,0.03876199929935676,0.1971486772985661,0.5981523102145588,25,20,20
8,2806,0.16593701318833368,0.03828186189200808,0.19762881470516536,0.5981523102144921,25,20,20
8,2807,0.16593701318833368,0.03828186189200808,0.1976288931539286,0.5981522317657287,25,20,20
8,2808,0.1659370131883305,0.03828186189200382,0.19736916663655613,0.5984119582831086,25,20,20
8,2809,0.1659370131883305,0.038281861892008114,0.1973672637627753,0.598413861156885,25,20,20
8,2810,0.16593701318833332,0.03828186189200761,0.20202143075594545,0.5937596941637131,25,20,20
8,2811,0.16593701318833332,0.03828186189200761,0.20202135030081284,0.5937597746188457,25,20,20
8,2812,0.16593701318833654,0.03828186189200768,0.20202143479611553,0.5937596901235398,25,20,20
8,2813,0.1659370131882946,0.03828186189200344,0.20165311344953288,0.5941280114701687,25,20,20
8,2814,0.16417814148608517,0.038281143075477655,0.20341276407428005,0.5941279513641563,25,20,20
8,2815,0.16417814148608512,0.038281143075477655,0.20341273621006065,0.5941279792283758,25,20,20
8,2816,0.1606467315955187,0.03828114307563773,0.20694414366417874,0.5941279816646632,25,20,20
8,2817,0.1606467315955187,0.03828114307563766,0.20694406262025988,0.5941280627085822,25,20,20
8,2818,0.1606467315955179,0.03828114307563758,0.206570906795297,0.594501218533546,25,20,20
8,2819,0.16078405153911787,0.03828114307095434,0.20643496507164574,0.5944998403182808,25,20,20
8,2820,0.160784051536321,0.03828114307095003,0.20606141935354505,0.5948733860391828,25,20,20
8,2821,0.16078405153650316,0.03828114307095439,0.20606161746943283,0.5948731879231086,25,20,20
8,2822,0.16078405153649997,0.038281143070954315,0.20606164744238561,0.594873157950159,25,20,20
8,2823,0.16078405153649677,0.03828114307095439,0.2060569322115854,0.5948778731809625,25,20,20
8,2824,0.14880277399245304,0.038281143033515604,0.21803744043459772,0.594878642539433,25,20,20
8,2825,0.14880277399245304,0.0382811430335199,0.218037637093553,0.5948784458804733,25,20,20
8,2826,0.14705223420122654,0.03828111731217585,0.2197816626389003,0.5948849858476962,25,20,20
8,2827,0.14706922919231255,0.0382811178223247,0.21976453332524376,0.5948851196601181,25,20,20
8,2828,0.14706922919450524,0.03828111782232832,0.226014372655471,0.5886352803276945,25,20,20
8,2829,0.14706922919450532,0.038281117822328396,0.22600788910070999,0.5886417638824555,25,20,20
8,2830,0.1470692291945085,0.03828111782233266,0.22627410815131796,0.58837554483184,25,20,20
8,2831,0.14706922919367765,0.03996813451014964,0.2245870914696517,0.58837554482652,25,20,20
8,2832,0.1470675342079071,0.039968134007928785,0.22418912207877892,0.5887752097053842,25,20,20
8,2833,0.1480556552586195,0.03996813434416548,0.22320644614842552,0.5887697642487886,25,20,20
8,2834,0.14805565525856798,0.03996813434416533,0.22294017379994752,0.5890360365973186,25,20,20
8,2835,0.16462588634936734,0.03996813434671132,0.20636994270726633,0.5890360365966545,25,20,20
8,2836,0.16462588634941255,0.03996813434671985,0.20663628078544138,0.5887696985184256,25,20,20
8,2837,0.16511284211745345,0.03996813412190575,0.20615307757329807,0.5887659461873422,25,20,20
8,2838,0.12902727501738628,0.039968135319522737,0.24223863965768203,0.588765950005408,25,20,20
8,2839,0.12902727486229257,0.03996831814152739,0.24225491055956655,0.588749496436612,25,20,20
8,2840,0.12902727486224733,0.03996831814151887,0.24199085071468343,0.5890135562815488,25,20,20
8,2841,0.12902727486224733,0.03996831814151879,0.24199076767093086,0.5890136393253017,25,20,20
8,2842,0.1254444481395476,0.039968317111565586,0.24557100286739403,0.5890162318814914,25,20,20
8,2843,0.1254444481397292,0.03996831711180941,0.24570127963908536,0.5888859551093747,25,20,20
8,2844,0.12544444813993696,0.03828127899143403,0.2473883174559208,0.5888859554127068,25,20,20
8,2845,0.1254444481399341,0.03828127899143031,0.24272952939091755,0.5935447434777167,25,20,20
8,2846,0.1254444481399341,0.03828127899143024,0.2427317244744712,0.5935425483941631,25,20,20
8,2847,0.12544444813774142,0.038281278991426616,0.23648188634013556,0.5997923865306951,25,20,20
8,2848,0.12544444813774208,0.03828127899142674,0.24273147256087182,0.593542800309958,25,20,20
8,2849,0.11456153690268968,0.03828170368555617,0.2534985538420993,0.5936582055696532,25,20,20
8,2850,0.11456170185860462,0.03828151652009955,0.2501043578105231,0.5970524238107712,25,20,20
8,2851,0.11456170185860463,0.038281517308325935,0.2501678992012116,0.5969888816318565,25,20,20
8,2852,0.11456170185860458,0.03828151730832586,0.25016785903342353,0.5969889217996447,25,20,20
8,2853,0.11456170185860522,0.0382815173080821,0.25004083984806674,0.5971159409852447,25,20,20
8,2854,0.11456170185865311,0.038281517308086335,0.24391648355498458,0.6032402972782746,25,20,20
8,2855,0.11456153632096891,0.03828151730840294,0.24736051090016142,0.5997964354704652,25,20,20
8,2856,0.08007887094247546,0.03828151733318883,0.281843170534556,0.5997964411897775,25,20,20
8,2857,0.08007933288813568,0.038281518096999145,0.2831350725399809,0.5985040764748819,25,20,20
8,2858,0.08006434086338278,0.03828153264343143,0.2835497817553193,0.5981043447378642,25,20,20
8,2859,0.09224787601052048,0.038281532591959586,0.27136701603299307,0.5981035753645251,25,20,20
8,2860,0.0922474140648602,0.038281531827906286,0.2698111626225653,0.5996598914846664,25,20,20
8,2861,0.13070633040353014,0.03828153174120403,0.23135891090753727,0.5996532269477268,25,20,20
8,2862,0.130706330403531,0.038281531755017195,0.23173309021784713,0.5992790476236032,25,20,20
8,2863,0.13070633040334884,0.03828153175501719,0.23173145568086442,0.5992806821607679,25,20,20
8,2864,0.1307063304033489,0.03828153175501734,0.2317314909790621,0.5992806468625702,25,20,20
8,2865,0.13070633040335214,0.03828153175501305,0.23173609201907297,0.5992760458225603,25,20,20
8,2866,0.12974324578492624,0.038281531804759766,0.2326397038980175,0.5993355185122946,25,20,20
8,2867,0.1625843290797226,0.038281531639716954,0.19973469719144785,0.5993994420891103,25,20,20
8,2868,0.1625843290797226,0.038281531639716954,0.19973473007622747,0.5993994092043309,25,20,20
8,2869,0.16258432907994724,0.038281531639738055,0.23627132700983733,0.5628628122704752,25,20,20
8,2870,0.1625843296579874,0.03828153513098919,0.23318754921035992,0.5659465860006615,25,20,20
8,2871,0.16258432965798414,0.03828153513098919,0.2331827528988198,0.5659513823122049,25,20,20
8,2872,0.16258432965798406,0.038281535130989114,0.2331827523874767,0.565951382823548,25,20,20
8,2873,0.1625843296579809,0.03828153434275855,0.23285515560520906,0.5662789803940494,25,20,20
8,2874,0.16258432966055217,0.03828153434276272,0.23322904084105267,0.5659050951556304,25,20,20
8,2875,0.16258432966055217,0.03828153434276272,0.2332268776392196,0.5659072583574634,25,20,20
8,2876,0.16258432966073433,0.0382815343427713,0.23322710151344225,0.5659070344830501,25,20,20
8,2877,0.17454866765459165,0.038281879051027895,0.22116816450763152,0.566001288786747,25,20,20
8,2878,0.17454866804471844,0.03828199857782985,0.22277830340837085,0.5643910299690789,25,20,20
8,2879,0.1589223714585129,0.03828199956201975,0.238404598968752,0.5643910300107148,25,20,20
8,2880,0.16019343814235756,0.03828199925705243,0.23713353044551655,0.5643910321550729,25,20,20
8,2881,0.16019343814235756,0.03828199925705243,0.23713595202409235,0.564388610576497,25,20,20
8,2882,0.12169460315773892,0.038282027933387475,0.27562687191919133,0.5643964969896809,25,20,20
8,2883,0.1377595550405007,0.03828199891342425,0.25944303442242783,0.5645154116236458,25,20,20
8,2884,0.13775955504050072,0.03828199891342433,0.259443148785056,0.5645152972610173,25,20,20
8,2885,0.13775955504050147,0.0382819989134244,0.25944295206115603,0.5645154939849166,25,20,20
8,2886,0.13775955505078655,0.038281998927241816,0.2598170192778847,0.5641414267440855,25,20,20
8,2887,0.14221460222507568,0.038281648026072944,0.2554566459766259,0.5640471037722238,25,20,20
8,2888,0.15340553809624025,0.03828122297741721,0.2443815404736134,0.5639316984527284,25,20,20
8,2889,0.15340553809624027,0.03828122297741722,0.24438145325399435,0.5639317856723475,25,20,20
8,2890,0.15340553809624027,0.03828122297741722,0.2443814527846833,0.5639317861416586,25,20,20
8,2891,0.15340553809619492,0.03828122297765753,0.2442628564036181,0.564050382522529,25,20,20
8,2892,0.15340775403200838,0.038281222910277676,0.24425914984940925,0.564051873208304,25,20,20
8,2893,0.15340775403201073,0.03828122289646459,0.24388505303474262,0.5644259700367814,25,20,20
8,2894,0.15340775403201073,0.03828122289646459,0.24388964204043098,0.564421381031093,25,20,20
8,2895,0.1534077540423612,0.03828122291036664,0.24400640569001175,0.5643046173572595,25,20,20
8,2896,0.15340775404215326,0.03998886289990385,0.2422987659984572,0.5643046170594846,25,20,20
8,2897,0.13706516741764865,0.039988855011103074,0.25864135695243495,0.5643046206188128,25,20,20
8,2898,0.1370651674174665,0.0399888550110945,0.2586411311151986,0.56430484645624,25,20,20
8,2899,0.13706516740718466,0.03998885499728137,0.25827165422461357,0.5646743233709199,25,20,20
8,2900,0.13706516740718466,0.03998885499728137,0.25827825926376907,0.5646677183317647,25,20,20
8,2901,0.13706516740736682,0.039988854997281525,0.2582737232695481,0.5646722543258033,25,20,20
8,2902,0.13706516740736369,0.03998885499728145,0.25827374837720696,0.5646722292181477,25,20,20
8,2903,0.10414278922508113,0.04031636661676104,0.29093465443180105,0.5646061897263568,25,20,20
8,2904,0.10414061622369894,0.04031636661678901,0.29093682743289073,0.564606189726621,25,20,20
8,2905,0.12753000358224803,0.04031636697544266,0.2676742407897845,0.5644793886525246,25,20,20
8,2906,0.12753000358224484,0.040316366975438375,0.2676742378219167,0.5644793916203998,25,20,20
8,2907,0.12753000358224484,0.04031636697544266,0.26767181391313893,0.5644818155291733,25,20,20
8,2908,0.12753000358224484,0.040316366975442594,0.26766976634691686,0.5644838630953957,25,20,20
8,2909,0.12753088269837487,0.04031626808114476,0.26920090244400524,0.562951946776475,25,20,20
8,2910,0.12753088269837487,0.04031626808114476,0.2692006718829437,0.5629521773375366,25,20,20
8,2911,0.12753088269837806,0.04031626808114905,0.2692026095046751,0.5629502397157977,25,20,20
8,2912,0.12753088204922405,0.04031626458722651,0.27222011279629615,0.5599327405672516,25,20,20
8,2913,0.12753000317643307,0.040316243955767384,0.27253967371144394,0.5596140791563539,25,20,20
8,2914,0.1275300031738618,0.040316243955763206,0.27217227739573563,0.5599814754746375,25,20,20
8,2915,0.12753000317367966,0.04031624395576735,0.2721723088123655,0.5599814440581856,25,20,20
8,2916,0.12740029450649998,0.04031624920645013,0.2723019876269451,0.5599814686601029,25,20,20
8,2917,0.12740029450649998,0.04031624920645014,0.2723019895899591,0.559981466697089,25,20,20
8,2918,0.12740029450631782,0.04031624920644578,0.27230179158943174,0.5599816646978032,25,20,20
8,2919,0.12740029449601206,0.04031624919254802,0.27218302284910495,0.5601004334623334,25,20,20
8,2920,0.1590978510536184,0.04031649457073481,0.24048522309298298,0.5601004312826627,25,20,20
8,2921,0.15910585383513154,0.04031668643986304,0.2405445084276164,0.5600329512973881,25,20,20
8,2922,0.15911628376380016,0.04031762203376507,0.240524375295806,0.5600417189066278,25,20,20
8,2923,0.15911281861684848,0.0403176220337376,0.24052784044304318,0.5600417189063703,25,20,20
8,2924,0.15911281861685164,0.0403176220337419,0.24052788038598494,0.560041678963421,25,20,20
8,2925,0.15911281861685175,0.0403176220337419,0.24079422656744945,0.5597753327819566,25,20,20
8,2926,0.159112818616892,0.04031762273595566,0.2454529426355783,0.5551166160115736,25,20,20
8,2927,0.15911281861688878,0.040317622735955586,0.24545301412078593,0.5551165445263695,25,20,20
8,2928,0.1591128186170307,0.0403176220337419,0.2407942995101996,0.5597752598390275,25,20,20
8,2929,0.15911340242397792,0.04031762227854095,0.24078717340033,0.5597818018971502,25,20,20
8,2930,0.15911340242397876,0.040317622278781245,0.2407915988676237,0.5597773764296153,25,20,20
8,2931,0.1591134024239795,0.04031762227878132,0.24116460855989047,0.5594043667373477,25,20,20
8,2932,0.1591134024239763,0.04031762227877703,0.24116448809870036,0.5594044871985452,25,20,20
8,2933,0.1591134024239763,0.04031762227878129,0.24153756226861262,0.5590314130286288,25,20,20
8,2934,0.15911340242379415,0.04031762227877692,0.24153736624123454,0.5590316090561934,25,20,20
8,2935,0.1591134024237949,0.04031762227877689,0.24117086986175743,0.5593981054356698,25,20,20
8,2936,0.15390306847956622,0.04031762240637926,0.24638118619684043,0.5593981229172131,25,20,20
8,2937,0.1539030684795662,0.04031762240637926,0.24638118619616237,0.5593981229178913,25,20,20
8,2938,0.15390306847956606,0.040317622406379254,0.24611483946343177,0.5596644696506219,25,20,20
8,2939,0.1540336066361794,0.04031761715569696,0.24598433115942292,0.5596644450486999,25,20,20
8,2940,0.12341698703178432,0.0403178738148658,0.27660065115226784,0.5596644880010806,25,20,20
8,2941,0.12341698703173958,0.0403178738148658,0.27660515604287783,0.5596599831105155,25,20,20
8,2942,0.12341603672914331,0.04031787385426551,0.27663285490558204,0.5596332345110082,25,20,20
8,2943,0.12341603672914328,0.04031787385426551,0.27663285490558187,0.5596332345110082,25,20,20
8,2944,0.12341603672914328,0.04031787385426551,0.2766263643407052,0.5596397250758849,25,20,20
8,2945,0.12341603672914331,0.04031787385426551,0.2766329706517711,0.5596331187648191,25,20,20
8,2946,0.12341603672914331,0.04031787385426551,0.2766330503052737,0.5596330391113167,25,20,20
8,2947,0.12329858790982133,0.040317873854266446,0.2767504991244641,0.5596330391114472,25,20,20
8,2948,0.12329858790982133,0.04031787385426653,0.27675049687673897,0.5596330413591724,25,20,20
8,2949,0.12329858791000343,0.04031787385402623,0.2767484965958971,0.5596350416400724,25,20,20
8,2950,0.12329858791000343,0.04031787385402623,0.27674841693236574,0.5596351213036036,25,20,20
8,2951,0.12329058514170925,0.040317938846497973,0.2767563704850846,0.5596351055267073,25,20,20
8,2952,0.12328915589063577,0.04031793880707669,0.27679080939183914,0.5596020959104472,25,20,20
8,2953,0.12328915589081603,0.04031793882087654,0.27720339296368546,0.5591895123246209,25,20,20
8,2954,0.12328915589081291,0.04031793882087232,0.27719903329006346,0.5591938719982505,25,20,20
8,2955,0.08947785269857915,0.04031769361944508,0.3110105816887812,0.5591938719931938,25,20,20
8,2956,0.08947785269857836,0.04031769361944086,0.3110105789364268,0.5591938747455532,25,20,20
8,2957,0.08947785269858156,0.040317693619685444,0.31101720979940184,0.5591872438823302,25,20,20
8,2958,0.11775211666351801,0.04031747254736011,0.2827384082987414,0.5591920024903798,25,20,20
8,2959,0.11775211666448236,0.0011080651625067234,0.3219478153362006,0.5591920028368097,25,20,20
8,2960,0.1176645798092287,0.0011071296070261423,0.3220450572018433,0.5591832333819016,25,20,20
8,2961,0.1176645798092287,0.001107129607026219,0.32204964258820296,0.5591786479955418,25,20,20
8,2962,0.11766457980922793,0.0011071296070261458,0.3216765252559926,0.5595517653277533,25,20,20
8,2963,0.12023080754892264,0.0011070936613518216,0.31911513505292444,0.559546963736801,25,20,20
8,2964,0.12023080754910356,0.0011070936613518198,0.3193757315512147,0.55928636723833,25,20,20
8,2965,0.12023080754910362,0.0011070936613518931,0.3196420627694335,0.5590200360201113,25,20,20
8,2966,0.12023080754928525,0.0011070936751949227,0.3199258600561769,0.5587362387193432,25,20,20
8,2967,0.08840094545832267,0.0011071149682829724,0.35142410561948567,0.5590678339539079,25,20,20
8,2968,0.08840094545831946,0.0011071149680383884,0.3514174740900443,0.559074465483597,25,20,20
8,2969,0.08840094545831946,0.0011071149680383884,0.35141759052665855,0.5590743490469828,25,20,20
8,2970,0.04888753521594119,0.0011233470997479783,0.39091341130907686,0.5590757063752332,25,20,20
8,2971,0.04888753521576227,0.0011233470997438378,0.3909088510912712,0.559080266593222,25,20,20
8,2972,0.04863947318652149,0.0007958417155152593,0.39148489895486915,0.5590797861430928,25,20,20
8,2973,0.048639473186520635,0.0007958417152706758,0.3914783103589932,0.5590863747392143,25,20,20
8,2974,0.04863946979825702,0.0007974031851648939,0.3914767524226277,0.55908637459395,25,20,20
8,2975,0.04852137315002777,0.0007977180466195499,0.39159453421039864,0.5590863745929535,25,20,20
8,2976,0.04613274642411344,0.0007977180219334746,0.39398316753116075,0.5590863680227911,25,20,20
8,2977,0.04613274642411345,0.0007977180219376496,0.3943496666620174,0.5587198688919301,25,20,20
8,2978,0.04613274642411032,0.0007977180219375743,0.3943496051974625,0.558719930356488,25,20,20
8,2979,0.04613274642411032,0.0007977180219375757,0.3943496058075113,0.5587199297464394,25,20,20
8,2980,0.04613274642411032,0.0007977180219375757,0.3943496057728941,0.5587199297810566,25,20,20
8,2981,0.009501814737342964,0.0007977415511711576,0.43097412166027,0.5587263220512145,25,20,20
8,2982,0.042725152091705174,0.0007977202140609024,0.39808241835889185,0.5583947093353407,25,20,20
8,2983,0.0427251520917084,0.0007977202140609803,0.3980823973895905,0.5583947303046388,25,20,20
8,2984,0.0427251520917116,0.0007977202140652714,0.3980869851343561,0.5583901425598657,25,20,20
8,2985,0.0427251520917116,0.0007977202140652716,0.39808704504708514,0.5583900826471367,25,20,20
8,2986,0.04272515534197045,0.0007977202154088155,0.39808706307591735,0.5583900613667018,25,20,20
8,2987,0.04272515534197045,0.0007977202154088154,0.3980870964701328,0.5583900279724862,25,20,20
8,2988,0.042725155341970515,0.0007977202154088154,0.39808706450251835,0.5583900599401005,25,20,20
8,2989,0.04272515209334787,0.0007977202140702201,0.37259597395862143,0.5838811537339584,25,20,20
8,2990,0.042725152093166255,0.0007977202002271899,0.3726805787894236,0.5837965489171814,25,20,20
8,2991,0.042725152093167004,0.000797720200227116,0.37268933470201965,0.5837877930045846,25,20,20
8,2992,0.042725152093167004,0.0007977202002271145,0.3726940362129801,0.5837830914936242,25,20,20
8,2993,0.04272515211168058,0.0007980681495611758,0.3726936882542832,0.5837830914844733,25,20,20
8,2994,0.04272515211168052,0.0007980681495611011,0.3724273550730508,0.5840494246657059,25,20,20
8,2995,0.04272515211168052,0.0007980681495611771,0.3726936879918068,0.5837830917469498,25,20,20
8,2996,0.04272541153572496,0.0008179158054562625,0.37267358039177606,0.5837830922670411,25,20,20
8,2997,0.04272541153572422,0.0008179158054518962,0.3726689858267834,0.5837876868320386,25,20,20
8,2998,0.04616525341131263,0.0008178262049534568,0.36922899795183967,0.5837879224318928,25,20,20
8,2999,0.04616525341131343,0.0008178262049577333,0.36935852702310545,0.5836583933606218,25,20,20
8,3000,0.04616525340966247,0.0008178262049567227,0.35485741515089314,0.5981595052344854,25,20,20
8,3001,0.046165253409665666,0.0008178262049567235,0.35448448144508693,0.5985324389402884,25,20,20
8,3002,0.04616525340966486,0.0008178262049567974,0.35448028437394413,0.5985366360114318,25,20,20
8,3003,0.046165253409680564,0.000817830125142239,0.3910188474860532,0.5619980689791225,25,20,20
8,3004,0.046165253409679766,0.0008178301251380365,0.39089401825020786,0.562122898214973,25,20,20
8,3005,0.04616525340968053,0.0008178301251380715,0.3912624181993906,0.5617544982657893,25,20,20
8,3006,0.042992078516544616,0.0008178065960627144,0.3944420064619854,0.5617481084254057,25,20,20
8,3007,0.04299207851654142,0.0008178065960583496,0.39443540191144877,0.5617547129759498,25,20,20
8,3008,0.04299207851654137,0.0008178065960583482,0.3944354358650009,0.5617546790223977,25,20,20
8,3009,0.04299207851654138,0.0008178065960584236,0.39443705605393675,0.5617530588334618,25,20,20
8,3010,0.04299207851654218,0.0008178065960585,0.3944370574980492,0.5617530573893483,25,20,20
8,3011,0.03987130043631279,0.0008178066110659499,0.3975578314504588,0.5617530615021608,25,20,20
8,3012,0.039871300436312804,0.0008178066110659505,0.39729810332556875,0.5620127896270509,25,20,20
8,3013,0.03643115285750166,0.0008163342304441924,0.400739961176199,0.5620125517358546,25,20,20
8,3014,0.036431152857501654,0.0008163342304441938,0.4007352596998558,0.5620172532121979,25,20,20
8,3015,0.03643115285750164,0.0008163342304441199,0.4007402422725515,0.5620122706395021,25,20,20
8,3016,0.03643115285750164,0.0008163342304440458,0.40073565490924096,0.5620168580028126,25,20,20
8,3017,0.03643115285750084,0.0008163342304439693,0.4007355375953125,0.562016975316742,25,20,20
8,3018,0.03643115285732311,0.000816334230443971,0.400468452707994,0.5622840602042385,25,20,20
8,3019,0.036431152857359296,0.0008232918849716417,0.40046149486769844,0.5622840603899704,25,20,20
8,3020,0.036431152857359296,0.0008232918849715676,0.40046149485644605,0.5622840604012229,25,20,20
8,3021,0.03643316739460485,0.0008232918698446842,0.4004594843058588,0.5622840564296914,25,20,20
8,3022,0.03643316739460485,0.0008232918698447596,0.4004660884847172,0.5622774522508334,25,20,20
8,3023,0.03643316739442457,0.0008232918560449104,0.40006010767862754,0.5626834330709031,25,20,20
8,3024,0.03643316739442456,0.0008232918560448364,0.4000601076094072,0.5626834331401236,25,20,20
8,3025,0.03654952827862698,0.0008232923006016112,0.3999370933198135,0.5626900861009574,25,20,20
8,3026,0.0365492734592316,0.0008030966703882539,0.3999575442895139,0.5626900855808661,25,20,20
8,3027,0.036549296825306915,2.3898652394181626e-05,0.4007367191094947,0.5626900854128043,25,20,20
8,3028,0.039484797312456583,2.389282609468905e-05,0.39780122444862764,0.5626900854128211,25,20,20
8,3029,0.036665898688717946,2.3892454606500696e-05,0.40062012344261105,0.5626900854140646,25,20,20
8,3030,0.03666589868871473,2.3892454606424073e-05,0.4009931472648056,0.5623170615918722,25,20,20
8,3031,0.036665898688896845,2.389246854758314e-05,0.400995445467198,0.5623147633753567,25,20,20
8,3032,0.0366609042427203,2.3892052848692525e-05,0.40028068598056976,0.5630345177238613,25,20,20
8,3033,0.03666090424271635,2.3892052844366355e-05,0.3999075829247428,0.5634076207796967,25,20,20
8,3034,0.03666090424530349,2.3892052848571447e-05,0.4000305168125295,0.5632846868893187,25,20,20
8,3035,0.03666090424530347,2.3892052844321137e-05,0.399657527352163,0.5636576763496892,25,20,20
8,3036,0.03666090424530353,2.3892052844247174e-05,0.39965695862994743,0.5636582450719048,25,20,20
8,3037,0.036660319906481845,2.389231808099634e-05,0.3996650260930309,0.563650761682405,25,20,20
8,3038,0.03666045959650885,3.6249422280292736e-05,0.39965252916137545,0.5636507618198344,25,20,20
8,3039,0.03666045959650965,3.624942228458366e-05,0.3996591355932831,0.5636441553879217,25,20,20
8,3040,0.036660459593923306,3.624942228459425e-05,0.39953620347369906,0.5637670875100922,25,20,20
