run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,85,0.5011386214549318,0.040063962162726924,0.417185805610671,0.041611610771668736,25,20,20
14,86,0.4796753846491578,0.040064023848989425,0.4386489786854904,0.041611612816360166,25,20,20
14,87,0.4796753846470404,0.04006398377178743,0.4341284221217003,0.04613220945946981,25,20,20
14,88,0.47967538000392174,0.04006433309555848,0.4341263822321592,0.04613390466835862,25,20,20
14,89,0.494438984894243,0.04002906101074897,0.419398153825841,0.0461338002691651,25,20,20
14,90,0.4944389860728333,0.04112570247228777,0.41821144894041373,0.04622386251446338,25,20,20
14,91,0.4934761377957685,0.041127030401466085,0.41916675106169193,0.04623008074107016,25,20,20
14,92,0.493476116508719,0.04112702989985256,0.4191745430050918,0.046222310586333394,25,20,20
14,93,0.4976017370422335,0.041127029910528794,0.4150489227712426,0.046222310275991635,25,20,20
14,94,0.46351277913430183,0.04112703054584066,0.4491378735589518,0.046222316760902056,25,20,20
14,95,0.464723912410968,0.04112713197186675,0.45413788987608067,0.04001106574108085,25,20,20
14,96,0.48992155976283186,0.04112662980333229,0.4289407446859559,0.04001106574787636,25,20,20
14,97,0.4868143159258001,0.04120733251520683,0.43196716729717055,0.040011184261818815,25,20,20
14,98,0.4858549268221736,0.04120733152888595,0.43292669253172306,0.04001104911721394,25,20,20
14,99,0.480863816594359,0.041207952887357686,0.4379171804926487,0.040011050025632766,25,20,20
14,100,0.44452780117034224,0.041208669653479225,0.47405775055576654,0.04020577862041166,25,20,20
14,101,0.43894576517188255,0.04120866892775631,0.4796397941226369,0.0402057717777244,25,20,20
14,102,0.4389297267999767,0.04112796636550159,0.47973656870489384,0.04020573812962773,25,20,20
14,103,0.4354331041236597,0.04112936365607929,0.483228435715478,0.04020909650478102,25,20,20
14,104,0.435433104123663,0.0399215526324768,0.4844362467390805,0.040209096504778045,25,20,20
14,105,0.4372019617870728,0.039921551690673865,0.4826674768184429,0.040209009703808765,25,20,20
14,106,0.43720196178791043,0.0398975074893503,0.4826915210136385,0.04020900970909921,25,20,20
14,107,0.43720191202769115,0.039883134817470155,0.4497589155915948,0.07315603756324214,25,20,20
14,108,0.44407992571236377,0.039883130529268465,0.44288315707172093,0.07315378668664543,25,20,20
14,109,0.44370312334429657,0.03988307126196089,0.4432599573001845,0.07315384809355627,25,20,20
14,110,0.45602651778519215,0.03988287053417981,0.4309367635923275,0.0731538480882981,25,20,20
14,111,0.4773347784056963,0.03988215375609434,0.4098239484016851,0.07295911943652167,25,20,20
14,112,0.4412095399788379,0.0399536896087472,0.4458715666169657,0.07296520379544616,25,20,20
14,113,0.441209539978657,0.0399536896085033,0.44577856727393234,0.07305820313890452,25,20,20
14,114,0.41628090105748794,0.03995370145090272,0.4706121252355436,0.07315327225606352,25,20,20
14,115,0.44359714529258853,0.03995368927278671,0.44339096232477404,0.07305820310984906,25,20,20
14,116,0.43174736220476817,0.03995368927727528,0.45524074418901966,0.07305820432893557,25,20,20
14,117,0.4317466690561676,0.039952361356421856,0.45483012330085737,0.073470846286552,25,20,20
14,118,0.43269019582488627,0.039952362326453404,0.453879017132332,0.07347842471632807,25,20,20
14,119,0.4140787334890223,0.0399523734025038,0.47249041558518257,0.0734784775232919,25,20,20
14,120,0.41435115690274205,0.0399520852220773,0.4722182812046333,0.07347847667054798,25,20,20
14,121,0.4143684833880167,0.03990753163323206,0.4722492336906883,0.07347475128806348,25,20,20
14,122,0.4139976650448405,0.039907518381322366,0.47262012862541886,0.07347468794841892,25,20,20
14,123,0.4057019362677367,0.0399075183794132,0.4809158579012191,0.07347468745163063,25,20,20
14,124,0.3997599940200702,0.03990751837781451,0.4868578001507704,0.0734746874513442,25,20,20
14,125,0.411105620911965,0.03990751839221623,0.4755121727514711,0.07347468794434704,25,20,20
14,126,0.4111056221995203,0.038811276954379095,0.4766965679456142,0.07338653290048452,25,20,20
14,127,0.4005595994756104,0.0388112772827708,0.48724056228321616,0.07338856095839935,25,20,20
14,128,0.40143901965927725,0.0388113028010876,0.4867798551816719,0.07296982235796136,25,20,20
14,129,0.40143901917183955,0.0388113021462412,0.47973161130078634,0.08001806738113093,25,20,20
14,130,0.364922069323232,0.03881130305193517,0.5162417263127951,0.08002490131203542,25,20,20
14,131,0.36492206932322147,0.038332659186463516,0.5167203701783439,0.08002490131196892,25,20,20
14,132,0.3835277709949061,0.03833264811052889,0.49811473238900705,0.08002484850555666,25,20,20
14,133,0.3835444745685082,0.03833264809794115,0.49809803053955504,0.08002484679399448,25,20,20
14,134,0.38354447718974316,0.03833264809802126,0.4980980266986873,0.08002484801354637,25,20,20
14,135,0.383544769102963,0.038331892528859865,0.49810209060557,0.08002124776260487,25,20,20
14,136,0.3844955292042864,0.03833189156312601,0.49715517332793724,0.08001740590464815,25,20,20
14,137,0.38631723513101035,0.038331891555232665,0.4953334065659176,0.0800174667478371,25,20,20
14,138,0.3854820500196003,0.03833341713938608,0.4961598599812703,0.08002467285974117,25,20,20
14,139,0.3853942273037123,0.038333416620762124,0.4962476809495844,0.08002467512593875,25,20,20
14,140,0.38198066635543837,0.03833341571537963,0.4996680743434665,0.0800178435857147,25,20,20
14,141,0.38242991508134094,0.038333415709082976,0.49921882562333053,0.08001784358624416,25,20,20
14,142,0.3911303266518252,0.038333415707836035,0.4905184143929593,0.08001784324737873,25,20,20
14,143,0.4146018918372117,0.038333415921394394,0.46704685136681506,0.08001784087457792,25,20,20
14,144,0.4146018918365914,0.038836093662969993,0.46654417362579,0.08001784087464775,25,20,20
14,145,0.4157088974518405,0.03894225467418251,0.46533085360729387,0.0800179942666823,25,20,20
14,146,0.4173776326584816,0.03894225837990291,0.46366410435543925,0.08001600460617615,25,20,20
14,147,0.39432330934595355,0.03894302306196653,0.4867176000887288,0.08001606750335133,25,20,20
14,148,0.3833060572209308,0.03894302319365869,0.49767772364900453,0.08007319593640506,25,20,20
14,149,0.3832802944154956,0.038943023193766656,0.4977034863951505,0.08007319599558615,25,20,20
14,150,0.38181094209725475,0.03894301916194922,0.4991728631479958,0.08007317559279935,25,20,20
14,151,0.37784021319870403,0.03894301417064634,0.5031435963162533,0.080073176314395,25,20,20
14,152,0.3777493404793723,0.03894301417383369,0.5032344445342215,0.08007320081257152,25,20,20
14,153,0.3778056703815366,0.0389430141706972,0.5031781387093125,0.08007317673845263,25,20,20
14,154,0.3856880775580954,0.03887148427352268,0.4952813076330226,0.08015913053535798,25,20,20
14,155,0.38568808064525245,0.038871484273602694,0.4952813033276995,0.08015913175344458,25,20,20
14,156,0.38568808064505283,0.014286865984173412,0.5198659216207462,0.08015913175002694,25,20,20
14,157,0.39165975640033274,0.014286857327857328,0.5138942552460518,0.08015913102575711,25,20,20
14,158,0.41996040071047913,0.014286851280264553,0.48568565557926713,0.08006709242998794,25,20,20
14,159,0.42590410740054674,0.01428685128024116,0.4797419488893339,0.08006709242987682,25,20,20
14,160,0.42877419979943304,0.014286852047456928,0.476871752404814,0.08006719574829461,25,20,20
14,161,0.44524069207938316,0.014286852047393318,0.46040526012523125,0.08006719574799147,25,20,20
14,162,0.4553103908063024,0.01428685222553802,0.45033557836191596,0.08006717860624209,25,20,20
14,163,0.4192450694745846,0.014286564106844464,0.4864012096654239,0.08006715675314666,25,20,20
14,164,0.4183694585947621,0.014286540271803448,0.4872769659021747,0.08006703523125809,25,20,20
14,165,0.4183694585947614,0.014286540271799231,0.4872722921984735,0.08007170893496415,25,20,20
14,166,0.421542014825827,0.014286832219710398,0.4840994195260155,0.08007173342844567,25,20,20
14,167,0.4211738747610825,0.014286837264656259,0.48438945564542707,0.080149832328833,25,20,20
14,168,0.38131354777852833,0.014287028181643534,0.5212922538308802,0.0831071702089443,25,20,20
14,169,0.38168487260165457,0.014287023136697663,0.5209990329530897,0.08302907130855455,25,20,20
14,170,0.4092837357868102,0.014287023199270105,0.493402868636498,0.08302637237741992,25,20,20
14,171,0.41966164048984245,0.01428702313224092,0.48302600168453375,0.08302533469338115,25,20,20
14,172,0.4196616306086334,0.014287022621067092,0.48302601212027313,0.083025334650023,25,20,20
14,173,0.3998632205907007,0.014286532316326364,0.5028244972942274,0.08302574979873971,25,20,20
14,174,0.3998632205907409,0.01428653232864964,0.5074833495659505,0.07836689751465213,25,20,20
14,175,0.3980676050407746,0.014286532830204363,0.5092789645909718,0.07836689753804137,25,20,20
14,176,0.39806760504073435,0.014286532817885264,0.5049931857670679,0.08265267637430398,25,20,20
14,177,0.3980676050415584,0.03839183727599359,0.4808878813047841,0.08265267637765661,25,20,20
14,178,0.39767492429642287,0.03839184230361432,0.48128053305215085,0.08265270034780507,25,20,20
14,179,0.3910887003954866,0.03840565295130916,0.4878529057664079,0.0826527408867899,25,20,20
14,180,0.355246678823946,0.03840700902389458,0.5236869945938778,0.0826593175582749,25,20,20
14,181,0.3551195978841351,0.03840700911607122,0.5238140750020441,0.08265931799774263,25,20,20
14,182,0.3615748518437243,0.03839319846839807,0.5173726722216706,0.08265927746620033,25,20,20
14,183,0.3599518566776242,0.038393068053469974,0.5189962138782893,0.08265886139060984,25,20,20
14,184,0.3599518566770118,0.03838441650007557,0.5190048654322975,0.08265886139060866,25,20,20
14,185,0.3599518566770118,0.03838441650007549,0.5190114321972306,0.0826522946256756,25,20,20
14,186,0.37068598352851706,0.038384416460194755,0.5083330606479745,0.08259653936330807,25,20,20
14,187,0.3699085382973837,0.0383844418084533,0.5091104594669514,0.08259656042720598,25,20,20
14,188,0.3696920873946317,0.038384728765141866,0.5093265518911424,0.08259663194907742,25,20,20
14,189,0.36982305554757033,0.03838472876355543,0.5091955833215878,0.0825966323672802,25,20,20
14,190,0.36781199757672484,0.038384785961894534,0.5111954862747169,0.08260773018665764,25,20,20
14,191,0.36781199757690614,0.038384785962139054,0.5111935782249228,0.08260963823602592,25,20,20
14,192,0.36794035039613066,0.03838478586996241,0.5110652259373429,0.0826096377965582,25,20,20
14,193,0.3679919070401698,0.03838640945961608,0.5110119122935433,0.08260977120666496,25,20,20
14,194,0.36750551686652777,0.03838564456368262,0.5114991302774347,0.08260970829235133,25,20,20
14,195,0.3675160696780033,0.0383859880049774,0.5114882336532766,0.08260970866373851,25,20,20
14,196,0.36757848404610605,0.03838459095077331,0.47792308485456386,0.1161138401485538,25,20,20
14,197,0.3290256793471088,0.038384590950784656,0.5164758871753247,0.1161138425267788,25,20,20
14,198,0.32998578129730843,0.03838464659296114,0.5155081701943682,0.11612140191536074,25,20,20
14,199,0.329968523727049,0.0383846460914052,0.5155254282645928,0.11612140191695242,25,20,20
14,200,0.32898294534911826,0.038383120499045985,0.5165198013585117,0.1161141327933227,25,20,20
14,201,0.3289683009295845,0.03894749970319911,0.515970066834169,0.11611413253304616,25,20,20
14,202,0.3298271731901441,0.03894750014770046,0.5151044315449748,0.11612089511717963,25,20,20
14,203,0.3296863216998318,0.03894741769428485,0.5152565877635449,0.11610967284233667,25,20,20
14,204,0.3287233632869915,0.03894741819668935,0.516219411515134,0.11610980700118294,25,20,20
14,205,0.32872478985290726,0.038945794607351585,0.5162197394805927,0.11610967605914617,25,20,20
14,206,0.32899745071664754,0.038945794430071616,0.5159470796318061,0.11610967522147225,25,20,20
14,207,0.32810562735154974,0.03894573881384164,0.5168465203973781,0.11610211343722847,25,20,20
14,208,0.3286237467994934,0.038945733786248396,0.5163284299469207,0.11610208946733513,25,20,20
14,209,0.325262322434984,0.03902041987432867,0.5196092433147768,0.11610801437590725,25,20,20
14,210,0.32526362754974586,0.03902044326491513,0.5192514367126481,0.11646449247268796,25,20,20
14,211,0.32620627169008076,0.039020443061686165,0.5183119425961458,0.11646134265208265,25,20,20
14,212,0.3271145564482336,0.03902044357656048,0.5174036621842074,0.11646133779099395,25,20,20
14,213,0.3271145781026884,0.03902044358566886,0.5174036380880555,0.11646134022358387,25,20,20
14,214,0.3269991151968668,0.03902025273481276,0.5204180421718093,0.11356258989650769,25,20,20
14,215,0.3288700872077874,0.03902025345425514,0.5185432882943652,0.11356637104358884,25,20,20
14,216,0.3226376479580572,0.03902025353223613,0.524775706692523,0.11356639181718087,25,20,20
14,217,0.3226376488975609,0.039390898266962876,0.5199454827914832,0.11802597004399093,25,20,20
14,218,0.32227151954361943,0.03939089826383043,0.5203116121563576,0.11802597003619006,25,20,20
14,219,0.3231959049574671,0.0393906062343049,0.51938754441169,0.11802594439653605,25,20,20
14,220,0.3621382429182033,0.039390605365883506,0.4804452073201385,0.11802594439577252,25,20,20
14,221,0.364689340017072,0.039315964468793964,0.477974690984249,0.11802000452988365,25,20,20
14,222,0.3629214127781485,0.03931596424455608,0.4797462300972635,0.11801639288003013,25,20,20
14,223,0.36320669915769527,0.03931596415274266,0.47946231698782005,0.11801501970174055,25,20,20
14,224,0.3631733634291179,0.03931596414398171,0.4794956538443462,0.11801501858255271,25,20,20
14,225,0.36291434989401156,0.03931596920173331,0.479754662314149,0.11801501859010483,25,20,20
14,226,0.3467559371779983,0.03931596998846464,0.49591301823389117,0.11801507459964407,25,20,20
14,227,0.3467559371778161,0.03931596998822005,0.49590827584818015,0.1180198169857819,25,20,20
14,228,0.3233350797735145,0.039315983883141475,0.519329170551452,0.11801976579189016,25,20,20
14,229,0.3233346602174172,0.039315960475253625,0.5196860916526964,0.11766328765463074,25,20,20
14,230,0.28371245804396966,0.03931595629322051,0.5593082979437017,0.11766328771910615,25,20,20
14,231,0.24482893133305608,0.03931595714808424,0.5981915898667051,0.1176635216521527,25,20,20
14,232,0.24372194384414,0.039209845109057694,0.5993915365980027,0.11767667444879923,25,20,20
14,233,0.24659963040733904,0.039209865554590766,0.5965138295580279,0.1176766744800394,25,20,20
14,234,0.24659963040733907,0.03920986555459078,0.5964070589377591,0.11778344510030798,25,20,20
14,235,0.24668919492907185,0.03920957860418867,0.5963178291589525,0.11778339730778416,25,20,20
14,236,0.24659738151997623,0.03920957790360336,0.5899247952302344,0.12426824534618218,25,20,20
14,237,0.2419519712338134,0.03920983628288069,0.594501004414776,0.12433718806852644,25,20,20
14,238,0.27226399882462193,0.039209836282876005,0.5641889790714297,0.12433718582106873,25,20,20
14,239,0.2780565326453171,0.03920983628448849,0.558396445247887,0.12433718582230427,25,20,20
14,240,0.2793891046413395,0.039210852971626575,0.5567868300837726,0.12461321230325818,25,20,20
14,241,0.27938910209662277,0.039210852930399824,0.5555593865614,0.12584065841157382,25,20,20
14,242,0.2793891020965773,0.03921085293039976,0.5555584331510155,0.12584161182200376,25,20,20
14,243,0.2793891020963574,0.025500274409741876,0.5692690116771552,0.1258416118167415,25,20,20
14,244,0.2793994069716895,0.025500278718848742,0.5704787553687646,0.12462155894069303,25,20,20
14,245,0.30324635026160374,0.025500641435402857,0.5465816719213524,0.12467133638163673,25,20,20
14,246,0.3032189881881673,0.025500652953063186,0.5462100712948703,0.12507028756389463,25,20,20
14,247,0.3014169445293851,0.02550065222497683,0.5480080177444725,0.12507438550116215,25,20,20
14,248,0.3014166839487949,0.025500652216705864,0.5480082783327284,0.1250743855017672,25,20,20
14,249,0.3014166839487926,0.04091595218380442,0.5325929783655944,0.1250743855018048,25,20,20
14,250,0.30141668394879256,0.040915952183559846,0.5325862753312137,0.1250810885364302,25,20,20
14,251,0.3014166839487925,0.040915952183555655,0.532320025109912,0.1253473387577362,25,20,20
14,252,0.3014006168241024,0.04091756259622964,0.5327258994221282,0.12495592115753619,25,20,20
14,253,0.3014006168241024,0.04091756259622972,0.5327325034424586,0.12494931713720525,25,20,20
14,254,0.28444216643030107,0.040917562606998005,0.5496877745294281,0.12495249643326993,25,20,20
14,255,0.2906726564244982,0.040917562529014566,0.5434573058051174,0.1249524752413686,25,20,20
14,256,0.30720181520378415,0.04091756210194457,0.526928066714397,0.12495255597987243,25,20,20
14,257,0.3107546704796091,0.040917561607422576,0.5233753463244067,0.12495242158855943,25,20,20
14,258,0.3064320619498251,0.04091756160741952,0.5236903230259751,0.1289600534167778,25,20,20
14,259,0.315637739370933,0.04091719837807707,0.5145347652706704,0.128910296980318,25,20,20
14,260,0.3216021231048142,0.040917198375363374,0.5085704025447537,0.12891027597506693,25,20,20
14,261,0.321591817972536,0.04091719404249578,0.5086454855355061,0.12884550244946052,25,20,20
14,262,0.35766873072087074,0.04091555743333064,0.4725777470335688,0.12883796481222878,25,20,20
14,263,0.37411405024098593,0.04091555743549996,0.45614030831345626,0.12883008401005644,25,20,20
14,264,0.3697312966426442,0.04091556204800036,0.460523056919907,0.12883008438944693,25,20,20
14,265,0.36973175882591003,0.039980236570255324,0.4274266284860942,0.16286137611773902,25,20,20
14,266,0.3325963763034313,0.039980269653720854,0.4645574044568253,0.16286594958602074,25,20,20
14,267,0.3286875572578846,0.03998026981637399,0.46846620120786847,0.16286597171787132,25,20,20
14,268,0.35792840000388965,0.03998026981868228,0.4392253584934631,0.1628659716839625,25,20,20
14,269,0.3579284000038897,0.03998026981868228,0.43922037671067904,0.16287095346674643,25,20,20
14,270,0.35794411202280485,0.03998027031078213,0.43920466185491186,0.16287095581149816,25,20,20
14,271,0.3749285103848976,0.039980270299794035,0.4222234428590715,0.1628677764562342,25,20,20
14,272,0.3856875093679857,0.03998027029748312,0.41146444388375675,0.16286777645077147,25,20,20
14,273,0.3553203056890634,0.039980270307355834,0.44183164825778,0.16286777574579797,25,20,20
14,274,0.3553203056890634,0.03998027030735576,0.44183002661487386,0.16286939738870443,25,20,20
14,275,0.3162704320246773,0.03998027127596411,0.4808722005563086,0.16287709614304702,25,20,20
14,276,0.3162704320246773,0.03998027127596411,0.4808787222815047,0.16287057441785094,25,20,20
14,277,0.2849143963979709,0.03998027215544452,0.5162422672550308,0.15886306419154994,25,20,20
14,278,0.3083819012105248,0.03998027215292857,0.49277476310077384,0.15886306353576954,25,20,20
14,279,0.30544669192257035,0.03998025086026531,0.49569828145441525,0.1588747757627476,25,20,20
14,280,0.3019702096235931,0.039981686376598595,0.49917308610226735,0.1588750178975398,25,20,20
14,281,0.3028815410088079,0.0399816868752292,0.49826174946618407,0.15887502264977926,25,20,20
14,282,0.3029219494639959,0.039981726897954935,0.49822133658283385,0.15887498705521627,25,20,20
14,283,0.3124248754482086,0.03998032586551271,0.4887263422116618,0.15886845647462056,25,20,20
14,284,0.3124248754482122,0.039362201434338495,0.4893444666429285,0.15886845647452474,25,20,20
14,285,0.31391909419102465,0.039362160550551646,0.4878504793878264,0.1588682658706011,25,20,20
14,286,0.3066966392021558,0.03937384238367471,0.4950612186145941,0.15886829979957912,25,20,20
14,287,0.3066961760786872,0.03937379878964598,0.4935542205203647,0.16037580461130527,25,20,20
14,288,0.3057168876083617,0.03937382773317996,0.49452575250995545,0.16038353214850612,25,20,20
14,289,0.3416063590155805,0.03937239233084788,0.4586379492968971,0.1603832993566771,25,20,20
14,290,0.3633816384851507,0.03937239197365609,0.43687031289757317,0.16037565664362327,25,20,20
14,291,0.36338163848533284,0.0393723919875954,0.43688263242907444,0.16036333709800007,25,20,20
14,292,0.3618022933524585,0.03937239198784762,0.43846198125471825,0.16036333340497863,25,20,20
14,293,0.3966026672431201,0.0393723911208145,0.4036562245632732,0.16036871707279424,25,20,20
14,294,0.39658585705115146,0.039372390632872546,0.40347087316878855,0.16057087914718957,25,20,20
14,295,0.3908778846945134,0.03937239062013215,0.4091788456010638,0.1605708790842925,25,20,20
14,296,0.390876624144342,0.03937239062016109,0.40918010615120387,0.1605708790842949,25,20,20
14,297,0.39093030209701973,0.039372413542559916,0.40913806190828084,0.160559222452141,25,20,20
14,298,0.3869483626360129,0.0393724181291085,0.4131199534521383,0.16055926578274154,25,20,20
14,299,0.3869516873893118,0.039372418129081016,0.41311662869139937,0.1605592657902091,25,20,20
14,300,0.38695168738912966,0.039372418115146,0.4131090096519965,0.16056688484372905,25,20,20
