run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,2711,0.11866861475556405,0.039970554983744945,0.12872124843290064,0.7126395818277907,25,20,20
25,2712,0.11866861475556405,0.039970554983749164,0.12871674384405696,0.7126440864166301,25,20,20
25,2713,0.11866861475556405,0.03997055498374909,0.1287101404669186,0.7126506897937687,25,20,20
25,2714,0.1187853176920883,0.03997055498523927,0.12859343752885785,0.7126506897938149,25,20,20
25,2715,0.1187853176920883,0.03997055498523935,0.12859351919512574,0.712650608127547,25,20,20
25,2716,0.1187853176920883,0.03997055498523928,0.1285889317971284,0.7126551955255443,25,20,20
25,2717,0.11878531769208829,0.03997055498523928,0.1285823267581285,0.7126618005645443,25,20,20
25,2718,0.11878531769208749,0.03997055498523498,0.12857758019974164,0.7126665471229363,25,20,20
25,2719,0.11878531769465484,0.03997055577138362,0.12900541623664596,0.7122387102973158,25,20,20
25,2720,0.11878531769465484,0.039970555771383545,0.12900544761785,0.7122386789161119,25,20,20
25,2721,0.11957976775390469,0.039970555047680795,0.1282110016455195,0.7122386755528954,25,20,20
25,2722,0.1011173537529209,0.039977802747218606,0.1466649765815018,0.7122398669183593,25,20,20
25,2723,0.1262495439641203,0.039975965332372694,0.1215345932911006,0.7122398974124066,25,20,20
25,2724,0.12624954396412025,0.03997596533261224,0.12166391976245285,0.7121105709408145,25,20,20
25,2725,0.1262495439641234,0.039975965332612245,0.1219311204335205,0.7118433702697438,25,20,20
25,2726,0.1262521723167554,0.03997574409013691,0.1254242095822844,0.708347874010823,25,20,20
25,2727,0.12625217232713645,0.03997574409014197,0.12529901146515457,0.7084730721175667,25,20,20
25,2728,0.12625217217953794,0.03997574408989379,0.12529820812647047,0.7084738756040977,25,20,20
25,2729,0.12625217217953477,0.03997574330374085,0.12486376960768977,0.7089083149090343,25,20,20
25,2730,0.12624950181981054,0.03997573895674159,0.12480701160880195,0.7089677476146455,25,20,20
25,2731,0.12624950181980973,0.03997573895673732,0.12467750540366658,0.7090972538197859,25,20,20
25,2732,0.12836507910780917,0.03996849146168596,0.12257031241060194,0.7090961170199027,25,20,20
25,2733,0.1283650791181445,0.03996849146168611,0.12276307827358039,0.7089033511465889,25,20,20
25,2734,0.12836507911814132,0.03996849146168611,0.1224959040772511,0.7091705253429214,25,20,20
25,2735,0.12836507911814132,0.03996849146168611,0.12249579034348215,0.7091706390766903,25,20,20
25,2736,0.1283650791181413,0.03996849146168611,0.12250046312801094,0.7091659662921616,25,20,20
25,2737,0.12836507911814132,0.03996849146168611,0.12250065420943362,0.7091657752107388,25,20,20
25,2738,0.12836507911832346,0.03996849146169047,0.12250730518890726,0.7091591242310787,25,20,20
25,2739,0.12836507911832423,0.03996849146193354,0.12277365570423247,0.7088927737155096,25,20,20
25,2740,0.128365079118325,0.03996849146168893,0.12277207262772966,0.7088943567922564,25,20,20
25,2741,0.128365079118325,0.03996849146168893,0.1227721850894949,0.7088942443304912,25,20,20
25,2742,0.1437344705626183,0.03996849126962369,0.10740284837220729,0.7088941897955509,25,20,20
25,2743,0.14380332343042104,0.03996848683563223,0.10733399993850892,0.708894189795437,25,20,20
25,2744,0.143803323447942,0.014161902932065923,0.13314058382814173,0.7088941897918495,25,20,20
25,2745,0.14380332344775992,0.01416190293206156,0.1331386092730134,0.7088961643471643,25,20,20
25,2746,0.1438033234477599,0.014161902932061557,0.13313860652669987,0.7088961670934776,25,20,20
25,2747,0.14380521336473703,0.014161902933599925,0.13313671575746197,0.7088961679442007,25,20,20
25,2748,0.14380521336474025,0.014161902933844507,0.133143306364667,0.708889577336748,25,20,20
25,2749,0.1438134404018508,0.014161902929089296,0.13313508019849565,0.7088895764705642,25,20,20
25,2750,0.1438134404018508,0.014161902929089299,0.13313978075769,0.7088848759113698,25,20,20
25,2751,0.14381344040185076,0.014161902928844792,0.13313777754886733,0.7088868791204369,25,20,20
25,2752,0.14381344039151625,0.014161902928844637,0.13295174229379036,0.7090729143858485,25,20,20
25,2753,0.14381344037399177,0.039968496897300254,0.10714514834482626,0.7090729143838815,25,20,20
25,2754,0.14381344037399496,0.039968496897304466,0.1071451507034498,0.7090729120252506,25,20,20
25,2755,0.1438160593943286,0.03996850116070076,0.10713487805345365,0.709080561391517,25,20,20
25,2756,0.1438160593943286,0.03996850116070505,0.10713678272462243,0.7090786567203438,25,20,20
25,2757,0.14426719483225903,0.03996849268530431,0.10668678838135916,0.7090775241010776,25,20,20
25,2758,0.14426461565476784,0.03996848835341583,0.10675541394584849,0.7090114820459678,25,20,20
25,2759,0.1442646156547679,0.03996848835341153,0.10675529844733576,0.7090115975444847,25,20,20
25,2760,0.10526651345651462,0.03996851331980451,0.14575326068778505,0.7090117125358961,25,20,20
25,2761,0.10526651345394734,0.03996851253365166,0.145318934045155,0.7094460399672462,25,20,20
25,2762,0.10526651345394734,0.03996851253365166,0.1453142352672208,0.7094507387451805,25,20,20
25,2763,0.11596821559486986,0.03998633239027498,0.1345946866777945,0.7094507653370604,25,20,20
25,2764,0.11596821559486668,0.03998633239027483,0.1345024728185856,0.7095429791962728,25,20,20
25,2765,0.11596821559486664,0.03998633239027483,0.13449776991950194,0.7095476820953565,25,20,20
25,2766,0.11596821559486671,0.03998633239027054,0.1344912459288765,0.7095542060859862,25,20,20
25,2767,0.11647478007064535,0.039998268988645655,0.13397278645057348,0.7095541644901354,25,20,20
25,2768,0.12511835283578404,0.039997914965002115,0.12532957735352115,0.7095541548456924,25,20,20
25,2769,0.125118352835784,0.0399979149647576,0.12541516841641925,0.7094685637830388,25,20,20
25,2770,0.12511835282540296,0.039997914964508795,0.12541092656789526,0.7094728056421925,25,20,20
25,2771,0.1251183528254027,0.04002883965170703,0.12538000188069895,0.7094728056421908,25,20,20
25,2772,0.12511835282540268,0.04002883965170703,0.12537984932646956,0.7094729581964203,25,20,20
25,2773,0.11625245242608692,0.04001102028590295,0.1342635933423153,0.7094729339456949,25,20,20
25,2774,0.11625245242608692,0.04001102028590302,0.1342635933506403,0.7094729339373699,25,20,20
25,2775,0.11975776352650762,0.04001099575529724,0.13075841966725027,0.709472821050945,25,20,20
25,2776,0.1197577635265068,0.040010995755297325,0.13075828981787546,0.7094729509003207,25,20,20
25,2777,0.11975776352650681,0.04001099575529747,0.1307629919746162,0.7094682487435797,25,20,20
25,2778,0.11785311461560294,0.040011052484886275,0.13266758171166934,0.7094682511878415,25,20,20
25,2779,0.11804089805419976,0.040011048189265465,0.13247982341465467,0.7094682303418804,25,20,20
25,2780,0.1180408980541997,0.040011048189265395,0.13248441101166192,0.7094636427448733,25,20,20
25,2781,0.11804089805424521,0.04001104818926954,0.13248635501653694,0.7094616987399486,25,20,20
25,2782,0.14232265307078337,0.040011047842981276,0.10820460223675978,0.7094616968494755,25,20,20
25,2783,0.14232265307078332,0.040011047842981276,0.1082045211219997,0.7094617779642356,25,20,20
25,2784,0.14232265307096229,0.040011047842977064,0.10819996112809933,0.7094663379579613,25,20,20
25,2785,0.1423226530707801,0.040011047842977064,0.10819993256551562,0.7094663665207271,25,20,20
25,2786,0.14232265307078013,0.040011047842977064,0.10857304880722696,0.7090932502790157,25,20,20
25,2787,0.14789349334153018,0.04001104801828416,0.10300220794687862,0.7090932506933069,25,20,20
25,2788,0.14789349334153018,0.04001104801828415,0.10300217536551791,0.7090932832746677,25,20,20
25,2789,0.14738692975508785,0.03999911142109214,0.10352167365495388,0.7090922851688666,25,20,20
25,2790,0.14738692975509102,0.03999911220907971,0.10358519606189123,0.7090287619739385,25,20,20
25,2791,0.13703395326007303,0.03999911227525057,0.11393817218262405,0.709028762282053,25,20,20
25,2792,0.13703395326011855,0.03999911227549515,0.1139447299082572,0.7090222045561296,25,20,20
25,2793,0.13155414455919845,0.039999112173494014,0.11942453912567891,0.7090222041416291,25,20,20
25,2794,0.13155414455920242,0.03999911217374212,0.11918137581258664,0.7092653674544692,25,20,20
25,2795,0.12388574491417043,0.03999974903903897,0.12684908468150943,0.7092654213652816,25,20,20
25,2796,0.12388574491428334,0.03999974959205376,0.13901020584983245,0.6971042996438307,25,20,20
25,2797,0.12388574491428253,0.03999974959205376,0.13901005129630814,0.6971044541973558,25,20,20
25,2798,0.12391965678727862,0.0399996923629623,0.13897620027020632,0.6971044505795528,25,20,20
25,2799,0.12391965678727862,0.0399996923629623,0.13897628062003473,0.6971043702297244,25,20,20
25,2800,0.12391965678987367,0.03999969236321117,0.13897923789733962,0.6971014129495755,25,20,20
25,2801,0.12391965678987367,0.03999969236321117,0.13897923789733965,0.6971014129495754,25,20,20
25,2802,0.12391965678987375,0.03999969236321546,0.1388901061275614,0.6971905447193493,25,20,20
25,2803,0.12391965679005583,0.03999969236321539,0.13890022350342973,0.6971804273432989,25,20,20
25,2804,0.12391965679021677,0.03999969237553495,0.14355902583431365,0.6925216249999343,25,20,20
25,2805,0.12391965679021683,0.03999969237553495,0.14355250414846224,0.6925281466857857,25,20,20
25,2806,0.12391965679039775,0.03999969237553502,0.14381970482545342,0.6922609460086135,25,20,20
25,2807,0.12391965679040089,0.03999969237554358,0.14394915267478567,0.6921314981592696,25,20,20
25,2808,0.12391965679040089,0.04000022856209893,0.14394861648822863,0.6921314981592712,25,20,20
25,2809,0.14743481814832265,0.04000022856208771,0.12043339914146131,0.6921315541481279,25,20,20
25,2810,0.14743481814814174,0.04000022856208763,0.12016628034559655,0.6923986729441737,25,20,20
25,2811,0.15512779475511543,0.040000237493130114,0.11247325161534255,0.6923987161364117,25,20,20
25,2812,0.1551277947525204,0.040000237492881244,0.11246561988925005,0.6924063478653482,25,20,20
25,2813,0.15512779475252034,0.040000237492881174,0.11246553880801181,0.6924064289465864,25,20,20
25,2814,0.15512779475251764,0.04000023749305691,0.12352029931350206,0.681351668440923,25,20,20
25,2815,0.1551277947526992,0.040000237492881174,0.11246257317438321,0.6924093945800363,25,20,20
25,2816,0.1551277947526992,0.040000237492881174,0.11246249409655855,0.692409473657861,25,20,20
25,2817,0.15512779475251706,0.0400002374928768,0.11246240983993999,0.6924095579146661,25,20,20
25,2818,0.15512779475251706,0.0400002374928768,0.11246241242323725,0.6924095553313688,25,20,20
25,2819,0.1551277947525171,0.04000023749312139,0.11246903499831962,0.6924029327560419,25,20,20
25,2820,0.1551277947525203,0.04000023749312567,0.11256130043059728,0.6923106673237567,25,20,20
25,2821,0.1550765009711337,0.040000237180604206,0.10246187002739097,0.7024613918208709,25,20,20
25,2822,0.15507650716222093,0.040000489516178586,0.10246040874476031,0.7024625945768399,25,20,20
25,2823,0.15507650716222157,0.040000489516181716,0.11306856736772344,0.6918544359538731,25,20,20
25,2824,0.15507650716222157,0.040000489516181646,0.11306860847340804,0.6918543948481887,25,20,20
25,2825,0.16073622922675326,0.03999987956976646,0.10740948352396927,0.6918544076795112,25,20,20
25,2826,0.12530863296936048,0.03999987104558956,0.14283699816042503,0.6918544978246254,25,20,20
25,2827,0.12530863296949707,0.03999987104534505,0.1428319511067583,0.6918595448784001,25,20,20
25,2828,0.12530863296949316,0.03999987025711448,0.1425021920580347,0.6921893047153581,25,20,20
25,2829,0.12530863296933478,0.039999869704095393,0.13033465471400307,0.7043568426125671,25,20,20
25,2830,0.1253086329693803,0.039999869704099765,0.13033705727462178,0.7043544400518985,25,20,20
25,2831,0.1406556188883312,0.04000009960595599,0.11498665304869587,0.7043576284570173,25,20,20
25,2832,0.14065561888817027,0.04000009959363644,0.11032777364832706,0.7090165078698668,25,20,20
25,2833,0.1406556188883512,0.04000009959387943,0.11059412241648386,0.7087501591012861,25,20,20
25,2834,0.14065561888835126,0.04000009959387943,0.11059420300295283,0.708750078514817,25,20,20
25,2835,0.14065561888835126,0.04000009959387937,0.11058987638763973,0.70875440513013,25,20,20
25,2836,0.14065561888816916,0.04000009959387937,0.11057967664062562,0.708764604877326,25,20,20
25,2837,0.1406556188881659,0.040000099593875155,0.11049398697705888,0.7088502945409,25,20,20
25,2838,0.14065561888816275,0.04000009959386659,0.11036449735539217,0.7089797841625785,25,20,20
25,2839,0.1406556188879827,0.040000099593627894,0.11009825156874481,0.7092460299496445,25,20,20
25,2840,0.14065561888798267,0.040000099593632106,0.11009825325753983,0.7092460282608453,25,20,20
25,2841,0.14065561888798261,0.04000009959363204,0.11009813738654659,0.7092461441318386,25,20,20
25,2842,0.14065561888798261,0.04000009959362774,0.110091613360568,0.7092526681578215,25,20,20
25,2843,0.14065561888793787,0.04000009959362352,0.11008929589236752,0.709254985626071,25,20,20
25,2844,0.1406556188905294,0.04000009959337978,0.10995962649598687,0.7093846550201038,25,20,20
25,2845,0.14065561889052947,0.04000009959362212,0.11033047081412416,0.7090138107017242,25,20,20
25,2846,0.14065561889052872,0.04000009959362212,0.11070348940673115,0.708640792109118,25,20,20
25,2847,0.14065561889052872,0.04000009959362212,0.11070325953624638,0.7086410219796028,25,20,20
25,2848,0.14065561889053252,0.03993753836045429,0.1107658207694104,0.7086410219796028,25,20,20
25,2849,0.14065561914025854,0.014162235426603963,0.13654112334132074,0.7086410220918166,25,20,20
25,2850,0.14065561914025854,0.014162235426604037,0.13654120500758862,0.7086409404255485,25,20,20
25,2851,0.14065561914044017,0.01416223544050609,0.13666008997904255,0.7085220554400111,25,20,20
25,2852,0.14065561914044097,0.01416223544075067,0.1366667930241735,0.7085153523946347,25,20,20
25,2853,0.1406556191402594,0.014162235426848545,0.13654952917046798,0.7086326162624238,25,20,20
25,2854,0.14065561914025934,0.01416223542684854,0.1365495270516387,0.7086326183812531,25,20,20
25,2855,0.1406555725675192,0.014161985309000006,0.13651665537541885,0.7086657867480618,25,20,20
25,2856,0.1406555725675192,0.014161985309000005,0.13651661541233306,0.7086658267111475,25,20,20
25,2857,0.14065557256751926,0.014161985309000005,0.13651661685921807,0.7086658252642625,25,20,20
25,2858,0.14065557256752242,0.014161985308755422,0.1365115348190771,0.7086709073046449,25,20,20
25,2859,0.14057363928271394,0.014161985313472372,0.13659346809903106,0.7086709073047824,25,20,20
25,2860,0.14057363928271316,0.01416198531322779,0.13658684410738273,0.7086775312966762,25,20,20
25,2861,0.14057363928011843,0.014161985313223572,0.13659126016013765,0.7086731152465201,25,20,20
25,2862,0.14651024723833428,0.014161985237354546,0.1306546514327072,0.708673116091604,25,20,20
25,2863,0.1476961226736847,0.014161984890903456,0.1294689091654535,0.7086729832699585,25,20,20
25,2864,0.1476961226736847,0.014161984890903532,0.12946887777434926,0.7086730146610627,25,20,20
25,2865,0.14034571014757563,0.014161985035423161,0.136818144007986,0.7086741608090152,25,20,20
25,2866,0.14777227975872725,0.0141619848878077,0.12939272068506852,0.7086730146683968,25,20,20
25,2867,0.14777227975872725,0.014161984887807627,0.12939263964097156,0.7086730957124938,25,20,20
25,2868,0.14653320657109603,0.014161984725603776,0.13063171375164548,0.7086730949516549,25,20,20
25,2869,0.14653320657109598,0.014161984725603625,0.13025861203973255,0.7090461966635679,25,20,20
25,2870,0.14653320657109511,0.01416198472559933,0.13026078520347378,0.7090440234998315,25,20,20
25,2871,0.14653320657109825,0.014161984725361352,0.12989426925975,0.7094105394437902,25,20,20
25,2872,0.1465332150013911,0.0141619847395453,0.12990665599025053,0.709398144268813,25,20,20
25,2873,0.14651850439068173,0.014161984743857704,0.1299213665758359,0.7093981442896248,25,20,20
25,2874,0.14742818553490894,0.014161754841933369,0.1290151608951176,0.7093948987280403,25,20,20
25,2875,0.15975809945988279,0.014161728213831404,0.11668534062506174,0.7093948317012244,25,20,20
25,2876,0.15975809945988353,0.014161728213835772,0.11668834150061226,0.7093918308256687,25,20,20
25,2877,0.15975809960781143,0.014161728214084655,0.1166932199017868,0.7093869522763175,25,20,20
25,2878,0.15976682720402569,0.014161728213916916,0.11668449315717985,0.7093869514248781,25,20,20
25,2879,0.15976682705609774,0.014161728213668033,0.11667961334373755,0.7093918313864971,25,20,20
25,2880,0.15976682705609854,0.014161728213668106,0.11667972927024248,0.7093917154599914,25,20,20
25,2881,0.15976682680636875,0.038281527595145255,0.09255993024538876,0.7093917153530975,25,20,20
25,2882,0.159766826806368,0.03828152759514089,0.09256923176829131,0.7093824138302002,25,20,20
25,2883,0.15976682680641113,0.03828152759514518,0.09257689814037094,0.709374747458073,25,20,20
25,2884,0.15389339615570577,0.038281527750647075,0.09845030804114493,0.7093747680525025,25,20,20
25,2885,0.15389339615588793,0.03828152775064722,0.09845037680933189,0.7093746992841332,25,20,20
25,2886,0.1231838099000685,0.038281527602723464,0.12879786888144187,0.7097367936157662,25,20,20
25,2887,0.12318380989988635,0.038281527602723395,0.1291708226317521,0.7093638398656382,25,20,20
25,2888,0.12318381105028349,0.03828152542129802,0.12735121234602953,0.7111834511823883,25,20,20
25,2889,0.12318381105028348,0.0382815254212981,0.12735553695930202,0.7111791265691159,25,20,20
25,2890,0.12318381105023715,0.0382815254212938,0.12734636403218114,0.7111882994962874,25,20,20
25,2891,0.12318381105023715,0.0382815254212938,0.12734644306527032,0.7111882204631983,25,20,20
25,2892,0.1231838110502372,0.03828152542129802,0.12697994598914739,0.7115547175393169,25,20,20
25,2893,0.12318381105028274,0.03828152542130231,0.1269864383139111,0.7115482252145032,25,20,20
25,2894,0.12305602611497067,0.038281525421358584,0.12711422324877047,0.7115482252148998,25,20,20
25,2895,0.12305602611496753,0.03828152542135851,0.12710989628987046,0.711552552173803,25,20,20
25,2896,0.12306143285594168,0.03828152554056951,0.12882007805514667,0.7098369635483418,25,20,20
25,2897,0.12306143285594175,0.03828152554081412,0.12882243698891263,0.7098346046143311,25,20,20
25,2898,0.13617858647262548,0.03828152597089291,0.11593858790991828,0.709601299646563,25,20,20
25,2899,0.13617858647258002,0.03828152597113321,0.11593681463472509,0.7096030729215613,25,20,20
25,2900,0.13617858647258002,0.03828152597113329,0.11593689769060173,0.7096029898656846,25,20,20
25,2901,0.13617858647517533,0.03828152597089304,0.11593690572450331,0.7096029818294279,25,20,20
25,2902,0.13606066688612717,0.038281525969272895,0.11605482531519869,0.7096029818294014,25,20,20
25,2903,0.1360606668861272,0.038281525969272895,0.11604090080680934,0.7096169063377908,25,20,20
25,2904,0.1360606668861272,0.038281525969272895,0.11604101527637364,0.7096167918682265,25,20,20
25,2905,0.1360606668859451,0.038281525969277155,0.11630572343725257,0.7093520837075253,25,20,20
25,2906,0.13606066688594504,0.038281525969281444,0.11631034552863681,0.7093474616161369,25,20,20
25,2907,0.13606066689370777,0.038281525969277155,0.11640075641602658,0.7092570507209887,25,20,20
25,2908,0.13606066690654292,0.010372094377856285,0.1443101879999083,0.7092570507156922,25,20,20
25,2909,0.13727319618785505,0.010372103326473581,0.14323604242137802,0.7091186580642933,25,20,20
25,2910,0.1372707401222633,0.010372103328006943,0.1432384984857003,0.70911865806403,25,20,20
25,2911,0.13728667105344677,0.010372102971054935,0.1432225679423726,0.7091186580331261,25,20,20
25,2912,0.13728667105344677,0.010372102971054935,0.14322256922919416,0.7091186567463044,25,20,20
25,2913,0.1372866710560421,0.01037210297154421,0.14322659956129916,0.7091146264111149,25,20,20
25,2914,0.13728667105604128,0.010372102971544134,0.14323118348330421,0.7091100424891107,25,20,20
25,2915,0.13728667105604445,0.010372102971544207,0.1432311869377644,0.7091100390346472,25,20,20
25,2916,0.1372866626257517,0.010372102957360262,0.14322034070589043,0.7091208937109981,25,20,20
25,2917,0.09743006582952551,0.010372595862957351,0.18307524914102669,0.7091220891664901,25,20,20
25,2918,0.09743006582952544,0.010372595862712757,0.18307041423042952,0.7091269240773319,25,20,20
25,2919,0.09743006582952862,0.010372595862712754,0.18316262726971635,0.7090347110380416,25,20,20
25,2920,0.09743006582952862,0.010372595862712757,0.18316274111890785,0.7090345971888502,25,20,20
25,2921,0.09743006582952798,0.01037259586270955,0.1725546139116582,0.7196427243961037,25,20,20
25,2922,0.09743006581916988,0.010372595862709473,0.17246187459210327,0.7197354637260166,25,20,20
25,2923,0.09741699227453454,0.010372345810478878,0.17241039571874633,0.7198002661962394,25,20,20
25,2924,0.09741699227453453,0.010372345810474614,0.1721487642840955,0.7200618976308947,25,20,20
25,2925,0.09741698948712355,0.010372104926694879,0.17047454957202252,0.7217363560141585,25,20,20
25,2926,0.09741698948712353,0.010372104926694953,0.17084765046722927,0.7213632551189516,25,20,20
25,2927,0.08266974333366037,0.010372105342456433,0.18572370615961872,0.7212344451642636,25,20,20
25,2928,0.08266974333106594,0.010372105341971522,0.18572442883323492,0.7212337224937267,25,20,20
25,2929,0.08266974333106282,0.010372105341975737,0.18563232997243406,0.7213258213545265,25,20,20
25,2930,0.08266974347804366,0.010372106131584432,0.18589316502163863,0.7210649853687324,25,20,20
25,2931,0.08266974348721941,0.010372106143903858,0.19054559934029644,0.7164125510285801,25,20,20
25,2932,0.08266974348721941,0.010372106143903857,0.1905455196990937,0.716412630669783,25,20,20
25,2933,0.08266974347804368,0.010372106131584426,0.18589308538043592,0.7210650650099353,25,20,20
25,2934,0.08267017986695034,0.01037210417307849,0.1876329109895147,0.7193248049704555,25,20,20
25,2935,0.08267017986695034,0.010372104173078494,0.18763287245401272,0.7193248435059574,25,20,20
25,2936,0.08267017987733201,0.010372104173082784,0.18763000058608337,0.7193277153635007,25,20,20
25,2937,0.08267017987732883,0.010372104173082708,0.1876299180781406,0.7193277978714469,25,20,20
25,2938,0.08267017987732883,0.01037210417308271,0.1876300335917016,0.7193276823578859,25,20,20
25,2939,0.08267017986471054,0.039967844619383304,0.1580342931580433,0.7193276823578623,25,20,20
25,2940,0.08267017986471133,0.03996784461962781,0.15803629636755645,0.7193256791481041,25,20,20
25,2941,0.08267017986471054,0.039967844619623445,0.1580317064441544,0.7193302690715113,25,20,20
25,2942,0.08267017986471054,0.039967844619623445,0.15802700520821816,0.7193349703074474,25,20,20
25,2943,0.10312019901325269,0.03996784674513824,0.1375769844795909,0.7193349697620185,25,20,20
25,2944,0.10312019901328226,0.03996784674513829,0.15154556676038228,0.7053663874811973,25,20,20
25,2945,0.10312019901328226,0.03996784674513837,0.1515502680077685,0.705361686233811,25,20,20
25,2946,0.10312019901328226,0.03996784674513837,0.15155041753810977,0.7053615367034696,25,20,20
25,2947,0.12142703957331374,0.03996783552079633,0.1332435891391519,0.7053615357667381,25,20,20
25,2948,0.12142703957335929,0.039967835520796406,0.1332390104654806,0.7053661144403638,25,20,20
25,2949,0.12142664339073556,0.039967835640090835,0.1332385807063116,0.7053669402628618,25,20,20
25,2950,0.12142664339073557,0.039967835640086616,0.13323209059010518,0.7053734303790725,25,20,20
25,2951,0.12142664339073476,0.03996783563984211,0.13322546729959966,0.7053800536698234,25,20,20
25,2952,0.12142664339073798,0.039967835639846475,0.1332270963622248,0.7053784246071905,25,20,20
25,2953,0.12142664338053785,0.039967835653736385,0.13335488717671581,0.7052506337890098,25,20,20
25,2954,0.1214266433804923,0.03996783565373624,0.13335487848687932,0.705250642478892,25,20,20
25,2955,0.12142664338049233,0.03996783565373624,0.1333549929611801,0.7052505280045911,25,20,20
25,2956,0.12142664338049544,0.03996783565374466,0.1337279806034607,0.704877540362299,25,20,20
25,2957,0.12142664338049539,0.039967835653740375,0.1337278643998183,0.7048776565659459,25,20,20
25,2958,0.12142664338049539,0.0399678356537403,0.13335476141607028,0.7052507595496941,25,20,20
25,2959,0.12142664338049537,0.039967835653735934,0.13335318170254892,0.7052523392632198,25,20,20
25,2960,0.12142664338049537,0.039967835653735934,0.1333532158124956,0.7052523051532732,25,20,20
25,2961,0.0830460567410446,0.039967836473059605,0.17172123400880118,0.7052648727770948,25,20,20
25,2962,0.08304701236855605,0.03996783647675821,0.17172027839841333,0.7052648727562727,25,20,20
25,2963,0.08304701236855605,0.03996783647675821,0.17171837546690105,0.705266775687785,25,20,20
25,2964,0.08304701236855525,0.03996783647675806,0.17171367479712468,0.7052714763575625,25,20,20
25,2965,0.08304701236855205,0.03996783647675814,0.17171359403230735,0.705271557122383,25,20,20
25,2966,0.07906921392210764,0.03996784104971576,0.17569134397954303,0.7052716010486343,25,20,20
25,2967,0.04895438317427437,0.0399678364898974,0.20580622321872988,0.7052715571170984,25,20,20
25,2968,0.04895438317427435,0.03996783648990168,0.205898400477324,0.7051793798585001,25,20,20
25,2969,0.04895438317424471,0.03996783648990163,0.19192831167780652,0.7191494686580476,25,20,20
25,2970,0.04895438317424473,0.03996783648990163,0.19193495468908245,0.7191428256467718,25,20,20
25,2971,0.048954383174027866,0.03828152541350463,0.19362126576560462,0.7191428256468635,25,20,20
25,2972,0.04895438317403107,0.03828152541350463,0.19361668519498904,0.7191474062174759,25,20,20
25,2973,0.04895438317403106,0.03828152541350463,0.19361004078618918,0.7191540506262757,25,20,20
25,2974,0.0489543831742132,0.038281525413504706,0.19361007139842593,0.7191540200138565,25,20,20
25,2975,0.0489543831742132,0.03828152541350478,0.1936101866747663,0.7191539047375162,25,20,20
25,2976,0.04895438317421639,0.038281525413509064,0.19373971987119515,0.7190243715410797,25,20,20
25,2977,0.048954383174216326,0.03828152541350914,0.1941126596572016,0.7186514317550733,25,20,20
25,2978,0.04895438318459405,0.03828152541350914,0.19411733759259828,0.7186467538092988,25,20,20
25,2979,0.04895438318459405,0.038281525413509064,0.1941172223061603,0.718646869095737,25,20,20
25,2980,0.04739094766613292,0.03828152457574265,0.19568065866471113,0.718646869093413,25,20,20
25,2981,0.04739094766613292,0.03828152457574266,0.1956806600968523,0.7186468676612718,25,20,20
25,2982,0.04739094766612975,0.038281524575734235,0.19530767719663028,0.7190198505615055,25,20,20
25,2983,0.047390947666129744,0.038281524575734235,0.19530756130046342,0.7190199664576723,25,20,20
25,2984,0.047390947666129744,0.03828152457573431,0.19530747586440278,0.7190200518937327,25,20,20
25,2985,0.04790132964591726,0.03832972995121766,0.1945189879878702,0.7192499524149948,25,20,20
25,2986,0.04735809687736602,0.03832973066804055,0.19505676548671258,0.7192554069678806,25,20,20
25,2987,0.04685956772330193,0.038329729957745445,0.19556074821620956,0.7192499541027427,25,20,20
25,2988,0.04685956772330512,0.038329729957745376,0.19556070655094346,0.7192499957680059,25,20,20
25,2989,0.04608144599236453,0.03832972913219218,0.19635139666388496,0.7192374282115581,25,20,20
25,2990,0.04608144599236453,0.03832972913219218,0.19635139667398271,0.7192374282014603,25,20,20
25,2991,0.04608144599258154,0.03999425563145206,0.19468686985807246,0.7192374285178937,25,20,20
25,2992,0.04608144599258149,0.039994255631447845,0.19468463026299226,0.7192396681129785,25,20,20
25,2993,0.04608144599258149,0.03999425563144777,0.19468471569905282,0.7192395826769179,25,20,20
25,2994,0.04608144599240312,0.03999425561754935,0.19455979612482316,0.7193645022652244,25,20,20
25,2995,0.04608144599237467,0.03999425561755652,0.2008092825043901,0.7131150158856786,25,20,20
25,2996,0.0460814459925524,0.03999425640697936,0.20094940649645843,0.7129748911040097,25,20,20
25,2997,0.046081445992553205,0.03999425640697936,0.20095157229633362,0.7129727253041338,25,20,20
25,2998,0.046081445992553274,0.03999425642091866,0.20096389325936015,0.7129604043271679,25,20,20
25,2999,0.046081445992553205,0.03999425640697936,0.2009515737181997,0.7129727238822677,25,20,20
25,3000,0.04608144599316514,0.03823063593151955,0.20271421151801403,0.7129737065573013,25,20,20
25,3001,0.04608144599316514,0.03823063593152384,0.20271417819088536,0.7129737398844259,25,20,20
25,3002,0.04608144599316514,0.03823063593152384,0.2027186325353647,0.7129692855399464,25,20,20
25,3003,0.046081445846184274,0.03823063514191522,0.2024577661049561,0.7132301529069446,25,20,20
25,3004,0.046081445846184274,0.03823063514191523,0.20245784518287097,0.7132300738290297,25,20,20
25,3005,0.04608144584618508,0.038230635141915235,0.20236574825643205,0.7133221707554676,25,20,20
25,3006,0.04608144584535987,0.04004670755148787,0.2005506588391473,0.7133211877640048,25,20,20
25,3007,0.04608144584535987,0.04004670755148787,0.20055065752743517,0.713321189075717,25,20,20
