run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,2716,0.1214553135121467,0.11895211502588392,0.19978251244487238,0.5598100590170966,25,20,20
43,2717,0.12145531351216189,0.11889893103336469,0.19983569612085156,0.5598100593336216,25,20,20
43,2718,0.12145531351211653,0.11889893024126749,0.19970041703938096,0.5599453392072348,25,20,20
43,2719,0.08157444414905612,0.1188989307386215,0.23956609014213126,0.5599605349701912,25,20,20
43,2720,0.08157444414905614,0.11889893073862157,0.23955960179123012,0.559967023321092,25,20,20
43,2721,0.08157444414905614,0.11889893073862164,0.23956620657356872,0.5599604185387533,25,20,20
43,2722,0.08123443781786661,0.11901612666125899,0.2397998421194574,0.5599495934014167,25,20,20
43,2723,0.08123443781785548,0.1190308276642675,0.23978514143288934,0.5599495930849874,25,20,20
43,2724,0.08123443781803757,0.11903082766426751,0.23969709528817026,0.5600376392295243,25,20,20
43,2725,0.08123443781803838,0.11903082767820682,0.23970941423474318,0.5600253202690112,25,20,20
43,2726,0.08123443781803831,0.11903082767820256,0.23944319094115327,0.5602915435626056,25,20,20
43,2727,0.08123443781786016,0.11903082767796225,0.2394450005142179,0.5602897339899594,25,20,20
43,2728,0.08123443781786018,0.11903082767820525,0.2397047482475894,0.5600299862563449,25,20,20
43,2729,0.0812344378158206,0.11903082709461776,0.22907569080947252,0.5706590442800894,25,20,20
43,2730,0.0812344378158206,0.1190308270946177,0.22906908653635383,0.5706656485532082,25,20,20
43,2731,0.08123461060803333,0.11963419018495998,0.2319184201442507,0.567212779062756,25,20,20
43,2732,0.08123461060785118,0.11963419018495984,0.2319229561384717,0.5672082430687172,25,20,20
43,2733,0.08123583237830717,0.11963419145026072,0.23082352417730004,0.568306451994132,25,20,20
43,2734,0.0812358323886841,0.11963419145026072,0.23082163444044831,0.5683083417206068,25,20,20
43,2735,0.08123583238868408,0.11963419145025649,0.23082158028697047,0.5683083958740889,25,20,20
43,2736,0.0812358323886873,0.11963419145025649,0.23081694768426242,0.5683130284767938,25,20,20
43,2737,0.08123583238869049,0.11963419145050055,0.23090912789038506,0.5682208482704239,25,20,20
43,2738,0.08123583245819395,0.11963419154384683,0.2662045337176125,0.5329254422803462,25,20,20
43,2739,0.08123583245801184,0.11963419154384253,0.26620028951770336,0.5329296864804418,25,20,20
43,2740,0.08123583250680433,0.11842274713489344,0.2674117335709136,0.5329296867873883,25,20,20
43,2741,0.08123583249642338,0.11842274713488915,0.2674069794855822,0.5329344408831049,25,20,20
43,2742,0.0812358324963935,0.11884815894441621,0.26698156767602593,0.5329344408831641,25,20,20
43,2743,0.08123583356090786,0.11884850608548772,0.27158479566970645,0.5283308646838978,25,20,20
43,2744,0.08123583356090705,0.11884850607154843,0.2715771759527004,0.5283384844148439,25,20,20
43,2745,0.08186328756647585,0.11873131153737462,0.27106692546591493,0.5283384754302346,25,20,20
43,2746,0.08186535979060293,0.11873131153789704,0.27576274556172553,0.5236405831097747,25,20,20
43,2747,0.08186535979060293,0.11873131153789704,0.27576274555164776,0.5236405831198524,25,20,20
43,2748,0.08186535979060292,0.11873131153789704,0.275762822620979,0.523640506050521,25,20,20
43,2749,0.08266649627778293,0.11873131284357295,0.2749711107414305,0.523631080137213,25,20,20
43,2750,0.08258166799240174,0.11873131232699442,0.2750711387255287,0.5236158809550744,25,20,20
43,2751,0.08488134812012171,0.11873321384255536,0.2736047212948957,0.5227807167424257,25,20,20
43,2752,0.08488151627391557,0.11873321384499373,0.27367957742442056,0.5227056924566686,25,20,20
43,2753,0.08488151627391557,0.11873321384499373,0.2736841998331446,0.5227010700479446,25,20,20
43,2754,0.0848815162739124,0.11873321384474966,0.27359198422248826,0.5227932856588482,25,20,20
43,2755,0.08488151622533274,0.11995056401739386,0.27237463439991155,0.5227932853573602,25,20,20
43,2756,0.08488151795474316,0.10447973713487863,0.28784544848482346,0.5227932964255536,25,20,20
43,2757,0.0848815179545621,0.10447973634832236,0.28743134117776187,0.5232074045193525,25,20,20
43,2758,0.08258636889292587,0.10447811925652113,0.2899904711442332,0.5229450407063184,25,20,20
43,2759,0.11560899488516455,0.10447811933109717,0.25696693600757753,0.5229459497761593,25,20,20
43,2760,0.1156089948851646,0.10447811933109724,0.2569668854040636,0.522946000379673,25,20,20
43,2761,0.11560899488493961,0.1050656525863628,0.2563793521435632,0.5229460003851326,25,20,20
43,2762,0.11524280032683282,0.10506563274108714,0.25674547296299083,0.5229460939690875,25,20,20
43,2763,0.11524280032683282,0.10506563274108714,0.2567454731548172,0.5229460937772612,25,20,20
43,2764,0.1152428003268751,0.10506563274109151,0.25674560322334156,0.5229459637086904,25,20,20
43,2765,0.10956894201408524,0.10506594979477615,0.2624191446022018,0.5229459635889351,25,20,20
43,2766,0.10956894028467837,0.12051587749094882,0.24696922970918678,0.5229459525151843,25,20,20
43,2767,0.10979887216881204,0.12051611865501878,0.2467390285390436,0.5229459806371239,25,20,20
43,2768,0.10979887216881203,0.12051611865501871,0.24673888545815867,0.5229461237180091,25,20,20
43,2769,0.10979887216881198,0.12051611865501873,0.24673897090805907,0.5229460382681088,25,20,20
43,2770,0.11158098097017673,0.12051611835735311,0.24495802773080033,0.522944872941669,25,20,20
43,2771,0.11158098097017673,0.12051611835735311,0.24495791388160884,0.5229449867908604,25,20,20
43,2772,0.11158098097017671,0.12051611835735734,0.24495794087236608,0.522944959800099,25,20,20
43,2773,0.11295143379171052,0.12051611834494871,0.24358758170596911,0.5229448661573709,25,20,20
43,2774,0.11295143379171052,0.12051611834494871,0.2435875831280126,0.5229448647353273,25,20,20
43,2775,0.11295143379171052,0.12051611834494443,0.2435874388525959,0.5229450090107483,25,20,20
43,2776,0.11295126563698554,0.12051611834250607,0.24701698863670482,0.5195156273838026,25,20,20
43,2777,0.11295126563719864,0.12049931246276603,0.24703379451623417,0.5195156273838003,25,20,20
43,2778,0.11304154597560735,0.12049896527509978,0.24472591408774427,0.5217335746615476,25,20,20
43,2779,0.11304154597560735,0.12049896527509978,0.24472591408976932,0.5217335746595225,25,20,20
43,2780,0.11295152157506744,0.12049896523024622,0.2469406112005978,0.5196089019940872,25,20,20
43,2781,0.11295152157506745,0.12049896523024622,0.24694076363310302,0.519608749561582,25,20,20
43,2782,0.11293657664710141,0.1204986132697484,0.24695606052172164,0.5196087495614272,25,20,20
43,2783,0.11293657664710453,0.12049861326999074,0.2473290666109632,0.5192357434719401,25,20,20
43,2784,0.11293657664705942,0.12049861326998651,0.24695605716366192,0.5196087529192909,25,20,20
43,2785,0.1129363195783724,0.12049861326808968,0.24695166627190482,0.5196134008816319,25,20,20
43,2786,0.07979902983814802,0.12050108977596664,0.2800871949763624,0.5196126854095213,25,20,20
43,2787,0.07979902983814882,0.1205010897762105,0.2802124272605369,0.5194874531251021,25,20,20
43,2788,0.07979902984506766,0.12050108977711611,0.2778482409672414,0.5218516394105736,25,20,20
43,2789,0.07979902984507053,0.12050108977711624,0.28250695476214077,0.517192925615671,25,20,20
43,2790,0.07979903043547923,0.12050108977736024,0.2779408574776278,0.5217590223095314,25,20,20
43,2791,0.0797990304354793,0.12050108977736454,0.2779473861189453,0.5217524936682096,25,20,20
43,2792,0.07981633919434905,0.12050108977736709,0.2779300773608668,0.5217524936674157,25,20,20
43,2793,0.07981655409820294,0.1205013771164687,0.27792957511794425,0.5217524936673825,25,20,20
43,2794,0.07981655409820296,0.12050137711646886,0.2779342762903921,0.5217477924949346,25,20,20
43,2795,0.07283470649662468,0.12050161664085582,0.28491586432063976,0.5217478125418785,25,20,20
43,2796,0.07283470649744662,0.11881603915172421,0.28660144151117156,0.5217478128396564,25,20,20
43,2797,0.07283470649744667,0.11881603915172848,0.2868677735094764,0.5214814808413475,25,20,20
43,2798,0.07283470649749532,0.11881603915196878,0.2868677956955833,0.5214814586549515,25,20,20
43,2799,0.07286713339098505,0.11881605279053829,0.28939182734592184,0.5189249864725535,25,20,20
43,2800,0.07286713339015397,0.11881592292131925,0.28939195751930424,0.5189249861692213,25,20,20
43,2801,0.0728671333901995,0.11881592292132362,0.28939196064515277,0.5189249830433229,25,20,20
43,2802,0.07286696057296252,0.13945225460980015,0.26875581730439196,0.5189249675128444,25,20,20
43,2803,0.07286696057314863,0.13945225462374244,0.26875501668125823,0.5189257681218498,25,20,20
43,2804,0.07286696057314485,0.1394840073264519,0.2687232639785527,0.5189257681218498,25,20,20
43,2805,0.0728669605731441,0.13948400732620803,0.26859819546770736,0.5190508366329397,25,20,20
43,2806,0.07286696057293152,0.11076370973470427,0.2973184930634158,0.5190508366289471,25,20,20
43,2807,0.10239974975611923,0.11076370980183523,0.26778568592542407,0.5190508545166206,25,20,20
43,2808,0.10239974975611923,0.11076370980207556,0.26752418814645196,0.5193123522953523,25,20,20
43,2809,0.12980452158736505,0.1107723758004667,0.24011025321426957,0.5193128493978975,25,20,20
43,2810,0.14000733596520581,0.11077237573338689,0.22990745681882324,0.5193128314825829,25,20,20
43,2811,0.14012403666075504,0.11077237573801656,0.229790755701882,0.5193128318993451,25,20,20
43,2812,0.14140902692092203,0.11077243723464728,0.2285055227561672,0.5193130130882625,25,20,20
43,2813,0.14140902692073587,0.11077243722070497,0.228501621329374,0.5193169145291843,25,20,20
43,2814,0.14140902692073165,0.13829377550494973,0.20098028304660126,0.5193169145277162,25,20,20
43,2815,0.14010647941114934,0.13829370036884966,0.20228308396060812,0.5193167362593917,25,20,20
43,2816,0.14042244915711524,0.13829370036733535,0.20196711422337002,0.5193167362521784,25,20,20
43,2817,0.1404224491571152,0.13829370036733551,0.20223328337011345,0.5190505671054347,25,20,20
43,2818,0.1404224491569148,0.1002848812627732,0.24024210247483985,0.519050567105471,25,20,20
43,2819,0.14123626461363098,0.10028488127016738,0.23942829098231003,0.5190505631338902,25,20,20
43,2820,0.1412362646152745,0.1002848812703222,0.25339363268089704,0.5050852214335046,25,20,20
43,2821,0.14123626461527475,0.10151532740350419,0.25216318654780756,0.5050852214334118,25,20,20
43,2822,0.14123626461527475,0.10151532740350405,0.25189685361763636,0.5053515543635831,25,20,20
43,2823,0.14123020257189003,0.10151504182552375,0.25190388218149573,0.5053508734210892,25,20,20
43,2824,0.14123020257184532,0.1015150418255236,0.2522767870606452,0.5049779685419845,25,20,20
43,2825,0.1404301148271603,0.10151504347696536,0.25306402729868793,0.504990814397185,25,20,20
43,2826,0.15289972490624834,0.10150365973155635,0.24060675214853652,0.504989863213657,25,20,20
43,2827,0.15289951111017278,0.10150340924460698,0.24060721636829785,0.5049898632769222,25,20,20
43,2828,0.15289488332662388,0.10150340933366278,0.24061184406248284,0.5049898632772306,25,20,20
43,2829,0.15289488330120382,0.12023301755474507,0.22188223586421785,0.5049898632798333,25,20,20
43,2830,0.15289488330120066,0.12023301755450264,0.22150922852923852,0.5053628706150584,25,20,20
43,2831,0.15289488330120063,0.1202330175545025,0.22150452665574474,0.5053675724885526,25,20,20
43,2832,0.1528948833012006,0.12023301755425951,0.2212381741488873,0.5056339249956531,25,20,20
43,2833,0.15289488330120063,0.12023301755450412,0.22124296967170992,0.5056291294725859,25,20,20
43,2834,0.15289488271079224,0.12023301755426007,0.22115190977334268,0.5057201899616056,25,20,20
43,2835,0.15289488271079224,0.12023301755401547,0.22114707686063323,0.5057250228745597,25,20,20
43,2836,0.15282646487520377,0.12023301755236698,0.2212154947057289,0.5057250228667002,25,20,20
43,2837,0.15282646487520618,0.12023301755236274,0.22084709403916833,0.5060934235332626,25,20,20
43,2838,0.15282646487356263,0.12023301755220783,0.206883656164587,0.5200568614096428,25,20,20
43,2839,0.15294798557005676,0.1202330174617358,0.20676211172770537,0.5200568852405025,25,20,20
43,2840,0.15294798557051767,0.10148477670778322,0.22551035231286828,0.5200568854088308,25,20,20
43,2841,0.152948124460562,0.101484776765713,0.21985193371885103,0.5257151650548731,25,20,20
43,2842,0.15294816436729824,0.10121264142377846,0.2201240291484729,0.5257151650604498,25,20,20
43,2843,0.15294816436729824,0.10121264142377846,0.22012402795258126,0.5257151662563414,25,20,20
43,2844,0.15294816436724956,0.10121264142353388,0.2201174702059493,0.5257217240032664,25,20,20
43,2845,0.15294816436725037,0.10121264142377621,0.22049059406539492,0.5253486001435778,25,20,20
43,2846,0.14547780139919456,0.10121240520787907,0.22796121328658284,0.5253485801063424,25,20,20
43,2847,0.14547780139919136,0.10121240520787915,0.22795958598733534,0.5253502074055931,25,20,20
43,2848,0.14547780139919136,0.10121240520787916,0.22795970046571978,0.5253500929272088,25,20,20
43,2849,0.1454778013992344,0.1012124052080991,0.23261940734499073,0.5206903860476746,25,20,20
43,2850,0.1454778013992344,0.10121240520810336,0.23262399700352263,0.5206857963891384,25,20,20
43,2851,0.1454778013992344,0.10121240520828037,0.24368181215388485,0.5096279812386006,25,20,20
43,2852,0.14547780154715517,0.10121240520852925,0.24368864600078613,0.5096211472435297,25,20,20
43,2853,0.14547780154715517,0.10121240520852502,0.24369054662825695,0.5096192466160631,25,20,20
43,2854,0.15001526731340745,0.10121240962492074,0.23915203591120215,0.5096202871504686,25,20,20
43,2855,0.1500152673135896,0.10121240962492081,0.23915365800135496,0.5096186650601335,25,20,20
43,2856,0.15001633555386326,0.10121241156172968,0.2430890395343379,0.5056822133500692,25,20,20
43,2857,0.15001633555386326,0.10121241156172969,0.243089068561272,0.505682184323135,25,20,20
43,2858,0.1500163355536098,0.11825005866071443,0.22605142163086786,0.5056821841548066,25,20,20
43,2859,0.15001633555360983,0.11825005866095903,0.2260562556927253,0.5056773500927042,25,20,20
43,2860,0.15001633555360983,0.11825005866071459,0.22631775324522924,0.5054158525404447,25,20,20
43,2861,0.1334937062890387,0.11825005925800486,0.24283737542448308,0.5054188590284735,25,20,20
43,2862,0.13349370628949406,0.11825005925825384,0.2428397382091278,0.5054164962431245,25,20,20
43,2863,0.13349370628862633,0.11656227890633555,0.24452751856746852,0.5054164962375698,25,20,20
43,2864,0.13349370628862633,0.11656227890633548,0.24426130138116453,0.5056827134238738,25,20,20
43,2865,0.1334924991740788,0.11656228135129112,0.2460517874677067,0.5038934320069234,25,20,20
43,2866,0.13349249917407885,0.11656228135129126,0.24605178869084568,0.5038934307837841,25,20,20
43,2867,0.1334924991740788,0.11656228135104668,0.24604703427019112,0.5038981852046834,25,20,20
43,2868,0.13349249902615806,0.11656228135079781,0.24604031598359097,0.5039049036394531,25,20,20
43,2869,0.13349245913262694,0.11656228156944191,0.24246920235459662,0.5074760569433345,25,20,20
43,2870,0.13349245913262694,0.11656228156944191,0.24246912271339377,0.5074761365845375,25,20,20
43,2871,0.13349245912038313,0.1173416017286726,0.24525981226244162,0.503906126888503,25,20,20
43,2872,0.1334924591205218,0.11734160172845694,0.24069240790786878,0.5084735312431529,25,20,20
43,2873,0.13349245912034013,0.11734160172845266,0.24060238611038212,0.5085635530408255,25,20,20
43,2874,0.14563511857598815,0.11734186395965164,0.22846003291960684,0.5085629845447526,25,20,20
43,2875,0.1456351185758092,0.11734186395965587,0.22845860608358187,0.5085644113809522,25,20,20
43,2876,0.145635118575806,0.11734186395965157,0.22845841237883152,0.50856460508571,25,20,20
43,2877,0.14563511857585162,0.11734186395965587,0.2284649410974481,0.5085580763670435,25,20,20
43,2878,0.17183877353290314,0.1173418625433864,0.20227406871649653,0.5085452952072139,25,20,20
43,2879,0.17184205838478822,0.09167576581764578,0.22791584701739964,0.5085663287801664,25,20,20
43,2880,0.17184205838478742,0.09167576581740343,0.22754284099200275,0.5089393348058062,25,20,20
43,2881,0.17184206003252558,0.09089644603942823,0.22832209960739674,0.5089393943206493,25,20,20
43,2882,0.17184206003248004,0.09089644603942393,0.22832019265754258,0.5089413012705531,25,20,20
43,2883,0.17184206003243446,0.09089644603941956,0.22831366251160015,0.5089478314165455,25,20,20
43,2884,0.17184206003261646,0.09089644605335873,0.2283258676895874,0.5089356262244371,25,20,20
43,2885,0.17184206003261676,0.09256098224860644,0.22666133117781415,0.5089356265409622,25,20,20
43,2886,0.17184206003279887,0.09256098224861503,0.22666782298375626,0.5089291347348295,25,20,20
43,2887,0.17184206003279892,0.09256098224861503,0.22666788867640264,0.508929069042183,25,20,20
43,2888,0.17184206003370664,0.05517738204376825,0.2640514888803425,0.5089290690421815,25,20,20
43,2889,0.17184206003371302,0.05517738204376825,0.2643421996776541,0.5086383582448636,25,20,20
43,2890,0.17184206003377367,0.026471231671467078,0.29304835027735804,0.5086383580174002,25,20,20
43,2891,0.1718420605169203,0.026471227243527854,0.25932668990960084,0.5423600223299506,25,20,20
43,2892,0.17184206051673823,0.02647122722958855,0.25931459894196274,0.5423721133117101,25,20,20
43,2893,0.1846367236376481,0.026471226987015237,0.24652000079988176,0.5423720485754547,25,20,20
43,2894,0.1846367236376481,0.026471226987015237,0.24651530098801358,0.5423767483873229,25,20,20
43,2895,0.14557395777799215,0.026471227475745485,0.2855707524798114,0.5423840622664481,25,20,20
43,2896,0.14557395777799287,0.02647122747574563,0.2855729650402242,0.5423818497060343,25,20,20
43,2897,0.14557395777799287,0.02647122747574563,0.2855727364660852,0.5423820782801734,25,20,20
43,2898,0.1455750004756818,0.026471184274367513,0.2855716197751471,0.5423821954748004,25,20,20
43,2899,0.14558047407231314,0.026471337838656645,0.28322838712253096,0.5447198009664961,25,20,20
43,2900,0.14557718922044283,0.05089909761322813,0.2588249457727841,0.544698767393542,25,20,20
43,2901,0.14557718922043963,0.05089909761322813,0.2588202427819767,0.5447034703843526,25,20,20
43,2902,0.1429175821508013,0.050898834784117976,0.26148253496481333,0.5447010481002655,25,20,20
43,2903,0.1429175821508005,0.050898834784117816,0.26148028372543763,0.5447032993396422,25,20,20
43,2904,0.14291758215080377,0.05089883478412219,0.26148034087369487,0.5447032421913773,25,20,20
43,2905,0.14291758672343477,0.05002119560776655,0.2623579754774106,0.5447032421913858,25,20,20
43,2906,0.14291107453947413,0.05002104253540252,0.26469474344267857,0.5423731394824428,25,20,20
43,2907,0.14291312109526977,0.05002109064489967,0.2646926487761474,0.5423731394836814,25,20,20
43,2908,0.14291312109526977,0.050021090644899596,0.26469264808712273,0.5423731401727062,25,20,20
43,2909,0.14291312109520876,0.07878061265924456,0.23593312616190226,0.5423731400836428,25,20,20
43,2910,0.14291312109520882,0.07878061265924878,0.23592671864219272,0.5423795476033481,25,20,20
43,2911,0.1429131210952093,0.08001106569368927,0.23469626560765422,0.5423795476034455,25,20,20
43,2912,0.14291312109475396,0.0800110656934403,0.23469398823095308,0.542381824980851,25,20,20
43,2913,0.14291312109475077,0.08001106569368051,0.23470052168971034,0.5423752915218567,25,20,20
43,2914,0.1429226931405643,0.08001128684538152,0.23119770014626045,0.5458683198677917,25,20,20
43,2915,0.1429226931405651,0.08001128684538161,0.23119781603612094,0.5458682039779305,25,20,20
43,2916,0.14292269264164795,0.08001128683362609,0.22492077064777807,0.5521452498769458,25,20,20
43,2917,0.14292269264164797,0.08001128683362616,0.2249207386578335,0.5521452818668905,25,20,20
43,2918,0.1429226926416864,0.08001128683362971,0.2311702468094141,0.5458957737152675,25,20,20
43,2919,0.14294000660531372,0.08001128635052107,0.23116055332616126,0.5458881537180015,25,20,20
43,2920,0.1429400066052985,0.079988098885597,0.23118374079110066,0.5458881537180015,25,20,20
43,2921,0.1429400066052985,0.079988098885597,0.23118374137020556,0.5458881531388967,25,20,20
43,2922,0.14293902188702792,0.07998805067983998,0.23118477429484177,0.5458881531382885,25,20,20
43,2923,0.14293902188702712,0.07998805067983991,0.23118935821684952,0.5458835692162816,25,20,20
43,2924,0.14293902188962235,0.07998805068008451,0.2311939979493994,0.5458789294808919,25,20,20
43,2925,0.14293902188961607,0.07998805068008878,0.23103281879784862,0.5460401086324448,25,20,20
43,2926,0.14293902197186184,0.0800079381099175,0.23101293077384188,0.5460401091443766,25,20,20
43,2927,0.15284820951143105,0.08000793038503305,0.22110479148833762,0.5460390686151968,25,20,20
43,2928,0.15284820994425974,0.0645541592465661,0.23655856219066543,0.5460390686185072,25,20,20
43,2929,0.15284820951149208,0.05127899241188026,0.24983372946149943,0.5460390686151267,25,20,20
43,2930,0.15284820951149286,0.05127899241188463,0.24983385200851593,0.546038946068105,25,20,20
43,2931,0.15284820951149286,0.05127899241188463,0.2498292312622423,0.5460435668143786,25,20,20
43,2932,0.15284820951149286,0.05127899241188464,0.24983575300004468,0.5460370450765762,25,20,20
43,2933,0.15283863587893992,0.05129109618748582,0.2533274362386189,0.5425428316949538,25,20,20
43,2934,0.15283863587893917,0.051291096187481455,0.25332742811825304,0.5425428398153247,25,20,20
43,2935,0.15283863587893923,0.051291096187481455,0.2533274295401938,0.5425428383933838,25,20,20
43,2936,0.12354629084404832,0.05129112303604651,0.2826196574738747,0.5425429286460282,25,20,20
43,2937,0.12354629084664341,0.05129112303587381,0.27156838638420416,0.5535941997332763,25,20,20
43,2938,0.12354628694063488,0.05199749328171425,0.2707996112324693,0.5536566085451797,25,20,20
43,2939,0.11989171926160645,0.05199746694134089,0.2744543329986838,0.553656480798367,25,20,20
43,2940,0.11992556410497046,0.051997466461181585,0.274427802899231,0.5536491665346152,25,20,20
43,2941,0.11896381906117591,0.052079381942170065,0.2753076324296405,0.553649166567012,25,20,20
43,2942,0.12181317868775929,0.052080580877452765,0.2724570720786911,0.5536491683560945,25,20,20
43,2943,0.12181317868775925,0.05208058087720818,0.27245048349226975,0.5536557569427605,25,20,20
43,2944,0.15554694774019848,0.052080581019134244,0.2387155466539941,0.5536569245866703,25,20,20
43,2945,0.1555469477895605,0.08077934371885245,0.2100167838993894,0.5536569245921948,25,20,20
43,2946,0.1555469477893784,0.08077934371884385,0.21001017766322141,0.5536635308285538,25,20,20
43,2947,0.15554694778937833,0.08077934371884393,0.21001017858955429,0.5536635299022211,25,20,20
43,2948,0.16178278817748504,0.08077934356972304,0.20377550603038463,0.5536623622224057,25,20,20
43,2949,0.16178278817748576,0.0807793442719199,0.20843529103664785,0.5490025765139441,25,20,20
43,2950,0.16263318577367247,0.08076701621713277,0.20759712197439067,0.5490026760348024,25,20,20
43,2951,0.16263318577367247,0.08076701621713277,0.20759712197421393,0.5490026760349791,25,20,20
43,2952,0.16263318577107735,0.08076701621712847,0.20759058483273096,0.5490092131790614,25,20,20
43,2953,0.16263318577107813,0.0807670162171284,0.20758842374413788,0.5490113742676539,25,20,20
43,2954,0.16263318577107813,0.08076701621712847,0.20758834927565506,0.5490114487361366,25,20,20
43,2955,0.16263318576866503,0.08076701621687973,0.20758367812582912,0.5490161198886248,25,20,20
43,2956,0.16549524816084035,0.0807658172664593,0.204722816411931,0.5490161181607677,25,20,20
43,2957,0.16549524816084035,0.08074396255544115,0.20474467112294742,0.5490161181607693,25,20,20
43,2958,0.16549524816084038,0.08074396255544546,0.20474475142003704,0.5490160378636755,25,20,20
43,2959,0.1654975537680902,0.08074396255544497,0.20474244582758838,0.5490160378488749,25,20,20
43,2960,0.13005258498872227,0.08074396315481755,0.23966717912916288,0.5495362727272954,25,20,20
43,2961,0.13005258498872152,0.08074396245262065,0.23500739411414215,0.5541960584445139,25,20,20
43,2962,0.13005258498872155,0.08074396245261645,0.23500731801292196,0.5541961345457384,25,20,20
43,2963,0.13005258498872077,0.08074396245261645,0.23500960891109127,0.5541938436475697,25,20,20
43,2964,0.13005258498872074,0.08074396245261636,0.23500956836700723,0.5541938841916539,25,20,20
43,2965,0.13005258494384667,0.05549136467713909,0.2602621661928741,0.5541938841861384,25,20,20
43,2966,0.13005258494366456,0.055491364677143246,0.26026670450308936,0.5541893458761011,25,20,20
43,2967,0.13005258494384667,0.05549136467714339,0.26027343200672365,0.5541826183722846,25,20,20
43,2968,0.1653729775624506,0.05549136407777083,0.22547327485860202,0.5536623835011749,25,20,20
43,2969,0.16544187482768102,0.055491364077771825,0.22540437758577558,0.5536623835087703,25,20,20
43,2970,0.1655083082426293,0.05540945006508918,0.22541214367203302,0.553670098020247,25,20,20
43,2971,0.1655083075755462,0.05468358544213487,0.22620041828559398,0.5536076886967246,25,20,20
43,2972,0.16550830757554696,0.05468358544213487,0.2262003775799955,0.5536077294023225,25,20,20
43,2973,0.16550830757554696,0.054683585442139165,0.22620507808236973,0.5536030288999438,25,20,20
43,2974,0.16550830757554702,0.05468358545598953,0.226472446451256,0.553335660517207,25,20,20
43,2975,0.1511771201117075,0.05468377634030095,0.24080256378201162,0.5533365397659796,25,20,20
43,2976,0.149742062937901,0.054683776688602144,0.24223762058533763,0.5533365397881583,25,20,20
43,2977,0.1497420629333524,0.07997506298005115,0.21694633429291613,0.5533365397936794,25,20,20
43,2978,0.14403170214166855,0.07997506301032059,0.2226566908601631,0.5533365439878465,25,20,20
43,2979,0.1440317021416685,0.07997506301032059,0.22265666042138663,0.5533365744266231,25,20,20
43,2980,0.15848441077606829,0.07997487212603666,0.20820502192002072,0.5533356951778732,25,20,20
43,2981,0.1584844107762496,0.07997487212604096,0.2082051786193682,0.5533355384783402,25,20,20
43,2982,0.15848494533837268,0.07997487161935929,0.20800248493797477,0.5535376981042919,25,20,20
43,2983,0.15848494553656559,0.051236458619480604,0.2367408926633845,0.553537703180568,25,20,20
43,2984,0.15850141250573224,0.05123645953833604,0.23692658680018097,0.5533355411557495,25,20,20
43,2985,0.15850141250573216,0.051236459524485675,0.23665921840688298,0.5536029095628979,25,20,20
43,2986,0.14700622111392667,0.05123650072495514,0.24815430182660292,0.5536029763345135,25,20,20
43,2987,0.14700622111388825,0.05123650072495152,0.24190698937932026,0.5598502887818384,25,20,20
43,2988,0.14700622111388903,0.05123650072494738,0.24190243027025382,0.5598548478909082,25,20,20
43,2989,0.14700622111389228,0.05123650072495166,0.24199465271337714,0.5597626254477773,25,20,20
43,2990,0.1621271687916891,0.05123650769970365,0.22687381565023204,0.5597625078583737,25,20,20
43,2991,0.16212716879169178,0.05123650769970734,0.2331234053358738,0.5535129181727254,25,20,20
43,2992,0.16212716879169498,0.05123650769970734,0.23312808716505054,0.5535082363435455,25,20,20
43,2993,0.16212716879169492,0.051236507699703136,0.23299866787665266,0.5536376556319478,25,20,20
43,2994,0.16212716880198016,0.05123650769994544,0.23336744515101418,0.5532688783470586,25,20,20
43,2995,0.16212588188832483,0.05123650677693356,0.23336873306552788,0.5532688782692122,25,20,20
43,2996,0.1506316540696335,0.05123650703569589,0.24486295824910836,0.553268880645561,25,20,20
43,2997,0.16260158633364605,0.05123646548563282,0.2328931326164716,0.5532688155642485,25,20,20
43,2998,0.20259802747386005,0.05123646545536327,0.19289669576242016,0.5532688113083559,25,20,20
43,2999,0.2025980274635756,0.051236465455116675,0.1929473953487426,0.5532181117325644,25,20,20
43,3000,0.20259802746339348,0.05123646545511246,0.19295380236549098,0.5532117047160022,25,20,20
43,3001,0.2025980274659885,0.051236465455357046,0.19296038854788244,0.5532051185307713,25,20,20
43,3002,0.2025928642239191,0.05123646545695114,0.19296555178848418,0.5532051185306449,25,20,20
43,3003,0.20259286422391903,0.05123646545695114,0.1929633855062282,0.5532072848129012,25,20,20
43,3004,0.20259286422391903,0.05123646545695106,0.1929567827583272,0.5532138875608023,25,20,20
43,3005,0.20259286422408276,0.05123646545716719,0.19761584619307304,0.5485548241256762,25,20,20
43,3006,0.2025260504488969,0.05123647990338487,0.18362681572595846,0.5626106539217591,25,20,20
43,3007,0.17809632420527272,0.05152985179536733,0.2077627317537206,0.5626110922456393,25,20,20
43,3008,0.17809632421307214,0.05152985179536658,0.20788630283815807,0.5624875211534031,25,20,20
43,3009,0.17857555691518118,0.0515298518074193,0.20740707013287588,0.5624875211445235,25,20,20
43,3010,0.17857555691501745,0.0515298518072031,0.20274797187692223,0.5671466194008571,25,20,20
43,3011,0.18945485698227355,0.05152987178264387,0.19186324862209042,0.5671520226129916,25,20,20
43,3012,0.18945485698227357,0.05152987178264388,0.19185668493812813,0.5671585862969539,25,20,20
