run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,107,0.4896534346744064,0.06314703986255543,0.3709623598227721,0.07623716564026745,25,20,20
20,108,0.45278513459487874,0.06314704390454887,0.4078306179714887,0.07623720352908551,25,20,20
20,109,0.4527851347929163,0.034388833307095745,0.43658882828201384,0.07623720361797574,25,20,20
20,110,0.43672568684342505,0.03441145934926392,0.4525159671667398,0.07634688664057221,25,20,20
20,111,0.4438488066789818,0.032622324805255815,0.44718202710588156,0.0763468414098822,25,20,20
20,112,0.45248662270391365,0.03259969472122705,0.4386765045815249,0.0762371779933359,25,20,20
20,113,0.45247732972989346,0.032599692520275385,0.43868581799987666,0.07623715974995625,25,20,20
20,114,0.45247732920400835,0.032599692495846384,0.43408112481974437,0.08084185348040288,25,20,20
20,115,0.4246491654507711,0.0329029220732408,0.4616051690471834,0.08084274342880654,25,20,20
20,116,0.4247997810396479,0.032902922073158654,0.46145455388270407,0.08084274300449154,25,20,20
20,117,0.4185452718462242,0.03289246366163121,0.4334356651461377,0.11512659934600901,25,20,20
20,118,0.4185452716482015,0.060422935748653615,0.40590519334603087,0.11512659925711576,25,20,20
20,119,0.39522389347249354,0.060422944532362174,0.42922652084796215,0.11512664114718396,25,20,20
20,120,0.39522389347249354,0.06042294453211766,0.4292217684411008,0.11513139355428972,25,20,20
20,121,0.3561754095359941,0.060466924016578515,0.46822265550027475,0.11513501094715363,25,20,20
20,122,0.37572495824181595,0.06046685735714848,0.44867327941469964,0.1151349049863363,25,20,20
20,123,0.37566686255141674,0.060464119146116976,0.44911277975351366,0.11475623854895284,25,20,20
20,124,0.3756662651963603,0.06046411914636149,0.4491133215491828,0.11475629410809557,25,20,20
20,125,0.3756662651852211,0.06046408026178536,0.44344654801842526,0.12042310653456866,25,20,20
20,126,0.3389435467265839,0.06046408103611991,0.4801632981349224,0.1204290741023725,25,20,20
20,127,0.3231292339338288,0.060161109057048516,0.49628147285515967,0.12042818415396134,25,20,20
20,128,0.3231292339338326,0.07830611603819496,0.4781364660368723,0.12042818399109885,25,20,20
20,129,0.3200435965298985,0.07830611733033824,0.4815609876992702,0.12008929844049118,25,20,20
20,130,0.325654199252725,0.07830607148901844,0.4759455198644594,0.12009420939379531,25,20,20
20,131,0.3247751845692815,0.07826209203156581,0.47687199032177185,0.12009073307737789,25,20,20
20,132,0.32765465646840247,0.07833077316186549,0.47392383604576693,0.12009073432396324,25,20,20
20,133,0.32765465646840247,0.07833077316186549,0.4739303577211656,0.12008421264856475,25,20,20
20,134,0.327654656475421,0.060152326857047696,0.4921087944442646,0.1200842222232644,25,20,20
20,135,0.3276716711665804,0.060152326857058826,0.4920917748800981,0.12008422709625949,25,20,20
20,136,0.327129666722628,0.06015261300184825,0.49263212892122327,0.1200855913542974,25,20,20
20,137,0.32063029858249137,0.06015232685968527,0.4991331471107229,0.12008422744709725,25,20,20
20,138,0.3147768287340104,0.06015233125447516,0.5049865713831507,0.12008426862835954,25,20,20
20,139,0.321604379584036,0.06015233443882185,0.49815894519021425,0.12008434078692398,25,20,20
20,140,0.321604379584036,0.06015233443882177,0.49815242151331973,0.12009086446381861,25,20,20
20,141,0.35574498960421785,0.06015233457848662,0.4640230647391135,0.12007961107817922,25,20,20
20,142,0.36148895147702637,0.060152334843675354,0.45827910216882195,0.12007961151047283,25,20,20
20,143,0.36151734724129425,0.060152427024796784,0.45825061029997116,0.12007961543393378,25,20,20
20,144,0.36192252215738735,0.06015242172092943,0.4578455127359956,0.1200795433856845,25,20,20
20,145,0.3957990672708921,0.06015242120175149,0.42396896818424645,0.120079543343107,25,20,20
20,146,0.39628252189932583,0.06015242120174955,0.4234855135563233,0.1200795433425988,25,20,20
20,147,0.35838493219317,0.06291600886660938,0.4586114060545804,0.1200876528856376,25,20,20
20,148,0.36059641832024897,0.06291600886948626,0.45639989764316674,0.12008767516709538,25,20,20
20,149,0.3605964208646297,0.06291594528061617,0.45639994218027125,0.12008769167448018,25,20,20
20,150,0.32991750022509075,0.06291594530231359,0.4870788785154094,0.1200876759571841,25,20,20
20,151,0.31938800954868446,0.06291611925917082,0.49627163191697604,0.12142423927516673,25,20,20
20,152,0.33016513935243375,0.06291594512485249,0.48683123956553204,0.12008767595717959,25,20,20
20,153,0.3301651393592436,0.05288275150069276,0.49684803990808346,0.12010406923197768,25,20,20
20,154,0.3276508966883028,0.052787984104759086,0.4994571890844604,0.12010393012247539,25,20,20
20,155,0.35836965945488714,0.05278798416089964,0.46873843282589234,0.12010392355831909,25,20,20
20,156,0.3585676721928881,0.05278798389433063,0.46854042079309244,0.12010392311968729,25,20,20
20,157,0.36531551799608264,0.05278798398504911,0.46179117833636485,0.12010531968250168,25,20,20
20,158,0.3632133637622297,0.05002439639883252,0.4627071325651124,0.12405510727382298,25,20,20
20,159,0.3691898728493316,0.05002439200398603,0.45673066906923643,0.124055066077443,25,20,20
20,160,0.36916216442225985,0.061231305539880286,0.4455514628934762,0.12405506714438039,25,20,20
20,161,0.37274456542659123,0.06123130551287205,0.441969202992602,0.1240549260679318,25,20,20
20,162,0.38537793332925574,0.061231299130925336,0.42933584063733726,0.1240549269024787,25,20,20
20,163,0.3853789710794418,0.061231299061367796,0.4332848162110627,0.12010491364812433,25,20,20
20,164,0.38537897107942704,0.06245957403785272,0.43205654123468584,0.12010491364803152,25,20,20
20,165,0.3853786881548713,0.06245957403799927,0.43205682655465183,0.1201049112524753,25,20,20
20,166,0.38537868815468923,0.06245957403775474,0.43205678567967243,0.12010495212788111,25,20,20
20,167,0.38520765292441445,0.062443396404583344,0.43209747253501335,0.12025147813598645,25,20,20
20,168,0.35427096433530353,0.06244321367025225,0.4630350875228424,0.12025073447160185,25,20,20
20,169,0.3543419295257838,0.062443213670308674,0.4629641223171143,0.12025073448679326,25,20,20
20,170,0.33429738758046496,0.06244464986661976,0.4829937755254354,0.12026418702747976,25,20,20
20,171,0.321855727378781,0.062444649806827436,0.49543543576875604,0.12026418704563549,25,20,20
20,172,0.32543693432991533,0.06244465026231723,0.4918542261898513,0.1202641892179156,25,20,20
20,173,0.3417156897010058,0.062444650241613955,0.4755754708571964,0.12026418920018365,25,20,20
20,174,0.3584350556812847,0.06244465024148042,0.4588561623719205,0.12026413170531419,25,20,20
20,175,0.3422060824057641,0.06244466174745201,0.47508512486164933,0.12026413098513367,25,20,20
20,176,0.3414156472789827,0.062460872334307777,0.47585932520402635,0.12026415518268267,25,20,20
20,177,0.34143172405630096,0.0624608723252222,0.47585113231285214,0.12025627130562398,25,20,20
20,178,0.34142281331519286,0.06246088674751167,0.47585996472237774,0.12025633521491566,25,20,20
20,179,0.3378495381134258,0.06246091256034532,0.47942607759918815,0.12026347172703851,25,20,20
20,180,0.33439232742613645,0.062459464396452856,0.4828983005593254,0.12024990761808145,25,20,20
20,181,0.3378596558992071,0.062459489557374404,0.47965460041759583,0.12002625412581888,25,20,20
20,182,0.3350552459384785,0.06239058134360555,0.48252732864695447,0.1200268440709576,25,20,20
20,183,0.3350552459384793,0.06239058134385009,0.4825249355137906,0.12002923720387615,25,20,20
20,184,0.333285854845017,0.06239172783243207,0.4842931767538951,0.12002924056865179,25,20,20
20,185,0.33328585484584783,0.06068399158685853,0.4860009129933179,0.12002924057397174,25,20,20
20,186,0.3332847557336982,0.06068399164879673,0.485933843143213,0.12009740947428753,25,20,20
20,187,0.33328856466815665,0.06068402780033665,0.48592999806008313,0.12009740947141932,25,20,20
20,188,0.333287877325384,0.08775855280710966,0.4588561654578266,0.12009740440967613,25,20,20
20,189,0.3273316363733836,0.08775855713910367,0.4648124020713859,0.1200974044161231,25,20,20
20,190,0.32733163637255636,0.08944514597335974,0.4631258132431813,0.12009740441089889,25,20,20
20,191,0.32733163635872403,0.1182661818544796,0.43432118023086597,0.12008100155592714,25,20,20
20,192,0.3273316363587202,0.11829727249354453,0.4342900895918049,0.12008100155592721,25,20,20
20,193,0.3273316338141323,0.12952052556167698,0.42306685557564594,0.12008098504854088,25,20,20
20,194,0.3272031621349417,0.129520525563321,0.42319532682849015,0.12008098547324327,25,20,20
20,195,0.34378379890553373,0.1295205255634376,0.4066145913695358,0.12008108416148895,25,20,20
20,196,0.34400456282108693,0.12952061996345982,0.40504813378168075,0.12142668343376871,25,20,20
20,197,0.3041347245045084,0.12952822881287132,0.4449097272404966,0.12142731944212008,25,20,20
20,198,0.3055941548303778,0.12952708232439838,0.44345144676733783,0.12142731607788222,25,20,20
20,199,0.3055941548303778,0.12952708232439838,0.44345133489123817,0.12142742795398201,25,20,20
20,200,0.30587324791119513,0.12952708232440308,0.4431722417512565,0.12142742801314153,25,20,20
20,201,0.3058989551495395,0.12952708232429536,0.44314653451353464,0.12142742801262743,25,20,20
20,202,0.3028304386893557,0.12952709368923437,0.44621397282714886,0.12142849479425845,25,20,20
20,203,0.30284824206378214,0.12952709368911866,0.44619626814034197,0.12142839610675425,25,20,20
20,204,0.26451090865705884,0.1295658921880023,0.4844948019964999,0.12142839715843477,25,20,20
20,205,0.243165175153659,0.12956780798751097,0.5058386149556037,0.12142840190322221,25,20,20
20,206,0.2433953888859483,0.12952900973570988,0.5056471993692709,0.12142840200906656,25,20,20
20,207,0.24341300286939394,0.12952900973523804,0.5056294467481082,0.12142854064725539,25,20,20
20,208,0.2434130028693948,0.12952900973523812,0.5056316474388202,0.12142633995654255,25,20,20
20,209,0.24341300286932957,0.15827407832483453,0.47688657884928803,0.12142633995654377,25,20,20
20,210,0.2188995295636937,0.15827454259414528,0.49445582026649776,0.1283701075756601,25,20,20
20,211,0.21889952956369377,0.15996097994947178,0.49276938291126426,0.12837010757556677,25,20,20
20,212,0.21889952956369377,0.15996097994947178,0.49276938035248646,0.1283701101343444,25,20,20
20,213,0.21884220920104155,0.15996097995764474,0.49282670066802203,0.12837011017328703,25,20,20
20,214,0.21884220920104155,0.15996097995764483,0.4928268165653455,0.1283699942759635,25,20,20
20,215,0.21884220920104697,0.13413824299336968,0.5186495535297123,0.12836999427586654,25,20,20
20,216,0.2188406938947673,0.13413098971901768,0.518658958543243,0.1283693578429683,25,20,20
20,217,0.21884069390132935,0.11536706580478281,0.5374228824508659,0.1283693578430183,25,20,20
20,218,0.21884069389478192,0.13242048286860642,0.52036946539364,0.1283693578429682,25,20,20
20,219,0.2176759795418603,0.13241855522344817,0.5215250849022537,0.12838038033243376,25,20,20
20,220,0.21579270567649864,0.13241855497640834,0.5234083601714697,0.1283803791756186,25,20,20
20,221,0.21579270567649886,0.13242815446563647,0.5233987606821441,0.12838037917571604,25,20,20
20,222,0.2157862667084901,0.13242815674828903,0.5234045770788557,0.12838099946436204,25,20,20
20,223,0.23556550500504797,0.13242815674018155,0.5036253387944347,0.12838099946033196,25,20,20
20,224,0.23558248003624407,0.13242965723078284,0.5036146221670412,0.128373240565928,25,20,20
20,225,0.23558248005722335,0.13242964992129486,0.5036146294555526,0.12837324056592475,25,20,20
20,226,0.2188614037395363,0.13242965013622493,0.5203357045517019,0.12837324157253377,25,20,20
20,227,0.2188614037395399,0.1307120818177169,0.5220532728648858,0.12837324157785374,25,20,20
20,228,0.2158466876241296,0.13575118341101405,0.5196133636787365,0.12878876528611452,25,20,20
20,229,0.24178685021552349,0.13575118341191109,0.4936732008110413,0.12878876556151997,25,20,20
20,230,0.24165208326586096,0.13575118383373316,0.49380796534547755,0.12878876755492422,25,20,20
20,231,0.25068029124104213,0.13575116813680055,0.4847808398554376,0.12878770076671528,25,20,20
20,232,0.2506802912410533,0.13623051718599347,0.48430149050442134,0.12878770106852752,25,20,20
20,233,0.27437430804045093,0.13623007354139463,0.4675514918116816,0.12184412660646814,25,20,20
20,234,0.27437430804045626,0.1362001068375308,0.46758145851553956,0.12184412660646814,25,20,20
20,235,0.23787086394097479,0.13620010773860597,0.5040848974561698,0.12184413086424478,25,20,20
20,236,0.2612381821195811,0.13620028035518994,0.4806714599763378,0.12189007754888621,25,20,20
20,237,0.27509888505592683,0.13620028035413867,0.46681075730975513,0.121890077280174,25,20,20
20,238,0.27509888505592656,0.13622214444449246,0.46678889321949746,0.12189007728007821,25,20,20
20,239,0.27162011461164043,0.13622217013255786,0.4698697296526007,0.12228798560319552,25,20,20
20,240,0.2723522219560952,0.1362233797632687,0.46953432522593497,0.12189007305469564,25,20,20
20,241,0.27240816826659114,0.13622339196447059,0.46947843326959876,0.12189000649933489,25,20,20
20,242,0.2724081682667724,0.13622339196422606,0.46948246383119513,0.12188597593780162,25,20,20
20,243,0.27240816826659037,0.13622339196423028,0.4694784041054663,0.12189003566370829,25,20,20
20,244,0.27240816824704034,0.1362233992977057,0.46947839679153786,0.12189003566371148,25,20,20
20,245,0.29738091873249467,0.13118484485654267,0.4499656770096669,0.12146855940129118,25,20,20
20,246,0.2973809187324803,0.13291907337833753,0.44823144848779073,0.12146855940138711,25,20,20
20,247,0.31399581013677696,0.13291890076175059,0.43166281750327046,0.12142247159819729,25,20,20
20,248,0.31688412890366974,0.1329197391058675,0.42877366036113246,0.1214224716293258,25,20,20
20,249,0.31688412890366896,0.13291973910586743,0.4287713796676053,0.12142475232285407,25,20,20
20,250,0.31773885282603465,0.13291971397191926,0.4279166787507491,0.12142475445129289,25,20,20
20,251,0.31774645017347497,0.13291967782064915,0.42790911755341293,0.12142475445245778,25,20,20
20,252,0.3185039384132725,0.1329196781938849,0.42715668224023756,0.12141970115260028,25,20,20
20,253,0.3021745273050888,0.13290346801567837,0.44332195053645684,0.12160005414277325,25,20,20
20,254,0.30217452730510275,0.11877669619064324,0.45744872236147605,0.12160005414277536,25,20,20
20,255,0.3168788156726929,0.11877615350074588,0.4427449908521998,0.12160003997435964,25,20,20
20,256,0.31641276743415603,0.11877615350063404,0.4432110391505286,0.12160003991468021,25,20,20
20,257,0.31641276745169805,0.09295970325601889,0.46902748926537213,0.12160004002690954,25,20,20
20,258,0.3169043559166489,0.09295970326079926,0.4685359003621777,0.12160004046037289,25,20,20
20,259,0.3313676335950524,0.09296016004425008,0.45395811074633763,0.12171409561435924,25,20,20
20,260,0.332167623353111,0.09296016004424437,0.4531581209889088,0.12171409561373457,25,20,20
20,261,0.3321561229168488,0.09296016045974043,0.4531695059916007,0.1217142106318073,25,20,20
20,262,0.2961158747503056,0.09296019622504877,0.4892110569775903,0.1217128720470558,25,20,20
20,263,0.2961160477034358,0.09296019622504872,0.4892108840244648,0.121712872047051,25,20,20
20,264,0.29604098590200384,0.09296006778983189,0.4892866659835542,0.12171228032461226,25,20,20
20,265,0.2960409859020649,0.0642004120333116,0.5180463216509531,0.12171228041367294,25,20,20
20,266,0.29227304775905344,0.0642006747461324,0.5218139755332869,0.12171230196152924,25,20,20
20,267,0.29205223706177774,0.06420058026740257,0.5198775679350705,0.1238696147357515,25,20,20
20,268,0.29230134862452156,0.0642005750307616,0.5196284628998212,0.1238696134448985,25,20,20
20,269,0.29223683859380417,0.06420054865269784,0.5196929336656486,0.12386967908785262,25,20,20
20,270,0.311254673697301,0.06420055989068918,0.5006751007919025,0.12386966562011059,25,20,20
20,271,0.3511122923092273,0.06419903085213594,0.4608190112974021,0.12386966554123767,25,20,20
20,272,0.35111229230940944,0.06419903085214015,0.46082360016113183,0.12386507667732168,25,20,20
20,273,0.35111229230939495,0.0654374041499134,0.45958522717040995,0.12386507637028535,25,20,20
20,274,0.3669040065939425,0.06543854029270692,0.443792281716954,0.12386517139639923,25,20,20
20,275,0.35712576454808587,0.06543761734005493,0.45357050783172115,0.12386611028014079,25,20,20
20,276,0.35712602925034476,0.06541838733284516,0.4535894731275556,0.12386611028925662,25,20,20
20,277,0.35712602925034437,0.06539692144161742,0.45361093901887967,0.12386611028916077,25,20,20
20,278,0.3563783862174227,0.06539568523712039,0.4543598182886893,0.12386611025676703,25,20,20
20,279,0.34025959308013526,0.06539568544370852,0.47030269864305624,0.12404202283310001,25,20,20
20,280,0.34037776809676684,0.06539568519879825,0.47018459159765363,0.12404195510678102,25,20,20
20,281,0.3560297269603584,0.0653956851463535,0.4547129148703679,0.12386167302292121,25,20,20
20,282,0.3559431038931742,0.06539568537887847,0.45459737271801287,0.12406383800993546,25,20,20
20,283,0.3559431038931742,0.06539568537887847,0.4545974880798913,0.12406372264805655,25,20,20
20,284,0.355955990352501,0.06546602896502965,0.45450824505878357,0.12406973562368635,25,20,20
20,285,0.3714953101127849,0.06546602876159797,0.4391447424479465,0.12389391867767119,25,20,20
20,286,0.37149531011273906,0.09420343317145663,0.410407338127099,0.1238939185887063,25,20,20
20,287,0.37149531011275444,0.0942068641390866,0.4104039071593579,0.12389391858880215,25,20,20
20,288,0.37149531011273906,0.09422475169716231,0.4103860196013951,0.12389391858870466,25,20,20
20,289,0.3359451670828086,0.09422475214569374,0.44593604044196455,0.1238940403295344,25,20,20
20,290,0.3359451670652701,0.12001708385582646,0.420143708856141,0.12389404022276367,25,20,20
20,291,0.35672421117288516,0.12001772185188772,0.39936402491348744,0.1238940420617407,25,20,20
20,292,0.32413336100246115,0.12001750169260099,0.4319550148736361,0.12389412243130504,25,20,20
20,293,0.33447020960089896,0.12001728868059157,0.4216193892181186,0.12389311250039431,25,20,20
20,294,0.3377072681405388,0.11994659741926453,0.41845251746052,0.12389361697968024,25,20,20
20,295,0.34411912130589833,0.11994659678380433,0.41203965061901543,0.1238946312912844,25,20,20
20,296,0.33464678603430137,0.11995855768655683,0.4214981366794251,0.12389651959971833,25,20,20
20,297,0.3349544532937471,0.11995853742035284,0.421190679456807,0.1238963298290934,25,20,20
20,298,0.2950345189609871,0.11996559052130831,0.4610705030845643,0.12392938743314051,25,20,20
20,299,0.2950345658526829,0.11996584234416369,0.4610017648046359,0.12399782699851819,25,20,20
