run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,35,0.7560103611002253,6.162661650065088e-07,0.243831844640556,0.0001571779930517434,25,20,20
42,36,0.7560252866760365,6.16265967755452e-07,0.24381691906604278,0.00015717799195179148,25,20,20
42,37,0.7193891410704157,0.003378477764670111,0.2770702644842497,0.00016211668066341375,25,20,20
42,38,0.6839422795723662,0.0033804564469034947,0.31251514440223455,0.0001621195784942816,25,20,20
42,39,0.6838029529110401,0.0033948227795238513,0.3126400809714702,0.0001621433379652645,25,20,20
42,40,0.6835432548942615,0.0033948227811077696,0.3128997789792409,0.00016214334538906434,25,20,20
42,41,0.6874246907604395,0.0033948182610734285,0.3090195752423008,0.0001609157361851655,25,20,20
42,42,0.6879383685989058,0.003394808119406537,0.3085831138930122,8.370938867456483e-05,25,20,20
42,43,0.652465737717302,0.0033948081275389525,0.3440557426596009,8.371149556213814e-05,25,20,20
42,44,0.6580545348771579,0.003394808056449289,0.3384680742603124,8.258280608365136e-05,25,20,20
42,45,0.6535057991194759,0.0033928293744856252,0.3430187916052585,8.25799007832403e-05,25,20,20
42,46,0.6659910037418466,0.0033928292760488222,0.33053360066575893,8.256631634923184e-05,25,20,20
42,47,0.6685923597482547,0.0033928291489910755,0.3279321872316671,8.262387109012623e-05,25,20,20
42,48,0.6684989953646395,0.003392829152097148,0.32802557493734336,8.260054592158905e-05,25,20,20
42,49,0.6626549036476618,0.003392829373383945,0.3338696936425906,8.257333636527844e-05,25,20,20
42,50,0.6584444227647649,0.003392830366033283,0.33807990366196333,8.284320724052656e-05,25,20,20
42,51,0.6584444219419083,0.0033787086769896265,0.33809402582146697,8.28435596362084e-05,25,20,20
42,52,0.6568500088156801,0.0033786631935622865,0.3397008575721541,7.047041860430653e-05,25,20,20
42,53,0.6730970840961241,0.003378662767230179,0.3234538410934369,7.041204320773856e-05,25,20,20
42,54,0.7123208933305082,0.0033786145936684246,0.2842300799740146,7.041210180723878e-05,25,20,20
42,55,0.712320898523696,0.0033796038720645062,0.28422896150339805,7.053610084151856e-05,25,20,20
42,56,0.712790311677268,0.003379604226025393,0.2837595480544679,7.053604223883064e-05,25,20,20
42,57,0.6729447365060446,0.0033796052469462962,0.3236051177693048,7.054047770474533e-05,25,20,20
42,58,0.6729125940580897,0.00337960525364956,0.3236372601488228,7.05405394382402e-05,25,20,20
42,59,0.6729110294420768,0.0033796042326747233,0.32363883065277094,7.053567247770968e-05,25,20,20
42,60,0.6368210085558048,0.003379604256827934,0.35972884930660576,7.053788075933869e-05,25,20,20
42,61,0.6367928648656291,0.003379603410559344,0.3597570017761103,7.052994769907398e-05,25,20,20
42,62,0.6369093280113974,0.0033796034259008807,0.35964053861493506,7.052994776472765e-05,25,20,20
42,63,0.6438543992620024,0.0033795948673017544,0.3527606015926057,5.4042780880692765e-06,25,20,20
42,64,0.6438542979948508,0.0033795948673017557,0.3527607028597548,5.404278090410331e-06,25,20,20
42,65,0.6443415995172537,0.003379594867409668,0.35227340139625163,5.404219082529525e-06,25,20,20
42,66,0.6446171321518124,0.0033795945131256788,0.35199786908562253,5.40424943687182e-06,25,20,20
42,67,0.6448629724514336,0.0033795945068431222,0.3517520296532501,5.403388470079911e-06,25,20,20
42,68,0.6448511042335167,0.0033795945067333537,0.35176389784140843,5.403418338429575e-06,25,20,20
42,69,0.6422410530988992,0.003379594482552389,0.35437395121614607,5.401202399250273e-06,25,20,20
42,70,0.6364414277810763,0.0033795970508764045,0.3601735698625456,5.405305497951337e-06,25,20,20
42,71,0.642134355447942,0.003379638371159602,0.35448059396826975,5.412212625794672e-06,25,20,20
42,72,0.6313884792045322,0.0033796383746369867,0.3652264698913406,5.4125294851569725e-06,25,20,20
42,73,0.6313884800129853,0.003393526121839225,0.3652125816945708,5.412170600856257e-06,25,20,20
42,74,0.5935064461128787,0.0033935563686957656,0.3896266039667084,0.013473393551712724,25,20,20
42,75,0.5934999856003477,0.0033935563686972453,0.3896330644791023,0.013473393551848359,25,20,20
42,76,0.5935000597328465,0.003393556368697245,0.38963299034660565,0.013473393551846102,25,20,20
42,77,0.5922638618128636,0.0033935563691266496,0.390869188238122,0.013473393579883239,25,20,20
42,78,0.5920512582817291,0.00339384499865754,0.39108150271617603,0.013473394003432726,25,20,20
42,79,0.5917815483829149,0.0033938449971459184,0.3913512126016706,0.013473394018264037,25,20,20
42,80,0.591274482680649,0.003393845173774216,0.39185825351931675,0.013473418626255557,25,20,20
42,81,0.5930278085876419,0.0033923583579788395,0.3901065366652067,0.013473296389168322,25,20,20
42,82,0.5930388589607564,0.004055024849366035,0.38943280237134653,0.013473313818527413,25,20,20
42,83,0.6033455259213956,0.004055024847466363,0.37912611173331534,0.013473337497819114,25,20,20
42,84,0.6036339976900434,0.004055024934860417,0.3788376638509751,0.013473313524117092,25,20,20
42,85,0.5948894255189399,0.0040550249345755705,0.38758223644197975,0.013473313104500263,25,20,20
42,86,0.6006807674425291,0.004055024797010029,0.3817895473443733,0.013474660416083488,25,20,20
42,87,0.6005510130787058,0.004055024975117954,0.38191930150019543,0.013474660445977015,25,20,20
42,88,0.6004832242821285,0.004055023983240826,0.38198736327323096,0.013474388461396798,25,20,20
42,89,0.6004721735246163,0.0037737113851109487,0.3822797440520769,0.013474371038192313,25,20,20
42,90,0.5614494769872199,0.0037737128277650026,0.42087772223461917,0.013899087950389879,25,20,20
42,91,0.5613447678262531,0.0037739963728600874,0.42098214785005295,0.013899087950827591,25,20,20
42,92,0.5621246324347067,0.0037739961961762232,0.4202023080411137,0.013899063327997827,25,20,20
42,93,0.5550630469242316,0.003774236051004306,0.4272650204848316,0.013897696539927642,25,20,20
42,94,0.5490693976865207,0.003774240433621797,0.4332586657712661,0.013897696108587633,25,20,20
42,95,0.5805938091166319,0.0003963787238908016,0.40511707442124295,0.013892737738229804,25,20,20
42,96,0.5767399614344556,0.00039637880234562925,0.4089709025008311,0.013892757262364011,25,20,20
42,97,0.573524210238026,0.0003966212030753891,0.4121852993049576,0.013893869253937343,25,20,20
42,98,0.5726766896729942,0.00039775577638930003,0.4130316836026116,0.013893870948001976,25,20,20
42,99,0.5705921028164859,0.0003977255228295935,0.42858428211124894,0.00042588954943341124,25,20,20
42,100,0.5702625670278141,0.000397730555743662,0.4289138124612915,0.0004258899551489961,25,20,20
42,101,0.5702786091416902,0.0003977305557463216,0.42889777034828036,0.0004258899542812416,25,20,20
42,102,0.596803175110707,0.0004092987758693204,0.4023616188905927,0.0004259072228290565,25,20,20
42,103,0.5975878036329803,0.00040932236921954713,0.40157696282558564,0.00042591117221189086,25,20,20
42,104,0.6050711705996307,0.0004090824244361012,0.3940938371876344,0.0004259097882965775,25,20,20
42,105,0.6048749142927925,0.0004090824259947522,0.3942900934929146,0.0004259097882965757,25,20,20
42,106,0.6048801850298099,0.0004090411570150403,0.39428487087026104,0.0004259029429105199,25,20,20
42,107,0.5753305560269303,0.00040903842487937975,0.42383435381659107,0.00042605173159839346,25,20,20
42,108,0.561626264788887,0.0004091990106104558,0.43517531179806634,0.0027892244024348197,25,20,20
42,109,0.5957997386101037,0.00040919904832935545,0.40100183800073935,0.0027892243408257278,25,20,20
42,110,0.5957879170363554,0.0015126974251721903,0.3999101611890905,0.0027892243493780828,25,20,20
42,111,0.5957949445939389,0.001513474687941981,0.3999022913355315,0.0027892893825839067,25,20,20
42,112,0.5954130368125226,0.0015131913158912013,0.40028312555001877,0.002790646321565579,25,20,20
42,113,0.5944680880944646,0.0015146744907103857,0.40164423197241095,0.0023730054424115905,25,20,20
42,114,0.5945284970009594,0.0015146723626420409,0.4015837102405594,0.0023731203958372487,25,20,20
42,115,0.6339935292901704,0.0015146727274049177,0.3621186775690112,0.0023731204134117305,25,20,20
42,116,0.6721111578331296,0.0015146727197119724,0.324001051160594,0.002373118286563233,25,20,20
42,117,0.670582191629066,0.0015146859218566006,0.3255299153786049,0.002373207070471977,25,20,20
42,118,0.6711648330908625,0.0015135513483501653,0.3249484068060054,0.002373208754781258,25,20,20
42,119,0.6476185189394773,0.0015134113395176398,0.3333109678330458,0.017557101887958063,25,20,20
42,120,0.6474677477135096,0.0015134113411059363,0.33346173904972604,0.017557101895656523,25,20,20
42,121,0.6472954744628407,0.0015134113286685233,0.3336340156917575,0.01755709851673123,25,20,20
42,122,0.6474399197280625,0.0015134113270792284,0.3334895704358191,0.01755709850903721,25,20,20
42,123,0.6497440139608898,0.001513464258572291,0.33118886365812555,0.0175536581224106,25,20,20
42,124,0.610075434816192,0.0015134647588148184,0.3708573060174924,0.017553794407498453,25,20,20
42,125,0.6113248461277031,0.0015134647600045068,0.36960789476242795,0.01755379434986375,25,20,20
42,126,0.6112584063831741,0.001513464759893936,0.36967433450720555,0.01755379434972612,25,20,20
42,127,0.6117339257105231,0.0015134647598939038,0.36919881517986525,0.01755379434971742,25,20,20
42,128,0.6117606342121129,0.0015134646724845545,0.3691721067881278,0.017553794327272963,25,20,20
42,129,0.6091575070020755,0.0015134672076337072,0.3696846814200807,0.019644344370208525,25,20,20
42,130,0.6072936695292402,0.0015134672794035482,0.37154738676374,0.019645476427614134,25,20,20
42,131,0.6050577121175748,0.0015119297392518812,0.37378851735051283,0.019641840792658346,25,20,20
42,132,0.6055283754369182,0.0015119245724227,0.37331921655281897,0.01964048343783794,25,20,20
42,133,0.6027871817611533,0.0015119039955232441,0.35360761449436007,0.0420932997489618,25,20,20
42,134,0.6098570913148926,0.0015116615117051985,0.34653910315500874,0.0420921440183913,25,20,20
42,135,0.6155931547218271,0.001500097669199892,0.34081462050516687,0.04209212710380398,25,20,20
42,136,0.5791993322314666,0.0015000981173107252,0.3772084362950535,0.04209213335616591,25,20,20
42,137,0.5784146063346259,0.0015000753688558224,0.3779931888884701,0.042092129408044764,25,20,20
42,138,0.560130612341121,0.0015001775335626228,0.3947227701061842,0.04364644001912845,25,20,20
42,139,0.559996979400329,0.001500177623744592,0.3948564025196248,0.04364644045629809,25,20,20
42,140,0.5599899643297025,0.0015010558470685833,0.3948624635863711,0.043646516236854,25,20,20
42,141,0.5592594200072359,0.0015653225154591466,0.3955286547530958,0.0436466027242055,25,20,20
42,142,0.5592594200072782,0.0015653225154592207,0.3955301642538631,0.0436450932233956,25,20,20
42,143,0.5594787786380934,0.0015653221571324957,0.3953108060126902,0.04364509319208011,25,20,20
42,144,0.5622728491343989,0.0015653196204811243,0.39460728809570084,0.041554543149415736,25,20,20
42,145,0.5623018923014849,0.0015653187607342879,0.3945780165345423,0.04155477240323515,25,20,20
42,146,0.5650954557407464,0.0015653187608038605,0.39178445309488263,0.04155477240356305,25,20,20
42,147,0.525218591155742,0.0015653187613245121,0.43166131767811167,0.04155477240481697,25,20,20
42,148,0.5252188116797852,0.000478849280867968,0.4327475661977454,0.041554772841595984,25,20,20
42,149,0.4856337470863003,0.000478849319182357,0.4723326307093511,0.04155477288516314,25,20,20
42,150,0.49517155468804863,0.00041458242468939903,0.46285580215164884,0.041558060735609983,25,20,20
42,151,0.49517094023301333,0.00041294174405050817,0.4628581275135339,0.0415579905093994,25,20,20
42,152,0.5350481136627786,0.0004129417435857726,0.4229809536597504,0.04155799093388086,25,20,20
42,153,0.5242900072241286,0.0004130798043289457,0.43167462091104014,0.04362229206049771,25,20,20
42,154,0.5241753110398379,0.00048615182071208617,0.431716245151015,0.04362229198843069,25,20,20
42,155,0.5241060643025285,0.00048615181194332127,0.4317854895495509,0.04362229433597237,25,20,20
42,156,0.5198033002804536,0.0004861747244843338,0.43608837941132395,0.04362214558373446,25,20,20
42,157,0.5198033002804536,0.0004861747244884743,0.4360933617291119,0.04361716326594231,25,20,20
42,158,0.5492233990756482,0.00048639786316685067,0.40339153368434216,0.046898669376839355,25,20,20
42,159,0.5820877350183176,0.0004133258034089499,0.3706002694466954,0.04689866973157348,25,20,20
42,160,0.5820877563864248,0.0004133258032520443,0.37060011418837596,0.04689880362194262,25,20,20
42,161,0.5986783689535721,0.0004131877411285636,0.3560739408164363,0.04483450248885867,25,20,20
42,162,0.6091196406631532,0.0004129646037633197,0.348914603395132,0.04155279133794729,25,20,20
42,163,0.6092335876469853,0.00041567396867826014,0.34879794300079614,0.04155279538353606,25,20,20
42,164,0.6109310607126835,0.00041565555562134723,0.34710057756777213,0.041552706163919345,25,20,20
42,165,0.5944905908226246,0.00041565576326966537,0.36354099080747737,0.04155276260662467,25,20,20
42,166,0.5959247329445041,0.00044091283518212394,0.3636348759327435,0.039999478287565976,25,20,20
42,167,0.6318630959125752,0.000438183494277266,0.32769799939332067,0.0400007211998232,25,20,20
42,168,0.6318626261783372,0.00043818349427719846,0.3276984691275588,0.04000072119982304,25,20,20
42,169,0.6318626257531151,4.269721189620177e-05,0.29870262640450873,0.06939205063047856,25,20,20
42,170,0.6318634681328511,4.269730427121794e-05,0.298701783499577,0.06939205106329888,25,20,20
42,171,0.5955234737529187,4.274883432986802e-05,0.3350417241746092,0.06939205323813832,25,20,20
42,172,0.5579322318109207,4.427269343736809e-05,0.3726242390017153,0.06939925649392319,25,20,20
42,173,0.5579369765935039,4.427269338195946e-05,0.3726194946374617,0.06939925607564874,25,20,20
42,174,0.5579241888938136,4.4295608968263615e-05,0.37263228406700655,0.06939923143020713,25,20,20
42,175,0.5579921672838232,4.557006541486888e-05,0.3722068019374293,0.06975546071332853,25,20,20
42,176,0.564745434692414,4.55656878530913e-05,0.36545353924544083,0.06975546037428898,25,20,20
42,177,0.5647452095175975,4.442348290843886e-05,0.3654549070709062,0.0697554599285846,25,20,20
42,178,0.5619921608884264,4.4441377876345764e-05,0.3682031385879184,0.06976025914577515,25,20,20
42,179,0.5619921599340681,4.852598307582068e-05,0.36819905442458684,0.06976025965826524,25,20,20
42,180,0.5478087562257888,4.8508001305722366e-05,0.3823872743456004,0.06975546142730153,25,20,20
42,181,0.547882719832876,4.850799960340638e-05,0.38231331076283936,0.06975546140467846,25,20,20
42,182,0.5720121098219061,2.3149054602803536e-05,0.3582114363591319,0.06975330476435548,25,20,20
42,183,0.558236265927943,3.3986177033549254e-05,0.37197642695885735,0.06975332093616315,25,20,20
42,184,0.5582362659278973,3.39861770292596e-05,0.3719699331998207,0.0697598146952496,25,20,20
42,185,0.558236265986625,3.330865530626256e-05,0.3719706111754364,0.06975981418262918,25,20,20
42,186,0.5582362659865581,3.330865512336442e-05,0.361362023197449,0.0803684021608664,25,20,20
42,187,0.5577497541014977,3.330901397938003e-05,0.3618485346926118,0.08036840219190804,25,20,20
42,188,0.5177686842835907,3.3622801162357e-05,0.4018292649138987,0.08036842800134547,25,20,20
42,189,0.533049316432092,3.365102430222079e-05,0.3865519827122926,0.08036504983131065,25,20,20
42,190,0.536992671546844,3.364643566705823e-05,0.3826098791805702,0.08036380283691617,25,20,20
42,191,0.5369785631902521,3.364643587953006e-05,0.3826239858478935,0.08036380452597386,25,20,20
42,192,0.5369785633372088,3.3646449972882274e-05,0.38289134044832024,0.08009644976449688,25,20,20
42,193,0.5370288518405271,3.364636094774325e-05,0.3828410520340267,0.08009644976449704,25,20,20
42,194,0.546560345157859,2.307205544109031e-05,0.3733201264683676,0.0800964563183306,25,20,20
42,195,0.5464879645373643,2.307187924667948e-05,0.3733925072382477,0.08009645634513943,25,20,20
42,196,0.5381858027547013,2.307577203085772e-05,0.38169355905553737,0.08009756241772853,25,20,20
42,197,0.5381260102321817,2.1786505729725e-05,0.3821109406936508,0.07974126256843514,25,20,20
42,198,0.5407241468458023,2.3983979660091643e-05,0.37951072243730993,0.07974114673722504,25,20,20
42,199,0.5372005890382101,2.399854726574753e-05,0.38297771365919536,0.07979769875532593,25,20,20
42,200,0.553431085553024,2.3998346021787266e-05,0.366747273758321,0.07979764234263104,25,20,20
42,201,0.5463309701758203,2.398368779723802e-05,0.37390395624364053,0.07974108989274123,25,20,20
42,202,0.5208429887864486,2.5559209027263723e-05,0.3993831010566848,0.07974835094784051,25,20,20
42,203,0.5315288004294001,2.5559207842031445e-05,0.3886972894203086,0.07974835094245003,25,20,20
42,204,0.49477926446171444,2.555920628413308e-05,0.4254468253895375,0.07974835094246602,25,20,20
42,205,0.49477926446171444,2.555920628413178e-05,0.42544674489987505,0.07974843143212856,25,20,20
42,206,0.4947708867680978,2.5558847647164053e-05,0.4254551229242038,0.07974843146005269,25,20,20
42,207,0.4947863220983411,0.00010839033159094085,0.4253500618835062,0.07975522568656246,25,20,20
42,208,0.49478632195138433,0.0001083903174976626,0.42508270874567894,0.0800225789854397,25,20,20
42,209,0.467401578529999,0.00010836809766544395,0.4497434697302406,0.08274658364209495,25,20,20
42,210,0.5008666398047777,0.00010617017056110511,0.41628060960787816,0.08274658041678283,25,20,20
42,211,0.4913005224959343,0.0001061817577603158,0.4258466969034716,0.08274659884283476,25,20,20
42,212,0.4522754770340656,0.00010637679341277366,0.46185215612692815,0.08576599004559346,25,20,20
42,213,0.44878302436880135,0.00010633982948537827,0.46534457970135107,0.08576605610036153,25,20,20
42,214,0.4414068778059859,0.00010476688722846536,0.47272955651578547,0.085758798791,25,20,20
42,215,0.44129302839009577,0.00010476510171059465,0.47556741442274253,0.0830347920854503,25,20,20
42,216,0.44129484461214724,0.00010501529841825354,0.4716896910497088,0.08691044903972449,25,20,20
42,217,0.42044002402709735,0.00010571460209667094,0.49235382900935337,0.08710043236145205,25,20,20
42,218,0.4603910250567717,0.00010570003596542466,0.4524029107751584,0.08710036413210423,25,20,20
42,219,0.46039102505677176,0.00010570003596542594,0.45240282532510434,0.0871004495821582,25,20,20
42,220,0.46003886237433045,0.00010555254160126409,0.455038453045061,0.08481713203900697,25,20,20
42,221,0.4997752962949265,0.00010550499379838346,0.4160381403617921,0.08408105834948283,25,20,20
42,222,0.4993879944978179,0.00010550994636384346,0.41634738509410035,0.08415911046171676,25,20,20
42,223,0.5019932767026692,0.00010549858503396673,0.413677168360365,0.08422405635193062,25,20,20
42,224,0.5019785849465588,2.268152008002519e-05,0.4137776891807634,0.08422104435259635,25,20,20
42,225,0.5019652675426477,2.2545562864409743e-05,0.4137911683513781,0.08422101854310818,25,20,20
42,226,0.48752336819658487,2.2555262843534942e-05,0.4281829829799908,0.08427109356057938,25,20,20
42,227,0.44846890582177257,2.2574056701328817e-05,0.4590858888032858,0.09242263131823929,25,20,20
42,228,0.4484711824002023,2.2573442443767827e-05,0.4590835773609432,0.0924226667964106,25,20,20
42,229,0.4526668527741488,2.1874191008712886e-05,0.45502907936642784,0.09228219366841468,25,20,20
42,230,0.45837523787744494,2.190242960835084e-05,0.4493133818212413,0.09228947787170576,25,20,20
42,231,0.4587661948476067,2.189738461143405e-05,0.4490004824414025,0.09221142532638034,25,20,20
42,232,0.45305704509381634,2.1878083196009817e-05,0.45472074473791607,0.09220033208507207,25,20,20
42,233,0.4530570450938164,2.1878083196086406e-05,0.4547208277071729,0.0922002491158151,25,20,20
42,234,0.4467765227742377,2.1878035715204343e-05,0.4610507933967111,0.09215080579333632,25,20,20
42,235,0.40706035911577976,0.021212250016851352,0.4795760393712539,0.09215135149611516,25,20,20
42,236,0.4154715920736325,0.0212122459387954,0.47116455212365643,0.09215160986391617,25,20,20
42,237,0.4133000313119842,0.021212245938792965,0.47333493860361187,0.09215278414561164,25,20,20
42,238,0.4133000313122734,0.021593612201076265,0.47295357234101304,0.09215278414563738,25,20,20
42,239,0.449545910655417,0.02159358884492484,0.4367078254304282,0.09215267506922982,25,20,20
42,240,0.44648342850629325,0.021630488991766884,0.4395575338204802,0.09232854868145911,25,20,20
42,241,0.4464834285062932,0.021630488991771103,0.439557593153618,0.09232848934831721,25,20,20
42,242,0.4501282900305159,0.021630488991440835,0.4359127972839414,0.09232842369410042,25,20,20
42,243,0.4560516878041397,0.02163048899300567,0.4299905737830011,0.0923272494198522,25,20,20
42,244,0.4569698383097037,0.021593588855220763,0.4292851969857447,0.09215137584932939,25,20,20
42,245,0.4533953525463032,0.02159358884725679,0.4328596824920957,0.0921513761143427,25,20,20
42,246,0.4531108868787268,0.021593588848839072,0.4330660296771417,0.0922294945952912,25,20,20
42,247,0.45282922465227055,0.04040194429000464,0.4145398821650162,0.09222894889270737,25,20,20
42,248,0.4528292246522706,0.04040194429000457,0.41454455520264283,0.09222427585508092,25,20,20
42,249,0.41684069009134556,0.04040194518108753,0.45053445287877664,0.09222291184878978,25,20,20
42,250,0.4168406900126401,0.040382374039487405,0.45055402358114466,0.09222291236672749,25,20,20
42,251,0.41684808208846535,0.04038237404556578,0.4505466315581973,0.09222291230777109,25,20,20
42,252,0.4099790138304038,0.04038237404563439,0.4574156991112084,0.0922229130127524,25,20,20
42,253,0.41689034937954583,0.0403823738197641,0.45056932810446004,0.09215794869622738,25,20,20
42,254,0.41460601673847003,0.040380849959097326,0.4528623878267977,0.09215074547563334,25,20,20
42,255,0.4146060167384698,0.03991342917626874,0.4533298082965814,0.09215074578867859,25,20,20
42,256,0.37554880270325275,0.039913429249855865,0.492465100611678,0.09207266743521388,25,20,20
42,257,0.38242000706278456,0.03991342924978678,0.4855938969573272,0.09207266673010153,25,20,20
42,258,0.38292165052536786,0.0399134292434898,0.48509225350106844,0.09207266673007393,25,20,20
42,259,0.3834348761812095,0.03991342922311207,0.4845790458910487,0.09207264870462978,25,20,20
42,260,0.38285480709313335,0.039913718685506056,0.48515886563701616,0.09207260858434502,25,20,20
42,261,0.35871267582837,0.04028733010565591,0.5089268372328598,0.09207315683311411,25,20,20
42,262,0.36231591042498495,0.0402873301088893,0.5053236030028008,0.09207315646332508,25,20,20
42,263,0.36231616850093473,0.040307084819670776,0.5053035907336916,0.09207315594570316,25,20,20
42,264,0.3597490765736036,0.04030708393393916,0.5078706856767582,0.09207315381569968,25,20,20
42,265,0.35987132287191437,0.040307083932350725,0.507748439387483,0.09207315380825262,25,20,20
42,266,0.35984373159154714,0.04030708900362832,0.5077760255815632,0.09207315382326209,25,20,20
42,267,0.3588967641625907,0.04030708901295758,0.5087229930407755,0.09207315378367681,25,20,20
42,268,0.34635052217288165,0.04030725401426233,0.5188423741572352,0.09449984965562175,25,20,20
42,269,0.32965244986032227,0.040307424837483195,0.5355394750124957,0.09450065028970034,25,20,20
42,270,0.329652449860318,0.03905751803780412,0.5367893821200976,0.09450064998178168,25,20,20
42,271,0.333916439775288,0.039057495068018644,0.5325255267832493,0.09450053837344358,25,20,20
42,272,0.333916439775288,0.039057495068014356,0.5325255003418813,0.0945005648148159,25,20,20
42,273,0.33391643977528845,0.040165616168824414,0.5314173789342757,0.09450056512161106,25,20,20
42,274,0.3309719355564102,0.04016535767342779,0.5343610297665894,0.09450167700357133,25,20,20
42,275,0.33097193555641335,0.04016535767342779,0.5343580373006183,0.09450466946953945,25,20,20
42,276,0.33045645684139424,0.04017268215683229,0.5348662093562087,0.09450465164556364,25,20,20
42,277,0.3580828115672589,0.04017268233962687,0.5072388694129191,0.09450563668019564,25,20,20
42,278,0.39807381813588655,0.040172682321717834,0.4672478628553655,0.09450563668702992,25,20,20
42,279,0.39807381813606874,0.04017268232171792,0.4672524838163941,0.09450101572581908,25,20,20
42,280,0.4222130148600302,0.039799070903134275,0.4434874467671198,0.09450046746971559,25,20,20
42,281,0.42221301486001556,0.03997275973498491,0.44331375793390765,0.09450046747109188,25,20,20
42,282,0.38537256268847037,0.04004689813094573,0.4800800697661478,0.09450046941443543,25,20,20
42,283,0.3510791452454372,0.04004689814211477,0.5143734871981297,0.09450046941431911,25,20,20
42,284,0.3156760809743138,0.040047758266712453,0.549771592968793,0.09450456779018208,25,20,20
42,285,0.3123064980533208,0.0401027528860866,0.5528195478138863,0.09477120124670782,25,20,20
42,286,0.3123062861074468,0.04010282507774608,0.5528196875754321,0.09477120123937573,25,20,20
42,287,0.3116689855819244,0.04010280679406183,0.5616085434288982,0.08661966419511585,25,20,20
42,288,0.30292972645055427,0.04010281468370509,0.5703467316123612,0.08662072725337948,25,20,20
42,289,0.31554817827216036,0.04010264968408036,0.5601551640257494,0.08419400801800998,25,20,20
42,290,0.32373510446114745,0.040102640210827205,0.5520171244717385,0.08414513085628604,25,20,20
42,291,0.2939387502482685,0.04010264110398728,0.5815517484780258,0.08440686016971867,25,20,20
42,292,0.2900741422466019,0.04010264110545215,0.5854163564782506,0.0844068601696955,25,20,20
