run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,34,0.6650324305946205,0.03877509926298286,0.29580379957829545,0.0003886705641036948,25,20,20
27,35,0.6611028954671189,0.03877510327669545,0.29973340748047816,0.00038859377570750004,25,20,20
27,36,0.6608535999583611,0.03877510328453457,0.2999827029587395,0.0003885937983649135,25,20,20
27,37,0.6732773527881737,0.03877370164055659,0.2879346509639882,1.429460728159833e-05,25,20,20
27,38,0.6955302015730633,0.03877372227254051,0.2656763083896349,1.9767764761441205e-05,25,20,20
27,39,0.6630452017661986,0.03877376965145067,0.29816113766664953,1.9890915700420605e-05,25,20,20
27,40,0.6630461398208639,0.038773769651450164,0.2981601996119894,1.989091569574331e-05,25,20,20
27,41,0.6635369928053294,0.03877376965591225,0.29766921085276066,2.0026685995115707e-05,25,20,20
27,42,0.6235394111274096,0.03877505721204241,0.3376655049740795,2.0026686463562505e-05,25,20,20
27,43,0.590522987667253,0.038776051216142034,0.370681811340502,1.914977610006659e-05,25,20,20
27,44,0.591044458324171,0.03877603964898673,0.356094690442266,0.014084811584573819,25,20,20
27,45,0.5905536270406099,0.038776039644527464,0.3565856575005586,0.014084675814301235,25,20,20
27,46,0.5894484453542896,0.03877604029975049,0.3576907484926278,0.01408476585332955,25,20,20
27,47,0.5858454530599593,0.038776040293352604,0.36129374080890975,0.014084765837776158,25,20,20
27,48,0.5497072549415596,0.03877604031000543,0.39743186824282295,0.014084836505611036,25,20,20
27,49,0.548911734946395,0.038775967828291694,0.3978947345765287,0.01441756264878284,25,20,20
27,50,0.5498976754560219,0.038775967171586434,0.39690888476224095,0.014417472610149409,25,20,20
27,51,0.5463965613268801,0.038775915212730605,0.4004101747396376,0.014417348720750347,25,20,20
27,52,0.5471196742045215,0.038763015381370246,0.39969999453529,0.014417315878817196,25,20,20
27,53,0.5403658554559356,0.03876301553187129,0.40645266757579235,0.014418461436399656,25,20,20
27,54,0.5315659879271418,0.038763015672398066,0.41525253462027356,0.014418461780185498,25,20,20
27,55,0.5199964514523835,0.038763223527309515,0.42676636855873007,0.014473956461575671,25,20,20
27,56,0.5204883164622206,0.038763223527460824,0.42627443432568973,0.014474025684627785,25,20,20
27,57,0.5244017797156839,0.03876322352458408,0.4223609714726165,0.014474025287114922,25,20,20
27,58,0.5641650069736638,0.03876322352013237,0.3825977200917845,0.014474049414418589,25,20,20
27,59,0.5636738245863827,0.038763209271130215,0.383088983459588,0.014473982682897653,25,20,20
27,60,0.5633065665700612,0.03876321453349509,0.3834562118912912,0.014474007005151153,25,20,20
27,61,0.5270797520815882,0.03876453427090895,0.4196817550101397,0.014473958637362887,25,20,20
27,62,0.5270688988441334,0.03876453436505312,0.419692606854335,0.014473959936478249,25,20,20
27,63,0.5313279621288671,0.03876453874549184,0.41543351928228084,0.014473979843359885,25,20,20
27,64,0.5261285575890465,0.03876493134669193,0.42063789816414554,0.014468612900116674,25,20,20
27,65,0.5261288401592821,0.03876493133787207,0.42063761560112467,0.01446861290172168,25,20,20
27,66,0.537845497101451,0.038764723482988574,0.408976661611729,0.014413117803831987,25,20,20
27,67,0.5378454971012406,0.0399816434910267,0.4077597419110334,0.014413117496699854,25,20,20
27,68,0.5347115330410895,0.039980318500335496,0.4108950261973844,0.01441312226119156,25,20,20
27,69,0.5286437289437712,0.03998056446557178,0.41696258525472707,0.014413121335930585,25,20,20
27,70,0.5353787630103365,0.03998057445919627,0.4102286863056125,0.014411976224855669,25,20,20
27,71,0.49786126147606735,0.039980564319403965,0.4477461961536806,0.014411978050849292,25,20,20
27,72,0.4981295667251942,0.0399805643146257,0.44747789091006174,0.014411978050118688,25,20,20
27,73,0.48278867729818314,0.03998054374556447,0.46282429652809554,0.014406482428156961,25,20,20
27,74,0.4889177058900816,0.039980539452528385,0.4566952927674184,0.01440646188997183,25,20,20
27,75,0.4829436667703568,0.03998053430483625,0.46266936122264,0.014406437702166455,25,20,20
27,76,0.4684833567283848,0.039980537668555624,0.477079329087547,0.014456776515512183,25,20,20
27,77,0.5023946019036417,0.03998053774560196,0.4431680834615832,0.014456776889172969,25,20,20
27,78,0.5060465846368548,0.03998053775978737,0.4395161669661872,0.014456710637171492,25,20,20
27,79,0.5060486746191168,0.03997925020417442,0.43951536454013757,0.014456710636570929,25,20,20
27,80,0.505922880829949,0.039979250204175386,0.43964115832917394,0.014456710636701574,25,20,20
27,81,0.5059312215515971,0.03997925020260735,0.43963284187531654,0.014456686370478429,25,20,20
27,82,0.5441271548311654,0.039979263164650336,0.40143331473941535,0.01446026726476825,25,20,20
27,83,0.5802954898141581,0.03997926324625781,0.36526497967481647,0.014460267264767169,25,20,20
27,84,0.5800534871766905,0.03997925836633064,0.3655070112939275,0.014460243163050194,25,20,20
27,85,0.5785498679577304,0.039978258067776024,0.3670114832857637,0.014460390688727504,25,20,20
27,86,0.5846329275554847,0.03997825799073021,0.36092842413098525,0.014460390322798023,25,20,20
27,87,0.5904124489306066,0.039977865127068385,0.3551493449224845,0.014460341019837954,25,20,20
27,88,0.590529666075369,0.03997786512572046,0.3550321281465375,0.014460340652370438,25,20,20
27,89,0.5980375503925941,0.03997786176334129,0.34757458599995567,0.014410001844106431,25,20,20
27,90,0.5974671528069445,0.0399778458149473,0.3622181367146323,0.0003368646634754493,25,20,20
27,91,0.5974671528069598,0.03997729311063538,0.36221868941892876,0.0003368646634754492,25,20,20
27,92,0.591292077790905,0.039977536567431166,0.36839352146699833,0.0003368641746647851,25,20,20
27,93,0.6077552340010075,0.03997753635412191,0.3519304234803586,0.00033680616451054255,25,20,20
27,94,0.5969903182104427,0.03997754760770642,0.3626362197718268,0.00039591441002385897,25,20,20
27,95,0.6028099666533356,0.0399775476063766,0.35681657132280337,0.00039591441748308253,25,20,20
27,96,0.5758980523116545,0.0399775365972418,0.38378747670085267,0.00033693439025082574,25,20,20
27,97,0.5760369582927083,0.039977531434127134,0.38364860049893074,0.0003369097742324917,25,20,20
27,98,0.5769980150187402,0.03997753091120998,0.3826878170123053,0.00033663705774266366,25,20,20
27,99,0.5770200668376443,0.03998959113161012,0.382652765727809,0.0003375763029355229,25,20,20
27,100,0.5747367843544317,0.040067567791403184,0.38485784895105474,0.0003377989031090025,25,20,20
27,101,0.574719166762618,0.04006759636360134,0.38487543562422794,0.0003378012495516528,25,20,20
27,102,0.5723227298685399,0.0400676161226544,0.3872715784011886,0.00033807560761614665,25,20,20
27,103,0.5396213055826882,0.04006737345918337,0.4199664975547994,0.00034482340333123794,25,20,20
27,104,0.5396243363791642,0.04006737345910238,0.41996346675853047,0.00034482340320537346,25,20,20
27,105,0.5395660612265769,0.03998939679529643,0.4200999410087424,0.00034460096938647054,25,20,20
27,106,0.5356939877621741,0.039989396799591626,0.42397201446848853,0.0003446009697477423,25,20,20
27,107,0.5417680915767298,0.03998915074021262,0.4178981570871603,0.00034460059589811284,25,20,20
27,108,0.5504931155834454,0.039989150599686336,0.40917313355730045,0.00034460025956865566,25,20,20
27,109,0.5504934899824218,0.03998913096658863,0.4090366925045153,0.00048068654647447843,25,20,20
27,110,0.5148378226715523,0.040668803713166286,0.4440126695601304,0.00048070405515104496,25,20,20
27,111,0.48164562259743315,0.04066916864704231,0.47720364191734554,0.0004815668381793392,25,20,20
27,112,0.5156468294015988,0.04066916753551845,0.4435352793497353,0.00014872371314974094,25,20,20
27,113,0.5151502159319934,0.040669167535636166,0.4440318927596802,0.00014872377269265662,25,20,20
27,114,0.518699829046626,0.040669206613523405,0.4404858262892237,0.00014513805062914395,25,20,20
27,115,0.5178435853568163,0.040669205734752654,0.44134171242823167,0.00014549648020094257,25,20,20
27,116,0.5236669925443259,0.040669205734751426,0.43551830524070384,0.00014549648022035768,25,20,20
27,117,0.5200058848281462,0.04066920570278136,0.439179417327735,0.0001454921413383929,25,20,20
27,118,0.5200771854829842,0.04066920570280835,0.43910811668032446,0.00014549213388430704,25,20,20
27,119,0.5129309249678474,0.04066944312285584,0.44618963869747036,0.0002099932118274168,25,20,20
27,120,0.5137149158535819,0.04066941734156511,0.44540567143544424,0.0002099953694094399,25,20,20
27,121,0.513714915853567,0.04066996067225062,0.4454051281046777,0.00020999536950522854,25,20,20
27,122,0.5139071549795377,0.040669969291040324,0.445276247123154,0.00014662860626842575,25,20,20
27,123,0.5207785798937692,0.040669970014297424,0.43840481974057843,0.00014663035135500057,25,20,20
27,124,0.5205464646743804,0.04067025845464101,0.4386366452500778,0.00014663162090084057,25,20,20
27,125,0.49680114793758906,0.040670258745485625,0.4623819617085447,0.00014663160838059662,25,20,20
27,126,0.49665387648599163,0.040670258747072016,0.4625292331584594,0.0001466316084761984,25,20,20
27,127,0.49666292018929903,0.04067025900068643,0.4625201903898086,0.00014663042020485466,25,20,20
27,128,0.4965380913543283,0.04067025900227619,0.46264501879872827,0.00014663084466618422,25,20,20
27,129,0.5003632057684823,0.040670259367094584,0.45881980546907714,0.00014672939534563463,25,20,20
27,130,0.516797364003695,0.040670250428219895,0.44252172491141883,1.0660656667103782e-05,25,20,20
27,131,0.5177180728740276,0.04067000439213832,0.44160239601435125,9.526719483626494e-06,25,20,20
27,132,0.5121844571971284,0.04067000421425929,0.447136012296868,9.526291744376565e-06,25,20,20
27,133,0.5018485275869179,0.040670004216644975,0.4574719412676726,9.526928764860448e-06,25,20,20
27,134,0.5018502560887823,0.04067000471047132,0.4574773164213941,2.4227793508782882e-06,25,20,20
27,135,0.5018332715351813,0.04067003115834813,0.4574942769201589,2.420386310289058e-06,25,20,20
27,136,0.46556242825984173,0.040670648411584735,0.4845354204004203,0.009231502928150859,25,20,20
27,137,0.4655624282598414,0.04069250975786989,0.484513559054233,0.00923150292805342,25,20,20
27,138,0.46504763697746343,0.04001309016455681,0.48570778743859866,0.00923148541937875,25,20,20
27,139,0.4650498433630985,0.04068866497804795,0.4850290145006732,0.009232477158177906,25,20,20
27,140,0.4849724723812192,0.04068804772703693,0.47433608568197855,3.394209763711617e-06,25,20,20
27,141,0.4782929673427392,0.040687858283659846,0.48101662827574615,2.546097852930372e-06,25,20,20
27,142,0.47829280186595874,0.04178393561292284,0.47982903588677006,9.422663434651892e-05,25,20,20
27,143,0.4782905955518193,0.04110835640919206,0.48050781314343927,9.32348955474299e-05,25,20,20
27,144,0.47830760854560805,0.04110835640888824,0.4804908002340109,9.323481149266278e-05,25,20,20
27,145,0.4799655310190426,0.04110833664950567,0.4788331719083933,9.296042305865436e-05,25,20,20
27,146,0.44343223076721394,0.04110852573012138,0.5153653891594284,9.385434323245353e-05,25,20,20
27,147,0.4434322306692032,0.04001227291033163,0.4765550505241044,0.04000044589635948,25,20,20
27,148,0.46765794093158547,0.040012272619484535,0.4523293405985278,0.04000044585040061,25,20,20
27,149,0.4676579409316043,0.03957601532426535,0.45276559789362997,0.04000044585049872,25,20,20
27,150,0.4497612904724284,0.03957601572260286,0.4704880152565646,0.040174678548401975,25,20,20
27,151,0.4492718862761783,0.039563956226233044,0.4709904839647493,0.040173673532838766,25,20,20
27,152,0.45118542564771036,0.03956395623018633,0.46907694584685833,0.040173672275243044,25,20,20
27,153,0.4511942529903124,0.040239471010757526,0.4683916120793273,0.0401746639196004,25,20,20
27,154,0.46153082992985545,0.04023947100845549,0.4580550357715289,0.04017466329015785,25,20,20
27,155,0.4403868525206822,0.04023952611627144,0.47937318845487753,0.040000432908164435,25,20,20
27,156,0.4352133740004879,0.0402397766427006,0.484545201801334,0.040001647555472,25,20,20
27,157,0.4328960796552926,0.04102282291291419,0.4860795579368991,0.04000153949488787,25,20,20
27,158,0.42943744440632226,0.041425338665680454,0.489102887428352,0.04003432949963958,25,20,20
27,159,0.412811776416468,0.04142533888148605,0.5057285551679684,0.04003432953407135,25,20,20
27,160,0.4346977973440825,0.04142533863136347,0.48383950656450414,0.04003735746004524,25,20,20
27,161,0.4332168203782969,0.041425338642606516,0.48532048201627603,0.04003735896281612,25,20,20
27,162,0.45101876232710814,0.04142533864555672,0.4675215691981953,0.04003432982913433,25,20,20
27,163,0.4468226438832788,0.04142533864514367,0.4717176700321989,0.040034347439374125,25,20,20
27,164,0.44689147863206324,0.041425311713292265,0.4716488574746763,0.04003435217996405,25,20,20
27,165,0.4474280483648201,0.041425273698482104,0.47110997236547125,0.04003670557122189,25,20,20
27,166,0.4473589078007365,0.04142527368073876,0.47117897883595156,0.040036839682568416,25,20,20
27,167,0.4309520265087558,0.041425273166165066,0.48758580535923735,0.04003689496583956,25,20,20
27,168,0.4294586770436654,0.04142525567508106,0.48908152802948845,0.04003453925176252,25,20,20
27,169,0.40938777312568336,0.04142527967095895,0.5091523492837363,0.04003459791961877,25,20,20
27,170,0.4094996279344351,0.04142499123064271,0.5090407599960703,0.04003462083884998,25,20,20
27,171,0.3754150068486651,0.04142499123078606,0.5431253810893518,0.04003462083119703,25,20,20
27,172,0.37514327524457897,0.04142499644797973,0.5433971312285013,0.04003459707893997,25,20,20
27,173,0.3744171765865724,0.04142499663469736,0.5441232296467072,0.04003459713202048,25,20,20
27,174,0.3744169962910277,0.040662203101936356,0.54488622364028,0.04003457696675273,25,20,20
27,175,0.34125389296500475,0.04066246007755689,0.5780478650359886,0.04003578192144723,25,20,20
27,176,0.34074698646535806,0.040662460142534336,0.5785547894529196,0.04003576393918496,25,20,20
27,177,0.34073815905126037,0.04000112581719233,0.5792259428367136,0.04003477229482559,25,20,20
27,178,0.3397610198738263,0.04000112533691452,0.5802030800157564,0.04003477477349407,25,20,20
27,179,0.301663601287814,0.04000112617271814,0.6183002766314818,0.04003499590797974,25,20,20
27,180,0.31219442551995086,0.04000112682506991,0.6077692596624682,0.04003518799250407,25,20,20
27,181,0.3121944255199477,0.04000112682506992,0.6077722498137704,0.04003219784120516,25,20,20
27,182,0.3105998095572534,0.04005363915468811,0.6091904412084074,0.04015611007964417,25,20,20
27,183,0.31164172122107553,0.04005366790913098,0.6081409646637714,0.040163646206016354,25,20,20
27,184,0.3116417212218982,0.039251319696594546,0.6089433128701958,0.0401636462113065,25,20,20
27,185,0.3116304851290325,0.039252594670638706,0.6089532755702796,0.04016364463004568,25,20,20
27,186,0.3350670297526686,0.03925259466999312,0.5855167266923399,0.04016364888499508,25,20,20
27,187,0.335067029752849,0.03925259545733691,0.5858867398906266,0.039793634899184076,25,20,20
27,188,0.3350709321495258,0.039212408302591685,0.5860471399349753,0.039669519612903735,25,20,20
27,189,0.33507093335874794,0.03880970338302335,0.5732991030260011,0.052820260232224754,25,20,20
27,190,0.3350581551567373,0.038808428530349694,0.5733131579520889,0.052820258360820924,25,20,20
27,191,0.3350581551558958,0.040046657005032876,0.5720749294835379,0.052820258355530135,25,20,20
27,192,0.3350561249874746,0.040046657005031426,0.5720769596519607,0.05282025835552999,25,20,20
27,193,0.3340199336434584,0.04048480748559191,0.5705948445335277,0.05490041433741886,25,20,20
27,194,0.3307354403279157,0.040484783273792846,0.5738794207642084,0.054900355634077774,25,20,20
27,195,0.3003593566967293,0.04048481010789802,0.6042553496244658,0.05490048357090196,25,20,20
27,196,0.29236472481665154,0.04048481032340875,0.6086556138680042,0.058494850991930886,25,20,20
27,197,0.292273890582888,0.040484811048957174,0.6087462502629148,0.05849504810523519,25,20,20
27,198,0.28875155973310224,0.040484785675377874,0.612268732073629,0.05849492251788626,25,20,20
27,199,0.2887515598231747,0.04054829165958921,0.6122052259995044,0.05849492251772638,25,20,20
27,200,0.2808241832559278,0.04054875501107135,0.6201321246457497,0.05849493708724598,25,20,20
27,201,0.2826436358990874,0.040548755014919884,0.6183126708950808,0.05849493819090704,25,20,20
27,202,0.2868259904582663,0.0405501442577424,0.6141289229449332,0.05849494233905407,25,20,20
27,203,0.282626458193755,0.041156003639985776,0.6177225843418885,0.05849495382436691,25,20,20
27,204,0.3047771773203081,0.04107225594693449,0.5956556129080807,0.05849495382467198,25,20,20
27,205,0.30648496434560896,0.0410722760261316,0.5939478055959266,0.058494954032329696,25,20,20
27,206,0.2999382179025815,0.041072275380481756,0.6004947045916224,0.058494802125311524,25,20,20
27,207,0.29993821790259684,0.04105024718984299,0.6005167327767862,0.05849480213077138,25,20,20
27,208,0.2999290395016021,0.04104507386841577,0.6005311024027885,0.058494784227192315,25,20,20
27,209,0.287296672307385,0.04106159362229615,0.6085802584806094,0.0630614755897077,25,20,20
27,210,0.30455622822359446,0.04104507366295811,0.5959039697080937,0.05849472840535263,25,20,20
27,211,0.29315063363851934,0.041045387333290634,0.6049215344348986,0.06088244459328976,25,20,20
27,212,0.2779417041112935,0.041045564550345144,0.6201286070371953,0.06088412430116447,25,20,20
27,213,0.277941704111113,0.041045563763001204,0.6197538939385266,0.06125883818735733,25,20,20
27,214,0.27431137506959047,0.04105168031042423,0.6233766713249772,0.06126027329500787,25,20,20
27,215,0.2743113750695773,0.04105142748199708,0.6233769241533053,0.06126027329512014,25,20,20
27,216,0.2743112358940218,0.040444432078933064,0.6239840531848267,0.06126027884221753,25,20,20
27,217,0.2743112359365502,0.04043727938560883,0.623991206014123,0.06126027866371727,25,20,20
27,218,0.27066453808417656,0.04043890307902519,0.6276362800039563,0.06126027883284019,25,20,20
27,219,0.27066453808417656,0.04043890307902519,0.6276363924657216,0.06126016637107497,25,20,20
27,220,0.2546614265657297,0.04043888298858433,0.6436395257850301,0.06126016466065169,25,20,20
27,221,0.2763526993257922,0.04043889338269954,0.6219481899669335,0.061260217324570945,25,20,20
27,222,0.27456704350995786,0.04043889413443211,0.5863985806259666,0.09859548172964054,25,20,20
27,223,0.26973353855581006,0.04043890599979313,0.5912320173668161,0.09859553807757825,25,20,20
27,224,0.2696056332954057,0.040438905243791234,0.5887017969864524,0.10125366447434818,25,20,20
27,225,0.28740699500660316,0.04043889400434003,0.5709004991786596,0.10125361181039443,25,20,20
27,226,0.28170814842105396,0.04043889327857376,0.5765995436033152,0.10125341469705448,25,20,20
27,227,0.29997613475817136,0.040438579539052534,0.5607196265183025,0.09886565918447206,25,20,20
27,228,0.2999091403425256,0.040439011560747425,0.5607851580541304,0.09886669004259599,25,20,20
27,229,0.3039792432217375,0.0404390136814382,0.5603094204584245,0.09527232263839977,25,20,20
27,230,0.30397924322172226,0.03922324576596497,0.5615251883793758,0.0952723226329369,25,20,20
27,231,0.32066792732614613,0.03922323389603811,0.5448365737118767,0.09527226506593912,25,20,20
27,232,0.28884988258821115,0.03922323156038809,0.5766476818788039,0.0952792039725967,25,20,20
27,233,0.288849882664824,0.0015481126761874122,0.614322800686336,0.09527920397265316,25,20,20
27,234,0.28459937125572937,0.001548112684922419,0.6185801096829171,0.09527240637643158,25,20,20
27,235,0.2681531609063565,0.0015481126886773098,0.6350263190087043,0.09527240739626244,25,20,20
27,236,0.2681531609063565,0.0015481126886730944,0.635392816345817,0.094905910059154,25,20,20
27,237,0.2572490198150963,0.0015481193289049108,0.6462969502499071,0.09490591060609146,25,20,20
27,238,0.26083704308590394,0.0015481197764129822,0.6427090678199991,0.09490576931768448,25,20,20
27,239,0.26028243984617316,0.0015481197801150118,0.6432635585906519,0.09490588178305975,25,20,20
27,240,0.2649761138433182,0.0015481200359528248,0.6385698831182683,0.09490588300246079,25,20,20
27,241,0.2649761183927168,0.0004619814368606181,0.6396559875377089,0.09490591263271364,25,20,20
27,242,0.2649741031262805,0.00046198143685850996,0.6396513359193118,0.09491257951754921,25,20,20
27,243,0.25821488251829616,0.0004558645226782972,0.6464171669895746,0.09491208596945128,25,20,20
27,244,0.27451817890853947,0.00045585428574099624,0.6301137858953381,0.094912180910382,25,20,20
27,245,0.3074330912027831,0.0004558586217061592,0.5972032600262317,0.09490779014928029,25,20,20
27,246,0.34359899103594543,0.0004558581649116028,0.561037360681176,0.09490779011796864,25,20,20
27,247,0.3435989935769138,0.0004542084805646232,0.5610390102438823,0.0949077876986407,25,20,20
27,248,0.34359898902960795,0.00047378253684997123,0.5610178331085792,0.09490939532496347,25,20,20
27,249,0.34359898903739755,0.00047403567989034756,0.561017579963276,0.09490939531943572,25,20,20
27,250,0.3440809896674492,0.00047478252363951243,0.5605312752747613,0.09491295253415002,25,20,20
27,251,0.3440809895891257,0.00045556320610403935,0.5604557280873101,0.09500771911746007,25,20,20
27,252,0.3714462862103648,0.00045555656205900657,0.5330904386445457,0.09500771858302993,25,20,20
27,253,0.3832765387858041,0.0004555563063318815,0.5212601875143864,0.09500771739347642,25,20,20
27,254,0.3824006786201846,0.0004555572882700131,0.5221286073806186,0.09501515671092722,25,20,20
27,255,0.38240069510484676,0.00045541430780550105,0.5220521818524354,0.09509170873491253,25,20,20
27,256,0.3804076661312979,0.00045541526879030737,0.5237672799274989,0.09536963867241317,25,20,20
27,257,0.3804076661027361,0.00045541051837696376,0.5237672847000833,0.09536963867880388,25,20,20
27,258,0.37961035919593766,0.00045541053140900594,0.5245645882864128,0.0953696419862406,25,20,20
27,259,0.3796103595691186,0.00045508438989187104,0.5246611815510067,0.09527337448998256,25,20,20
27,260,0.34455206836236035,0.0004571212384545486,0.5597172663948516,0.09527354400433312,25,20,20
27,261,0.3445520683331475,0.0012308131477120053,0.558943574521311,0.09527354399782995,25,20,20
27,262,0.34360844676553465,0.0012308636178953649,0.5594959876702208,0.09566470194634982,25,20,20
27,263,0.3492983963983438,0.0012308631547317248,0.553806038438558,0.09566470200836547,25,20,20
27,264,0.3492983963983438,0.001230863154731649,0.5534329345941718,0.0960378058527518,25,20,20
27,265,0.3486763758321233,0.0012303570107273793,0.5540578787532844,0.09603538840386384,25,20,20
27,266,0.34867637300379356,0.0012303570059701626,0.5272425382523112,0.12285073173792409,25,20,20
27,267,0.348226110620649,0.001229623778091886,0.5276970285749862,0.1228472370262711,25,20,20
27,268,0.3482261247957815,0.0012293718048624676,0.5265950202577937,0.12394948314156025,25,20,20
27,269,0.3487238193099029,0.001229371804645467,0.526097325743375,0.12394948314207496,25,20,20
27,270,0.35580752081674866,0.0012293674686732524,0.5190159046962575,0.12394720701831895,25,20,20
27,271,0.35580752140845895,0.001229367468922138,0.5190206064002445,0.12394250472237274,25,20,20
27,272,0.3556779233866451,0.0012293725446097094,0.5191501993385353,0.12394250473020821,25,20,20
27,273,0.3496564938911791,0.001229372548510355,0.5251716288532821,0.12394250470702739,25,20,20
27,274,0.34965650157714573,0.00045551341571351217,0.5259454802395214,0.1239425047676181,25,20,20
27,275,0.34965650157719125,0.0004555134157135874,0.5259521004489894,0.12393588455810464,25,20,20
27,276,0.3429263957877072,0.0004555083400492033,0.532682211321753,0.12393588455049004,25,20,20
27,277,0.3546777044545306,0.0004413321828295989,0.5209434535668194,0.1239375097958196,25,20,20
27,278,0.33839695931902575,0.0004413541651872457,0.5372211667206772,0.12394051979510909,25,20,20
27,279,0.35432921468952694,0.0004413321763099541,0.5212919465886301,0.12393750654553239,25,20,20
27,280,0.3713143746650031,0.000441332175336386,0.5043069000679087,0.12393739309175128,25,20,20
27,281,0.3713143746650031,0.00044133217534067705,0.5043135065606998,0.12393078659895596,25,20,20
27,282,0.3713143746649576,0.0004413321753406757,0.5043068888622799,0.1239374042974213,25,20,20
27,283,0.3494489428169713,0.00044133129265759775,0.5261724137096775,0.12393731218069344,25,20,20
27,284,0.3475978557824696,0.0004392948510659596,0.5280255993768141,0.12393724998965083,25,20,20
27,285,0.33197266484884247,0.0004392948445514501,0.5436507903868536,0.12393724991975301,25,20,20
27,286,0.3319726642571314,0.000439294844302562,0.5436480623475283,0.12393997855103805,25,20,20
27,287,0.33098626613754223,0.00043929555932414736,0.5446343650846167,0.12394007321851713,25,20,20
27,288,0.3310760550935107,0.00043929419969215394,0.5445445796483536,0.12394007105844475,25,20,20
27,289,0.3281187898504034,0.0004392938178226822,0.5474887417859176,0.12395317454585772,25,20,20
27,290,0.33567290852949727,0.0004388306480554245,0.5399350765006268,0.1239531843218218,25,20,20
27,291,0.33613002752751064,0.0004388175130790758,0.5394779666508502,0.12395318830856011,25,20,20
27,292,0.33613001336762705,0.0004390651231241575,0.5405800004901286,0.1228509210191198,25,20,20
27,293,0.3361465387878814,0.00043901367599215595,0.5409621248445692,0.12245232269155544,25,20,20
27,294,0.31650590984577653,0.00043901272357226934,0.5608806838992557,0.12217439353139393,25,20,20
27,295,0.3165001896638309,8.338882604139572e-07,0.5634124139169383,0.12008656253096821,25,20,20
27,296,0.3332627752249814,8.338882623910146e-07,0.5466498283729079,0.12008656251384563,25,20,20
27,297,0.33422513380133906,8.338969428739782e-07,0.5456874697888756,0.12008656251284046,25,20,20
