run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,810,0.3150705203302893,0.024252337580463208,0.33573561017523945,0.3249415319140068,25,20,20
35,811,0.30993932893773446,0.02425274214776406,0.34081188563214637,0.32499604328235393,25,20,20
35,812,0.32440090220525747,0.02425273567521315,0.3263503345351092,0.32499602758441914,25,20,20
35,813,0.32440090220507534,0.02425273567496848,0.3263456128844572,0.32500074923549815,25,20,20
35,814,0.3244009022050722,0.02425273567472406,0.32633833164359305,0.32500803047660987,25,20,20
35,815,0.3244009022050722,0.024252735674728347,0.3263448236674995,0.32500153845269913,25,20,20
35,816,0.3302463791895579,0.024252493782566092,0.32056534722996477,0.3249357797979109,25,20,20
35,817,0.33024637918955785,0.024252493782570387,0.3205596221635546,0.32494150486431683,25,20,20
35,818,0.33024637918955785,0.024252493782570387,0.320559619105566,0.32494150792230536,25,20,20
35,819,0.2908439601366775,0.024253004563434363,0.35989212347664457,0.32501091182324315,25,20,20
35,820,0.2908439601366776,0.024253004563438655,0.3598922382542933,0.32501079704559027,25,20,20
35,821,0.2856774516268409,0.023805713026298508,0.36763795454472487,0.3228788808021358,25,20,20
35,822,0.2750702118747651,0.023805891993471006,0.3782433801374117,0.32288051599435214,25,20,20
35,823,0.2804991805748339,0.02380548751700278,0.37286932728189415,0.32282600462626904,25,20,20
35,824,0.2800492084777287,0.02380548752685923,0.37331790837898476,0.32282739561642737,25,20,20
35,825,0.2800668304592749,0.02380548703353829,0.37330028928549475,0.3228273932216919,25,20,20
35,826,0.2430399524280576,0.023805527630733896,0.39256310775776354,0.34059141218344513,25,20,20
35,827,0.24430905828532892,0.023805527779326097,0.3912914215670205,0.34059399236832455,25,20,20
35,828,0.2699193710614298,0.02380552774489255,0.36568114311416156,0.34059395807951703,25,20,20
35,829,0.26991937106124764,0.02380552774488826,0.3656766696054035,0.34059843158846137,25,20,20
35,830,0.27154795373083795,0.023806666716523973,0.36405196837992526,0.3405934111727133,25,20,20
35,831,0.2723764361483675,0.023885282260884065,0.3632142739901083,0.34052400760064094,25,20,20
35,832,0.27237643614836426,0.02388528226088406,0.3632142179331288,0.3405240636576237,25,20,20
35,833,0.2669722517744114,0.023873728315257563,0.37182371586759033,0.33733030404274167,25,20,20
35,834,0.2669722517744115,0.02387372831525327,0.3718171493372671,0.3373368705730692,25,20,20
35,835,0.26697225502306376,0.023873724017714183,0.3718171503798625,0.3373368705793595,25,20,20
35,836,0.2669722550230638,0.023873724017958616,0.37182223185162155,0.3373317891073562,25,20,20
35,837,0.26704474409969536,0.023873723997527324,0.37174994355781016,0.3373315883449673,25,20,20
35,838,0.3038054277724199,0.023794598007610798,0.3350683847109452,0.3373315895090234,25,20,20
35,839,0.30380542777241987,0.02379459800736629,0.335063959444946,0.3373360147752671,25,20,20
35,840,0.30380542777242225,0.023794597993557418,0.334696417539828,0.3377035566941914,25,20,20
35,841,0.3051545445672429,0.023793458355015257,0.33334862938733195,0.33770336769040854,25,20,20
35,842,0.30515454456723967,0.023793458355010965,0.33334210441740253,0.3377098926603454,25,20,20
35,843,0.305154698936593,0.02380527482264516,0.33332912439922696,0.33771090184153324,25,20,20
35,844,0.3051546989365953,0.023805274822645144,0.3443851774825366,0.32665484875822165,25,20,20
35,845,0.3306203314514901,0.023805273860813658,0.3189195454308976,0.3266548492567967,25,20,20
35,846,0.33128219807413595,0.023805312805393376,0.3182523496331401,0.32666013948732875,25,20,20
35,847,0.30190396371936046,0.023818463112641516,0.34758756010173064,0.32669001306626755,25,20,20
35,848,0.30190396371936046,0.023818463112641516,0.34758764117707935,0.3266899319909189,25,20,20
35,849,0.30191887904671105,0.023818457048243365,0.3475727381433584,0.32668992576168754,25,20,20
35,850,0.3019188790439397,0.02381845704799931,0.3478531167419321,0.326409547166129,25,20,20
35,851,0.30190662179949945,0.023805127841052032,0.3479102119588351,0.32637803840061363,25,20,20
35,852,0.3024366257354145,0.023805127674594827,0.34738278839856274,0.3263754581914286,25,20,20
35,853,0.2866977814319852,0.023805139870331508,0.36312158770752245,0.3263754909901615,25,20,20
35,854,0.28669778143216385,0.023805139870335713,0.3523295956189102,0.33716748307859085,25,20,20
35,855,0.28853305232410753,0.023805139857479358,0.35049425814179186,0.33716754967662105,25,20,20
35,856,0.2885328950966467,0.023800028905768014,0.35050053550850246,0.3371665404890829,25,20,20
35,857,0.2886456425492071,0.02380002890593721,0.3503877880396417,0.33716654050521333,25,20,20
35,858,0.2886456425492079,0.023800028905937215,0.3500212920902255,0.33753303645462873,25,20,20
35,859,0.2886456425492079,0.023800028905937215,0.35002781578836306,0.33752651275649137,25,20,20
35,860,0.2886307272222395,0.023820285256168562,0.3500208039474406,0.3375281835741519,25,20,20
35,861,0.28834119776486444,0.023820284892734273,0.35031039075632475,0.3375281265860767,25,20,20
35,862,0.28996951710368846,0.023806643588459506,0.34869569177583787,0.33752814753201454,25,20,20
35,863,0.28996951710373303,0.023806643588463707,0.3488186138792458,0.3374052254285578,25,20,20
35,864,0.289971963652691,0.02380664359079846,0.3488151229423205,0.33740626981418936,25,20,20
35,865,0.279693965755984,0.023806604309055027,0.35909845353152164,0.3374009764034366,25,20,20
35,866,0.2941061681708819,0.023806604250166376,0.3446862517173956,0.33740097586155476,25,20,20
35,867,0.29226717630648597,0.02389190863893539,0.34644000148402576,0.33740091357055185,25,20,20
35,868,0.29226717630648597,0.02389190863893539,0.346433398707994,0.3374075163465836,25,20,20
35,869,0.2922671763064892,0.023891908638935463,0.34643810023574145,0.3374028148188328,25,20,20
35,870,0.2922671763066259,0.023891908638935474,0.34631327634216524,0.33752763871227237,25,20,20
35,871,0.2546434298376782,0.023891908794182397,0.38393458236624717,0.3375300790018904,25,20,20
35,872,0.2546409433722743,0.02389215607888839,0.38393668662098407,0.3375302139278512,25,20,20
35,873,0.2530419457151556,0.023892155221851473,0.3855361311530887,0.33752976790989997,25,20,20
35,874,0.21339053949461906,0.023896296316260193,0.4251830499024484,0.3375301142866671,25,20,20
35,875,0.22488873587513314,0.023896316404945203,0.41368483339518053,0.33753011432473623,25,20,20
35,876,0.22488873587513625,0.023896316404945175,0.4139509696796812,0.33726397804023256,25,20,20
35,877,0.22297032230148794,0.023896316149014604,0.4158732147457709,0.33726014680372124,25,20,20
35,878,0.19461862151369186,0.023896316868875146,0.4442249526659527,0.3372601089514749,25,20,20
35,879,0.1946186214769126,0.04008365223282959,0.4280725121469963,0.33722521414325596,25,20,20
35,880,0.19509395517113898,0.0400836321587163,0.4275971951532106,0.3372252175169288,25,20,20
35,881,0.19509395517113579,0.04008363215871622,0.4275924942113061,0.33722991845883654,25,20,20
35,882,0.19509395517113698,0.040083632158716326,0.4273263793708127,0.33749603329932837,25,20,20
35,883,0.19509395479383643,0.040090853495732735,0.4273191580462058,0.3374960336642201,25,20,20
35,884,0.19558652570950577,0.040016017880994015,0.4268515149324511,0.3375459414770438,25,20,20
35,885,0.19558652570950577,0.0400160178809941,0.4268562142076938,0.3375412422018013,25,20,20
35,886,0.18989036215857286,0.04001601804789241,0.43255237693669896,0.33754124285682957,25,20,20
35,887,0.15240580704601017,0.040016019018641276,0.46975609383346123,0.3378220801018815,25,20,20
35,888,0.14571815296319734,0.04001600716469582,0.47644375836008845,0.3378220815120141,25,20,20
35,889,0.14636775208359876,0.04003136590635309,0.47577751986498895,0.3378233621450548,25,20,20
35,890,0.14636775208360198,0.040031365906597685,0.47578224091655064,0.3378186410932458,25,20,20
35,891,0.12743371315399035,0.04006391010886867,0.4946810139355232,0.33782136280161396,25,20,20
35,892,0.12743371315658053,0.04006391012277077,0.494812546540395,0.33768983018024956,25,20,20
35,893,0.12718932333493319,0.04006391012277126,0.4950569363546428,0.3376898301876483,25,20,20
35,894,0.12718932333493319,0.040063910122771176,0.4950522365180771,0.3376945300242141,25,20,20
35,895,0.16693516610917047,0.040063910214622724,0.45530639284956315,0.3376945308266394,25,20,20
35,896,0.1676174385962126,0.04003136601426442,0.45465938484519064,0.33769181054432806,25,20,20
35,897,0.16602128219796694,0.040031366021889676,0.45625576191867867,0.3376915898614628,25,20,20
35,898,0.16602351587562808,0.0400431231194519,0.45624295046030894,0.3376904105446087,25,20,20
35,899,0.1660235158730379,0.040043123105549805,0.45611141890585105,0.337821942115559,25,20,20
35,900,0.16602351587285574,0.04004312310554552,0.4561113088732316,0.337822052148365,25,20,20
35,901,0.164669057229189,0.04004312358004088,0.4572544034327447,0.3380334157580237,25,20,20
35,902,0.16466905722937117,0.04004312358004518,0.4572561443793397,0.33803167481124213,25,20,20
35,903,0.16467145709699388,0.040037318036567904,0.4572595498959847,0.3380316749704518,25,20,20
35,904,0.1607315175879685,0.04003757777145199,0.4611979924967229,0.33803291214385317,25,20,20
35,905,0.17795343014913023,0.04003759792187392,0.4439760582814047,0.33803291364758886,25,20,20
35,906,0.1779488357054848,0.040043641085489766,0.44397459175648896,0.3380329314525341,25,20,20
35,907,0.19358923252674085,0.04004364061334505,0.42854551996562884,0.33782160689428264,25,20,20
35,908,0.19294864193148384,0.04004019860130509,0.42919081982912693,0.3378203396380821,25,20,20
35,909,0.19293754719792677,0.04112833100859496,0.4281137713234682,0.33782035047000797,25,20,20
35,910,0.1904272081262022,0.04112833403459122,0.43084301535439506,0.33760144248480883,25,20,20
35,911,0.19033779061621012,0.04114406855517171,0.43091704471912157,0.33760109610949174,25,20,20
35,912,0.19033779061625566,0.041144068555171796,0.4309218056105053,0.33759633521806237,25,20,20
35,913,0.1903377906162557,0.041144068555171796,0.4309218056000937,0.33759633522847404,25,20,20
35,914,0.1903377906160736,0.04114406855516751,0.43091709977024445,0.33760104105850985,25,20,20
35,915,0.1903377906160695,0.0411768268724059,0.4308843414585646,0.3376010410529555,25,20,20
35,916,0.1903377906160683,0.041176826872405876,0.43114894642470425,0.3373364360868171,25,20,20
35,917,0.1875148763324406,0.04117678627518236,0.4117406235988191,0.35956771379355584,25,20,20
35,918,0.17456756064501708,0.04117681259266525,0.4246874271018536,0.3595681996604624,25,20,20
35,919,0.1745677827037892,0.04117683353602405,0.42467599727951044,0.35957938648067617,25,20,20
35,920,0.17456778270378923,0.04117683353602405,0.4246807007645294,0.3595746829956572,25,20,20
35,921,0.1745677827037892,0.04117683353602405,0.42468528672629235,0.3595700970338943,25,20,20
35,922,0.17512866033189117,0.041176813381956896,0.42412443262275273,0.35957009366339887,25,20,20
35,923,0.17666885253231096,0.041164662236394325,0.4225959834939066,0.35957050173738786,25,20,20
35,924,0.17666885253488612,0.0411646622500046,0.4228579091241944,0.35930857609091477,25,20,20
35,925,0.20452102432095334,0.04116464155975236,0.3950169424769934,0.35929739164229907,25,20,20
35,926,0.20452102432077243,0.041164641559748104,0.3947505979869787,0.35956373613249903,25,20,20
35,927,0.20096593242221705,0.04116464120961277,0.3983061774923059,0.3595632488758629,25,20,20
35,928,0.2009668533361678,0.04116464319338892,0.3983052522812982,0.35956325118914356,25,20,20
35,929,0.20096685333616857,0.04116464319338899,0.39831185531772695,0.3595566481527141,25,20,20
35,930,0.22827000354210308,0.04116463920107068,0.3710667959991911,0.35949856125763346,25,20,20
35,931,0.22475196977782416,0.04116463952081599,0.37458482866914794,0.35949856203221053,25,20,20
35,932,0.2247519697778241,0.04116463952081599,0.37458479070345463,0.3594985999979037,25,20,20
35,933,0.18523845567358252,0.041164832352393745,0.4140980961200917,0.3594986158539318,25,20,20
35,934,0.18523845567358252,0.04116483235239382,0.41409821001996083,0.35949850195406263,25,20,20
35,935,0.18523845567358255,0.04116483235239803,0.4140982123087489,0.3594984996652702,25,20,20
35,936,0.18523845567358252,0.041164832352393745,0.4140935101808869,0.35950320179313644,25,20,20
35,937,0.20773272824172193,0.0411543694910112,0.38906928922164136,0.3620436130456231,25,20,20
35,938,0.23162089968630084,0.041154369488555005,0.36518115685082253,0.36204357397431913,25,20,20
35,939,0.23162089968372257,0.041154369474700206,0.3649144788029271,0.36231025203864753,25,20,20
35,940,0.23171071048156147,0.041140231625194035,0.332059470960212,0.3950895869330317,25,20,20
35,941,0.23171082223506748,0.00308955042981815,0.3701100403863748,0.39508958694873775,25,20,20
35,942,0.23171082223506748,0.0030895504298181515,0.3701100403579058,0.3950895869772067,25,20,20
35,943,0.23171082223506667,0.0030895504298180778,0.37010343532318957,0.3950961920119239,25,20,20
35,944,0.26275975868074536,0.003089557013481295,0.3390536179818469,0.39509706632392655,25,20,20
35,945,0.23963243100106207,0.0031682712217306276,0.3613556308411399,0.3958436669360662,25,20,20
35,946,0.1997497585742648,0.0031682935517532308,0.4008926000989137,0.39618934777506776,25,20,20
35,947,0.216395668934549,0.0030895793423988214,0.3850757964030219,0.3954389553200294,25,20,20
35,948,0.2548133564456718,0.0030894884283756002,0.3466586258140836,0.39543852931186935,25,20,20
35,949,0.25481339167772643,0.001140736746907119,0.3486073411215434,0.3954385304538228,25,20,20
35,950,0.25528914848286005,0.0011407362573212106,0.34813158596365057,0.3954385292961679,25,20,20
35,951,0.26383064484669644,0.0011407298384464616,0.3395896011628771,0.3954390241519799,25,20,20
35,952,0.26383064484669727,0.0011407298384464627,0.3395898297621589,0.3954387955526974,25,20,20
35,953,0.2635024204739452,0.0011407341235646722,0.3399180498434005,0.39543879555908973,25,20,20
35,954,0.2401798065713997,0.001140734111073867,0.3632406637761501,0.3954387955413744,25,20,20
35,955,0.24008999575934023,0.001140696334748843,0.356116554215603,0.40265275369030834,25,20,20
35,956,0.2400899957593403,0.0011406963347488446,0.3561119329874893,0.4026573749184219,25,20,20
35,957,0.2400899957593403,0.001140696334748843,0.35611197152501634,0.40265733638089485,25,20,20
35,958,0.24008999575929482,0.001140696334504261,0.3561052698630597,0.40266403804314166,25,20,20
35,959,0.24008999575929468,0.0011406963345042596,0.3561098894277769,0.4026594184784244,25,20,20
35,960,0.24008999575929468,0.0011406963345042596,0.3561098514412979,0.40265945646490336,25,20,20
35,961,0.24008999575929468,0.0011406963345042583,0.35610742974274273,0.40266187816345855,25,20,20
35,962,0.2400899958662669,0.0011406963447628128,0.3671861074066846,0.39158320038228406,25,20,20
35,963,0.2400899958459143,4.065879214312644e-05,0.36828617329085556,0.39158317207108445,25,20,20
35,964,0.2400899958460965,4.065879214749337e-05,0.3682863422644839,0.3915830030972697,25,20,20
35,965,0.24008999584609333,4.06587921433056e-05,0.36802009178937295,0.3918492535723876,25,20,20
35,966,0.24009003231427783,4.0630695132633023e-05,0.3680200855990821,0.3918492513915047,25,20,20
35,967,0.24009003231427783,4.063069513255775e-05,0.368019969711857,0.3918493672787298,25,20,20
35,968,0.23994237303764046,4.2188483476759695e-05,0.36816607116633404,0.39184936731254616,25,20,20
35,969,0.23994237303764052,4.218848347676231e-05,0.3681661016174121,0.39184933686146806,25,20,20
35,970,0.23994237303768606,4.2188483481126096e-05,0.36816614785725077,0.3918492906215796,25,20,20
35,971,0.22003825028472104,4.221423327632701e-05,0.38807017464385524,0.3918493608381428,25,20,20
35,972,0.2200382502846755,4.2214233271961907e-05,0.3880654285839754,0.3918541068980725,25,20,20
35,973,0.2195800086279842,4.221456683322965e-05,0.38852367331025284,0.3918541034949271,25,20,20
35,974,0.2429354055029463,4.22145666945429e-05,0.3651682764480693,0.39185410348228766,25,20,20
35,975,0.24293540539597408,4.22145564359871e-05,0.35408967924118506,0.4029327008064043,25,20,20
35,976,0.2429354059876595,4.221455644449501e-05,0.3540915876704625,0.402930791785433,25,20,20
35,977,0.24294834545462365,4.221535451985821e-05,0.35372229763082574,0.4032871415600304,25,20,20
35,978,0.24296675715044408,4.068227553000173e-05,0.3537052832389851,0.4032872773350406,25,20,20
35,979,0.24296675715044402,4.068227552999913e-05,0.35371188683057697,0.40328067374344867,25,20,20
35,980,0.24296460473399853,4.06788619494784e-05,0.3536625822714113,0.40333213413263963,25,20,20
35,981,0.24296851289104013,0.016745859977457277,0.3369530622954018,0.40333256483609925,25,20,20
35,982,0.2599135718091274,0.01674585406038177,0.3225983327491354,0.4007422413813538,25,20,20
35,983,0.2599135718091274,0.016745854060381694,0.322598251705039,0.4007423224254504,25,20,20
35,984,0.27712948274110333,0.01674586144945063,0.30573864426327135,0.40038601154617354,25,20,20
35,985,0.27809105704267095,0.01674583245483166,0.3047772347708153,0.4003858757316806,25,20,20
35,986,0.28170063639797166,0.01674583231403627,0.30116765549290325,0.4003858757950873,25,20,20
35,987,0.25386552665604945,0.01674583206092329,0.32900249534589315,0.400386145937132,25,20,20
35,988,0.2538655260643185,0.016745832060918998,0.32900243004628316,0.4003862118284774,25,20,20
35,989,0.25386552606413637,0.016745832060914706,0.3290023416028685,0.4003863002720786,25,20,20
35,990,0.2538655260641363,0.016745832060910414,0.32899581619723844,0.40039282567771295,25,20,20
35,991,0.23715077480583402,0.01674583206117292,0.345710566446785,0.40039282668620624,25,20,20
35,992,0.23715077480583402,0.01674583206117292,0.3457105664344847,0.4003928266985064,25,20,20
35,993,0.23142418404333084,0.016746320822699313,0.35143549374644606,0.40039400138752157,25,20,20
35,994,0.2322469018178384,0.01674701486317298,0.35041718821920825,0.4005888950997782,25,20,20
35,995,0.2322469018178385,0.016747014863939945,0.35041718822743556,0.4005888950907846,25,20,20
35,996,0.2322469018178385,0.016747014863943102,0.3614684968396428,0.38953758647857406,25,20,20
35,997,0.24848173648944707,0.016747014863680566,0.34523366317679943,0.3895375854700714,25,20,20
35,998,0.2484817364894503,0.01674701486368486,0.34523377797957444,0.38953747066728917,25,20,20
35,999,0.2484817364894502,0.016747014863689073,0.3452403013941364,0.3895309472527231,25,20,20
35,1000,0.24848173648945016,0.016747014863689146,0.34524687573676904,0.38952437291009046,25,20,20
35,1001,0.24848173648945016,0.016747014863689142,0.34524687632243456,0.389524372324425,25,20,20
35,1002,0.24253671305135413,0.016747014863731778,0.3511918997605041,0.38952437232440945,25,20,20
35,1003,0.242532795787151,0.03958569368799609,0.3283575689129405,0.38952394161191173,25,20,20
35,1004,0.24257575531423164,0.03958499965554377,0.32851034749008756,0.38932889754013594,25,20,20
35,1005,0.24257575531423242,0.03958499965554377,0.3285105760893692,0.3893286689408534,25,20,20
35,1006,0.24257575531423242,0.03958499965554061,0.3174527004370456,0.4003865445931798,25,20,20
35,1007,0.24857066189547333,0.039584510715066246,0.3114594583230744,0.4003853690663844,25,20,20
35,1008,0.24857066189547333,0.039584510715066246,0.311452936572939,0.4003918908165199,25,20,20
35,1009,0.2508795961821242,0.039584486200841644,0.30914414554635977,0.40039177207067345,25,20,20
35,1010,0.25087959618212424,0.03958448620084172,0.30914876632071914,0.40038715129631375,25,20,20
35,1011,0.25087959628502304,0.039564229783940565,0.30916902183205897,0.4003871520989764,25,20,20
35,1012,0.25097685192919955,0.03956422950828667,0.30907172738228145,0.40038719118023103,25,20,20
35,1013,0.2509768519291996,0.03956422950828246,0.30906526388023214,0.40039365468228433,25,20,20
35,1014,0.25097685192924835,0.03956422950828683,0.30906549878205725,0.400393419780406,25,20,20
35,1015,0.25097685192924835,0.03956422950829112,0.3090679227966069,0.4003909957658523,25,20,20
35,1016,0.25138025357007626,0.03956422932837016,0.3086658906453593,0.4003896264561938,25,20,20
35,1017,0.2642432119652184,0.03956440505435295,0.2958027563850642,0.4003896265953643,25,20,20
35,1018,0.2633602746646984,0.03956589106524334,0.296684327648159,0.4003895066218992,25,20,20
35,1019,0.2633602746646985,0.039565891065243414,0.2966819036513997,0.40039193061865846,25,20,20
35,1020,0.26336027456284716,0.03956589106529397,0.29668359837527003,0.4003902359965882,25,20,20
35,1021,0.2675499689634975,0.03956563123855281,0.2924954018205861,0.40038899797736316,25,20,20
35,1022,0.2733009069811703,0.039565631238482696,0.28674446380296625,0.4003889979773804,25,20,20
35,1023,0.27330090698116954,0.0395656312384827,0.2867489350278525,0.40038452675249503,25,20,20
35,1024,0.270107996602042,0.03956563000385498,0.2899418474763192,0.4003845259177836,25,20,20
35,1025,0.27010799660203877,0.039565630003850695,0.28994165217984397,0.4003847212142662,25,20,20
35,1026,0.27007542227507214,0.03956563031233686,0.2752662977742449,0.4150926496383456,25,20,20
35,1027,0.23345786642998922,0.03956563154170707,0.31152620975175394,0.4154502922765495,25,20,20
35,1028,0.22565187147952304,0.03956586913318788,0.31933087342743277,0.4154513859598569,25,20,20
35,1029,0.2581359723117821,0.03956585517046064,0.2871271069024551,0.4151710656153028,25,20,20
35,1030,0.25813597231178287,0.03956585517046065,0.28712247453954604,0.415175697978211,25,20,20
35,1031,0.297691041537151,0.03956585512258868,0.26227396725761565,0.40046913608264445,25,20,20
35,1032,0.29769104153748777,0.00027450463598065243,0.301565317620959,0.40046913620557334,25,20,20
35,1033,0.320455519151397,0.00027449643972535064,0.278800887269368,0.4004690971395103,25,20,20
35,1034,0.32045933512781105,0.0002744964398359746,0.27879707129231573,0.40046909714003737,25,20,20
35,1035,0.32049408243366884,0.00027302505096197296,0.278759891425468,0.40047300108990036,25,20,20
35,1036,0.3204940824514705,0.00027333172258141124,0.2788110609747764,0.40042152485117105,25,20,20
35,1037,0.3204940824514218,0.0002733317225770456,0.2788109779476433,0.4004216078783573,25,20,20
35,1038,0.3204940824514218,0.00027333172257704424,0.27880627473868486,0.4004263110873156,25,20,20
35,1039,0.3208909293203218,0.0002733324656039456,0.27840942194845825,0.40042631626561537,25,20,20
35,1040,0.35472237527461054,0.00027332221999462543,0.24458189236374955,0.4004224101416442,25,20,20
35,1041,0.3547223752748399,0.00027332222000307766,0.24484818981091486,0.40015611269424134,25,20,20
35,1042,0.35472237527502204,0.0002733222200032269,0.24484835366520386,0.4001559488397699,25,20,20
35,1043,0.3300846139164205,0.00027332930726088405,0.26322351840098285,0.4064185383753348,25,20,20
35,1044,0.3300846139164204,0.0002733293072565939,0.2632213213261007,0.40642073545022145,25,20,20
35,1045,0.3300846139162383,0.00027332930725644506,0.27719136065654665,0.3924506961199581,25,20,20
35,1046,0.32044929187043925,0.00027334168255327315,0.2868249818179469,0.39245238462905907,25,20,20
35,1047,0.32044929184129556,0.00027309872779183444,0.2868252248083491,0.3924523846225623,25,20,20
35,1048,0.28631016013975263,0.00028214309681965386,0.32091219089487666,0.39249550586854975,25,20,20
35,1049,0.28871813019767556,0.0003398751839810076,0.31817590216762803,0.3927660924507142,25,20,20
35,1050,0.28871813019761056,6.773887068937952e-05,0.31844685217252633,0.3927672787591721,25,20,20
35,1051,0.28871813019761056,6.773887068930294e-05,0.3184514725906242,0.39276265834107443,25,20,20
35,1052,0.2887181301976106,6.77388706893769e-05,0.31845154851647445,0.3927625824152242,25,20,20
35,1053,0.2887181301976138,6.773887093405282e-05,0.3184507525578069,0.3927633783736437,25,20,20
35,1054,0.28871813019765846,6.773887093405019e-05,0.3184573334641941,0.3927567974672121,25,20,20
35,1055,0.28871813019765924,6.773887117855386e-05,0.31846484888476084,0.3927492820464002,25,20,20
35,1056,0.28871813019761366,6.773887117847729e-05,0.3184581991803508,0.3927559317508559,25,20,20
35,1057,0.29484836376557516,6.773448834184506e-05,0.3123279700016434,0.3927559317444388,25,20,20
35,1058,0.28069121346563153,6.773460426479333e-05,0.32648511962855764,0.39275593230154465,25,20,20
35,1059,0.28069121405346215,6.773460426905583e-05,0.3267522567037413,0.39248879463852615,25,20,20
35,1060,0.27828417714457915,1.0024773686890635e-05,0.3294875905473508,0.3922182075343823,25,20,20
35,1061,0.2782841771445791,1.0024773442386906e-05,0.32948653917780846,0.3922192589041692,25,20,20
35,1062,0.31559774450055234,1.002512144967503e-05,0.29216776502727454,0.39222446535072264,25,20,20
35,1063,0.3005844861178039,1.00247735058867e-05,0.3071862292142457,0.3922192598944437,25,20,20
35,1064,0.3256572627883839,1.0017421369509625e-05,0.2883774171177583,0.3859553026724876,25,20,20
35,1065,0.32565726278838314,1.001742137372599e-05,0.2883709310913117,0.38596178869893083,25,20,20
35,1066,0.3256572627883839,1.0017421618396773e-05,0.2883756725441786,0.38595704724581836,25,20,20
35,1067,0.31403628956109425,1.0103111225165369e-05,0.2986696301377707,0.38728397718990865,25,20,20
35,1068,0.34089422963160415,9.915088503308991e-06,0.27181185412732434,0.38728400115256706,25,20,20
35,1069,0.34089422963160415,9.91508850331029e-06,0.2718118141531644,0.38728404112672715,25,20,20
35,1070,0.34089422963160504,9.915088503311587e-06,0.27181181615545547,0.3872840391244354,25,20,20
35,1071,0.35053613810954504,9.902713203573955e-06,0.2621716085696496,0.3872823506076016,25,20,20
35,1072,0.35053613810931883,9.902713199337644e-06,0.2619099322354102,0.38754402694207146,25,20,20
35,1073,0.38576459185981676,9.901490058592023e-06,0.2270390291126377,0.38718647753748664,25,20,20
35,1074,0.38576459185981593,9.901490058515432e-06,0.22703902765973588,0.3871864789903893,25,20,20
35,1075,0.3857645918598152,9.901489818136264e-06,0.2270344827502215,0.3871910239001448,25,20,20
35,1076,0.385764591859812,9.901489573462947e-06,0.22703065631925484,0.38719485033135936,25,20,20
35,1077,0.38576455356478656,9.901489572996262e-06,0.22703069461427883,0.3871948503313616,25,20,20
35,1078,0.41342653880875097,9.815983950521578e-06,0.20061854479490113,0.38594510041239766,25,20,20
35,1079,0.4134265395454913,9.571097702534723e-06,0.19712417020255096,0.3894397191542553,25,20,20
35,1080,0.41350615974361765,9.570354565009699e-06,0.19704455592638903,0.3894397139754283,25,20,20
35,1081,0.4135061597436176,9.570354560718083e-06,0.19704435925751632,0.3894399106443055,25,20,20
35,1082,0.4135061590089873,9.566394308158456e-06,0.1667903417132376,0.41969393288346696,25,20,20
35,1083,0.41310371466784834,9.571520677020619e-06,0.16719278049908684,0.41969393331238775,25,20,20
35,1084,0.40724935234929077,6.27890797208501e-07,0.171511846128508,0.4212381736314041,25,20,20
35,1085,0.41526234191140576,3.90222298839958e-07,0.16350022702869624,0.4212370408375994,25,20,20
35,1086,0.400228425297291,3.902233965060705e-07,0.17853423687514827,0.42123694760416475,25,20,20
35,1087,0.40022842529729424,3.902233965073597e-07,0.17853431312873255,0.4212368713505772,25,20,20
35,1088,0.3768661294816099,3.9023390837495137e-07,0.2018966088513482,0.4212368714331335,25,20,20
35,1089,0.371628178161297,8.00559743649195e-07,0.2071322272360931,0.4212387940428656,25,20,20
35,1090,0.3716271128646683,9.474463141073194e-07,0.2086532120687594,0.4197187276202573,25,20,20
35,1091,0.37661209316965405,5.372978774945454e-07,0.203670564521808,0.41971680501065983,25,20,20
35,1092,0.38232379284996154,5.149324777227049e-07,0.1979588872058434,0.4197168050117167,25,20,20
35,1093,0.38232379284996154,5.149324777200867e-07,0.1979588885782172,0.4197168036393428,25,20,20
35,1094,0.38232379284996154,5.149324777953779e-07,0.1979589730192269,0.41971671919833314,25,20,20
35,1095,0.3823067052832932,5.149235925024533e-07,0.19797605820160866,0.4197167215915049,25,20,20
35,1096,0.38230670528329325,5.149235962201291e-07,0.20263484606795315,0.4150579337251566,25,20,20
35,1097,0.3897121798094085,5.065562168995197e-07,0.19529474040369263,0.41499257323068134,25,20,20
35,1098,0.3897121798094109,5.065564615561374e-07,0.19530114336364382,0.41498617027048307,25,20,20
35,1099,0.38971217980941086,5.065564577631926e-07,0.1906423888903384,0.4196449247437923,25,20,20
35,1100,0.3897121882400992,5.06570402033851e-07,0.19065298142560516,0.4196343237638929,25,20,20
35,1101,0.38982593824508,4.449333444552406e-07,0.19053929304791187,0.4196343237736616,25,20,20
35,1102,0.3898259382450801,4.4493334445524104e-07,0.19053929352447274,0.4196343232971007,25,20,20
35,1103,0.3828684224017509,4.4500683645572405e-07,0.19749678958645905,0.4196343430049515,25,20,20
35,1104,0.3606746276779555,4.713287519011143e-07,0.2196905563328672,0.4196343446604241,25,20,20
35,1105,0.36061394520651513,4.7133044375821433e-07,0.21975123878778063,0.4196343446752593,25,20,20
35,1106,0.3549048622426226,5.131764565596672e-07,0.22546027984535708,0.4196343447355626,25,20,20
