run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,3181,0.1579059383804333,0.07993625114676092,0.13486143777645532,0.6272963726963503,25,20,20
45,3182,0.1579059383802512,0.07993625113282161,0.13484919796911338,0.6273086125178137,25,20,20
45,3183,0.15790593838020894,0.07993625113257757,0.13476353265665397,0.6273942778305595,25,20,20
45,3184,0.15790593838020894,0.07993625113257335,0.13475700921685668,0.6274008012703609,25,20,20
45,3185,0.11969232694703245,0.07993625196963018,0.17296408165176846,0.6274073394315685,25,20,20
45,3186,0.11969232694703238,0.07993625196962598,0.1729664109959136,0.6274050100874277,25,20,20
45,3187,0.11969232694703213,0.07994514952285944,0.17295751344267912,0.6274050100874289,25,20,20
45,3188,0.11969232694702858,0.07996757829660814,0.17293508467448793,0.6274050100818749,25,20,20
45,3189,0.11969232694702862,0.07996757829660814,0.17293523277926892,0.6274048619770938,25,20,20
45,3190,0.11969232694702862,0.07996757829660814,0.172935152320186,0.6274049424361767,25,20,20
45,3191,0.12008543555316875,0.07996757820108963,0.1725420684984985,0.6274049177472427,25,20,20
45,3192,0.12008543555316882,0.07996757820108971,0.17254207059113807,0.627404915654603,25,20,20
45,3193,0.12008543555316882,0.07996757820108963,0.1725373673709272,0.627409618874814,25,20,20
45,3194,0.12008543555334777,0.07996757820108542,0.1725308506294348,0.6274161356161317,25,20,20
45,3195,0.12008543555334777,0.07996757820108963,0.17253088783346773,0.6274160984120946,25,20,20
45,3196,0.1197896151116245,0.07996757820107982,0.17282670827628524,0.62741609841101,25,20,20
45,3197,0.11978961511421973,0.0799675782010799,0.17283119217024734,0.6274116145144527,25,20,20
45,3198,0.11978961511422058,0.07996757820132448,0.17283844617508945,0.627404360509365,25,20,20
45,3199,0.1197896151142661,0.07996757820132884,0.17283864618031644,0.6274041605040881,25,20,20
45,3200,0.08486467152999401,0.07996760323684306,0.20775679095137492,0.6274109342817875,25,20,20
45,3201,0.08486467152999407,0.07996760325078235,0.20776888191839638,0.6273988433008266,25,20,20
45,3202,0.08486467152999086,0.07996760325078228,0.20776891188256363,0.6273988133366628,25,20,20
45,3203,0.0848646715273956,0.07996760325078642,0.2077690490468253,0.6273986761749923,25,20,20
45,3204,0.11728755755419723,0.0799676074585594,0.17534613879880354,0.6273986961884392,25,20,20
45,3205,0.11728755755419717,0.07996760745855519,0.17534613362932183,0.6273987013579252,25,20,20
45,3206,0.10659584700827934,0.07996760752596904,0.18603784379208826,0.6273987016736627,25,20,20
45,3207,0.10649741965804899,0.07996760751319515,0.18614755370215377,0.6273874191266026,25,20,20
45,3208,0.10649741965804939,0.07996760751295637,0.1858855367708398,0.6276494360581548,25,20,20
45,3209,0.10580829267322908,0.07996758212123546,0.18658146244414187,0.6276426627613936,25,20,20
45,3210,0.10580829267322901,0.07996758210729622,0.186569223971502,0.6276549012479727,25,20,20
45,3211,0.1058082926706335,0.07996758210728773,0.18656902615000606,0.6276550990720726,25,20,20
45,3212,0.10580829267063084,0.07996758210687492,0.1803195212558167,0.6339046039666776,25,20,20
45,3213,0.10580829267149876,0.07997634984633684,0.18031075351548673,0.6339046039666776,25,20,20
45,3214,0.11293852273598262,0.07997635077242413,0.17318054255766177,0.6339045839339313,25,20,20
45,3215,0.11293852273598266,0.07997635077242413,0.1731806026071027,0.6339045238844906,25,20,20
45,3216,0.11293852273616434,0.07997635077242421,0.17327299059602874,0.6338121358953827,25,20,20
45,3217,0.11293852273598264,0.07997635077242843,0.17318530333997517,0.6338998231516139,25,20,20
45,3218,0.12375135371117622,0.07997635070498574,0.1623724727482248,0.633899822835613,25,20,20
45,3219,0.12353956168442232,0.07997635071769232,0.16258416555162533,0.6338999220462599,25,20,20
45,3220,0.12167981399292696,0.07997690169824564,0.1644407365394894,0.6339025477693379,25,20,20
45,3221,0.12167981399292702,0.07997690169824143,0.1644364097879608,0.6339068745208706,25,20,20
45,3222,0.12167981399292616,0.07997690169799686,0.1644291911876525,0.6339140931214243,25,20,20
45,3223,0.12167981399292618,0.07997690169824144,0.1644357102445745,0.6339075740642578,25,20,20
45,3224,0.1216798141398051,0.07997690171208865,0.16472192983602768,0.6336213543120787,25,20,20
45,3225,0.12167981413998401,0.07997690171208865,0.16472100205689785,0.6336222820910293,25,20,20
45,3226,0.12167981413980268,0.0799769017118483,0.16509019849767959,0.6332530856506693,25,20,20
45,3227,0.12167981413975722,0.07997690171184403,0.16509011625689335,0.6332531678915051,25,20,20
45,3228,0.12167981413975715,0.07997690171184395,0.16509008095513727,0.6332532031932614,25,20,20
45,3229,0.12179042204781004,0.07997690172641915,0.1649794770274593,0.633253199198311,25,20,20
45,3230,0.12179042190093427,0.07997690171257194,0.16469106153296306,0.6335416148535303,25,20,20
45,3231,0.12179042190097977,0.07997690171232749,0.16468682392570866,0.6335458524609837,25,20,20
45,3232,0.12179042190116192,0.07997690171232764,0.1646868732976392,0.6335458030888708,25,20,20
45,3233,0.0836307409647714,0.07997690236678387,0.17096728754015836,0.6654250691282863,25,20,20
45,3234,0.0836307409647714,0.07997690236678387,0.17097380925102873,0.6654185474174159,25,20,20
45,3235,0.08363074096459007,0.07997690236702418,0.17097393891789636,0.6654184177504893,25,20,20
45,3236,0.08400608862031572,0.07997689723316109,0.17059859641861636,0.6654184177279067,25,20,20
45,3237,0.08400608861944747,0.07999943455288235,0.17057605909976664,0.6654184177279033,25,20,20
45,3238,0.08400608861944753,0.07999943455288663,0.1705807600953848,0.6654137167322809,25,20,20
45,3239,0.08048186006482462,0.07999946302074053,0.17410469107678309,0.6654139858376518,25,20,20
45,3240,0.07915025300361984,0.07999946235357765,0.16732036738632738,0.6735299172564748,25,20,20
45,3241,0.07915025300361984,0.0799994623535819,0.16769338776663023,0.673156896876168,25,20,20
45,3242,0.07915025300362037,0.0799774715621907,0.16771537855792348,0.6731568968762655,25,20,20
45,3243,0.07915025300499083,0.04001946818942884,0.20767335340752754,0.6731569253980532,25,20,20
45,3244,0.07915025300499083,0.04001946818942877,0.20766675064043788,0.6731635281651427,25,20,20
45,3245,0.08100777014540542,0.040018917208876896,0.20581241020338673,0.6731609024423314,25,20,20
45,3246,0.08100777014540617,0.04001891720888114,0.20618543281776955,0.6727878798279435,25,20,20
45,3247,0.08100777477810253,0.03999982949386177,0.20620451526073946,0.6727878804672965,25,20,20
45,3248,0.08100777477810336,0.03999982949386185,0.20620756339946036,0.6727848323285747,25,20,20
45,3249,0.08100777477805783,0.039999829493861695,0.20620516748022855,0.6727872282478522,25,20,20
45,3250,0.08100777477805789,0.039999829493861695,0.20620528041864478,0.6727871153094359,25,20,20
45,3251,0.0810077747780579,0.039999829494102045,0.2058370117488094,0.673155383979031,25,20,20
45,3252,0.08100777477805705,0.03999982949410189,0.2058385495342337,0.6731538461936077,25,20,20
45,3253,0.08100773620469738,0.0399998294941024,0.20583858810759062,0.67315384619361,25,20,20
45,3254,0.08100773620469744,0.039999829494102475,0.20610492129892122,0.672887513002279,25,20,20
45,3255,0.0810077362046974,0.039999829494106694,0.20583878536398634,0.67315364893721,25,20,20
45,3256,0.08100590069632739,0.03999985228422077,0.20584071536024254,0.6731535316592091,25,20,20
45,3257,0.10833440468133342,0.03999982407400406,0.17851250851655717,0.6731532627281053,25,20,20
45,3258,0.10833440468115127,0.03999982407400399,0.17851250028812016,0.6731532709567243,25,20,20
45,3259,0.1083344046811505,0.03999982407400402,0.17813959336617347,0.6735261778786716,25,20,20
45,3260,0.10833440468115299,0.03999982406242203,0.17207137395062763,0.6795943973057973,25,20,20
45,3261,0.0817501524038265,0.03999982422611888,0.19864910582991016,0.6796009175401443,25,20,20
45,3262,0.08175015240382331,0.0399998242261188,0.19864910546058262,0.6796009179094753,25,20,20
45,3263,0.08175015240382337,0.03999982422611451,0.19864891068820797,0.6796011126818542,25,20,20
45,3264,0.08175015240382341,0.03999982422611451,0.19877831700367857,0.6794717063663834,25,20,20
45,3265,0.08175015199733153,0.041069405880041786,0.19770876491718892,0.6794716772054378,25,20,20
45,3266,0.08093613902722989,0.041070656039082803,0.19852794864055806,0.6794652562931293,25,20,20
45,3267,0.08093833479751047,0.041070656039081326,0.19852575287054602,0.6794652562928626,25,20,20
45,3268,0.08093811077714702,0.04106938226753606,0.19852725059084414,0.6794652563644732,25,20,20
45,3269,0.080938110777147,0.041069382267540276,0.19852730472006958,0.6794652022352434,25,20,20
45,3270,0.08093811077714701,0.041069382267540346,0.19852727336410544,0.6794652335912075,25,20,20
45,3271,0.08093811077714942,0.04106938226729583,0.19878919879400975,0.6792033081615453,25,20,20
45,3272,0.08093811077714948,0.04106938226729582,0.19878919878371118,0.6792033081718438,25,20,20
45,3273,0.0719434416737059,0.041069390298569985,0.20778171619250052,0.6792054518352227,25,20,20
45,3274,0.0719434416737067,0.041069390298565774,0.20778361753650457,0.6792035504912222,25,20,20
45,3275,0.07194362284607543,0.039999459977962094,0.20885336631964013,0.6792035508563218,25,20,20
45,3276,0.07194362285650156,0.03999945997820674,0.20886215749655748,0.6791947596687337,25,20,20
45,3277,0.07194362285650156,0.03999945997820673,0.20885745626062122,0.67919946090467,25,20,20
45,3278,0.07194362285650152,0.03999945997820666,0.20885737426670015,0.6791995428985911,25,20,20
45,3279,0.07194362285650077,0.03999945997820507,0.20911887271667837,0.6789380444486152,25,20,20
45,3280,0.07194362285650072,0.03999945997820499,0.2089893525467328,0.6790675646185608,25,20,20
45,3281,0.03556233341805581,0.039999459978209626,0.2453706419460141,0.6790675646577202,25,20,20
45,3282,0.03556214801988518,0.03999980802051857,0.2453704791476208,0.679067564811975,25,20,20
45,3283,0.03556214801988498,0.03999965160497659,0.2453706355631649,0.6790675648119734,25,20,20
45,3284,0.03556214875662311,0.010445117092041522,0.2749251646218861,0.6790675695294495,25,20,20
45,3285,0.03556215340084048,0.010444775321733617,0.27492550226746004,0.6790675690099661,25,20,20
45,3286,0.035562153403421254,0.010444776111023808,0.2751971322470586,0.6787959382384967,25,20,20
45,3287,0.035562153412178076,0.010444776111192019,0.2814421363685529,0.6725509341080778,25,20,20
45,3288,0.035562153412178076,0.010444776111192055,0.28106922976399995,0.6729238407126306,25,20,20
45,3289,0.035562153412178034,0.010444776110949058,0.2809324200582249,0.6730606504186486,25,20,20
45,3290,0.03197526873176549,0.010444776983976112,0.284519066652012,0.6730608876322468,25,20,20
45,3291,0.031975268723005476,0.010444776983563381,0.27826934289602273,0.6793106113974084,25,20,20
45,3292,0.031975268723006274,0.010444776983563456,0.2782647589740176,0.6793151953194128,25,20,20
45,3293,0.031975268723006274,0.010444776983559168,0.27826456573539354,0.6793153885580411,25,20,20
45,3294,0.031975268723006274,0.010444776983559095,0.2782645309610482,0.6793154233323865,25,20,20
45,3295,0.03197526798628265,0.03828153444062773,0.2504277789528592,0.6793154186202304,25,20,20
45,3296,0.03116189786050598,0.03828153401981324,0.2512476720168359,0.6793088961028446,25,20,20
45,3297,0.031161897860688098,0.03828153401981332,0.25124933694542556,0.6793072311740729,25,20,20
45,3298,0.031161897860688143,0.03828153401981332,0.25111984172972834,0.6794367263897699,25,20,20
45,3299,0.031161897860506063,0.03828153401981324,0.2511182552972882,0.6794383128223922,25,20,20
45,3300,0.0032812785070961354,0.038281525995754816,0.27900081049859027,0.6794363849985585,25,20,20
45,3301,0.00328127850709615,0.03828152599575489,0.2790009299497475,0.6794362655474012,25,20,20
45,3302,0.003281278507092977,0.03828152599575489,0.27873428491040786,0.6797029105867439,25,20,20
45,3303,0.0001621176579650886,0.038281525988548476,0.28185366153410285,0.6797026948193826,25,20,20
45,3304,0.0001621176579650765,0.03828152598854419,0.2818535467686064,0.6797028095848832,25,20,20
45,3305,0.00016211765796587407,0.03828152598854434,0.281858168323814,0.6796981880296745,25,20,20
45,3306,0.00016211764753968434,0.038281525988299696,0.28184930275628284,0.6797070536078768,25,20,20
45,3307,0.0018505618515903305,0.03828152619679013,0.2801608583464719,0.6797070536051466,25,20,20
45,3308,0.0018797689207753964,0.03828152619627731,0.28013164737650165,0.6797070575064449,25,20,20
45,3309,0.033187567890189076,0.038281526048045425,0.24882384822784787,0.6797070578339169,25,20,20
45,3310,0.03318756789018972,0.039955138303648344,0.2471502359775645,0.6797070578285969,25,20,20
45,3311,0.03318551612278594,0.03995513831900135,0.24713918332993529,0.6797201622282771,25,20,20
45,3312,0.03318551612278514,0.03995513831900135,0.24713269371104155,0.6797266518471717,25,20,20
45,3313,0.0331855161227852,0.03995513831900135,0.24713265259884054,0.6797266929593729,25,20,20
45,3314,0.03318551612260306,0.039955138319001195,0.24713265055425937,0.6797266950041364,25,20,20
45,3315,0.03318551612260306,0.03995513831900127,0.2471373118418775,0.6797220337165182,25,20,20
45,3316,0.03318551612260384,0.039955138319241655,0.24714185673945743,0.679717488818697,25,20,20
45,3317,0.033185516122603786,0.039955138319241655,0.24714343823356522,0.6797159073245893,25,20,20
45,3318,0.033185516122603786,0.03995513831923737,0.24713873731879488,0.6797206082393642,25,20,20
45,3319,0.03318551612260373,0.03995513831923729,0.24713862399029055,0.6797207215678686,25,20,20
45,3320,0.033185555200876196,0.03887824292085896,0.24821548000233257,0.6797207218759322,25,20,20
45,3321,0.03321035672144298,0.038878243625463264,0.24817953964305134,0.6797318600100425,25,20,20
45,3322,0.03321035672144618,0.03887824362546334,0.24818108072585177,0.6797303189272387,25,20,20
45,3323,0.029776169775355063,0.0388782435503024,0.2516152681051371,0.6797303185692055,25,20,20
45,3324,0.029776169775355063,0.03887824355030248,0.25188160044830554,0.6794639862260371,25,20,20
45,3325,0.03537280856020545,0.03887824353568604,0.2462851875924743,0.6794637603116337,25,20,20
45,3326,0.04579132893088049,0.03887824353607348,0.23586666722686833,0.6794637603061778,25,20,20
45,3327,0.04579132893088369,0.03887824353607348,0.23595896882323605,0.6793714587098072,25,20,20
45,3328,0.0857131336374636,0.038878243522301924,0.19605026860228722,0.6793583542379475,25,20,20
45,3329,0.08571321108185477,0.03887824280303505,0.19606113044229592,0.6793474156728145,25,20,20
45,3330,0.05134560588508058,0.03898397249076314,0.22981876394466963,0.6798516576794879,25,20,20
45,3331,0.05134560588508058,0.03898397249076306,0.22981414457860722,0.6798562770455503,25,20,20
45,3332,0.051345605885080595,0.03898397249076314,0.2298206669157908,0.6798497547083666,25,20,20
45,3333,0.05134560588714571,0.038983972501846924,0.23803407523849715,0.6716363463725115,25,20,20
45,3334,0.05134560588714573,0.038983972501846924,0.23803410171681286,0.6716363198941957,25,20,20
45,3335,0.051345605887142584,0.03898397250185114,0.23803267539954479,0.6716377462114625,25,20,20
45,3336,0.05134556680885496,0.04010478190452444,0.2369119053832228,0.6716377459033986,25,20,20
45,3337,0.05134556680885496,0.04010478190452445,0.23691848335824148,0.67163116792838,25,20,20
45,3338,0.05134556695622728,0.04010478191841435,0.2369804273409411,0.6715692237844181,25,20,20
45,3339,0.051345566954162224,0.040104781907330495,0.22876698632597475,0.6797826648125335,25,20,20
45,3340,0.05134556695416308,0.04010478190733065,0.2287684467816976,0.6797812043568094,25,20,20
45,3341,0.051345566954163126,0.04010478190733065,0.228761911075814,0.679787740062693,25,20,20
45,3342,0.051345566954162446,0.04010478190733051,0.22875729088314337,0.6797923602553644,25,20,20
45,3343,0.05134556695434411,0.04010478190733066,0.2288495897714306,0.6797000613668951,25,20,20
45,3344,0.05134556695434409,0.04010478190733071,0.23509904921222027,0.6734506019261053,25,20,20
45,3345,0.05134556695416238,0.04010478190733064,0.23500686413267913,0.6735427870058283,25,20,20
45,3346,0.07946398003423051,0.04010478213371083,0.20688728006038454,0.6735439577716744,25,20,20
45,3347,0.0794639800342337,0.040104782133715204,0.2068874223865669,0.6735438154454845,25,20,20
45,3348,0.079463979886859,0.040104782119825454,0.20673557732605552,0.6736956606672604,25,20,20
45,3349,0.07946397988685899,0.0401047821198253,0.2067420746267456,0.6736891633665704,25,20,20
45,3350,0.07946397988704032,0.040104782119829666,0.206734926374363,0.6736963116187674,25,20,20
45,3351,0.07946397988704026,0.040104782119829666,0.20673484734414202,0.6736963906489883,25,20,20
45,3352,0.07946397988704032,0.04010478211982967,0.20647511975793534,0.6739561182351949,25,20,20
45,3353,0.10716660505205805,0.04010478212424588,0.1787724300924317,0.6739561827312645,25,20,20
45,3354,0.10716660505205805,0.04010478212424588,0.1787708100225819,0.6739578028011143,25,20,20
45,3355,0.10716660505205879,0.04010478212424596,0.17877092450220172,0.6739576883214936,25,20,20
45,3356,0.10236193246665035,0.03999912292145278,0.18418538425523118,0.6734535603566653,25,20,20
45,3357,0.09296947980716365,0.03999912292584775,0.1935779045703467,0.6734534926966416,25,20,20
45,3358,0.0929694798071636,0.03999912292609236,0.19358023647981476,0.6734511607869288,25,20,20
45,3359,0.09296947980716279,0.039999122926092284,0.1935802350269102,0.6734511622398343,25,20,20
45,3360,0.09296947980716276,0.039999122926092284,0.19358018089242904,0.6734512163743155,25,20,20
45,3361,0.07464660677020353,0.03999913369276903,0.21181814864729365,0.6735361108897336,25,20,20
45,3362,0.07464683662942118,0.03999913287121144,0.21181791960979493,0.6735361108895728,25,20,20
45,3363,0.0746467881806561,0.04001331258432641,0.21180376717074698,0.6735361320642709,25,20,20
45,3364,0.0746467881806585,0.04001331259799312,0.21189145324293307,0.6734484459784156,25,20,20
45,3365,0.0746467881806585,0.04001331259799312,0.21189133679622046,0.6734485624251282,25,20,20
45,3366,0.0746467881806585,0.04001331259799312,0.2118913379675923,0.6734485612537563,25,20,20
45,3367,0.07446890840474364,0.040013312688283585,0.21206921721516203,0.673448561691811,25,20,20
45,3368,0.0744689084047436,0.040013312688279366,0.21207562556053006,0.6734421533464469,25,20,20
45,3369,0.07446890840474359,0.04001331268827929,0.21206910102142135,0.6734486778855557,25,20,20
45,3370,0.07446890840474998,0.04001331268827929,0.21207574944157145,0.6734420294653992,25,20,20
45,3371,0.07446890840475312,0.040013312688283446,0.2059184704552379,0.6795993084517253,25,20,20
45,3372,0.0744689084047539,0.04001331268804313,0.2059227160532931,0.6795950628539097,25,20,20
45,3373,0.08063352114061983,0.04001331246306172,0.19975927430279922,0.6795938920935192,25,20,20
45,3374,0.08063352114061978,0.04001331246306172,0.19975927372453836,0.6795938926717799,25,20,20
45,3375,0.0806335211406134,0.04001331246306172,0.19975254622656355,0.6796006201697612,25,20,20
45,3376,0.08063352114061419,0.04001331246306172,0.1997525140860814,0.6796006523102424,25,20,20
45,3377,0.0806335211407951,0.04001331246330472,0.20001887410172195,0.6793342922941779,25,20,20
45,3378,0.08063352114084057,0.04001331246331328,0.20010461931281778,0.6792485470830278,25,20,20
45,3379,0.08063352114083817,0.04001331244941043,0.20027853677429214,0.6790746296354584,25,20,20
45,3380,0.081407943663084,0.0400132419771987,0.19950407768315417,0.6790747366765628,25,20,20
45,3381,0.08140794366308082,0.04001324197719442,0.19941185634609268,0.6791669580136318,25,20,20
45,3382,0.08140794366308077,0.04001324197719871,0.19941838033671697,0.6791604340230033,25,20,20
45,3383,0.08140794366303535,0.0400132419771903,0.1993307300014579,0.6792480843583162,25,20,20
45,3384,0.08140794366303855,0.04001324197719037,0.19933087104423725,0.6792479433155337,25,20,20
45,3385,0.08140794366303901,0.03999138600514648,0.1993527270161848,0.6792479433156295,25,20,20
45,3386,0.0814079436630382,0.0399913860051464,0.19935264326944185,0.6792480270623733,25,20,20
45,3387,0.08140794366285689,0.03999138600514204,0.1993532937287459,0.679247376603255,25,20,20
45,3388,0.08140794366285614,0.03999138600514204,0.19935787932559978,0.6792427910064016,25,20,20
45,3389,0.08140794366285375,0.03999138600514211,0.1993578214021265,0.6792428489298773,25,20,20
45,3390,0.08140794366285381,0.03999138600514219,0.1993579044707207,0.679242765861283,25,20,20
45,3391,0.08140794366285378,0.03999138600538663,0.19935803807877503,0.6792426322529842,25,20,20
45,3392,0.08140794366285437,0.03999138600556666,0.21040935815393483,0.6681913121776443,25,20,20
45,3393,0.08140794366285435,0.03999138600581118,0.21041403117820373,0.6681866391531307,25,20,20
45,3394,0.08138719255195817,0.03999138601077973,0.2104347822602966,0.6681866391769655,25,20,20
45,3395,0.08138719255195817,0.039991386010779804,0.21044138446590605,0.6681800369713561,25,20,20
45,3396,0.09977482833119622,0.039991965404064043,0.1830839425198606,0.6771492637448786,25,20,20
45,3397,0.09974994111845742,0.03999219208434674,0.18304613886239662,0.6772117279347993,25,20,20
45,3398,0.0997499411184598,0.03999219208434682,0.18304382130643215,0.6772140454907614,25,20,20
45,3399,0.0997499411184598,0.03999219208434681,0.18304191837491987,0.6772159484222736,25,20,20
45,3400,0.13914232979911406,0.03999219121142872,0.1436497677894613,0.6772157111999964,25,20,20
45,3401,0.13914214378301634,0.03998799695730781,0.14365415457318242,0.6772157046864935,25,20,20
45,3402,0.1391421437830156,0.039987996957299356,0.14338789196445514,0.67748196729523,25,20,20
45,3403,0.1391402929081501,0.03998799232321461,0.14347464278795666,0.6773970719806792,25,20,20
45,3404,0.13914029290815008,0.03998799232321454,0.14346994329734916,0.6774017714712869,25,20,20
45,3405,0.1391402929081469,0.03998799232321446,0.1434765943557596,0.6773951204128796,25,20,20
45,3406,0.13914029290814686,0.039987992323214386,0.1434766257466313,0.677395089022008,25,20,20
45,3407,0.13914029290832833,0.03998799233711188,0.14360683666213409,0.6772648780924263,25,20,20
45,3408,0.13914029290833146,0.03829231934046675,0.1453025096535521,0.6772648780976506,25,20,20
45,3409,0.13927406986569413,0.038292319248613406,0.14516873322610008,0.6772648776595935,25,20,20
45,3410,0.13920380175505623,0.03829232604747006,0.145238961614504,0.6772649105829709,25,20,20
45,3411,0.13920380179342312,0.03830191237553213,0.14522938990043008,0.6772648959306155,25,20,20
45,3412,0.13920380179346895,0.03830191237528761,0.1455986485483023,0.6768956372829419,25,20,20
45,3413,0.13920380179347133,0.038301912375283395,0.1455921265209529,0.6769021593102932,25,20,20
45,3414,0.13920380179365266,0.03830191237528332,0.14559674582297213,0.6768975400080925,25,20,20
45,3415,0.13920380179365582,0.03830191237528761,0.14560144645807524,0.676892839372982,25,20,20
45,3416,0.13920380171496885,0.038302594045477895,0.1456007648754142,0.6768928393641397,25,20,20
45,3417,0.1392038017149683,0.03830259404529779,0.13454754352063727,0.6879460607190974,25,20,20
45,3418,0.13920380171496827,0.03830259404529779,0.13454973857911054,0.687943865660624,25,20,20
45,3419,0.13904414064519377,0.03830259910171058,0.13470937049206527,0.6879438897610309,25,20,20
45,3420,0.13904414064519377,0.0383025991017105,0.13470467066691996,0.6879485895861762,25,20,20
45,3421,0.13904414064519385,0.03830259910171058,0.1347047845462558,0.6879484757068403,25,20,20
45,3422,0.13904414064519066,0.038302599101714796,0.13470489728550006,0.6879483629675951,25,20,20
45,3423,0.139044150796013,0.03830203210781671,0.13470542473379676,0.687948392362374,25,20,20
45,3424,0.13904415079600987,0.03830203210781249,0.1347023430927717,0.6879514740034065,25,20,20
45,3425,0.13904415094394895,0.03830203210781678,0.13469761384099704,0.6879562031072378,25,20,20
45,3426,0.1390441509439489,0.038302032107816936,0.13469951512962394,0.6879543018186108,25,20,20
45,3427,0.1390441509439489,0.03830203210781265,0.13470401972081222,0.687949797227427,25,20,20
45,3428,0.139044140879767,0.038282340582510954,0.13472375066616749,0.687949767871555,25,20,20
45,3429,0.13904414087976336,0.04000025598285392,0.1330058352711498,0.6879497678662334,25,20,20
45,3430,0.10141404063378108,0.040000256227563244,0.170635870442037,0.687949832696618,25,20,20
45,3431,0.10141404063378111,0.040000256227563244,0.17063583847442257,0.6879498646642321,25,20,20
45,3432,0.10141404063378108,0.040000256227563244,0.17063575798020225,0.6879499451584524,25,20,20
45,3433,0.10141404048584199,0.040000256227558956,0.17063407798321706,0.6879516253033812,25,20,20
45,3434,0.10141404048584199,0.040000256227558886,0.17063195437471707,0.6879537489118812,25,20,20
45,3435,0.10004865522119133,0.04000025597641436,0.17199740471070452,0.6879536840916889,25,20,20
45,3436,0.10004865522119133,0.04000025597641429,0.17199740470169508,0.6879536841006985,25,20,20
45,3437,0.10004865522123688,0.04000025597665886,0.17199940794781957,0.6879516808542838,25,20,20
45,3438,0.1000486552212369,0.04000025597665888,0.1719994093600874,0.687951679442016,25,20,20
45,3439,0.11111604090544583,0.0399996798981696,0.16990203225860107,0.6789822469377832,25,20,20
45,3440,0.11111604015152635,0.03999970198010971,0.16996348873178987,0.6789207691365737,25,20,20
45,3441,0.11110137541218848,0.03999969594591811,0.1699764991403007,0.6789224295015912,25,20,20
45,3442,0.11110178033215988,0.03999969661564797,0.17628025851515278,0.6726182645370377,25,20,20
45,3443,0.11110178033215998,0.039999696615403535,0.17627371476596973,0.672624808286465,25,20,20
45,3444,0.11110178033197987,0.03999969661516062,0.17601396034037553,0.6728845627124823,25,20,20
45,3445,0.1111017803319798,0.03999969661516054,0.17601233877457972,0.6728861842782784,25,20,20
45,3446,0.11110178062779737,0.03999969615001139,0.176012338981317,0.6728861842408727,25,20,20
45,3447,0.11110178062797951,0.039999696150011546,0.1760146242632856,0.672883898958722,25,20,20
45,3448,0.11110178062797951,0.03999969615001162,0.17601455282339437,0.6728839703986131,25,20,20
45,3449,0.12738077859987088,0.03999969615256351,0.15973555214486934,0.6728839731026963,25,20,20
45,3450,0.12738077859987404,0.03999969615256344,0.1597356328745504,0.6728838923730122,25,20,20
45,3451,0.12738077859969513,0.039999696152563366,0.15973095892934894,0.6728885663183927,25,20,20
45,3452,0.12765823827578493,0.03999969109623359,0.1594535284095984,0.6728885422183833,25,20,20
45,3453,0.1276582382757673,0.04001338276493899,0.15944102241189423,0.6728873565473998,25,20,20
45,3454,0.12765823828494016,0.04001338346714697,0.16409364357634296,0.6682347346715695,25,20,20
45,3455,0.12765823828494022,0.04001338346714697,0.164093565979519,0.6682348122683933,25,20,20
45,3456,0.12765783336496958,0.04001338279766178,0.1577945453388375,0.6745342384985312,25,20,20
45,3457,0.12765783335579992,0.04001338209545388,0.15314192478229247,0.6791868597664539,25,20,20
45,3458,0.12765860534113105,0.04001338235549097,0.15314108191268727,0.6791869303906912,25,20,20
45,3459,0.1276586053411311,0.04001338235549104,0.15313443037799465,0.6791935819253837,25,20,20
45,3460,0.13646988962678705,0.040013379118620254,0.14432314006073854,0.6791935911938544,25,20,20
45,3461,0.1364698896268325,0.04001337911862026,0.1443296318932824,0.6791870993612649,25,20,20
45,3462,0.13646988962682938,0.04001337911862011,0.1443231429927458,0.6791935882618049,25,20,20
45,3463,0.1311673520941516,0.040013372319673224,0.14962572027811447,0.6791935553080607,25,20,20
45,3464,0.13116735209410607,0.04001337231967315,0.14961911117116908,0.6792001644150517,25,20,20
45,3465,0.1311673520939239,0.04001337231967307,0.14962340161845955,0.6791958739679435,25,20,20
45,3466,0.13116735209392472,0.04001337231967308,0.1496169147535301,0.6792023608328721,25,20,20
45,3467,0.13212904343911583,0.04001337206822919,0.14865516113260135,0.6792024233600534,25,20,20
45,3468,0.12419425882219161,0.04001337636156557,0.15298970166662246,0.6828026631496208,25,20,20
45,3469,0.12419425882200925,0.04001337634766793,0.15285798098214085,0.6829343838481823,25,20,20
45,3470,0.12432280416129661,0.04001337625704939,0.1527294599213629,0.6829343596602915,25,20,20
45,3471,0.12432280416129977,0.040013376257292385,0.1529956979632378,0.6826681216181705,25,20,20
45,3472,0.12393682541799007,0.0400133891812336,0.15338164300460774,0.6826681423961689,25,20,20
45,3473,0.12393682541799009,0.040013389180990684,0.15320758494664827,0.6828422004543713,25,20,20
45,3474,0.12393682542058201,0.04001338918099497,0.15312202687182774,0.6829277585265957,25,20,20
45,3475,0.1101908822342516,0.040013390526168105,0.1668609308284973,0.6829347964110833,25,20,20
45,3476,0.11019088223424839,0.040013390526168105,0.16686750515274723,0.6829282220868363,25,20,20
45,3477,0.11019088223424844,0.040013390526163886,0.16686739098740866,0.6829283362521791,25,20,20
