run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,1912,0.14208259074724366,0.03997756648824257,0.2590415487306705,0.5588982940338414,25,20,20
23,1913,0.14208259866542597,0.03997756723474397,0.2614808386105765,0.5564589954892518,25,20,20
23,1914,0.14208259866545492,0.03835680954277706,0.2631015963026102,0.556458995489156,25,20,20
23,1915,0.14208259866545492,0.038356809542781235,0.26347458433099125,0.5560860074607706,25,20,20
23,1916,0.1407685697241278,0.038354673127336855,0.26480132984953725,0.5560754272989967,25,20,20
23,1917,0.1407685697241278,0.03835467312733678,0.2647966305997624,0.5560801265487717,25,20,20
23,1918,0.1239608588319172,0.038354685144139616,0.2816011210968183,0.5560833349271238,25,20,20
23,1919,0.14749158802835186,0.038354685143829365,0.2580703919006941,0.5560833349271239,25,20,20
23,1920,0.14749158802835224,0.038767910460942565,0.2576571665781939,0.5560833349325105,25,20,20
23,1921,0.14749158802835224,0.038767910460942495,0.2576571266085301,0.5560833749021746,25,20,20
23,1922,0.14749158802835224,0.038767910460942565,0.25765874806430294,0.5560817534464016,25,20,20
23,1923,0.14749158802835383,0.03876791046093835,0.25803220632154117,0.5557082951891662,25,20,20
23,1924,0.14749158802835546,0.03876791046118287,0.25766336915632615,0.556077132354135,25,20,20
23,1925,0.14749158802835546,0.038767910461178626,0.257290267238854,0.5564502342716114,25,20,20
23,1926,0.1474897271940303,0.03876791046093772,0.2560049400708337,0.5577374222741982,25,20,20
23,1927,0.1474897271940271,0.038767910460693125,0.25600031240638865,0.557742049938891,25,20,20
23,1928,0.1474897277857391,0.03876791046093772,0.2560035621305942,0.5577387996227288,25,20,20
23,1929,0.14821508292263935,0.03876786482525702,0.25563199904205336,0.55738505321005,25,20,20
23,1930,0.14821508282191462,0.03876787109114008,0.2556320219974524,0.557385024089493,25,20,20
23,1931,0.1482150828218856,0.038768148668146186,0.2556317444204752,0.5573850240894931,25,20,20
23,1932,0.1482150828218856,0.03876814866814619,0.2556318229125266,0.5573849455974417,25,20,20
23,1933,0.15303381996963408,0.03876813690173633,0.25081623794551444,0.5573818051831156,25,20,20
23,1934,0.15303381937792204,0.03876813690149166,0.2508114812351002,0.5573865624854863,25,20,20
23,1935,0.15303381937792207,0.038768136901495956,0.2508161833996045,0.5573818603209777,25,20,20
23,1936,0.1529090754316181,0.03876813699361012,0.2509409268221942,0.5573818607525769,25,20,20
23,1937,0.1693613303282555,0.038768136986359863,0.2344886719018906,0.5573818607834934,25,20,20
23,1938,0.19251504962048077,0.03876134452731931,0.21137467281543385,0.5573489330367659,25,20,20
23,1939,0.20400212320087938,0.03876134428322743,0.19988766573183747,0.5573488667840556,25,20,20
23,1940,0.2040021147919825,0.03876134428297922,0.19977541309788427,0.557461127827154,25,20,20
23,1941,0.20397351370253214,0.038761297848081244,0.19979079455096102,0.5574743938984257,25,20,20
23,1942,0.20397351370254677,0.03994613025409564,0.1986059621503186,0.557474393893039,25,20,20
23,1943,0.20397351370254757,0.03994613025409993,0.1986060449283986,0.5574743111149537,25,20,20
23,1944,0.20397351370254757,0.03994613025409993,0.19860600484447033,0.557474351198882,25,20,20
23,1945,0.21325348446612058,0.039946112611029844,0.18933261921649072,0.5574677837063586,25,20,20
23,1946,0.20087573588663343,0.039957436658597814,0.20169807996031947,0.5574687474944483,25,20,20
23,1947,0.20087649655848683,0.03995743705362443,0.19952741685686914,0.5596386495310194,25,20,20
23,1948,0.2008764965004824,0.03996458564685844,0.1995202683281393,0.5596386495245187,25,20,20
23,1949,0.20087649650052794,0.03996458564710311,0.1995249893957968,0.5596339284565708,25,20,20
23,1950,0.1643219282002762,0.03996460971917417,0.2360795561944226,0.5596339058861257,25,20,20
23,1951,0.1643219282002754,0.039964609719169875,0.23607938599850098,0.5596340760820524,25,20,20
23,1952,0.16403534784344398,0.03996460971901625,0.23636587292640893,0.5596341695111297,25,20,20
23,1953,0.16403534784344398,0.03996460971901625,0.23636587095329673,0.5596341714842421,25,20,20
23,1954,0.16403534784344398,0.03996460971901196,0.2363611708222442,0.5596388716152991,25,20,20
23,1955,0.164035347843444,0.03996460971901196,0.2363611728490441,0.5596388695884991,25,20,20
23,1956,0.164035347843444,0.039964609719012036,0.23636113944329565,0.5596389029942475,25,20,20
23,1957,0.1640345870263643,0.03996460848425022,0.23847755772954493,0.5575232467598397,25,20,20
23,1958,0.16403458702631876,0.039964608484245934,0.23847106339294621,0.5575297410964882,25,20,20
23,1959,0.16403458702678314,0.04052822910849537,0.23790661566906318,0.5575305681956578,25,20,20
23,1960,0.16403458702674087,0.04052822910825069,0.2379018633157808,0.5575353205492272,25,20,20
23,1961,0.16403458702674087,0.040528229108250706,0.23790195069017778,0.5575352331748301,25,20,20
23,1962,0.16403465298345135,0.03996495654419575,0.23846598439637734,0.5575344060759749,25,20,20
23,1963,0.16403465298345135,0.03996495654419582,0.2384659858237031,0.5575344046486491,25,20,20
23,1964,0.1640346529834362,0.011258791603690237,0.26717215076266365,0.55753440465021,25,20,20
23,1965,0.16403465298343697,0.011258791603698762,0.26743836993314063,0.5572681854797237,25,20,20
23,1966,0.16249454252065465,0.01125879077866725,0.2689908352963678,0.557255831404311,25,20,20
23,1967,0.16249454252065793,0.011258790778667323,0.2689954582062126,0.5572512084944631,25,20,20
23,1968,0.1624945425206603,0.011258790778658871,0.26873382812606006,0.5575128385746215,25,20,20
23,1969,0.1624945425103058,0.011258790778654514,0.26890709042349903,0.5573395762875415,25,20,20
23,1970,0.16142924734759728,0.011258791638530474,0.2699696919152531,0.5573422690986194,25,20,20
23,1971,0.161429239429597,0.011258790892269466,0.26753048495217735,0.5597814847259565,25,20,20
23,1972,0.161429239429597,0.011258790892269468,0.2675305993870548,0.5597813702910789,25,20,20
23,1973,0.16444856817046008,0.011260030549472227,0.2645109753650634,0.5597804259150039,25,20,20
23,1974,0.16444856896776816,0.011260030699573391,0.26457730690849035,0.5597140934241681,25,20,20
23,1975,0.16444856896776808,0.011260030699569101,0.26457576574387454,0.5597156345887884,25,20,20
23,1976,0.1745514412629742,0.011260008329419292,0.25296512493518486,0.5612234254724213,25,20,20
23,1977,0.20090525055411454,0.011260002839063152,0.22661131998366493,0.5612234266231574,25,20,20
23,1978,0.20090525105264315,0.011260003508603232,0.23291454780645635,0.5549201976322976,25,20,20
23,1979,0.2009052510526431,0.011260003508358622,0.2329121888694016,0.5549225565695969,25,20,20
23,1980,0.19001895516945552,0.011260785209049504,0.2437940734850577,0.5549261861364375,25,20,20
23,1981,0.19013565216171086,0.011253632245298142,0.24368452945158353,0.5549261861414071,25,20,20
23,1982,0.1901356517213504,0.031939681092918205,0.22299966421860784,0.5549250029671232,25,20,20
23,1983,0.19013565172153254,0.03193968110685901,0.22300782903360283,0.5549168381380054,25,20,20
23,1984,0.19013565172153246,0.06069919002393132,0.19424832011809304,0.5549168381364429,25,20,20
23,1985,0.19013565172153005,0.06069919002393125,0.19424377150630312,0.5549213867482354,25,20,20
23,1986,0.19013565172153005,0.06069919002393125,0.19424376950884883,0.5549213887456897,25,20,20
23,1987,0.19013565172153005,0.06069919002393125,0.1942421802851223,0.554922977969416,25,20,20
23,1988,0.1835218846440234,0.06069840890219173,0.20086045132649585,0.5549192551272893,25,20,20
23,1989,0.18352188464402336,0.06069840890219174,0.20086048413485358,0.5549192223189316,25,20,20
23,1990,0.1838482089109149,0.061136535891336774,0.20009537833666982,0.5549198768610787,25,20,20
23,1991,0.1838482084125684,0.06113653522179662,0.19379219914345713,0.5612230572221779,25,20,20
23,1992,0.17042614592029967,0.061136533514956924,0.20872085537861473,0.5597164651861266,25,20,20
23,1993,0.1704261459201176,0.06113653351496121,0.20872083381172207,0.5597164867531972,25,20,20
23,1994,0.17145147424544632,0.06113653247232589,0.20769550821625685,0.5597164850659687,25,20,20
23,1995,0.1714514742454463,0.06113653247232589,0.20769556253582888,0.5597164307463968,25,20,20
23,1996,0.1714514742454463,0.061136532472325804,0.20769552773681318,0.5597164655454124,25,20,20
23,1997,0.17145147424544313,0.061136532472330175,0.20742995061532998,0.5599820426668947,25,20,20
23,1998,0.17114858018012216,0.06113653282690197,0.20773284429591443,0.5599820426970593,25,20,20
23,1999,0.13632290717796786,0.061138655175846796,0.24255605235374333,0.5599823852924399,25,20,20
23,2000,0.13632290718025686,0.06113865518837687,0.24723068922244226,0.5553077484089216,25,20,20
23,2001,0.13632290718007478,0.06113865517443608,0.2472226739032587,0.5553157637422281,25,20,20
23,2002,0.1229128972659469,0.061138805425415096,0.2583349102108758,0.5576133870977613,25,20,20
23,2003,0.12369064332522742,0.06112624172190123,0.2575697282778043,0.5576133866750665,25,20,20
23,2004,0.13192829799385616,0.06112624675340843,0.2493320635866752,0.5576133916660596,25,20,20
23,2005,0.13192853288522408,0.061126268912276786,0.24898275325939992,0.5579624449430987,25,20,20
23,2006,0.13192853288522483,0.06112626891227687,0.24898286715315077,0.5579623310493469,25,20,20
23,2007,0.1319285328850427,0.06112626891203218,0.248980506655621,0.5579646915473035,25,20,20
23,2008,0.1401344328018086,0.061126117953579966,0.24307507352486177,0.5556643757197494,25,20,20
23,2009,0.14013443280180538,0.06112611795358005,0.24333666929220055,0.5554027799524138,25,20,20
23,2010,0.14013443280180857,0.06112611795382304,0.24360301980618548,0.5551364294381826,25,20,20
23,2011,0.14013443280181173,0.06112611795406604,0.24386937244467263,0.5548700767994492,25,20,20
23,2012,0.14013443280181484,0.061126117954070296,0.24413563071331332,0.5546038185308011,25,20,20
23,2013,0.1398080425773909,0.0607078834221125,0.24488090949075642,0.5546031645097395,25,20,20
23,2014,0.13969134562797886,0.060718524143614845,0.24498696572355083,0.5546031645048547,25,20,20
23,2015,0.1396913455905859,0.06070788506824098,0.24499760483635946,0.5546031645048128,25,20,20
23,2016,0.13883206351188426,0.06070789342189947,0.24585683872599515,0.5546032043402205,25,20,20
23,2017,0.13883206314069807,0.0799903506769606,0.2265743820060838,0.5546032041762569,25,20,20
23,2018,0.13883206314069804,0.07999035067695623,0.22657275929265963,0.5546048268896855,25,20,20
23,2019,0.14543294224123746,0.07999034266722121,0.2199718704810441,0.5546048446104966,25,20,20
23,2020,0.15072782794673711,0.07999170096955686,0.21466766681146607,0.5546128042722392,25,20,20
23,2021,0.15072782794444492,0.07999170095702687,0.20999302983752022,0.5592874412610073,25,20,20
23,2022,0.1507278279444449,0.07999170095702259,0.20998840677525238,0.5592920643232795,25,20,20
23,2023,0.15072782794444486,0.07999170095702243,0.2097267754501269,0.5595536956484053,25,20,20
23,2024,0.1507278279444417,0.0799917009567795,0.20946270258037408,0.559817768518404,25,20,20
23,2025,0.1507278279547998,0.07999170095678379,0.20955502453690245,0.5597254465515132,25,20,20
23,2026,0.15072782795480005,0.078783863389285,0.2107628617972671,0.5597254468586471,25,20,20
23,2027,0.15072782795480016,0.05002435447221279,0.2395223707127758,0.5597254468602096,25,20,20
23,2028,0.14713771766597655,0.050024363114646156,0.24311243024282,0.5597254889765562,25,20,20
23,2029,0.14713771766615868,0.05002436311464623,0.2431125267463703,0.5597253924728238,25,20,20
23,2030,0.1471377176661587,0.07878384067384168,0.2143530491887341,0.5597253924712647,25,20,20
23,2031,0.14713771767901812,0.07876363272640162,0.17459565900192162,0.5995029905926582,25,20,20
23,2032,0.1471377176790213,0.07876363272664619,0.17460213347318676,0.5994965161211451,25,20,20
23,2033,0.14713771767883915,0.07876363272664612,0.17459733715574377,0.5995013124387704,25,20,20
23,2034,0.14713771767883915,0.07876363272664612,0.17459733376067818,0.5995013158338359,25,20,20
23,2035,0.14713771767908398,0.07831714073363377,0.17504380788899151,0.5995013336982901,25,20,20
23,2036,0.14713771766872583,0.07831714073362943,0.17495620113770727,0.5995889404599368,25,20,20
23,2037,0.14713771766872558,0.07783799482316663,0.17543534735521094,0.5995889401528962,25,20,20
23,2038,0.14713771766872552,0.07783799482316242,0.17543523319989457,0.5995890543082169,25,20,20
23,2039,0.14713771766890837,0.077837994823407,0.17543776998271376,0.5995865175249703,25,20,20
23,2040,0.16899181051364295,0.07783798379000102,0.15393274143181224,0.599237464264543,25,20,20
23,2041,0.13086107102310884,0.07784021340424896,0.19206130911951597,0.5992374064531257,25,20,20
23,2042,0.13086107102310887,0.07784021340425326,0.19206139141628165,0.5992373241563557,25,20,20
23,2043,0.09274712757676407,0.0778402138652078,0.23016912790446672,0.5992435306535612,25,20,20
23,2044,0.092747127576945,0.0778402138654508,0.2304354068447642,0.5989772517128398,25,20,20
23,2045,0.09274712756403866,0.07784016881458004,0.23021467714731486,0.5991980264740663,25,20,20
23,2046,0.09274712756403551,0.07784016881433704,0.22995493152093988,0.5994577721006873,25,20,20
23,2047,0.09274712756408103,0.0778401688143372,0.22995644296218848,0.5994562606593931,25,20,20
23,2048,0.09142296176714447,0.0778379387198481,0.23128283896707802,0.5994562605459288,25,20,20
23,2049,0.09142296208305531,0.07783793701275975,0.23128284035572239,0.5994562605484622,25,20,20
23,2050,0.0914229620830545,0.07783793701275975,0.2312826854423105,0.599456415461875,25,20,20
23,2051,0.09142436434025032,0.06403147812009063,0.2450877310234748,0.5994564265161837,25,20,20
23,2052,0.09142296208305446,0.07831768146208377,0.2308029409929854,0.5994564154618761,25,20,20
23,2053,0.0914229705129967,0.07831768146257292,0.2308169477486277,0.5994424002758025,25,20,20
23,2054,0.0914229705128158,0.07831768146233001,0.2309236915736258,0.5993356564512282,25,20,20
23,2055,0.09142297110453637,0.07831768146233438,0.23092790959474604,0.5993314378383833,25,20,20
23,2056,0.09142297110453637,0.07831768146233445,0.23092799264841957,0.5993313547847098,25,20,20
23,2057,0.09142297110454034,0.0783176814625825,0.23105527000671644,0.5992040774261609,25,20,20
23,2058,0.08108216792759182,0.0783142007490333,0.24140785658643782,0.5991957747369362,25,20,20
23,2059,0.08108216792758864,0.07831420074878878,0.24140775634782155,0.5991958749758003,25,20,20
23,2060,0.08114097656620257,0.07831420073338641,0.24134894772587526,0.5991958749745352,25,20,20
23,2061,0.0811409765660197,0.07831420073314183,0.24134161621631903,0.5992032064845193,25,20,20
23,2062,0.0869734596125563,0.07831499226913322,0.2355083404711079,0.5992032076472029,25,20,20
23,2063,0.08697346860900555,0.07831499226860196,0.23550833147776662,0.599203207644626,25,20,20
23,2064,0.08697347751684883,0.07831499226748298,0.23549665998158656,0.5992148702340816,25,20,20
23,2065,0.08697347751685205,0.07831499226748291,0.23575882821828947,0.5989527019973757,25,20,20
23,2066,0.08697347751685204,0.07831499226748291,0.2357588266585444,0.5989527035571208,25,20,20
23,2067,0.10346446989865676,0.07831499241971053,0.21928069758563878,0.5989398400959945,25,20,20
23,2068,0.10346446989866,0.07831499241971486,0.2194602030881825,0.5987603345934432,25,20,20
23,2069,0.10189042345100736,0.07908906993488146,0.22026524228350627,0.5987552643306041,25,20,20
23,2070,0.08539968763269062,0.07908907021399951,0.2367559778473355,0.5987552643059731,25,20,20
23,2071,0.08539968763268742,0.07908907021399943,0.23675443522766845,0.5987568069256433,25,20,20
23,2072,0.08539968763269055,0.07908907021399943,0.23675443525279075,0.5987568069005178,25,20,20
23,2073,0.0853996876806557,0.07908806568437585,0.2367554397344499,0.5987568069005179,25,20,20
23,2074,0.08539968768042605,0.07951234043267195,0.23633118285074345,0.5987567890361578,25,20,20
23,2075,0.08539968768042926,0.07951234043267202,0.23632464425533886,0.5987633276315593,25,20,20
23,2076,0.06811977286934265,0.0795123312280466,0.25359798542138123,0.5987699104812287,25,20,20
23,2077,0.10680682844894576,0.07951233123342184,0.21491092983541576,0.5987699104822162,25,20,20
23,2078,0.10680682897153593,0.07951233124573515,0.21958781292062707,0.5940930268621015,25,20,20
23,2079,0.10680682897153673,0.07951233124573945,0.21958800877864276,0.5940928310040807,25,20,20
23,2080,0.1118778733478436,0.07951233382725284,0.21451626048823208,0.594093532336671,25,20,20
23,2081,0.11187780297540431,0.07951233384217153,0.2145163308457524,0.594093532336671,25,20,20
23,2082,0.1118778029754012,0.07951233384216727,0.21425001910038508,0.5943598440820457,25,20,20
23,2083,0.08420830245483685,0.079511531189524,0.24192032341013764,0.5943598429455011,25,20,20
23,2084,0.08420830245483611,0.07951153118951972,0.24192020863222552,0.5943599577234182,25,20,20
23,2085,0.08420830193224592,0.0795115311772064,0.2372455206056204,0.599034646284927,25,20,20
23,2086,0.08420830193224592,0.07951153117720212,0.2372453904610567,0.5990347764294948,25,20,20
23,2087,0.08420830193224595,0.0795115311772064,0.23724558570824375,0.5990345811823036,25,20,20
23,2088,0.08420830193223452,0.07950231214950057,0.2372548047359611,0.5990345811823036,25,20,20
23,2089,0.08420830193223447,0.07950231214950057,0.2372547762964238,0.5990346096218407,25,20,20
23,2090,0.08421087554230677,0.07872848482453304,0.23802716627626722,0.5990334733568922,25,20,20
23,2091,0.08421087554230679,0.07872848482453297,0.2380314936887623,0.5990291459443973,25,20,20
23,2092,0.08337753594838582,0.07876696824877422,0.23882975777217705,0.5990257380306624,25,20,20
23,2093,0.08337753594838661,0.07876696824877429,0.2388297592543774,0.5990257365484611,25,20,20
23,2094,0.08336144147038858,0.07876696874933196,0.23883809896526792,0.5990334908150112,25,20,20
23,2095,0.08336144147038854,0.0787669687493319,0.23846502415990883,0.5994065656203703,25,20,20
23,2096,0.08336121642491409,0.07948486204925102,0.23774731957900216,0.5994066019468323,25,20,20
23,2097,0.08336117999038581,0.0787672206252394,0.23846503339376857,0.5994065659906058,25,20,20
23,2098,0.08335851757284451,0.0787672220554411,0.23846769438122334,0.5994065659904906,25,20,20
23,2099,0.08335851757284132,0.07876722205544116,0.23846771034534872,0.5994065500263682,25,20,20
23,2100,0.08354205522029372,0.07876721702262234,0.2382842012809616,0.5994065264761216,25,20,20
23,2101,0.08354086067214378,0.07876724562255094,0.2382931191036853,0.599398774601619,25,20,20
23,2102,0.08354086067214375,0.07876724562255094,0.23829303660173548,0.599398857103569,25,20,20
23,2103,0.08354086778452526,0.07876724562255812,0.24455670642630878,0.5931351801666072,25,20,20
23,2104,0.08354086778452526,0.07876724562255805,0.24455662651053994,0.593135260082376,25,20,20
23,2105,0.0847803246964881,0.07876724561648848,0.24331716960514638,0.5931352600818761,25,20,20
23,2106,0.07970927104667463,0.07876724643596578,0.2453860241157436,0.5961374584016145,25,20,20
23,2107,0.08068169019275484,0.07872876298881837,0.2444553073334951,0.5961342394849308,25,20,20
23,2108,0.08068169019275168,0.07872876300275768,0.24419885583159812,0.5963906909728915,25,20,20
23,2109,0.08068169064493315,0.0787287602686882,0.21363726341395123,0.6269522856724261,25,20,20
23,2110,0.08068169059696827,0.0799675445545952,0.21239847917610205,0.6269522856723334,25,20,20
23,2111,0.08068168348458991,0.07996754455458813,0.2061348488681295,0.6332159230926913,25,20,20
23,2112,0.080206607123483,0.07996754455447827,0.20660992522987034,0.6332159230921673,25,20,20
23,2113,0.08020660712347981,0.07996754455447813,0.20660980265959608,0.6332160456624449,25,20,20
23,2114,0.08020660712349408,0.07996754971687398,0.2066097974971842,0.6332160456624469,25,20,20
23,2115,0.08020659869355112,0.07996754971638476,0.20659583662557324,0.6332300149644902,25,20,20
23,2116,0.1027683091003893,0.07996754993401052,0.18403412596636015,0.6332300149992394,25,20,20
23,2117,0.1027683091003893,0.07996754993401052,0.18403421338660883,0.6332299275789907,25,20,20
23,2118,0.10276830910038928,0.07996754993400623,0.18403404516890157,0.6332300957967022,25,20,20
23,2119,0.10276830910057143,0.07996754993401053,0.18403578813046947,0.6332283528349477,25,20,20
23,2120,0.10251249771327091,0.07996754971644725,0.18429159977080353,0.6332283527994776,25,20,20
23,2121,0.10251249771331629,0.07996754971644732,0.18442112776864453,0.6330988248015911,25,20,20
23,2122,0.10251249771331629,0.07996754971644732,0.1844276500753182,0.6330923024949175,25,20,20
23,2123,0.1025127855205233,0.07996752060730614,0.18442739381130138,0.6330923000608687,25,20,20
23,2124,0.11802850133294082,0.07996754104069125,0.16891165585535375,0.6330923017710137,25,20,20
23,2125,0.1180285013329415,0.07996754104069137,0.17516112563065467,0.626842831995712,25,20,20
23,2126,0.1180285013329415,0.07996754104093598,0.17515688179186004,0.6268470758342619,25,20,20
23,2127,0.11802850133289616,0.0799675410409359,0.1750321489045791,0.6269718087215883,25,20,20
23,2128,0.12373316421347225,0.0799675410339149,0.1693274825695676,0.6269718121830448,25,20,20
23,2129,0.12373316421365431,0.07996754103392348,0.16932933113299475,0.6269699636194269,25,20,20
23,2130,0.12373316421347218,0.0799675410339192,0.16932758759583913,0.626971707156769,25,20,20
23,2131,0.12373316362179713,0.07996754104785564,0.1693315351849132,0.6269677601454337,25,20,20
23,2132,0.123733163659061,0.10422601255397572,0.14507243911006562,0.6269683846768975,25,20,20
23,2133,0.12373316365906419,0.10422601255397586,0.14507252739803594,0.6269682963889239,25,20,20
23,2134,0.12472966279478846,0.10422601323463657,0.14407584247693983,0.6269684814936349,25,20,20
23,2135,0.1247296627947878,0.10422601323463644,0.1378309580677274,0.6332133659028483,25,20,20
23,2136,0.12472966275746829,0.11990430587820156,0.1221532899928504,0.6332127413714798,25,20,20
23,2137,0.12472966190383661,0.11990429826352197,0.12215329847244444,0.633212741360197,25,20,20
23,2138,0.12472966190383267,0.11990429826351684,0.12229009397929554,0.633075945853355,25,20,20
23,2139,0.12472966190383186,0.11990429826351677,0.1222836033835624,0.6330824364490889,25,20,20
23,2140,0.12472966190383505,0.11990429826351677,0.1222853075838317,0.6330807322488164,25,20,20
23,2141,0.12472966140722662,0.11990429759659565,0.11602930880767179,0.6393367321885058,25,20,20
23,2142,0.12472966140722662,0.11990429759659565,0.11603401060082509,0.6393320303953525,25,20,20
23,2143,0.12472966140722347,0.11990429759677257,0.12691243114569473,0.6284536098503092,25,20,20
23,2144,0.12472966140722341,0.11990429758283341,0.12690481148072896,0.6284612295292142,25,20,20
23,2145,0.12472966140764953,0.11819932613460643,0.12860976564677437,0.6284612468109696,25,20,20
23,2146,0.1247296614076496,0.11819932613460651,0.1286113893203401,0.6284596231374038,25,20,20
23,2147,0.12472966140769497,0.11819932613485007,0.12876207151999394,0.6283089409374609,25,20,20
23,2148,0.12472966140726516,0.118217855166763,0.128743559765042,0.6283089236609296,25,20,20
23,2149,0.12472966140726491,0.11818732385083347,0.12877409108097182,0.6283089236609296,25,20,20
23,2150,0.12472966140726728,0.10446816091396206,0.14249325402310256,0.6283089236556679,25,20,20
23,2151,0.12472983989756498,0.10446816023319887,0.14249307656625002,0.6283089233029857,25,20,20
23,2152,0.12472983989756498,0.10446816023319887,0.1424884891795053,0.6283135106897304,25,20,20
23,2153,0.12472983989738287,0.10446816023319033,0.14248654416501616,0.6283154557044102,25,20,20
23,2154,0.12472983989737968,0.10446816023319033,0.14248487991598746,0.628317119953442,25,20,20
23,2155,0.12472983989738046,0.10446816023295004,0.14248912548857018,0.6283128743810988,25,20,20
23,2156,0.1247298398973804,0.10446816023277299,0.13143128183039365,0.6393707180394527,25,20,20
23,2157,0.12591896478642706,0.10446813979965441,0.13024217908355495,0.639370716330363,25,20,20
23,2158,0.12591896478642703,0.10446813979965426,0.13023759167947038,0.6393753037344478,25,20,20
23,2159,0.12568337480434175,0.10446814491405215,0.1304731761148135,0.6393753041667921,25,20,20
23,2160,0.12568337480452219,0.10446814491429875,0.13084618246709476,0.6390022978140838,25,20,20
23,2161,0.12568337480451908,0.10446814491429875,0.13084773818680426,0.6390007420943774,25,20,20
23,2162,0.12568337480456454,0.10446814491406013,0.13058158496740832,0.6392668953139663,25,20,20
23,2163,0.12568059838704704,0.10446814491686122,0.1305843367013651,0.6392669199947258,25,20,20
23,2164,0.12568059838686665,0.10446814491661889,0.13047754716875445,0.6393737095277593,25,20,20
23,2165,0.12568059838939238,0.10446814493042769,0.13085153015688877,0.6389997265232905,25,20,20
23,2166,0.12568059897940173,0.10446814493067594,0.13096678329708453,0.638884472792837,25,20,20
23,2167,0.12568059897918524,0.10453032657797749,0.13090460165009515,0.6388844727927414,25,20,20
23,2168,0.1511089857965717,0.10453033403396995,0.1054752850247695,0.6388853951446883,25,20,20
23,2169,0.1376327000850905,0.10453033473131025,0.11895150686848685,0.638885458315112,25,20,20
23,2170,0.1376327000850937,0.10453033473131455,0.118951623052426,0.6388853421311655,25,20,20
23,2171,0.13815088789154792,0.10453032961691572,0.11843344122278583,0.6388853412687501,25,20,20
23,2172,0.13815088789149937,0.10453032961667201,0.11828275817998252,0.6390360243118457,25,20,20
23,2173,0.13815088788892813,0.10453032960285893,0.1179086165661575,0.6394101659420551,25,20,20
23,2174,0.11507915604576657,0.10453032928909094,0.14064748464624668,0.6397430300188953,25,20,20
23,2175,0.11507915604576656,0.10453032928909094,0.1406474826338014,0.6397430320313406,25,20,20
23,2176,0.11507915609520762,0.11992291067128662,0.12525490120212707,0.6397430320313782,25,20,20
23,2177,0.11507915550520145,0.11992291067128137,0.12540129878025408,0.6395966350432625,25,20,20
23,2178,0.11507915550520144,0.11992291067152429,0.12566602715067154,0.6393319066726023,25,20,20
23,2179,0.11507915550524643,0.11992291067176662,0.12603966027616342,0.638958273546823,25,20,20
23,2180,0.11507897464472734,0.1199373042417068,0.12602544756641315,0.6389582735471524,25,20,20
23,2181,0.11507897464468235,0.11993730424170947,0.1399936948434304,0.6249900262701774,25,20,20
23,2182,0.11507897464468235,0.11993730424170947,0.1399936614594898,0.6249900596541178,25,20,20
23,2183,0.11507897464555004,0.11993652327515876,0.13999444241961828,0.6249900596596722,25,20,20
23,2184,0.11507897464554684,0.11993652327515447,0.14000085059023362,0.6249836514890643,25,20,20
23,2185,0.1150789746481308,0.11993652327491576,0.13986403673108547,0.6251204653458673,25,20,20
23,2186,0.11507897464831167,0.1199365232751545,0.1398647446537488,0.6251197574227843,25,20,20
23,2187,0.1150789746483085,0.11993652327515023,0.13968538423114937,0.625299117845391,25,20,20
23,2188,0.11507897464830849,0.11993652327515444,0.1396919500621926,0.6252925520143436,25,20,20
23,2189,0.11507897464830849,0.11993652327515023,0.13968542662307504,0.6252990754534653,25,20,20
23,2190,0.1150789746482666,0.11993652328885013,0.13931553089616794,0.6256689711667144,25,20,20
23,2191,0.11500508286794758,0.11993652329041407,0.1393894226747901,0.6256689711668476,25,20,20
23,2192,0.0780975855933526,0.11993716894816522,0.17612378476959736,0.6258414606888842,25,20,20
23,2193,0.08596153202987528,0.1199371607737675,0.16826095741801125,0.6258403497783455,25,20,20
23,2194,0.08596153202987528,0.1199371607737675,0.1682608783768284,0.6258404288195284,25,20,20
23,2195,0.11683773509532396,0.11993716054397847,0.13771643242407453,0.6255086719366225,25,20,20
23,2196,0.14993603286175083,0.11993740486346427,0.10461787025532886,0.6255086920194558,25,20,20
23,2197,0.14993603286170532,0.11993740484952348,0.10460962556724046,0.6255169367215303,25,20,20
23,2198,0.14993603286083768,0.1199377985237923,0.1046092318938392,0.6255169367215305,25,20,20
23,2199,0.14993603305885603,0.0911678726193447,0.13337886850695319,0.6255172258148459,25,20,20
23,2200,0.14993603305885925,0.0911678726195887,0.1334664700573457,0.6254296242642062,25,20,20
23,2201,0.14993603305885925,0.09116787261958877,0.13346655110126515,0.6254295432202867,25,20,20
23,2202,0.14993603305885933,0.0911678726195889,0.1334665511452633,0.6254295431762883,25,20,20
23,2203,0.1499360330588601,0.09116787261959321,0.13347304320844544,0.625423051113101,25,20,20
23,2204,0.14993603305885933,0.0911678726195889,0.1334665511707356,0.6254295431508159,25,20,20
23,2205,0.12143940323247858,0.09116789218341453,0.16166425971309142,0.6257284448710161,25,20,20
23,2206,0.12143940322989144,0.09116789218341026,0.16153483553032777,0.6258578690563712,25,20,20
23,2207,0.08492243710273265,0.09116932148892261,0.1980435866809765,0.6258646547273677,25,20,20
23,2208,0.08492243710532789,0.09116932148917144,0.19804834147329983,0.6258598999322001,25,20,20
23,2209,0.08492243705601764,0.07577649148040727,0.2134411604377556,0.6258599110258186,25,20,20
