run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,50,0.5536571638876177,4.0296184226316575e-06,0.4042499706178042,0.04208883587615404,25,20,20
37,51,0.5527042460914372,1.2558919051879887e-05,0.4051944816147279,0.04208871337478119,25,20,20
37,52,0.584413037936135,1.3022928265269057e-05,0.3734852101883667,0.042088728947231466,25,20,20
37,53,0.5849146660317776,1.3017815359884706e-05,0.3729835871800277,0.04208872897283329,25,20,20
37,54,0.5847917427926024,1.3017998011806436e-05,0.37310648691569853,0.04208875229368585,25,20,20
37,55,0.5651243562217606,1.9655073193733545e-05,0.39273505786698837,0.042120930838055515,25,20,20
37,56,0.5766124073021491,1.9648308229177962e-05,0.38322688666085547,0.040141057728764994,25,20,20
37,57,0.5725924288958861,1.9652936577969914e-05,0.38724688385213957,0.04014103431539542,25,20,20
37,58,0.5669741307788497,1.7289065218148044e-05,0.39286562987237583,0.04014295028355586,25,20,20
37,59,0.5669664402117967,9.11269173060982e-06,0.39288150880613615,0.04014293829033621,25,20,20
37,60,0.5644329464870975,9.363829367178265e-06,0.39541475104071194,0.04014293864282331,25,20,20
37,61,0.5644329414112341,9.017233027883568e-06,0.3954151032396039,0.04014293811613405,25,20,20
37,62,0.5583333967825906,9.017308727235891e-06,0.40151464707128204,0.04014293883739943,25,20,20
37,63,0.5583821004420947,9.022295860975389e-06,0.4014659621715446,0.04014291509049871,25,20,20
37,64,0.5491324760835977,9.249196664728723e-06,0.4107153403174341,0.040142934402301295,25,20,20
37,65,0.5531550307012525,9.244477744733109e-06,0.4066927907704842,0.040142934050516416,25,20,20
37,66,0.5187146948814957,9.245197949609307e-06,0.4411331224363193,0.04014293748423293,25,20,20
37,67,0.5254427383161154,9.245197985111446e-06,0.43440507856996446,0.04014293791593241,25,20,20
37,68,0.494321322176128,1.1260199593978054e-05,0.4655255721176713,0.0401418455066049,25,20,20
37,69,0.49426416664391404,1.1235296606331349e-05,0.465596050575571,0.04012854748390774,25,20,20
37,70,0.4942664014838802,9.61417871114877e-06,0.42809179459478003,0.07763218974262767,25,20,20
37,71,0.4820882657332782,9.614371776780326e-06,0.4403721696388153,0.07752995025612967,25,20,20
37,72,0.44738615633809437,9.615708204603775e-06,0.4417508973756089,0.11085333057809327,25,20,20
37,73,0.44752723750414164,9.615620035045364e-06,0.44160981629024354,0.11085333058558079,25,20,20
37,74,0.4477693416633029,9.615616998259506e-06,0.44136771214897885,0.11085333057072097,25,20,20
37,75,0.4783705620362042,9.851194034602524e-06,0.4107620618204336,0.11085752494932775,25,20,20
37,76,0.47850152348290537,9.851193951964687e-06,0.41063110080552045,0.1108575245176226,25,20,20
37,77,0.48582476192758683,3.214173400614949e-06,0.4033451478688245,0.11082687603018822,25,20,20
37,78,0.45529052988023433,2.979114054446433e-06,0.4338838093829695,0.11082268162274142,25,20,20
37,79,0.4499950486616222,2.9777778136002935e-06,0.43263271555089694,0.11736925800966704,25,20,20
37,80,0.45033238118831664,2.9777746273086267e-06,0.43229540750619644,0.11736923353085987,25,20,20
37,81,0.4393607960326386,3.1008752524327557e-06,0.44326782274337106,0.11736828034873767,25,20,20
37,82,0.4033444219970645,3.0970620273889173e-06,0.4792839951253367,0.1173684858155703,25,20,20
37,83,0.40334442199706766,3.0970620273900963e-06,0.4793696864267898,0.11728279451411411,25,20,20
37,84,0.36338474267234794,3.1226268747117366e-06,0.5191330294778063,0.11747910522296898,25,20,20
37,85,0.36614748999111507,3.14262178619846e-06,0.5163703723686011,0.11747899501849549,25,20,20
37,86,0.3658630211186405,3.147749806698644e-06,0.5166548116640954,0.11747901946745555,25,20,20
37,87,0.39411142633872176,1.4824785270340978e-05,0.4883947116720313,0.11747903720397425,25,20,20
37,88,0.42797898364440007,1.4828584944573714e-05,0.4545271296503944,0.11747905812025909,25,20,20
37,89,0.4252126456688368,1.4807819024160679e-05,0.45729358390012137,0.11747896261201618,25,20,20
37,90,0.41926890636066055,1.4802649283066619e-05,0.4632373288176909,0.11747896217236418,25,20,20
37,91,0.4592651905342061,1.4802640861258775e-05,0.423241111454379,0.1174788953705518,25,20,20
37,92,0.459265190534203,1.4802640861332873e-05,0.42315542082093716,0.11756458600399662,25,20,20
37,93,0.4922071662441192,1.4802643437286274e-05,0.3902134452403205,0.1175645858721207,25,20,20
37,94,0.4979091018688296,3.1256851538306423e-06,0.3845232042975104,0.11756456814850359,25,20,20
37,95,0.4939289881077878,3.1303492631349044e-06,0.38850331299858054,0.11756456854436609,25,20,20
37,96,0.4689632222436687,2.904184882988491e-06,0.41346931732111786,0.11756455625032848,25,20,20
37,97,0.4768567522515913,2.4385359653157213e-06,0.4055762717729668,0.11756453743947437,25,20,20
37,98,0.4732172956006558,5.384782851105687e-05,0.4089192175132523,0.11780963905757917,25,20,20
37,99,0.4963874640815981,5.382226363531482e-05,0.38594538523684774,0.11761332841791701,25,20,20
37,100,0.5002444156873861,5.381768852781109e-05,0.3820884385946043,0.1176133280294801,25,20,20
37,101,0.5004830910332562,5.3816968323006e-05,0.38184976740265414,0.11761332459576357,25,20,20
37,102,0.5381920431172347,2.4069393541467536e-06,0.34443733398351384,0.11736821595989622,25,20,20
37,103,0.5440032053498749,2.4026262474793687e-06,0.33862617290691566,0.11736821911696083,25,20,20
37,104,0.5153366035868843,1.9429475873490678e-05,0.3671931465870691,0.1174508203501703,25,20,20
37,105,0.5155358438825123,1.9429387187084816e-05,0.3669939072107645,0.11745081951953328,25,20,20
37,106,0.5156952139355504,1.9424347884696154e-05,0.3668345657997786,0.11745079591678344,25,20,20
37,107,0.5156952139357325,1.9424347888838385e-05,0.3668297038749955,0.11745565784138026,25,20,20
37,108,0.5052876751954156,3.716913753536188e-06,0.37697696464141556,0.1177316432494123,25,20,20
37,109,0.4727060275526938,3.7268634557183178e-06,0.4011517220570768,0.1261385235267726,25,20,20
37,110,0.47270602755010677,3.7268632118879848e-06,0.4010217634612195,0.12626848212546093,25,20,20
37,111,0.45827540712150594,4.274341685248843e-06,0.41540080575433536,0.1263195127824712,25,20,20
37,112,0.4582859693978996,4.27236103935742e-06,0.4153902246423699,0.1263195335986882,25,20,20
37,113,0.45793131550598104,4.282433215451134e-06,0.4157435000542515,0.1263209020065495,25,20,20
37,114,0.4529718170292501,2.2680364724056452e-06,0.42070518439629256,0.12632073053798393,25,20,20
37,115,0.4592547923290004,2.01689737204913e-06,0.4144224609725697,0.1263207298010566,25,20,20
37,116,0.4591340665371974,2.0168989839594545e-06,0.4145431867332043,0.126320729830613,25,20,20
37,117,0.4533428900973922,2.016897394843609e-06,0.4203343632042839,0.12632072980092762,25,20,20
37,118,0.45254420535571865,6.973928524585585e-07,0.4214929541067528,0.12596214314467552,25,20,20
37,119,0.4358255365278259,7.213312956099089e-07,0.4382052066307543,0.1259685355101242,25,20,20
37,120,0.40756092824377776,7.626976925054551e-07,0.4664697735464837,0.12596853551204576,25,20,20
37,121,0.4078131070226245,7.626929126739274e-07,0.4662176188891115,0.12596851139535062,25,20,20
37,122,0.4078131070224424,7.62692908382456e-07,0.46622057882684415,0.12596555145780441,25,20,20
37,123,0.4072078005137396,7.628405113433012e-07,0.466825844335752,0.12596559230999563,25,20,20
37,124,0.4068574285042608,7.533134812751992e-07,0.47558310453657315,0.11755871364568249,25,20,20
37,125,0.44051852627210314,7.535404268744675e-07,0.44184324531798164,0.11763747486948638,25,20,20
37,126,0.4027393397883662,7.536054421325492e-07,0.4796988758812376,0.1175610307249522,25,20,20
37,127,0.40276258959530004,7.632149726462488e-07,0.4796755706230156,0.11756107656670954,25,20,20
37,128,0.4028839464777117,7.632152442707711e-07,0.4795542145715253,0.11756107573551641,25,20,20
37,129,0.39688505222842324,7.632166703052728e-07,0.4855531088064696,0.11756107574843437,25,20,20
37,130,0.39691120035661365,2.0607595456960946e-06,0.4855256115056799,0.1175611273781595,25,20,20
37,131,0.39691120035661354,2.0607595456234213e-06,0.4855256428093385,0.11756109607450053,25,20,20
37,132,0.43589930971861807,2.0467827814364885e-06,0.4465376140822054,0.11756102941639288,25,20,20
37,133,0.4349477552433937,1.4031085205435472e-05,0.4474200294371172,0.11761818423428143,25,20,20
37,134,0.46053534283255965,1.4215474784711211e-05,0.4218314852753129,0.11761895641734049,25,20,20
37,135,0.4531665757776518,1.4215679761994948e-05,0.42913508439849196,0.11768412414409245,25,20,20
37,136,0.45318148164376415,3.38563813969476e-05,0.42909889492997594,0.11768576704486054,25,20,20
37,137,0.453765150599656,3.3860556388512565e-05,0.42851518301070174,0.11768580583325154,25,20,20
37,138,0.4533862425925759,3.386073953734878e-05,0.42889269697752064,0.11768719969036376,25,20,20
37,139,0.4533571391748368,3.3861306916886904e-05,0.40012553460671973,0.14648346491152409,25,20,20
37,140,0.480580594775382,3.3824349845978176e-05,0.372900957616757,0.14648462325801243,25,20,20
37,141,0.5120271304548161,3.382409470323931e-05,0.34145691705951436,0.14648212839096514,25,20,20
37,142,0.5178181525548233,3.382409946097815e-05,0.3356658949465477,0.146482128399167,25,20,20
37,143,0.4838213843192489,3.382409830996013e-05,0.36966266312147056,0.14648212846096695,25,20,20
37,144,0.48393875480660986,3.382409352946873e-05,0.3695452926469583,0.1464821284528986,25,20,20
37,145,0.47336530550525985,3.3824649877947226e-05,0.38011874037394233,0.14648212947091632,25,20,20
37,146,0.4565315852968386,3.382613551123385e-05,0.3967748495405338,0.14665973902711227,25,20,20
37,147,0.4709417400927567,3.364127928225719e-05,0.3823657763771515,0.14665884225080594,25,20,20
37,148,0.4877188764274811,3.3641279282251004e-05,0.36558864011175757,0.14665884218147554,25,20,20
37,149,0.4878374028692523,3.3641279285977725e-05,0.3654701096437267,0.14665884620773154,25,20,20
37,150,0.4889459950987597,3.364127670604337e-05,0.36436151742285056,0.14665884620168051,25,20,20
37,151,0.4888254175295233,3.3641276427372785e-05,0.36448209909329504,0.14665884210075092,25,20,20
37,152,0.48909390649001794,3.3637190224259674e-05,0.36421365300715847,0.14665880331259615,25,20,20
37,153,0.48909599276959903,3.363722049370314e-05,0.3642115664796798,0.14665880353022442,25,20,20
37,154,0.48922063633102,3.363713148913313e-05,0.3640869230075268,0.1466588035299609,25,20,20
37,155,0.4961668908901384,3.363705804349617e-05,0.35714068780495367,0.14665878424686135,25,20,20
37,156,0.49605444953832767,3.363705647700715e-05,0.3572531291523448,0.14665878425284734,25,20,20
37,157,0.49020631476969106,3.363687606708995e-05,0.3631014896049598,0.1466585587492785,25,20,20
37,158,0.4971534025134369,3.363246669361097e-05,0.3561555641947824,0.1466574008250837,25,20,20
37,159,0.5144133942150456,3.362090888484226e-05,0.3390745616041273,0.14647842327193966,25,20,20
37,160,0.49202495788085815,3.359773095615483e-05,0.3614693083946051,0.14647213599357767,25,20,20
37,161,0.4920273129306198,4.764871854253991e-05,0.36145172671170767,0.1464733116391258,25,20,20
37,162,0.4616276080002779,4.764873512624296e-05,0.39185142720253807,0.14647331606205363,25,20,20
37,163,0.46162760800027863,4.7648735130519435e-05,0.39197625895999744,0.14634848430458944,25,20,20
37,164,0.4616276080002779,4.764873512631696e-05,0.3918468067964612,0.14647793646813068,25,20,20
37,165,0.4617496583520525,4.764873515524254e-05,0.3917247564370617,0.1464779364757268,25,20,20
37,166,0.49608502398551585,4.768806063747418e-05,0.3573893526734031,0.14647793528043956,25,20,20
37,167,0.4608425892092987,4.76880813012481e-05,0.39261354308710666,0.14649617962228997,25,20,20
37,168,0.4665572242699886,4.768807864372215e-05,0.38690007637524254,0.1464950112761213,25,20,20
37,169,0.46655941421498304,4.768807864367053e-05,0.38689788643025347,0.14649501127611653,25,20,20
37,170,0.4677169108953885,4.7688071125878626e-05,0.3857586345236379,0.1464767665098443,25,20,20
37,171,0.4495818530169498,4.768866270707303e-05,0.4037186796445932,0.14665177867574603,25,20,20
37,172,0.44379565878721894,4.7689670666030493e-05,0.40950460015522666,0.14665205138688456,25,20,20
37,173,0.443795658787219,4.768967066602925e-05,0.40950459522341837,0.1466520563186929,25,20,20
37,174,0.44528002630486463,4.768929858689212e-05,0.40819518263047094,0.14647710176607373,25,20,20
37,175,0.44528002630486463,4.768929859118239e-05,0.4081952703350933,0.14647701406144706,25,20,20
37,176,0.44528002630486463,4.7689298586892045e-05,0.40819977657540185,0.1464725078211429,25,20,20
37,177,0.46833381993736883,4.7566146470746005e-05,0.38514668296982274,0.14647193094633454,25,20,20
37,178,0.46833381940312585,4.756556426146989e-05,0.373943037991411,0.15767557704119858,25,20,20
37,179,0.4683338194033075,4.7565564261544806e-05,0.374035255889583,0.15758335914284483,25,20,20
37,180,0.5081326122858136,4.756554186742778e-05,0.33423646280128616,0.15758335937103038,25,20,20
37,181,0.5080916490114209,4.6296139786283506e-05,0.33427087014027146,0.15759118470851988,25,20,20
37,182,0.4960503367033844,4.630328868680519e-05,0.34625635864432036,0.15764700136360704,25,20,20
37,183,0.49605153927505996,4.63030812809376e-05,0.3462491796561651,0.15765297798749242,25,20,20
37,184,0.49617021288618773,4.6303076534880633e-05,0.346130506070425,0.15765297796685054,25,20,20
37,185,0.49617021288878294,4.63030767794771e-05,0.3461350230819125,0.1576484609525232,25,20,20
37,186,0.4954232608821587,4.630232892594553e-05,0.3462664505814878,0.15826398620742538,25,20,20
37,187,0.495426326786019,4.630232889748853e-05,0.3462633850958748,0.15826398578920625,25,20,20
37,188,0.4954198704785704,4.630232892300248e-05,0.3462698409780166,0.158263986214488,25,20,20
37,189,0.49900366191949935,3.2251797776183344e-05,0.3427011517084077,0.1582629345743142,25,20,20
37,190,0.4995139195929253,3.225179769479058e-05,0.34219089404243774,0.15826293456693952,25,20,20
37,191,0.46099722828323403,6.010266879115356e-05,0.38067740492373253,0.15826526412424047,25,20,20
37,192,0.46069807053701,6.010245663453682e-05,0.38097656458438517,0.1582652624219693,25,20,20
37,193,0.45633385738958515,6.011969997952642e-05,0.38533615711243696,0.15826986579799768,25,20,20
37,194,0.4563353025527207,6.0119699924249755e-05,0.38533471238114053,0.1582698653662139,25,20,20
37,195,0.46370766689074183,6.011940595865509e-05,0.37802751523024,0.1582046984730588,25,20,20
37,196,0.4445628540384589,6.099237167252059e-05,0.39716729107290505,0.1582088625169629,25,20,20
37,197,0.4445628540384588,6.099237167251934e-05,0.3971626281354672,0.1582135254544009,25,20,20
37,198,0.44456059273558624,6.099234635559523e-05,0.39476109954974864,0.16061731536830826,25,20,20
37,199,0.4406365066023474,6.125319811629669e-05,0.39868490387405237,0.16061733632548297,25,20,20
37,200,0.43709292793831755,0.00017538825716408878,0.40210961289645986,0.16062207090805766,25,20,20
37,201,0.41401017933620254,0.00017541771106956407,0.4252481456891088,0.16056625726361776,25,20,20
37,202,0.414840501114253,0.00017541769841050755,0.4250334542650662,0.1599506269222685,25,20,20
37,203,0.4150918614604274,0.00017541778464277375,0.42478209338456646,0.15995062737036175,25,20,20
37,204,0.41426179157803594,0.00017612683494513164,0.425611453176492,0.15995062841052518,25,20,20
37,205,0.4114515187399903,0.00017609102469921798,0.42818578922691813,0.16018660100839072,25,20,20
37,206,0.4095030365742738,0.00017583032599042799,0.43013455388443605,0.160186579215298,25,20,20
37,207,0.4095092302646583,0.00017583023818532279,0.43012836072995475,0.16018657876720022,25,20,20
37,208,0.4391432083010822,0.00017580123930135478,0.40050227477505623,0.16017871568455905,25,20,20
37,209,0.4399690202811574,0.000175140113778324,0.39967690037371034,0.16017893923135287,25,20,20
37,210,0.43915978480772133,0.00017514383136944117,0.4004862346960936,0.16017883666481464,25,20,20
37,211,0.421285453055918,0.00017514423631435723,0.41836045880061484,0.16017894390715168,25,20,20
37,212,0.41705338007200127,0.0001742706372266236,0.42259757041566176,0.16017477887510745,25,20,20
37,213,0.4170533800718195,0.00017427063722647476,0.4225052719110577,0.16026707737989349,25,20,20
37,214,0.41896711370325673,0.00017427064134597443,0.42059153831791013,0.16026707733748427,25,20,20
37,215,0.4087121802363912,0.00017428230397668824,0.4307531169060565,0.1603604205535729,25,20,20
37,216,0.39425346357969737,0.00017429017340770566,0.4451712045373326,0.1604010417095597,25,20,20
37,217,0.39235823744800485,0.00017429068812745455,0.447066425373608,0.1604010464902572,25,20,20
37,218,0.43155541288721094,0.00017424421151883797,0.4078680621575211,0.16040228074374668,25,20,20
37,219,0.3925828891603896,0.0001742721371759787,0.4468405560478083,0.16040228265462417,25,20,20
37,220,0.3925814718808296,0.0001742721371769858,0.4468419733273624,0.16040228265462894,25,20,20
37,221,0.38689738139597374,0.00017436740470347826,0.4525257395003326,0.16040251169898836,25,20,20
37,222,0.38688622694056285,0.00016238636507979,0.45260402311738424,0.1603473635769725,25,20,20
37,223,0.3830750829910277,0.0001623863651285437,0.4564151666816509,0.16034736396219212,25,20,20
37,224,0.3859129172972298,0.00017405386591583447,0.4536052927448089,0.16030773609204466,25,20,20
37,225,0.3871829130209336,0.0001740535108603036,0.4523352576057737,0.16030777586243153,25,20,20
37,226,0.39071877447092207,0.00017405620873382557,0.4488039972366665,0.1603031720836767,25,20,20
37,227,0.4076418044157728,0.00017405622028149358,0.4318810231305483,0.16030311623339635,25,20,20
37,228,0.4076418044157728,0.00017405622028149225,0.4318810212439741,0.16030311811997064,25,20,20
37,229,0.40763240882903845,0.00016199367361280408,0.4319041222726225,0.1603014752247247,25,20,20
37,230,0.4076345472902719,0.0001619936720460878,0.43190198381295575,0.16030147522472465,25,20,20
37,231,0.445892035298803,0.00016201268263853634,0.39365063321273314,0.16029531880582365,25,20,20
37,232,0.44461339480822204,0.00016202883605678672,0.3805220734446187,0.1747025029111008,25,20,20
37,233,0.422705411612696,0.00016255020848244826,0.40242949165723063,0.17470254652158945,25,20,20
37,234,0.4227054116101008,0.0001625502082377791,0.4024248949870476,0.1747071431946121,25,20,20
37,235,0.4227054116101007,0.0001625502082420681,0.40242508881108136,0.17470694937057407,25,20,20
37,236,0.43389988899563225,0.00015087501565050175,0.3911655488002988,0.17478368718841683,25,20,20
37,237,0.455909416487682,0.0001503536432269143,0.369156586261292,0.17478364360779752,25,20,20
37,238,0.4857043486914325,0.0001505525688297051,0.3393614571292958,0.17478364161043974,25,20,20
37,239,0.4856614929807101,3.6417564904436875e-05,0.3395233064311418,0.1747787830232409,25,20,20
37,240,0.48552859159759704,3.63976424001473e-05,0.33965612972504494,0.17477888103495495,25,20,20
37,241,0.4855285523807168,3.6393881449745356e-05,0.29966297156346333,0.21477208217436858,25,20,20
37,242,0.4878412336812591,3.616702840150848e-05,0.2973505174360796,0.2147720818542586,25,20,20
37,243,0.48390458091857025,3.617153702238323e-05,0.301287222061835,0.21477202548257082,25,20,20
37,244,0.48989822790110005,3.617138396916238e-05,0.29529357524492555,0.21477202547000346,25,20,20
37,245,0.48842097785009897,8.320521339550403e-06,0.2963879702190193,0.21518273140954045,25,20,20
37,246,0.48841543157712075,1.0971942182844195e-06,0.29640071006649144,0.2151827611621675,25,20,20
37,247,0.4869415091820468,1.1174641768770897e-06,0.297874517217484,0.21518285613629054,25,20,20
37,248,0.49115991107932644,1.1175385839362376e-06,0.29365613322709494,0.21518283815499334,25,20,20
37,249,0.49963738230343696,5.70137476328226e-07,0.2852302194108008,0.2151318281482846,25,20,20
37,250,0.499637382303437,5.701374806198172e-07,0.28523037610814744,0.21513167145093373,25,20,20
37,251,0.5217498317547741,5.685705546163385e-07,0.2631568785504474,0.21509272112422317,25,20,20
37,252,0.5546646838739765,4.734518152509778e-07,0.23024235023657194,0.21509249243763592,25,20,20
37,253,0.5554471703229118,4.682860515494731e-07,0.229461225227948,0.21509113616308792,25,20,20
37,254,0.5490231908946936,4.769039439465548e-07,0.2358851756636361,0.2150911565377257,25,20,20
37,255,0.5478775049556998,4.766966235038999e-07,0.23703088288360444,0.215091135464072,25,20,20
37,256,0.5478679601896445,5.17897419302484e-07,0.2514474792026448,0.20068404271029153,25,20,20
37,257,0.5104394548973784,4.985104565298226e-07,0.2888760966566977,0.20068394993546668,25,20,20
37,258,0.5083752389847902,5.140475880265986e-07,0.2767580739005339,0.21486617306708714,25,20,20
37,259,0.5091124836062033,4.7506945619388363e-07,0.2760208698134345,0.2148661715109051,25,20,20
37,260,0.5103201385808264,4.764132788474462e-07,0.28922903199020333,0.20045035301569036,25,20,20
37,261,0.5095686756354386,4.763944972976845e-07,0.2899804933460948,0.2004503546239679,25,20,20
37,262,0.5094426734328917,4.7639773153498287e-07,0.2901064709276,0.20045037924177514,25,20,20
37,263,0.5086273352066341,4.7597566907692665e-07,0.2909216904860497,0.20045049833164605,25,20,20
37,264,0.5086273352066372,4.7597566906434286e-07,0.29105102844755515,0.20032116037013753,25,20,20
37,265,0.5081962803920933,4.810994420784715e-07,0.29148203013803714,0.20032120837042677,25,20,20
37,266,0.5151589756502613,4.809507103201941e-07,0.28451933538623964,0.2003212080127879,25,20,20
37,267,0.47574242895036456,5.185639592489216e-07,0.2912308857074846,0.23302616677819088,25,20,20
37,268,0.47574242895036456,5.185639592489441e-07,0.29123088770509586,0.23302616478057966,25,20,20
37,269,0.47581258775541185,4.610552049677275e-07,0.291152900802719,0.23303405038666306,25,20,20
37,270,0.47581258775541185,4.6105520067613545e-07,0.2911527035687862,0.23303424762060015,25,20,20
37,271,0.4697315911434698,4.6105206013307245e-07,0.2972337244356802,0.2330342233687891,25,20,20
37,272,0.4697315911434698,4.6105206013307245e-07,0.2972337244356802,0.2330342233687891,25,20,20
37,273,0.4697315911434698,4.610520601343477e-07,0.2972337238254953,0.23303422397897403,25,20,20
37,274,0.4575791800932016,6.790269351805139e-05,0.30937309348490044,0.23297982372837947,25,20,20
37,275,0.4570950842256936,6.790269661208659e-05,0.30985718933430495,0.23297982374338896,25,20,20
37,276,0.4580910343374166,6.78824267656886e-05,0.3088613528144954,0.23297973042132242,25,20,20
37,277,0.45283415407511457,6.788250383606235e-05,0.31411823429463953,0.23297972912641007,25,20,20
37,278,0.45889881038984237,6.788242981899623e-05,0.30805357720445037,0.23297972997588892,25,20,20
37,279,0.45887435804227406,6.784463735383667e-05,0.30086084270244023,0.24019695461793225,25,20,20
37,280,0.45930457180622414,6.783951358034862e-05,0.30043068206255286,0.240196906617643,25,20,20
37,281,0.45927726227356025,6.784814562012539e-05,0.30045794182047986,0.2401969477603401,25,20,20
37,282,0.45927726227355703,6.784814561584896e-05,0.30032852107360614,0.24032636850722125,25,20,20
37,283,0.4254625225150419,6.78480685167108e-05,0.3341432776092293,0.24032635180721196,25,20,20
37,284,0.429149103975885,6.784807164514224e-05,0.3304566961058791,0.24032635184659182,25,20,20
37,285,0.43139282575856824,6.784383379219633e-05,0.32821299877247617,0.2403263316351645,25,20,20
37,286,0.4313928257561559,6.78438335476766e-05,0.32821057778460455,0.24032875262569303,25,20,20
37,287,0.4301636284275991,7.44277115035757e-06,0.3276490110958812,0.24217991770537053,25,20,20
37,288,0.430216690864815,7.442947652223673e-06,0.32759594805414766,0.24217991813338624,25,20,20
