run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,1660,0.15969745744751832,0.11625220429465782,0.1647821184878824,0.559268219769941,25,20,20
7,1661,0.15969745744751906,0.11625220429465792,0.16478211852018043,0.5592682197376422,25,20,20
7,1662,0.15969745744752306,0.11625220429466221,0.16478868506493602,0.5592616531928781,25,20,20
7,1663,0.15969745744751912,0.11625220429490175,0.1649116022707554,0.5591387359868232,25,20,20
7,1664,0.15969745744731273,0.11749301473145611,0.1636708093259015,0.5591387184953291,25,20,20
7,1665,0.15969745744730918,0.11628630930662384,0.16487751475073736,0.5591387184953291,25,20,20
7,1666,0.1596974574473092,0.11628630930662374,0.16487751536046602,0.5591387178856005,25,20,20
7,1667,0.15969745744730915,0.11628630930662374,0.16487747670595737,0.559138756540109,25,20,20
7,1668,0.1591930210235306,0.11627443243897756,0.16539478415895217,0.5591377623785383,25,20,20
7,1669,0.1326661580356051,0.11629428252529811,0.1918054986263814,0.5592340608127149,25,20,20
7,1670,0.13266615803555962,0.11629428252529384,0.1918035587673586,0.5592360006717876,25,20,20
7,1671,0.13266615803551451,0.11629428173914089,0.19136911929819522,0.5596704409271489,25,20,20
7,1672,0.10631059579103601,0.11629464793813302,0.21224569266523147,0.5651490636055992,25,20,20
7,1673,0.10631059579109667,0.08875372939848525,0.23978661120479272,0.565149063605625,25,20,20
7,1674,0.10631059579149828,0.09874443705067316,0.22979589397205466,0.5651490731857733,25,20,20
7,1675,0.09645926846770314,0.09874476903575838,0.23964686106323405,0.5651491014333039,25,20,20
7,1676,0.09645926852396353,0.09983094747041854,0.23856068256386617,0.5651491014417499,25,20,20
7,1677,0.09645926852396348,0.09983094747042283,0.23829908808381703,0.5654106959217949,25,20,20
7,1678,0.09645926852396348,0.09983094747042291,0.23829905466591306,0.565410729339699,25,20,20
7,1679,0.09647650619278934,0.09983097645678765,0.2382816498126093,0.5654108675378133,25,20,20
7,1680,0.09647650619279252,0.09983097645679193,0.238286350921216,0.565406166429199,25,20,20
7,1681,0.09647650619279333,0.09983097645679616,0.23828646514722687,0.5654060522031831,25,20,20
7,1682,0.09647650619283792,0.09983097645679613,0.2384163078847375,0.5652762094656281,25,20,20
7,1683,0.11233334174772452,0.09983096557845847,0.2225595350417274,0.5652761576320897,25,20,20
7,1684,0.13825951287076496,0.09983060008151258,0.2021122575471483,0.5597976295005738,25,20,20
7,1685,0.14367878791658628,0.09983059277046345,0.19669489265689055,0.5597957266560593,25,20,20
7,1686,0.14367878791658945,0.09983059278427663,0.19706907196715184,0.5594215473319818,25,20,20
7,1687,0.1436787879157485,0.10103383358394852,0.19586583117370945,0.5594215473265932,25,20,20
7,1688,0.1436787879157517,0.10103383358394852,0.19612747749808837,0.5591599010022111,25,20,20
7,1689,0.14367878791575164,0.10103383358394424,0.19612098548316162,0.5591663930171421,25,20,20
7,1690,0.14367878791575245,0.10103383358393994,0.1965449675996431,0.5587424109006642,25,20,20
7,1691,0.14367878783650861,0.10104662549917989,0.19653217575798063,0.5587424109063315,25,20,20
7,1692,0.14367878783650861,0.10104662549917992,0.19652560202658417,0.5587489846377278,25,20,20
7,1693,0.1701984282927946,0.10102677541923491,0.17012211008338013,0.5586526862045897,25,20,20
7,1694,0.17018212322060017,0.1010267464328702,0.17013857986209882,0.5586525504844303,25,20,20
7,1695,0.17018231830870278,0.09994056785995681,0.1671643603756377,0.5627127534557023,25,20,20
7,1696,0.17018231830870278,0.09994056785996103,0.16716903347956333,0.5627080803517726,25,20,20
7,1697,0.17018231830870598,0.0999405678599611,0.16717362329576624,0.5627034905355661,25,20,20
7,1698,0.1701823183087059,0.09994056785971735,0.1670488014048819,0.5628283124266944,25,20,20
7,1699,0.17018231830870512,0.09994056785972162,0.16671691625066984,0.5631601975809031,25,20,20
7,1700,0.17018231830865954,0.09994056785947712,0.16671461619048716,0.5631624976413758,25,20,20
7,1701,0.1701823183086486,0.07122507014559085,0.19543011390435844,0.5631624976414016,25,20,20
7,1702,0.1701823183082013,0.09000572662294073,0.17664946700753398,0.5631624880613232,25,20,20
7,1703,0.1315198232374061,0.09000576473786605,0.21473212302810119,0.5637422889966254,25,20,20
7,1704,0.11543426098487157,0.0900057643791719,0.2308176873481425,0.5637422872878125,25,20,20
7,1705,0.11543426098486728,0.11876558331876316,0.20205786840858087,0.5637422872877867,25,20,20
7,1706,0.1154342609849155,0.11876558410491601,0.20248760910058883,0.5633125458095778,25,20,20
7,1707,0.1310565484389966,0.11876558480740199,0.18686522628287136,0.5633126404707294,25,20,20
7,1708,0.1310565484389966,0.12000336957783862,0.18562744151772567,0.5633126404654386,25,20,20
7,1709,0.13105654843900066,0.11994997693898168,0.18568083384005352,0.5633126407819636,25,20,20
7,1710,0.1310565477200804,0.11993742891396991,0.18569338258326337,0.5633126407826854,25,20,20
7,1711,0.1310567356391449,0.11993718079919312,0.18569344277886582,0.5633126407827952,25,20,20
7,1712,0.13105673563914813,0.11993718079943763,0.1856935430564046,0.5633125405050088,25,20,20
7,1713,0.13105654770561476,0.11993718517542931,0.18569372662055758,0.5633125404983975,25,20,20
7,1714,0.13105654770561168,0.1199371851616163,0.18531966166178648,0.5636866054709848,25,20,20
7,1715,0.1310565477056117,0.11993718516161637,0.18531969646320756,0.5636865706695637,25,20,20
7,1716,0.13105654771903075,0.11993739543189844,0.18531948585791372,0.5636865709911565,25,20,20
7,1717,0.13105654771903075,0.11993739543189413,0.185314896155875,0.5636911606931994,25,20,20
7,1718,0.13112982017969352,0.11993739543189368,0.18524162369521535,0.5636911606931969,25,20,20
7,1719,0.1311298201796783,0.11991420796696961,0.18526481116015467,0.5636911606931969,25,20,20
7,1720,0.13112982017968147,0.11991420796696971,0.18526489705288804,0.5636910748004603,25,20,20
7,1721,0.1311298201796361,0.11991420796696543,0.18513485703551552,0.5638211148178823,25,20,20
7,1722,0.13112982017963293,0.11991420796696534,0.18513477452757268,0.5638211973258285,25,20,20
7,1723,0.13112982018222483,0.11991420796696962,0.18513680661164464,0.5638191652391603,25,20,20
7,1724,0.13112982018222483,0.11991420796721199,0.18550992907899608,0.5634460427715665,25,20,20
7,1725,0.13112982018217664,0.11991420718105922,0.18508018842779925,0.5638757842089643,25,20,20
7,1726,0.15927570306444092,0.11991387499573895,0.15693466599461564,0.5638757559452042,25,20,20
7,1727,0.15927570306444086,0.11991387499573887,0.1569345521050046,0.5638758698348155,25,20,20
7,1728,0.15799027880604988,0.11991383688951678,0.1587995858573024,0.5632962984471309,25,20,20
7,1729,0.1589368697660799,0.11991383618697866,0.15785309020190455,0.5632962038450366,25,20,20
7,1730,0.15893686976607677,0.11991383618673837,0.15785108929723765,0.5632982047499471,25,20,20
7,1731,0.1589368697660767,0.11991383618673418,0.15784650172525436,0.5633027923219346,25,20,20
7,1732,0.15893686976864552,0.1199138361867341,0.15826597921795596,0.5628833148266643,25,20,20
7,1733,0.15893686976864557,0.11991383618673418,0.15826594786177106,0.5628833461828491,25,20,20
7,1734,0.15944639093624913,0.11991383551560944,0.15775652022705253,0.5628832533210888,25,20,20
7,1735,0.15944639093625232,0.11991383551536718,0.1576497459181673,0.5629900276302132,25,20,20
7,1736,0.15944619577156602,0.11991384155128369,0.16161538914683973,0.5590245735303094,25,20,20
7,1737,0.15944619577160446,0.11991384155149003,0.16786533743126733,0.5527746252456371,25,20,20
7,1738,0.1418427781938824,0.11991384153073768,0.18546870530260975,0.5527746749727691,25,20,20
7,1739,0.15782446796000424,0.11991362444732942,0.1694872230740498,0.5527746845186159,25,20,20
7,1740,0.15782446796000105,0.11991362444732513,0.16948258596106552,0.5527793216316078,25,20,20
7,1741,0.1578244679600011,0.11991362444732513,0.1694826129888344,0.5527792946038388,25,20,20
7,1742,0.1756950471186552,0.11991362443862584,0.15161208692851313,0.5527792415142054,25,20,20
7,1743,0.13780420450377368,0.11991366489413596,0.1775969125729571,0.5646852180291324,25,20,20
7,1744,0.13780420450377368,0.11991366489413177,0.17750470142050742,0.5647774291815861,25,20,20
7,1745,0.1378042045012049,0.11991366489413169,0.17708052205411978,0.5652016085505425,25,20,20
7,1746,0.1378042045012073,0.11991366489413167,0.17734215129733286,0.5649399793073269,25,20,20
7,1747,0.1378042045012073,0.11994511603831347,0.1773107001532484,0.5649399793072295,25,20,20
7,1748,0.13780420465888962,0.08106288358093104,0.21619293245279295,0.5649399793073849,25,20,20
7,1749,0.1378042046588896,0.08106288358093097,0.2161928158873605,0.5649400958728175,25,20,20
7,1750,0.13594425907330185,0.08106284312383508,0.18996538472847455,0.5930275130743872,25,20,20
7,1751,0.13594425907330257,0.08106284312383517,0.18996697938525486,0.5930259184176061,25,20,20
7,1752,0.1359442590732994,0.08106284312383512,0.18970535010140907,0.5932875477014551,25,20,20
7,1753,0.13594425907329946,0.08106284312383519,0.18970538054883213,0.5932875172540318,25,20,20
7,1754,0.1359442590732642,0.0810628431236288,0.18372251695573133,0.5992703808473743,25,20,20
7,1755,0.1359442618050176,0.07979200706852234,0.18499335027379663,0.5992703808526622,25,20,20
7,1756,0.13594426180242247,0.07979200706851797,0.1849913157167596,0.5992724154122988,25,20,20
7,1757,0.13653559800292922,0.07867427701267948,0.18551768912618719,0.5992724358582028,25,20,20
7,1758,0.13653559800314224,0.07867429528948343,0.18551767116559958,0.5992724355417733,25,20,20
7,1759,0.13653559800314224,0.07867429528948343,0.18551775021908212,0.5992723564882907,25,20,20
7,1760,0.13653559800313905,0.07867429528948336,0.1852514020606832,0.599538704646693,25,20,20
7,1761,0.13653559800313905,0.07867429528948336,0.18525140263422604,0.5995387040731504,25,20,20
7,1762,0.1365355980031399,0.07867429528972794,0.18525333437857536,0.5995367723285555,25,20,20
7,1763,0.13653559800313986,0.07867429528972787,0.18525330451683833,0.5995368021902927,25,20,20
7,1764,0.12055394836687114,0.07868680120765756,0.20122141188181597,0.5995378385436546,25,20,20
7,1765,0.12055390823070283,0.07907766493418872,0.20083163451219752,0.5995367923229105,25,20,20
7,1766,0.08583923112382293,0.07908583379919998,0.2354992082728543,0.5995757268041222,25,20,20
7,1767,0.08583923112382293,0.07908583379919998,0.2354992102703086,0.5995757248066679,25,20,20
7,1768,0.08583923112382612,0.07908583379920006,0.23549730899789506,0.5995776260790782,25,20,20
7,1769,0.08055530402971584,0.07907766501194458,0.24082833936047304,0.5995386915978664,25,20,20
7,1770,0.08055530402971899,0.07907766501194465,0.24083024242380272,0.5995367885345333,25,20,20
7,1771,0.08055556332469288,0.07907765910969589,0.24092473740002776,0.599442040165583,25,20,20
7,1772,0.08055556398319288,0.07907766294429827,0.2409247145809427,0.5994420584915656,25,20,20
7,1773,0.0805555667611401,0.0785177604625588,0.24148461427935689,0.5994420584969437,25,20,20
7,1774,0.08055556676113935,0.07851776046256304,0.2414896356853836,0.5994370370909134,25,20,20
7,1775,0.08055556676113933,0.07851776046256304,0.24148959326840772,0.5994370795078895,25,20,20
7,1776,0.08151597314679489,0.0785177604711447,0.24052918931198636,0.5994370770700733,25,20,20
7,1777,0.08151597041504172,0.07976658697217136,0.23928036554254106,0.5994370770702454,25,20,20
7,1778,0.08151597041526946,0.0797665869721758,0.23928056442342713,0.599436878189127,25,20,20
7,1779,0.08151597041527266,0.07976658697217594,0.23928708874478183,0.5994303538677689,25,20,20
7,1780,0.08151597041504491,0.0797665869721715,0.23928700373751952,0.5994304388752635,25,20,20
7,1781,0.08151597041504491,0.0797665869721758,0.2392934957716805,0.5994239468410981,25,20,20
7,1782,0.0815159704152058,0.07976658697239179,0.2439527720717923,0.5947646705406097,25,20,20
7,1783,0.08151597041520495,0.0797665869721472,0.2439484166553492,0.5947690259572983,25,20,20
7,1784,0.08151597289301014,0.07978052089581025,0.2439344982210397,0.5947690079901395,25,20,20
7,1785,0.08147325574784788,0.07978052125243637,0.24397721497922353,0.5947690080204917,25,20,20
7,1786,0.08056728342025675,0.07978052126487396,0.2448831873243665,0.5947690079905016,25,20,20
7,1787,0.08056730316760596,0.07977359993444591,0.24489008926304487,0.5947690076349021,25,20,20
7,1788,0.08055304949933227,0.07977359991937166,0.24490456838338837,0.5947687821979065,25,20,20
7,1789,0.08055304949933227,0.07977359991937166,0.24490456896907442,0.5947687816122206,25,20,20
7,1790,0.08055304949933305,0.07977359991936744,0.24489808037521799,0.5947752702060803,25,20,20
7,1791,0.08055304950192886,0.07977359991937175,0.24489856214164377,0.5947747884370543,25,20,20
7,1792,0.08055305279402328,0.07937048082794149,0.24530167793453306,0.594774788443501,25,20,20
7,1793,0.08055305279386234,0.07937048082772535,0.2406423997427418,0.5994340666356692,25,20,20
7,1794,0.08055279803409812,0.07937048061523391,0.24054830367307073,0.5995284176775967,25,20,20
7,1795,0.08055279803409489,0.07937048061523391,0.24028118417020128,0.5997955371804694,25,20,20
7,1796,0.08055279803414363,0.07937048061522962,0.24027623066059736,0.5998004906900288,25,20,20
7,1797,0.08055279803414044,0.07937048061522534,0.2402716075796464,0.5998051137709872,25,20,20
7,1798,0.08055279803414044,0.07937048061522542,0.24027172085837553,0.5998050004922578,25,20,20
7,1799,0.08055279803414363,0.0793704806152255,0.24027180477809051,0.5998049165725396,25,20,20
7,1800,0.08009636115497724,0.08970059313797896,0.23039814949729798,0.5998048962097453,25,20,20
7,1801,0.08009636115497724,0.08970059313797896,0.23039818746250368,0.5998048582445396,25,20,20
7,1802,0.08009636115497724,0.08970059313797896,0.2303959383500687,0.5998071073569746,25,20,20
7,1803,0.07913592096388739,0.08970065055071771,0.23134858422436497,0.5998148442610298,25,20,20
7,1804,0.0791359209638866,0.08970065055071762,0.2313485108386898,0.5998149176467059,25,20,20
7,1805,0.07913592096388664,0.08970065055096216,0.2313533056729766,0.5998101228121747,25,20,20
7,1806,0.04169303031495906,0.08970065053851795,0.26879619636161395,0.5998101227849095,25,20,20
7,1807,0.0476393118301943,0.08983317182132171,0.2626944563823133,0.5998330599661711,25,20,20
7,1808,0.04763931183019425,0.0898331718210771,0.26268964992159516,0.5998378664271339,25,20,20
7,1809,0.041702009571098424,0.08969384614194104,0.26878820376669776,0.5998159405202631,25,20,20
7,1810,0.04170200679294492,0.06448398812599809,0.2939980645662341,0.5998159405148223,25,20,20
7,1811,0.0417020067929481,0.0644839881260024,0.2940027396957359,0.599811265385313,25,20,20
7,1812,0.041693004603433205,0.0644837760255079,0.2940052274429697,0.5998179919280887,25,20,20
7,1813,0.04169300460365008,0.06445279074926984,0.2940362124080216,0.599817992239058,25,20,20
7,1814,0.04169300460364686,0.06445279074926975,0.2937698662226678,0.6000843384244152,25,20,20
7,1815,0.04169300460364687,0.06445279074926968,0.29376986549874695,0.600084339148336,25,20,20
7,1816,0.041693004601051784,0.06445279074950569,0.29376757414100807,0.6000866305084339,25,20,20
7,1817,0.04169300460083465,0.06450633356163653,0.2937140316456211,0.6000866301919073,25,20,20
7,1818,0.04169300460083544,0.0645063335616366,0.29371414824873926,0.6000865135887884,25,20,20
7,1819,0.04092967791312836,0.06450634343889164,0.29447606260133496,0.6000879160466442,25,20,20
7,1820,0.04092967791312518,0.06450634343889158,0.29447415906211544,0.600089819585867,25,20,20
7,1821,0.04092967791312518,0.06450634343889158,0.2944742381643518,0.6000897404836307,25,20,20
7,1822,0.040929677913125156,0.06450634343889158,0.29447423796056027,0.6000897406874224,25,20,20
7,1823,0.04092967791317068,0.06450634343889165,0.294476437280452,0.600087541367485,25,20,20
7,1824,0.040929677913169885,0.06450634343864714,0.29447171764576124,0.600092261002421,25,20,20
7,1825,0.040929677913212226,0.06450634343865143,0.2944740357009764,0.6000899429471594,25,20,20
7,1826,0.040929674614272625,0.06450634833367731,0.29447403411138945,0.6000899429406598,25,20,20
7,1827,0.040929929204050766,0.06452618366889434,0.29454829522853915,0.5999955918985153,25,20,20
7,1828,0.040929929204005226,0.06452618366888997,0.2945458946653775,0.5999979924617268,25,20,20
7,1829,0.04092992920418737,0.06452618366889427,0.2945459775049248,0.5999979096219931,25,20,20
7,1830,0.04092992920418737,0.06452618366889427,0.29454589842701,0.599997988699908,25,20,20
7,1831,0.04092992920418498,0.06452618366889,0.294541236231665,0.6000026508952595,25,20,20
7,1832,0.040795067714571226,0.09199099714540827,0.26721126725757605,0.6000026678824445,25,20,20
7,1833,0.0407950677145257,0.09199099714540827,0.2672090685122127,0.6000048666278532,25,20,20
7,1834,0.04079506771447454,0.09199099714565126,0.26747376733385064,0.5997401678060236,25,20,20
7,1835,0.040795067714473755,0.09199099714565133,0.2674738464817635,0.5997400886581115,25,20,20
7,1836,0.040795067763916865,0.09194598375260046,0.267518859819817,0.5997400886636658,25,20,20
7,1837,0.040795067763913666,0.09194598375260046,0.2675142394077356,0.5997447090757503,25,20,20
7,1838,0.04079506776373469,0.0919459837528427,0.26788714540994085,0.5993718030734818,25,20,20
7,1839,0.04082746336893114,0.09194592633569487,0.267862478230031,0.5993641320653427,25,20,20
7,1840,0.04082746336893119,0.09194592633569487,0.26786239915219967,0.599364211143174,25,20,20
7,1841,0.04082746336978794,0.11773001261660365,0.24207831286491363,0.5993642111486944,25,20,20
7,1842,0.040827463369787195,0.11773001261636067,0.24181207623919945,0.5996304477746522,25,20,20
7,1843,0.03924289378263787,0.11773003711205166,0.243396504579738,0.599630564525572,25,20,20
7,1844,0.0392428937826355,0.11773003711180934,0.24303000739270042,0.599997061712854,25,20,20
7,1845,0.0392428937826355,0.11773003711180934,0.24303008786205865,0.5999969812434959,25,20,20
7,1846,0.03924289378263555,0.11773003711180935,0.2430300552259029,0.5999970138796517,25,20,20
7,1847,0.04279790727299385,0.11773003710747662,0.23947510767745886,0.5999969479420706,25,20,20
7,1848,0.04279790727299386,0.11773003710747662,0.23947513478856497,0.5999969208309645,25,20,20
7,1849,0.04279790727299307,0.11773003710747242,0.23946864383725594,0.6000034117822786,25,20,20
7,1850,0.04279790727299307,0.11773003710747242,0.23946856337817302,0.6000034922413615,25,20,20
7,1851,0.04283708241405148,0.11771020205644907,0.22505640431372215,0.6143963112157775,25,20,20
7,1852,0.0428370444248529,0.11866622315853173,0.2241004207690435,0.6143963116475721,25,20,20
7,1853,0.04283704442485289,0.11866622315853165,0.22410041863848856,0.6143963137781272,25,20,20
7,1854,0.042837049739065124,0.1186662231497707,0.22410815115267815,0.6143885759584853,25,20,20
7,1855,0.04283704973924604,0.118666223163621,0.2243755176749652,0.614121209422167,25,20,20
7,1856,0.04283704973924604,0.11866622316362531,0.2243756338436479,0.6141210932534802,25,20,20
7,1857,0.04283704973925169,0.11866622316362907,0.22903472989697815,0.6094619972001406,25,20,20
7,1858,0.04283704973925176,0.1186662231636333,0.2290301491167012,0.6094665779804135,25,20,20
7,1859,0.04283704973925176,0.11866622316362901,0.22902997893315047,0.6094667481639684,25,20,20
7,1860,0.04283735371909019,0.11866622317275341,0.22902967494492324,0.6094667481632328,25,20,20
7,1861,0.042837353719084544,0.11866622317274957,0.22437049784547158,0.6141259252626939,25,20,20
7,1862,0.0433985497758384,0.11866621302740576,0.2238106903089247,0.6141245468878312,25,20,20
7,1863,0.043398549900623945,0.11866621369694577,0.23011391811392365,0.6078213182885066,25,20,20
7,1864,0.04339854990062315,0.11866621369694572,0.23011368904897078,0.6078215473534604,25,20,20
7,1865,0.04339854977584075,0.11866621302764967,0.2239031077868949,0.6140321294096148,25,20,20
7,1866,0.043398549775840706,0.11866621302789428,0.22390783366984565,0.6140274035264194,25,20,20
7,1867,0.04339854977584072,0.11866621302789428,0.22390794813387116,0.6140272890623938,25,20,20
7,1868,0.043398551504530154,0.10321828108351168,0.2393558783549999,0.6140272890569584,25,20,20
7,1869,0.07057994681068325,0.1032182807976705,0.22656730275856865,0.5996344696330776,25,20,20
7,1870,0.07057994681068004,0.10321828079742643,0.2264811451020662,0.5997206272898273,25,20,20
7,1871,0.07057994681068322,0.10321828079718612,0.2264810137975378,0.5997207585945928,25,20,20
7,1872,0.0669916323569058,0.10321830932126178,0.23006154802148562,0.5997285103003474,25,20,20
7,1873,0.0669916323567249,0.10321830930741141,0.22979412748081,0.5999959308550542,25,20,20
7,1874,0.0669916306271683,0.11698735854797661,0.21602507996982767,0.5999959308550281,25,20,20
7,1875,0.06699163062690085,0.11698710991001947,0.21602532860805174,0.5999959308550281,25,20,20
7,1876,0.06699163062690085,0.11698710991001954,0.21602540965399578,0.599995849809084,25,20,20
7,1877,0.06724678511818251,0.116987109821286,0.21577027936520476,0.5999958256953272,25,20,20
7,1878,0.06720870796724171,0.11698710983422306,0.21580825952145274,0.5999959226770829,25,20,20
7,1879,0.09192558090625531,0.11699751263983293,0.1910801291514385,0.599996777302474,25,20,20
7,1880,0.09192597718087388,0.1169975126513282,0.19810333114975806,0.5929731790180405,25,20,20
7,1881,0.09192597718103478,0.11699751265133189,0.20276213137694155,0.5883143787906921,25,20,20
7,1882,0.091925977191305,0.11699751343748482,0.2031965448720371,0.5878799644991736,25,20,20
7,1883,0.11364327682805275,0.11699748914280775,0.18147933168666433,0.5878799023424758,25,20,20
7,1884,0.12185303929700844,0.11698709059339092,0.1732808020689532,0.5878790680406482,25,20,20
7,1885,0.12185303929700844,0.11698709059339092,0.17328077445551426,0.5878790956540869,25,20,20
7,1886,0.12175814981252063,0.11698709067112292,0.17337573623367422,0.5878790232826828,25,20,20
7,1887,0.12175814981252138,0.11698709067112292,0.17337581246074088,0.5878789470556154,25,20,20
7,1888,0.12175814981252056,0.1169870906711187,0.1733756442143828,0.5878791153019784,25,20,20
7,1889,0.12175814981251819,0.11698709067111877,0.173375644200953,0.5878791153154106,25,20,20
7,1890,0.12175814981251819,0.1169870906711187,0.17337561658929532,0.5878791429270683,25,20,20
7,1891,0.12175814981251819,0.1169870906711187,0.17338213830016577,0.5878726212161979,25,20,20
7,1892,0.12175814981270029,0.11698709067112728,0.17338878313980444,0.5878659763763683,25,20,20
7,1893,0.12175814981270115,0.11698709067137143,0.17348107837523738,0.5877736811406904,25,20,20
7,1894,0.12175814981254024,0.11698709067136763,0.1688221950590626,0.59243256445703,25,20,20
7,1895,0.12175815619808837,0.11699099124878298,0.1688182880960868,0.5924325644570421,25,20,20
7,1896,0.12175815619809155,0.11699099124878298,0.16881979462608548,0.59243105792704,25,20,20
7,1897,0.1217581562003844,0.11699099195097835,0.17347822597320267,0.5877726258754347,25,20,20
7,1898,0.12175775992576587,0.11699099193948326,0.1664616268002324,0.5947896213345185,25,20,20
7,1899,0.12175775992558377,0.11699099193947468,0.1664550609936828,0.5947961871412588,25,20,20
7,1900,0.12175775992558374,0.11699099193947461,0.16645494126192517,0.5947963068730163,25,20,20
7,1901,0.12175775987614063,0.1170360025882422,0.16640993066815327,0.5947963068674638,25,20,20
7,1902,0.12175775987614063,0.1170360025882422,0.1664100436811847,0.5947961938544324,25,20,20
7,1903,0.12175775987614067,0.1170360025882422,0.16641001174825706,0.59479622578736,25,20,20
7,1904,0.16114657234306817,0.11703600258846185,0.1270212033617952,0.5947962217066747,25,20,20
7,1905,0.1611465660300383,0.11710302711137249,0.1269541851519103,0.5947962217066786,25,20,20
7,1906,0.16114656603003752,0.11710302711112838,0.1271282366471087,0.5946221702117249,25,20,20
7,1907,0.1611465660300383,0.11710302711137296,0.12713307214382585,0.5946173347147624,25,20,20
7,1908,0.16114656603003752,0.11710302711136862,0.1271284490167144,0.5946219578418791,25,20,20
7,1909,0.1611465660300859,0.11710302712546233,0.1273948142631153,0.594355592581336,25,20,20
7,1910,0.16114656603008598,0.11710302712546657,0.1273883524111214,0.5943620544333255,25,20,20
7,1911,0.16114656603008595,0.11710302712546226,0.12738821217279872,0.5943621946716525,25,20,20
7,1912,0.14527254868749195,0.11715932985654914,0.1432059441832721,0.5943621772726861,25,20,20
7,1913,0.14527254868749118,0.11715932985630456,0.14320122315611936,0.5943668983000844,25,20,20
7,1914,0.14527254868753667,0.11715932985631312,0.14329349433850871,0.5942746271176411,25,20,20
7,1915,0.14527254868753892,0.11715932986640185,0.15408559429392485,0.5834825271521339,25,20,20
7,1916,0.14527254868772105,0.11715932986640613,0.15409029744954705,0.5834778239963253,25,20,20
7,1917,0.145272548687721,0.117159329866406,0.1540853155101095,0.583482805935763,25,20,20
7,1918,0.1452725514765384,0.11841501361763634,0.15282962865677172,0.5834828062490531,25,20,20
7,1919,0.14527255147658394,0.11841501361763637,0.1528320277780752,0.5834804071277041,25,20,20
7,1920,0.1619943088002108,0.11835870662401145,0.13616539173792006,0.5834815928378572,25,20,20
7,1921,0.1619943088002108,0.11835870662401575,0.13617009340331834,0.5834768911724547,25,20,20
7,1922,0.20159002104160917,0.11835868313898523,0.09658078696397093,0.5834705088554343,25,20,20
7,1923,0.202514111883261,0.11828777645198268,0.09572019012720348,0.5834779215375521,25,20,20
7,1924,0.20251411188321553,0.11828777645197412,0.09562783790399548,0.5835702737608142,25,20,20
7,1925,0.2025141090955969,0.10329874436981366,0.11061624110416349,0.5835709054304253,25,20,20
7,1926,0.2025141090955968,0.10329874436980938,0.11061153805133243,0.5835756084832608,25,20,20
7,1927,0.20251410909330084,0.103298743667614,0.10595156620441125,0.5882355810346734,25,20,20
7,1928,0.20251410909210196,0.11874961884360952,0.09050132301251163,0.5882349490517763,25,20,20
7,1929,0.20257017903839616,0.11874962383342033,0.09044527226142028,0.5882349248667624,25,20,20
7,1930,0.2025701790383961,0.11874962383342033,0.0904453041943479,0.5882348929338348,25,20,20
7,1931,0.2025701790383961,0.11874962383342033,0.0904453054811634,0.5882348916470193,25,20,20
7,1932,0.19868373418196672,0.11874965100893829,0.08632047685322311,0.5962461379558713,25,20,20
7,1933,0.1986837341744482,0.11874965023659854,0.08626021590907802,0.5963063996798746,25,20,20
7,1934,0.1986837639636967,0.11874965024891253,0.09093513498554445,0.5916314508018458,25,20,20
7,1935,0.1986837639636966,0.11874965024891253,0.0909335151601668,0.5916330706272235,25,20,20
7,1936,0.19868376423691095,0.07902242066042253,0.13066074447553896,0.5916330706271272,25,20,20
7,1937,0.19868376423695952,0.07902242066067065,0.13078845804389075,0.5915053570584787,25,20,20
7,1938,0.19868376423714162,0.07902242066067072,0.13079076794845468,0.5915030471537326,25,20,20
7,1939,0.2198492523842929,0.07902239399329201,0.11763660399414907,0.5834917496282656,25,20,20
7,1940,0.21984925238411077,0.07902239399328773,0.1176318987499855,0.5834964548726156,25,20,20
7,1941,0.2198492523841108,0.07902239399328773,0.11762529665072678,0.5835030569718743,25,20,20
7,1942,0.2198492523841148,0.07902239400718986,0.117744150240944,0.583384203367751,25,20,20
7,1943,0.21984925238406636,0.0790223939930962,0.11747784098791338,0.5836505126349238,25,20,20
7,1944,0.21984925238402084,0.07902239399309618,0.11747555430383541,0.5836527993190471,25,20,20
7,1945,0.21984925238420294,0.07902239399310049,0.1174772952706955,0.5836510583520007,25,20,20
7,1946,0.21984925238420375,0.07902239399310049,0.11748389962046973,0.5836444540022256,25,20,20
7,1947,0.21984925238675024,0.07902239399309702,0.11736281165740783,0.5837655419627444,25,20,20
7,1948,0.21600732777264567,0.0790223940039855,0.12120473630417916,0.5837655419191892,25,20,20
7,1949,0.21600732777246356,0.07902239400398542,0.12120250480074284,0.5837677734228077,25,20,20
7,1950,0.21515349284345242,0.0790223672296702,0.12206377914358967,0.5837603607832872,25,20,20
7,1951,0.2151587733157964,0.0790223621491643,0.12205850417721577,0.583760360357823,25,20,20
7,1952,0.2151587733157956,0.07902236214916437,0.12205850193208377,0.5837603626029556,25,20,20
7,1953,0.21515877331590808,0.0790223901259818,0.13735630242011082,0.5684625341379986,25,20,20
7,1954,0.21515877346336915,0.07902239011208403,0.13736738200070436,0.5684514544238418,25,20,20
7,1955,0.21515877347088108,0.0790223901221728,0.1484257246594107,0.5573931117475349,25,20,20
7,1956,0.21515877347088114,0.0790223901221728,0.14843042705959567,0.5573884093473495,25,20,20
7,1957,0.2151587734633692,0.07902239011208403,0.13737219825008085,0.5684466381744651,25,20,20
