run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,2618,0.2225090348664212,2.2224417364623384e-06,0.1439005646041908,0.6335881780876519,25,20,20
18,2619,0.2225090348664212,2.2224417364636356e-06,0.14390045413170074,0.633588288560142,25,20,20
18,2620,0.22250903486646473,2.222441736461038e-06,0.14564047345780526,0.6318482692339938,25,20,20
18,2621,0.22250903486646473,2.2224417365376142e-06,0.14564707763650633,0.6318416650552927,25,20,20
18,2622,0.22250903487684684,2.222441745045603e-06,0.1456472420993263,0.6318415005820824,25,20,20
18,2623,0.2071652621034238,2.2222986765915955e-06,0.16099634077587324,0.6318361748220268,25,20,20
18,2624,0.2071652621034238,2.222298676515019e-06,0.1609897365971722,0.631842779000728,25,20,20
18,2625,0.21507109157698634,2.2223038468528314e-06,0.15308281815242072,0.6318438679667469,25,20,20
18,2626,0.21507109157699023,2.2223038468434352e-06,0.15317037252563798,0.6317563135935256,25,20,20
18,2627,0.21507109157699028,2.2223038469200244e-06,0.1531704550289431,0.6317562310902204,25,20,20
18,2628,0.2135205159492159,2.221500424733169e-06,0.1547212460359796,0.6317560165143805,25,20,20
18,2629,0.2135205159466205,2.2215001800469752e-06,0.15471880380328198,0.6317584587499181,25,20,20
18,2630,0.21352051594661653,2.2215001757639264e-06,0.15462649576385007,0.6318507667893583,25,20,20
18,2631,0.21352051594661653,2.221500175765246e-06,0.15462657681478706,0.6318506857384213,25,20,20
18,2632,0.21352051593623447,2.221500167258553e-06,0.15462792002539924,0.6318493425381998,25,20,20
18,2633,0.21352051593605237,2.2215001628930863e-06,0.15463091809737445,0.631846344466411,25,20,20
18,2634,0.21352051593605237,2.221500162816519e-06,0.15463091604920196,0.6318463465145835,25,20,20
18,2635,0.22846087677187088,2.2431423409100454e-06,0.1396904379105458,0.6318464421752431,25,20,20
18,2636,0.22846087678225263,2.2431423452741875e-06,0.13968558446335647,0.6318512956120463,25,20,20
18,2637,0.21532682127790115,2.3753038137155524e-06,0.15080546374735554,0.6338653396709302,25,20,20
18,2638,0.2153268212675194,2.375303809350113e-06,0.15080379346133083,0.633867009967341,25,20,20
18,2639,0.21532682126756073,2.3753038094023827e-06,0.15687558483613923,0.6277952185924913,25,20,20
18,2640,0.21502651606671755,2.3540103715124882e-06,0.1571710702084823,0.6278000597144293,25,20,20
18,2641,0.21502651606671716,2.3540103753681716e-06,0.16182977297090365,0.6231413569520045,25,20,20
18,2642,0.21502651606414594,2.3540103753701723e-06,0.1614559151189564,0.6235152148065228,25,20,20
18,2643,0.21502651606430753,2.3547153220461624e-06,0.16597731070349409,0.618993818516877,25,20,20
18,2644,0.23674572842907662,2.3549094132171664e-06,0.14425804541547563,0.6189938712460351,25,20,20
18,2645,0.23994131375425398,7.638507476797147e-06,0.14105716889222633,0.6189938788460424,25,20,20
18,2646,0.23954492520755,7.924174870969441e-06,0.1414519097966214,0.6189952408209574,25,20,20
18,2647,0.23994384246504763,7.914012861642507e-06,0.14105300352101013,0.6189952400010804,25,20,20
18,2648,0.23994384246524958,5.711425025050322e-06,0.13554761000715124,0.6245028361025737,25,20,20
18,2649,0.2399438424652488,5.711425020759373e-06,0.135541119921114,0.6245093261886161,25,20,20
18,2650,0.2399438424652488,5.711425020760694e-06,0.13553642044220796,0.624514025667522,25,20,20
18,2651,0.2399438424652488,5.711425265353029e-06,0.13554125193234756,0.6245091941771378,25,20,20
18,2652,0.23994384247562459,5.711439200441191e-06,0.1355488693395355,0.6245015767456391,25,20,20
18,2653,0.2293620682172205,5.726346705611805e-06,0.14612959794333885,0.6245026074927352,25,20,20
18,2654,0.22936206821464997,5.726346467487815e-06,0.14575619767890932,0.6248760077599733,25,20,20
18,2655,0.22936206821465074,5.72636031830043e-06,0.14602250792266397,0.6246096975023672,25,20,20
18,2656,0.22964977227369346,5.747171540106942e-06,0.13662414413836346,0.6337203364164036,25,20,20
18,2657,0.23009843636433694,5.456444227529507e-06,0.13617715688857499,0.6337189503028611,25,20,20
18,2658,0.19303752546762787,5.489271993858726e-06,0.17324296730533437,0.6337140179550435,25,20,20
18,2659,0.1927296831749392,5.456521437748911e-06,0.1735506223010968,0.6337142380025259,25,20,20
18,2660,0.19272968317493838,5.4565214334572745e-06,0.1735505388212437,0.6337143214823839,25,20,20
18,2661,0.23224572562417198,5.435711468199475e-06,0.14314515609602288,0.6246036825683369,25,20,20
18,2662,0.23224572562417195,5.435711223681113e-06,0.1431404371654521,0.6246084014991523,25,20,20
18,2663,0.23265659035136982,5.435706714345114e-06,0.1427309360928758,0.6246070378490401,25,20,20
18,2664,0.21140891251693347,5.449182680756354e-06,0.16397865089720448,0.6246069874031813,25,20,20
18,2665,0.2114089125065577,5.449168741453628e-06,0.16396649380989956,0.6246191445148013,25,20,20
18,2666,0.2114089125065577,5.449168741451034e-06,0.16396651825186534,0.6246191200728355,25,20,20
18,2667,0.21140891250651958,5.449168741322203e-06,0.15789326713684612,0.6306923711878933,25,20,20
18,2668,0.21140891250652352,5.449961540728867e-06,0.15799157735443697,0.6305940601774991,25,20,20
18,2669,0.21140891250666077,5.449961545008133e-06,0.15637449975366607,0.6322111377781282,25,20,20
18,2670,0.21140891250666155,5.449961545084723e-06,0.1563744670637947,0.6322111704679988,25,20,20
18,2671,0.21153589312123017,5.449959818976585e-06,0.15624751106022583,0.6322111458587252,25,20,20
18,2672,0.21105522937170398,5.449959820230392e-06,0.15672817315708823,0.6322111475113875,25,20,20
18,2673,0.17474526651629796,5.449958402387343e-06,0.1930381360125843,0.6322111475127155,25,20,20
18,2674,0.17474526651629482,5.449958406601884e-06,0.19304267566352157,0.6322066078617772,25,20,20
18,2675,0.1747452665162956,5.4499584108935054e-06,0.1930427395394513,0.6322065439858423,25,20,20
18,2676,0.17474526651613406,5.449253464292807e-06,0.18852145831336298,0.6367278259170388,25,20,20
18,2677,0.1747452665161333,5.449253464291351e-06,0.18852293684510843,0.6367263473852942,25,20,20
18,2678,0.1747452665161305,5.449253460434394e-06,0.18386411023549193,0.6413851739949172,25,20,20
18,2679,0.17375742052883694,5.469021155187865e-06,0.18477567232342804,0.64146143812658,25,20,20
18,2680,0.17375742052884013,5.46902115519046e-06,0.184775807694267,0.6414613027557377,25,20,20
18,2681,0.1746082900031151,5.449256678376764e-06,0.18400122210078954,0.6413850386394171,25,20,20
18,2682,0.1746082900031151,5.449256674088297e-06,0.18399652113672446,0.6413897396034863,25,20,20
18,2683,0.19646692589401013,5.322036576330384e-06,0.1641531454932703,0.6393746065761428,25,20,20
18,2684,0.19646692589400616,5.321243776848434e-06,0.16405560539951108,0.6394721474627054,25,20,20
18,2685,0.19646692589387327,5.321257684021593e-06,0.1640206548506008,0.6395070979978414,25,20,20
18,2686,0.19659088063959093,5.316107473905905e-06,0.16389670483717794,0.6395070984157568,25,20,20
18,2687,0.19659088063959096,5.31610747383066e-06,0.1638967444219251,0.6395070588310098,25,20,20
18,2688,0.1934533925784108,5.338286349705852e-08,0.16703300508993477,0.6395135489487903,25,20,20
18,2689,0.19694992763451954,2.9045606267336946e-08,0.16354299237859846,0.6395070509412748,25,20,20
18,2690,0.19694992763451954,2.9045606266039213e-08,0.163542877909034,0.6395071654108392,25,20,20
18,2691,0.20967898514191202,2.1882815425938067e-08,0.1508137694490658,0.6395072235262069,25,20,20
18,2692,0.20967898514186342,2.1882571598120745e-08,0.15068360719150453,0.6396373857840607,25,20,20
18,2693,0.20967898514443142,2.1882571748391067e-08,0.15110539240945714,0.6392156005635399,25,20,20
18,2694,0.1994632165986648,2.1879373091143286e-08,0.16132116096813245,0.6392156005538294,25,20,20
18,2695,0.19946321659866473,2.1879373091134538e-08,0.16132571968439613,0.639211041837566,25,20,20
18,2696,0.19946321659866162,2.1879373165901342e-08,0.1615918890804793,0.6389448724414859,25,20,20
18,2697,0.19946321659866162,2.187937308934313e-08,0.1615872682772853,0.63894949324468,25,20,20
18,2698,0.19946321659866156,2.187937308670131e-08,0.16158726567952308,0.6389494958424422,25,20,20
18,2699,0.21004296106091672,6.971866915981756e-09,0.15100856687213454,0.6389484650950817,25,20,20
18,2700,0.21004296105834874,6.971866842100682e-09,0.15067668180403193,0.6392803501657525,25,20,20
18,2701,0.21004296105834874,6.971866843376045e-09,0.15067679626349803,0.6392802357062866,25,20,20
18,2702,0.21004296105834874,6.971866844696145e-09,0.15067691069837555,0.639280121271409,25,20,20
18,2703,0.21004296105830328,6.957955468813652e-09,0.1505867561538893,0.6393702758298521,25,20,20
18,2704,0.21004296105830328,6.957955468814065e-09,0.15058678463045738,0.639370247353284,25,20,20
18,2705,0.21004296105830328,6.957955544070096e-09,0.15059327987816126,0.6393637521055799,25,20,20
18,2706,0.23982034669727084,7.1811339031221895e-09,0.1208147410127598,0.6393649051088357,25,20,20
18,2707,0.24028571196550758,7.200003839851241e-09,0.12034937567757571,0.6393649051569131,25,20,20
18,2708,0.24031462753700525,7.1968273768910505e-09,0.12032046011708566,0.639364905149082,25,20,20
18,2709,0.24016043742319443,7.285786042312695e-09,0.12047464929381313,0.6393649059972067,25,20,20
18,2710,0.24016043742319518,7.285785967591435e-09,0.12021071037123615,0.639628844919783,25,20,20
18,2711,0.24016043742319518,7.285785967591435e-09,0.12021062934051586,0.6396289259505034,25,20,20
18,2712,0.24016043742319526,7.286028963182978e-09,0.120476827318468,0.6393627279723081,25,20,20
18,2713,0.23660583160950366,1.6340017104319785e-06,0.12402967030925487,0.6393628640795306,25,20,20
18,2714,0.23660583160950366,1.6340017147698069e-06,0.12429600356687956,0.6390965308219017,25,20,20
18,2715,0.23660583160950366,1.634001714696013e-06,0.12420382610667613,0.6391887082821051,25,20,20
18,2716,0.23660583160950288,1.6340017146946928e-06,0.12420385821203789,0.6391886761767439,25,20,20
18,2717,0.27622289243323367,7.290432244060798e-09,0.08458856019904969,0.6391885400772841,25,20,20
18,2718,0.2762228924334146,7.276825493914866e-09,0.08441450132950884,0.6393625989602507,25,20,20
18,2719,0.2762228924334146,7.276821232653512e-09,0.0841482511509306,0.6396288491388333,25,20,20
18,2720,0.26374239680806355,1.1328835302905585e-06,0.09633053254625999,0.6399259377621455,25,20,20
18,2721,0.2637423968080635,1.1328835302892602e-06,0.09633053003343083,0.6399259402749745,25,20,20
18,2722,0.24713079040606026,1.1447648659569475e-06,0.11294206958248014,0.6399259952465929,25,20,20
18,2723,0.24713079040606029,1.144764865956948e-06,0.11294203599868602,0.639926028830387,25,20,20
18,2724,0.24713079040606037,1.1447648660322168e-06,0.11294203745087394,0.639926027378199,25,20,20
18,2725,0.24708821892529081,1.1447616833735335e-06,0.11298460936747468,0.6399260269455506,25,20,20
18,2726,0.26167697712743804,1.1524469272233398e-06,0.09827459207026722,0.6400472783553681,25,20,20
18,2727,0.26167697713002513,1.1524469314258046e-06,0.09840401415716266,0.6399178562658813,25,20,20
18,2728,0.2319304754669818,1.1527051266524891e-06,0.1281514201541152,0.6399169516737764,25,20,20
18,2729,0.2319304754668001,1.1527048826652814e-06,0.1280637895719573,0.6400045822563601,25,20,20
18,2730,0.27010331568007806,2.059090336614411e-08,0.09018385144485082,0.6397128122841678,25,20,20
18,2731,0.27010331568007806,2.0590907656470524e-08,0.09018171544015026,0.639714948288864,25,20,20
18,2732,0.27010331568007795,2.0590903366329657e-08,0.0901802069274856,0.639716456801533,25,20,20
18,2733,0.24236606728115695,2.059110834470574e-08,0.1179173892593374,0.6397165228683973,25,20,20
18,2734,0.2423660672785698,2.0591104065629174e-08,0.11778784921967343,0.6398460629106526,25,20,20
18,2735,0.24236606727856977,2.059110399165816e-08,0.11779243516843754,0.6398414769618885,25,20,20
18,2736,0.24236606727856738,2.05910996260664e-08,0.11779902543990396,0.639834886690429,25,20,20
18,2737,0.24236606727856738,2.05910997013452e-08,0.11780551573472657,0.6398283963956062,25,20,20
18,2738,0.24241175437740226,2.0594336938617376e-08,0.1177598286172273,0.6398283964110335,25,20,20
18,2739,0.24241175437740226,2.0594336939915103e-08,0.11775994247651654,0.6398282825517444,25,20,20
18,2740,0.2424117543774022,2.0594094019569263e-08,0.1174937058406753,0.6400945191878286,25,20,20
18,2741,0.24241175437739904,2.0594094092242996e-08,0.11749368511299013,0.6400945399155169,25,20,20
18,2742,0.2409944555862264,2.059826407070824e-08,0.11891098192436557,0.6400945418911439,25,20,20
18,2743,0.24099445558882163,2.05982726516399e-08,0.11891561731811022,0.6400899064947955,25,20,20
18,2744,0.24099445558882093,2.0598272726831422e-08,0.11891792491139709,0.6400875989015092,25,20,20
18,2745,0.24099445558882088,2.059827265285995e-08,0.11891778381786816,0.6400877399950383,25,20,20
18,2746,0.24210127065216225,2.0598266992992145e-08,0.11781634780680877,0.6400823609427622,25,20,20
18,2747,0.2421012706521623,2.0598266994313354e-08,0.11781172822613709,0.6400869805234337,25,20,20
18,2748,0.2421012706547575,2.0598515879115593e-08,0.11781648451992867,0.6400822242267981,25,20,20
18,2749,0.2421012706549396,2.059852009500028e-08,0.11782107341877834,0.6400776353277619,25,20,20
18,2750,0.2421012706549404,2.0598524346627308e-08,0.11819417897266683,0.6397045297738686,25,20,20
18,2751,0.2421012706551013,2.059852806299571e-08,0.12284644626176812,0.6350522624846023,25,20,20
18,2752,0.2382447634041274,2.075770378804992e-08,0.12670293110853334,0.6350522847296353,25,20,20
18,2753,0.23824476340397877,2.075787924420093e-08,0.13730669034316503,0.6244485254949766,25,20,20
18,2754,0.23824476340398187,2.075788346006251e-08,0.1373112786387672,0.6244439371993673,25,20,20
18,2755,0.23824476340382095,2.0757879668437524e-08,0.13265710840690084,0.6290981074313983,25,20,20
18,2756,0.23824476340382086,2.0757879664476e-08,0.13265702753914854,0.6290981882991507,25,20,20
18,2757,0.23824476340400266,2.0757879739568144e-08,0.1327497673026952,0.6290054485354222,25,20,20
18,2758,0.2380089617786724,2.5711165261856703e-08,0.13298553995478987,0.6290054725553718,25,20,20
18,2759,0.2367693375702593,4.0205730093687584e-08,0.1342238361080101,0.6290067861160001,25,20,20
18,2760,0.19807689718890384,4.1526647656178446e-08,0.17252167507871374,0.6294013862057348,25,20,20
18,2761,0.19807689718908478,4.152665193793063e-08,0.17260725019086304,0.6293158110934003,25,20,20
18,2762,0.1980768971890847,4.1526656140408855e-08,0.17273016740102762,0.6291928938832315,25,20,20
18,2763,0.1980768971890847,4.152665621437999e-08,0.17273016886347345,0.6291928924207855,25,20,20
18,2764,0.1980768971890847,4.1526656137790954e-08,0.17273008577432886,0.6291929755099303,25,20,20
18,2765,0.19544876609686102,4.1045140750419925e-08,0.17535846571881383,0.6291927271391844,25,20,20
18,2766,0.1954487660994323,4.104538301367715e-08,0.17573214700196757,0.6288190458532176,25,20,20
18,2767,0.1954487660994323,4.104538301499766e-08,0.17573214901172216,0.628819043843463,25,20,20
18,2768,0.21040396674243259,2.9151269278745186e-08,0.16046970539632638,0.6291262987099716,25,20,20
18,2769,0.2104039667423991,2.9151089532761535e-08,0.14986126846106623,0.6397347356454451,25,20,20
18,2770,0.21040396674240228,2.9151093794501827e-08,0.15012290016840568,0.6394731039380983,25,20,20
18,2771,0.21040396674240236,2.91510937971419e-08,0.15012517692364793,0.6394708271828559,25,20,20
18,2772,0.21040396673985254,2.915108949262589e-08,0.15025019293433145,0.6393458111747263,25,20,20
18,2773,0.210403966739898,2.9151334175391332e-08,0.150250277889388,0.6393457262193796,25,20,20
18,2774,0.1708682094950525,2.4127094798467514e-08,0.18978606498238265,0.6393457013954692,25,20,20
18,2775,0.17086820999355243,2.4139046577804375e-08,0.19598675494383955,0.6331450109235605,25,20,20
18,2776,0.1746546599215614,2.3978277727938894e-08,0.1922003274219204,0.6331449886782394,25,20,20
18,2777,0.17384362039133794,5.316509217970282e-08,0.19301133536573278,0.6331449910778368,25,20,20
18,2778,0.1738436203887427,5.316484329490017e-08,0.19300649952949048,0.6331498269169236,25,20,20
18,2779,0.1711851794435816,3.8753496366000365e-08,0.19566502447625475,0.6331497573266671,25,20,20
18,2780,0.1711851794410103,3.875325402874965e-08,0.1952912292688901,0.6335235525368454,25,20,20
18,2781,0.171185179441147,3.8753254043442134e-08,0.19516616874836376,0.6336486130572352,25,20,20
18,2782,0.17286860682780714,3.87470530097659e-08,0.19379005293713564,0.6333413014880042,25,20,20
18,2783,0.17286860682780392,3.874704882199695e-08,0.19352380246202489,0.6336075519631222,25,20,20
18,2784,0.17286860682780472,3.874705311162635e-08,0.19353029455989781,0.6336010598652441,25,20,20
18,2785,0.1732057365120858,2.378921271765467e-08,0.19319311441486242,0.6336011252838388,25,20,20
18,2786,0.1732057365119496,2.3789208501099952e-08,0.1935623708295196,0.6332318688693221,25,20,20
18,2787,0.17320573651176788,2.3789208426007808e-08,0.1934696201197228,0.6333246195793006,25,20,20
18,2788,0.1731351970638388,6.167947363115354e-07,0.19353674009068683,0.6333274460507379,25,20,20
18,2789,0.17387001929052961,2.4545571575155962e-06,0.19280280318925652,0.6333247229630562,25,20,20
18,2790,0.17343441615516753,3.812069519577735e-06,0.1932371148339681,0.6333246569413442,25,20,20
18,2791,0.1725249344814805,3.811183576337689e-06,0.19415324626490046,0.6333180080700409,25,20,20
18,2792,0.1725249344814805,3.8111835763363455e-06,0.19415324564255165,0.6333180086923897,25,20,20
18,2793,0.1725249344814805,3.8111835762610545e-06,0.1941531631743867,0.6333180911605547,25,20,20
18,2794,0.1725249344814805,3.8111835762610545e-06,0.19415327561180995,0.6333179787231316,25,20,20
18,2795,0.19560176894888479,3.8030807906944646e-06,0.17119792612917498,0.633196501841148,25,20,20
18,2796,0.19560176894888484,3.8030807906957847e-06,0.17119952272025596,0.6331949052500668,25,20,20
18,2797,0.19563021056051844,3.802894209785705e-06,0.17155903247909726,0.6328069540661729,25,20,20
18,2798,0.19563021056051838,3.8028942097844064e-06,0.1715574108440782,0.6328085757011921,25,20,20
18,2799,0.19558784083611716,3.8026414543742e-06,0.17159978086205674,0.6328085756603702,25,20,20
18,2800,0.1615468905170857,3.805672142626981e-06,0.2056407134564732,0.6328085903542968,25,20,20
18,2801,0.16496323443323874,3.8059528628419537e-06,0.20222561152275748,0.6328073480911397,25,20,20
18,2802,0.16496323393455709,3.8059409067821636e-06,0.19593272878293913,0.6391002313415957,25,20,20
18,2803,0.16496323393473836,3.8059411471500304e-06,0.19593282800012346,0.6391001321239895,25,20,20
18,2804,0.16496323393455634,3.8059409025678032e-06,0.19592623769706483,0.6391067224274749,25,20,20
18,2805,0.1649632339345108,3.805940662173347e-06,0.19593048109283115,0.6391024790319945,25,20,20
18,2806,0.1649632339345108,3.805940662100705e-06,0.19592580967966558,0.6391071504451602,25,20,20
18,2807,0.16496323393451,3.8059406578490775e-06,0.1955527041257772,0.6394802559990538,25,20,20
18,2808,0.164860657139742,3.8059406258540978e-06,0.19565528092061402,0.6394802559990171,25,20,20
18,2809,0.14964866270620555,4.4781783935433546e-05,0.21082287213710932,0.6394836833727491,25,20,20
18,2810,0.1487647871338542,4.47937921408725e-05,0.21164438390729978,0.6395460351667045,25,20,20
18,2811,0.14876478713385416,4.479379213665686e-05,0.2116393988696019,0.6395510202044066,25,20,20
18,2812,0.14876478713385421,4.479379214091865e-05,0.21190573016287295,0.6392846889111312,25,20,20
18,2813,0.14876478713385502,4.479379214517024e-05,0.21227873145577708,0.6389116876182221,25,20,20
18,2814,0.14876478713385505,4.4793792149446654e-05,0.21240825157901178,0.6387821674949831,25,20,20
18,2815,0.14876478713385585,4.479379214946053e-05,0.21227892687350006,0.6389114922004938,25,20,20
18,2816,0.1487647871338558,4.4793792149534474e-05,0.21227901374560024,0.6389114053283936,25,20,20
18,2817,0.14876478771921245,4.47945785443998e-05,0.21270875536633704,0.6384816623359054,25,20,20
18,2818,0.13547578681870803,4.478586735413485e-05,0.22605923633561112,0.638420190978326,25,20,20
18,2819,0.13547578681871122,4.478586735421016e-05,0.226063941248149,0.6384154860657848,25,20,20
18,2820,0.13547578681871122,4.478586735413619e-05,0.2260623218021307,0.6384171055118033,25,20,20
18,2821,0.13547578681869832,4.478587744590025e-05,0.236746807827253,0.6277326194766022,25,20,20
18,2822,0.11918095502492969,4.478626853668966e-05,0.2530385169399088,0.6277357417666241,25,20,20
18,2823,0.11098800383979021,3.818870279635105e-06,0.26127582263330384,0.6277323546566255,25,20,20
18,2824,0.1109880038397902,3.818870279559836e-06,0.2612758211809356,0.6277323561089938,25,20,20
18,2825,0.11098800383978942,3.818870275342193e-06,0.2612757069670805,0.6277324703228541,25,20,20
18,2826,0.11098800383978621,3.81887027526691e-06,0.2612710040275647,0.6277371732623732,25,20,20
18,2827,0.11098800383978774,3.81887027417369e-06,0.2719558111174021,0.6170523661725353,25,20,20
18,2828,0.11098800398769118,3.818884217823764e-06,0.2719680678337095,0.6170401092943809,25,20,20
18,2829,0.1109880039876912,3.818884217826381e-06,0.271970345397552,0.6170378317305384,25,20,20
18,2830,0.11098800398769125,3.818884217902971e-06,0.27197046069893144,0.6170377164291589,25,20,20
18,2831,0.11098800398769121,3.818884213641208e-06,0.2717042439043033,0.6173039332237912,25,20,20
18,2832,0.11098800398769125,3.818884213641254e-06,0.2717019691987685,0.617306207929326,25,20,20
18,2833,0.09234200317007538,3.818953506667613e-06,0.29034402264004067,0.6173101552363766,25,20,20
18,2834,0.09234200317007606,3.818953510350928e-06,0.29659360622626446,0.6110605716501485,25,20,20
18,2835,0.09240984968559969,3.8189533469630055e-06,0.2965257597116583,0.6110605716493955,25,20,20
18,2836,0.0924098496856005,3.818953590794091e-06,0.2966551747800473,0.6109311565807619,25,20,20
18,2837,0.08935631539012351,3.818729051318455e-06,0.29971571156946003,0.6109241543113656,25,20,20
18,2838,0.09440911111209019,2.0735258591382286e-05,0.2946459864634361,0.6109241671658827,25,20,20
18,2839,0.08845031015576112,2.0732678413521172e-05,0.30060480465619704,0.6109241525096271,25,20,20
18,2840,0.08795994738436114,2.0927425440360487e-05,0.3010382841429683,0.6109808410472282,25,20,20
18,2841,0.08795994723645775,2.0927411501033987e-05,0.3013990143751727,0.6106201109768663,25,20,20
18,2842,0.08795994723645707,2.0927411497350678e-05,0.2951495432140725,0.6168695821379715,25,20,20
18,2843,0.1039598700951763,2.115427825058756e-05,0.2791483111907443,0.6168706644358266,25,20,20
18,2844,0.10741746194595518,1.979720710320157e-05,0.27569195737761404,0.6168707834693252,25,20,20
18,2845,0.1022955824915252,3.125329218894495e-06,0.2808305011014852,0.6168707910777688,25,20,20
18,2846,0.10229542644721443,2.920780574052528e-06,0.28088759661323864,0.6168140561589707,25,20,20
18,2847,0.10290117747881153,2.920416607117454e-06,0.2802818476529495,0.61681405445163,25,20,20
18,2848,0.10290117747881151,2.920416607042162e-06,0.2802817341791859,0.6168141679253938,25,20,20
18,2849,0.12893084696902918,2.9204096545611726e-06,0.2423366523779802,0.6287295802433346,25,20,20
18,2850,0.15534061821037703,2.675761982467262e-06,0.21592714399959292,0.6287295620280466,25,20,20
18,2851,0.155340618210377,2.675761982467262e-06,0.21592711120151858,0.6287295948261209,25,20,20
18,2852,0.1553406182207574,2.675762231339137e-06,0.21593378755863385,0.6287229184583766,25,20,20
18,2853,0.1553406182209061,2.675752383559042e-06,0.20496810179077113,0.6396886042359392,25,20,20
18,2854,0.15830490835871802,2.69357655656584e-06,0.20199797321515117,0.6396944248495742,25,20,20
18,2855,0.15830490835871655,2.6935902470706635e-06,0.20200358798294446,0.6396888100680919,25,20,20
18,2856,0.16584513727485373,2.930454928376075e-06,0.19446400264720365,0.6396879296230147,25,20,20
18,2857,0.1624004816198092,4.575159307169522e-06,0.19790713224361858,0.6396878109772656,25,20,20
18,2858,0.16537082288427618,4.335079423294909e-06,0.1949370306812821,0.639687811355019,25,20,20
18,2859,0.16537082288432262,4.3350794245019095e-06,0.18388147472817518,0.6507433673080781,25,20,20
18,2860,0.16537082288432584,4.335079428791743e-06,0.18388617688501585,0.65073866515123,25,20,20
18,2861,0.16537082288432578,4.3350794287164735e-06,0.18388617484696163,0.6507386671892843,25,20,20
18,2862,0.16242335083640708,4.312827906935011e-06,0.18683951120061137,0.650732825135075,25,20,20
18,2863,0.17588837313013447,4.312586852240365e-06,0.18528996879392867,0.6388173454890853,25,20,20
18,2864,0.17588837313017408,4.3132915551646164e-06,0.18968183266632446,0.6344254809119468,25,20,20
18,2865,0.18329386004790582,4.077979633678107e-06,0.1822777036221307,0.6344243583503304,25,20,20
18,2866,0.18329385946254922,4.077193238812767e-06,0.18184796203055986,0.6348541013136526,25,20,20
18,2867,0.1832971230378453,4.077193238829974e-06,0.18184469845525908,0.6348541013136573,25,20,20
18,2868,0.18329712303783954,4.117159807057517e-06,0.1865538648981895,0.6301448949041643,25,20,20
18,2869,0.18329712303783632,4.1171598027676836e-06,0.18654927516647166,0.6301494846358896,25,20,20
18,2870,0.1832971230378364,4.117159802768983e-06,0.1865492422737216,0.6301495175286395,25,20,20
18,2871,0.1832971230378364,4.117159802769028e-06,0.18654924146190413,0.6301495183404566,25,20,20
18,2872,0.18230925244557988,4.117166235806047e-06,0.1875371120183321,0.6301495183698522,25,20,20
18,2873,0.18228637467601178,4.117166459374407e-06,0.18755998975729807,0.6301495184002308,25,20,20
18,2874,0.2219093469573156,4.116717501141826e-06,0.14793699392747908,0.6301495423977044,25,20,20
18,2875,0.216233233981189,4.1168688469292944e-06,0.15361313041980046,0.6301495187301637,25,20,20
18,2876,0.18585687714827379,4.116798834260661e-06,0.18398948770578183,0.6301495183471105,25,20,20
18,2877,0.18020569624933006,4.1405904817644475e-06,0.18964064275506312,0.6301495204051255,25,20,20
18,2878,0.1932388255054407,4.140604997317849e-06,0.17660205905923257,0.6301549748303298,25,20,20
18,2879,0.15515162835216856,5.640901696349944e-06,0.2146877558592359,0.6301549748868981,25,20,20
18,2880,0.15515162835216859,5.640901696349989e-06,0.21468775791329225,0.6301549728328417,25,20,20
18,2881,0.15515162835216859,5.640901696350011e-06,0.21468783699111707,0.630154893755017,25,20,20
18,2882,0.15515162835216936,5.640915635578758e-06,0.21470007546373884,0.6301426552684554,25,20,20
18,2883,0.15509286958726992,5.617111107597383e-06,0.2147588600922843,0.6301426532093369,25,20,20
18,2884,0.15509286958726987,5.617111107596084e-06,0.21475877904926358,0.6301427342523577,25,20,20
18,2885,0.15509286958727064,5.617111107594787e-06,0.2147590061941052,0.6301425071075156,25,20,20
18,2886,0.15509286957946136,5.617097168290014e-06,0.21514469404104278,0.6297568192823266,25,20,20
18,2887,0.15509286957689164,5.617097168290753e-06,0.21475138645319686,0.6301501268727424,25,20,20
18,2888,0.15502429956018215,4.001563516944572e-06,0.21482157194048507,0.6301501269358145,25,20,20
18,2889,0.15502429956018535,4.001563516871932e-06,0.2148169532914868,0.6301547455848096,25,20,20
18,2890,0.15502429956018615,4.001563516947201e-06,0.2148169901401643,0.6301547087361311,25,20,20
18,2891,0.15502429956018615,4.001563521122216e-06,0.21518997640710238,0.6297817224691891,25,20,20
18,2892,0.15502429956018618,4.001563525413097e-06,0.21519646641147971,0.6297752324648074,25,20,20
18,2893,0.1550242995601869,4.0015635254876e-06,0.21519148549185307,0.6297802133844332,25,20,20
18,2894,0.15658554985357412,4.002795215185984e-06,0.21327601013187392,0.6301344372193356,25,20,20
18,2895,0.1565855498535733,4.00279521525991e-06,0.21327586260564804,0.630134584745562,25,20,20
18,2896,0.15658554986395334,4.0028091602761e-06,0.21328410983814336,0.6301263374887417,25,20,20
18,2897,0.1382760532480703,3.893607734435367e-05,0.23156412892801984,0.6301208817465644,25,20,20
18,2898,0.11468294589401207,3.901956566161729e-05,0.25513522073719513,0.6301428138031302,25,20,20
18,2899,0.1146829458940576,3.901956566590952e-05,0.2551418289330832,0.6301362056071923,25,20,20
18,2900,0.11468294589405843,3.901957951664686e-05,0.25540813715735694,0.629869897369067,25,20,20
