run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,1857,0.14708438897807272,0.07877194024947254,0.16785356755702005,0.6062901032154351,25,20,20
17,1858,0.1470843895675748,0.07877194026336656,0.16800769986175068,0.6061359703073085,25,20,20
17,1859,0.14708438955726488,0.0787719402633665,0.16771698751787734,0.6064266826614919,25,20,20
17,1860,0.1470843895572649,0.07877194026337078,0.16772359342581744,0.6064200767535476,25,20,20
17,1861,0.14721010683818145,0.07877194026175423,0.16759787657813977,0.6064200763219252,25,20,20
17,1862,0.1472101068381815,0.07877194026175852,0.1675979950360743,0.6064199578639863,25,20,20
17,1863,0.13661794669949046,0.07877194039650683,0.17818913799989694,0.6064209749041064,25,20,20
17,1864,0.13659500564383026,0.07877194076023745,0.18491665380571776,0.5997163997902153,25,20,20
17,1865,0.14888381621534474,0.07877192642690502,0.1726278570442561,0.5997164003134947,25,20,20
17,1866,0.14888381562584266,0.07877192641301091,0.17247369088081668,0.5998705670803303,25,20,20
17,1867,0.14888381562584266,0.07877192641301098,0.17247369151103795,0.5998705664501088,25,20,20
17,1868,0.14888381577373686,0.07877192641301108,0.17248761594355552,0.5998566418696971,25,20,20
17,1869,0.14888381582079283,0.0775077551762944,0.17375176964182137,0.5998566593610921,25,20,20
17,1870,0.14888381582079205,0.07750775517629448,0.17374436787574435,0.5998640611271696,25,20,20
17,1871,0.14899998123571126,0.07750775517630179,0.17361514749507137,0.5998771160929148,25,20,20
17,1872,0.14899998123589342,0.07750775517630609,0.17361688904465414,0.5998753745431458,25,20,20
17,1873,0.14899997740705864,0.07750746347516231,0.17361720899193234,0.5998753501258468,25,20,20
17,1874,0.14899997740805035,0.07830555073950068,0.17281912136604216,0.599875350486407,25,20,20
17,1875,0.1489999774080495,0.07830555073949212,0.1727269330138468,0.599967538838612,25,20,20
17,1876,0.14899997740804946,0.07830555073949205,0.17272044264491535,0.5999740292075436,25,20,20
17,1877,0.14900201436322555,0.07828605925621784,0.17273789718197197,0.599974029198586,25,20,20
17,1878,0.14900201436322558,0.07828605925621793,0.17311088631652854,0.5996010400640294,25,20,20
17,1879,0.14900201495106286,0.07828605925622219,0.17337765764426205,0.5993342681484544,25,20,20
17,1880,0.14900201495106524,0.0782860592562264,0.17337124787139968,0.5993406779213101,25,20,20
17,1881,0.1490032314948269,0.07828771457531923,0.17336850987928606,0.5993405440505684,25,20,20
17,1882,0.1490032314461188,0.07704356669079758,0.17461267536123487,0.5993405265018495,25,20,20
17,1883,0.14900323144616429,0.07704356669079758,0.17461489013638945,0.5993383117266495,25,20,20
17,1884,0.14900323144616112,0.07704356669079328,0.17462142748019108,0.5993317743828555,25,20,20
17,1885,0.18873891416847408,0.07704356669051252,0.1348988034847424,0.5993187156562704,25,20,20
17,1886,0.2270746256838722,0.07704193107050931,0.09655942628856172,0.5993240169570561,25,20,20
17,1887,0.22707462509603807,0.07704193108435543,0.09656010238865567,0.5993233414309501,25,20,20
17,1888,0.23219977737770547,0.07705620924500797,0.09142168861230719,0.5993223247649788,25,20,20
17,1889,0.23219977737770547,0.07705620924500797,0.09141965579207544,0.5993243575852106,25,20,20
17,1890,0.23219977737749797,0.07753638474924714,0.09093948059128301,0.5993243572819713,25,20,20
17,1891,0.23219977737749797,0.07753638474924292,0.09094163920041527,0.5993221986728432,25,20,20
17,1892,0.23219977737763287,0.07753638474924492,0.09131085446191892,0.5989529834112025,25,20,20
17,1893,0.22967157990981346,0.07753642270021777,0.09383390211904244,0.5989580952709255,25,20,20
17,1894,0.22967157990981346,0.0775364227002177,0.09346079913529438,0.5993311982546736,25,20,20
17,1895,0.22967157990897197,0.07874411050989366,0.09225311133184629,0.5993311982492869,25,20,20
17,1896,0.22967157990897277,0.07874411050988937,0.09225540375238248,0.5993289058287542,25,20,20
17,1897,0.2294184035181351,0.07874411572619949,0.09250857491459015,0.5993289058410742,25,20,20
17,1898,0.22941840351831722,0.0787441157261995,0.09251323011232739,0.5993242506431549,25,20,20
17,1899,0.2294215003643211,0.0787441257483495,0.09251012323665689,0.5993242506506712,25,20,20
17,1900,0.22942150036414147,0.078744125748103,0.09214360748010889,0.5996907664076454,25,20,20
17,1901,0.1967944333808418,0.07872984746142744,0.12478495308299829,0.5996907660747322,25,20,20
17,1902,0.1967944333807963,0.07872984746142736,0.12478278773082772,0.5996929314269484,25,20,20
17,1903,0.1949590653963492,0.07872984746181574,0.12661802171938064,0.5996930654224544,25,20,20
17,1904,0.19495906539634927,0.07872984746181574,0.12661802238955042,0.5996930647522843,25,20,20
17,1905,0.1949590653963945,0.07872984747566618,0.12688535539309911,0.5994257317348398,25,20,20
17,1906,0.19495906539621238,0.07872984747566189,0.1268837282927746,0.5994273588353506,25,20,20
17,1907,0.1949590653962156,0.07872984747566197,0.12688523486014744,0.5994258522679744,25,20,20
17,1908,0.18367335804023885,0.07873005918230108,0.13817069612397737,0.5994258866534826,25,20,20
17,1909,0.18367026127607378,0.07873040462508255,0.1381734474527166,0.5994258866461268,25,20,20
17,1910,0.14750483310718895,0.07873099372266595,0.17418091221168683,0.5995832609584584,25,20,20
17,1911,0.14750483310719215,0.07873099372266604,0.17418094028996198,0.5995832328801801,25,20,20
17,1912,0.14750483310719215,0.0787309937226661,0.174176321550482,0.5995878516196599,25,20,20
17,1913,0.11287939567411222,0.07873303864162129,0.20878994883610286,0.5995976168481633,25,20,20
17,1914,0.07888538900449131,0.07873308264330896,0.24154219013263087,0.6008393382195688,25,20,20
17,1915,0.07888538900449131,0.07873308264330896,0.24154219071829636,0.6008393376339033,25,20,20
17,1916,0.07888538900449131,0.07873308264330896,0.24180844059347734,0.6005730877587224,25,20,20
17,1917,0.07888538900444612,0.07873308262970309,0.2415476961851079,0.6008338321807428,25,20,20
17,1918,0.07888564966960691,0.0787327391814551,0.24154777895922203,0.600833832189716,25,20,20
17,1919,0.07888564966978827,0.0787327391814551,0.241547772712444,0.6008338384363128,25,20,20
17,1920,0.07754276454509919,0.07873212989060997,0.2430538285571848,0.6006712770071058,25,20,20
17,1921,0.07457923344833219,0.07873205002948122,0.2454179328185253,0.6012707837036614,25,20,20
17,1922,0.07457417475161218,0.07873229257768595,0.24726907011368568,0.5994244625570162,25,20,20
17,1923,0.07457417475143005,0.07873229257768594,0.24726907432287304,0.5994244583480111,25,20,20
17,1924,0.07457418162343604,0.0787320479493162,0.21460094016211292,0.6320928302651347,25,20,20
17,1925,0.0745741816234328,0.0787320479493162,0.21459943301005385,0.6320943374171971,25,20,20
17,1926,0.07457417473618115,0.07873204793772853,0.20726794823299438,0.6394258290930954,25,20,20
17,1927,0.07457417473636208,0.07873204793773272,0.20726796380017273,0.639425813525732,25,20,20
17,1928,0.08167465307019418,0.07873184525012442,0.20016772221126697,0.639425779468415,25,20,20
17,1929,0.08167465307019503,0.07873184525012442,0.20016774948376376,0.6394257521959174,25,20,20
17,1930,0.08167465307019497,0.07873184525012442,0.20016766901491578,0.6394258326647653,25,20,20
17,1931,0.08244539504444273,0.07873184524259837,0.1993970436594947,0.6394257160534645,25,20,20
17,1932,0.08244539504443957,0.078731845228748,0.1991295962249351,0.6396931635018778,25,20,20
17,1933,0.08244539504448509,0.07873184522875229,0.19913134344848207,0.639691416278281,25,20,20
17,1934,0.042521075041857224,0.07873320761809205,0.23868395007191537,0.6400617672681344,25,20,20
17,1935,0.0425210750416751,0.07873320761809205,0.2388087339819177,0.6399369833583143,25,20,20
17,1936,0.04252107504167517,0.07873320761809634,0.23880881679171825,0.6399369005485093,25,20,20
17,1937,0.04252107504149426,0.0787332076181006,0.23880880157542295,0.6399369157649812,25,20,20
17,1938,0.04252107504149106,0.07873320761810053,0.2388086605672609,0.6399370567731465,25,20,20
17,1939,0.042521075041446324,0.07873320761809623,0.23880702875985865,0.6399386885805979,25,20,20
17,1940,0.042521075041445526,0.07873320761810051,0.23879827276849613,0.639947444571957,25,20,20
17,1941,0.04252107504144556,0.07873320761810053,0.2387917511326753,0.6399539662077777,25,20,20
17,1942,0.042521075041445575,0.07873320761810053,0.23879175268205277,0.6399539646584002,25,20,20
17,1943,0.04252107504144562,0.07873320761809624,0.23879161317946618,0.6399541041609911,25,20,20
17,1944,0.04252107504144557,0.07873320761809616,0.23879155903841223,0.639954158302045,25,20,20
17,1945,0.042521075041460535,0.07996326501865428,0.23756150163783626,0.639954158302048,25,20,20
17,1946,0.042943663317523494,0.07996327925814256,0.23713509546966755,0.6399579619546647,25,20,20
17,1947,0.04294366332672671,0.07996327925814256,0.24167411630483093,0.635418941110298,25,20,20
17,1948,0.04294366332672592,0.07996327925814263,0.2416762791465621,0.6354167782685676,25,20,20
17,1949,0.04713674887396414,0.07996327014512959,0.23748320348114063,0.6354167774997639,25,20,20
17,1950,0.04713674887396409,0.079963270144885,0.2374765010313039,0.6354234799498454,25,20,20
17,1951,0.047136748874145755,0.07996327014488928,0.23756880733715893,0.6353311736438045,25,20,20
17,1952,0.04713674887414581,0.07996327014488935,0.2375688878240131,0.6353310931569502,25,20,20
17,1953,0.04713834656688912,0.07997323226515127,0.23755731338334676,0.6353311077846118,25,20,20
17,1954,0.04713834656693385,0.07997323226515557,0.23755090562833936,0.6353375155395699,25,20,20
17,1955,0.04713834656693392,0.08000376115201283,0.23752037674148022,0.6353375155395716,25,20,20
17,1956,0.04713655142403963,0.07999413280047542,0.23753181487239736,0.6353375009030863,25,20,20
17,1957,0.04713655142402439,0.07998039135064788,0.2375455563222401,0.6353375009030863,25,20,20
17,1958,0.06434754659592938,0.07998360838772031,0.22031625740454036,0.6353525876118089,25,20,20
17,1959,0.06434754658672619,0.07998360838772038,0.2157793746801551,0.6398894703453972,25,20,20
17,1960,0.06434754658672619,0.07998360838772038,0.2157793476263332,0.6398894973992192,25,20,20
17,1961,0.0643475464920599,0.07998360838774358,0.25213736795479125,0.6035314771654045,25,20,20
17,1962,0.09074038141280724,0.07998360840928394,0.22574446620437744,0.6035315439735308,25,20,20
17,1963,0.09074038141287405,0.07998360840928702,0.23636515246688053,0.5929108577109576,25,20,20
17,1964,0.09074034670224373,0.08044949000953698,0.23589929357472247,0.5929108697134956,25,20,20
17,1965,0.09074034670224691,0.08044949000953276,0.23563771397695707,0.593172449311262,25,20,20
17,1966,0.13050266960045964,0.08044812788705663,0.19624707959062324,0.5928021229218589,25,20,20
17,1967,0.1305026696002787,0.0804481278870525,0.19615485495697324,0.5928943475556937,25,20,20
17,1968,0.13050266964972357,0.08040506989798364,0.19619791289104627,0.5928943475612448,25,20,20
17,1969,0.13050266964972362,0.08040506989798372,0.19619802819242566,0.5928942322598654,25,20,20
17,1970,0.13050266964972362,0.0804050698979838,0.1962046294391277,0.5928876310131634,25,20,20
17,1971,0.13050266964972282,0.08040506989798364,0.19620454434670942,0.5928877161055826,25,20,20
17,1972,0.13050266964972368,0.08040506989798801,0.19620628729490133,0.5928859731573857,25,20,20
17,1973,0.13050266964972365,0.08040506989823251,0.19621091352135203,0.5928813469306905,25,20,20
17,1974,0.1305026696497236,0.08040506989823674,0.19620883102473094,0.5928834294273077,25,20,20
17,1975,0.1299210259035612,0.08040506998629349,0.1967127729377531,0.5929611311723914,25,20,20
17,1976,0.12500495871282064,0.0804030207104691,0.2016406550693964,0.5929513655073128,25,20,20
17,1977,0.12500495871282066,0.08040302071047338,0.2019069883357797,0.5926850322409253,25,20,20
17,1978,0.12500495871282066,0.08040302071046908,0.20190679310762488,0.5926852274690844,25,20,20
17,1979,0.12500495871283587,0.08039356692428813,0.20191624689379079,0.5926852274690844,25,20,20
17,1980,0.125004958712835,0.08039356692428383,0.20192110743331557,0.5926803669295648,25,20,20
17,1981,0.1250049587128351,0.08039356692428391,0.20192122134726864,0.5926802530156114,25,20,20
17,1982,0.12500495923771673,0.0803935669245004,0.20643833834129424,0.5881631354964876,25,20,20
17,1983,0.09470508111862015,0.08039545215763265,0.236813560175139,0.5880859065486067,25,20,20
17,1984,0.09470508111857462,0.08039545215762828,0.2368133608977989,0.5880861058259967,25,20,20
17,1985,0.09470508111856178,0.08038513271400324,0.23682368003046764,0.588086106136966,25,20,20
17,1986,0.09421446554874072,0.08038662759717967,0.23731661217631864,0.5880822946777597,25,20,20
17,1987,0.0942144654993087,0.0804094694654952,0.2372937706738614,0.5880822943613335,25,20,20
17,1988,0.09421446497442702,0.08040946946527443,0.23277206381653592,0.5926040017437614,25,20,20
17,1989,0.09421444532722432,0.07994358411976324,0.23323798080328945,0.5926039897497222,25,20,20
17,1990,0.0942144453272212,0.07994358411976338,0.23324009665070533,0.5926018739023092,25,20,20
17,1991,0.09780645626688271,0.07994207498798755,0.2296495968275728,0.592601871917556,25,20,20
17,1992,0.09780645626688265,0.0799420749879874,0.22964731913459702,0.592604149610532,25,20,20
17,1993,0.12022067024641885,0.07993885709539959,0.20725140891623758,0.5925890637419436,25,20,20
17,1994,0.12022067024641882,0.0799388570953954,0.2069851922152867,0.5928552804428987,25,20,20
17,1995,0.12022067024641879,0.07993885709539542,0.20698951671204363,0.5928509559461419,25,20,20
17,1996,0.12022067024641954,0.07993885709539969,0.2071189230759708,0.5927215495822096,25,20,20
17,1997,0.12022067020844855,0.0799388570953772,0.21074452100541147,0.5890959516907642,25,20,20
17,1998,0.12022067020845174,0.07993885709537726,0.21074466147486337,0.589095811221309,25,20,20
17,1999,0.1202206702083849,0.07993885709537411,0.20012400860520566,0.5997164640910371,25,20,20
17,2000,0.12022067021067723,0.07993885709559388,0.2047811291163287,0.5950593435774021,25,20,20
17,2001,0.12022067021067728,0.0799388570955939,0.204781156826177,0.5950593158675538,25,20,20
17,2002,0.12022067021068046,0.07993885709535366,0.20486565000395132,0.5949748226900167,25,20,20
17,2003,0.12022067021068046,0.07993885709535359,0.20486561522960603,0.5949748574643621,25,20,20
17,2004,0.12022071421054394,0.0808627968021649,0.20394158395583836,0.5949749050314544,25,20,20
17,2005,0.1202207142105439,0.08086279680216484,0.20381434192052086,0.5951021470667721,25,20,20
17,2006,0.15661073905189016,0.0808627968021644,0.16742444132403178,0.5951020228219136,25,20,20
17,2007,0.15661073905189335,0.0808627968021644,0.16741946012159026,0.5951070040243519,25,20,20
17,2008,0.15661073967027167,0.08086279680322836,0.16736824454099256,0.5951582189855076,25,20,20
17,2009,0.16861803921345633,0.08086279678167899,0.15536101182991405,0.5951581521749505,25,20,20
17,2010,0.16503598358282623,0.08086091146092618,0.1589452309500795,0.595157874006168,25,20,20
17,2011,0.164855947909287,0.08086091146256572,0.159125266614567,0.5951578740135804,25,20,20
17,2012,0.164855947909287,0.08086091146256563,0.15912515204658884,0.5951579885815587,25,20,20
17,2013,0.2042230446159679,0.08086091077913028,0.11975803168799601,0.5951580129169058,25,20,20
17,2014,0.1648719322291202,0.0810595226982475,0.15891055635570261,0.5951579887169298,25,20,20
17,2015,0.1648719322291202,0.0810595226982475,0.1589105549581786,0.5951579901144538,25,20,20
17,2016,0.16487193222912336,0.08105952269824326,0.15891042731267327,0.5951581177599601,25,20,20
17,2017,0.1648719315957362,0.08105952276702348,0.15544885238458792,0.5986196932526524,25,20,20
17,2018,0.1638231651635689,0.08105954326633212,0.15649759825728426,0.5986196933128146,25,20,20
17,2019,0.1638231651635657,0.08105954326632775,0.1564083649634484,0.598708926606658,25,20,20
17,2020,0.16382337496937535,0.08015537360558317,0.15731237238503792,0.598708879040003,25,20,20
17,2021,0.16382337496937538,0.08015537360558317,0.1573124888468495,0.5987087625781916,25,20,20
17,2022,0.16382337496937538,0.0801553736055831,0.1573059658363521,0.598715285588689,25,20,20
17,2023,0.16382337497969904,0.08015541865644982,0.15739879810260615,0.5986224082612445,25,20,20
17,2024,0.16382311679857636,0.08015547424875448,0.15739900070035062,0.598622408252318,25,20,20
17,2025,0.16382311679857714,0.08015547424875877,0.15739908150845733,0.5986223274442062,25,20,20
17,2026,0.1638231167986219,0.08015547424875877,0.15740549300007187,0.5986159159525469,25,20,20
17,2027,0.16382311679860692,0.07894861208420917,0.15861235516463926,0.5986159159525439,25,20,20
17,2028,0.16382311679860698,0.07894861208420924,0.15861249770446675,0.5986157734127164,25,20,20
17,2029,0.16382315051984317,0.07894861209815274,0.15862471798848998,0.5986035193935132,25,20,20
17,2030,0.16382315051984706,0.07894861216693697,0.19516279277224652,0.56206544454097,25,20,20
17,2031,0.1569531799236019,0.07894861616916309,0.20203278396665564,0.5620654199405781,25,20,20
17,2032,0.15695342905768653,0.07894821027349355,0.2020329407282498,0.562065419940569,25,20,20
17,2033,0.156953429057641,0.07894821027348925,0.20202633501466874,0.5620720256541999,25,20,20
17,2034,0.1569534290576378,0.07894821027348925,0.20202788687126863,0.5620704737976031,25,20,20
17,2035,0.1569534290576415,0.07897856709104732,0.2019975300538027,0.5620704737975073,25,20,20
17,2036,0.1569534290576415,0.08019433938751389,0.200781757751873,0.5620704738029703,25,20,20
17,2037,0.1569534290576415,0.08019433938751395,0.20078179294390874,0.5620704386109344,25,20,20
17,2038,0.15695342905764154,0.08019433938751402,0.20078187403544565,0.5620703575193972,25,20,20
17,2039,0.15695345238547254,0.08020148252624466,0.2042364879075328,0.5586085771807484,25,20,20
17,2040,0.1569534523854733,0.08020148252624466,0.20423876617951794,0.5586062989087626,25,20,20
17,2041,0.1569534516052889,0.08018206616136268,0.20425818332458548,0.5586062989087615,25,20,20
17,2042,0.15695345160528887,0.08018206616136261,0.20425157995492232,0.5586129022784246,25,20,20
17,2043,0.1569534516052889,0.08020395187570785,0.20422969424603651,0.5586129022729648,25,20,20
17,2044,0.1569534516055054,0.08014205565982081,0.20429159046170786,0.5586129022729647,25,20,20
17,2045,0.15695319868803292,0.08014171626339513,0.2042921530229137,0.5586129320256569,25,20,20
17,2046,0.15695319868803292,0.0801417162633952,0.2042921524130302,0.5586129326355401,25,20,20
17,2047,0.12739692791664306,0.08014176510509223,0.23332057932138298,0.5591407276568806,25,20,20
17,2048,0.12744114132354403,0.08014176528303116,0.23327636446478986,0.5591407289286343,25,20,20
17,2049,0.1274411076023047,0.08014176526908759,0.2332640043258876,0.5591531228027197,25,20,20
17,2050,0.1274411076023079,0.08014176528290076,0.2336381842117623,0.5587789429030287,25,20,20
17,2051,0.12744110760230787,0.08014176528290078,0.2336406058822702,0.5587765212325209,25,20,20
17,2052,0.13431966443173823,0.08014176119336355,0.22676202894592598,0.5587765454289719,25,20,20
17,2053,0.13431966443173823,0.08014176119336355,0.22676210827452523,0.5587764661003726,25,20,20
17,2054,0.13431966443173904,0.08014176119336362,0.2267640134953488,0.5587745608795481,25,20,20
17,2055,0.13431966443203372,0.08014176120728975,0.22222358059179526,0.563314993768881,25,20,20
17,2056,0.13431966443203375,0.08014176120729395,0.22222369474748205,0.5633148796131899,25,20,20
17,2057,0.13431966443203003,0.08011140438973592,0.22225405156494818,0.5633148796132857,25,20,20
17,2058,0.13431966443202928,0.08011140438973602,0.22225404931720952,0.563314881861025,25,20,20
17,2059,0.13431966443202928,0.08011140438973595,0.2222525089367852,0.5633164222414494,25,20,20
17,2060,0.13431966443202925,0.08011140438973609,0.2222525101898668,0.5633164209883676,25,20,20
17,2061,0.1343196644320292,0.0801114043897318,0.2222525435167821,0.5633163876614566,25,20,20
17,2062,0.134245469318671,0.07991279230243892,0.22252535085217176,0.5633163875267179,25,20,20
17,2063,0.1342454693187166,0.0799127923024432,0.22252763659212718,0.5633141017867128,25,20,20
17,2064,0.13424546931612874,0.07991279228829726,0.222408810730678,0.5634329276648957,25,20,20
17,2065,0.13424546931612874,0.0799127922882971,0.22240884144521098,0.563432896950363,25,20,20
17,2066,0.13424546931612802,0.07991279228854169,0.2224132662178841,0.563428472177446,25,20,20
17,2067,0.13439662419481468,0.07991279210896308,0.2222621127908839,0.5634284709053382,25,20,20
17,2068,0.13439662419754617,0.07991279212290331,0.222269620563774,0.5634209631157764,25,20,20
17,2069,0.13439662419754617,0.07991279212290324,0.2222695067182341,0.5634210769613164,25,20,20
17,2070,0.1251187498192849,0.07991272278216256,0.2320750157188194,0.5628935116797322,25,20,20
17,2071,0.1251187498165079,0.07991272276822232,0.23206984364659086,0.562898683768678,25,20,20
17,2072,0.12511874981650795,0.07991272276822665,0.23244295631743547,0.5625255710978293,25,20,20
17,2073,0.12511878037631477,0.0799127194087397,0.2298999481474198,0.5650685520675255,25,20,20
17,2074,0.1251187517292879,0.08029331463092351,0.23206239212305757,0.5625255415167303,25,20,20
17,2075,0.12511875172928785,0.08029331463092335,0.23205578732835044,0.5625321463114377,25,20,20
17,2076,0.12511875172908618,0.0797243625767407,0.23262472160185987,0.5625321640923125,25,20,20
17,2077,0.1251187517291317,0.07972436257698537,0.23262955512259528,0.5625273305712869,25,20,20
17,2078,0.12511875172913164,0.07972436257698112,0.23225652248284687,0.5629003632110396,25,20,20
17,2079,0.12511875172911657,0.08035572350640174,0.23162517933441357,0.5629003454300674,25,20,20
17,2080,0.12511875172911663,0.08035572350640184,0.23162988167077636,0.5628956430937044,25,20,20
17,2081,0.12511328652764128,0.08035572350640041,0.23163534644678863,0.562895643519169,25,20,20
17,2082,0.1251132865276381,0.08035572350640463,0.23164032937763435,0.5628906605883224,25,20,20
17,2083,0.12511328652764123,0.08035572350640471,0.231640303701121,0.5628906862648325,25,20,20
17,2084,0.1251132865276412,0.08035572350640471,0.23164015417034622,0.5628908357956073,25,20,20
17,2085,0.12524336381263892,0.08035593857722624,0.23502399958988154,0.559376698020253,25,20,20
17,2086,0.12524336381264206,0.0803559385772221,0.2350194196318578,0.5593812779782779,25,20,20
17,2087,0.125243363812642,0.08035593857722204,0.23501471838026652,0.5593859792298691,25,20,20
17,2088,0.1252433638126422,0.0803555607533284,0.23501509619870123,0.5593859792353278,25,20,20
17,2089,0.12524336396019836,0.08035556075333208,0.23510335893472076,0.5592977163517483,25,20,20
17,2090,0.12527539349084502,0.0803555612293354,0.22300377803211316,0.571365267247706,25,20,20
17,2091,0.1252753937643432,0.04062822872048171,0.26273111014457184,0.5713652673706017,25,20,20
17,2092,0.12527539376434002,0.04062822872048165,0.2627375976334725,0.5713587798817042,25,20,20
17,2093,0.12527539376438557,0.04062822872048165,0.2627398773959848,0.5713565001191464,25,20,20
17,2094,0.1252753937643824,0.040628228706668566,0.2624952181874415,0.5716011593415059,25,20,20
17,2095,0.1252753937643824,0.040628228706668566,0.26249510430356326,0.5716012732253843,25,20,20
17,2096,0.12527639478818206,0.04024899523289238,0.26287333495744236,0.5716012750214818,25,20,20
17,2097,0.1252433213827611,0.04024899474905789,0.23497408376878423,0.5995336000993965,25,20,20
17,2098,0.12524332123515944,0.04024899474880963,0.23488110139286605,0.5996265826231645,25,20,20
17,2099,0.12524332122483497,0.04024894969793857,0.23465874687561936,0.5998489822016068,25,20,20
17,2100,0.12524332122483817,0.04024894969793857,0.23466354516027063,0.5998441839169523,25,20,20
17,2101,0.1252444355702256,0.04024763412610482,0.23466374835462797,0.5998441819490412,25,20,20
17,2102,0.12524442793865886,0.040308682685176456,0.23427758831525416,0.6001693010609092,25,20,20
17,2103,0.12524447682853107,0.04003683144194745,0.23454939078504192,0.6001693009444785,25,20,20
17,2104,0.12524447682853104,0.040036831441947376,0.23454939133443112,0.6001693003950893,25,20,20
17,2105,0.12524447682853104,0.040036831441943095,0.23454289931996194,0.6001757924095628,25,20,20
17,2106,0.12524447682853423,0.040036831441947376,0.23463509092722407,0.6000836008022933,25,20,20
17,2107,0.12524444721714645,0.040036782399766914,0.23463516958085825,0.6000836008022272,25,20,20
17,2108,0.1611480805735529,0.040036782399527994,0.19873176563455783,0.6000833713923608,25,20,20
17,2109,0.1611480805735529,0.040036782399772465,0.1987333807213236,0.6000817563053505,25,20,20
17,2110,0.1611480805735561,0.04003678239977255,0.19873805374017406,0.6000770832864969,25,20,20
17,2111,0.16114808057373764,0.04003678241367254,0.19886336609395297,0.5999517709186364,25,20,20
17,2112,0.1611480807216565,0.04003678241392141,0.19887058914163494,0.5999445477227866,25,20,20
17,2113,0.16114808072165412,0.0400367824139257,0.19886600945268607,0.5999491274117337,25,20,20
17,2114,0.1651055231518341,0.040036782421917785,0.1949085180646616,0.5999491763615864,25,20,20
17,2115,0.16510552315178859,0.040036782421917785,0.19490631826831464,0.5999513761579789,25,20,20
17,2116,0.16510552315178856,0.040036782421917716,0.19489982789938318,0.5999578665269104,25,20,20
17,2117,0.16510552315178859,0.040036782421917716,0.19527283276411228,0.5995848616621811,25,20,20
17,2118,0.16510552315178778,0.040036782421913344,0.19527271172436245,0.599584982701936,25,20,20
17,2119,0.1651055231517846,0.04003678242166874,0.19527108852663214,0.5995866058999141,25,20,20
17,2120,0.16510347201098796,0.04003678240651871,0.19527313968260185,0.5995866058998911,25,20,20
17,2121,0.16510342285564408,0.04003653651921899,0.19527343473169786,0.5995866058934386,25,20,20
17,2122,0.16510342285564092,0.04003653651921907,0.19527333830930466,0.5995867023158348,25,20,20
17,2123,0.16510342285564414,0.04003653651921907,0.1949018690454812,0.5999581715796554,25,20,20
17,2124,0.16510342285564408,0.04003653651921907,0.19489725023689658,0.59996279038824,25,20,20
17,2125,0.16510342285564406,0.04003653651921907,0.1948971377853163,0.5999629028398202,25,20,20
17,2126,0.1651034228556409,0.0400365365192234,0.195161821017256,0.5996982196078792,25,20,20
17,2127,0.16510342285564,0.04003653651922325,0.1951616990869403,0.5996983415381958,25,20,20
17,2128,0.1651034228556368,0.04003653651921905,0.19507599583677446,0.5997840447883689,25,20,20
17,2129,0.16510342285563687,0.040036536519223336,0.19507619249554953,0.5997838481295895,25,20,20
17,2130,0.16510342285563687,0.040036536519219006,0.19480997368713673,0.6000500669380071,25,20,20
17,2131,0.16510342286592192,0.04003653653303634,0.19518407228506893,0.5996759683159721,25,20,20
17,2132,0.16510342286592192,0.040036536533040526,0.19555705922972794,0.599302981371309,25,20,20
17,2133,0.16510342286592192,0.04003653653304046,0.19555854501281264,0.5993014955882245,25,20,20
17,2134,0.16510342271800305,0.040036536532791656,0.19555132337387424,0.5993087173753305,25,20,20
17,2135,0.1637512890770061,0.04003653653329953,0.1969034543195419,0.5993087200701517,25,20,20
17,2136,0.16375128907700617,0.040036536519399535,0.19689809365346697,0.5993140807501265,25,20,20
17,2137,0.16375333945947473,0.04003653651967505,0.19689604327072183,0.5993140807501273,25,20,20
17,2138,0.16509584220314028,0.04003653651917055,0.1955535436549234,0.5993140776227648,25,20,20
17,2139,0.1650934039984559,0.040036536606103505,0.19555598176917408,0.5993140776262654,25,20,20
17,2140,0.16509340399845587,0.040036536606103505,0.19555452934381104,0.5993155300516285,25,20,20
17,2141,0.16509340399845582,0.040036536605858916,0.1955478262748108,0.5993222331208734,25,20,20
17,2142,0.16509340399845587,0.04003653660586318,0.195814084948523,0.5990559744471571,25,20,20
17,2143,0.16509340399845587,0.040036536605859006,0.19544110231137132,0.5994289570843129,25,20,20
17,2144,0.16509441557702192,0.0578759200913453,0.17792581845242272,0.5991038458792095,25,20,20
17,2145,0.165094415577204,0.057875920091594105,0.17792591987492273,0.5991037444562786,25,20,20
17,2146,0.16509441558918506,0.05663493430351653,0.17916688816508408,0.5991037619422136,25,20,20
17,2147,0.16509441558918506,0.05663493430351653,0.17916688816508405,0.5991037619422137,25,20,20
17,2148,0.16511165173082315,0.0566349342161687,0.17914965212020662,0.5991037619328007,25,20,20
17,2149,0.14058883745084821,0.05663536074099799,0.2036681284194569,0.5991076733886966,25,20,20
17,2150,0.14058883745084821,0.056635360740997995,0.203668095011084,0.5991077067970694,25,20,20
17,2151,0.14076839290716797,0.056635360652586515,0.20348854047181342,0.5991077059684318,25,20,20
17,2152,0.13813736844889898,0.056634952633926566,0.20612390363168362,0.5991037752854903,25,20,20
17,2153,0.1381373684489441,0.056634952647739656,0.20649796906937767,0.5987297098339379,25,20,20
17,2154,0.1385061921954377,0.0566347411886322,0.20607433720036228,0.598784729415568,25,20,20
