run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,94,0.5655924381371362,0.03996348906268926,0.23434831224004146,0.16009576056013292,25,20,20
26,95,0.5655924381371362,0.03996348906268934,0.23444049017619636,0.16000358262397782,25,20,20
26,96,0.5712142578046752,0.039963489064200206,0.22881867009854095,0.1600035830325838,25,20,20
26,97,0.5818421854592486,0.039963268665854264,0.21819101583235767,0.16000353004253948,25,20,20
26,98,0.5892754944006842,0.03996280362659063,0.21081949392868693,0.1599422080440383,25,20,20
26,99,0.5892754944006842,0.03996280362659485,0.21073380601356795,0.1600278959591531,25,20,20
26,100,0.5892775528825382,0.03996280362659489,0.2107317475318354,0.1600278959590313,25,20,20
26,101,0.5942768560178264,0.03996378959994244,0.20575703307714732,0.16000232130508407,25,20,20
26,102,0.5547115796386015,0.040210789721001915,0.24387739079074533,0.1612002398496514,25,20,20
26,103,0.5537501647895218,0.04023088938760378,0.24482628722515043,0.16119265859772255,25,20,20
26,104,0.5509694058278399,0.04023191207393816,0.24760114660510826,0.1611975354931118,25,20,20
26,105,0.550965977680739,0.04023191207393959,0.2476045747522131,0.1611975354931073,25,20,20
26,106,0.550965977680739,0.04023191207393539,0.24759805131309548,0.16120405893222908,25,20,20
26,107,0.5508946975297158,0.04023191207393638,0.247669331039127,0.16120405935721943,25,20,20
26,108,0.5509316025884861,0.04023166602637891,0.2476326716726749,0.16120405971245844,25,20,20
26,109,0.5470596706807445,0.04023166602784421,0.2515046031874948,0.16120406010391491,25,20,20
26,110,0.5307694940405187,0.040231245660123684,0.2677999780461126,0.16119928225324326,25,20,20
26,111,0.5307692316229048,0.040211843129868426,0.2678196429940833,0.16119928225314162,25,20,20
26,112,0.5251758410068358,0.04021184312941733,0.27341303707498027,0.16119927878876514,25,20,20
26,113,0.525175841006835,0.04021184312941719,0.27341299486906184,0.16119932099468454,25,20,20
26,114,0.5251758410068351,0.04021184312941726,0.2734130779249701,0.16119923793877614,25,20,20
26,115,0.5250595238132457,0.0402118665196184,0.27352937172957614,0.1611992379375585,25,20,20
26,116,0.5299618960971827,0.040227187789371614,0.26861174325622306,0.1611991728572215,25,20,20
26,117,0.5434019753852338,0.0402108438019169,0.2551880305252317,0.16119915028761628,25,20,20
26,118,0.5536134785761119,0.040210849056839956,0.24497652142295057,0.16119915094409684,25,20,20
26,119,0.5164545421618354,0.040275994207543075,0.28175436916278085,0.16151509446784032,25,20,20
26,120,0.5220210475757255,0.040275971189611806,0.2761878833675133,0.1615150978671487,25,20,20
26,121,0.515043648065741,0.040275975465396775,0.2831641370112656,0.16151623945759616,25,20,20
26,122,0.5147844760296116,0.04027597546533031,0.2834233090578302,0.16151623944722768,25,20,20
26,123,0.4748841536714617,0.0402759762952009,0.3233248753752751,0.1615149946580611,25,20,20
26,124,0.47299564324206445,0.040275972077949744,0.3252136554113642,0.1615147292686201,25,20,20
26,125,0.49642031819764176,0.040275972089001744,0.3017889226092457,0.16151478710410966,25,20,20
26,126,0.4965545126935683,0.04027597209048769,0.30165470435210845,0.1615148108638345,25,20,20
26,127,0.4965550026933305,0.04027597209048762,0.30165421435236495,0.1615148108638158,25,20,20
26,128,0.49656922925122804,0.04025954550679375,0.30129110433159634,0.16188012091037954,25,20,20
26,129,0.5152796040349225,0.040258943089793935,0.28258143185793616,0.16188002101734525,25,20,20
26,130,0.5152796040349439,0.04025894309143139,0.3178837653400552,0.12657768753356713,25,20,20
26,131,0.5153434648116232,0.04025893783809979,0.31781991067193893,0.1265776866783359,25,20,20
26,132,0.5153434648116232,0.04025893783809979,0.3178199440558795,0.1265776532943953,25,20,20
26,133,0.5062210703017722,0.04028285260016147,0.3269164588524932,0.1265796182455714,25,20,20
26,134,0.505490687815706,0.040282860752239316,0.3276457583807698,0.12658069305128336,25,20,20
26,135,0.5018182995879144,0.040282860392655655,0.3191858904897582,0.1387129495296708,25,20,20
26,136,0.5018182995879145,0.040282860392659874,0.3191905115738934,0.13870832844553158,25,20,20
26,137,0.5018224481718424,0.04028286048105025,0.31918501771517493,0.13870967363193182,25,20,20
26,138,0.5018189385863903,0.040282860482643984,0.319188527299031,0.13870967363193418,25,20,20
26,139,0.5018189385872348,0.038587300547099204,0.32088408755016423,0.1387096733155007,25,20,20
26,140,0.501818938587235,0.038587300547099204,0.32088412751180984,0.13870963335385508,25,20,20
26,141,0.499924803990714,0.03858730053465759,0.29491288600339205,0.1665750094712356,25,20,20
26,142,0.5253709071135515,0.03856337483677382,0.2694871891682229,0.16657852888145072,25,20,20
26,143,0.48913529067909534,0.03856460152095352,0.30572247988834056,0.16657762791160974,25,20,20
26,144,0.5124704433159443,0.03856457814625476,0.282752603039226,0.1662123754985741,25,20,20
26,145,0.5129680426940797,0.03856457814625469,0.28225500369110884,0.16621237546855586,25,20,20
26,146,0.5188524019263826,0.03856457823254524,0.27637064431632685,0.16621237552474458,25,20,20
26,147,0.5188524019263826,0.03856457823254524,0.27637064435977127,0.16621237548130016,25,20,20
26,148,0.5188524019263825,0.03856457823254103,0.2766322731508172,0.16595074669025855,25,20,20
26,149,0.4946473961663492,0.038565036547277,0.3008367815770201,0.16595078570935237,25,20,20
26,150,0.49435046874449917,0.038565036547386244,0.3011337089987512,0.16595078570936195,25,20,20
26,151,0.4943462619989893,0.03856503654892181,0.3011379157426429,0.16595078570944488,25,20,20
26,152,0.47818936963445374,0.03856503657779723,0.3173002400724851,0.16594535371526323,25,20,20
26,153,0.47794106478541465,0.038565036669630647,0.3175485443992754,0.16594535414567832,25,20,20
26,154,0.47775557950910685,0.03831824980340702,0.3191207805266463,0.1648053901608391,25,20,20
26,155,0.4849949575066592,0.03831825383372072,0.3118209922623691,0.16486579639725066,25,20,20
26,156,0.4942975384622937,0.038318249884649574,0.3025788546921299,0.1648053569609265,25,20,20
26,157,0.4942244280719988,0.03831824988629353,0.3026519646347749,0.16480535740693278,25,20,20
26,158,0.4942243883906533,0.03831828910147899,0.3027099193198641,0.16474740318800374,25,20,20
26,159,0.4942243883905166,0.03831828910147814,0.30283708483354055,0.16462023767446482,25,20,20
26,160,0.4942243883904711,0.038318289101238585,0.3028370788102534,0.16462024369803693,25,20,20
26,161,0.4942246647749952,0.03831954753620359,0.3028355443612398,0.16462024332756148,25,20,20
26,162,0.4942246647749952,0.03831954753620367,0.3028401317169379,0.16461565597186317,25,20,20
26,163,0.5184207428076377,0.03831908922146776,0.2786445510181244,0.16461561695276974,25,20,20
26,164,0.5184207428076377,0.03831908922146776,0.2786399322377778,0.16462023573311632,25,20,20
26,165,0.5178938818650546,0.038319089397870314,0.27916542957513313,0.1646215991619415,25,20,20
26,166,0.5221539070602169,0.038319096593035035,0.27490542071901203,0.1646215756277357,25,20,20
26,167,0.5224363870313603,0.038319096504601975,0.2746242860124645,0.1646202304515726,25,20,20
26,168,0.5226869225624888,0.03831909641279458,0.2743737510034321,0.16462023002128387,25,20,20
26,169,0.522686677548489,0.03831909641591266,0.274373971863904,0.16462025417169385,25,20,20
26,170,0.5226866775588707,0.03831909641591703,0.2743756764138039,0.1646185496114078,25,20,20
26,171,0.5227634832171811,0.03831909650211606,0.2742988710867423,0.16461854919395985,25,20,20
26,172,0.5227634832171812,0.03831909650211599,0.2743034915178384,0.16461392876286382,25,20,20
26,173,0.5227634832067996,0.03831909650211589,0.2745680796824873,0.16434934060859674,25,20,20
26,174,0.5227634832067996,0.03831909650211582,0.2743018292204454,0.1646155910706387,25,20,20
26,175,0.5315017509286976,0.038319096446760244,0.2655644377474525,0.1646147148770896,25,20,20
26,176,0.5315017509286976,0.03831909644675596,0.2654349177698085,0.16474423485473788,25,20,20
26,177,0.5244478027102765,0.038332775889895844,0.27247512675055996,0.16474429464926735,25,20,20
26,178,0.5154228037952411,0.03833277575814767,0.2780828169565782,0.16816160349003323,25,20,20
26,179,0.5154079566394202,0.03833277576436809,0.2780976641056497,0.16816160349056208,25,20,20
26,180,0.5164555886873934,0.038319096472204564,0.2770637704887245,0.1681615443516777,25,20,20
26,181,0.5165639377400206,0.03831758559361548,0.23748647547577073,0.20763200119059202,25,20,20
26,182,0.5143901077001667,0.03831758559350398,0.2396602853044289,0.20763202140190043,25,20,20
26,183,0.5027471396258906,0.03831758564290378,0.25130325438350026,0.20763202034770575,25,20,20
26,184,0.5026385141732641,0.0383175856148943,0.2512554575121616,0.2077884426996805,25,20,20
26,185,0.5026385141732641,0.03831758561489859,0.25125565274889317,0.20778824746294455,25,20,20
26,186,0.5027681830937037,0.038317585611720884,0.25112598383895274,0.20778824745562294,25,20,20
26,187,0.48826475764580074,0.03831797160326142,0.2655239619070617,0.20789330884387652,25,20,20
26,188,0.4882647576458015,0.03831797160350096,0.26565372064027204,0.20776355011042583,25,20,20
26,189,0.4882421296277792,0.03831797614649776,0.2656763636284251,0.20776353059729838,25,20,20
26,190,0.47623150194249186,0.03897391394768824,0.2770310367432166,0.20776354736660457,25,20,20
26,191,0.45498785900026883,0.038973942622354714,0.29826680828141017,0.2077713900959676,25,20,20
26,192,0.4549878594042904,0.038973973551359425,0.3109533536742883,0.19508481337006311,25,20,20
26,193,0.45498787506293725,0.039041957812450206,0.31088535373197074,0.1950848133926416,25,20,20
26,194,0.4520896023189445,0.039040723821405277,0.3137850584929645,0.19508461536668567,25,20,20
26,195,0.45142564925915196,0.03904076158529453,0.31444887689697676,0.19508471225857663,25,20,20
26,196,0.4514256492591511,0.039040761585050696,0.3143190033861178,0.19521458576968023,25,20,20
26,197,0.4523868583880307,0.03904076058564245,0.313357928739788,0.1952144522865394,25,20,20
26,198,0.45140721743201645,0.03904229624746621,0.3143360363707628,0.19521444994975515,25,20,20
26,199,0.45140721743201645,0.03904229624746628,0.31396300014984846,0.19558748617066932,25,20,20
26,200,0.4574008582366526,0.0390422917031157,0.3079693649716153,0.19558748508861679,25,20,20
26,201,0.4421862863032341,0.03904908685333012,0.3213316704494723,0.19743295639396385,25,20,20
26,202,0.4394220783925149,0.038983941702625986,0.32447672953315093,0.19711725037170819,25,20,20
26,203,0.41641119675032023,0.03898394202831302,0.34748760044882887,0.19711726077253824,25,20,20
26,204,0.41636024549644013,0.038983942028314456,0.3475385517027151,0.1971172607725309,25,20,20
26,205,0.4163873316119844,0.0390188136352368,0.34730312107492367,0.1972907336778557,25,20,20
26,206,0.4282430581452815,0.03836288088559994,0.336103296320626,0.1972907646484927,25,20,20
26,207,0.4282432068454182,0.03709732008103398,0.3373687084200061,0.1972907646535425,25,20,20
26,208,0.44348501046804695,0.037090524926028594,0.32397919585441004,0.19544526875151502,25,20,20
26,209,0.4451265813374108,0.03705414195673224,0.3225474798911678,0.19527179681468954,25,20,20
26,210,0.44120365518786997,0.03705414211787828,0.3264691581503875,0.19527304454386446,25,20,20
26,211,0.44071471338801954,0.03705414203324914,0.3268802186435231,0.195350925935208,25,20,20
26,212,0.4405885502926481,0.03705414203485981,0.3270063813068921,0.19535092636559978,25,20,20
26,213,0.43450114922759475,0.037054142034907506,0.3330937823656942,0.19535092637180315,25,20,20
26,214,0.4344991342179271,0.037054141186574456,0.33309579822371654,0.19535092637178134,25,20,20
26,215,0.43515709358830423,0.03705410342132284,0.33243797350939935,0.19535082948097302,25,20,20
26,216,0.4355188600956773,0.037054103583574145,0.33207626932047424,0.19535076700027257,25,20,20
26,217,0.3992814718677068,0.03705410360794517,0.36831365531601484,0.1953507692083296,25,20,20
26,218,0.39928132316672543,0.04001525213006768,0.3653526555000166,0.1953507692031866,25,20,20
26,219,0.39191771568356565,0.040015491906279246,0.37271487958799276,0.1953519128221587,25,20,20
26,220,0.39191771568356565,0.040015491906274986,0.37244854632611213,0.1956182460840434,25,20,20
26,221,0.3917329048119155,0.04092429870896155,0.3717245291517346,0.19561826732738513,25,20,20
26,222,0.3551267137094605,0.04092551317393136,0.40840159866420345,0.19554617445240172,25,20,20
26,223,0.35512671370946036,0.04092551317393129,0.4084016300550753,0.1955461430615302,25,20,20
26,224,0.35512671370946036,0.04092551317393129,0.4084015175932405,0.195546255523365,25,20,20
26,225,0.35512144113709276,0.04092551317415498,0.40840679016432857,0.19554625552442192,25,20,20
26,226,0.354637961615214,0.04092551317436551,0.4088902696850106,0.19554625552540805,25,20,20
26,227,0.3169577679338139,0.04101695265298129,0.44603555659373695,0.19598972281946506,25,20,20
26,228,0.32432735791774137,0.041016712785883626,0.4386673500958797,0.19598857920049287,25,20,20
26,229,0.29137693099786055,0.04101832771619551,0.4716161620896127,0.19598857919632942,25,20,20
26,230,0.2914854913220672,0.04101832774242877,0.43658261193008857,0.23091356900541338,25,20,20
26,231,0.2914854913220672,0.04101832774242877,0.43658269301573294,0.2309134879197689,25,20,20
26,232,0.3009182673825044,0.04101832769596497,0.4305686135174942,0.22749479140403536,25,20,20
26,233,0.29157570222686285,0.041018557742624695,0.43991092969360457,0.22749481033690677,25,20,20
26,234,0.291517628982586,0.04101855848594632,0.4399689986814359,0.2274948138500306,25,20,20
26,235,0.29151762898258604,0.04101855848594632,0.44009844194986036,0.2273653705816061,25,20,20
26,236,0.29151762898258926,0.04101855848595059,0.44036470025363833,0.22709911227782062,25,20,20
26,237,0.2886187440644361,0.04103527719138988,0.44325262868187615,0.22709335006229683,25,20,20
26,238,0.2828876783346563,0.04103527205492183,0.4489837477057118,0.22709330190470947,25,20,20
26,239,0.2828876783372429,0.041035272054921974,0.4489911766199672,0.22708587298786742,25,20,20
26,240,0.28288767793322445,0.041035241125921634,0.436300099313089,0.23977698162776487,25,20,20
26,241,0.2822109936607083,0.04012643354865145,0.43778923777635625,0.23987333501428484,25,20,20
26,242,0.27028488575993115,0.040126433064119026,0.4497114758715049,0.2398772053044458,25,20,20
26,243,0.2693071791482354,0.04012640469733521,0.45069705357063966,0.23986936258379163,25,20,20
26,244,0.26930697492783595,0.04010847417084579,0.448376622535779,0.24220792836554125,25,20,20
26,245,0.26930697492783595,0.04010847418465501,0.4487496008920829,0.24183494999542815,25,20,20
26,246,0.26930697492783595,0.04010847418465501,0.4487511398828242,0.24183341100468658,25,20,20
26,247,0.23987366573308466,0.04011680430458869,0.47817610652138315,0.24183342344094427,25,20,20
26,248,0.23987366573308155,0.04011680429077509,0.4778030710638745,0.24220645891226972,25,20,20
26,249,0.23891293710950226,0.04011570734420989,0.47876489663572697,0.24220645891056197,25,20,20
26,250,0.24913554191255863,0.04011532582855095,0.46864776686434306,0.2421013653945462,25,20,20
26,251,0.2221187675943625,0.040115096261040234,0.4956576191444737,0.2421085170001231,25,20,20
26,252,0.2221187675945435,0.04011509626128339,0.49590920412673184,0.24185693201744068,25,20,20
26,253,0.2184950099062533,0.04011511985739436,0.4995401067784455,0.24184976345790624,25,20,20
26,254,0.21849500990625323,0.040146224653035543,0.49950900198280446,0.24184976345790624,25,20,20
26,255,0.21651736004320618,0.04005478604497317,0.5020215577484191,0.24140629616339976,25,20,20
26,256,0.2165173247105794,0.0400547860603657,0.5020215930656547,0.24140629616340015,25,20,20
26,257,0.2118512685080627,0.04005479808595097,0.5066850643754628,0.24140886903052397,25,20,20
26,258,0.21099135934013818,0.0400547737921981,0.5075449968490906,0.24140887001857336,25,20,20
26,259,0.21102512607113144,0.040054255808478614,0.5075117480817972,0.24140887003859324,25,20,20
26,260,0.2102337918344344,0.040054282715550144,0.5083030551563585,0.24140887029365743,25,20,20
26,261,0.2102337918344345,0.040054282715550144,0.5083031627616844,0.2414087626883309,25,20,20
26,262,0.21023379183184784,0.04005428271554999,0.5081662114908143,0.24154571396178753,25,20,20
26,263,0.2001602234017565,0.040050751942707026,0.5182429218179037,0.24154610283763284,25,20,20
26,264,0.20016048643165082,0.04005075194231453,0.5182430348911831,0.24154572673485145,25,20,20
26,265,0.20016048643147297,0.04005075194207566,0.517996040200382,0.24179272142606947,25,20,20
26,266,0.20026310149445734,0.04005075194230894,0.5178821320486606,0.24180401451457392,25,20,20
26,267,0.20073259478306177,0.040050766062961075,0.5174126223577321,0.24180401679624602,25,20,20
26,268,0.20074120036516166,0.039982843511310456,0.5174682601444869,0.24180769597904153,25,20,20
26,269,0.20671109847239305,0.039983259971533666,0.5115033787589853,0.24180226279708705,25,20,20
26,270,0.20671106836353192,0.03998325743206868,0.5137456280634691,0.23956004614092993,25,20,20
26,271,0.20671106836352873,0.03998325743206439,0.5137410043432665,0.23956466986114003,25,20,20
26,272,0.2067040642087687,0.039983257522373285,0.5137480075695889,0.23956467069926923,25,20,20
26,273,0.20673240296213155,0.039983266387107363,0.5137196153118961,0.2395647153388672,25,20,20
26,274,0.20564654320364587,0.03998325451087806,0.5148054889161302,0.23956471336934787,25,20,20
26,275,0.20577354077127577,0.03998325442179771,0.5146784918621584,0.2395647129447689,25,20,20
26,276,0.20577354077127577,0.03998325442179779,0.5146785729183776,0.23956463188854962,25,20,20
26,277,0.20220474495300994,0.03998325439758889,0.5182473685349819,0.23956463211442075,25,20,20
26,278,0.18967047385824076,0.03999455864019036,0.5307164244817674,0.2396185430198028,25,20,20
26,279,0.18967047386862165,0.039994558640194654,0.5307195416693226,0.23961542582186218,25,20,20
26,280,0.2068802125316321,0.03999455934758017,0.5135098006333866,0.23961542748740217,25,20,20
26,281,0.20682744097480604,0.03999455985825167,0.5135624353335021,0.23961556383344118,25,20,20
26,282,0.2067188806505779,0.03999455983038089,0.5132935709613864,0.2399929885576552,25,20,20
26,283,0.2067188806505779,0.039994559830380964,0.5132981632103714,0.2399883963086705,25,20,20
26,284,0.21291056192119773,0.039983255888029826,0.5071705178186293,0.23993566437214364,25,20,20
26,285,0.21836773753449135,0.03998325590043208,0.5017246809714071,0.23992432559366905,25,20,20
26,286,0.22431965621263739,0.03998325590111769,0.49577135798340455,0.23992572990284075,25,20,20
26,287,0.22432375683811184,0.03998325590086426,0.49576725735816113,0.23992572990286298,25,20,20
26,288,0.22430837640561227,0.03998342115986979,0.4957815585205113,0.23992664391400506,25,20,20
26,289,0.22381555418018517,0.03998341141385677,0.4962743924344986,0.23992664197145777,25,20,20
26,290,0.22381555418018212,0.03998341141385251,0.4960127551486775,0.24018827925728614,25,20,20
26,291,0.22380015491175814,0.03998341097441629,0.4960281548566154,0.24018827925720854,25,20,20
26,292,0.22380015490137725,0.03998341097465434,0.49639653867887434,0.23981989544509236,25,20,20
26,293,0.22381856591667104,0.040011696367380584,0.49635347811671815,0.23981625959922895,25,20,20
26,294,0.2271828897446856,0.040011271779094144,0.4929905725493067,0.2398152659269117,25,20,20
26,295,0.2271724446363179,0.04001161693793383,0.4930006723456873,0.23981526608005904,25,20,20
26,296,0.22732266764763298,0.04001161692529836,0.49285064158349956,0.2398150738435677,25,20,20
26,297,0.22732266765801387,0.04001161692530273,0.4928554402021166,0.2398102752145655,25,20,20
26,298,0.22161269057894198,0.040011616925302744,0.4985654172799191,0.23981027521583442,25,20,20
26,299,0.22161269057894598,0.040011616925547264,0.49856555092507393,0.23981014157043132,25,20,20
