run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,1514,0.2165786663560224,0.13882377122221098,0.4041686152950191,0.24042894712674953,25,20,20
33,1515,0.20307903881854356,0.13882376102802663,0.41766796396042083,0.24042923619301182,25,20,20
33,1516,0.20666354203971732,0.1388237614832111,0.41407626952817933,0.24043642694889386,25,20,20
33,1517,0.20666354203971754,0.13881184268937777,0.4140881883220142,0.24043642694889214,25,20,20
33,1518,0.2182070737186944,0.13879992480045553,0.40255758785591234,0.24043541362493884,25,20,20
33,1519,0.21820707545107626,0.12338280062439216,0.41797471010498355,0.2404354138195492,25,20,20
33,1520,0.19137125992406648,0.12338280084634834,0.4448105243446981,0.24043541488488868,25,20,20
33,1521,0.19135533030172344,0.12338282602346627,0.44482630632108816,0.2404355373537225,25,20,20
33,1522,0.19294928866425415,0.12338287305782647,0.4432323009229839,0.24043553735493411,25,20,20
33,1523,0.18616573300174713,0.12338289383233927,0.4500161806436763,0.240435192522237,25,20,20
33,1524,0.18616582168586787,0.12338289384916294,0.45001609180702123,0.24043519265794774,25,20,20
33,1525,0.18457177461154045,0.12338289480241502,0.4516101301704529,0.24043520041559155,25,20,20
33,1526,0.18445347793791755,0.12338289985989423,0.4517284213797149,0.24043520082247308,25,20,20
33,1527,0.18445186331925278,0.12288886522989964,0.45222408336257486,0.2404351880882728,25,20,20
33,1528,0.18539448746952358,0.1228888647722152,0.45169267969212273,0.24002396806613777,25,20,20
33,1529,0.1853881885917562,0.12288886554722281,0.45169919881974996,0.24002374704126694,25,20,20
33,1530,0.18563327931819296,0.12288886031645183,0.4514540894860088,0.24002377087934257,25,20,20
33,1531,0.1743356994285848,0.12288906845012244,0.46275148591744086,0.24002374620384903,25,20,20
33,1532,0.17433569942858473,0.12288906845012239,0.4627515172736257,0.24002371484766433,25,20,20
33,1533,0.17433569942858473,0.12288906845012239,0.46275151668778247,0.24002371543350723,25,20,20
33,1534,0.19005064171578426,0.12288902857102148,0.447036584032153,0.2400237456810368,25,20,20
33,1535,0.16333949128125597,0.12288884344445837,0.4737447932252748,0.24002687204900813,25,20,20
33,1536,0.16073404469278857,0.12288884299760575,0.4763574310594545,0.24001968125014805,25,20,20
33,1537,0.15965037839919907,0.12288882090889912,0.47744412143589515,0.24001667925600337,25,20,20
33,1538,0.15965037839919907,0.12288882090889912,0.47744423343322423,0.24001656725867387,25,20,20
33,1539,0.15965037839919907,0.1228888209088992,0.47744423344156955,0.2400165672503283,25,20,20
33,1540,0.15884328213614723,0.12290514316194337,0.4782350070312761,0.24001656767062937,25,20,20
33,1541,0.1779780239511248,0.12290453796454118,0.45910375231940564,0.24001368576492507,25,20,20
33,1542,0.18367268136686765,0.1229044955254082,0.4534206724013356,0.24000215070638548,25,20,20
33,1543,0.16804392415525538,0.12290448839420601,0.46904947484147014,0.2400021126090652,25,20,20
33,1544,0.1680439241552554,0.12290448839421036,0.4690541769933304,0.23999741045720047,25,20,20
33,1545,0.1680439241552552,0.12289278706537367,0.46906587831661173,0.23999741046275613,25,20,20
33,1546,0.1697756501427784,0.12289278706491245,0.46733415237026366,0.23999741042204234,25,20,20
33,1547,0.16887684052471744,0.12289278665328805,0.4682330867891766,0.23999728603281473,25,20,20
33,1548,0.16887684052471744,0.12289278665328798,0.4682329715929619,0.23999740122902968,25,20,20
33,1549,0.16991936023429235,0.12289276147133425,0.4671905971674154,0.23999728112695468,25,20,20
33,1550,0.16983922115438102,0.12289276097435792,0.4672706058236001,0.2399974120476576,25,20,20
33,1551,0.16983922115438102,0.12289276097435799,0.4672707209934529,0.23999729687780463,25,20,20
33,1552,0.16983922115524344,0.12246875867416981,0.46769472329283773,0.23999729687774568,25,20,20
33,1553,0.16829035348430887,0.12246876236737264,0.4692427769429022,0.2399981072054135,25,20,20
33,1554,0.16828811122416767,0.12246875868543011,0.46797988146323144,0.2412632486271681,25,20,20
33,1555,0.16828782907245615,0.12246878774454258,0.46798013455583254,0.241263248627166,25,20,20
33,1556,0.16828782907245615,0.12246878774454258,0.46798173034080487,0.24126165284219364,25,20,20
33,1557,0.16828782907161188,0.12117376660658025,0.4692767514851084,0.24126165283669684,25,20,20
33,1558,0.168417730560808,0.12117376660657929,0.46914684999604356,0.24126165283656625,25,20,20
33,1559,0.16841773056080808,0.12117376660657929,0.46941306731641286,0.24099543551619684,25,20,20
33,1560,0.16841773056080808,0.12117376660658356,0.4694161500001268,0.24099235283247863,25,20,20
33,1561,0.18408752394797886,0.121174191730124,0.4537437642905098,0.24099452003138452,25,20,20
33,1562,0.1840875239583587,0.12117419173037286,0.4534863762825891,0.24125190802867647,25,20,20
33,1563,0.17680255395150118,0.12117442803349973,0.4607711104121707,0.24125190760282514,25,20,20
33,1564,0.176802556639684,0.12117444245889519,0.44927791301256087,0.25274508788885697,25,20,20
33,1565,0.17680255663966712,0.09709275107680748,0.47335960439269703,0.252745087890826,25,20,20
33,1566,0.17662937404041607,0.09707678294327735,0.47354875502614496,0.25274508799015916,25,20,20
33,1567,0.2159459545965304,0.097076801986912,0.4342321554417267,0.25274508797482786,25,20,20
33,1568,0.20374972111110692,0.09707680176366824,0.4464283901732721,0.2527450869519502,25,20,20
33,1569,0.2027980259467141,0.09707739595448914,0.44737665825211115,0.2527479198466829,25,20,20
33,1570,0.20278535766798,0.097076801766636,0.4426954454990396,0.2574423950663418,25,20,20
33,1571,0.20182192359253123,0.09707680175834615,0.4436590128716981,0.2574422617774213,25,20,20
33,1572,0.20182186548897899,0.09706059030461633,0.4436752828571132,0.25744226134928844,25,20,20
33,1573,0.23775948627892127,0.09706058948588213,0.40766640654150926,0.257513517693684,25,20,20
33,1574,0.23775948627892127,0.09706058948588213,0.40766637457344423,0.25751354966174905,25,20,20
33,1575,0.23775948627893168,0.0958227496314,0.408904214427921,0.25751354966174433,25,20,20
33,1576,0.231037053138352,0.09582211989476068,0.41563024611600374,0.2575105808508807,25,20,20
33,1577,0.23103705313836528,0.11992717663128534,0.3915251893761157,0.2575105808542317,25,20,20
33,1578,0.23103705313836528,0.11992717663128097,0.39152048581248716,0.25751528441786475,25,20,20
33,1579,0.2310370514059833,0.1353444948262374,0.37610316953896583,0.2575152842288118,25,20,20
33,1580,0.2309730138791469,0.15578267019883585,0.3557295037041448,0.2575148122178711,25,20,20
33,1581,0.2309730138687671,0.1557826701985869,0.35572055910642075,0.257523756826224,25,20,20
33,1582,0.230973013868767,0.15578267019858255,0.35572246196937374,0.2575218539632756,25,20,20
33,1583,0.23097301386959324,0.1557584882241996,0.3557466439430233,0.2575218539631827,25,20,20
33,1584,0.2279007248300263,0.15575846554573908,0.3588189575573996,0.2575218520668336,25,20,20
33,1585,0.2279007248300263,0.15575846554573908,0.35881733718426323,0.2575234724399699,25,20,20
33,1586,0.23516300149586886,0.15575822924247754,0.35155529640377764,0.2575234728578745,25,20,20
33,1587,0.2751616137057735,0.1557582292424729,0.3115566841938784,0.2575234728578745,25,20,20
33,1588,0.2789986971846659,0.15575822924242336,0.3077908643019318,0.2574522092709782,25,20,20
33,1589,0.2789986971848704,0.15471563795656668,0.30883345558749364,0.2574522092710686,25,20,20
33,1590,0.2789986971848704,0.15471563795656668,0.3088334826481863,0.2574521822103759,25,20,20
33,1591,0.2789986971848704,0.15471563795656673,0.30883359792470344,0.2574520669338587,25,20,20
33,1592,0.27899869718745995,0.1547156379568109,0.308926568103928,0.25735909675180063,25,20,20
33,1593,0.2791432364234966,0.1547156378679253,0.3087820293805851,0.2573590963279925,25,20,20
33,1594,0.2791432364226556,0.1542605168333882,0.30923715041587135,0.2573590963280842,25,20,20
33,1595,0.26506659318581716,0.15426006216787502,0.32331641551782686,0.25735692912847963,25,20,20
33,1596,0.26512518619152414,0.15433924281714412,0.3231720229321745,0.2573635480591555,25,20,20
33,1597,0.26512519066211376,0.15433924281572542,0.3278660509178149,0.2526695156043441,25,20,20
33,1598,0.2651251906621139,0.15433924281572534,0.3278659384758247,0.2526696280463342,25,20,20
33,1599,0.26512519065952755,0.15433924281548125,0.3277729383443662,0.25276262818062295,25,20,20
33,1600,0.2651251906595133,0.15602599378383825,0.326086187375789,0.25276262818085743,25,20,20
33,1601,0.26512519065951007,0.15602599378384246,0.3260863001148289,0.2527625154418165,25,20,20
33,1602,0.257783906543126,0.1560259979413194,0.3334264511749022,0.25276364434065085,25,20,20
33,1603,0.2577839065431298,0.1543229606315468,0.3351294712032462,0.25276366162207575,25,20,20
33,1604,0.25778390647960103,0.15433899565578799,0.3351120659035532,0.2527650319610559,25,20,20
33,1605,0.25778390647961624,0.15603464524403496,0.33341641631528707,0.25276503196106,25,20,20
33,1606,0.25220225225256154,0.15603464525865318,0.33899826697457186,0.2527648355142123,25,20,20
33,1607,0.23745622921322057,0.1560348902934464,0.35374404528936976,0.25276483520396215,25,20,20
33,1608,0.2355645838687177,0.15603492655431864,0.3556355648875168,0.25276492468944556,25,20,20
33,1609,0.23556458386902623,0.13022987685229742,0.38144061459475204,0.2527649246839239,25,20,20
33,1610,0.23556458386902232,0.13195511836976437,0.3797153903642711,0.25276490739694174,25,20,20
33,1611,0.23556458386881782,0.1342136436799356,0.37745686505439635,0.25276490739684976,25,20,20
33,1612,0.23555382867130273,0.134213643679944,0.37746762067595846,0.252764906972794,25,20,20
33,1613,0.23555776743507498,0.13421293851511135,0.37746435805377887,0.2527649359960332,25,20,20
33,1614,0.23263622016864635,0.13428304894281923,0.38030993062253193,0.2527708002660013,25,20,20
33,1615,0.23250027517957758,0.134283048947586,0.3804458510037784,0.2527708248690565,25,20,20
33,1616,0.21005135262811303,0.13431156142340195,0.4028639163719746,0.2527731695765094,25,20,20
33,1617,0.1953023572550719,0.1343115251735773,0.41760975019812463,0.2527763673732256,25,20,20
33,1618,0.195298420515253,0.1343293548576766,0.41759588627724215,0.2527763383498282,25,20,20
33,1619,0.19529842051543508,0.134329354857681,0.41759597545131094,0.25277624917557306,25,20,20
33,1620,0.19529848149578338,0.13432935485582548,0.4175974838976449,0.25277467975074613,25,20,20
33,1621,0.19529841604660805,0.13432935485582484,0.41759755945173366,0.2527746696458333,25,20,20
33,1622,0.19456857261379717,0.13425924443753462,0.41840337514342496,0.252768807805243,25,20,20
33,1623,0.21759978303359856,0.13423071190931096,0.39540304192847997,0.2527664631286103,25,20,20
33,1624,0.2175997830336318,0.13299217010687836,0.396641583725491,0.25276646313399864,25,20,20
33,1625,0.21759978303362904,0.134208297621916,0.39542545621574704,0.25276646312870776,25,20,20
33,1626,0.21759978303363223,0.13420829762216055,0.3954321606843655,0.25275975865984157,25,20,20
33,1627,0.21759978304829491,0.13420830119049781,0.39543213599949345,0.2527597797617134,25,20,20
33,1628,0.21757383452109363,0.13420830116205332,0.39545786780223685,0.2527599965146182,25,20,20
33,1629,0.21757581274126775,0.1342083011479846,0.39545589355719285,0.2527599925535563,25,20,20
33,1630,0.21757581274131407,0.1342083011479803,0.39546498519970297,0.25275090091100444,25,20,20
33,1631,0.18923655437394793,0.1342092372947213,0.42380027264681336,0.2527539356845198,25,20,20
33,1632,0.18937015377381602,0.13420923729001,0.42366669784711375,0.25275391108906303,25,20,20
33,1633,0.18937015377380115,0.13420018126033073,0.42367575387134926,0.2527539110945217,25,20,20
33,1634,0.1893701781197598,0.13419996150707145,0.3948978138853497,0.2815320464878221,25,20,20
33,1635,0.18937017811975662,0.13419996150682686,0.39489118990639377,0.2815386704670257,25,20,20
33,1636,0.18780561886917002,0.13419996150659685,0.3964547453688362,0.2815396742553995,25,20,20
33,1637,0.18768903317859473,0.13419996159721545,0.3965713305386792,0.2815396746855127,25,20,20
33,1638,0.17698843217341265,0.1341990264210942,0.4072759008921149,0.2815366405133804,25,20,20
33,1639,0.17797090489153863,0.13419905355268413,0.4062861570789235,0.2815438844768567,25,20,20
33,1640,0.17797090489135658,0.13419905355267983,0.4062906613088475,0.2815393802471191,25,20,20
33,1641,0.1779709048915386,0.13419905355292439,0.406290793903139,0.28153924765240107,25,20,20
33,1642,0.17797090489135647,0.13419905355267983,0.40628604146634095,0.2815440000896257,25,20,20
33,1643,0.1779709230707855,0.13418408186704073,0.40630236583120277,0.2815426292309729,25,20,20
33,1644,0.1424248026817906,0.13418408177710622,0.44184824339469103,0.2815428721464151,25,20,20
33,1645,0.14248686807688604,0.13418408128557835,0.4417861785409623,0.28154287209657636,25,20,20
33,1646,0.14248686808864344,0.1323088736518758,0.4436613861629119,0.28154287209657175,25,20,20
33,1647,0.14248686808864344,0.13230887365187574,0.4436613841492693,0.28154287411021434,25,20,20
33,1648,0.14248686808864425,0.1323088736658169,0.44366830306708677,0.28153595517845503,25,20,20
33,1649,0.16581500229434312,0.13230745640570818,0.4203383637445352,0.2815391775554156,25,20,20
33,1650,0.2047030520741993,0.13230742925815916,0.38145758750551984,0.2815319311621211,25,20,20
33,1651,0.23841275921435223,0.1322282529062997,0.34783367564162293,0.28152531223772553,25,20,20
33,1652,0.23747578188925075,0.13222825242709738,0.34877065568725035,0.281525309996402,25,20,20
33,1653,0.23747578188925045,0.1322591800348655,0.3487397280850388,0.2815253099908459,25,20,20
33,1654,0.23747578188925048,0.1322591800348698,0.34874625350331634,0.28151878457256413,25,20,20
33,1655,0.2374757818892504,0.1322591800348698,0.34874629063043444,0.2815187474454457,25,20,20
33,1656,0.2374757575143752,0.1322591474315872,0.3375307760070386,0.2927343190469982,25,20,20
33,1657,0.23317012481231547,0.1322591474308933,0.3418366520569121,0.29273407569987814,25,20,20
33,1658,0.2403935090762583,0.13225914327338364,0.33461440084957805,0.29273294680077916,25,20,20
33,1659,0.24316336425366278,0.13226033726718647,0.33184334996622744,0.2927329485129221,25,20,20
33,1660,0.21981007256083485,0.132260450631049,0.35347441187244955,0.2944550649356661,25,20,20
33,1661,0.21981007254906604,0.1341572101897408,0.35157765232542454,0.29445506493576823,25,20,20
33,1662,0.21981007255041032,0.09526623666872716,0.39046862584494185,0.29445506493591916,25,20,20
33,1663,0.21981007831302726,0.09526623667067378,0.3904685984983702,0.29445508651792646,25,20,20
33,1664,0.21981007832456131,0.11938371382988976,0.3663511213275615,0.29445508651798524,25,20,20
33,1665,0.21980740890540157,0.11938371383111047,0.3627846151547808,0.2980242621087057,25,20,20
33,1666,0.2198074089119718,0.10062173571498045,0.3815465932642891,0.29802426210875743,25,20,20
33,1667,0.21980740891192554,0.10062173571498054,0.38153738745440025,0.29803346791869256,25,20,20
33,1668,0.236461884953278,0.10062173549946514,0.36488613400552466,0.2980302455417322,25,20,20
33,1669,0.2364445655267098,0.10062173549946514,0.36490345343211855,0.2980302455417063,25,20,20
33,1670,0.2245590940546765,0.10062174280868846,0.3736980645111153,0.30112109862551945,25,20,20
33,1671,0.22455909404283367,0.1023091600529291,0.37201064727880934,0.30112109862542774,25,20,20
33,1672,0.22455909404283367,0.1023091600529291,0.3720152660228904,0.30111647988134665,25,20,20
33,1673,0.18776469902875373,0.10231167164598955,0.4088011073109362,0.301122522014319,25,20,20
33,1674,0.19964946705925457,0.10231166433671078,0.40000719968112547,0.29803166892290744,25,20,20
33,1675,0.19964942995690663,0.10231166433673972,0.40000723678330885,0.29803166892304306,25,20,20
33,1676,0.19917329236970066,0.10231166434933131,0.40048337435788695,0.29803166892307936,25,20,20
33,1677,0.19917329236970066,0.10231166434933131,0.40047875557866575,0.2980362877023006,25,20,20
33,1678,0.19917329236970052,0.10231166434933124,0.4004725682449613,0.29804247503600556,25,20,20
33,1679,0.19917329236970055,0.10231166434933131,0.40047264886184586,0.29804239441912034,25,20,20
33,1680,0.19917329236970055,0.10231166434933132,0.4004660448310608,0.2980489984499051,25,20,20
33,1681,0.19898055879266546,0.10231166434774243,0.40065877840955777,0.2980489984500322,25,20,20
33,1682,0.1989805802131637,0.10231166434774254,0.40065875690347513,0.2980489985356163,25,20,20
33,1683,0.19898058020681042,0.12105106818899003,0.381919353063077,0.2980489985411218,25,20,20
33,1684,0.19897927677392907,0.12105106818896497,0.3819206564885142,0.2980489985485912,25,20,20
33,1685,0.16704467770936093,0.12105255577196485,0.4134487020383847,0.2984540644802883,25,20,20
33,1686,0.20092806578490205,0.12105256449024981,0.37956530526790894,0.29845406445693873,25,20,20
33,1687,0.20092806579227956,0.1056242615461949,0.39499297622702984,0.298454696434494,25,20,20
33,1688,0.20092806579246172,0.10562426154619928,0.39499313438127187,0.2984545382800654,25,20,20
33,1689,0.20225530310082754,0.10562409925411384,0.39371591862452804,0.2984046790205288,25,20,20
33,1690,0.20225530310080864,0.10559369668194854,0.3937463211968097,0.29840467902043116,25,20,20
33,1691,0.20225531397195276,0.10559368223103491,0.40650567140137006,0.2856453323956382,25,20,20
33,1692,0.20225531397195648,0.10560273511450767,0.4064966185123379,0.28564533240119394,25,20,20
33,1693,0.19909406914610683,0.10560140937142869,0.4100133510171437,0.28529117046531666,25,20,20
33,1694,0.19860974176885515,0.10560140937142583,0.4104976784017405,0.285291170457975,25,20,20
33,1695,0.19861096084336002,0.10560140937181486,0.4104964568981021,0.28529117288671946,25,20,20
33,1696,0.19861096084335933,0.10560140935787371,0.41049419427194556,0.2852934355268178,25,20,20
33,1697,0.1986109981794888,0.10560140930212807,0.41043649628526524,0.2853510962331142,25,20,20
33,1698,0.1986109981794888,0.10560140930212807,0.4104366077487378,0.2853509847696416,25,20,20
33,1699,0.19572461140664135,0.10560021617071051,0.41332418532174825,0.285350987100895,25,20,20
33,1700,0.19572461140664452,0.10560021617071053,0.4133241867384229,0.28535098568421746,25,20,20
33,1701,0.19594278386500946,0.1056005043746193,0.4131057019553743,0.28535100980499256,25,20,20
33,1702,0.1962110928726827,0.10560021617227724,0.4128377052709458,0.2853509856840898,25,20,20
33,1703,0.19621105267552014,0.10639242197733126,0.4121030825898008,0.28529344275734336,25,20,20
33,1704,0.19621345860614783,0.1063924220452594,0.40858577118183914,0.2888083481667506,25,20,20
33,1705,0.1962228392101454,0.10640501862916839,0.4087109596370238,0.2886611825236597,25,20,20
33,1706,0.19622283920340922,0.12138814223022351,0.39372846771257736,0.2886605508537874,25,20,20
33,1707,0.20226896713519021,0.12138813351193305,0.3876823485184369,0.2886605508344365,25,20,20
33,1708,0.20225958653029308,0.12137554136792081,0.39112753058219574,0.28523734151958713,25,20,20
33,1709,0.20225365661244696,0.12137542866269618,0.3591550062616165,0.3172159084632391,25,20,20
33,1710,0.2022536566124432,0.12137543868115384,0.35915499624871816,0.31721590845768344,25,20,20
33,1711,0.20225365660365682,0.12137543801146837,0.35285905016062885,0.32351185522424475,25,20,20
33,1712,0.2022539182245427,0.12135760213691034,0.35287662441430195,0.3235118552242423,25,20,20
33,1713,0.20104613130962878,0.12135760246637436,0.35408431804322,0.3235119481807736,25,20,20
33,1714,0.20104613130967441,0.12135760246637015,0.3540799933656619,0.3235162728582905,25,20,20
33,1715,0.20104613137714245,0.12056539287150646,0.3548665884386395,0.32352188731270837,25,20,20
33,1716,0.20111371027493388,0.12056542132193884,0.354798847914627,0.3235220204884971,25,20,20
33,1717,0.20111130723265647,0.12056542125206518,0.3581405312508072,0.32018274026446825,25,20,20
33,1718,0.20111130729038945,0.12056542125038693,0.3581393459065474,0.3201839255526734,25,20,20
33,1719,0.2011113072903895,0.12056542125038693,0.3581393473331488,0.3201839241260721,25,20,20
33,1720,0.20111130729060647,0.12055052659693578,0.3581542416698952,0.3201839244425599,25,20,20
33,1721,0.201111307289752,0.12095625516820563,0.35774851341271846,0.32018392412932123,25,20,20
33,1722,0.201111307289752,0.12095625516820563,0.3577484009754928,0.320184036566547,25,20,20
33,1723,0.20689096740479435,0.12095625506713166,0.35196854510575987,0.32018423242231164,25,20,20
33,1724,0.20689096740457727,0.12100171264470855,0.3519230878449835,0.3201842321057281,25,20,20
33,1725,0.20689096740457757,0.11928394478144497,0.353640855708247,0.32018423210572805,25,20,20
33,1726,0.2041885673367444,0.11928394442488052,0.35634345420127367,0.32018403403709894,25,20,20
33,1727,0.20418856733674431,0.11928394442488052,0.3563387458611984,0.3201887423771745,25,20,20
33,1728,0.20418856733674112,0.11928394442488045,0.35633874240631563,0.3201887458320607,25,20,20
33,1729,0.20418856733674112,0.11928394442512502,0.35634544544048097,0.3201820427976508,25,20,20
33,1730,0.20418856733674112,0.11928394442512502,0.3563454023564716,0.3201820858816603,25,20,20
33,1731,0.240299129385334,0.11928394450716656,0.320412182032304,0.32000474407519325,25,20,20
33,1732,0.24026377163499377,0.11928391606474183,0.32044763703486184,0.3200046752654003,25,20,20
33,1733,0.2401417312575056,0.11928391606322993,0.32056967741386216,0.32000467526539994,25,20,20
33,1734,0.24014482808311652,0.11819769811598535,0.321652798528134,0.320004675272763,25,20,20
33,1735,0.2401448287796684,0.11776108871542065,0.32208938939139786,0.32000469311351215,25,20,20
33,1736,0.24103610480596996,0.11776108872352284,0.3211910850719109,0.32001172139859585,25,20,20
33,1737,0.2447094196568267,0.11776108873194373,0.31751639587572256,0.32001309573550685,25,20,20
33,1738,0.24435805027549992,0.11776109395347215,0.31786775918397814,0.32001309658704913,25,20,20
33,1739,0.2443248950788336,0.11776109396230126,0.3179007131557808,0.3200132978030838,25,20,20
33,1740,0.24432489507865146,0.11776109396229689,0.31790521627582946,0.32000879468322174,25,20,20
33,1741,0.24432512238910603,0.11842250628474814,0.31724381251435996,0.3200085588117855,25,20,20
33,1742,0.2317061700092762,0.11842253382668458,0.32965016123172797,0.32022113493230864,25,20,20
33,1743,0.2317061700092762,0.11842253382668458,0.3296500821497754,0.32022121401426107,25,20,20
33,1744,0.23171235300001164,0.11842253382623916,0.3296438992197509,0.3202212139539966,25,20,20
33,1745,0.23171235300001158,0.11842253382623916,0.329643895809852,0.32022121736389564,25,20,20
33,1746,0.2646457266829338,0.11842253358575949,0.2967105024033321,0.3202212373279725,25,20,20
33,1747,0.2921067466556854,0.11842253359450866,0.26924866349653154,0.32022205625327227,25,20,20
33,1748,0.2919565544711429,0.11846601605725728,0.26935749957930016,0.32021992989229775,25,20,20
33,1749,0.29244170603954084,0.11911814502734776,0.2682202022569944,0.3202199466761162,25,20,20
33,1750,0.29244170603954167,0.11911814502710316,0.26863767657561227,0.3198024723577422,25,20,20
33,1751,0.29244170603954084,0.11911814502710316,0.2682134972150996,0.32022665171825565,25,20,20
33,1752,0.2661383569165121,0.11911811781199651,0.2947244783761756,0.32001904689531535,25,20,20
33,1753,0.26613835691651205,0.1191406749077756,0.29470192128039663,0.32001904689531535,25,20,20
33,1754,0.26708811676314675,0.11914070290751891,0.2933186730535583,0.3204525072757751,25,20,20
33,1755,0.26619729205115944,0.11915680011538762,0.294200405292318,0.32044550254113413,25,20,20
33,1756,0.2657118768177531,0.11850467566377637,0.2953379617611539,0.32044548575731563,25,20,20
33,1757,0.26571187681770825,0.11850467566377637,0.2953358237390643,0.32044762377945013,25,20,20
33,1758,0.26475405198087903,0.11850469483705231,0.29628842206211153,0.3204528311199566,25,20,20
33,1759,0.26475405198087826,0.11850469483705224,0.2962883168402989,0.32045293634177013,25,20,20
33,1760,0.2647540512843374,0.11776552577547758,0.29702750443916576,0.3204529185010193,25,20,20
33,1761,0.26475382466251923,0.11710432639572313,0.2976888824833752,0.32045296645838234,25,20,20
33,1762,0.26475382466251923,0.1171043263957232,0.2976905039388777,0.3204513450028798,25,20,20
33,1763,0.26393406300406386,0.11710432598291211,0.29851654681791767,0.3204450641951063,25,20,20
33,1764,0.23008279430053538,0.11710432076138368,0.332367821531741,0.32044506340633866,25,20,20
33,1765,0.23008279430053566,0.11707285939983798,0.3323992828877319,0.3204450634118931,25,20,20
33,1766,0.2300829316972002,0.11711487564442924,0.3321567859754549,0.3206454066829145,25,20,20
33,1767,0.23008293169720104,0.11711487564467374,0.3321652843974082,0.32063690826071584,25,20,20
33,1768,0.2641346697384769,0.11711487573520875,0.2981135463209334,0.32063690820538104,25,20,20
33,1769,0.2656854132385689,0.11711487539482163,0.29656289611008996,0.3206368152565189,25,20,20
33,1770,0.26568541323856804,0.11711487539457704,0.29655439710109815,0.32064531426575615,25,20,20
33,1771,0.2633842371120368,0.11711487530585656,0.2988555947993061,0.32064529278280035,25,20,20
33,1772,0.26338423711203995,0.11711487530586082,0.2991218472773308,0.32037904030476816,25,20,20
33,1773,0.2633811403018294,0.11711488033877943,0.29912493863377715,0.3203790407256132,25,20,20
33,1774,0.2635298759525498,0.11711488024824444,0.29897620308102923,0.32037904071817563,25,20,20
33,1775,0.22570539495396424,0.11711490925012762,0.3238910054314882,0.33328869036441916,25,20,20
33,1776,0.22570539423630925,0.11712183546491933,0.32388508799978655,0.3332876822989836,25,20,20
33,1777,0.22570492573029405,0.11712585850756113,0.3238815570900993,0.3332876586720443,25,20,20
33,1778,0.22570492573029097,0.11712585850757802,0.3601534383569414,0.29701577740518736,25,20,20
33,1779,0.2604387100226769,0.11712787602500283,0.3254176151692252,0.29701579878309436,25,20,20
33,1780,0.22047018248845557,0.11712791354281876,0.3322705349706023,0.33013136899812323,25,20,20
33,1781,0.22045123555465287,0.11712791372379555,0.3322894325862661,0.3301314181352858,25,20,20
33,1782,0.22045123555465262,0.1188460887996224,0.33057125751043953,0.3301314181352859,25,20,20
33,1783,0.2184846848307641,0.11880015096921655,0.3325876594653777,0.3301275047346413,25,20,20
33,1784,0.22462245320066365,0.1188001508929181,0.32644989154657283,0.3301275043598448,25,20,20
33,1785,0.22462245400753741,0.11880015089423145,0.3298445103880588,0.32673288471017126,25,20,20
33,1786,0.22462245401010872,0.1188001508944738,0.33021293870428936,0.3263644563911266,25,20,20
33,1787,0.22462245304224548,0.1187803094220749,0.33023278115363847,0.3263644563820391,25,20,20
33,1788,0.22462245303967418,0.11878030942183257,0.3298596521005882,0.32673758543790316,25,20,20
33,1789,0.2246225835285306,0.11879029491398187,0.32984952188736716,0.3267375996701192,25,20,20
33,1790,0.2245998662236095,0.11879025739617449,0.32309344804708884,0.33351642833312595,25,20,20
33,1791,0.2576917818320358,0.11879020116915473,0.2900015910373001,0.333516425961507,25,20,20
33,1792,0.2576917826299825,0.1187830576501382,0.2900087442410742,0.3335164154788035,25,20,20
33,1793,0.25769178263019904,0.11876100627807468,0.29003079561838,0.33351641547334476,25,20,20
33,1794,0.257691782039978,0.11876100627806618,0.2899296404278269,0.33361757125412744,25,20,20
33,1795,0.22008888986092756,0.1187631945391129,0.32752520234389165,0.33362271325606746,25,20,20
33,1796,0.2200888898609275,0.11876348933699489,0.3275249075460114,0.33362271325606585,25,20,20
33,1797,0.22015853081760636,0.1187634893401083,0.32745526658621654,0.3336227132560686,25,20,20
33,1798,0.22015853081765197,0.11876348934011265,0.32745698178450533,0.33362099805772977,25,20,20
33,1799,0.22015853081765197,0.11876348934011695,0.32746160181752154,0.33361637802470945,25,20,20
33,1800,0.22015852717591067,0.11876357228044755,0.3274615225187688,0.3336163780248728,25,20,20
33,1801,0.22016923751268805,0.11876357218881442,0.3274508609702872,0.3336163293282105,25,20,20
33,1802,0.2196664638495539,0.11876361264316461,0.3279535912272963,0.3336163322799854,25,20,20
33,1803,0.21966646384976843,0.1182968658645165,0.3284203201503362,0.33361635013537905,25,20,20
33,1804,0.24011499913513062,0.11829465882561924,0.3079813314469228,0.33360901059232745,25,20,20
33,1805,0.25228993250989806,0.11829467516386677,0.2958117656815369,0.3336036266446986,25,20,20
33,1806,0.2689166799164224,0.1182946754651848,0.2791879346267821,0.333600709991611,25,20,20
33,1807,0.26891672607685574,0.11829467538861277,0.2791878674228835,0.3336007311116482,25,20,20
33,1808,0.2689167260768558,0.11829467538861277,0.27919253233548785,0.3335960661990438,25,20,20
33,1809,0.2689167263268078,0.09370859095171565,0.3037786101200808,0.33359607260139595,25,20,20
33,1810,0.26901330103715454,0.09370857460474301,0.30368426328796955,0.33359386107013295,25,20,20
33,1811,0.2690133010937749,0.09370857467945445,0.3036842825282928,0.33359384169847783,25,20,20
