run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,2488,0.13822681403043827,0.061229124773584526,0.14553275764824042,0.6550113035477362,25,20,20
19,2489,0.1382255015410062,0.061229124773584546,0.1455340701376725,0.6550113035477362,25,20,20
19,2490,0.1382255015410006,0.061229124773339944,0.14553480144610037,0.6550105722395584,25,20,20
19,2491,0.13822550154100066,0.06122912477334423,0.145539505008271,0.6550058686773833,25,20,20
19,2492,0.13822550154100066,0.06122912477334426,0.15950709825760184,0.6410382754280525,25,20,20
19,2493,0.13822550154100072,0.061229124773339964,0.1595069797138692,0.6410383939717892,25,20,20
19,2494,0.13814849576012717,0.06122912477342271,0.15958398548719976,0.6410383939792494,25,20,20
19,2495,0.13814849576017352,0.06122912477342708,0.1595863100207224,0.641036069445676,25,20,20
19,2496,0.13814849576013513,0.061229124773427096,0.15333650053633166,0.6472858789301051,25,20,20
19,2497,0.1379727091056428,0.06121903424921379,0.15352183852863271,0.64728641811651,25,20,20
19,2498,0.13797270910564285,0.06121903424920954,0.15314884416089397,0.6476594124842531,25,20,20
19,2499,0.13797270911602247,0.06121903424945841,0.1531531952750289,0.6476550613594898,25,20,20
19,2500,0.13797270911602252,0.06121903424945848,0.15315323007644988,0.647655026558069,25,20,20
19,2501,0.1379727091159762,0.0612190342494542,0.15315098663446394,0.6476572700001055,25,20,20
19,2502,0.1379727091159762,0.0612190342494542,0.15315318169322348,0.6476550749413461,25,20,20
19,2503,0.1379727091138451,0.061219034249454206,0.1459867206181092,0.6548215360185917,25,20,20
19,2504,0.13797270911386053,0.061206194590200116,0.14599956027734612,0.6548215360185934,25,20,20
19,2505,0.13797270911386045,0.061206194590200116,0.145999559812809,0.6548215364831306,25,20,20
19,2506,0.13797270912423942,0.0612061946041394,0.1320420083613686,0.6687790879102525,25,20,20
19,2507,0.13797270757765515,0.06119980202840914,0.13204896680375403,0.6687785235901813,25,20,20
19,2508,0.1379727075776551,0.06119980202840914,0.13204893397036213,0.6687785564235733,25,20,20
19,2509,0.1379727075776528,0.0611998020183204,0.1209904872843144,0.679837003119712,25,20,20
19,2510,0.13797270757769836,0.06119980201832462,0.12099268025355515,0.6798348101504215,25,20,20
19,2511,0.13797270757769836,0.06119980201832462,0.1209861913117726,0.679841299092204,25,20,20
19,2512,0.1379728068682363,0.0858948867054318,0.09629100713838408,0.6798412992879473,25,20,20
19,2513,0.13797280691509195,0.08381588787095423,0.09836903081986355,0.6798422743940898,25,20,20
19,2514,0.13797280691509278,0.08381588787095438,0.09837126235427478,0.6798400428596776,25,20,20
19,2515,0.13797280691509436,0.08381588785701938,0.0983652825803121,0.6798460226475737,25,20,20
19,2516,0.09855375548944942,0.08381588752084318,0.13778421076687555,0.6798461462228316,25,20,20
19,2517,0.060098221520031254,0.08381593242387093,0.17554414122060374,0.6805417048354938,25,20,20
19,2518,0.06003469210258811,0.08381593240756237,0.1756077936697944,0.6805415818200548,25,20,20
19,2519,0.06003469210259044,0.0838159324075665,0.1757350163007481,0.6804143591890948,25,20,20
19,2520,0.06003469210259039,0.08381593240756643,0.17573498288049508,0.6804143926093477,25,20,20
19,2521,0.06003469210259039,0.08381593240756637,0.1757349037973675,0.6804144716924754,25,20,20
19,2522,0.0600346921025872,0.08381593240732245,0.17560538394827271,0.6805439915418171,25,20,20
19,2523,0.060034692102587134,0.08381593240732245,0.17560527442076754,0.6805441010693223,25,20,20
19,2524,0.060034692102587155,0.08381593240732245,0.1756052756928335,0.6805440997972566,25,20,20
19,2525,0.08665144347625278,0.08381592607002485,0.14898846404365398,0.6805441664100688,25,20,20
19,2526,0.08665134418587274,0.09740145010821141,0.13540303949149762,0.6805441662144187,25,20,20
19,2527,0.08406343803527895,0.09740147233584649,0.1379909196986956,0.6805441699301792,25,20,20
19,2528,0.10442469326771986,0.09740142743259335,0.11832526798267627,0.6798486113170107,25,20,20
19,2529,0.10442469326767428,0.09740142743259331,0.11869606303771793,0.6794778162620144,25,20,20
19,2530,0.10442469325747586,0.09740142743258902,0.1186945195630697,0.6794793597468654,25,20,20
19,2531,0.06572528717661012,0.0974027522729536,0.157038863714384,0.6798330968360528,25,20,20
19,2532,0.06572528717661014,0.09740275227295361,0.15703890275310614,0.6798330577973306,25,20,20
19,2533,0.06572528717661093,0.09740275227295361,0.15704563594517884,0.679826324605257,25,20,20
19,2534,0.08177617007371774,0.09740275262362984,0.1409894159881338,0.6798316613145187,25,20,20
19,2535,0.08177617007371772,0.0974027526236299,0.1409895278532934,0.6798315494493591,25,20,20
19,2536,0.08177617007371853,0.09740275262362984,0.14098944302956407,0.6798316342730877,25,20,20
19,2537,0.1116908757329733,0.09740273473440986,0.11107471889964421,0.6798316706329728,25,20,20
19,2538,0.10191943744763131,0.09740273060158074,0.12084614497031458,0.6798316869804734,25,20,20
19,2539,0.10191943744763451,0.09740273060158082,0.12084776808346483,0.6798300638673198,25,20,20
19,2540,0.1016989772210772,0.09740273060155355,0.12106822747251106,0.6798300647048582,25,20,20
19,2541,0.1016989772210772,0.0974027306015535,0.12106606378407025,0.6798322283932992,25,20,20
19,2542,0.10169897722107712,0.0974027306015535,0.12106605838405059,0.6798322337933186,25,20,20
19,2543,0.10253391199691396,0.097402730931905,0.12023136181388203,0.6798319952572989,25,20,20
19,2544,0.10253391199691396,0.097402730931905,0.12023136487177752,0.6798319921994037,25,20,20
19,2545,0.10253391199691396,0.09740273093190507,0.12022474815747593,0.6798386089137051,25,20,20
19,2546,0.1025339409543982,0.0974027309321189,0.12588592369889792,0.674177404414585,25,20,20
19,2547,0.10253394095439898,0.09740273093235931,0.12551756282656423,0.6745457652866775,25,20,20
19,2548,0.10683653048279076,0.09740275591202868,0.12120816629280197,0.674552547312379,25,20,20
19,2549,0.10683653048278996,0.097402755911784,0.1212035377292016,0.6745571758762249,25,20,20
19,2550,0.10683653048279312,0.09740275592572051,0.12120707944861499,0.6745536341428717,25,20,20
19,2551,0.10713102086782234,0.09740275592569249,0.12091258990861005,0.6745536332978754,25,20,20
19,2552,0.10713102087820447,0.09740275592569264,0.12091264708504834,0.6745535761110548,25,20,20
19,2553,0.10713102087802234,0.09740275592569264,0.12090796462207902,0.6745582585742064,25,20,20
19,2554,0.10713102087824523,0.11488708578469022,0.10342363476281424,0.6745582585742507,25,20,20
19,2555,0.10633028231810371,0.1148857609378118,0.10457952698687467,0.6742044297572107,25,20,20
19,2556,0.10633028231787875,0.11615655066670091,0.10330873725830493,0.6742044297571164,25,20,20
19,2557,0.10633028246904534,0.08951078267161852,0.12995548011937705,0.6742034547399601,25,20,20
19,2558,0.10567891132058563,0.08951075770824848,0.13061366045789854,0.6741966705132684,25,20,20
19,2559,0.10567891132058245,0.08951075770824421,0.1304907322633043,0.67431959870787,25,20,20
19,2560,0.10567891131020031,0.08951075770824407,0.13049067707426884,0.6743196539072877,25,20,20
19,2561,0.10567891132057984,0.08951075770824843,0.13049427201252006,0.6743160589586527,25,20,20
19,2562,0.10567891131020031,0.08951075770824407,0.13048415110349817,0.6743261798780584,25,20,20
19,2563,0.10567891131020031,0.08951075770824407,0.13048415111231926,0.6743261798692373,25,20,20
19,2564,0.10567891131038247,0.08951075770848868,0.1304864305536299,0.6743239004274999,25,20,20
19,2565,0.10567891190203428,0.08951075770873755,0.13049536617055113,0.6743149642186778,25,20,20
19,2566,0.1056789119020311,0.08951075770873755,0.13050034588809747,0.6743099845011344,25,20,20
19,2567,0.1069017550789142,0.0895107570277077,0.12928260156606433,0.6743048863273144,25,20,20
19,2568,0.10690175507870635,0.0895113266021536,0.1292820319918262,0.6743048863273144,25,20,20
19,2569,0.10690175507870642,0.0895113266021536,0.12928203201668828,0.6743048863024521,25,20,20
19,2570,0.1069017550787072,0.0895113266021579,0.12928852409012503,0.6742983942290103,25,20,20
19,2571,0.10325023300688702,0.0895113266033236,0.13293990976908543,0.6742985306207042,25,20,20
19,2572,0.1032502329965066,0.08951132660307472,0.1329331663413706,0.6743052740590484,25,20,20
19,2573,0.10325023299650979,0.08951132660307902,0.13293786900944254,0.674300571390969,25,20,20
19,2574,0.10325023299650979,0.08951132660307895,0.1329377537228275,0.674300686677584,25,20,20
19,2575,0.10325023299655531,0.08951132660308325,0.132940004118987,0.6742984362813748,25,20,20
19,2576,0.10325023299660158,0.08951132660308316,0.13294228311022047,0.6742961572900952,25,20,20
19,2577,0.1032502329965569,0.08951132660332345,0.13294662131320956,0.6742918190869104,25,20,20
19,2578,0.10339237785038229,0.09027771711656837,0.13203696576045612,0.6742929392725937,25,20,20
19,2579,0.11981674515417112,0.09027783617490404,0.11376811102292368,0.6761373076480013,25,20,20
19,2580,0.10004903873107328,0.09027783595676044,0.1335358719436329,0.6761372533685336,25,20,20
19,2581,0.10004903873125703,0.09027783595676891,0.13353373988459633,0.676139385427378,25,20,20
19,2582,0.10002869117702434,0.09027783596322873,0.13355408569980348,0.6761393871599439,25,20,20
19,2583,0.1000286911770212,0.0902778359632288,0.13355400583118285,0.6761394670285676,25,20,20
19,2584,0.09955969830492101,0.09027783595694823,0.13402300044018026,0.676139465297951,25,20,20
19,2585,0.09955969830473724,0.09027783595693965,0.13401852970313738,0.6761439360351862,25,20,20
19,2586,0.09955969830473724,0.09027783595693972,0.134018610784399,0.6761438549539246,25,20,20
19,2587,0.0995542604360017,0.08951144558338754,0.13479156299383724,0.6761427309867742,25,20,20
19,2588,0.0995542604359985,0.08951144558338324,0.13478697482456176,0.6761473191560572,25,20,20
19,2589,0.09955426043599845,0.08951144558338317,0.13478694496282473,0.6761473490177943,25,20,20
19,2590,0.099554260436183,0.08951144558338317,0.13478199396096469,0.6761523000194698,25,20,20
19,2591,0.09955426043599765,0.08951144558337887,0.13478033985192428,0.6761539541286998,25,20,20
19,2592,0.09955426043599686,0.0895114455833788,0.13478022252789537,0.6761540714527297,25,20,20
19,2593,0.09955426043599683,0.0895114455833788,0.13478018407349734,0.6761541099071278,25,20,20
19,2594,0.09955426043859107,0.08951144558362767,0.13478781379657775,0.676146480181204,25,20,20
19,2595,0.0995542604385448,0.08951144558362774,0.13478550199697148,0.6761487919808566,25,20,20
19,2596,0.07837952421011257,0.08951171629516992,0.15595992225649405,0.6761488372382237,25,20,20
19,2597,0.07837952421011257,0.08951171629516992,0.15595992142033396,0.6761488380743839,25,20,20
19,2598,0.07837952421011261,0.08951171629516992,0.1559599144759303,0.6761488450187875,25,20,20
19,2599,0.07837952361846164,0.08951171629516413,0.15621732736596525,0.6758914327204092,25,20,20
19,2600,0.07837952362763445,0.08951171629538025,0.16087636334386363,0.6712323967331214,25,20,20
19,2601,0.07837952362763448,0.08951171629538032,0.16087647866559876,0.6712322814113864,25,20,20
19,2602,0.07837949467015343,0.08951171629516667,0.15521544460952894,0.676893344425151,25,20,20
19,2603,0.07830976838312541,0.08951330665551223,0.15527599781074802,0.6769009271506146,25,20,20
19,2604,0.10886536171911856,0.08951330665509866,0.12472040662299828,0.6769009250027849,25,20,20
19,2605,0.10226259930436415,0.0895132238178293,0.1331674170373563,0.6750567598404509,25,20,20
19,2606,0.0940678369422845,0.08951318758641542,0.14136255524054536,0.6750564202307552,25,20,20
19,2607,0.0940678369422845,0.08951318758641542,0.14136255667268666,0.6750564187986141,25,20,20
19,2608,0.0940678367442473,0.11704365990693928,0.1138320846391862,0.675056418709628,25,20,20
19,2609,0.09406783674424762,0.11703593015785675,0.11383981438817255,0.6750564187097239,25,20,20
19,2610,0.0940678367445554,0.09293071075507615,0.13794503379070408,0.675056418709665,25,20,20
19,2611,0.09406783674196116,0.09293071075482735,0.13831049233465378,0.6746909601685585,25,20,20
19,2612,0.09255757427749634,0.09293071074757174,0.1398207548397373,0.6746909601351951,25,20,20
19,2613,0.05438875761941363,0.09293071098768892,0.17798957011324246,0.6746909612796544,25,20,20
19,2614,0.05438875761941368,0.0929307109876932,0.17798971244010645,0.674690818952786,25,20,20
19,2615,0.05438875761941688,0.0929307109879378,0.1779944654802394,0.6746860659124053,25,20,20
19,2616,0.05438875761941368,0.09293071098793775,0.17799443679901836,0.6746860945936294,25,20,20
19,2617,0.054388757619462415,0.09293071098793788,0.17799460647604115,0.6746859249165577,25,20,20
19,2618,0.05438875761047166,0.09293071098796636,0.17334029647761487,0.6793402349239466,25,20,20
19,2619,0.054388757610470885,0.09293071098796643,0.17297187991471444,0.6797086514868477,25,20,20
19,2620,0.05438875761047087,0.09293071098796628,0.17296717914539989,0.6797133522561625,25,20,20
19,2621,0.09406803733767412,0.0929291205782254,0.13329704877619747,0.6797057933079035,25,20,20
19,2622,0.0940680373376738,0.06417734139383942,0.16204882795911793,0.6797057933093683,25,20,20
19,2623,0.0940680373387499,0.0649500316126337,0.16127613773375152,0.6797057933148642,25,20,20
19,2624,0.0940680373387499,0.0649500316126337,0.16128274046076585,0.6796991905878498,25,20,20
19,2625,0.09406803733958449,0.09198300170455037,0.13424977006630912,0.6796991908895561,25,20,20
19,2626,0.09406803733958365,0.09198300170430578,0.13424306628826202,0.6797058946678486,25,20,20
19,2627,0.0939514580950539,0.09198300170456226,0.13435964546034443,0.6797058947400394,25,20,20
19,2628,0.09395145809487185,0.09198300170431775,0.13435489303205989,0.6797106471687505,25,20,20
19,2629,0.09395145809487189,0.09198300170431775,0.13435489491864053,0.6797106452821698,25,20,20
19,2630,0.09395145809456791,0.11777462729584796,0.10856326932744714,0.6797106452821369,25,20,20
19,2631,0.09395145809451996,0.1177746273097592,0.10865552528443859,0.6796183893112823,25,20,20
19,2632,0.09395145809451674,0.1177746272958184,0.1086472814146227,0.6796266331950421,25,20,20
19,2633,0.0939514580934402,0.11820960770522682,0.10821230101169087,0.679626633189642,25,20,20
19,2634,0.09395145809344027,0.11820960770522689,0.10821242135344557,0.6796265128478872,25,20,20
19,2635,0.11561956549915671,0.11820933699347805,0.08654462991879672,0.6796264675885684,25,20,20
19,2636,0.11561956549999815,0.11700151801589541,0.08775244889563373,0.6796264675884726,25,20,20
19,2637,0.11379724433912132,0.1170015177760752,0.08957477144008814,0.679626466444715,25,20,20
19,2638,0.1137972443391245,0.11700151779001629,0.08958165553572492,0.679619582335134,25,20,20
19,2639,0.1137972443391245,0.11700151779001629,0.0895817360050831,0.6796195018657758,25,20,20
19,2640,0.11379724434171998,0.11700151779002488,0.08958204725178938,0.6796191906164656,25,20,20
19,2641,0.11379933081662923,0.11700151778976407,0.08957996084928366,0.6796191905443232,25,20,20
19,2642,0.11379933081663003,0.11700151778976407,0.08958212526545395,0.679617026128152,25,20,20
19,2643,0.11379933081662999,0.11700151778975977,0.08958198435035823,0.6796171670432521,25,20,20
19,2644,0.11379933081662759,0.1170015177758229,0.08957518161379992,0.6796239697937497,25,20,20
19,2645,0.11379933081680652,0.11700151777558261,0.08957505193670405,0.679624099470907,25,20,20
19,2646,0.11379933081680652,0.11700151777558261,0.08994155103698671,0.6792576003706242,25,20,20
19,2647,0.11379933081680725,0.11700151778952185,0.08995378949692245,0.6792453618967484,25,20,20
19,2648,0.11379933081938783,0.11700151778976903,0.09021892023712941,0.6789802311537138,25,20,20
19,2649,0.11379933081938776,0.11700151778976893,0.09021880063522589,0.6789803507556171,25,20,20
19,2650,0.11379933081920644,0.11700151779000927,0.09021645577735304,0.6789826956134309,25,20,20
19,2651,0.11379933081920644,0.11700151779000927,0.09048270588999119,0.6787164455007928,25,20,20
19,2652,0.1137993308192065,0.1170015177902538,0.09048436043988671,0.6787147909506527,25,20,20
19,2653,0.11379933081920969,0.1170015177902538,0.09057654552878082,0.6786226058617554,25,20,20
19,2654,0.1137993308192097,0.1170015177902539,0.09058116490905052,0.6786179864814856,25,20,20
19,2655,0.1137993308192097,0.11700151779025397,0.09058120289549905,0.678617948495037,25,20,20
19,2656,0.11379933081957155,0.11700151777634694,0.09066870791400655,0.6785304434900746,25,20,20
19,2657,0.11379933081957473,0.11700151777635115,0.09066871023352471,0.6785304411705492,25,20,20
19,2658,0.15367463312581298,0.11700151777605422,0.050793407928154746,0.678530441169978,25,20,20
19,2659,0.15367463312581298,0.11700151776211921,0.05078128366938825,0.6785425654426794,25,20,20
19,2660,0.15367463312581298,0.11700151776187459,0.05090896268364776,0.6784148864286645,25,20,20
19,2661,0.15367463312326296,0.1170015177621107,0.05091348450189687,0.6784103646127293,25,20,20
19,2662,0.1536746331232629,0.117001517761872,0.050651836167125285,0.6786720129477396,25,20,20
19,2663,0.15367463312342658,0.11700151776187571,0.055328746222699295,0.6739951028919983,25,20,20
19,2664,0.15367463312342658,0.11700151776187571,0.055330943331111555,0.6739929057835858,25,20,20
19,2665,0.15367463312084845,0.11700151776163283,0.05506828599112474,0.6742555631263937,25,20,20
19,2666,0.15367463312085164,0.1170015177616329,0.05507071136709566,0.6742531377504196,25,20,20
19,2667,0.15367463312084842,0.11700151776162854,0.055065959698433316,0.6742578894190895,25,20,20
19,2668,0.1536746331208461,0.11700151776187302,0.05506983764903576,0.6742540114682448,25,20,20
19,2669,0.15367463312084528,0.11700151776187302,0.05493995207159848,0.6743838970456829,25,20,20
19,2670,0.15367463312084526,0.1170015177616285,0.054942916294752384,0.6743809328227737,25,20,20
19,2671,0.15367463312089075,0.1170015177616327,0.0546789499551148,0.6746448991623615,25,20,20
19,2672,0.1536746630385975,0.11700151779182297,0.05466559382452609,0.6746582253450529,25,20,20
19,2673,0.15367466303859983,0.11700151779157847,0.054658637434984385,0.6746651817348368,25,20,20
19,2674,0.15367466303776903,0.11870564868109015,0.0529545068440149,0.6746651814371254,25,20,20
19,2675,0.15367466303776908,0.11870564868109022,0.05258152422771319,0.6750381640534269,25,20,20
19,2676,0.1536746630377659,0.11870564868108595,0.05257682063670127,0.6750428676444463,25,20,20
19,2677,0.1536746630453607,0.10329013812490602,0.0679923309962219,0.6750428678335108,25,20,20
19,2678,0.15195191615768688,0.10329017742043183,0.06971503527345975,0.675042871148421,25,20,20
19,2679,0.15195191615768608,0.10329017742042745,0.06971503291703361,0.6750428735048523,25,20,20
19,2680,0.1519519161576406,0.10329017742042745,0.06971927255865157,0.6750386338632798,25,20,20
19,2681,0.15195191616639772,0.10329017742063741,0.0759780356790174,0.668779870733947,25,20,20
19,2682,0.1519519161576414,0.10329017742043176,0.06972117726977586,0.6750367291521505,25,20,20
19,2683,0.14871254658847308,0.1032911535774622,0.07295957247921231,0.6750367273548519,25,20,20
19,2684,0.14871254658847544,0.10329115357770034,0.07333249767243498,0.6746638021613888,25,20,20
19,2685,0.1487125465808921,0.11867570026896342,0.05794795086685042,0.6746638022832937,25,20,20
19,2686,0.14871254658071076,0.11867570026872303,0.05795219490461281,0.674659558245953,25,20,20
19,2687,0.14871254658086067,0.11867570092336466,0.0649985276154781,0.6676132248802961,25,20,20
19,2688,0.14871254658104274,0.11867570092336888,0.06499548883236905,0.6676162636632189,25,20,20
19,2689,0.14871254658104274,0.11867570092336888,0.06499536287344441,0.6676163896221435,25,20,20
19,2690,0.14871254658103963,0.11867570092313075,0.06462694453802494,0.6679848079578042,25,20,20
19,2691,0.15441841458377895,0.11867570089339845,0.058934402685079185,0.6679714818377431,25,20,20
19,2692,0.15441841458377967,0.11867570089339431,0.058929854528762926,0.6679760299940628,25,20,20
19,2693,0.15441841458394054,0.11867570090570835,0.06360454584881925,0.6633013386615315,25,20,20
19,2694,0.15441841458394054,0.11867570090570835,0.06360462490768133,0.6633012596026695,25,20,20
19,2695,0.15441844830511553,0.11867570091989223,0.06361543562358088,0.663290415151411,25,20,20
19,2696,0.1544184145839374,0.11867570090570835,0.0636031152665477,0.6633027692438063,25,20,20
19,2697,0.15441841458377653,0.11867570089339431,0.05893067564773178,0.6679752088750971,25,20,20
19,2698,0.15441841458377575,0.1186757008933901,0.058930593325387325,0.6679752911974464,25,20,20
19,2699,0.15441841458373026,0.11867570089314543,0.05892576120816266,0.6679801233149613,25,20,20
19,2700,0.18422291080045647,0.11867595851089559,0.029121007053071343,0.6679801236355761,25,20,20
19,2701,0.18422291080030578,0.1186759578562497,0.022074673369705044,0.6750264579737392,25,20,20
19,2702,0.18422291079994313,0.11867595785624534,0.021894741546975682,0.6752063897968357,25,20,20
19,2703,0.18422291079994388,0.11867595785624534,0.021894781966822326,0.6752063493769883,25,20,20
19,2704,0.1842229107997651,0.11867595785645106,0.028142953290978392,0.6689581780528051,25,20,20
19,2705,0.1842229107997651,0.11867595785644686,0.028142991773005843,0.6689581395707819,25,20,20
19,2706,0.18422291079976438,0.11867595785644677,0.028272357978089236,0.6688287733656993,25,20,20
19,2707,0.18422291079976433,0.11867595785644669,0.028272237334952585,0.6688288940088362,25,20,20
19,2708,0.18422291079976433,0.11867595785669127,0.028278867441284702,0.6688222639022594,25,20,20
19,2709,0.18422291079976436,0.11867595785669137,0.028272377768104553,0.6688287535754394,25,20,20
19,2710,0.16440750903676918,0.11867680061021675,0.04808558177976402,0.6688301085732496,25,20,20
19,2711,0.16440750903676915,0.11867680060997216,0.048078948253434534,0.6688367420998237,25,20,20
19,2712,0.16440750903676946,0.11869745672737253,0.048058292135936334,0.6688367420999214,25,20,20
19,2713,0.16888924970651428,0.11869719911075371,0.043576809467230485,0.6688367417155011,25,20,20
19,2714,0.16888924970669306,0.1186971991105437,0.03732708538374153,0.6750864657990214,25,20,20
19,2715,0.16888924970669308,0.11869719911072069,0.04838500948601939,0.6640285416965664,25,20,20
19,2716,0.16888924970651098,0.11869719911072071,0.04838490317243807,0.6640286480103299,25,20,20
19,2717,0.16888924970650784,0.11869719911096521,0.048299307254412754,0.6641142439281138,25,20,20
19,2718,0.1688892497066927,0.11869719911096471,0.04838206140788228,0.6640314897744599,25,20,20
19,2719,0.16888924970669275,0.11869719911096901,0.04838218045766747,0.6640313707246704,25,20,20
19,2720,0.16888924970669275,0.11869719911096908,0.04837998337252778,0.66403356780981,25,20,20
19,2721,0.1688892497168889,0.11869719911072929,0.04829476671137201,0.6641187844610095,25,20,20
19,2722,0.16888924972261735,0.10117290569582696,0.06581851339796824,0.6641193311835871,25,20,20
19,2723,0.13385257600521622,0.10117189053294508,0.08627769207158562,0.6786978413902525,25,20,20
19,2724,0.13385257600505412,0.10117189053294144,0.08160550541828598,0.6833700280437179,25,20,20
19,2725,0.13385257600505415,0.10117189053294137,0.08160553882406615,0.6833699946379379,25,20,20
19,2726,0.1338525760058811,0.09946440801700195,0.08331302133395618,0.6833699946431602,25,20,20
19,2727,0.1338525760058843,0.09946440801724489,0.0835792590469789,0.6831037569298912,25,20,20
19,2728,0.13385257600588507,0.09946440801724496,0.08358586551383644,0.683097150463033,25,20,20
19,2729,0.13385257600588502,0.09946440801724489,0.08346104681147708,0.6832219691653925,25,20,20
19,2730,0.1338525760058851,0.09946440801724489,0.0834579662249128,0.6832250497519567,25,20,20
19,2731,0.13385257600606712,0.09946440803118417,0.08346866486663573,0.6832143510961124,25,20,20
19,2732,0.13385257600606712,0.09946440803118417,0.08346877580831387,0.6832142401544342,25,20,20
19,2733,0.13385257601644804,0.09946440803118425,0.08347349393062121,0.6832095220217461,25,20,20
19,2734,0.13385257601626596,0.09946440801724496,0.0834658741845432,0.6832171417819454,25,20,20
19,2735,0.13321333160663962,0.09946440836872203,0.08410509362576848,0.6832171663988694,25,20,20
19,2736,0.13321804721260747,0.09949247684129822,0.09864847348148535,0.6686410024646086,25,20,20
19,2737,0.13321804721260747,0.0994924768412983,0.09865496331074501,0.6686345126353488,25,20,20
19,2738,0.13321804721260747,0.09949247684129837,0.09865496335949704,0.6686345125865967,25,20,20
19,2739,0.13321804720222957,0.09949247684153867,0.09865546296805809,0.6686340129881733,25,20,20
19,2740,0.12485271568977288,0.09949247701362346,0.10701989063209152,0.6686349166645117,25,20,20
19,2741,0.12485271568977048,0.09949247701338053,0.10675365455047554,0.668901152746373,25,20,20
19,2742,0.1248527156889433,0.09949288040707527,0.10675325116292804,0.668901152741053,25,20,20
19,2743,0.13416190845307407,0.09949226467570375,0.0974460519879961,0.6688997748832258,25,20,20
19,2744,0.14406666365827295,0.09949204972723345,0.08747873003478508,0.6689625565797079,25,20,20
19,2745,0.14406666365827295,0.09949204972722918,0.08747220604342383,0.6689690805710735,25,20,20
19,2746,0.15837770741572382,0.09949204955517285,0.07316206613434557,0.668968176894757,25,20,20
19,2747,0.15519880010652373,0.09949204928290141,0.07633974712987218,0.6689694034807022,25,20,20
19,2748,0.1549478504885482,0.09949204928913727,0.07659069547653044,0.6689694047457836,25,20,20
19,2749,0.15494785048854812,0.09949204928913297,0.07659068935460737,0.6689694108677111,25,20,20
19,2750,0.15494785048854812,0.09949204928913297,0.07659068990587356,0.668969410316445,25,20,20
19,2751,0.14927168036971947,0.09949204936004943,0.08226686119997981,0.6689694090702514,25,20,20
19,2752,0.14926524164152422,0.09949204936002097,0.08227329992833457,0.6689694090701204,25,20,20
19,2753,0.1492652416415235,0.0994920493600252,0.0822683163445009,0.6689743926539505,25,20,20
19,2754,0.14926524164152347,0.0994920493598482,0.07121047271757122,0.6800322362810569,25,20,20
19,2755,0.14926524164152025,0.0994920493596036,0.07120584602523992,0.680036862973636,25,20,20
19,2756,0.12889027134734146,0.09950522613786134,0.09156834427652841,0.6800361582382688,25,20,20
19,2757,0.12889027134734146,0.09950522613786149,0.09157304615002242,0.6800314563647746,25,20,20
19,2758,0.1288902713473414,0.09950522613786149,0.09157455172855773,0.6800299507862391,25,20,20
19,2759,0.1288902713473414,0.09950522613786149,0.09157447126330684,0.68003003125149,25,20,20
19,2760,0.12889027134738695,0.09950522613786149,0.09157460113069714,0.6800299013840543,25,20,20
19,2761,0.128890271347569,0.09950522613786578,0.09157958592473968,0.6800249165898253,25,20,20
19,2762,0.12889027134756748,0.09950522613786564,0.09157952604767423,0.6800249764668925,25,20,20
19,2763,0.12889027134761538,0.09950522613786571,0.09158602262832723,0.6800184798861915,25,20,20
19,2764,0.129716321308814,0.09950521412298098,0.09082276659560495,0.6799556979725999,25,20,20
19,2765,0.1297163213088132,0.09950521412298091,0.09081623604014061,0.679962228528065,25,20,20
19,2766,0.12971632130881328,0.09950521412298098,0.09082272587773302,0.6799557386904723,25,20,20
19,2767,0.1296105899315313,0.09950521397547128,0.09092708004001883,0.6799571160529783,25,20,20
19,2768,0.13154959764126953,0.09947876698738338,0.07656522045159295,0.6924064149197534,25,20,20
19,2769,0.1315495976410874,0.09947876698737478,0.0765586121989382,0.6924130231725989,25,20,20
19,2770,0.13154959764109062,0.09947876698737908,0.07655880747106744,0.6924128279004621,25,20,20
19,2771,0.13154959764109375,0.09947876698738338,0.07655888929021926,0.692412746081303,25,20,20
19,2772,0.1315495976412759,0.09947876698738352,0.0765590317631174,0.6924126036082225,25,20,20
19,2773,0.13154959764145682,0.0994787670012338,0.07681987643683001,0.6921517589204786,25,20,20
19,2774,0.13154959764144153,0.09953229523624922,0.07676634851835487,0.6921517586039536,25,20,20
19,2775,0.131549597643988,0.09953229523673826,0.07676457201486317,0.6921535351044099,25,20,20
19,2776,0.13154959764398488,0.09953229523697782,0.07689389846903881,0.6920242086499978,25,20,20
19,2777,0.13154959764380272,0.09953229523697767,0.07689386849259278,0.6920242386266261,25,20,20
19,2778,0.13154959764380272,0.0995322952369776,0.07689236146186948,0.6920257456573495,25,20,20
19,2779,0.1315495976412075,0.09953229523649271,0.07688768276376384,0.6920304243585352,25,20,20
19,2780,0.1315495976412043,0.0995322952364884,0.07688748749163085,0.6920306196306757,25,20,20
19,2781,0.13154959763082338,0.09953229523648834,0.07688269026708719,0.6920354168656006,25,20,20
19,2782,0.13154959763064247,0.09953229522263804,0.07661752055942819,0.6923005865872908,25,20,20
19,2783,0.1316839275703617,0.09953229522104666,0.07648456901695672,0.6922992081916344,25,20,20
19,2784,0.1316839275703617,0.09953229522104666,0.07648456702960076,0.6922992101789903,25,20,20
19,2785,0.13168392757036165,0.09953229522104651,0.07647998161160874,0.6923037955969825,25,20,20
