run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,2555,0.050940223827681326,6.188599191274941e-06,0.1946938527036192,0.754359734869507,25,20,20
49,2556,0.05094022383804013,6.1886131078432956e-06,0.19478353259527414,0.7542700549535769,25,20,20
49,2557,0.05094022383804013,6.188613107842022e-06,0.1947835332964412,0.7542700542524098,25,20,20
49,2558,0.050940223838040186,6.188613112057884e-06,0.1947881974725276,0.754265390076319,25,20,20
49,2559,0.05094022384063523,6.1886128717648895e-06,0.19478849288885317,0.7542650946576387,25,20,20
49,2560,0.05094022384063446,6.1885990393572784e-06,0.19448202631886669,0.7545715612414586,25,20,20
49,2561,0.05094022383805377,6.188598795931288e-06,0.19430800842757306,0.7547455791355763,25,20,20
49,2562,0.05087466236506754,6.4782827377926275e-09,0.15578686044807136,0.7933384707085784,25,20,20
49,2563,0.05089074329604019,6.46917852559895e-09,0.15577064323004522,0.7933386070047364,25,20,20
49,2564,0.05089074329587933,6.46896239614284e-09,0.15111150450913283,0.7979977457260259,25,20,20
49,2565,0.05089074328554706,6.455085822893564e-09,0.1509362375414171,0.7981730127179503,25,20,20
49,2566,0.05089177723423083,6.455072092759451e-09,0.1509352035927474,0.7981730127179503,25,20,20
49,2567,0.05089177723423081,6.455072091415371e-09,0.15093520609956465,0.798173010211133,25,20,20
49,2568,0.07434287272714901,9.323698274798392e-10,0.1274870711582484,0.7981700551822332,25,20,20
49,2569,0.07434287273750399,9.46276978547617e-10,0.1275729289651686,0.7980841973510509,25,20,20
49,2570,0.07942840534557924,8.877051646426653e-10,0.12248739628562035,0.7980841974810957,25,20,20
49,2571,0.07955479297176539,8.829942282259353e-10,0.12236100909589881,0.7980841970493421,25,20,20
49,2572,0.07955477518058851,9.13272354001679e-10,0.12236102685430866,0.798084197051831,25,20,20
49,2573,0.07955477518058851,9.132723552770431e-10,0.12236106028305438,0.7980841636230853,25,20,20
49,2574,0.11924339892904069,8.829977910661311e-10,0.08267243656736477,0.7980841636205966,25,20,20
49,2575,0.1192433983580742,1.1617557521014958e-10,0.08163843531607369,0.7991181662096765,25,20,20
49,2576,0.1192433983580742,1.1617557650766347e-10,0.08164503951397148,0.7991115620117788,25,20,20
49,2577,0.1192433983580742,1.1617557518675367e-10,0.08164515387220002,0.7991114476535504,25,20,20
49,2578,0.11924339835807425,1.1617986481138062e-10,0.08165175698933991,0.7991048445364061,25,20,20
49,2579,0.11924339835547919,1.1617550118877115e-10,0.08164483145765353,0.799111770070692,25,20,20
49,2580,0.11924339835547919,1.161755751518242e-10,0.08164483150851268,0.7991117700198326,25,20,20
49,2581,0.11924339834512032,1.0225893152886235e-10,0.08155662995869754,0.7991999715939234,25,20,20
49,2582,0.11969691357322977,1.4005808101142655e-11,0.08110311565282412,0.7991999707599403,25,20,20
49,2583,0.11969867757860073,1.3976862708120547e-11,0.08110135123667675,0.7991999711707456,25,20,20
49,2584,0.11969867757860155,1.3976862731683001e-11,0.0811037523286941,0.7991975700787276,25,20,20
49,2585,0.11970470459879148,1.3948431265342914e-11,0.08109772573427797,0.7991975696529822,25,20,20
49,2586,0.11970470459879469,1.395278400559199e-11,0.0812248542095335,0.7990704411777192,25,20,20
49,2587,0.11970470459879469,1.395278530266522e-11,0.08122793454543153,0.7990673608418212,25,20,20
49,2588,0.11970470459879469,1.395278662276904e-11,0.08122782009617323,0.7990674752910795,25,20,20
49,2589,0.11970470459897684,1.3952860628193499e-11,0.08123454758135339,0.799060747805717,25,20,20
49,2590,0.11970470459897765,1.3953009521381053e-11,0.08132023745422773,0.7989750579328416,25,20,20
49,2591,0.11903750794918919,5.2824421083565575e-09,0.08198606821955291,0.7989764185488158,25,20,20
49,2592,0.10925751572635838,9.869125155201232e-08,0.09176641888416259,0.7989759666982276,25,20,20
49,2593,0.10925754933716655,9.86778276833389e-08,0.09180498742302472,0.7989373645619812,25,20,20
49,2594,0.10925754933706015,9.867782767175004e-08,0.09851919982356849,0.7922231521615437,25,20,20
49,2595,0.10925754933710566,9.867782767303611e-08,0.09852572303742843,0.7922166289476386,25,20,20
49,2596,0.10925754948501734,9.867783203637758e-08,0.09853031199932195,0.7922120398378288,25,20,20
49,2597,0.10924023855552495,9.867796436603181e-08,0.09854763285893803,0.7922120299075722,25,20,20
49,2598,0.1092402384077954,9.867796429277386e-08,0.09854071462111515,0.7922189482931248,25,20,20
49,2599,0.11968619724486533,6.937271536240703e-13,0.08809576322657088,0.79221803952787,25,20,20
49,2600,0.11318911346737892,8.676406788673411e-09,0.09459283761530823,0.7922180402409059,25,20,20
49,2601,0.11318911346997396,8.676655651440274e-09,0.09460133963083284,0.7922095382225374,25,20,20
49,2602,0.1131891134725663,8.676659941778272e-09,0.09460145608022229,0.7922094217705513,25,20,20
49,2603,0.11318911347238736,8.676659940230824e-09,0.09460378771085554,0.792207090140097,25,20,20
49,2604,0.11318907985140314,8.676176658390131e-09,0.0944745054930557,0.7923364059793644,25,20,20
49,2605,0.11318907985140314,8.676176657023687e-09,0.0944792631127275,0.7923316483596926,25,20,20
49,2606,0.11318907985140392,8.676180946629112e-09,0.0944858664720721,0.7923250450003428,25,20,20
49,2607,0.1131890798514039,8.676180945343913e-09,0.09411282821328391,0.7926980832591309,25,20,20
49,2608,0.07449603262436252,1.938537544408129e-05,0.1326971927274956,0.7927873892726978,25,20,20
49,2609,0.07449603262436173,1.938537543983103e-05,0.13232417030471388,0.7931604116954845,25,20,20
49,2610,0.07449603262449833,1.9385375439829736e-05,0.1323223014444643,0.7931622805555973,25,20,20
49,2611,0.07449603262449593,1.9385375435613863e-05,0.13232420277752727,0.7931603792225411,25,20,20
49,2612,0.07449603262442023,1.9385375435626714e-05,0.1256034044880773,0.7998811775120669,25,20,20
49,2613,0.07449603262459702,1.9385375431276553e-05,0.12578964237065882,0.7996949396293128,25,20,20
49,2614,0.07449603262459853,1.938537560825216e-05,0.1368413074388989,0.7886432745608941,25,20,20
49,2615,0.07394902562093418,2.1706432475207163e-08,0.1374969819458817,0.7885539707267515,25,20,20
49,2616,0.0739490256235262,2.170667285428445e-08,0.13749711408800347,0.7885538385817974,25,20,20
49,2617,0.07413200943037318,1.7392832799295403e-08,0.13731413459127398,0.7885538385855199,25,20,20
49,2618,0.0741320094303765,1.7392832130364067e-08,0.14355902027556142,0.7823089529012296,25,20,20
49,2619,0.07413200943188339,1.7392991291329795e-08,0.15752463836400998,0.768343334811115,25,20,20
49,2620,0.07413200942928834,1.7392742429837906e-08,0.15751613569236392,0.768351837485605,25,20,20
49,2621,0.0741320094291076,1.739274242853764e-08,0.1572003709066322,0.7686676022715174,25,20,20
49,2622,0.07648538486997361,1.3198814436737061e-08,0.15477598021226302,0.7687386217189486,25,20,20
49,2623,0.0764853848699736,1.3198814437206003e-08,0.15477161470131737,0.7687429872298941,25,20,20
49,2624,0.07648538487745746,1.3198871398489224e-08,0.14546040471081573,0.7780541972128548,25,20,20
49,2625,0.07648538487745746,1.3198871473780517e-08,0.1454556895055717,0.778058912418099,25,20,20
49,2626,0.07650272050530332,1.3198728309830986e-08,0.1454384802864651,0.7780587860095034,25,20,20
49,2627,0.07650272050530252,1.319872402020183e-08,0.14543657557534084,0.7780606907206328,25,20,20
49,2628,0.07650272050530252,1.3198724018880923e-08,0.14543649641486725,0.7780607698811062,25,20,20
49,2629,0.07662069055021618,1.3200871902198372e-08,0.14533283181079393,0.7780464644381188,25,20,20
49,2630,0.07970834511895611,3.397158814731634e-08,0.14231607844102692,0.7779755424684296,25,20,20
49,2631,0.07970834511895603,3.397158807070425e-08,0.14231593345996257,0.7779756874494939,25,20,20
49,2632,0.07970834511895608,3.3971588073344764e-08,0.14231755630485257,0.7779740646046038,25,20,20
49,2633,0.07970834511895376,3.397141102247967e-08,0.13125936679651096,0.7890322541131249,25,20,20
49,2634,0.07970834511895455,3.397141102377719e-08,0.13126609882713253,0.7890255220825025,25,20,20
49,2635,0.07970834511913616,3.3971410948531647e-08,0.13138596802183,0.7889056528876236,25,20,20
49,2636,0.07969135311611372,0.00010148773643439472,0.13129330790019605,0.7889138512472563,25,20,20
49,2637,0.07969135310694085,0.00010148773621819979,0.12664076712953176,0.7935663920273096,25,20,20
49,2638,0.0796913531069408,0.00010148773622099084,0.14061063103567353,0.779596528121165,25,20,20
49,2639,0.07969135310694074,0.00010148773621669945,0.14060843250952584,0.779598726647317,25,20,20
49,2640,0.07969135310694075,0.00010148773621819746,0.12663876242818223,0.793568396728659,25,20,20
49,2641,0.07969135310694074,0.00010148773621398238,0.12664326701645878,0.7935638921403867,25,20,20
49,2642,0.07969135310694075,0.00010148773645857607,0.12664798804290103,0.7935591711136997,25,20,20
49,2643,0.07969135310694077,0.0001014877364628644,0.12665300600038804,0.7935541531562084,25,20,20
49,2644,0.07969135310694077,0.00010148773646279176,0.12665300599206303,0.7935541531645334,25,20,20
49,2645,0.07969135310434554,0.00010148773621812284,0.12664828411822335,0.793558875041213,25,20,20
49,2646,0.07969135310434555,0.00010148773646111715,0.12691459666374189,0.7932925624954515,25,20,20
49,2647,0.07969135310434555,0.00010148773646111712,0.12691456330421302,0.7932925958549804,25,20,20
49,2648,0.07969135310434869,0.00010148773645690277,0.12690806691740156,0.7932990922417928,25,20,20
49,2649,0.07982366995906678,6.183413600510568e-06,0.1268787472408091,0.7932913993865234,25,20,20
49,2650,0.07982366995906678,6.183413600510915e-06,0.1267865758513041,0.7933835707760282,25,20,20
49,2651,0.07982366995906359,6.18341360043692e-06,0.12678643682893825,0.7933837097983972,25,20,20
49,2652,0.07982366996163492,6.183413604687248e-06,0.12715948721729156,0.7930106594074685,25,20,20
49,2653,0.0798236699616389,6.183413365968105e-06,0.12702266995464792,0.7931474766703468,25,20,20
49,2654,0.07969926789548445,2.3122264037434922e-07,0.12715351349718496,0.7931469873846899,25,20,20
49,2655,0.07969926789552999,2.3122264466655046e-07,0.12716000581315934,0.7931404950686657,25,20,20
49,2656,0.07969926789552652,2.312227995789453e-07,0.14100034531897587,0.7793001555626976,25,20,20
49,2657,0.07969926789552653,2.3122279950366264e-07,0.14100225049801587,0.7792982503836577,25,20,20
49,2658,0.0796338339017024,0.004035094989178429,0.13708674194120926,0.7792443291679101,25,20,20
49,2659,0.07963383390170245,0.0040350949891827205,0.13708431968433135,0.7792467514247836,25,20,20
49,2660,0.07963383390170245,0.00403509498918272,0.137084319674213,0.779246751434902,25,20,20
49,2661,0.07963383390170194,0.004035094989023529,0.12311444550986808,0.7932166255994061,25,20,20
49,2662,0.079633833901702,0.004035094989023605,0.12311458642937018,0.7932164846799039,25,20,20
49,2663,0.0796338339017013,0.00403509498902368,0.12311445741616212,0.7932166136931126,25,20,20
49,2664,0.07963383390170443,0.004035094989019464,0.12311691525884724,0.7932141558504284,25,20,20
49,2665,0.08047887847182393,0.004035074407402142,0.12227198946443889,0.7932140576563349,25,20,20
49,2666,0.08047887847182393,0.004035074407406425,0.12236420262992079,0.7931218444908485,25,20,20
49,2667,0.08047887847182313,0.004035074407406274,0.12236408195636259,0.7931219651644077,25,20,20
49,2668,0.08047887847177765,0.004035074407406275,0.12235909534353454,0.7931269517772813,25,20,20
49,2669,0.08047887847159554,0.004035074407401909,0.12236395170423377,0.7931220954167683,25,20,20
49,2670,0.0804788784715956,0.004035074407401984,0.12236403418119352,0.7931220129398084,25,20,20
49,2671,0.08047887846902427,0.004035074407397733,0.12199090413933775,0.79349514298424,25,20,20
49,2672,0.08047887846642875,0.004035074407389151,0.12199067149571333,0.7934953756304686,25,20,20
49,2673,0.0800914339902522,0.0040365449715311615,0.12237664540880014,0.793495375629416,25,20,20
49,2674,0.0800914339902522,0.0040365449715311615,0.12237656564465196,0.793495455393564,25,20,20
49,2675,0.08009143399029243,0.0040365449717473575,0.12703595566852058,0.7888360653694391,25,20,20
49,2676,0.08008317064179263,0.004036352150369697,0.12704442805786884,0.7888360491499695,25,20,20
49,2677,0.08008317064179579,0.0040363521503739876,0.12703801879281623,0.7888424584150145,25,20,20
49,2678,0.08008317064179264,0.0040363521503697705,0.12703790459843634,0.7888425726094019,25,20,20
49,2679,0.08008317064179264,0.0040363521503697705,0.1270378634962718,0.7888426137115663,25,20,20
49,2680,0.08008317064179264,0.00403635215037406,0.12703145372895527,0.7888490234788783,25,20,20
49,2681,0.08099702316372409,0.0040364823492724695,0.12611747310337865,0.7888490213836249,25,20,20
49,2682,0.0809970231637249,0.004036482349517051,0.1261241741401041,0.788842320346654,25,20,20
49,2683,0.0809970231637249,0.004036482349517049,0.1261175708272062,0.7888489236595518,25,20,20
49,2684,0.08099702316372495,0.004036482349517049,0.12611752018843167,0.7888489742983262,25,20,20
49,2685,0.0809970231637249,0.004036482349516975,0.12611743860864644,0.7888490558781115,25,20,20
49,2686,0.08099702316368468,0.0040364823493008566,0.12145816725491247,0.7935083272321011,25,20,20
49,2687,0.08099702316368541,0.004036482349321957,0.15799164227685783,0.7569748522101344,25,20,20
49,2688,0.08099702316368536,0.004036482349321957,0.15799152971612518,0.7569749647708669,25,20,20
49,2689,0.08099702317788676,0.004036726018564854,0.1579912860326812,0.7569749647708669,25,20,20
49,2690,0.08099702317788682,0.0040367260185605715,0.15790369531115,0.7570625554924021,25,20,20
49,2691,0.08099702317788682,0.0040367260185605715,0.1579037697728433,0.7570624810307087,25,20,20
49,2692,0.08099702317788682,0.0040367260185607216,0.15827679230241654,0.7566894585011353,25,20,20
49,2693,0.08099702317788343,0.0040367260185570995,0.1520272050556759,0.762939045747883,25,20,20
49,2694,0.08099702317788342,0.004036726018557024,0.15202716535234118,0.7629390854512178,25,20,20
49,2695,0.04111370012138483,0.0040367260188221,0.19191048430718072,0.7629390895526125,25,20,20
49,2696,0.04111370012138563,0.004036726018826467,0.19191060594157106,0.7629389679182171,25,20,20
49,2697,0.07488049801531609,0.004037028477824404,0.15813901156528115,0.7629434619415788,25,20,20
49,2698,0.07488049801531696,0.004037028477824481,0.15813915458536137,0.7629433189214977,25,20,20
49,2699,0.07488049801531775,0.004037028477824407,0.1581346077712579,0.7629478657356005,25,20,20
49,2700,0.07488049801535611,0.004037028478030808,0.16437977572943702,0.7567026977771765,25,20,20
49,2701,0.07488049801535532,0.004037028477786225,0.16437307126243614,0.7567094022444226,25,20,20
49,2702,0.07488049801517367,0.004037028477786226,0.16425972600115812,0.7568227475058823,25,20,20
49,2703,0.10877211932805551,2.169255998719973e-06,0.1344030464966034,0.7568226649193426,25,20,20
49,2704,0.10877211932805757,2.169256160626357e-06,0.14837289024215797,0.7428528211736236,25,20,20
49,2705,0.10877211932805757,2.1692561606263346e-06,0.1483728106651723,0.7428529007506093,25,20,20
49,2706,0.10877211932805757,2.169270067640366e-06,0.14846511583500388,0.7427605955668707,25,20,20
49,2707,0.10877211932805757,2.1692700719299953e-06,0.1484717203553623,0.7427539910465077,25,20,20
49,2708,0.10877211932805762,2.1692698273350435e-06,0.14846696733853246,0.7427587440635824,25,20,20
49,2709,0.1087721193280568,2.169255916029368e-06,0.1483746549746677,0.7428510564413593,25,20,20
49,2710,0.10877211932805685,2.1692559160280926e-06,0.14837488357314876,0.7428508278428783,25,20,20
49,2711,0.10877211932805687,2.169255915881555e-06,0.14800178342296996,0.743223927993057,25,20,20
49,2712,0.07405577597118224,2.5379700008234863e-07,0.1441576836675702,0.7817862865642475,25,20,20
49,2713,0.07405577677934332,1.0194350986231026e-08,0.1441579264619427,0.7817862865643633,25,20,20
49,2714,0.07405577677934329,1.019435098882606e-08,0.14416430062509322,0.7817799124012127,25,20,20
49,2715,0.07405577677938167,1.0194350978154252e-08,0.15041414293390365,0.775530070092364,25,20,20
49,2716,0.07405577677938481,1.0194350980749738e-08,0.1504141803998909,0.7755300326263737,25,20,20
49,2717,0.07405577677965253,2.627394430811061e-07,0.15387569279170335,0.7720682676892027,25,20,20
49,2718,0.07401339967478328,2.87793468786201e-07,0.15353664721419658,0.7724496653175532,25,20,20
49,2719,0.07401339967478328,2.8779347307603435e-07,0.15354132090295475,0.7724449916287908,25,20,20
49,2720,0.07401339967478328,2.8779347307440577e-07,0.15354440127260427,0.772441911259141,25,20,20
49,2721,0.07403605866865542,2.8743640645156763e-07,0.15352174260647497,0.7724419112884646,25,20,20
49,2722,0.07403605866865547,2.874364064515681e-07,0.15351514129172836,0.7724485126032111,25,20,20
49,2723,0.07403605866865468,2.8743640652419526e-07,0.15351506931567005,0.7724485845792701,25,20,20
49,2724,0.07401831041735835,2.874428818107507e-07,0.1535328175599811,0.7724485845797799,25,20,20
49,2725,0.07401831041736229,2.874431264044279e-07,0.15353764963686062,0.772443752502652,25,20,20
49,2726,0.07401831041732386,2.874429200016657e-07,0.14728777819391206,0.7786936239458454,25,20,20
49,2727,0.03467984488698375,1.2253954242859117e-05,0.18655722393154536,0.7787506772272272,25,20,20
49,2728,0.034605649009178716,1.2228900032147649e-05,0.1870128465929246,0.7783692754978638,25,20,20
49,2729,0.03460564900922425,1.2228900276657646e-05,0.18701939934537384,0.7783627227451245,25,20,20
49,2730,0.03460564900936626,1.2228900523187302e-05,0.18114259677291222,0.7842395253171982,25,20,20
49,2731,0.029467697964457935,1.2224552318118768e-05,0.18627957686777194,0.7842405006154519,25,20,20
49,2732,0.029467697964457935,1.2224552318118792e-05,0.18627957686759522,0.7842405006156287,25,20,20
49,2733,0.02944124038847678,1.2223759104309593e-05,0.18487300436990084,0.7856735314825187,25,20,20
49,2734,0.04055613304879151,1.2223652861935645e-05,0.1737590837881665,0.7856725595101804,25,20,20
49,2735,0.04055613224067848,1.2725434273331225e-05,0.1737585828149845,0.7856725595100648,25,20,20
49,2736,0.04055613224049804,1.2725434026736973e-05,0.17338546143783662,0.7860456808876396,25,20,20
49,2737,0.04055613224309325,1.2725434031100842e-05,0.17338970844122698,0.7860414338816496,25,20,20
49,2738,0.040556132240497984,1.2725434030998727e-05,0.17365179127971975,0.7857793510457521,25,20,20
49,2739,0.04023475273622568,1.2730384767512634e-05,0.1739718208457729,0.7857806960332345,25,20,20
49,2740,0.04023475273622567,1.273038476322171e-05,0.1739653307990146,0.7857871860799971,25,20,20
49,2741,0.04023475273622567,1.2730384763221685e-05,0.17396532996285444,0.785787186916157,25,20,20
49,2742,0.040234752736180136,1.2730384518711692e-05,0.17395881001858057,0.7857937068607209,25,20,20
49,2743,0.040234752736180136,1.273038452300315e-05,0.17396043287514865,0.7857920840041486,25,20,20
49,2744,0.040274936992168754,1.2730676031723277e-05,0.19925369412008465,0.7604586382117148,25,20,20
49,2745,0.04027493699216673,1.2730675869815596e-05,0.1852839024202315,0.7744284299117319,25,20,20
49,2746,0.04027493699216671,1.273067586981562e-05,0.18528199722974176,0.7744303351022217,25,20,20
49,2747,0.04027493699216671,1.2730675869889613e-05,0.1852835294141551,0.7744288029178082,25,20,20
49,2748,0.04027493699216271,1.2730675625294616e-05,0.18527869589017446,0.7744336364420374,25,20,20
49,2749,0.04027493699216266,1.273067562100346e-05,0.18527399394756247,0.7744383383846538,25,20,20
49,2750,0.040274936992159525,1.2730675620928171e-05,0.18527242431993518,0.7744399080122842,25,20,20
49,2751,0.040274936992159525,1.2730675620928171e-05,0.18527250393890773,0.7744398283933117,25,20,20
49,2752,0.04027493699215947,1.2730675616635722e-05,0.18526779980127445,0.7744445325309494,25,20,20
49,2753,0.04027493699216027,1.273067562092732e-05,0.1852678065753882,0.7744445257568304,25,20,20
49,2754,0.040274937717404036,2.5141306576592504e-05,0.18181407060014373,0.7778858503758748,25,20,20
49,2755,0.0402749377174041,2.5141306580884752e-05,0.1818205606467423,0.7778793603292721,25,20,20
49,2756,0.0402749377174041,2.5141306580886046e-05,0.18182056203416852,0.7778793589418459,25,20,20
49,2757,0.04027493772736841,2.5141306580885996e-05,0.1834257591694294,0.7762741617966207,25,20,20
49,2758,0.04027493772736843,2.5141306576622943e-05,0.1831595423793041,0.7765403785867503,25,20,20
49,2759,0.04027493772736848,2.5141306580949133e-05,0.18353264568983665,0.7761672752762133,25,20,20
49,2760,0.04027493771740418,2.5141306580949177e-05,0.18229586603256034,0.777404054943454,25,20,20
49,2761,0.04027493771740496,2.514130658523882e-05,0.18192935326570006,0.7777705677103092,25,20,20
49,2762,0.040274937717408955,2.5141320524541535e-05,0.18194156036945489,0.7777583605926109,25,20,20
49,2763,0.04027493771740496,2.5141306585237502e-05,0.18192923941650857,0.7777706815595006,25,20,20
49,2764,0.04027493771740497,2.5141306585240094e-05,0.18192918741097497,0.7777707335650342,25,20,20
49,2765,0.040274937727721734,2.5141320684035847e-05,0.18218131103435845,0.7775186099172352,25,20,20
49,2766,0.040274937727721734,2.514132067982095e-05,0.18217976935428176,0.7775201515973161,25,20,20
49,2767,0.040274937727721685,2.514132067982095e-05,0.182179803324087,0.7775201176275108,25,20,20
49,2768,0.040274937727721706,2.5141334492908996e-05,0.18255390156531084,0.7771460193724739,25,20,20
49,2769,0.040274937727721706,2.5141334492910318e-05,0.18255390356276524,0.7771460173750195,25,20,20
49,2770,0.04027493772772083,2.5141334492835006e-05,0.182553761239127,0.7771461596986589,25,20,20
49,2771,0.04027493773809902,2.514134842792138e-05,0.18256596109284917,0.7771339598206235,25,20,20
49,2772,0.04027493772778226,2.5141334329126926e-05,0.18231383688362274,0.7773860840542655,25,20,20
49,2773,0.04027493772796438,2.5141334573697684e-05,0.18232233661662953,0.7773775843208319,25,20,20
49,2774,0.04027493772796438,2.51413345736977e-05,0.18232233662892924,0.7773775843085323,25,20,20
49,2775,0.040274937727964394,2.514133457798863e-05,0.182328942536714,0.7773709784007433,25,20,20
49,2776,0.04027493771758546,2.5141320638685903e-05,0.1823167368502117,0.7773831841115638,25,20,20
49,2777,0.05616492494328851,2.5611387578613327e-05,0.18108842586533896,0.7627210378037931,25,20,20
49,2778,0.05616492494328855,2.5611387574323742e-05,0.1810818483970915,0.7627276152720448,25,20,20
49,2779,0.05616492494328775,2.5611387570034113e-05,0.18108184663783095,0.7627276170313104,25,20,20
49,2780,0.05616492494328775,2.5611387570034113e-05,0.1810752438617993,0.7627342198073421,25,20,20
49,2781,0.05616492494328771,2.5611387569958846e-05,0.18107524444627315,0.7627342192228684,25,20,20
49,2782,0.044843966307635555,2.5606849590613107e-05,0.19239750861899907,0.7627329182237742,25,20,20
49,2783,0.04492724495052502,2.5606858589959473e-05,0.1923140963562109,0.7627330518346733,25,20,20
49,2784,0.055668413434534963,2.5606353757321002e-05,0.18157299698468793,0.7627329832270191,25,20,20
49,2785,0.055668413434534963,2.5606353757396273e-05,0.18157296360192404,0.7627330166097829,25,20,20
49,2786,0.05566841343453574,2.56063537616859e-05,0.18157945366291556,0.7627265265487863,25,20,20
49,2787,0.05566841343453494,2.5606353757396273e-05,0.1815729615650465,0.7627330186466605,25,20,20
49,2788,0.05566841343453501,2.5606353757470266e-05,0.1815730754820939,0.762732904729613,25,20,20
49,2789,0.055668413618093604,0.011257074488522374,0.17034160716374383,0.7627329047296404,25,20,20
49,2790,0.05566841361809366,0.011257074488526664,0.17034619686628208,0.7627283150270978,25,20,20
49,2791,0.05566841361809364,0.011257074488522372,0.17034600019707472,0.7627285116963094,25,20,20
49,2792,0.0556684136182745,0.01125707448852656,0.17061222989381705,0.762462281999382,25,20,20
49,2793,0.05566841362863588,0.011257074488526562,0.1707046271330498,0.7623698847497878,25,20,20
49,2794,0.055668412903120836,0.011244411390397495,0.17415742938590256,0.7589297463205792,25,20,20
49,2795,0.055668412903120794,0.011244411390397493,0.17416413497406436,0.7589230407324173,25,20,20
49,2796,0.05566841289275943,0.011244411390397493,0.1740718536311526,0.7590153220856906,25,20,20
49,2797,0.055668412892759464,0.011244411390397491,0.17407184669923612,0.7590153290176069,25,20,20
49,2798,0.05503356960367065,0.011232556366024821,0.17304852888730354,0.7606853451429997,25,20,20
49,2799,0.055033569603671346,0.011232556366232304,0.17912157966411527,0.75461229436598,25,20,20
49,2800,0.05503356960367133,0.011232556366232304,0.17911954853480289,0.7546143254952924,25,20,20
49,2801,0.05503356960367126,0.011232556352419217,0.1791184707843205,0.754615403259588,25,20,20
49,2802,0.05503356960367444,0.011232556352419367,0.17911847688268548,0.7546153971612196,25,20,20
49,2803,0.05501935830978022,0.011232556343499593,0.1791328217534164,0.7546152635933031,25,20,20
49,2804,0.05501935901006836,0.01123244488426788,0.1791388238016192,0.7546093723040437,25,20,20
49,2805,0.055019359009887026,0.011232444884023312,0.17913186598977865,0.7546163301163102,25,20,20
49,2806,0.05501935900988783,0.011232444884023309,0.1791341079934916,0.7546140881125964,25,20,20
49,2807,0.05501936156672315,0.011232444851180768,0.18078698859271314,0.7529612049893819,25,20,20
49,2808,0.055019361566905275,0.011232444851184985,0.1807892452479107,0.7529589483339982,25,20,20
49,2809,0.055019361566906066,0.011232444851428049,0.18105556872540557,0.7526926248562598,25,20,20
49,2810,0.055019361567151794,0.011246384055573766,0.18104167089437218,0.7526925834829021,25,20,20
49,2811,0.055019366412246536,0.01123293934093336,0.18105625601405656,0.7526914382327634,25,20,20
49,2812,0.05501936621419553,0.03997799038563046,0.15231120516188096,0.7526914382382934,25,20,20
49,2813,0.055019366214198666,0.039977990385630505,0.1519382456081148,0.7530643977920564,25,20,20
49,2814,0.05501936424318488,0.03997771496267246,0.1519385433708804,0.7530643774232625,25,20,20
49,2815,0.05501936424318808,0.03997771496291636,0.15206849737592842,0.7529344234179673,25,20,20
49,2816,0.07813318394218542,0.03997724462202176,0.1289595543254098,0.7529300171103833,25,20,20
49,2817,0.07813318394200336,0.03997724462202176,0.12896378830175106,0.7529257831342241,25,20,20
49,2818,0.0781331839421887,0.03690827079483195,0.13203181195109004,0.7529267333118896,25,20,20
49,2819,0.07813318394218871,0.03690827079483195,0.1320385445913628,0.7529200006716167,25,20,20
49,2820,0.07813318394218866,0.03690827079482766,0.13203395491325673,0.7529245903497269,25,20,20
49,2821,0.07813318394218545,0.036908270794827586,0.13203394727703996,0.7529245979859469,25,20,20
49,2822,0.07813318394218466,0.036908270794584516,0.13176767583960902,0.7531908694236218,25,20,20
49,2823,0.07482012764234268,0.03690827991703808,0.13501061014847948,0.7532609822921397,25,20,20
49,2824,0.07482012764234587,0.03690827991703808,0.13463759108444262,0.7536340013561734,25,20,20
49,2825,0.0748201276423451,0.0369082799172826,0.1346408029072034,0.7536307895331688,25,20,20
49,2826,0.07482012764239057,0.03690827991728689,0.13464730213884107,0.7536242903014813,25,20,20
49,2827,0.0748201276424361,0.03690827991728704,0.1346473108390865,0.7536242816011901,25,20,20
49,2828,0.07482012764243924,0.03690827991728283,0.13464078885117253,0.7536308035891051,25,20,20
49,2829,0.07482012764248157,0.03690827991728704,0.13464731311725173,0.7536242793229794,25,20,20
49,2830,0.0748201276424816,0.036908279917287116,0.13465189912887435,0.7536196933113567,25,20,20
49,2831,0.0748201276425271,0.036908279917535855,0.13465194171590344,0.7536196507240334,25,20,20
49,2832,0.07482012764252716,0.036908279917535855,0.13465664322756074,0.7536149492123759,25,20,20
49,2833,0.07482012764252674,0.036908279917773984,0.1350231571996577,0.7532484352400413,25,20,20
49,2834,0.07482012764252667,0.03690827991776969,0.13501655071619084,0.7532550417235124,25,20,20
49,2835,0.07482012524105026,0.03690827991643783,0.1349478275043608,0.7533237673381505,25,20,20
49,2836,0.07482012524123183,0.036908279916446386,0.1350706288196987,0.7532009660226225,25,20,20
49,2837,0.07482012524118636,0.03690827991619758,0.13506596743793012,0.7532056274046854,25,20,20
49,2838,0.07482012524100558,0.03690827991618902,0.13493647348045748,0.7533351213623475,25,20,20
49,2839,0.07482012524100476,0.036908279916188946,0.13493422946310202,0.753337365379704,25,20,20
49,2840,0.07482012524100791,0.03690827991618902,0.1349296104837334,0.7533419843590693,25,20,20
49,2841,0.07482012524100791,0.03690827991618902,0.1349296895616276,0.7533419052811747,25,20,20
