run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,31,0.6569287731963641,6.620858687986103e-06,0.310458648735312,0.03260595720963616,25,20,20
10,32,0.6242514622972218,6.620704261070848e-06,0.34313595614697745,0.03260596085154147,25,20,20
10,33,0.6274851371268864,1.6841589529914248e-06,0.3399082477474659,0.03260493096669374,25,20,20
10,34,0.6275203617517942,1.684159031641843e-06,0.339873023100737,0.032604930988435726,25,20,20
10,35,0.627363208111133,1.6842507360709074e-06,0.3400288050668793,0.03260630257124924,25,20,20
10,36,0.5913924341580679,1.7295243431799691e-06,0.3759995345696954,0.03260630174788965,25,20,20
10,37,0.591068604142327,1.7295258660039717e-06,0.3763233637473559,0.03260630258444727,25,20,20
10,38,0.5913962164255212,1.7295243683494178e-06,0.3759957523098146,0.03260630174029218,25,20,20
10,39,0.5853553120522775,1.7295242858523369e-06,0.38203665632181943,0.032606302101613506,25,20,20
10,40,0.5853588300982598,1.7295242848078887e-06,0.3820331382758363,0.032606302101615685,25,20,20
10,41,0.585359512183311,2.4803434801898374e-06,0.3818240722702992,0.032813935202907984,25,20,20
10,42,0.5853538481016618,2.4803435086479875e-06,0.38182973634444833,0.03281393521037967,25,20,20
10,43,0.5858927992455043,1.7973146243303395e-05,0.3812014043208379,0.03288782328741266,25,20,20
10,44,0.5859567391475285,1.7973154233383764e-05,0.38113733839592195,0.03288794930231413,25,20,20
10,45,0.5859565361142626,1.998578804422473e-05,0.3813427099226071,0.03268076817508361,25,20,20
10,46,0.585299001968613,2.4757131852563427e-05,0.38206766582271656,0.03260857507681554,25,20,20
10,47,0.603069629808985,2.47324641238203e-05,0.36429706182937616,0.032608575897514314,25,20,20
10,48,0.6030696335053384,2.3337700505334207e-05,0.36429834637994446,0.03260868241421208,25,20,20
10,49,0.6028599225364946,2.333760877237624e-05,0.364509428609292,0.032607311245442,25,20,20
10,50,0.596928690604645,2.333761351188498e-05,0.3704406600972174,0.03260731168462604,25,20,20
10,51,0.596896189548746,2.336615247901587e-05,0.37047312778092,0.03260731651785421,25,20,20
10,52,0.5935646692895175,2.3395210212663102e-05,0.37380462059830166,0.03260731490196637,25,20,20
10,53,0.5935646889417256,3.157457290135329e-06,0.3738264078403717,0.03260574576061234,25,20,20
10,54,0.6113547557594446,3.1368310258565205e-06,0.34877052471288605,0.03987158269664317,25,20,20
10,55,0.611386714438476,3.1372945983236247e-06,0.34873497568845524,0.03987517257847037,25,20,20
10,56,0.6169928814740812,3.137384641046074e-06,0.34312878452909196,0.039875196612185665,25,20,20
10,57,0.6169941121335206,3.1394527095407607e-06,0.3430960692451323,0.0399066791686353,25,20,20
10,58,0.6554561162527078,3.1394447849659833e-06,0.3046341911482628,0.03990655315424427,25,20,20
10,59,0.6181182081777304,3.1857866942441084e-06,0.3419719064180587,0.039906699617514675,25,20,20
10,60,0.5797035676916699,3.2319311405776115e-06,0.3803860684724903,0.03990713190469835,25,20,20
10,61,0.5781411928881489,4.5800699242980406e-06,0.38194752534354476,0.03990670169838129,25,20,20
10,62,0.5781412089022653,1.8161071421920428e-06,0.38195072769545335,0.03990624729513767,25,20,20
10,63,0.6075786175105393,2.033160185011508e-06,0.3525156545606089,0.039903694768664504,25,20,20
10,64,0.6112523596578922,2.0329988439976926e-06,0.34884191258832475,0.03990369475493677,25,20,20
10,65,0.6113224788361686,2.0076313693732436e-06,0.3487719421892745,0.03990357134318538,25,20,20
10,66,0.6113319840740064,2.007631361424072e-06,0.3487624369535418,0.0399035713410896,25,20,20
10,67,0.6118019634998756,2.007631481114008e-06,0.3482924557955727,0.039903573073069826,25,20,20
10,68,0.6351371478252443,2.741421030482978e-06,0.32495661774600476,0.03990349300771952,25,20,20
10,69,0.6341212945463301,1.4561306346995199e-05,0.3259607161108343,0.03990342803648811,25,20,20
10,70,0.6121942320563015,1.4566646205811957e-05,0.3478872995969297,0.03990390170056225,25,20,20
10,71,0.6121963448520831,1.4566646205803493e-05,0.3478851868011506,0.03990390170055987,25,20,20
10,72,0.6122290001034615,1.4538107241406165e-05,0.34785256370442974,0.03990389808486729,25,20,20
10,73,0.612229000103459,1.453810699765339e-05,0.3478518108203291,0.03990465096921417,25,20,20
10,74,0.6062603464368412,1.4542590041990269e-05,0.3538204599975372,0.03990465097557959,25,20,20
10,75,0.5821052914611795,1.3762700458480675e-05,0.3779763601270493,0.039904585711314854,25,20,20
10,76,0.5699948975776232,1.3757296085955818e-05,0.39008725705034175,0.03990408807595156,25,20,20
10,77,0.5673940500334094,1.3487361441756695e-05,0.3926834906873792,0.0399089719177714,25,20,20
10,78,0.5288109922086293,1.665864967729568e-05,0.43126337513956853,0.03990897400212722,25,20,20
10,79,0.5323685090338245,0.00012779720668870253,0.4270555500434361,0.04044814371605243,25,20,20
10,80,0.4961454392143398,0.00012779720556125714,0.46327861803497306,0.04044814554512622,25,20,20
10,81,0.4961112792328499,0.0001278258072757589,0.4633127506113315,0.04044814434854336,25,20,20
10,82,0.5193278252498889,0.00012782944667750763,0.44009618294236424,0.04044816236107197,25,20,20
10,83,0.5216823159940722,0.00012781114763374366,0.437741131995407,0.04044874086288932,25,20,20
10,84,0.5033872484780906,0.0001278117319352068,0.45603619707994936,0.04044874271002596,25,20,20
10,85,0.5056119678072255,0.00012780834393872614,0.4538114800602233,0.040448743788613566,25,20,20
10,86,0.505611642235518,0.00012780834393869467,0.45381180563139767,0.040448743789146556,25,20,20
10,87,0.5145946671436458,0.00012780806703239765,0.4448288001534536,0.0404487246358708,25,20,20
10,88,0.5145951914891408,0.0001264137840678228,0.4448296721727699,0.04044872255402291,25,20,20
10,89,0.5205616934359678,0.000126409301051456,0.43886317471505976,0.040448722547921936,25,20,20
10,90,0.49398831347207534,0.00012640941885567854,0.4654347925839745,0.04045048452509461,25,20,20
10,91,0.4941076093502843,0.00012640941414367466,0.46531549714965215,0.040450484085919676,25,20,20
10,92,0.4915143633130056,1.6190995545827727e-05,0.46855805406477563,0.039911391626672926,25,20,20
10,93,0.46245838000179845,1.619145618334162e-05,0.4976125747931506,0.03991285374886864,25,20,20
10,94,0.46245717263880054,2.3323020546406658e-05,0.49763753646109427,0.03988196787955901,25,20,20
10,95,0.4858302792912243,2.3334156311265408e-05,0.4740921377188366,0.040054248833628216,25,20,20
10,96,0.4858302792912235,2.3334156311265652e-05,0.4739626963034069,0.040183690249058636,25,20,20
10,97,0.4680938118165167,2.4622324816336313e-05,0.49169776597257875,0.04018379988608931,25,20,20
10,98,0.4845894268429491,2.4611279688803576e-05,0.47537444208290686,0.04001151979445586,25,20,20
10,99,0.4846166910704175,2.4611280172989283e-05,0.47462214343532744,0.040736554214083905,25,20,20
10,100,0.48461700061888613,2.461127968347638e-05,0.4753468642797969,0.04001152382163541,25,20,20
10,101,0.4960302634831993,1.2791393129719533e-05,0.4639463932308467,0.0400105518928256,25,20,20
10,102,0.49500396872391234,9.624379984753655e-06,0.4649746712616153,0.040011735634489246,25,20,20
10,103,0.5240586758721694,9.62391934918365e-06,0.43592142626323344,0.0400102739452497,25,20,20
10,104,0.5240588581679979,9.623887436710757e-06,0.4358553075847788,0.040076210359788415,25,20,20
10,105,0.5239257929792647,9.623972473820185e-06,0.43598837310287814,0.04007620994538422,25,20,20
10,106,0.5178812142820398,9.624048249762026e-06,0.4420329517185294,0.0400762099511814,25,20,20
10,107,0.5239183322011323,9.624201832592875e-06,0.43599563736454244,0.040076406232494054,25,20,20
10,108,0.49355891980015626,9.624126147499283e-06,0.4663550498449717,0.04007640622872523,25,20,20
10,109,0.4935600037897369,9.624125887525132e-06,0.466353965773903,0.040076406310472844,25,20,20
10,110,0.4935637831768338,9.624040017369113e-06,0.46635018688973207,0.040076405893416975,25,20,20
10,111,0.49356378316886695,9.647545074969592e-06,0.46635027192334244,0.04007629736271803,25,20,20
10,112,0.4936343622878458,9.647545132169417e-06,0.4662796927965935,0.04007629737043066,25,20,20
10,113,0.4944646548331463,9.62403371706472e-06,0.46544942379542825,0.04007629733771019,25,20,20
10,114,0.5115884330457071,4.3974736475141786e-05,0.44829124672596754,0.04007634549185274,25,20,20
10,115,0.5115907398959787,4.397473644668465e-05,0.4482889403088134,0.04007634505876344,25,20,20
10,116,0.510894540302299,4.305400475893913e-05,0.4489861315920258,0.04007627410091679,25,20,20
10,117,0.510894540302299,4.305400475886389e-05,0.44898620306705717,0.04007620262588551,25,20,20
10,118,0.5409278554475191,4.305400856150304e-05,0.41888659483297025,0.040142495710950084,25,20,20
10,119,0.5182744256948508,4.3672318717056115e-05,0.44153935449287013,0.04014254749356285,25,20,20
10,120,0.5203157415344822,4.522631992025425e-05,0.4394893300033564,0.040149702142242255,25,20,20
10,121,0.5202456146221877,4.523810299767137e-05,0.4393610905799176,0.04034805669489658,25,20,20
10,122,0.5201708252132898,4.523810299811639e-05,0.43943585577195854,0.04034808091175265,25,20,20
10,123,0.5306932520353685,4.502058641274915e-05,0.42891468380674747,0.04034704357146958,25,20,20
10,124,0.5308144942322464,4.502058167572593e-05,0.4287934420608747,0.0403470431252017,25,20,20
10,125,0.5304451416736061,4.50287908067103e-05,0.4291627476034423,0.040347081932143404,25,20,20
10,126,0.5449042892393334,4.5028921805503236e-05,0.4147052948033991,0.04034538703546157,25,20,20
10,127,0.5086203321934821,4.5056245852117476e-05,0.4509891228828382,0.04034548867782711,25,20,20
10,128,0.4964852315048897,4.505671696609926e-05,0.46312050912517044,0.04034920265297303,25,20,20
10,129,0.4961754661038722,4.505671696563622e-05,0.46343027451163815,0.04034920266752276,25,20,20
10,130,0.4966116691505559,4.505663038905639e-05,0.4629940715591555,0.040349202659898636,25,20,20
10,131,0.4838599412093928,4.507074387379736e-05,0.47552749540581324,0.04056749264091912,25,20,20
10,132,0.4959895306451086,4.446435803867517e-05,0.463398564464696,0.0405674405321552,25,20,20
10,133,0.49600541854074265,4.443576510420844e-05,0.4633827051631705,0.04056744053098085,25,20,20
10,134,0.5057543365676516,4.662755720412898e-05,0.453631608458471,0.04056742741667183,25,20,20
10,135,0.5057372299284411,4.662754834271003e-05,0.45364871514804983,0.040567427375164895,25,20,20
10,136,0.5179975511090418,4.661343518753842e-05,0.4416066980610976,0.04034913739467155,25,20,20
10,137,0.5180119945124,0.0011469468715040953,0.44049251740820855,0.04034854120788645,25,20,20
10,138,0.5207606148272614,0.0011469430998558587,0.4377375237967987,0.04035491827608209,25,20,20
10,139,0.5223303942827255,0.001146943099864486,0.43616774844791145,0.040354914169498615,25,20,20
10,140,0.4824078984298143,0.0014934400573308427,0.47574323871985036,0.040355422793004046,25,20,20
10,141,0.48240772633287926,0.0015347110470135777,0.46455227747115563,0.051505285148950225,25,20,20
10,142,0.48240774798136,0.0015347115572601389,0.46455225287972873,0.05150528758165013,25,20,20
10,143,0.4823935527025423,0.00042724494531035296,0.4656737933085386,0.05150540904360744,25,20,20
10,144,0.49509853319336355,0.00042726506884616295,0.4529725033111787,0.0515016984266101,25,20,20
10,145,0.4887109697130771,0.0004272415164248848,0.4593665932715412,0.05149519549895472,25,20,20
10,146,0.5005372219216835,0.0004272412675022476,0.44754041012429174,0.05149512668652015,25,20,20
10,147,0.5005360500409656,8.531534618022745e-05,0.4478840164321648,0.0514946181806873,25,20,20
10,148,0.5027967861676162,8.312308546476852e-05,0.44562563219695883,0.05149445854995832,25,20,20
10,149,0.4911043778097018,8.312334427233206e-05,0.45731417067185964,0.05149832817416443,25,20,20
10,150,0.4910871398973528,8.30942788651071e-05,0.4573314376453134,0.051498328178466404,25,20,20
10,151,0.45326024041676943,8.310668093999834e-05,0.4842144372566161,0.06244221564567067,25,20,20
10,152,0.4535086412394873,8.30984718070078e-05,0.4839660834427961,0.06244217684590637,25,20,20
10,153,0.47124834128177356,8.181030335885025e-05,0.4662277807806381,0.06244206763422819,25,20,20
10,154,0.4594605240771674,8.181772670823518e-05,0.4780210191267683,0.06243663906935423,25,20,20
10,155,0.45998632951785745,8.181773578714067e-05,0.47749521246353926,0.06243664028281448,25,20,20
10,156,0.4560235757707647,8.18178187504963e-05,0.4814579661219668,0.06243664028851556,25,20,20
10,157,0.4551937965486401,8.181781186364876e-05,0.48228774535159596,0.06243664028789651,25,20,20
10,158,0.4551937373939098,9.118554388722966e-05,0.4822784365331343,0.06243664052906506,25,20,20
10,159,0.4590712838649133,9.118555438074905e-05,0.4784008659215793,0.062436664659123425,25,20,20
10,160,0.45305361138206585,9.118563311866711e-05,0.48441853761455894,0.06243666537025302,25,20,20
10,161,0.4530536113820659,9.118563311874238e-05,0.48441852607709834,0.062436676907713574,25,20,20
10,162,0.4539346988253011,9.116503836934188e-05,0.4835374625568786,0.06243667357944843,25,20,20
10,163,0.4150510567157677,9.121869897637051e-05,0.522413632846305,0.06244409173894956,25,20,20
10,164,0.4542618165048263,9.121870528280127e-05,0.48320287542584245,0.06244408936404813,25,20,20
10,165,0.42413100814981725,9.121953294677374e-05,0.5133336814991523,0.06244409081808237,25,20,20
10,166,0.42421857245530786,9.122010443075584e-05,0.5132460976679822,0.062444109772278045,25,20,20
10,167,0.4225382668074867,9.120770202628798e-05,0.485870306692886,0.09150021879760029,25,20,20
10,168,0.38614028359358327,9.120770227800721e-05,0.5222682899215828,0.09150021878255334,25,20,20
10,169,0.38256807952657357,0.00017652628654939867,0.5257623352463042,0.09149305894057293,25,20,20
10,170,0.38256865741585244,0.0001352509680495722,0.537019951758237,0.0802761398578644,25,20,20
10,171,0.3751098434021701,0.00013523933147992489,0.5443506966967988,0.08040422056955501,25,20,20
10,172,0.37733988775321964,0.00013523854747254422,0.5421207929207508,0.08040408077856082,25,20,20
10,173,0.3773398877532684,0.00013523854747269476,0.5421239988367514,0.08040087486251131,25,20,20
10,174,0.38759659174988526,0.00013524948618356126,0.5315831489916728,0.08068500977226072,25,20,20
10,175,0.36637904619783485,0.00013524949514408938,0.5528006929398381,0.08068501136718505,25,20,20
10,176,0.3663790461977861,0.0001352494951439388,0.5527975994959475,0.08068810481112453,25,20,20
10,177,0.36211524892859287,0.0001355132581697153,0.5570611329753286,0.08068810483791046,25,20,20
10,178,0.3461613091256037,0.00013615802646459814,0.573014396618481,0.08068813622945091,25,20,20
10,179,0.38538624288629864,0.00013615801896411597,0.533789464071222,0.0806881350235161,25,20,20
10,180,0.3853862265655675,0.00013615751768425473,0.5337894808891547,0.08068813502759405,25,20,20
10,181,0.3970526245020211,0.0001361576130820917,0.5221269507927832,0.08068426709211315,25,20,20
10,182,0.3970525674213451,4.93550528418368e-05,0.5222138106957684,0.08068426683004296,25,20,20
10,183,0.3844163100906048,4.9355190153068514e-05,0.5344238260279242,0.08111050869131636,25,20,20
10,184,0.3844157401282315,4.9355185893314154e-05,0.5344244619134288,0.08111044277244554,25,20,20
10,185,0.38868084177914075,4.909142286607453e-05,0.5301596240523352,0.08111044274565725,25,20,20
10,186,0.40152286404124277,4.905207824546096e-05,0.517324991088075,0.08110309279243401,25,20,20
10,187,0.40152286404124277,4.905207824538564e-05,0.5173296463805901,0.08109843749991902,25,20,20
10,188,0.425550874942872,4.905179049418553e-05,0.49342971651370826,0.08097035675292491,25,20,20
10,189,0.4542819470191338,4.926385570597414e-05,0.46469839665119167,0.0809703924739682,25,20,20
10,190,0.4506881361670696,5.646514404655512e-05,0.4682844040508364,0.08097099463804694,25,20,20
10,191,0.4483705801879475,5.6464908865002416e-05,0.4705942046101651,0.08097875029302205,25,20,20
10,192,0.4484409474100511,5.645209995111508e-05,0.47072220469939174,0.08078039579060457,25,20,20
10,193,0.44945315668827135,5.6452091283507724e-05,0.4697099978256359,0.08078039339480718,25,20,20
10,194,0.44945315668827446,5.645209128351035e-05,0.46970536336037144,0.08078502786006857,25,20,20
10,195,0.4564090963323467,9.823851832933123e-05,0.4627006486581218,0.08079201649120141,25,20,20
10,196,0.4564706138535291,0.00017367637598300037,0.4625642954407697,0.08079141432971715,25,20,20
10,197,0.47036907821060125,0.00013188994606860247,0.44871458342555337,0.08078444841777559,25,20,20
10,198,0.47036907821059804,0.00013188994606867517,0.44871450268557384,0.08078452915775823,25,20,20
10,199,0.472110634944981,0.00013187158389411295,0.447257131757408,0.08050036171371575,25,20,20
10,200,0.47241432378959375,0.00013187158394227757,0.44695344297026396,0.08050036165619864,25,20,20
10,201,0.4704428386030266,0.00013187194109929394,0.4489249245374921,0.08050036491838045,25,20,20
10,202,0.43154182504606325,0.00013191544236583382,0.4874918015604497,0.08083445795112011,25,20,20
10,203,0.4320267051882966,0.00013191543585056002,0.4870069214257785,0.08083445795007299,25,20,20
10,204,0.47037417232613427,0.00013191544242829604,0.44865945428114756,0.08083445795028874,25,20,20
10,205,0.44166394445698437,0.00015412372440837754,0.47734653892726053,0.08083539289134495,25,20,20
10,206,0.44166394772055306,0.0001404339443504153,0.47736022579607934,0.08083539253901546,25,20,20
10,207,0.4252142647862462,0.00014043394435041568,0.4938099087303845,0.08083539253901556,25,20,20
10,208,0.4252142647862462,0.00014043394435048968,0.4938099101581437,0.08083539111125647,25,20,20
10,209,0.40835936622334496,0.00014043394816688304,0.5106648086831924,0.08083539114529219,25,20,20
10,210,0.4256554532262385,0.00010608325711606265,0.4934031195369084,0.08083534397973324,25,20,20
10,211,0.4424778817406223,0.00010608326604198845,0.47658069104656936,0.08083534394676274,25,20,20
10,212,0.44201757851972784,0.00010608325329967736,0.47704099422279717,0.08083534400417164,25,20,20
10,213,0.44394159555668794,0.00010608324115839953,0.4751169804400969,0.08083534076205318,25,20,20
10,214,0.44394159555927504,0.00010608324116260328,0.4752464360137321,0.08070588518582657,25,20,20
10,215,0.4442100702195317,0.00010608356679649812,0.4749779602781065,0.08070588593556201,25,20,20
10,216,0.4406796127134053,0.00010608266096853878,0.47850841599505267,0.08070588863056985,25,20,20
10,217,0.40093295349234465,0.00010608350711771595,0.5182550701940122,0.08070589280652062,25,20,20
10,218,0.40093295349234465,0.00010608350712193226,0.5182551515407199,0.08070581145980865,25,20,20
10,219,0.4009121332595378,0.0008602341922410261,0.5175227917771684,0.08070484077104806,25,20,20
10,220,0.4171295637984436,0.0008595891546773545,0.5013060630507783,0.08070478399609632,25,20,20
10,221,0.4171295637984898,0.0008595891546732145,0.5014402440516661,0.08057060299516643,25,20,20
10,222,0.4228380977756062,0.0008595883071677905,0.49573171510443503,0.0805705988127866,25,20,20
10,223,0.4228380977755608,0.0008595883071719313,0.4956039448447428,0.08069836907252015,25,20,20
10,224,0.42283809777297365,0.0008595883071676537,0.49547440816552707,0.08082790575432723,25,20,20
10,225,0.4227216449758436,0.0008595883071107386,0.4955908613885969,0.0808279053284439,25,20,20
10,226,0.4455226433436912,0.0007769495762471215,0.47287239080818233,0.0808280162718755,25,20,20
10,227,0.44552268557316443,0.0007771973548508736,0.47287210080011527,0.08082801627186557,25,20,20
10,228,0.4455240003482275,0.0007767010524352262,0.47287128018803765,0.08082801841129589,25,20,20
10,229,0.4068650052784033,0.0007767017589941624,0.4771759462586986,0.11518234670389994,25,20,20
10,230,0.40783465110636896,0.0007769237728586173,0.4728836055546666,0.11850481956610193,25,20,20
10,231,0.4079973643211708,0.00077688028074715,0.4730548980096252,0.11817085738845255,25,20,20
10,232,0.3913397262781166,0.0007768804987788858,0.4897095872765913,0.11817380594650817,25,20,20
10,233,0.3902999649723033,0.0007766585936231934,0.49407201619757884,0.11485136023648966,25,20,20
10,234,0.3890193026225214,0.0007766878078922384,0.4953447630311532,0.11485924653842755,25,20,20
10,235,0.3890193026225214,0.0007766878078880228,0.4953382729455438,0.11486573662404131,25,20,20
10,236,0.3815998022303575,0.0007766959938323274,0.5027566763463659,0.11486682542943559,25,20,20
10,237,0.38162174564409584,0.0007766959848314901,0.5027348654865356,0.11486669288452873,25,20,20
10,238,0.3802808345484438,0.0007766952782769232,0.4984346948200658,0.12050777535320624,25,20,20
10,239,0.3674674876243501,0.0007782291403948019,0.5108262333622843,0.12092804987296414,25,20,20
10,240,0.3664883759759253,0.0007782291580302416,0.5118053425548879,0.12092805231114995,25,20,20
10,241,0.36648837597592854,0.0007782291582748354,0.5118101760782924,0.12092321878749787,25,20,20
10,242,0.3664883759759254,0.0007782291580303169,0.5118054564688411,0.12092793839719666,25,20,20
10,243,0.3664883759756972,0.0007782291582359718,0.5180507030976803,0.11468269176838025,25,20,20
10,244,0.3807614906780172,0.0007782487563764855,0.5037775671019871,0.11468269346361304,25,20,20
10,245,0.3806859767801643,0.0007782487563779331,0.5038530809997082,0.11468269346374353,25,20,20
10,246,0.38284502430007916,0.0007782291582413093,0.5016940547726295,0.11468269176904383,25,20,20
10,247,0.3829140117004033,0.0007782296759874564,0.5016249333257654,0.11468282529783742,25,20,20
10,248,0.37720349975840956,0.0007782296757738197,0.5073354452652759,0.11468282530053502,25,20,20
10,249,0.34782176751669375,0.0007793843773544825,0.5367115949842474,0.11468725312169939,25,20,20
10,250,0.3508906870099736,0.0007794065329942433,0.5336425768117566,0.11468732964527066,25,20,20
10,251,0.35257411486598444,0.0007800730433724482,0.5319663685159978,0.11467944357464084,25,20,20
10,252,0.35894279983899197,0.0007800730394215674,0.5256639766270925,0.11461315049449101,25,20,20
10,253,0.39122462147486453,0.0007793769901718182,0.4933828520623915,0.11461314947256886,25,20,20
10,254,0.421288536273177,0.0007793589410096612,0.46331906145851226,0.11461304332729835,25,20,20
10,255,0.3818255023840017,0.000779373595202064,0.5027820108861324,0.11461311313466137,25,20,20
10,256,0.38043557076642004,0.0007793745784468697,0.5041669510385473,0.11461810361658328,25,20,20
10,257,0.380457241085032,0.0007793838199325803,0.5041530282455983,0.1146103468494354,25,20,20
10,258,0.35242666333953115,0.0007814888228787772,0.5321813215307165,0.11461052630687243,25,20,20
10,259,0.3524266633395311,0.0007814888228787017,0.5321813221154063,0.11461052572218289,25,20,20
10,260,0.35245566427952135,0.000781488816292161,0.5321523211542523,0.11461052574993509,25,20,20
10,261,0.35241453972762044,0.0007814937826840617,0.5321934644451628,0.1146105020445334,25,20,20
10,262,0.3324154896413921,0.0007814928055156067,0.5521975043942018,0.11460551315889107,25,20,20
10,263,0.3324154896413921,0.0007814928055156067,0.5522020897440689,0.1146009278090239,25,20,20
10,264,0.33075728723820286,0.0007815292843270266,0.5535776817070441,0.11488350177042696,25,20,20
10,265,0.3598496134043386,0.0007815146952270469,0.5244844149254322,0.11488445697500252,25,20,20
10,266,0.3598491052259515,0.0007815151495633968,0.5244849250873138,0.11488445453717228,25,20,20
10,267,0.3598491052259488,0.000781515149353374,0.5182350927269378,0.12113428689776079,25,20,20
10,268,0.3883983505626034,0.0007799670395343511,0.49010671590398436,0.12071496649387767,25,20,20
10,269,0.3883983505626034,0.0007799670395343511,0.49010201605547443,0.12071966634238766,25,20,20
10,270,0.3664235472761318,0.0007799309984846293,0.5123593896807445,0.12043713204463895,25,20,20
10,271,0.34032909827833535,0.0007799314732079578,0.5388726631435441,0.12001830710491403,25,20,20
10,272,0.35745255709522256,0.000779931057795755,0.5217493156881008,0.1200181961588825,25,20,20
10,273,0.3574305680095685,0.0007799218073738834,0.5217713139955403,0.12001819618751883,25,20,20
10,274,0.35107322751840075,0.0007799168233067453,0.5281286599087337,0.1200181957495597,25,20,20
10,275,0.3908181206270262,0.0007799218814225674,0.4883837376675428,0.12001821982400873,25,20,20
10,276,0.39083459925882424,0.0007815245883999938,0.4883655199624058,0.12001835619037,25,20,20
10,277,0.4029545139124091,0.0007815303870604974,0.476150166604858,0.12011378909567377,25,20,20
10,278,0.43690121705922613,0.0007799276795766244,0.4422052025192212,0.12011365274197598,25,20,20
10,279,0.43626046915294725,0.0007934684437362229,0.442831277042303,0.12011478536101361,25,20,20
10,280,0.4543046060074341,0.0007934678685532977,0.4247900909051181,0.12011183521889451,25,20,20
10,281,0.46053167484429347,0.0007934805799557266,0.4186583970044226,0.12001644757132826,25,20,20
10,282,0.4577191374681576,0.0007926318883837238,0.4213919627120519,0.12009626793140579,25,20,20
10,283,0.45771913732420016,0.0007923176862387753,0.41892108457903715,0.12256746041052301,25,20,20
10,284,0.4286524672725341,0.0007923461037330821,0.44798861548930013,0.12256657113443026,25,20,20
10,285,0.45030428878457607,0.0007923271215421085,0.42633685821754247,0.12256652587633722,25,20,20
10,286,0.45030424506660965,2.2961587926738844e-05,0.42710626748116015,0.12256652586430063,25,20,20
10,287,0.45579893916708436,2.2972283621587143e-05,0.4216085785809793,0.12256950996831258,25,20,20
10,288,0.45228815159338004,2.296722679367278e-05,0.4251193953144079,0.12256948586541636,25,20,20
10,289,0.4490338589135034,2.2967450391582295e-05,0.42837253253314345,0.12257064110295957,25,20,20
10,290,0.4490340427132379,2.2967495851862613e-05,0.4283723507911432,0.12257063899976599,25,20,20
