run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,24,0.5039289626978161,1.4353473007406493e-06,0.49605565825452935,1.3943700352132123e-05,25,20,20
44,25,0.493159265147514,1.0882946663361187e-06,0.5067142044639463,0.00012544209387202097,25,20,20
44,26,0.45928594025886404,2.0707775387655782e-05,0.5405662909464982,0.00012706101924764266,25,20,20
44,27,0.45927995523852355,2.0707689587007803e-05,0.5405722752043269,0.00012706186755992904,25,20,20
44,28,0.4642627330974841,0.00011892891325823012,0.5354929165798626,0.00012542140939239348,25,20,20
44,29,0.5002691265642859,0.0001189289950633481,0.4994864793488044,0.00012546509184343927,25,20,20
44,30,0.4976561056361161,0.00011900582098695248,0.5021056797774538,0.00011920876544131453,25,20,20
44,31,0.4921071650618647,0.00011901012270898364,0.5076546404085771,0.00011918440684678192,25,20,20
44,32,0.49210712020660874,0.00011901094509046597,0.5076547049995902,0.00011916384870857095,25,20,20
44,33,0.5276175397995825,0.0001190109320366364,0.4721442854197576,0.00011916384862215211,25,20,20
44,34,0.522458268727383,0.00011901405447060956,0.47724680493605054,0.0001759122820948004,25,20,20
44,35,0.5243034907705677,0.00011897760890607667,0.4751905101449549,0.0003870214755704337,25,20,20
44,36,0.5278376053661806,0.0001192643667939771,0.4716548080676523,0.0003883221993722576,25,20,20
44,37,0.5389195473718914,0.00011925693880088975,0.4606296219351747,0.00033157375413227886,25,20,20
44,38,0.538459664483182,0.00011924217755939837,0.4612010160952687,0.00022007724398887408,25,20,20
44,39,0.5379434042815954,0.00011924218428850551,0.4617172762600946,0.00022007727402059346,25,20,20
44,40,0.5382760698750232,0.00011895543521273175,0.46138624182172494,0.0002187328680381756,25,20,20
44,41,0.5385954850544696,0.00011789703863274886,0.4610729290564184,0.0002136888504785738,25,20,20
44,42,0.5037167015263191,0.00011789768190820662,0.49594187433268566,0.0002235264590858611,25,20,20
44,43,0.5039102212859712,0.00011789767261079628,0.49574835542944373,0.00022352561197366475,25,20,20
44,44,0.4644413507800039,0.00011789809747978613,0.5352172255399289,0.00022352558258600906,25,20,20
44,45,0.46058436034392886,0.00011790267487417462,0.5390729443526846,0.00022479262851091586,25,20,20
44,46,0.43743844633849255,0.00011802550490553415,0.5622187252509625,0.000224802905638807,25,20,20
44,47,0.4416772688729153,0.00011802559418150376,0.557979902202842,0.00022480333006070976,25,20,20
44,48,0.40567577970161794,0.00011870451614012754,0.5939803359868386,0.00022517979540215353,25,20,20
44,49,0.4056054764006836,0.00011870451611161356,0.5940506392880667,0.0002251797951374711,25,20,20
44,50,0.36652219729907826,0.00012015332735569663,0.633132470810019,0.00022517856354840172,25,20,20
44,51,0.36626755084052703,0.00012292912133977522,0.6333868176371343,0.00022270240100021139,25,20,20
44,52,0.3662640839758424,0.00012292912134026604,0.6333902845016872,0.00022270240113125974,25,20,20
44,53,0.3652970347461644,0.00020540254583428783,0.6342679643687724,0.00022959833923001142,25,20,20
44,54,0.36590420240003096,0.0002056882887806124,0.6336605105525179,0.00022959875867041262,25,20,20
44,55,0.366127962545741,0.01733391440301368,0.616308516420768,0.00022960663047627225,25,20,20
44,56,0.34574297388358355,0.017354486860750126,0.6366720472894424,0.00023049196622135722,25,20,20
44,57,0.334094653187808,0.017354782278876567,0.6482812852692763,0.0002692792640367532,25,20,20
44,58,0.33407540067729224,0.017334091408868657,0.6483221242637511,0.0002683836500857892,25,20,20
44,59,0.2941448639315326,0.017334091417825003,0.6882525246559268,0.00026851999471427026,25,20,20
44,60,0.2942484588153259,0.017332642602407668,0.6881503807881135,0.0002685177941521923,25,20,20
44,61,0.29432090629676577,0.017332642602381185,0.688077933306953,0.0002685177938998089,25,20,20
44,62,0.2943229483342197,0.01733264260290528,0.6880756618728339,0.0002687471900408587,25,20,20
44,63,0.3094751952411361,0.017332347186363353,0.6729624976725894,0.0002299598999100786,25,20,20
44,64,0.3094605053703637,0.01843044230091759,0.6718807359316351,0.00022831639708261326,25,20,20
44,65,0.3094753389568549,0.018430441869598652,0.6718659027771069,0.00022831639643894585,25,20,20
44,66,0.3099783425154594,0.0184278460973671,0.6713654941703975,0.00022831721677584328,25,20,20
44,67,0.30510391201393755,0.01842784630733426,0.6762497549067179,0.00021848677201013165,25,20,20
44,68,0.3071393720565896,0.01834538861411681,0.6608768789166914,0.01363836041259909,25,20,20
44,69,0.3071406081418138,0.018345389636194132,0.6608756393725389,0.013638362849450551,25,20,20
44,70,0.31026648142102864,0.018345389636198507,0.657749766092706,0.013638362850064872,25,20,20
44,71,0.3215960992648187,0.018346200119560736,0.6464193353995098,0.013638365216108237,25,20,20
44,72,0.32152663639140777,0.018346200119579596,0.6464889346175162,0.013638228871493154,25,20,20
44,73,0.3554389769978946,0.018346200119604136,0.6125765940108839,0.013638228871613976,25,20,20
44,74,0.3548766133936806,0.018358810940348812,0.6131263472884116,0.013638228377555538,25,20,20
44,75,0.3531126417291243,0.01835880438208781,0.6283170967357695,0.00021145715301604479,25,20,20
44,76,0.35323539904791657,0.018358804382120078,0.6281943394243683,0.00021145714559281186,25,20,20
44,77,0.36807482485945875,0.01835876396673702,0.613566063278856,3.4789494739967035e-07,25,20,20
44,78,0.36807483506184274,0.018358763966734977,0.6135662824004353,1.1857098730754778e-07,25,20,20
44,79,0.37965911550289555,0.01835795348328103,0.6019828148214899,1.1619233387420648e-07,25,20,20
44,80,0.3796567352436504,0.018357953484875646,0.6019851950788738,1.1619260054133424e-07,25,20,20
44,81,0.3789771399756268,0.018358378173622812,0.6026643660775894,1.1577316014186591e-07,25,20,20
44,82,0.4020237744344024,0.01835836899157476,0.5796177415693431,1.1500467854203907e-07,25,20,20
44,83,0.36370762529861705,0.018358505478560896,0.6179337502998394,1.1892298273914463e-07,25,20,20
44,84,0.36217518275574084,0.01835836983898299,0.6194663323994658,1.1500581024107107e-07,25,20,20
44,85,0.3610997452237528,0.018358369839416584,0.6205416738285071,2.1110832360569518e-07,25,20,20
44,86,0.3605766704908261,0.018358369851844053,0.621064748490777,2.1116655289350924e-07,25,20,20
44,87,0.3605766660930955,0.017259939417484032,0.6221631828206633,2.116687555062936e-07,25,20,20
44,88,0.36057666609488165,0.01728019718365692,0.6221428953255974,2.413958626273521e-07,25,20,20
44,89,0.361073435789592,0.017280197174684465,0.6216461256183814,2.4141734037359747e-07,25,20,20
44,90,0.36464136560214483,0.017280197198072954,0.618071160015068,7.277184712577714e-06,25,20,20
44,91,0.3300157982161661,0.017281646717082683,0.6526816965959231,2.085847082699437e-05,25,20,20
44,92,0.32903596683986175,0.017281646717470678,0.6536615255335113,2.086090915582803e-05,25,20,20
44,93,0.3678713971616978,0.017281646723288618,0.6148260935509291,2.0862564083522535e-05,25,20,20
44,94,0.36775537352705023,0.017281645867104845,0.6149421218932242,2.0858712619209728e-05,25,20,20
44,95,0.36418685836848025,0.0172816458517049,0.6185175410777128,1.3954702100579238e-05,25,20,20
44,96,0.3663548070411418,0.0172819075150667,0.6163493081007256,1.397734306505474e-05,25,20,20
44,97,0.3663548037279621,0.017282160590383525,0.6163490583385726,1.3977343080438765e-05,25,20,20
44,98,0.3670293562594031,0.017282369998487087,0.6156742969095604,1.3976832548518632e-05,25,20,20
44,99,0.36698653655099084,0.017282368954626717,0.615717211644148,1.3882850234031192e-05,25,20,20
44,100,0.3670035492953519,0.017282368963848868,0.6156924353217891,2.1646419009724933e-05,25,20,20
44,101,0.3665771358863047,0.017282368963846117,0.6161188487523163,2.164639753195135e-05,25,20,20
44,102,0.3666016675422849,0.017271880921436306,0.6161048054681428,2.1646068134686318e-05,25,20,20
44,103,0.33791465338636556,0.017271886450205328,0.6447917889644499,2.1671198978155072e-05,25,20,20
44,104,0.34156483954378297,0.017271624788404074,0.6411418866867146,2.164898109696322e-05,25,20,20
44,105,0.3415648468344001,0.017251376817664813,0.6410863015375535,9.747481038010662e-05,25,20,20
44,106,0.3032154715096502,0.017251386316646827,0.6794355833330151,9.755884068572725e-05,25,20,20
44,107,0.30014691784158853,0.0172527368941489,0.6824963473173686,0.00010399794689322931,25,20,20
44,108,0.3130099849699073,0.017252731766875563,0.6696332568352444,0.000104026427972749,25,20,20
44,109,0.3130102486389096,0.017252499033604804,0.669633225869565,0.00010402645792020802,25,20,20
44,110,0.29778658389119295,0.01725267919713666,0.682115713330419,0.0028450235812507844,25,20,20
44,111,0.29775781380464755,0.017252718694337615,0.6821442516872703,0.002845215813743797,25,20,20
44,112,0.3273258011255673,0.017252718696659577,0.6525762643639423,0.002845215813830943,25,20,20
44,113,0.3428188692699121,0.01725253853154263,0.6398243739312488,0.00010421826729626036,25,20,20
44,114,0.3428091408443879,0.017250226904680935,0.6398297601297966,0.00011087212113456781,25,20,20
44,115,0.34280938003231604,0.017250240339738057,0.6398990500113634,4.1329616582629656e-05,25,20,20
44,116,0.3428378893647206,0.017250215533277567,0.6391333972290447,0.0007784978729571244,25,20,20
44,117,0.34285268201403013,0.017250215947191873,0.6391252539239656,0.000771848114812313,25,20,20
44,118,0.3421781294625857,0.01833115338553628,0.6387188690374431,0.000771848114434968,25,20,20
44,119,0.3329924651925935,0.01833115338919862,0.6478438042677113,0.0008325771504969216,25,20,20
44,120,0.33409542897173766,0.018331153389477835,0.646740840411474,0.0008325772273105003,25,20,20
44,121,0.3338716678729577,0.04117142594308788,0.6241243368284843,0.0008325693554702962,25,20,20
44,122,0.33455971356308933,0.04105358653240706,0.6235541306533342,0.0008325692511660283,25,20,20
44,123,0.35668336079833274,0.0410541566031084,0.6014300536433962,0.0008324289551611419,25,20,20
44,124,0.37308902718159465,0.0410541561955457,0.5850244429247793,0.000832373698079693,25,20,20
44,125,0.37306068281731813,0.04105415686034483,0.5851641877494368,0.0007209725729003113,25,20,20
44,126,0.37596270964492623,0.04105476753272895,0.5820985578703923,0.0008839649519482131,25,20,20
44,127,0.3723181569361415,0.041053322267482394,0.5856932315006247,0.0009352892957466016,25,20,20
44,128,0.3354912225095408,0.04105332306499377,0.6225201632088652,0.0009352912165941546,25,20,20
44,129,0.36930466644111043,0.04105332211841711,0.5887067021426649,0.0009353092978012709,25,20,20
44,130,0.35177237515212684,0.0410533221190705,0.6062358922154648,0.0009384105133318177,25,20,20
44,131,0.3525274364538717,0.041053365227991384,0.6061063460627031,0.000312852255427146,25,20,20
44,132,0.34913680364920086,0.041053504228854266,0.6094968174302705,0.0003128746916677592,25,20,20
44,133,0.31844087873214943,0.04105350427059171,0.6402534713378035,0.00025214565944738906,25,20,20
44,134,0.31928534676757725,0.04105346045294323,0.6394092560285862,0.0002519367508863896,25,20,20
44,135,0.31928715471830066,0.041052134745669086,0.6394152128189909,0.00024549771703338884,25,20,20
44,136,0.2793512579080549,0.04105292117068283,0.6675776365106095,0.01201818441064545,25,20,20
44,137,0.24434663577127494,0.04105292157648176,0.7025822440130911,0.012018198639146676,25,20,20
44,138,0.24362467871203738,0.041052923520882245,0.7033691048159172,0.011953292951158032,25,20,20
44,139,0.23970504181781727,0.04105295167112729,0.7072888238908932,0.011953182620157017,25,20,20
44,140,0.23970504181781746,0.041062013737546435,0.707279761824474,0.011953182620157038,25,20,20
44,141,0.24002616560305107,0.039988056486624186,0.7080319651689821,0.011953812741338811,25,20,20
44,142,0.256628488362175,0.03998805648673573,0.6914296424092128,0.011953812741872143,25,20,20
44,143,0.25662824232022036,0.03998806057443182,0.6914361951690055,0.011947501936336789,25,20,20
44,144,0.2563383853883041,0.03998806058119741,0.6917260503447489,0.011947503685744163,25,20,20
44,145,0.2572994310411677,0.039988032522856175,0.6907574517894558,0.011955084646514886,25,20,20
44,146,0.2572993980608212,0.039988031744094,0.6907574596514151,0.011955110543664842,25,20,20
44,147,0.21737335087662313,0.039988031744412796,0.7306835067499025,0.011955110629060437,25,20,20
44,148,0.17864418879812355,0.03998806013975302,0.7694126374345643,0.011955113627559258,25,20,20
44,149,0.17704502356221902,0.04023088043630877,0.7707689760160814,0.01195511998539091,25,20,20
44,150,0.18279653885450903,0.04023089051561447,0.7650160795445677,0.011956491085309417,25,20,20
44,151,0.2169539574259324,0.04023088915693556,0.7308586619023448,0.011956491514787176,25,20,20
44,152,0.2179319661984881,0.040230889156536234,0.7298806531962321,0.011956491448742092,25,20,20
44,153,0.24280488897019342,0.04023089243764926,0.7050077292411663,0.01195648935098965,25,20,20
44,154,0.2424837651850206,0.04022371014479305,0.705336665440379,0.01195585922980529,25,20,20
44,155,0.24248353688490026,0.04023375022351032,0.705326039310251,0.011956673581336221,25,20,20
44,156,0.25986094997790543,0.0402331401609371,0.6879492882170524,0.011956621644101313,25,20,20
44,157,0.25988111400896724,0.040233145234782226,0.6879291191116611,0.011956621644585417,25,20,20
44,158,0.25988111400898223,0.040254601518285395,0.6879076628282387,0.011956621644489629,25,20,20
44,159,0.2589182807895759,0.04025457311606582,0.6888705291975548,0.011956616896800436,25,20,20
44,160,0.25884790353918025,0.04025457311574609,0.6889409065336628,0.011956616811406709,25,20,20
44,161,0.2728638862702695,0.040254569917906234,0.6749249272678525,0.011956616543968101,25,20,20
44,162,0.2713377167460321,0.04025456065333589,0.6764511259835686,0.011956596617061124,25,20,20
44,163,0.2888614806396873,0.0402545606530085,0.6589304632768134,0.011953495430488785,25,20,20
44,164,0.28886159913962006,0.04025400931021991,0.658930137632373,0.011954253917786923,25,20,20
44,165,0.29444548943144094,0.04025400999075491,0.6533462466638198,0.011954253913983352,25,20,20
44,166,0.32823203995696465,0.04025398512321989,0.6195585504759918,0.011955424443822336,25,20,20
44,167,0.30469105254760853,0.04025445544304083,0.6430990275184477,0.011955464490902073,25,20,20
44,168,0.3275681578862129,0.04025398478910413,0.6202224311406815,0.011955426184000003,25,20,20
44,169,0.3275680393866245,0.04027340214920214,0.620203890263485,0.011954668200687144,25,20,20
44,170,0.3277010360145951,0.040273396986332276,0.6200708992304871,0.011954667768584244,25,20,20
44,171,0.3278327993531553,0.04027339689416853,0.619939135991928,0.01195466776074699,25,20,20
44,172,0.32689895139406766,0.04027339656398319,0.6207396892134319,0.012087962828515627,25,20,20
44,173,0.3268804774593042,0.04027339655537175,0.6207660561598415,0.012080069825481916,25,20,20
44,174,0.32688047972138895,0.04026336330003541,0.6207769274017774,0.01207922957679623,25,20,20
44,175,0.3268823436598286,0.04026335722373666,0.6207750690229653,0.01207923009346734,25,20,20
44,176,0.32684202431305054,0.04026257079211823,0.5925935649691021,0.040301839925727515,25,20,20
44,177,0.32691124208721595,0.04026257177529079,0.5925164679769775,0.040309718160513555,25,20,20
44,178,0.32406855851182653,0.04026196110264185,0.5955227587789996,0.040146721606527984,25,20,20
44,179,0.32406855964434295,0.04024273154310093,0.5955419872009693,0.040146721611583044,25,20,20
44,180,0.3249933932452106,0.04024273056051806,0.5946249020579821,0.04013897413628552,25,20,20
44,181,0.36373898001507265,0.04024273561753167,0.5558794405681771,0.04013884379921587,25,20,20
44,182,0.3637389800150727,0.040242735617531604,0.5558748217733755,0.040143462594017354,25,20,20
44,183,0.3637181320579472,0.04024305038653661,0.5560362177021253,0.0400025998533876,25,20,20
44,184,0.3637181321380881,0.040262882193807074,0.5559201380246345,0.04009884764346586,25,20,20
44,185,0.3334030602980964,0.0402643357123692,0.5862346838670235,0.04009792012250677,25,20,20
44,186,0.3334030602853179,0.040244388387772195,0.5862856418368312,0.04006690949007454,25,20,20
44,187,0.33339645267783974,0.040244077738384884,0.5862261579045156,0.04013331167925577,25,20,20
44,188,0.33327411866042234,0.04024407773838488,0.5863484919219306,0.04013331167925805,25,20,20
44,189,0.36138499086966314,0.04024407688441825,0.5582376246619983,0.0401333075839157,25,20,20
44,190,0.3247634648724631,0.04024407771276083,0.5948591478558916,0.04013330955888082,25,20,20
44,191,0.335120466882831,0.040244077710441806,0.5845021458402105,0.04013330956651359,25,20,20
44,192,0.33187205880106824,0.04024407706808275,0.5783932979268558,0.04949056620398932,25,20,20
44,193,0.3318720587463125,0.040257776661803614,0.5784448355392406,0.04942532905263919,25,20,20
44,194,0.29404522242728937,0.04025782807568064,0.6162714974068664,0.04942545209016024,25,20,20
44,195,0.2884593767465692,0.040257827350010184,0.6218571145391059,0.04942568136431316,25,20,20
44,196,0.28845937674656913,0.04025782735001011,0.6218571125460578,0.04942568335736147,25,20,20
44,197,0.2884605897648294,0.04025780003182604,0.6218559290083725,0.0494256811949715,25,20,20
44,198,0.2884605898080794,0.04024410915482037,0.6218695990401774,0.0494257019969224,25,20,20
44,199,0.288456384742266,0.04024410916113751,0.6218738040919454,0.049425702004650456,25,20,20
44,200,0.28845464671943444,0.04025409389129091,0.6218655579012909,0.04942570148798251,25,20,20
44,201,0.28839531759094683,0.04063451915634682,0.6215444617622985,0.04942570149040693,25,20,20
44,202,0.28839531759094683,0.04063451915634689,0.6215444637392633,0.04942569951344195,25,20,20
44,203,0.31170849667725326,0.04063451915630019,0.598231284653226,0.04942569951321958,25,20,20
44,204,0.3078659120140689,0.04063452843897637,0.6020726098520385,0.049426949694914415,25,20,20
44,205,0.3056451109609373,0.04063451915765286,0.6042946700069273,0.0494256998744807,25,20,20
44,206,0.3116219505520477,0.04063451915802856,0.5983178061350669,0.04942572415485549,25,20,20
44,207,0.31162195176759455,0.040644202763453124,0.5983081215649816,0.04942572390396826,25,20,20
44,208,0.3116219528045097,0.015345794335863165,0.6236065288391707,0.049425724020452685,25,20,20
44,209,0.3117686740029974,0.015345790123010414,0.6235250699700456,0.04936046590394347,25,20,20
44,210,0.3117686739747514,0.015345545791894661,0.6235253139700997,0.049360466263251274,25,20,20
44,211,0.3143006502868936,0.015345545374650998,0.6209931429410729,0.04936066139738074,25,20,20
44,212,0.3147860141050124,0.015345545193213617,0.6298650355303816,0.040003405171390345,25,20,20
44,213,0.31574861952281297,0.015345545202269004,0.6289024301456795,0.0400034051292371,25,20,20
44,214,0.31575005362779485,0.015347109364167381,0.6288919743931703,0.04001086261486529,25,20,20
44,215,0.31480833605724556,0.015347109515390298,0.6298312090491224,0.04001334537823957,25,20,20
44,216,0.31380637226454317,0.015347058082993865,0.6308333490520567,0.04001322060040484,25,20,20
44,217,0.31380628974228736,0.014986530913090976,0.6311939587293096,0.04001322061531087,25,20,20
44,218,0.3256567363760457,0.014986530908527015,0.6193435121005044,0.04001322061492278,25,20,20
44,219,0.3256567348417957,0.014976504783370669,0.6193535396525609,0.04001322072227235,25,20,20
44,220,0.31995962719646165,0.01497650440151717,0.6250508446629373,0.04001302373908362,25,20,20
44,221,0.3199588344732883,0.014733692963559631,0.6252944551765962,0.040013017386555785,25,20,20
44,222,0.3199588337164442,0.01473369303887376,0.6252944558518267,0.04001301739285537,25,20,20
44,223,0.3232283396231,0.014733553956900746,0.6220250636476057,0.04001304277239307,25,20,20
44,224,0.32295704934192154,0.014733554012063117,0.62229632992094,0.04001306672507479,25,20,20
44,225,0.3226883301952519,0.014733554095991877,0.6225650248962274,0.04001309081252739,25,20,20
44,226,0.32135961872008834,0.014733574449269631,0.6238936189530717,0.040013187877568974,25,20,20
44,227,0.3213581633844395,0.014732010305312244,0.6239040934381105,0.040005732872136955,25,20,20
44,228,0.29783501507862786,0.014732010306462696,0.6474249332431705,0.040008041371737926,25,20,20
44,229,0.29783517651846486,0.015436577126347033,0.6433610271683936,0.04336721918679129,25,20,20
44,230,0.2978351810657392,0.015436592779454037,0.6433610069745008,0.04336721918030259,25,20,20
44,231,0.2978352411319788,0.01543686146805722,0.643360678219731,0.0433672191802314,25,20,20
44,232,0.29783524113197885,0.015436861468057146,0.6433622180546618,0.04336567934530053,25,20,20
44,233,0.2979860285214388,0.015436861377836186,0.6432114548583354,0.04336565524238895,25,20,20
44,234,0.29798602852143863,0.015436861377840476,0.6432100292055908,0.04336708089512925,25,20,20
44,235,0.29798603217066344,0.015436861996599747,0.6432100253094093,0.04336708052332705,25,20,20
44,236,0.3028643103622268,0.015436862642762903,0.6383221322504276,0.043376694744583416,25,20,20
44,237,0.2993947690379635,0.015517063477171623,0.6417115959621655,0.0433765715226978,25,20,20
44,238,0.30297880880302447,0.015517063697422163,0.6381276200784987,0.04337650742105697,25,20,20
44,239,0.30283576007990065,0.015517063622740062,0.6382717969270781,0.04337537937028385,25,20,20
44,240,0.2805115988741482,0.01551704327467357,0.6605960741305777,0.04337528372059911,25,20,20
44,241,0.2769401316682962,0.01551822747660856,0.6641607090480727,0.043380931807021544,25,20,20
44,242,0.27759041536317,0.015508510144728968,0.663520119802089,0.043380954690011526,25,20,20
44,243,0.28451564482535086,0.01550852239776474,0.6565948794491896,0.04338095332769394,25,20,20
44,244,0.28451564482535086,0.01550852239776474,0.6565970490185881,0.04337878375829554,25,20,20
44,245,0.2846350558616603,0.015507341637956805,0.6564834262891083,0.043374176211273735,25,20,20
44,246,0.2846349911473212,0.05423608064398321,0.6177547517082846,0.043374176500413066,25,20,20
44,247,0.2846349911473212,0.054236080644223535,0.617754122533986,0.043374805674471426,25,20,20
44,248,0.2846348304554983,0.05353173165241258,0.6183748101253521,0.0434586277667395,25,20,20
44,249,0.28459767296087213,0.05353173174128198,0.6184119921651615,0.043458603132686034,25,20,20
44,250,0.2845977611720031,0.05353185786210442,0.6183775029626463,0.04349287800324682,25,20,20
44,251,0.28459776117200375,0.05353185786185987,0.6183758818882151,0.043494499077921744,25,20,20
44,252,0.2845756848389334,0.05353185770186874,0.6184004411470396,0.04349201631215834,25,20,20
44,253,0.27857382217154375,0.05353185761131996,0.6244023035456635,0.043492016671473274,25,20,20
44,254,0.27857382215955995,0.05354364304063831,0.6243905184352768,0.04349201636452544,25,20,20
44,255,0.27857382112262985,0.07881115814996734,0.5991230044793622,0.04349201624804098,25,20,20
44,256,0.27857382112262585,0.08002804283394452,0.5979061197953858,0.04349201624804395,25,20,20
44,257,0.278570103176822,0.08002804283391192,0.5979081421934841,0.04349371179578238,25,20,20
44,258,0.2785701055702389,0.08002804673764428,0.5979081380542706,0.04349370963784675,25,20,20
44,259,0.3093832849353751,0.08002804673765727,0.5670342270077496,0.04355444131921828,25,20,20
44,260,0.3478411152106286,0.08002802223810863,0.5285764212315258,0.04355444131973792,25,20,20
44,261,0.34784111256371636,0.08014055467051912,0.5284638917682702,0.04355444099749526,25,20,20
44,262,0.32052986911320325,0.08014055467077734,0.5558289912833011,0.043500584932718606,25,20,20
44,263,0.3205298723994627,0.08014033684361874,0.5592722060794988,0.040057584677420044,25,20,20
44,264,0.32105924696228,0.08014033173085307,0.5587428610052966,0.04005756030156911,25,20,20
44,265,0.314334621946086,0.08014031947788125,0.5654674983144935,0.04005756026153837,25,20,20
44,266,0.2765333587727892,0.08014033290326436,0.6030679514877088,0.04025835683623698,25,20,20
44,267,0.2765332674412208,0.08014099673893392,0.603101590152554,0.040224145667290365,25,20,20
44,268,0.2760590626743737,0.08014099673454482,0.6035756563822511,0.04022428420883075,25,20,20
44,269,0.3037280413232129,0.08014099608941891,0.5759165017128521,0.04021446087451503,25,20,20
44,270,0.3095793427223849,0.08014099617812409,0.5700651997463521,0.04021446135313782,25,20,20
44,271,0.2717281092305038,0.08014099666260777,0.6079164786326754,0.04021441547421379,25,20,20
44,272,0.2937356385985806,0.08014101908046867,0.5859090658996032,0.040214276421348165,25,20,20
44,273,0.2577077313593042,0.08014100893383722,0.6219383748651728,0.04021288484168614,25,20,20
44,274,0.25509376121674093,0.08014100939460603,0.6245590971005692,0.040206132288084014,25,20,20
44,275,0.2785824738169712,0.08005935503893914,0.6011521586980733,0.040206012446016605,25,20,20
44,276,0.27858253957004286,0.0800593550389732,0.601056110619909,0.04030199477107505,25,20,20
44,277,0.2753960360862257,0.08005935554156521,0.6042426120160627,0.04030199635614665,25,20,20
44,278,0.31345414048583004,0.08005936994807779,0.5661845927121469,0.040301896853945494,25,20,20
44,279,0.3142842375100445,0.07994683360166766,0.5654670320343625,0.04030189685392529,25,20,20
44,280,0.3142930419144757,0.07994683360151586,0.5654582276304378,0.04030189685356974,25,20,20
44,281,0.2801314076665536,0.07994683507988962,0.5996194655565393,0.04030229169701767,25,20,20
44,282,0.3033764010228887,0.07994683578694779,0.5763767816629738,0.04029998152718831,25,20,20
44,283,0.30337633524801766,0.07994683578691256,0.5764744951135837,0.040202333851485035,25,20,20
44,284,0.30147992113738525,0.07994683530055299,0.5783709120710907,0.04020233149096986,25,20,20
44,285,0.30881278544307716,0.07994683529930645,0.5710380679276438,0.04020231132997167,25,20,20
44,286,0.3088027290773232,0.08060190751665325,0.570339298994348,0.040256064411675056,25,20,20
44,287,0.326172922886852,0.08060188509885573,0.552969127799734,0.040256064214557845,25,20,20
44,288,0.3260509864257346,0.07994680898448356,0.5537326421572499,0.040269562432531346,25,20,20
44,289,0.32605098642596336,0.07935872249646475,0.5543207286450397,0.0402695624325316,25,20,20
44,290,0.3260509864259635,0.07935872249646468,0.5543228923490148,0.040267398728556426,25,20,20
44,291,0.3260509864259626,0.07935872249646475,0.5543272168439625,0.04026307423360949,25,20,20
44,292,0.35559964385074083,0.07935872255680339,0.524778559039532,0.04026307455292329,25,20,20
44,293,0.38947015342250907,0.07935872611752864,0.49090844032186604,0.040262680138095294,25,20,20
44,294,0.39377287318494175,0.0793579374857219,0.4865997657669282,0.040269423562406315,25,20,20
44,295,0.3937728763124316,0.07935793748435088,0.4861346300524763,0.040734556150739516,25,20,20
