run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,3186,0.041749401804242685,0.05065712100981282,0.10744232340299062,0.8001511537829541,25,20,20
24,3187,0.041749401804242636,0.05065712100981282,0.1074489908895835,0.800144486296361,25,20,20
24,3188,0.0417494018041971,0.05065712100956823,0.10744243683892223,0.8001510403473122,25,20,20
24,3189,0.04174940180419791,0.050657121009568234,0.10744246645537317,0.8001510107308606,25,20,20
24,3190,0.041749401804243,0.05065712100957248,0.10780884784098023,0.7997846293452042,25,20,20
24,3191,0.041749401804243746,0.05065712100957241,0.10780896255065091,0.799784514635533,25,20,20
24,3192,0.04174940180442827,0.05065712100957248,0.10781044369210464,0.7997830334938947,25,20,20
24,3193,0.04174940180438276,0.0506571210095682,0.10780611652421333,0.7997873606618358,25,20,20
24,3194,0.04174940180442834,0.05065712100981277,0.10781493888212758,0.7997785383036313,25,20,20
24,3195,0.07903574176235648,0.05065712588687794,0.07071871278952492,0.7995884195612405,25,20,20
24,3196,0.079035741762402,0.05065712588687801,0.07072119600205434,0.7995859363486656,25,20,20
24,3197,0.07903574175908479,0.07988298447138384,0.041495337420892266,0.7995859363486391,25,20,20
24,3198,0.0790357417590848,0.07988298447162843,0.04150009116126324,0.7995811826080235,25,20,20
24,3199,0.07906893583409323,0.07988298446543951,0.04146689707281714,0.79958118262765,25,20,20
24,3200,0.07906893583409329,0.07988298446543944,0.041466891751815664,0.7995811879486514,25,20,20
24,3201,0.07906893583409408,0.0798829844654438,0.041468515315745684,0.7995795643847164,25,20,20
24,3202,0.07906893583409406,0.0798829844651992,0.041463794298123365,0.7995842854025832,25,20,20
24,3203,0.07906893583409405,0.0798829844652035,0.04146395099482294,0.7995841287058794,25,20,20
24,3204,0.07903512364260916,0.07988298421599921,0.04149776339245434,0.7995841287489369,25,20,20
24,3205,0.07903512364260921,0.07988298421599492,0.04176391430090068,0.799317977840495,25,20,20
24,3206,0.07856235477387734,0.07988410596732475,0.04223546756127939,0.7993180716975181,25,20,20
24,3207,0.0785808731775217,0.0798841059673327,0.04221694684767024,0.799318074007475,25,20,20
24,3208,0.0785808731775217,0.0798841059673327,0.04221691342022289,0.7993181074349224,25,20,20
24,3209,0.07968288427429046,0.07988297911964012,0.04111612345444676,0.7993180131516223,25,20,20
24,3210,0.07968288439901831,0.07988297913140263,0.0473869852233585,0.7930471512462204,25,20,20
24,3211,0.0796828843990183,0.07988297913140256,0.0473868665764302,0.7930472698931488,25,20,20
24,3212,0.0796828843990183,0.07988297913140685,0.04738698273481697,0.7930471537347578,25,20,20
24,3213,0.07968288439902076,0.07988297913140256,0.04738706821562883,0.7930470682539478,25,20,20
24,3214,0.07968288439883549,0.07988297913140685,0.04739006064250995,0.7930440758272475,25,20,20
24,3215,0.07968288439883814,0.07988297914317552,0.05363953714244937,0.7867945993155367,25,20,20
24,3216,0.07968288439883814,0.07988297914317552,0.05363942408489975,0.7867947123730863,25,20,20
24,3217,0.07968288439883821,0.07988297914317552,0.05364104566293311,0.7867930907950529,25,20,20
24,3218,0.07968288439883821,0.07988297914317552,0.05364115766905193,0.7867929787889341,25,20,20
24,3219,0.07968288439879341,0.07988297914317478,0.05376177672514121,0.7866723597328903,25,20,20
24,3220,0.07968288439879151,0.0798829791314104,0.047518797144895174,0.7929153393249027,25,20,20
24,3221,0.07968288439879151,0.07988297913141042,0.047518797145072685,0.7929153393247251,25,20,20
24,3222,0.0796828843987939,0.07988297913141049,0.04751893059325416,0.7929152058765412,25,20,20
24,3223,0.0796828843987939,0.07988297913141056,0.04751702823855333,0.7929171082312421,25,20,20
24,3224,0.07968288439879716,0.07988297913141064,0.04752167774873197,0.7929124587210601,25,20,20
24,3225,0.07968288440139239,0.0798829791316553,0.047260116377104644,0.7931740200898476,25,20,20
24,3226,0.07968288440139241,0.07988297913165102,0.04725992313909073,0.7931742133278658,25,20,20
24,3227,0.07968288440139235,0.0798829791318956,0.04726484564128166,0.7931692908254303,25,20,20
24,3228,0.07968288440138911,0.0798829791318956,0.04763321892081013,0.792800917545905,25,20,20
24,3229,0.07968288440138992,0.07988297913189568,0.04763553758122107,0.7927985988854932,25,20,20
24,3230,0.07968288440157156,0.07988297913189138,0.04772322482506858,0.7927109116414683,25,20,20
24,3231,0.07968288440157076,0.07988297913188702,0.047718601734669484,0.7927155347318727,25,20,20
24,3232,0.07968288440157417,0.07988297913212636,0.04752610991240707,0.7929080265538925,25,20,20
24,3233,0.07968288440157337,0.07988297913188253,0.04739658654081102,0.793037549925733,25,20,20
24,3234,0.07968288440157337,0.07988297913163794,0.047392232753317914,0.7930419037134707,25,20,20
24,3235,0.07968288440157337,0.0798829791316422,0.04776533613468236,0.792668800332102,25,20,20
24,3236,0.07968288440157328,0.07988297913164649,0.04776079601231419,0.7926733404544657,25,20,20
24,3237,0.07968288440139554,0.0798829791316508,0.047677249496929745,0.7927568869700237,25,20,20
24,3238,0.07968288440139239,0.07988297913165071,0.047941302545389114,0.7924928339215674,25,20,20
24,3239,0.07968288440134388,0.07988297913140713,0.04776079284701306,0.7926733436202356,25,20,20
24,3240,0.0796828844011272,0.07991421516881057,0.047729556804367544,0.7926733436256944,25,20,20
24,3241,0.07968288440112721,0.07991421516881057,0.04772955683966134,0.7926733435904005,25,20,20
24,3242,0.07968288530896273,0.05261672727012368,0.07502704383045009,0.7926733435904627,25,20,20
24,3243,0.07968288440113067,0.0799142150034296,0.04772955700503711,0.7926733435904022,25,20,20
24,3244,0.0796828844011268,0.07991421500342531,0.0477254144638201,0.7926774861316274,25,20,20
24,3245,0.07968288440112668,0.07991421500342524,0.04772541393312543,0.7926774866623224,25,20,20
24,3246,0.07968288440112672,0.07991421500342517,0.0473523932622476,0.7930505073332001,25,20,20
24,3247,0.07968288440112672,0.07991421500342946,0.047357014229897076,0.7930458863655464,25,20,20
24,3248,0.07922879931538906,0.07991421499685093,0.047811195595347716,0.793045790092412,25,20,20
24,3249,0.07922879931539226,0.079914214996851,0.047811224611194324,0.7930457610765622,25,20,20
24,3250,0.07922879931557435,0.07991421499684687,0.047806686301180006,0.7930502993863986,25,20,20
24,3251,0.07922879931557357,0.07991421499684687,0.04780440107128006,0.7930525846162993,25,20,20
24,3252,0.07922879931557357,0.07991421499709139,0.04754290337595252,0.7933140823113825,25,20,20
24,3253,0.0792287993155735,0.0799142149968468,0.04753814943004724,0.7933188362575323,25,20,20
24,3254,0.0792287993155735,0.07991421499684251,0.0475379527710919,0.793319032916492,25,20,20
24,3255,0.0792287993155703,0.07991421499684252,0.047540374834772525,0.7933166108528146,25,20,20
24,3256,0.07922879931297505,0.07991421499659793,0.04753570392491555,0.7933212817655114,25,20,20
24,3257,0.07967568152256296,0.07991422872094653,0.0470888081292982,0.7933212816271916,25,20,20
24,3258,0.07967568152256295,0.07991422872094645,0.047088807370079803,0.7933212823864101,25,20,20
24,3259,0.07967568152256374,0.07991422872095073,0.04709343043355465,0.7933166593229302,25,20,20
24,3260,0.07967568152256374,0.07991422872095066,0.04709334935213939,0.7933167404043456,25,20,20
24,3261,0.07967568152256367,0.07991422872094638,0.047091091332973845,0.7933189984235156,25,20,20
24,3262,0.07967568152256367,0.07991422872094638,0.047092996523463784,0.7933170932330256,25,20,20
24,3263,0.07967568152256387,0.0782276258315343,0.048779599418338586,0.7933170932275628,25,20,20
24,3264,0.07994008435477923,0.07822762617792596,0.048515197879578274,0.7933170915877161,25,20,20
24,3265,0.07994008435496096,0.07822762617792177,0.04823439681172234,0.7935978926553945,25,20,20
24,3266,0.07994008435500315,0.0782276269700189,0.04836953239899255,0.7934627562759851,25,20,20
24,3267,0.07994008435500309,0.0782276269700189,0.04836794998088521,0.7934643386940923,25,20,20
24,3268,0.07994008435586714,0.07824048554939755,0.048355091084015325,0.7934643390107194,25,20,20
24,3269,0.07994008435586794,0.07824048554940184,0.04835517386206366,0.7934642562326664,25,20,20
24,3270,0.07949069542002735,0.07824047182516498,0.04879725769119595,0.793471575063611,25,20,20
24,3271,0.07949069542002735,0.07824047182516498,0.048797223638735406,0.7934716091160715,25,20,20
24,3272,0.08301438296404262,0.07824047183277556,0.04528085287942852,0.7934642923237526,25,20,20
24,3273,0.08301438296404257,0.0782404718327755,0.045280819475247785,0.7934643257279335,25,20,20
24,3274,0.08301438283931478,0.07824047182101723,0.039003495866837073,0.7997416494728301,25,20,20
24,3275,0.08301438283956182,0.07990483774129306,0.0373391299462127,0.7997416494729316,25,20,20
24,3276,0.08301438283956104,0.07990483774128877,0.037336850924710265,0.7997439284944393,25,20,20
24,3277,0.0830143828395603,0.07990483774152907,0.03733885181547816,0.799741927603432,25,20,20
24,3278,0.08301438283871126,0.07947722641248908,0.037766463461994436,0.7997419272868048,25,20,20
24,3279,0.08301438283871126,0.07947722641248908,0.037771084169503394,0.7997373065792958,25,20,20
24,3280,0.08301438283853312,0.07947722642638838,0.037897798350570125,0.799610592384508,25,20,20
24,3281,0.08301438283853306,0.0794772264263841,0.0378976573987944,0.7996107333362882,25,20,20
24,3282,0.08301438284112765,0.07947722642637997,0.03789986280616233,0.7996085279263297,25,20,20
24,3283,0.08301438284117305,0.07947722642662379,0.038030057732875676,0.7994783329993272,25,20,20
24,3284,0.08301438284117305,0.07947722642662379,0.03802994526076568,0.7994784454714373,25,20,20
24,3285,0.08301438284116903,0.07947722641272435,0.037903066674143705,0.7996053240719627,25,20,20
24,3286,0.08301438284116927,0.07947722562062715,0.03777010644111017,0.7997382850970932,25,20,20
24,3287,0.08301438284135139,0.07947722562063152,0.03777030113666669,0.7997380904013501,25,20,20
24,3288,0.08301438284135138,0.07947722562063152,0.03777026314811274,0.7997381283899041,25,20,20
24,3289,0.081951865766741,0.07947722564545613,0.038832684075001206,0.7997382245128014,25,20,20
24,3290,0.08195186576674099,0.07947722564545621,0.03883077889690917,0.7997401296908936,25,20,20
24,3291,0.08195186576672223,0.07991386158501719,0.03839414295736858,0.7997401296908919,25,20,20
24,3292,0.08195186576672223,0.07991386158502142,0.03838963836737966,0.7997446342808766,25,20,20
24,3293,0.07848125153949198,0.07991389013480958,0.04186022595046543,0.7997446323752325,25,20,20
24,3294,0.07848125153944661,0.07991389013457428,0.04199628183667693,0.7996085764893016,25,20,20
24,3295,0.07848125153944667,0.07991389013457428,0.041991696368568955,0.7996131619574096,25,20,20
24,3296,0.0784812515394467,0.07991389013457435,0.04198511980387986,0.7996197385220986,25,20,20
24,3297,0.0784812515394467,0.07991389013457435,0.04198523366314911,0.7996196246628294,25,20,20
24,3298,0.07848125153949219,0.07991389013457857,0.04198540116550362,0.799619457160425,25,20,20
24,3299,0.0784473917357054,0.07991386157675219,0.04201929189406503,0.7996194547934767,25,20,20
24,3300,0.07844739173570912,0.07994439295888331,0.041988760511832694,0.7996194547935742,25,20,20
24,3301,0.07844739173694516,0.07994439295888381,0.07730860414071072,0.7642996111634597,25,20,20
24,3302,0.07844739173694516,0.07994439295888381,0.07730860414071077,0.7642996111634597,25,20,20
24,3303,0.07844739173689962,0.07994439295888374,0.0773039218627112,0.7643042934415049,25,20,20
24,3304,0.07844739173689642,0.07994439295888367,0.07730375934934504,0.7643044559548744,25,20,20
24,3305,0.07844739173689962,0.07994439295887938,0.07730576599385224,0.7643024493103683,25,20,20
24,3306,0.07844739173689962,0.07994439295887938,0.07730576599595898,0.7643024493082616,25,20,20
24,3307,0.07844739173689962,0.0799443929588794,0.07731237033384382,0.764295844970377,25,20,20
24,3308,0.07844739173690042,0.07994439297281869,0.07732468931369456,0.764283525976586,25,20,20
24,3309,0.07844739178461825,0.07875873811520918,0.07851034381665058,0.7642835262835216,25,20,20
24,3310,0.0784693410994178,0.07875873776261089,0.07848839488445047,0.7642835262535205,25,20,20
24,3311,0.07846934109941783,0.07875873776260243,0.07822217749177854,0.7645497436462009,25,20,20
24,3312,0.07846934109941783,0.07875873776260672,0.0782222965103235,0.7645496246276516,25,20,20
24,3313,0.07846934109959602,0.07875873777649019,0.07839262697168735,0.7643792941522262,25,20,20
24,3314,0.07846934109959602,0.07875873777649019,0.07839262499857509,0.7643792961253384,25,20,20
24,3315,0.07846934109959522,0.07875873776255088,0.07838041793159384,0.7643915032062597,25,20,20
24,3316,0.07846934105164531,0.07999020482099468,0.07714895122822706,0.7643915028991327,25,20,20
24,3317,0.07846934105169084,0.07999020482123927,0.0771555747324332,0.7643848793946364,25,20,20
24,3318,0.07846934172681441,0.07761605964547327,0.07952971922775927,0.7643848793999527,25,20,20
24,3319,0.07846934172426445,0.07761605964572146,0.07962007903525721,0.7642945195947567,25,20,20
24,3320,0.07846934172431004,0.07761605964572162,0.07962228434386694,0.7642923142861012,25,20,20
24,3321,0.07851542991100327,0.07761606032238405,0.07957619545647444,0.764292314310138,25,20,20
24,3322,0.07851542991096092,0.0776160603223799,0.07957614204994425,0.7642923677167147,25,20,20
24,3323,0.07851542991096133,0.0776160603223799,0.07948615180600077,0.764382357960658,25,20,20
24,3324,0.07851542991091676,0.07761606032213172,0.0793980928470576,0.7644704169198939,25,20,20
24,3325,0.04318136444800838,0.0776174632199837,0.11435619260251711,0.764844979729491,25,20,20
24,3326,0.04321627546918458,0.07761746322014158,0.11432127917715124,0.7648449821335224,25,20,20
24,3327,0.04321627546918461,0.07761746322014167,0.11431937566151021,0.7648468856491633,25,20,20
24,3328,0.04321627546918463,0.07761746322014167,0.11431467787422035,0.7648515834364528,25,20,20
24,3329,0.04321627546918538,0.0776174632201416,0.11432129660107757,0.764844964709595,25,20,20
24,3330,0.04321627546918858,0.07761746322014595,0.1143278220390776,0.7648384392715873,25,20,20
24,3331,0.04321627546918853,0.07761746322014589,0.1143231469924807,0.7648431143181843,25,20,20
24,3332,0.043216275469007186,0.07761746322014161,0.11432955533335269,0.7648367059774978,25,20,20
24,3333,0.043216275469003994,0.07761746322013724,0.11432297783664237,0.7648432834742157,25,20,20
24,3334,0.04315532127627979,0.07762974464744031,0.11437165301655564,0.7648432810597235,25,20,20
24,3335,0.043155321276279836,0.0776297446474446,0.114378288425733,0.7648366456505419,25,20,20
24,3336,0.043155321276283035,0.07762974464744897,0.11437843079507314,0.7648365032811941,25,20,20
24,3337,0.043155321276286226,0.07762974464745334,0.11438068343936322,0.7648342506368967,25,20,20
24,3338,0.043155321276283035,0.07762974464745326,0.11438062195872524,0.7648343121175379,25,20,20
24,3339,0.04315532127628305,0.07762974464745334,0.11438722534068808,0.7648277087355752,25,20,20
24,3340,0.04315532127628305,0.07762974464744904,0.11438710491037486,0.7648278291658925,25,20,20
24,3341,0.04315532127628309,0.07762974464744897,0.11438520359155305,0.7648297304847145,25,20,20
24,3342,0.043155321276101714,0.07762974463356552,0.1142126712391052,0.7650022628512271,25,20,20
24,3343,0.04315532127629426,0.07591936092973955,0.11592305494274051,0.7650022628512254,25,20,20
24,3344,0.04315532127629432,0.07591936092974373,0.11618930508349937,0.7647360127104622,25,20,20
24,3345,0.043155321276295115,0.0759193609297439,0.11618938816819072,0.7647359296257699,25,20,20
24,3346,0.043155321276295046,0.07591936092998848,0.11619190483000617,0.7647334129637099,25,20,20
24,3347,0.043155321276295046,0.07591936092998856,0.11619187364785633,0.7647334441458596,25,20,20
24,3348,0.043155321276295844,0.07591936092998858,0.11619191431138223,0.7647334034823331,25,20,20
24,3349,0.04315532127629659,0.07591936092999278,0.11619840445388953,0.7647269133398206,25,20,20
24,3350,0.04315532127629419,0.0759193609299885,0.11619619236218011,0.7647291254315367,25,20,20
24,3351,0.043155320601389116,0.07656790165054367,0.11554765201867523,0.7647291257293917,25,20,20
24,3352,0.03898751344764334,0.07656649925748513,0.12009142193836231,0.7643545653565085,25,20,20
24,3353,0.038987513447643396,0.07656649925772811,0.12035777244774247,0.7640882148468853,25,20,20
24,3354,0.03898751344764261,0.07656649925772804,0.12035777241740885,0.7640882148772198,25,20,20
24,3355,0.03898751344764177,0.07656649925773219,0.1203577730427007,0.7640882142519245,25,20,20
24,3356,0.038071624908449016,0.07656649858030005,0.12127375834937554,0.7640881181618745,25,20,20
24,3357,0.038071625368582655,0.07656653380827935,0.1301669098556689,0.7551949309674684,25,20,20
24,3358,0.03807162536862817,0.07656653380851966,0.13016891080000628,0.7551929300228452,25,20,20
24,3359,0.03807162536862737,0.07656653380851544,0.1301624201547586,0.7551994206680981,25,20,20
24,3360,0.038071629996275815,0.07656653391761457,0.1348424553134564,0.7505193807726536,25,20,20
24,3361,0.03812522492426082,0.07655430439049005,0.1348010898857928,0.7505193807994571,25,20,20
24,3362,0.038063066117368934,0.07655425249023093,0.1348632994118647,0.7505193819805362,25,20,20
24,3363,0.03806306766960289,0.06029060612573212,0.15112694452734457,0.750519381677321,25,20,20
24,3364,0.038063067669647774,0.06029060687075082,0.15363155215243846,0.7480147733071634,25,20,20
24,3365,0.038063067669650966,0.06029060687075075,0.1536362345750639,0.748010090884535,25,20,20
24,3366,0.03806306766964777,0.060290606870746395,0.15363609081829746,0.7480102346413088,25,20,20
24,3367,0.038063067669647774,0.060290606870746395,0.15363614286671193,0.7480101825928943,25,20,20
24,3368,0.03806306766964776,0.060290606884657774,0.15372377280822178,0.7479225526374731,25,20,20
24,3369,0.03806306766978422,0.060290606139647644,0.15121935036693668,0.7504269758236319,25,20,20
24,3370,0.03806306766974196,0.06029060613964768,0.15121430826145713,0.7504320179291536,25,20,20
24,3371,0.07755420421284473,0.06029060562855812,0.11172317298511787,0.7504320171734798,25,20,20
24,3372,0.07755420421284473,0.06029060562855812,0.11172317298511787,0.7504320171734798,25,20,20
24,3373,0.07755420375284644,0.060290570400821676,0.10309405447258756,0.7590611713737448,25,20,20
24,3374,0.07755420375284695,0.060290570400824466,0.11706384655038234,0.7450913792959467,25,20,20
24,3375,0.07755420375284697,0.06029057040058155,0.11679761518712377,0.7453576106594483,25,20,20
24,3376,0.07755420375266488,0.06029057040057304,0.11679750522685436,0.7453577206199082,25,20,20
24,3377,0.07755420375266485,0.06029057040057304,0.11679089879033049,0.7453643270564321,25,20,20
24,3378,0.0775562485600771,0.060292188101582135,0.11678697154569946,0.7453645917926416,25,20,20
24,3379,0.07806146900707941,0.060292188101609155,0.11628175277213705,0.7453645901191748,25,20,20
24,3380,0.10108676334807214,0.060290570400907705,0.09325197057781441,0.7453706956732061,25,20,20
24,3381,0.10108676334807214,0.06029057040090779,0.0932520099617924,0.745370656289228,25,20,20
24,3382,0.10108676334807211,0.06029057040090779,0.09325391348910456,0.7453687527619159,25,20,20
24,3383,0.10108676334807215,0.06029057040090779,0.09325857615087887,0.7453640901001415,25,20,20
24,3384,0.10108676334807164,0.06029057040090499,0.07928878546454717,0.7593338807864757,25,20,20
24,3385,0.10108676334807085,0.060290570401149594,0.07928688634663131,0.7593357799041478,25,20,20
24,3386,0.10108676334807085,0.060290570401149664,0.07928691975414673,0.7593357464966323,25,20,20
24,3387,0.10108676334807085,0.060290570401149594,0.07928691833912861,0.7593357479116505,25,20,20
24,3388,0.11756478579394622,0.06029057040717246,0.06281526571389982,0.7593293780849809,25,20,20
24,3389,0.11756478579394622,0.06029057040693215,0.06281703671136393,0.7593276070877572,25,20,20
24,3390,0.1175647857939455,0.060290570406936264,0.06308328488532627,0.7590613589137916,25,20,20
24,3391,0.11756478424148926,0.0782588865473427,0.04511497029733223,0.7590613589138354,25,20,20
24,3392,0.11756478424130717,0.07825888654734255,0.0451192959128093,0.7590570332985405,25,20,20
24,3393,0.11756478424130742,0.07827302367402543,0.04510515878622188,0.7590570332984449,25,20,20
24,3394,0.1175647842413074,0.07827302367402117,0.04483882752959323,0.7593233645550778,25,20,20
24,3395,0.11756477961246828,0.07827302356493006,0.005018357898249794,0.7991438389243516,25,20,20
24,3396,0.11756477961246749,0.07827302356492999,0.00502299073162469,0.7991392060909775,25,20,20
24,3397,0.11756477961246749,0.07827302356492999,0.005023028728201742,0.7991391680944006,25,20,20
24,3398,0.11756477961246745,0.07827302356492992,0.005024930831507296,0.7991372659910951,25,20,20
24,3399,0.11756477961246425,0.07827302355101855,0.004937204398499002,0.7992249924380181,25,20,20
24,3400,0.11756477961246503,0.07827302355101862,0.005310321694071602,0.7988518751424446,25,20,20
24,3401,0.08073186040675447,0.07827430947379865,0.04214184553930254,0.7988519845801436,25,20,20
24,3402,0.08073186040880158,0.07827431011433245,0.04988787236062127,0.7911059571162441,25,20,20
24,3403,0.08073186040880152,0.07827431011432825,0.04962165501945634,0.7913721744574134,25,20,20
24,3404,0.08073186040880152,0.07827407465966478,0.049621890170787754,0.7913721747607455,25,20,20
24,3405,0.08073186040880158,0.07827407465966907,0.04961946789970259,0.7913745970318263,25,20,20
24,3406,0.08073186040880158,0.07827407465966478,0.04961513955546276,0.7913789253760706,25,20,20
24,3407,0.08073186040860902,0.07995971331942558,0.047929500882537744,0.7913789253894273,25,20,20
24,3408,0.08073186040860902,0.07995971331942558,0.04793606708385841,0.7913723591881066,25,20,20
24,3409,0.08073186040860895,0.07995971331942558,0.04793603416250602,0.7913723921094595,25,20,20
24,3410,0.08073186040856344,0.07995971331918106,0.047929412159946304,0.7913790141123094,25,20,20
24,3411,0.08073186040838251,0.07995971331893807,0.047663099359110686,0.7916453269135689,25,20,20
24,3412,0.08073186040838244,0.079959713318938,0.04766958295027871,0.7916388433224009,25,20,20
24,3413,0.08073186040838244,0.07995971331893809,0.0476649970193286,0.7916434292533511,25,20,20
24,3414,0.08073186040628982,0.079959712678164,0.039918838825373996,0.7993895880901722,25,20,20
24,3415,0.08073186040628981,0.0799597126781597,0.03991223433941501,0.7993961925761356,25,20,20
24,3416,0.08073186040633501,0.07995971267840278,0.04017234934304193,0.7991360775722203,25,20,20
24,3417,0.08073186040633501,0.07995971267840278,0.04016574234084105,0.7991426845744211,25,20,20
24,3418,0.08073186041667042,0.07995971267840704,0.04034383925926511,0.7989645876456573,25,20,20
24,3419,0.07727688301906699,0.07995971278234669,0.043797842490525235,0.7989655617080608,25,20,20
24,3420,0.07777089315940858,0.07995971277593746,0.04330383403933549,0.7989655600253183,25,20,20
24,3421,0.07777089315945407,0.07995971278984793,0.04339909881067466,0.7988702952400232,25,20,20
24,3422,0.07777089315945407,0.07995971278984791,0.04339249609241686,0.798876897958281,25,20,20
24,3423,0.07777089315945407,0.07995971278984784,0.04339238165205974,0.7988770123986382,25,20,20
24,3424,0.07777089315945412,0.07995971278984777,0.04339700313200388,0.7988723909186939,25,20,20
24,3425,0.07777089315945412,0.07995971278984777,0.04339703014245193,0.7988723639082458,25,20,20
24,3426,0.07777089315945412,0.07995971278984777,0.0433970287450175,0.7988723653056803,25,20,20
24,3427,0.07777089316271882,0.07995972703426202,0.07081332407373304,0.7714560557292854,25,20,20
24,3428,0.0777708931627181,0.07995972703426195,0.07044027179383877,0.7718291080091807,25,20,20
24,3429,0.07777089316267272,0.07995972703425341,0.07026086265196196,0.7720085171511114,25,20,20
24,3430,0.07777089316263065,0.0799597270478235,0.07036832195627961,0.7719010578332656,25,20,20
24,3431,0.07777089316263065,0.07995972704782343,0.07036820806718867,0.7719011717223566,25,20,20
24,3432,0.07777089316281278,0.0799597270478235,0.0703682907673967,0.7719010890219664,25,20,20
24,3433,0.07472566945537923,0.07995844112501914,0.07341490984167542,0.7719009795779257,25,20,20
24,3434,0.07472566945537917,0.07995844112501486,0.07341265931221605,0.7719032301073894,25,20,20
24,3435,0.11459894562432331,0.07995844112674305,0.033539382702016576,0.7719032305469163,25,20,20
24,3436,0.07746943913158238,0.07995844186621173,0.07034186541854538,0.7722302535836598,25,20,20
24,3437,0.07746943913158238,0.07995844186621173,0.070341750969334,0.7722303680328713,25,20,20
24,3438,0.07746943913158232,0.07824826329541364,0.07205192953481221,0.7722303680381915,25,20,20
24,3439,0.07746943914196443,0.07824826329541792,0.07205207243163839,0.7722302251309787,25,20,20
24,3440,0.07746943914196512,0.0782482632954223,0.07204896063846772,0.7722333369241444,25,20,20
24,3441,0.08030673677762895,0.07824826256739652,0.06953829309201881,0.7719067075629552,25,20,20
24,3442,0.08030673677762888,0.07824826256739652,0.06953834251329855,0.7719066581416755,25,20,20
24,3443,0.08030673676729348,0.07824826256739223,0.06936470205902874,0.772080298606285,25,20,20
24,3444,0.08030673676729348,0.07824826256739231,0.06936466867835278,0.7720803319869609,25,20,20
24,3445,0.08030673676729348,0.07824826256739231,0.0693646720821749,0.7720803285831388,25,20,20
24,3446,0.08030673676729348,0.07824826256739233,0.0693646830165798,0.772080317648734,25,20,20
24,3447,0.08005649017631708,0.0782482625690882,0.0696149287593716,0.7720803184952227,25,20,20
24,3448,0.08005649032378241,0.07824826256933211,0.06974489185724458,0.7719503552496405,25,20,20
24,3449,0.08017613685712054,0.07824826256925325,0.06962524614070849,0.7719503544329175,25,20,20
24,3450,0.11413025876859015,0.07824824840195778,0.04824822256956275,0.7593732702598891,25,20,20
24,3451,0.11413025876859015,0.07824824840195778,0.04824822514276158,0.7593732676866902,25,20,20
24,3452,0.11413025876854471,0.07824824838804731,0.048153042287903194,0.7594684505555045,25,20,20
24,3453,0.11413025876854155,0.0782482483742343,0.04815196453823844,0.7594695283189854,25,20,20
24,3454,0.11413025862112174,0.07824824837399047,0.04802223102119596,0.7595992619836914,25,20,20
24,3455,0.11413025862112176,0.07824824837399047,0.04801570800159957,0.7596057850032881,25,20,20
24,3456,0.11344999930792433,0.07825039521390992,0.04869420839632246,0.7596053970818432,25,20,20
24,3457,0.11344999930792433,0.07825039521390999,0.04869429522306385,0.7596053102551017,25,20,20
24,3458,0.11344999930792435,0.07825039521391619,0.05975220887176709,0.7485473966063922,25,20,20
24,3459,0.11344999930792435,0.07825039521391006,0.04869441016125983,0.7596051953169056,25,20,20
24,3460,0.11344999930792513,0.07825039521391014,0.048694282590323885,0.7596053228878408,25,20,20
24,3461,0.11809250504159544,0.07825041414676807,0.04405157984450361,0.7596055009671325,25,20,20
24,3462,0.11809250505076829,0.07825041414677186,0.04871068207294856,0.7549463987295113,25,20,20
24,3463,0.11809250506245102,0.0776861017432394,0.04927497743477183,0.7549464157595377,25,20,20
24,3464,0.11809250506240548,0.07768610174323932,0.04927477491792263,0.7549466182764326,25,20,20
24,3465,0.11809250506222341,0.0776861017432394,0.04927693192402754,0.7549444612705095,25,20,20
24,3466,0.11809250506481893,0.07768610174323955,0.049277188801990966,0.7549442043899505,25,20,20
24,3467,0.11809250506491009,0.0776861017432354,0.049274133945978286,0.7549472592458762,25,20,20
24,3468,0.11809250506491083,0.07768610174323388,0.049533781416865735,0.7546876117749897,25,20,20
24,3469,0.11809250506490755,0.07768610174298934,0.04953215841005534,0.7546892347820477,25,20,20
24,3470,0.12335704391834808,0.0776861016165552,0.04426859379489287,0.7546882606702038,25,20,20
24,3471,0.12335704391834806,0.07768610161655942,0.044268674092998575,0.7546881803720937,25,20,20
24,3472,0.1233570439182569,0.07768610161680387,0.044271860307401364,0.7546849941575376,25,20,20
24,3473,0.1233570439182569,0.0776861016168038,0.04427182552072359,0.7546850289442157,25,20,20
24,3474,0.12335704391826009,0.07768610161679965,0.04436392360468517,0.7545929308602551,25,20,20
24,3475,0.12335704391825936,0.07768610161679958,0.04436249527530744,0.7545943591896337,25,20,20
24,3476,0.12335704391825936,0.07768610161679958,0.044362381391586,0.7545944730733553,25,20,20
24,3477,0.12434943565168155,0.07768608289216297,0.043369090728282995,0.7545953907278725,25,20,20
24,3478,0.12434943565168155,0.07768608289216711,0.04299610817389028,0.7549683732822612,25,20,20
24,3479,0.12434943565168234,0.07768608289241169,0.043002732152877,0.7549617493030292,25,20,20
24,3480,0.12434943565168234,0.07768608289241169,0.043002732152660136,0.754961749303246,25,20,20
24,3481,0.12434943564130024,0.07768608289265191,0.04300921124387777,0.75495527022217,25,20,20
24,3482,0.1243494356412971,0.07768608289265183,0.04291703180295042,0.7550474496631007,25,20,20
