run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,1325,0.22971493491777698,0.03984432115706009,0.21695835014603457,0.5134823937791275,25,20,20
29,1326,0.22971493491532385,0.039844321156848335,0.2122844535112118,0.5181562904166154,25,20,20
29,1327,0.22971493491516295,0.03984432115684827,0.20762958662370296,0.5228111573042852,25,20,20
29,1328,0.2297146223640987,0.039298758133957765,0.20817549039139263,0.5228111291105505,25,20,20
29,1329,0.22971462236413173,0.03929875813431176,0.2192334244163304,0.5117531950852252,25,20,20
29,1330,0.22971462236413254,0.039298758134316054,0.2192335052407215,0.5117531142608289,25,20,20
29,1331,0.2456445955199072,0.03929875771462838,0.20330358999161965,0.5117530567738441,25,20,20
29,1332,0.24564459551991036,0.03929875771462417,0.2032990288823969,0.5117576178830678,25,20,20
29,1333,0.24613431294565952,0.03929875723832835,0.20280544228365957,0.5117614875323524,25,20,20
29,1334,0.24827147902094715,0.039305824743240604,0.2041058511954535,0.508316845040358,25,20,20
29,1335,0.24827147902094718,0.039305824743240604,0.2041122604450484,0.5083104357907632,25,20,20
29,1336,0.24785107889114585,0.03930582576550398,0.2045365267342925,0.508306568609057,25,20,20
29,1337,0.24864261518907718,0.03930582576550402,0.20374499043684594,0.5083065686085722,25,20,20
29,1338,0.24747177832386716,0.03930584619644543,0.20491561857012275,0.508306756909564,25,20,20
29,1339,0.24747177832386716,0.039305846196441216,0.20490909516548783,0.5083132803142031,25,20,20
29,1340,0.24772036991659643,0.03930584619010559,0.20466050401722102,0.5083132798760758,25,20,20
29,1341,0.24772036991641427,0.03930584619010988,0.20466046057618317,0.5083133233172916,25,20,20
29,1342,0.21340180926101848,0.039305846938753504,0.23896801634030176,0.5083243274599247,25,20,20
29,1343,0.21340180926101848,0.03930584693875358,0.2389633975725304,0.508328946227696,25,20,20
29,1344,0.2134018092610247,0.039305846938753726,0.2389625369668338,0.5083298068333861,25,20,20
29,1345,0.21411129978176455,0.039305826501364105,0.23825325521436583,0.5083296185025039,25,20,20
29,1346,0.21411129978176774,0.039305826501359886,0.23825483914124906,0.5083280345756217,25,20,20
29,1347,0.23319706250929756,0.03928231396874017,0.21919638870403987,0.5083242348179214,25,20,20
29,1348,0.23319706250929756,0.03928231396874017,0.21919630907494894,0.5083243144470121,25,20,20
29,1349,0.2275177640733992,0.03933464680448141,0.22458492040210803,0.5085626687200101,25,20,20
29,1350,0.22751776407336696,0.039334646804372084,0.21353172853114533,0.5196158605911145,25,20,20
29,1351,0.22751776407336696,0.03933464680437209,0.21353389220228966,0.5196136969199702,25,20,20
29,1352,0.22748916737374755,0.039334646267792844,0.21356249072836195,0.5196136956300967,25,20,20
29,1353,0.22748916737374678,0.03933464626778855,0.21356237595044983,0.5196138104080138,25,20,20
29,1354,0.2332000574148622,0.039334646266659744,0.20785148625809385,0.519613810060383,25,20,20
29,1355,0.23320005741485983,0.03933464626665967,0.20822290058381593,0.5192423957346635,25,20,20
29,1356,0.23320005741485986,0.039334646266659744,0.20822304218807933,0.5192422541304,25,20,20
29,1357,0.2332000574148567,0.039334646266659744,0.20822760265635726,0.519237693662125,25,20,20
29,1358,0.23320005741485678,0.03933464626665982,0.20822763607682673,0.5192376602416556,25,20,20
29,1359,0.21651393900297078,0.03933464640229706,0.224913053818495,0.5192383607762368,25,20,20
29,1360,0.20418538676327377,0.039334646402297044,0.23724160605800892,0.5192383607764195,25,20,20
29,1361,0.2041853867630926,0.0393346463884839,0.23713375785809332,0.5193462089903297,25,20,20
29,1362,0.20418538691098678,0.039334646388492406,0.2371476234735383,0.5193323432269821,25,20,20
29,1363,0.20418538691098673,0.03933464638848814,0.23688137124797368,0.519598595452551,25,20,20
29,1364,0.20418538691098667,0.03933464638848807,0.23687666976125715,0.5196032969392677,25,20,20
29,1365,0.20426537367737246,0.039288995461252314,0.23346069094162097,0.5229849399197538,25,20,20
29,1366,0.20426537367737171,0.03928899546125664,0.23346067553449049,0.5229849553268806,25,20,20
29,1367,0.20426537353204552,0.03928899546124813,0.23387084625932186,0.5225747847473841,25,20,20
29,1368,0.20428917032307348,0.03937533957963419,0.23375348870337168,0.5225820013939197,25,20,20
29,1369,0.2021530874193235,0.039374193095907145,0.2359073746993027,0.5225653447854657,25,20,20
29,1370,0.2021530874167555,0.039374193095907145,0.23548789716598914,0.5229848223213471,25,20,20
29,1371,0.2015765954272993,0.03937419378521359,0.23606429232092555,0.5229849184665606,25,20,20
29,1372,0.20152855836964814,0.03928784917707117,0.23620589181165108,0.5229777006416285,25,20,20
29,1373,0.17547777977543053,0.039287895364767296,0.26225662028903757,0.5229777045707634,25,20,20
29,1374,0.17547777977543053,0.03928789536477084,0.268506123393863,0.5167282014659346,25,20,20
29,1375,0.15253274430688543,0.03928789565197173,0.29145115719445014,0.5167282028466917,25,20,20
29,1376,0.15253274430688546,0.039287895651971654,0.29145118371851514,0.5167281763226269,25,20,20
29,1377,0.15253274430688626,0.03928789565197173,0.29144902346860113,0.5167303365725402,25,20,20
29,1378,0.1758221581101231,0.03928789565827461,0.2681596490198013,0.5167302972118002,25,20,20
29,1379,0.1758221581101231,0.03928789565827461,0.2681595665916466,0.5167303796399549,25,20,20
29,1380,0.1758221575184624,0.03928789564432975,0.26852440175043407,0.516365545086773,25,20,20
29,1381,0.17582215751845603,0.03928789564432968,0.2686311649401232,0.5162587818970904,25,20,20
29,1382,0.16024794456508773,0.03928787551005653,0.28421077375387777,0.5162534061709779,25,20,20
29,1383,0.16024794457543579,0.039287875523954276,0.2843375969912074,0.5161265829094023,25,20,20
29,1384,0.1309235427972279,0.03928787589612149,0.3089000444271188,0.5208885368795314,25,20,20
29,1385,0.13092354279740998,0.039287875896129996,0.30890653611540325,0.5208820451910563,25,20,20
29,1386,0.13092354279741075,0.039287875896374516,0.30853826777147636,0.5212503135347379,25,20,20
29,1387,0.1368624628243358,0.03928787622865,0.3025993487580914,0.5212503121889224,25,20,20
29,1388,0.13686246282415693,0.039287876228645706,0.30259744534963756,0.5212522155975594,25,20,20
29,1389,0.1368624628345382,0.0392878762284097,0.30259289017776675,0.5212567707592849,25,20,20
29,1390,0.13686246283453743,0.039287876228409624,0.3025927749523797,0.5212568859846729,25,20,20
29,1391,0.13686246282415535,0.03928787622840104,0.3025925761776313,0.521257084769812,25,20,20
29,1392,0.1367900938340977,0.039290342819426456,0.30266247868869145,0.5212570846577839,25,20,20
29,1393,0.1537913540598862,0.03929034219995008,0.28566121911732995,0.5212570846228334,25,20,20
29,1394,0.1537913513269703,0.04051403105981585,0.28443753329729166,0.521257084315922,25,20,20
29,1395,0.15379135132701582,0.040514031060060525,0.28444228775916514,0.5212523298537584,25,20,20
29,1396,0.15379135132706057,0.04051403105981593,0.2844442802495351,0.5212503373635885,25,20,20
29,1397,0.1537913513270637,0.040514031059820294,0.28445077716012346,0.5212438404529925,25,20,20
29,1398,0.1537924632787348,0.04051403100163961,0.2844503658016566,0.5212431399179683,25,20,20
29,1399,0.1537924632787348,0.04051403100163961,0.28445044416824794,0.521243061551377,25,20,20
29,1400,0.15379246327868926,0.04051403100139494,0.2844456106387555,0.5212478950811597,25,20,20
29,1401,0.15424748011925848,0.04051403031846083,0.28399068894875135,0.5212478006135293,25,20,20
29,1402,0.15424748011925532,0.040514030318456545,0.2839860254458952,0.5212524641163928,25,20,20
29,1403,0.11847944224758825,0.04051403032247408,0.31975406056470024,0.5212524668652374,25,20,20
29,1404,0.11847944224758818,0.04051403032247408,0.3197540598617831,0.5212524675681546,25,20,20
29,1405,0.11847944224758815,0.040514030322470466,0.3135044737132051,0.527502053716736,25,20,20
29,1406,0.11847944223724008,0.04051403030857264,0.3133730631021129,0.5276334643520741,25,20,20
29,1407,0.11847944223724013,0.04051403030857264,0.3133729507313802,0.5276335767228066,25,20,20
29,1408,0.07993555708853056,0.04051403080054085,0.35191683301376364,0.5276335790971645,25,20,20
29,1409,0.07985470439084678,0.04050735265986542,0.35164755196466835,0.5279903909846185,25,20,20
29,1410,0.07985470439084678,0.04050735265986542,0.35164766481196175,0.5279902781373251,25,20,20
29,1411,0.07889414570916198,0.04114725228730134,0.3519148025764106,0.5280437994271252,25,20,20
29,1412,0.07889414570916192,0.041147252287301324,0.3519146882262262,0.5280439137773097,25,20,20
29,1413,0.07527837912743601,0.04114725277312829,0.3555304563537692,0.528043911745666,25,20,20
29,1414,0.0752783791273905,0.041147252773128376,0.35552842358291786,0.5280459445165626,25,20,20
29,1415,0.07527837912739288,0.041147253565225424,0.355290583354038,0.5282837839533429,25,20,20
29,1416,0.07527837912739295,0.04114725356547002,0.3552954188401026,0.5282789484670338,25,20,20
29,1417,0.075278379127393,0.041147253565470096,0.35530012207145134,0.528274245235685,25,20,20
29,1418,0.07527729621480986,0.05582706494631644,0.3406218804732753,0.5282737583655976,25,20,20
29,1419,0.07527729621481305,0.055827064946316514,0.34062198999817844,0.5282736488406912,25,20,20
29,1420,0.07527729595584282,0.08114054529740018,0.315308509906102,0.5282736488406549,25,20,20
29,1421,0.07528451678331995,0.08114055923677059,0.315301277492197,0.5282736464877121,25,20,20
29,1422,0.09153572805700501,0.08116569627518862,0.2990228266116688,0.5282757490561367,25,20,20
29,1423,0.11004450378729468,0.08116570068412403,0.28051144055006805,0.5282783549785124,25,20,20
29,1424,0.12580428558891213,0.08116570068434248,0.26475165874771367,0.5282783549790314,25,20,20
29,1425,0.12286706160222785,0.08116570987427965,0.26768882974214914,0.528278398781343,25,20,20
29,1426,0.13399757147148367,0.08114057308454836,0.2565854927295205,0.5282763627144476,25,20,20
29,1427,0.1339949004893035,0.08114057307798644,0.2530177619156434,0.5318467645170665,25,20,20
29,1428,0.1339949004893003,0.08114057307798637,0.25302425511572957,0.5318402713169835,25,20,20
29,1429,0.1339949005372555,0.07989331741358807,0.2542715107267857,0.5318402713223707,25,20,20
29,1430,0.15318929019887167,0.07989331649321907,0.23507477292384946,0.5318426203840597,25,20,20
29,1431,0.15318731739592872,0.07925377657375199,0.2357698093018406,0.5317890967284794,25,20,20
29,1432,0.15318731755272338,0.07925377650329779,0.19973492548753896,0.5678239804564401,25,20,20
29,1433,0.17349416095801104,0.07925126391982311,0.17943059846695,0.5678239766552157,25,20,20
29,1434,0.17349416095801104,0.0792512639198274,0.17943060022499727,0.5678239748971642,25,20,20
29,1435,0.17349416091005584,0.08049927363283585,0.1781825905653311,0.5678239748917772,25,20,20
29,1436,0.1734941608610238,0.08106397793972894,0.18160569933598505,0.5638361618632622,25,20,20
29,1437,0.17349416086102695,0.08106397793972896,0.18160327760536243,0.5638385835938816,25,20,20
29,1438,0.17349392009206063,0.08126261551767007,0.18140487568238192,0.5638385887078875,25,20,20
29,1439,0.17349392009206838,0.08062196190501883,0.18204552929492773,0.5638385887079851,25,20,20
29,1440,0.17349392009206838,0.08062196190501883,0.1820455301310878,0.5638385878718251,25,20,20
29,1441,0.17349391993525745,0.08062196190453016,0.18165551916153316,0.5642285989986792,25,20,20
29,1442,0.173493919945636,0.08062196190453019,0.1816506849699541,0.5642334331798797,25,20,20
29,1443,0.16367896020035652,0.0806219439833164,0.19147061526628137,0.5642284805500464,25,20,20
29,1444,0.1631804923562168,0.08062256348588084,0.19196841089691025,0.5642285332609928,25,20,20
29,1445,0.1631804923562168,0.0806002427350725,0.19199073133128913,0.5642285335774221,25,20,20
29,1446,0.16318049234583512,0.08060024273506813,0.1922553071517013,0.5639639577673958,25,20,20
29,1447,0.1633407428102158,0.08089668512812093,0.1917985919973197,0.563963980064344,25,20,20
29,1448,0.16334074281022087,0.05512694277281737,0.21756833466914482,0.5639639797478178,25,20,20
29,1449,0.16334074281022087,0.055126942772817294,0.21756363483352686,0.5639686795834358,25,20,20
29,1450,0.19253835861666027,0.05512694257597614,0.19312797320149744,0.559206725605867,25,20,20
29,1451,0.1905411289733624,0.05516976632065468,0.195082317533161,0.5592067871728228,25,20,20
29,1452,0.19054112897335732,0.08099249149821168,0.1692595923555119,0.5592067871729197,25,20,20
29,1453,0.19054112897335412,0.08099249149821162,0.1692573953017852,0.5592089842266497,25,20,20
29,1454,0.19054112897335418,0.0809924914982117,0.16926209515637616,0.5592042843720585,25,20,20
29,1455,0.19054112897594921,0.080992491498216,0.16926412969102272,0.5592022498348124,25,20,20
29,1456,0.19054113386591287,0.08046195831811266,0.1697874635044542,0.5592094443115184,25,20,20
29,1457,0.15419585657711812,0.0804619583182657,0.2061327407535627,0.559209444351051,25,20,20
29,1458,0.15419585657711812,0.08046195831826579,0.20613288242269992,0.5592093026819138,25,20,20
29,1459,0.15419585657711812,0.08046195831826579,0.20613279999454515,0.5592093851100686,25,20,20
29,1460,0.1541958565745238,0.08046195831850601,0.20613089911260307,0.5592112859943648,25,20,20
29,1461,0.15419585657452384,0.08046195831850617,0.20586683062621358,0.559475354480754,25,20,20
29,1462,0.1727996152035555,0.08046133862707355,0.18726374271358684,0.5594753034557821,25,20,20
29,1463,0.16297198807265836,0.08041852333714282,0.196885220240196,0.5597242683500009,25,20,20
29,1464,0.16297198807265914,0.080418523337147,0.19725825646482634,0.5593512321253653,25,20,20
29,1465,0.16297198807266156,0.0804185233373868,0.19697822155707287,0.5596312670328768,25,20,20
29,1466,0.15932268086867762,0.08041858188019868,0.20061944748893648,0.5596392897621851,25,20,20
29,1467,0.1593226808686776,0.08041858188019875,0.20527360755736226,0.5549851296937591,25,20,20
29,1468,0.1593226808686776,0.08041858188020305,0.20527823014488095,0.5549805071062364,25,20,20
29,1469,0.1593226814690861,0.08041858188020724,0.20530169779184754,0.554957038858857,25,20,20
29,1470,0.1593226814690892,0.08041858188020722,0.20493025542848578,0.5553284812222158,25,20,20
29,1471,0.16321507266405558,0.08041857269007967,0.20103791721888842,0.5553284374269754,25,20,20
29,1472,0.16321507266410104,0.08041857270401896,0.20105015625635025,0.555316198375529,25,20,20
29,1473,0.16847707535611967,0.08006846010993683,0.19613827554590368,0.55531618898804,25,20,20
29,1474,0.16847707535611967,0.08006845931784401,0.19600960299092726,0.5554448623351095,25,20,20
29,1475,0.16864017385434996,0.08006845923288929,0.1958465041543212,0.5554448627584404,25,20,20
29,1476,0.16864017325394148,0.08006845923264111,0.19573465639592025,0.555556711117498,25,20,20
29,1477,0.19765257862293478,0.07986946520671917,0.16360490581609813,0.5588730503542488,25,20,20
29,1478,0.19765257862293478,0.07986946520671917,0.16360490509527892,0.558873051075068,25,20,20
29,1479,0.1721731052929164,0.07986957524906384,0.1890832728812474,0.558874046576773,25,20,20
29,1480,0.13686814440585363,0.07987154910959092,0.22437701135497862,0.5588832951295768,25,20,20
29,1481,0.1368681444058536,0.07987154910958663,0.22437242168692634,0.5588878847976335,25,20,20
29,1482,0.15981704144911557,0.07987154065804421,0.20167256026278607,0.5586388576300544,25,20,20
29,1483,0.15981704144911238,0.07987154065804414,0.20166793752040338,0.5586434803724404,25,20,20
29,1484,0.15988764670838754,0.07987154072147619,0.20160452181711444,0.558636290753021,25,20,20
29,1485,0.15446539428291178,0.07936050216438746,0.20748021458231417,0.5586938889703867,25,20,20
29,1486,0.16532855529615223,0.07936049840612779,0.199933401679626,0.5553775446180943,25,20,20
29,1487,0.16532855529615229,0.07936049840613207,0.1999398937033729,0.5553710525943432,25,20,20
29,1488,0.1653285552961491,0.07936049840612786,0.19994483693506,0.5553661093626633,25,20,20
29,1489,0.15465310163393967,0.07936071314982007,0.2106200756646085,0.5553661095516322,25,20,20
29,1490,0.16673611868973923,0.07936071291340675,0.19853712528727022,0.5553660431095839,25,20,20
29,1491,0.16673611868973925,0.07936071291340246,0.19853712356796527,0.5553660448288933,25,20,20
29,1492,0.16673611868996208,0.07936071292724113,0.19881901603495902,0.5550841523478379,25,20,20
29,1493,0.16674853281730237,0.07936071286221597,0.19885853692646802,0.5550322173940139,25,20,20
29,1494,0.16772681645572818,0.07936071284988251,0.19788025499002773,0.5550322157043617,25,20,20
29,1495,0.13149141281651314,0.07936071378428554,0.2341155318012212,0.5550323415979794,25,20,20
29,1496,0.13156005383236358,0.07936068425789436,0.2340549430798426,0.5550243188298982,25,20,20
29,1497,0.13156005383236358,0.07936068425789443,0.23405498442673964,0.5550242774830011,25,20,20
29,1498,0.13476735490684005,0.07936625545881774,0.22937177902192624,0.5564946106124148,25,20,20
29,1499,0.13476751051293426,0.07870931982106837,0.2300285415732789,0.5564946280927172,25,20,20
29,1500,0.13476751052164862,0.07870931980733908,0.23626653237967,0.550256637291341,25,20,20
29,1501,0.13476751052164862,0.07870931980734337,0.23626653284552368,0.5502566368254831,25,20,20
29,1502,0.13476751052164862,0.07870931980733908,0.23625992819186997,0.5502632414791411,25,20,20
29,1503,0.1347419536694856,0.07870931980734304,0.23628548504402946,0.5502632414791406,25,20,20
29,1504,0.13474195368132816,0.07699080504144339,0.2380039994948547,0.5502632417823725,25,20,20
29,1505,0.1347419536815088,0.07699080582967396,0.2383272696522639,0.5499399708365518,25,20,20
29,1506,0.1347419536815088,0.07699080582967403,0.23833197020870092,0.5499352702801147,25,20,20
29,1507,0.1347419536815542,0.07699080584357244,0.238461511781783,0.549805728693089,25,20,20
29,1508,0.14562647403661808,0.07699059100795236,0.2275772068821685,0.5498057280732594,25,20,20
29,1509,0.145626474027859,0.07699059100774243,0.2213269782932079,0.55605595667119,25,20,20
29,1510,0.14562647402767837,0.07699059021951178,0.22099710480540039,0.5563858309474088,25,20,20
29,1511,0.1415140291259659,0.07698861643280888,0.2251207519903247,0.5563766024508996,25,20,20
29,1512,0.13829975455074242,0.07698304183210272,0.2298109321537316,0.5549062714634223,25,20,20
29,1513,0.13829975453890364,0.0781120452028948,0.22868192878583243,0.5549062714723684,25,20,20
29,1514,0.1382997545389032,0.0769836090226426,0.22981036497502638,0.5549062714634269,25,20,20
29,1515,0.1382997545389031,0.07698360902239801,0.22980552809152763,0.5549111083471703,25,20,20
29,1516,0.13829975453890392,0.07698360902239808,0.2298078063358296,0.5549088301028674,25,20,20
29,1517,0.13829975453890392,0.07698360902239809,0.22980783617303988,0.5549088002656571,25,20,20
29,1518,0.13772044638710218,0.07698360935877538,0.23038716405236037,0.5549087802017616,25,20,20
29,1519,0.13772044638710212,0.07698360935877953,0.2303895885231887,0.5549063557309295,25,20,20
29,1520,0.13595383370994094,0.07698364521477948,0.23215616082907464,0.5549063602462042,25,20,20
29,1521,0.13822393558744778,0.07698360934619357,0.2298860993949259,0.5549063556714319,25,20,20
29,1522,0.13822393558744697,0.07698360934594904,0.22988596573108364,0.5549064893355196,25,20,20
29,1523,0.1382119745695627,0.07698365210585643,0.19217178647318345,0.5926325868513966,25,20,20
29,1524,0.137281417264416,0.07698365210585267,0.19310234377834629,0.5926325868513842,25,20,20
29,1525,0.1372814172746854,0.07698365289200139,0.19353208217199366,0.5922028476613186,25,20,20
29,1526,0.1372814172746854,0.07698365289200146,0.19353678341918243,0.5921981464141298,25,20,20
29,1527,0.13728141727468202,0.07698408415012885,0.19353635246429896,0.5921981461108893,25,20,20
29,1528,0.1372814172746812,0.07698408415012876,0.19353407479358084,0.5922004237816084,25,20,20
29,1529,0.13728141727445517,0.07698408413628573,0.1932455768877453,0.5924889217015129,25,20,20
29,1530,0.13728141727445517,0.07698408413628564,0.19324087564055648,0.5924936229487018,25,20,20
29,1531,0.17622920671918282,0.07698407872052386,0.15429309372464373,0.5924936208356493,25,20,20
29,1532,0.13723428267317112,0.07698405851989232,0.19328148230753617,0.5925001764993993,25,20,20
29,1533,0.12275627837010372,0.07698395242977474,0.20426643907926048,0.59599333012086,25,20,20
29,1534,0.12275411472417247,0.07698394854875378,0.20769545535556957,0.5925664813715036,25,20,20
29,1535,0.12275411472417566,0.076983948548758,0.20769772209876394,0.5925642146283018,25,20,20
29,1536,0.08287776976860002,0.07698398529212308,0.21571050626577903,0.6244277386734975,25,20,20
29,1537,0.08014139420241635,0.07698403680183953,0.21844682903055246,0.6244277399651911,25,20,20
29,1538,0.07923789351369315,0.07698398436685147,0.21935050447058882,0.6244276176488659,25,20,20
29,1539,0.07923789351369315,0.0769839843668514,0.21934580263771397,0.6244323194817408,25,20,20
29,1540,0.07923789351628276,0.07698398436709553,0.2194388932234634,0.6243392288931576,25,20,20
29,1541,0.07923789351887481,0.07698398436734012,0.219441424366705,0.6243366977470794,25,20,20
29,1542,0.04283431147294834,0.07698398483260806,0.2558450037282964,0.6243366999661458,25,20,20
29,1543,0.04283431147036192,0.07698398483236393,0.2557566160568884,0.6244250876403844,25,20,20
29,1544,0.042834155864263763,0.07825863042973177,0.2544821435459215,0.6244250701600818,25,20,20
29,1545,0.04272464563063572,0.07825859368636903,0.24645758856623132,0.6325591721167632,25,20,20
29,1546,0.04272464563063547,0.07997650156746043,0.24473968068523194,0.6325591721166715,25,20,20
29,1547,0.04272464563063545,0.07997650156746036,0.244739539591703,0.6325593132102005,25,20,20
29,1548,0.04272930779303228,0.07998307456615714,0.24476427772985063,0.6325233399109592,25,20,20
29,1549,0.042724415525229105,0.08037954272384078,0.24440402024098248,0.632492021509947,25,20,20
29,1550,0.03913036657449495,0.0803795422675174,0.24799807182432,0.6324920193336672,25,20,20
29,1551,0.03911595221532861,0.08050785424787289,0.24787999415424358,0.6324961993825545,25,20,20
29,1552,0.0391159522153439,0.08047654687134116,0.24791130152520563,0.632496199388109,25,20,20
29,1553,0.03913652532055796,0.08007357368324937,0.2477667639003817,0.6330231370958104,25,20,20
29,1554,0.0016459525550121124,0.08007357527570326,0.28525712423556465,0.6330233479337192,25,20,20
29,1555,0.0016459525551942536,0.08007357527570763,0.28525728297579955,0.6330231891932978,25,20,20
29,1556,0.0016459525577384162,0.08007357526205755,0.28522002020203124,0.633060451978172,25,20,20
29,1557,0.0016459525577416092,0.08007357526230222,0.2852266968029402,0.6330537753770153,25,20,20
29,1558,0.001645952557738428,0.08007357526230229,0.28522210917727714,0.6330583630026816,25,20,20
29,1559,0.001645952557738428,0.08007357526230244,0.2854884400997188,0.6327920320802398,25,20,20
29,1560,0.029925721981202663,0.07994526353404545,0.2573477181460453,0.6327812963387062,25,20,20
29,1561,0.029972294631630442,0.07994526276996139,0.25730135709808855,0.6327810855003191,25,20,20
29,1562,0.028387727949962645,0.07994528607017029,0.25888590047772675,0.6327810855021397,25,20,20
29,1563,0.028387727949962645,0.07994528607017021,0.2586242693804305,0.6330427165994361,25,20,20
29,1564,0.0283877279497813,0.07994528607017021,0.25862877485690516,0.6330382111231428,25,20,20
29,1565,0.028396862379771518,0.07994521802429685,0.2591466565540981,0.6325112630418331,25,20,20
29,1566,0.02838874658775219,0.07994521750472385,0.2591476962531948,0.6325183396543279,25,20,20
29,1567,0.02838874658775219,0.07994521750472391,0.25914777730959154,0.6325182585979312,25,20,20
29,1568,0.028388746587752246,0.07994521750472813,0.2591477796139352,0.6325182562935835,25,20,20
29,1569,0.02838874658775219,0.07994521750472385,0.25914117511807844,0.6325248607894446,25,20,20
29,1570,0.028388746587752176,0.07994521750472372,0.25448239565414443,0.6371836402533786,25,20,20
29,1571,0.028760160844599113,0.07994644802527592,0.25410969657362054,0.6371836945565037,25,20,20
29,1572,0.02876016084460195,0.07994644802528343,0.2587638613397273,0.6325295297903863,25,20,20
29,1573,0.028760160844601947,0.07994644802528335,0.2587638593368132,0.6325295317933005,25,20,20
29,1574,0.02876016084460195,0.07994644802528343,0.25876397411421365,0.6325294170159,25,20,20
29,1575,0.028760160844598214,0.07993793113082828,0.2587724910087698,0.6325294170158027,25,20,20
29,1576,0.02876016084200866,0.07993793113058009,0.2589464635874225,0.6323554444399876,25,20,20
29,1577,0.028374418574730064,0.07993667735666295,0.2593335139323441,0.6323553901362619,25,20,20
29,1578,0.028374418564460647,0.07993667657051003,0.2588991872638069,0.6327897176012215,25,20,20
29,1579,0.028374418564460595,0.07993667657050581,0.2588945661800647,0.6327943386849679,25,20,20
29,1580,0.028373964714113683,0.07993663381037489,0.25662696081424646,0.6350624406612644,25,20,20
29,1581,0.02837396471420474,0.0799366338106236,0.2566335517992181,0.635055849675953,25,20,20
29,1582,0.028373964714292627,0.07993663381037909,0.25662700977637815,0.6350623916989495,25,20,20
29,1583,0.028311779536763573,0.07993663380207802,0.2566962764361678,0.6350553102249905,25,20,20
29,1584,0.029140436890438964,0.07993663294166363,0.25586761990764534,0.6350553102602516,25,20,20
29,1585,0.029140436890435772,0.07993663294141905,0.25586095481642324,0.6350619753517216,25,20,20
29,1586,0.02914043689043897,0.07993663294141905,0.25586094017945715,0.6350619899886845,25,20,20
29,1587,0.029140436890481305,0.07993663294142327,0.25586262099605117,0.6350603091720438,25,20,20
29,1588,0.029173623912875923,0.07993663293236958,0.2558294388386014,0.6350603043161533,25,20,20
29,1589,0.029173623912875937,0.0799366329323695,0.2558293256508023,0.6350604175039525,25,20,20
29,1590,0.029173623912871906,0.07993667416855543,0.25941810140683497,0.6314716005117379,25,20,20
29,1591,0.029173623912871892,0.07993667416855543,0.2594181798079563,0.6314715221106166,25,20,20
29,1592,0.02917362391287269,0.07993667416855552,0.2594182166566338,0.6314714852619382,25,20,20
29,1593,0.02917362391287269,0.07994573440291554,0.2594091564221762,0.6314714852620357,25,20,20
29,1594,0.02917362396023471,0.07824108475945507,0.2611138060130517,0.6314714852672587,25,20,20
29,1595,0.024250251776476234,0.07824108471569324,0.2660339469028112,0.6314747166050195,25,20,20
29,1596,0.04503852182567698,0.078241084901521,0.24524567667262406,0.6314747166001781,25,20,20
29,1597,0.04500944070329967,0.08371128141499556,0.23980455634196057,0.6314747215397442,25,20,20
29,1598,0.04500944065593765,0.08540633435548317,0.23810950345415383,0.6314747215344254,25,20,20
29,1599,0.04500945193707634,0.05666130897649519,0.266854517555943,0.6314747215304841,25,20,20
29,1600,0.045009451937258485,0.05666130897649526,0.266854605485726,0.6314746336005189,25,20,20
29,1601,0.04352883840677574,0.05666130876800556,0.26833845056205075,0.6314714022631667,25,20,20
29,1602,0.04352883840677576,0.056661308768005646,0.26833845118422955,0.6314714016409879,25,20,20
29,1603,0.04352887204237994,0.05666130876801008,0.26845236224345415,0.6313574569461546,25,20,20
29,1604,0.043528872042379145,0.05666130876801,0.2684522463515692,0.6313575728380405,25,20,20
29,1605,0.043528872042379145,0.05666130876801,0.2684522443438397,0.63135757484577,25,20,20
29,1606,0.04486349568951475,0.05666131624774458,0.2671176118980841,0.6313575761646548,25,20,20
29,1607,0.04486346205391056,0.05666131624798473,0.2670104038833,0.631464817814803,25,20,20
29,1608,0.04486407209132289,0.05666131707035994,0.2670097910472702,0.6314648197910455,25,20,20
29,1609,0.04486407209132211,0.05666131707035987,0.26700979100683836,0.6314648198314782,25,20,20
29,1610,0.04486407209132211,0.05666131707035988,0.26674815992194,0.6317264509163767,25,20,20
29,1611,0.04486407209132211,0.05666131707035988,0.2667481952933041,0.6317264155450126,25,20,20
29,1612,0.044864060810168194,0.08540618624615272,0.23800333740027874,0.6317264155433995,25,20,20
29,1613,0.044864060810168194,0.08540618624615258,0.23799863416767003,0.6317311187760083,25,20,20
29,1614,0.04403453393250612,0.08541802479253705,0.23881632420691282,0.631731117068043,25,20,20
29,1615,0.044034533932510084,0.085418024792537,0.23907795371408838,0.6314694875608634,25,20,20
29,1616,0.044034533929915645,0.0854180247922882,0.23907323376770612,0.6314742075100891,25,20,20
29,1617,0.04403453392991569,0.08541802479204362,0.2390666104713298,0.63148083080671,25,20,20
29,1618,0.044034533929911725,0.08541802479203943,0.2388025564682242,0.6317448848098237,25,20,20
29,1619,0.04403453653569209,0.08540643771263123,0.2388141201430956,0.6317449056085801,25,20,20
29,1620,0.04553740485895798,0.08540643771251855,0.23731125182048024,0.6317449056080422,25,20,20
29,1621,0.045537404858958824,0.08540643771276304,0.23731630723457287,0.6317398501937042,25,20,20
29,1622,0.0455374049552324,0.08540643771292224,0.2512868010664285,0.6177693562654155,25,20,20
