run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,28,0.4375249912630403,1.3074259608535343e-06,0.48207060545578706,0.08040309585521141,25,20,20
6,29,0.4773983244971074,1.2821589111995452e-06,0.44219729960157295,0.08040309374240762,25,20,20
6,30,0.47922005510683396,1.8953527123141297e-06,0.4310457979041138,0.08973225163633922,25,20,20
6,31,0.48259198546234283,2.9805780473597675e-06,0.4276727296620826,0.08973230429752586,25,20,20
6,32,0.4462042007335837,8.112558237778809e-05,0.4639836435231832,0.08973103016085504,25,20,20
6,33,0.4466762243795467,8.112581506802838e-05,0.46351161746657044,0.08973103233881431,25,20,20
6,34,0.4467984788642045,8.112581353308671e-05,0.46338936298344746,0.08973103233881466,25,20,20
6,35,0.46331006003685693,8.112565255715194e-05,0.4468778389374798,0.08973097537310569,25,20,20
6,36,0.46331006003787517,8.112565255715971e-05,0.44687661043233823,0.08973220387722901,25,20,20
6,37,0.4800420133082382,8.043887182184011e-05,0.4301454023957453,0.08973214542419398,25,20,20
6,38,0.4800425978408444,8.043911767073997e-05,0.4301447077239811,0.08973225531750238,25,20,20
6,39,0.44081505308415175,8.048410983377009e-05,0.4690267631217647,0.09007769968424985,25,20,20
6,40,0.4408073480840121,8.011069025636524e-05,0.4672573860792973,0.0918551551464348,25,20,20
6,41,0.44080734646494796,0.02129151049777173,0.4461144412808573,0.09178670175642306,25,20,20
6,42,0.4408046515049612,0.021291509753364836,0.44975554542515156,0.08814829331652352,25,20,20
6,43,0.44080465150496045,0.021291509741599785,0.4435059496101894,0.09439788914324936,25,20,20
6,44,0.44647090111666154,0.021291509650408935,0.44255880243970125,0.0896787867932274,25,20,20
6,45,0.42502494997097273,0.021291306919872178,0.43093534390300015,0.12274839920615385,25,20,20
6,46,0.4315791643249055,0.021291302663862095,0.42438115443112223,0.12274837858010851,25,20,20
6,47,0.43183550897462775,0.02129130231501437,0.42412485833737246,0.12274833037298452,25,20,20
6,48,0.4176140955751662,0.021290217301482724,0.4383473362036404,0.12274835091970973,25,20,20
6,49,0.41339141625997355,0.021290226405928196,0.4425700060860241,0.12274835124807348,25,20,20
6,50,0.4133857135462031,0.021290226407522338,0.44257570879819114,0.12274835124808266,25,20,20
6,51,0.4133857135462031,0.021290226407522338,0.44257571077130353,0.12274834927497047,25,20,20
6,52,0.4077194681513906,0.021290226498776783,0.4435153944355328,0.127474910914299,25,20,20
6,53,0.4137600198552016,0.02129022634596495,0.43747484281921145,0.12747491097962152,25,20,20
6,54,0.4137997588789689,0.021290226642969045,0.4229943892630943,0.1419156252149676,25,20,20
6,55,0.4137997588526088,0.03946816487621582,0.4048164606365431,0.141915615634631,25,20,20
6,56,0.4137091576311424,0.039468164875815656,0.39812556436775975,0.1486971131252806,25,20,20
6,57,0.3809397774023997,0.03946815655456255,0.43055816098439237,0.14903390505864486,25,20,20
6,58,0.35821992063692903,0.03946815634850705,0.453274440635882,0.14903748237868095,25,20,20
6,59,0.35821969357761657,0.039468156256248416,0.45324326669045206,0.14906888347568195,25,20,20
6,60,0.35821969357846906,0.038839469236168524,0.45387195370967787,0.1490688834756836,25,20,20
6,61,0.35821969357846906,0.038839469236168524,0.4538720682083206,0.14906876897704074,25,20,20
6,62,0.35821090925241506,0.038839469236170626,0.4538808525044884,0.14906876900692484,25,20,20
6,63,0.3309528305397544,0.03887712220851282,0.4810980910484692,0.1490719562032656,25,20,20
6,64,0.3309528299502045,0.03887712220850847,0.4809525542163911,0.14921749362489775,25,20,20
6,65,0.3309424587619319,0.03887653518443925,0.49029266918963343,0.13988833686399543,25,20,20
6,66,0.33097082170444503,0.038876535351881694,0.4902643052813729,0.1398883376623016,25,20,20
6,67,0.3307742685776571,0.03887653544071732,0.490460857903416,0.13988833807821036,25,20,20
6,68,0.3307765435691438,0.038876535506691325,0.4904587890877366,0.13988813183642881,25,20,20
6,69,0.3343597990076573,0.038876561259350885,0.4868756392265571,0.13988800050643357,25,20,20
6,70,0.3238503091711335,0.03887656143881241,0.4973811149283234,0.1398920144617292,25,20,20
6,71,0.3238503091814444,0.038876561439055435,0.49765190702167095,0.1396212223578278,25,20,20
6,72,0.32481387813373325,0.03887656128859987,0.4966810320569753,0.13962852852068983,25,20,20
6,73,0.3217685591221634,0.03884549317794716,0.4996433473116549,0.13974260038823402,25,20,20
6,74,0.34970055539804507,0.0388454519045258,0.47205683635975737,0.13939715633767086,25,20,20
6,75,0.3533064275715466,0.03884547850971696,0.4828916518143573,0.12495644210437867,25,20,20
6,76,0.3533064275715466,0.03884547850971696,0.4828918823842099,0.124956211534526,25,20,20
6,77,0.35231482598386726,0.03884550809217005,0.4838906202302394,0.1249490456937226,25,20,20
6,78,0.35231043301232384,0.038845508095357764,0.48389501276550995,0.12494904612680717,25,20,20
6,79,0.3523104324848311,0.03884550809538235,0.4838959996947997,0.12494805972498596,25,20,20
6,80,0.3494201671489914,0.03884679064390041,0.4871215604920963,0.12461148171501027,25,20,20
6,81,0.3494178934379938,0.038846794622339996,0.4835528361337789,0.12818247580588601,25,20,20
6,82,0.34978846846849426,0.038846794619262236,0.48318226152829075,0.12818247538395017,25,20,20
6,83,0.31331540839610944,0.03884679463503248,0.5196553198460434,0.12818247712281067,25,20,20
6,84,0.315025138602874,0.03880913793422027,0.5179798463889062,0.12818587707399773,25,20,20
6,85,0.3141727015442091,0.038809111781611796,0.5188323107310564,0.12818587594311703,25,20,20
6,86,0.3137014123924713,0.0388091117960786,0.5193036020056487,0.12818587380579718,25,20,20
6,87,0.31196800118210477,0.038809099003643814,0.5210370248499513,0.1281858749642969,25,20,20
6,88,0.3119770533824062,0.03880930826550265,0.5245408076743826,0.12467283067770532,25,20,20
6,89,0.31219641771722406,0.03876222632621276,0.5244827138184965,0.12455864213806167,25,20,20
6,90,0.3138152942711231,0.038762212216593116,0.5228638524595923,0.12455864105268664,25,20,20
6,91,0.2973517659262555,0.038762224193845236,0.5393273688040757,0.12455864107582196,25,20,20
6,92,0.2973517657691211,0.03876222419355366,0.5440856911269677,0.11980031891035496,25,20,20
6,93,0.2973517657587678,0.03876222419331063,0.5438192273752706,0.1200667826726488,25,20,20
6,94,0.2902464838053861,0.03876222455854172,0.5509233562039122,0.12006793543215738,25,20,20
6,95,0.2833676113907335,0.03876222463503295,0.5578022084461459,0.12006795552808497,25,20,20
6,96,0.2940702581952943,0.038762224455973784,0.5471035762067831,0.12006394114194839,25,20,20
6,97,0.2939633729933106,0.03876094112452838,0.5471990799057438,0.12007660597641796,25,20,20
6,98,0.33214989637391845,0.03876094215571634,0.5090124604853172,0.12007670098504841,25,20,20
6,99,0.30345271181516953,0.03876098170682608,0.5377096057457401,0.12007670073226523,25,20,20
6,100,0.30345271181517275,0.03876098170706907,0.5379765304585287,0.11980977601923007,25,20,20
6,101,0.29246344043813544,0.038760981708344404,0.5489647815259169,0.11981079632760318,25,20,20
6,102,0.29344310051517086,0.03876095261637719,0.5479852892826832,0.11981065758576825,25,20,20
6,103,0.2934431012222487,0.010036701687615956,0.5766948116578009,0.11982538543233452,25,20,20
6,104,0.28992921009537154,0.010036705128707794,0.5802086993016856,0.11982538547423495,25,20,20
6,105,0.2964227494034417,0.010036715133528305,0.5737151456342346,0.11982538982879509,25,20,20
6,106,0.29642274869550783,0.03997750217997819,0.543789087142288,0.11981066198222555,25,20,20
6,107,0.29595345402380197,0.03997750217169698,0.5442620735616355,0.11980697024286588,25,20,20
6,108,0.29242238290794914,0.03997750217155634,0.5477931447527941,0.11980697016770055,25,20,20
6,109,0.29256566774560366,0.03997750216413881,0.5476498620163137,0.11980696807394371,25,20,20
6,110,0.2925656677464586,0.03938980466102798,0.548237559513094,0.11980696807941939,25,20,20
6,111,0.3289554368588837,0.03938980465378089,0.5118543953666245,0.11980036312071186,25,20,20
6,112,0.3289554368588805,0.039389804653537974,0.5115896328345032,0.12006512565307924,25,20,20
6,113,0.32947887472905935,0.039389805858343674,0.5110587249793093,0.12007259443328878,25,20,20
6,114,0.3289920156643236,0.039389820121623974,0.5113245267075862,0.12029363750646645,25,20,20
6,115,0.328992047343462,0.0393898632384712,0.47392240444254724,0.15769568497551975,25,20,20
6,116,0.29916430565252705,0.0393899831677093,0.5037337168740743,0.15771199430568825,25,20,20
6,117,0.29919734897713596,0.03938998292070572,0.5037006738159016,0.1577119942862555,25,20,20
6,118,0.2987044362014675,0.0393934298396461,0.504411088587753,0.15749104537113182,25,20,20
6,119,0.29881900166679454,0.0393934298393857,0.5043094026407016,0.15747816585311722,25,20,20
6,120,0.2640863425497989,0.03939348729729128,0.5387469433536775,0.15777322679923197,25,20,20
6,121,0.26408634254980207,0.03939348729729121,0.5387494629994004,0.15777070715350594,25,20,20
6,122,0.26490907188989815,0.039393486255464044,0.537926829709292,0.1577706121453455,25,20,20
6,123,0.26490907188989854,0.03939348625546406,0.5379256012162004,0.15777184063843655,25,20,20
6,124,0.26490125069382703,0.039393388932719986,0.537959452460236,0.15774590791321666,25,20,20
6,125,0.26388760611643,0.039393387945416226,0.5385677970580124,0.15815120888014142,25,20,20
6,126,0.23670302314169434,0.039393388407441284,0.5657533987625838,0.15815018968828068,25,20,20
6,127,0.2367029914613078,0.03939334528923031,0.5634230709453025,0.1604805923041597,25,20,20
6,128,0.20935022744291124,0.039393424541831513,0.5907767169914024,0.16047963102385535,25,20,20
6,129,0.20963790295604137,0.0393934245418342,0.5904890414782699,0.16047963102385573,25,20,20
6,130,0.20963790295604132,0.0393934245418342,0.5904839350091867,0.160484737492939,25,20,20
6,131,0.20345625799535175,0.039393424541836246,0.5966655799570729,0.1604847375057403,25,20,20
6,132,0.20345625799534856,0.039393424541836246,0.5966639575410051,0.1604863599218114,25,20,20
6,133,0.20347093554866433,0.03939342498910015,0.5970619249541025,0.16007371450813426,25,20,20
6,134,0.21896177307811227,0.03939341302459554,0.5815710032265727,0.16007381067072093,25,20,20
6,135,0.21884519880793463,0.03939341302459106,0.5816875774979725,0.160073810669503,25,20,20
6,136,0.21884519880796774,0.03939341302459425,0.5522970585191734,0.18946432964826587,25,20,20
6,137,0.225153412391327,0.03939341302459221,0.5459888449486179,0.1894643296354646,25,20,20
6,138,0.22515341239132375,0.03939341302458787,0.5457225064708114,0.18973066811327857,25,20,20
6,139,0.2251534123904838,0.03998110098949661,0.5451348185121208,0.18973066810790035,25,20,20
6,140,0.22515339109775911,0.03998110098933942,0.545134839888939,0.189730668023965,25,20,20
6,141,0.2251522001343534,0.03998098500580762,0.5451681994538631,0.18969861540597763,25,20,20
6,142,0.22522127974658446,0.03998098501460251,0.545098983677218,0.18969875156159527,25,20,20
6,143,0.2256752645198409,0.03998097003474569,0.5446450127189855,0.1896987527264273,25,20,20
6,144,0.2256752645224362,0.039980970035234965,0.5446488131722517,0.18969495227007685,25,20,20
6,145,0.2256752645224362,0.039980970035234965,0.5446554182213937,0.18968834722093472,25,20,20
6,146,0.2256752645224331,0.03998097003523497,0.5446553234082976,0.1896884420340342,25,20,20
6,147,0.25944151075288713,0.03998097003660446,0.5108890771762763,0.189688442034233,25,20,20
6,148,0.2539073457193471,0.03998089043284329,0.5164235132915255,0.18968825055628552,25,20,20
6,149,0.25364988259219695,0.03998089043912406,0.5166809763824589,0.18968825058622124,25,20,20
6,150,0.2536498825921823,0.039981148250325754,0.5166807185712721,0.18968825058622124,25,20,20
6,151,0.2539015591502359,0.03998114824723611,0.516429041605426,0.1896882509971033,25,20,20
6,152,0.2538937314903576,0.03998114860417134,0.5164368688784953,0.1896882510269769,25,20,20
6,153,0.25426904297310726,0.03998114859164597,0.5160615563642642,0.18968825207098408,25,20,20
6,154,0.2376288711496646,0.039981148238387124,0.5327016719117397,0.18968830870021022,25,20,20
6,155,0.237628871149668,0.038285089470469484,0.5343977306744299,0.18968830870543443,25,20,20
6,156,0.23764433100255694,0.03828583770322105,0.5343780752347055,0.18969175605951807,25,20,20
6,157,0.23775705636812908,0.038285794462944556,0.5342653931729429,0.18969175599598362,25,20,20
6,158,0.2383234945756284,0.038285794469097155,0.5336990521874728,0.18969165876780164,25,20,20
6,159,0.2350085936920757,0.038285751376438346,0.524845016050474,0.20186063888101105,25,20,20
6,160,0.2359630119183989,0.03828578000782768,0.5234620939753006,0.2022891140984724,25,20,20
6,161,0.2359630119184021,0.03828578000782768,0.5234668916742659,0.20228431639950398,25,20,20
6,162,0.22579921453692325,0.03828566001946497,0.5336338152829232,0.20228131016068748,25,20,20
6,163,0.22213726754459423,0.03828569268540396,0.5084460969720677,0.23113094279793292,25,20,20
6,164,0.22213726017205532,0.03828569265553138,0.508459407463519,0.23111763970889307,25,20,20
6,165,0.26068382792121075,0.038285664025743474,0.4703413435469069,0.23068916450613675,25,20,20
6,166,0.27636797657092965,0.03828566402228825,0.45465725150144143,0.2306891079053377,25,20,20
6,167,0.2763897597219903,0.03828570220797861,0.45406396256894405,0.2312605755010844,25,20,20
6,168,0.3130445095394292,0.038285702431810245,0.4174092136511346,0.23126057437762487,25,20,20
6,169,0.3130445095394261,0.038285702431810245,0.4174045699199759,0.23126521810878678,25,20,20
6,170,0.31304450953939256,0.03828570243180711,0.4068029236783136,0.2418668643504857,25,20,20
6,171,0.31304446874455466,0.038285702431996006,0.37305255191077463,0.2756172769126756,25,20,20
6,172,0.2731178554726465,0.03828570336653177,0.3891108146935513,0.2994856264672707,25,20,20
6,173,0.27311785547264955,0.03828570336677643,0.38911274476540697,0.29948369639516725,25,20,20
6,174,0.2731054478224271,0.0382849542189937,0.38912946840052,0.29948012955805914,25,20,20
6,175,0.271245086186329,0.0382849683738497,0.4034537214735688,0.2870162239662514,25,20,20
6,176,0.271244739502671,0.03828493569947368,0.39230381811049314,0.2981665066873618,25,20,20
6,177,0.2712447395027161,0.038284935699477926,0.3926767831882344,0.297793541609571,25,20,20
6,178,0.2728128403358102,0.03828147402428259,0.3911122405657271,0.29779344507417965,25,20,20
6,179,0.27272779227677185,0.03828147202100548,0.39119742653501066,0.2977933091672115,25,20,20
6,180,0.2499962115171231,0.03828148036533528,0.41392673229016835,0.29779557582737337,25,20,20
6,181,0.2499962115145279,0.03828148036484601,0.4141899025136031,0.2975324056070232,25,20,20
6,182,0.24972569054693733,0.038281485731018916,0.41446034565373585,0.2975324780683076,25,20,20
6,183,0.24965660926488792,0.038281485899953095,0.41452819835039223,0.29753370648476707,25,20,20
6,184,0.2491326809091898,0.03828147194123216,0.4150521418735382,0.2975337052760413,25,20,20
6,185,0.25014107427816595,0.03828147240782541,0.4140437457108577,0.29753370760315273,25,20,20
6,186,0.25014107427816595,0.038281472407825416,0.41404184051022547,0.2975356128037848,25,20,20
6,187,0.250141074278166,0.03828147240782534,0.4140433803397407,0.2975340729742696,25,20,20
6,188,0.2501407904933781,0.03828420759764042,0.4140409248505385,0.29753407705844265,25,20,20
6,189,0.2501558760486711,0.03828420836039348,0.41402571069980937,0.2975342048911257,25,20,20
6,190,0.25114737695468237,0.03828422679415145,0.4130340123147829,0.29753438393638243,25,20,20
6,191,0.2511473769546817,0.03828422679394151,0.40679103147266105,0.30377736477871603,25,20,20
6,192,0.2517756304728429,0.038284226697572754,0.40616290405821737,0.30377723877136725,25,20,20
6,193,0.25177563047284296,0.03828422669757705,0.4061648087300659,0.30377533409951446,25,20,20
6,194,0.25177563047284374,0.03828422669757283,0.40628772670587565,0.30365241612370797,25,20,20
6,195,0.2517756304727986,0.03828422669756866,0.40592121183902885,0.30401893099060406,25,20,20
6,196,0.2511597544623748,0.03828422679736196,0.4065383019132567,0.3040177168270068,25,20,20
6,197,0.2511564005674657,0.038284227254492584,0.4065414160459838,0.3040179561320578,25,20,20
6,198,0.2511564005675112,0.03828422725449251,0.4065441001685546,0.3040152720094415,25,20,20
6,199,0.25115640056769256,0.0382842272544968,0.4064169112673088,0.3041424609105017,25,20,20
6,200,0.25114412888828735,0.03828422965615411,0.40410943388345677,0.30646220757210174,25,20,20
6,201,0.25164083141263316,0.03828422965455351,0.4036127313753234,0.3064622075574899,25,20,20
6,202,0.2516408314124518,0.03828422965454922,0.4036126775856498,0.30646226134734905,25,20,20
6,203,0.25164079674719775,0.038284230472851746,0.40361271143259925,0.3064622613473491,25,20,20
6,204,0.25164079674719775,0.03828423047309634,0.40361592404523977,0.3064590487344641,25,20,20
6,205,0.24584668727345438,0.038284470003709936,0.4094097766945215,0.3064590660283109,25,20,20
6,206,0.2468194507638058,0.03828447000337691,0.40843701326281523,0.30645906597000055,25,20,20
6,207,0.24581228888224607,0.03828446903589473,0.40944417839548103,0.30645906368637726,25,20,20
6,208,0.24581228888242784,0.03828446903589466,0.40953191396195676,0.3063713281197198,25,20,20
6,209,0.24581228888472545,0.03828450723987285,0.4157904402725274,0.3001127636028737,25,20,20
6,210,0.24581228888490753,0.03828450723987712,0.41579451009439156,0.30010869378082317,25,20,20
6,211,0.2442736902248054,0.03828450722538843,0.41733310869679685,0.3001086938530095,25,20,20
6,212,0.2442727398460724,0.03828594550461694,0.41733261869285615,0.30010869595645484,25,20,20
6,213,0.24427273984607248,0.03828594550461686,0.417326016004478,0.3001152986448328,25,20,20
6,214,0.20434538982970857,0.038285945513886636,0.45725336601020977,0.30011529864619296,25,20,20
6,215,0.16780325597363466,0.03828596881771549,0.4937956503015799,0.30011512490706793,25,20,20
6,216,0.1474165256397397,0.03828597551966324,0.5141823127139046,0.3001151861266906,25,20,20
6,217,0.1474881493781626,0.03828594876449534,0.5141107050356248,0.30011519682171467,25,20,20
6,218,0.17237419804875212,0.03828594240293239,0.48922472231805925,0.3001151372302542,25,20,20
6,219,0.17847364954341496,0.038285692883288897,0.4831255612300593,0.30011509634323497,25,20,20
6,220,0.17847364954323322,0.038285692883288897,0.4830313373459089,0.30020932022756697,25,20,20
6,221,0.16367068579570895,0.038332199075784515,0.4973541074016719,0.3006430077268331,25,20,20
6,222,0.1607476414367447,0.038332157152941235,0.5002771965973282,0.3006430048129836,25,20,20
6,223,0.15445394074767144,0.03833215193418293,0.5065050757703798,0.3007088315477652,25,20,20
6,224,0.15598201250897292,0.03833211374846969,0.5055485059653043,0.30013736777725325,25,20,20
6,225,0.155982012508794,0.03833211376203399,0.505913781971092,0.29977209175808034,25,20,20
6,226,0.1559820125087964,0.03833211376203399,0.5059116432209235,0.2997742305082462,25,20,20
6,227,0.15598201251138843,0.0383321137622828,0.5059163380387273,0.29976953568760156,25,20,20
6,228,0.15598201251138843,0.0383321137622828,0.5059162235997442,0.2997696501265847,25,20,20
6,229,0.15598201251138832,0.03833211376228288,0.5056506438086934,0.3000352299176353,25,20,20
6,230,0.1559817317863652,0.038330675509486614,0.505652226042698,0.3000353666614501,25,20,20
6,231,0.15598162220430453,0.038330672926709074,0.5078773669653716,0.2978103379036147,25,20,20
6,232,0.1559816222043046,0.038330672926951415,0.5082504874250103,0.2974372174437338,25,20,20
6,233,0.1559986325184613,0.03833067292759515,0.5082334795015135,0.2974372150524296,25,20,20
6,234,0.13681074369439072,0.03833068370215103,0.5274213566339886,0.2974372159694697,25,20,20
6,235,0.13681074369438792,0.01128888041217249,0.5544631599292917,0.2974372159641485,25,20,20
6,236,0.13681074369438473,0.011288880411927833,0.5544566408440337,0.29744373504965416,25,20,20
6,237,0.13870564284866893,0.011288879913680326,0.5525617421687771,0.2974437350688739,25,20,20
6,238,0.13872138489981384,0.011290388725228613,0.552544506167211,0.2974437202077467,25,20,20
6,239,0.13863384974265694,0.01129191805864122,0.5526234823276436,0.29745074987105896,25,20,20
6,240,0.17268432046964097,0.011290388197600622,0.5185817096539721,0.29744358167878626,25,20,20
6,241,0.17268432046968651,0.011290388197600696,0.5185838769813629,0.2974414143513498,25,20,20
6,242,0.17631524026620002,0.011288905805633133,0.5149545636064512,0.29744129032171546,25,20,20
6,243,0.17699938076212615,0.011359908449229688,0.5141934778824105,0.29744723290623315,25,20,20
6,244,0.1757270971048195,0.011360855008844296,0.5154647344867489,0.297447313399587,25,20,20
6,245,0.17417724238092436,0.011360855008606207,0.5170145929664818,0.2974473096439869,25,20,20
6,246,0.17195539571302162,0.011360855068180506,0.5193023385417341,0.29738141067706325,25,20,20
6,247,0.19356563762700213,0.01136087709406517,0.4976920737379173,0.2973814115410148,25,20,20
6,248,0.20842955356385795,0.011361316093518094,0.4828258690494027,0.2973832612932215,25,20,20
6,249,0.22249492098059245,0.011360880385410534,0.4687630309503577,0.29738116768363965,25,20,20
6,250,0.2337563740091793,0.011290562832705096,0.4575761752419973,0.2973768879161178,25,20,20
6,251,0.26985027710216397,0.011290571185087061,0.42148226339354317,0.29737688831920583,25,20,20
6,252,0.2698502771023743,0.03833195406739973,0.39444088050569875,0.297376888324527,25,20,20
6,253,0.23650752353527416,0.038331964853894604,0.4274795770067899,0.2976809346040427,25,20,20
6,254,0.23650752353432772,0.03833196485387387,0.38757673786907076,0.3375837737427282,25,20,20
6,255,0.2365075235339179,0.038331964853861,0.38758105544848553,0.33757945616373614,25,20,20
6,256,0.24181651531905932,0.038331970215735235,0.38227200970967506,0.33757950475553067,25,20,20
6,257,0.27103500504260897,0.03833218933000784,0.3530521684490814,0.3375806371782998,25,20,20
6,258,0.272465910682976,0.038332188988386764,0.35162126476644495,0.33758063556219065,25,20,20
6,259,0.2724659106829304,0.038332188988386764,0.35161909882943354,0.33758280149924774,25,20,20
6,260,0.2724659106831125,0.03833218898814457,0.35124614218946676,0.3379557581392747,25,20,20
6,261,0.2898687831778266,0.03833216696236546,0.3338432926573325,0.3379557572024742,25,20,20
6,262,0.2906840757244232,0.03833216697692625,0.3330279981541866,0.3379557591444623,25,20,20
6,263,0.2901120502941449,0.038331220920854746,0.3335933172192419,0.3379634115657559,25,20,20
6,264,0.2901120502941449,0.038331220920859034,0.33359493860161243,0.33796179018338113,25,20,20
6,265,0.2987815775226266,0.038331220710735275,0.32492541140445425,0.3379617903621821,25,20,20
6,266,0.3135309680761238,0.03833053852690496,0.307772972928663,0.3403655204683075,25,20,20
6,267,0.3134743130851386,0.038327803315176955,0.30783236721551505,0.3403655163841679,25,20,20
6,268,0.3134743130849272,0.04002441856271943,0.3061357519734081,0.3403655163789437,25,20,20
6,269,0.3096109246084331,0.04002441946284997,0.3097402133702043,0.34062444255851126,25,20,20
6,270,0.30961092460608997,0.040024381258871776,0.3034725133086754,0.3468921808263611,25,20,20
6,271,0.30961092460604445,0.040024381258871776,0.30346589515457006,0.3468987989805119,25,20,20
6,272,0.2781907171849096,0.04002560746199027,0.3351378513849951,0.3466458239681036,25,20,20
6,273,0.2781907171850906,0.040025607475840934,0.33540262146523747,0.34638105387382967,25,20,20
6,274,0.27819071718249533,0.04002560747559212,0.33539786667309174,0.3463858086688196,25,20,20
6,275,0.2781907171823145,0.040025607461745674,0.3351361792646643,0.34664749609127427,25,20,20
6,276,0.2781907171821324,0.040025607461745605,0.3351360913969214,0.34664758395919926,25,20,20
6,277,0.2968997012062549,0.04002559668729834,0.316427119064278,0.3466475830421684,25,20,20
6,278,0.29988195713817556,0.04002577323681182,0.3134524121098814,0.3466398575151311,25,20,20
6,279,0.317878658431203,0.040025904213489616,0.29545556888406366,0.3466398684712424,25,20,20
6,280,0.32893038294396204,0.040025900466574595,0.2844038484371187,0.3466398681523441,25,20,20
6,281,0.32893038294396204,0.04002590046657878,0.28467006583697285,0.34637365075248583,25,20,20
6,282,0.3258790094551572,0.0400259764783725,0.28772137071579895,0.34637364335067083,25,20,20
6,283,0.3258790094551573,0.0400259764783725,0.28772786259191174,0.34636715147455793,25,20,20
6,284,0.3258790094551581,0.040025976478376794,0.28773010267917076,0.34636491138729375,25,20,20
6,285,0.3258790094551573,0.04002597647837242,0.28772780798796616,0.3463672060785035,25,20,20
6,286,0.32875271719163457,0.04002595653109102,0.28515797233397716,0.3460633539432981,25,20,20
6,287,0.32875271719163135,0.04002595651727786,0.28478390548867233,0.3464374208024194,25,20,20
6,288,0.3291669968045719,0.04002595674886486,0.2843696256462891,0.3464374208002738,25,20,20
6,289,0.32429608762494927,0.04002595810959396,0.28923939145376626,0.3464385628116897,25,20,20
6,290,0.32429608762494927,0.04002595810983428,0.28924012891732803,0.3464378253478877,25,20,20
6,291,0.32429608762494927,0.04002595810983428,0.289240134036362,0.34643782022885367,25,20,20
6,292,0.3296791274200712,0.0400259513872314,0.28385829156703457,0.34643662962566213,25,20,20
6,293,0.3138695329731564,0.04002570597666107,0.29966922382072814,0.3464355372294534,25,20,20
6,294,0.3138695329731564,0.04002570597666107,0.2996691093464275,0.3464356517037541,25,20,20
6,295,0.30364128814982055,0.0400257059767635,0.30989735416396214,0.34643565170945273,25,20,20
6,296,0.30221822656728803,0.04002572555238092,0.311320210387779,0.3464358374925515,25,20,20
6,297,0.3018432331633753,0.04002572591400057,0.3116952017336846,0.3464358391889389,25,20,20
6,298,0.314941026732565,0.040025723086676554,0.3010014251903523,0.34403182499040624,25,20,20
6,299,0.31494102673256874,0.03832926692535391,0.30269788135176884,0.3440318249903088,25,20,20
6,300,0.3421228482207524,0.03832926691093773,0.2755160618910933,0.34403182297721663,25,20,20
