run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,2503,0.18356174106520165,0.09293962917204332,0.24849642110558878,0.4750022086571646,25,20,20
15,2504,0.1835617410652009,0.09293962917204332,0.24848980296342138,0.4750088267993328,25,20,20
15,2505,0.1835617410652009,0.09293962917204318,0.24848518220379334,0.4750134475589612,25,20,20
15,2506,0.14983543880842246,0.09293963182132614,0.28222477225889103,0.47500015711135907,25,20,20
15,2507,0.1498354388084712,0.09293963182157082,0.2822295267109913,0.4749954026589655,25,20,20
15,2508,0.14983543880847125,0.09293963182157512,0.28223423084840704,0.47499069852154546,25,20,20
15,2509,0.14983543880933886,0.09414507021749952,0.2810287924514476,0.4749906985217131,25,20,20
15,2510,0.1581374494991206,0.0941786859757465,0.2726865649110755,0.4749972996140563,25,20,20
15,2511,0.15813744999973411,0.09417868597595276,0.27884895641353424,0.4688349076107777,25,20,20
15,2512,0.14930649123535933,0.09417869520061167,0.2849196947957463,0.4715951187682812,25,20,20
15,2513,0.14930649123536247,0.09417869520036933,0.2845482833471648,0.47196653021710205,25,20,20
15,2514,0.13392568310738726,0.09417884224835849,0.2999282441884507,0.4719672304558015,25,20,20
15,2515,0.13392568310738728,0.09417884224835849,0.2999259950644431,0.47196947957980895,25,20,20
15,2516,0.13392568310738728,0.0941788422483586,0.2999325578580968,0.4719629167861554,25,20,20
15,2517,0.13259601090376869,0.09417616191029678,0.3012775764485627,0.4719502507373711,25,20,20
15,2518,0.13252685129705274,0.09417619153526344,0.3013465652721407,0.47195039189554266,25,20,20
15,2519,0.13252685129618885,0.09417761539890014,0.30134514141492025,0.4719503918899901,25,20,20
15,2520,0.1325268512961896,0.09417761539890014,0.3013518470036184,0.4719436863012912,25,20,20
15,2521,0.13252685129618957,0.09417761539889584,0.30134714486365693,0.47194838844125697,25,20,20
15,2522,0.13252685129618982,0.09415575406116998,0.3013690062013825,0.4719483884412569,25,20,20
15,2523,0.13252685129618982,0.09415575406116998,0.30136672805799763,0.471950666584642,25,20,20
15,2524,0.13252685129619363,0.0941552078844199,0.3013672742346465,0.4719506665847394,25,20,20
15,2525,0.13292299489313777,0.09415651650046072,0.30096985284508293,0.4719506357613177,25,20,20
15,2526,0.13292299489313777,0.09415651650046065,0.30096329005142924,0.47195719855497137,25,20,20
15,2527,0.13284606330885318,0.0941565165895626,0.3010402215464769,0.4719571985551061,25,20,20
15,2528,0.132727083368205,0.09415651355298195,0.29775129528509675,0.47536510779371577,25,20,20
15,2529,0.13272708336802255,0.09415651355273795,0.2976373529878113,0.47547905009142766,25,20,20
15,2530,0.1327270833678589,0.09415651355273845,0.2929651071135645,0.4801512959658378,25,20,20
15,2531,0.1363706177695412,0.09415648439164408,0.2893145597877334,0.4801583380510811,25,20,20
15,2532,0.13637061777038909,0.11952061224582428,0.2639504319326436,0.4801583380511429,25,20,20
15,2533,0.1635508664292403,0.11952061201975615,0.2368712260929924,0.4800572954580109,25,20,20
15,2534,0.15990730576897255,0.1195206115558893,0.24052197041855183,0.4800501122565861,25,20,20
15,2535,0.15990730576897177,0.11952061155588938,0.24051535170210786,0.48005673097303075,25,20,20
15,2536,0.15990730576892306,0.11952061155564472,0.24051063060931863,0.48006145206611334,25,20,20
15,2537,0.15060101938115777,0.11953329975958221,0.24980417304844077,0.4800615078108189,25,20,20
15,2538,0.15060101938116094,0.11953329975982521,0.25007041112341577,0.4797952697355977,25,20,20
15,2539,0.150601019381161,0.11953329975982521,0.25007499872240924,0.4797906821366042,25,20,20
15,2540,0.15060101938116105,0.11953329975982528,0.25007507980364746,0.4797906010553659,25,20,20
15,2541,0.15060101938116177,0.11953329975982528,0.2504481160302777,0.4794175648287349,25,20,20
15,2542,0.15060101938116172,0.11953329975982521,0.2504434525069908,0.479422228352022,25,20,20
15,2543,0.15060101938120726,0.11953329975983379,0.2504451960621766,0.4794204847967819,25,20,20
15,2544,0.1506010202042933,0.11953329583969613,0.2538380272175551,0.47602765673845515,25,20,20
15,2545,0.15060102021460633,0.11953329583993483,0.25409969082104394,0.47576599312441464,25,20,20
15,2546,0.15990668827251128,0.1195206076312718,0.24480676714222066,0.47576593695399594,25,20,20
15,2547,0.15990668827246576,0.11952060763126322,0.2448051026302422,0.4757676014660286,25,20,20
15,2548,0.15990668827246576,0.11952060763126322,0.24480510204455608,0.4757676020517146,25,20,20
15,2549,0.15990668777185224,0.11952060763105266,0.23864267056691663,0.48193003403017803,25,20,20
15,2550,0.15990668777185224,0.11952060763105266,0.2386425919882146,0.48193011260888013,25,20,20
15,2551,0.15990668777183506,0.11874134187456711,0.2394218574376799,0.4819301129159176,25,20,20
15,2552,0.1380076403278356,0.11879278422597694,0.26127000887457535,0.4819295665716111,25,20,20
15,2553,0.13800764032783241,0.11879278422573401,0.26100835818771745,0.48219121725871517,25,20,20
15,2554,0.13800764032783322,0.1187927842395471,0.26138245776575436,0.48181711766686464,25,20,20
15,2555,0.14267456809071044,0.11879277930340174,0.25947577075782396,0.4790568818480629,25,20,20
15,2556,0.14252356431157978,0.11879277939394851,0.25962674985450507,0.4790569064399656,25,20,20
15,2557,0.14243144658184026,0.1187914413965237,0.2595830095824621,0.4791941024391722,25,20,20
15,2558,0.14243145238297716,0.11879144141694548,0.23029119578197604,0.5084859104181002,25,20,20
15,2559,0.14243145238297716,0.11879144141694555,0.23029123063863546,0.5084858755614406,25,20,20
15,2560,0.14243145237266414,0.11879144141670256,0.23002494398317463,0.5087521622274577,25,20,20
15,2561,0.14617619519822048,0.11879143695187479,0.22628020562102502,0.5087521622288786,25,20,20
15,2562,0.14617619520081523,0.11879143693806599,0.22590626177361306,0.5091261060875047,25,20,20
15,2563,0.16732562528721093,0.11873984754245157,0.20480857497123706,0.5091259521991001,25,20,20
15,2564,0.1666563725909932,0.11870580858848916,0.20552039815639783,0.5091174206641191,25,20,20
15,2565,0.1684682560255923,0.11870580838779426,0.203708569508812,0.5091173660778009,25,20,20
15,2566,0.1684682560229968,0.1187058083877899,0.20370841453817565,0.509117521051037,25,20,20
15,2567,0.1681626904411388,0.11870580823667252,0.20415121752894133,0.5089802837932469,25,20,20
15,2568,0.1681626904411356,0.1187058082366726,0.20441583943871744,0.5087156618834737,25,20,20
15,2569,0.168162690441346,0.11870580940057954,0.2044158382746001,0.5087156618834737,25,20,20
15,2570,0.16169466980880284,0.11870581148769611,0.21088384679018457,0.5087156719133157,25,20,20
15,2571,0.1616946698088029,0.11870581148769611,0.21088384820649,0.5087156704970102,25,20,20
15,2572,0.1676175538323678,0.11870581004010891,0.20496097384174763,0.5087156622857748,25,20,20
15,2573,0.1676175538323678,0.11870581004010884,0.20495629906909965,0.5087203370584228,25,20,20
15,2574,0.12781864373479931,0.11870580996475741,0.244755209097338,0.5087203372031047,25,20,20
15,2575,0.12781864373480248,0.11870580996476178,0.24476169914922746,0.5087138471512078,25,20,20
15,2576,0.11691627663597774,0.11870580973430098,0.2556640670942522,0.5087138465354687,25,20,20
15,2577,0.1169481768055246,0.11870580964372653,0.2556321916147856,0.5087138219359632,25,20,20
15,2578,0.1169481768055254,0.11870580964372653,0.2556345902446663,0.5087114233060817,25,20,20
15,2579,0.11694817680552543,0.11870580964372655,0.2556346256410729,0.5087113879096752,25,20,20
15,2580,0.11694817680552463,0.11870580964372646,0.2552615083522367,0.5090845051985122,25,20,20
15,2581,0.11694817680570554,0.11870580964396947,0.2555278611262564,0.5088181524240685,25,20,20
15,2582,0.11694817680570557,0.11870580964397368,0.2552617254414333,0.5090842881088876,25,20,20
15,2583,0.11692337710234912,0.11870580964550585,0.2552865009635426,0.5090843122886026,25,20,20
15,2584,0.1150116169058573,0.11870654868520464,0.25719752103655136,0.5090843133723867,25,20,20
15,2585,0.11501161690585819,0.11870654868520472,0.25719752317806394,0.509084311230873,25,20,20
15,2586,0.11489312536524623,0.1187065495448226,0.25731577622787993,0.5090845488620511,25,20,20
15,2587,0.11489312537927246,0.11870654948527988,0.25724826110174237,0.5091520640337045,25,20,20
15,2588,0.12628363569594966,0.11870654968882087,0.24585775176937993,0.509152062845849,25,20,20
15,2589,0.12628363569595202,0.11870654968882097,0.24586005419246612,0.5091497604227603,25,20,20
15,2590,0.12628363570630716,0.11870654968882104,0.24597652679948584,0.5090332878053853,25,20,20
15,2591,0.12628363586339192,0.11870654970265967,0.24628515387249356,0.5087246605614542,25,20,20
15,2592,0.12628363586234753,0.11930340242865245,0.2456883014545828,0.5087246602544162,25,20,20
15,2593,0.12628155577578354,0.11930340156853812,0.2456903901651456,0.5087246524905318,25,20,20
15,2594,0.1423935208483246,0.1193034015654079,0.22957832773468642,0.5087247498515806,25,20,20
15,2595,0.14239352084918255,0.11885770557959746,0.2300240237196384,0.5087247498515812,25,20,20
15,2596,0.1028951037900821,0.11885775225080537,0.26952239406687556,0.5087247498922364,25,20,20
15,2597,0.10289513565552873,0.11885775225963593,0.2695107146754273,0.5087363974094073,25,20,20
15,2598,0.10289513565466674,0.11932601492197373,0.269042452014048,0.508736397409311,25,20,20
15,2599,0.10289513565726466,0.11932601493591316,0.2690547820311446,0.508724067375677,25,20,20
15,2600,0.10289513571104601,0.1194024729100632,0.2690457269772708,0.5086566644016193,25,20,20
15,2601,0.10289513570844887,0.11940247289612385,0.26903347288889845,0.5086689185065282,25,20,20
15,2602,0.10289651425305847,0.11940173386522478,0.26903269815016645,0.5086690537315499,25,20,20
15,2603,0.10289651425305765,0.11940173386522471,0.2690325822480063,0.5086691696337109,25,20,20
15,2604,0.10289828736794629,0.11940173385218915,0.26904252184485034,0.5086574569350139,25,20,20
15,2605,0.1028977196810945,0.11940168718584547,0.269043129496701,0.5086574636363584,25,20,20
15,2606,0.10289771830639972,0.11940176718346417,0.26904305758552816,0.5086574569246074,25,20,20
15,2607,0.102897718306402,0.11940176718345986,0.2690475609309625,0.5086529535791752,25,20,20
15,2608,0.10289771830653378,0.11940176718345992,0.280105811394682,0.4975947031153251,25,20,20
15,2609,0.1028977183065596,0.11940176718346422,0.2799941123623413,0.4977064021476356,25,20,20
15,2610,0.10291622023149978,0.11932530536106768,0.28005218446240243,0.4977062899450308,25,20,20
15,2611,0.10291622023131884,0.11932530536082467,0.2797858316883827,0.4979726427194744,25,20,20
15,2612,0.10291622022093792,0.11932530536082032,0.27978763582676525,0.4979708385914771,25,20,20
15,2613,0.11934675702566264,0.11932530536333133,0.2633570989896618,0.49797083862134534,25,20,20
15,2614,0.11982408530993148,0.1193253331397161,0.2506115489133221,0.5102390326370297,25,20,20
15,2615,0.12142304303696268,0.11932525243169483,0.24901267195102098,0.510239032580321,25,20,20
15,2616,0.12142304303909385,0.11932525243169488,0.25617921431517526,0.5030724902140369,25,20,20
15,2617,0.12142304303696268,0.11932525243169913,0.2490173361147531,0.5102343684165846,25,20,20
15,2618,0.12150108625413941,0.1193252524301386,0.2489393170787233,0.5102343442369984,25,20,20
15,2619,0.12150108625413936,0.1193252524301386,0.24893923716882715,0.5102344241468945,25,20,20
15,2620,0.12150108609705139,0.11932525241629989,0.24862590765538928,0.5105477538312594,25,20,20
15,2621,0.1215010860970546,0.11932525241629997,0.24863060993349007,0.5105430515531555,25,20,20
15,2622,0.1215010860970546,0.11932525241654457,0.24863719850362995,0.5105364629827711,25,20,20
15,2623,0.12211116164732216,0.11932530244412622,0.2477631430028044,0.5108003929057475,25,20,20
15,2624,0.12211116164732216,0.11932530244412191,0.24775843944147652,0.5108050964670796,25,20,20
15,2625,0.12331749951911161,0.11932526544981015,0.24681606626251057,0.5105411687685679,25,20,20
15,2626,0.12331749951911161,0.11932526544981015,0.24680946207471052,0.510547772956368,25,20,20
15,2627,0.10436604845589023,0.11935924689231193,0.2657269285164899,0.510547776135308,25,20,20
15,2628,0.10436604845589008,0.11767264282246105,0.2674135325810225,0.5105477761406263,25,20,20
15,2629,0.1026824862707159,0.11767265807828986,0.2690968165470328,0.5105480391039613,25,20,20
15,2630,0.10268248627070842,0.11831419667458226,0.26845527795084384,0.5105480391038655,25,20,20
15,2631,0.10268248627089051,0.11831419667458647,0.26845986788321513,0.5105434491713078,25,20,20
15,2632,0.10268248627142378,0.10287678945908092,0.28389727509477464,0.5105434491747206,25,20,20
15,2633,0.10108309318617428,0.1028767894590677,0.2854966681823324,0.5105434491724257,25,20,20
15,2634,0.10108309318617063,0.10459470760347936,0.28377875004324443,0.5105434491671057,25,20,20
15,2635,0.10062159850753204,0.10459470760351368,0.2842402447506775,0.5105434491382769,25,20,20
15,2636,0.1006215985075321,0.10459470760351375,0.2842403659065736,0.5105433279823806,25,20,20
15,2637,0.1006215985073532,0.10459470760350945,0.2842404583613715,0.5105432355277659,25,20,20
15,2638,0.14042657925173643,0.10459467880420871,0.24443577160451396,0.5105429703395411,25,20,20
15,2639,0.14042657925173643,0.10459467880420871,0.2444358265372651,0.5105429154067899,25,20,20
15,2640,0.13996536342429736,0.10459465101902436,0.2571654004720944,0.4982745850845837,25,20,20
15,2641,0.13996536342429425,0.10459465101902009,0.25716349581073983,0.49827648974594574,25,20,20
15,2642,0.15941976318466736,0.1045606695758582,0.23774317806902567,0.4982763891704488,25,20,20
15,2643,0.1594197631846705,0.10456066957586248,0.23774508273038022,0.49827448450908685,25,20,20
15,2644,0.15941872782437133,0.10456069566386501,0.23774609192847337,0.49827448458329016,25,20,20
15,2645,0.1594187278243714,0.10456069566386501,0.23774617384473717,0.49827440266702633,25,20,20
15,2646,0.15942077832551366,0.10456069564902098,0.23774435337081345,0.49827417265465174,25,20,20
15,2647,0.1594744890151846,0.10456069565597413,0.23769064616569302,0.4982741691631474,25,20,20
15,2648,0.1594744890151846,0.10456069565596993,0.23768415695695308,0.49828065837189156,25,20,20
15,2649,0.15947448901518502,0.10284316175281295,0.2394016908600167,0.4982806583719849,25,20,20
15,2650,0.15947448901539943,0.10409296650493456,0.23815188610227855,0.4982806583773869,25,20,20
15,2651,0.15947448901557915,0.10409296650517906,0.23816067362878462,0.49827187085045666,25,20,20
15,2652,0.15947448901814476,0.10409296651897876,0.23856855660595666,0.4978639878569193,25,20,20
15,2653,0.15828176224992366,0.10409408985561079,0.23975987821818076,0.49786426967628417,25,20,20
15,2654,0.15828176226723545,0.07872584063045468,0.2651281274315199,0.49786426967078934,25,20,20
15,2655,0.15828175564299662,0.07872584060998522,0.2544950421159919,0.5084973616310254,25,20,20
15,2656,0.1613506096770842,0.07872586327158063,0.25142021560223055,0.5085033114491039,25,20,20
15,2657,0.16135060967708414,0.07872586327158071,0.2514202489624839,0.5085032780888504,25,20,20
15,2658,0.16135060968746573,0.07872586327158078,0.2514225444991382,0.5085009825418146,25,20,20
15,2659,0.16135060968746898,0.07872586327158078,0.2514271591980506,0.508496367842899,25,20,20
15,2660,0.1611198112571363,0.07872586345192963,0.251657957010892,0.5084963682800414,25,20,20
15,2661,0.16112053618317565,0.07872583736408159,0.25165725824915175,0.5084963682035902,25,20,20
15,2662,0.16110322321762907,0.07872583736392967,0.251674571172822,0.5084963682456184,25,20,20
15,2663,0.16110322321749723,0.0787258373639297,0.2406209400402261,0.5195499993783459,25,20,20
15,2664,0.1447625990715932,0.07872584899541737,0.256961444527584,0.5195501074054045,25,20,20
15,2665,0.18463209704561703,0.07872584899546989,0.21709194659615316,0.519550107362759,25,20,20
15,2666,0.1846320970352355,0.07872584899546989,0.2170897315461377,0.5195523224231561,25,20,20
15,2667,0.18463209762694338,0.0787258489957187,0.217089933285748,0.519552120091589,25,20,20
15,2668,0.18463209762437457,0.07872584898191898,0.21667743066658912,0.5199646227271163,25,20,20
15,2669,0.18492489996725095,0.07872584880170846,0.21638462809005854,0.519964623140981,25,20,20
15,2670,0.18492489996725173,0.07872584880171282,0.21651409530391505,0.5198351559271193,25,20,20
15,2671,0.18492489996725095,0.07872584880170846,0.21638465504853158,0.519964596182508,25,20,20
15,2672,0.18492489996725406,0.07872584880195307,0.21638621874494648,0.5199630324858453,25,20,20
15,2673,0.18492489996702854,0.06833931220811644,0.2267727489398543,0.5199630388849994,25,20,20
15,2674,0.18492489996702854,0.06833931220811651,0.22677283090893385,0.5199629569159199,25,20,20
15,2675,0.1849768680938168,0.06833928954676537,0.2267267253906342,0.5199571169687824,25,20,20
15,2676,0.18497686809381675,0.06833928954676537,0.22672675820926502,0.5199570841501516,25,20,20
15,2677,0.1849768770904145,0.06833928954677479,0.22672674914049104,0.5199570842223195,25,20,20
15,2678,0.18106427513181114,0.06833928963074477,0.23063935109829747,0.5199570841391467,25,20,20
15,2679,0.1810642751318112,0.06833928963050445,0.230898979322786,0.5196974559148988,25,20,20
15,2680,0.1810642751315049,0.06833995718260033,0.23089831806123368,0.5196974496246611,25,20,20
15,2681,0.18106427513150497,0.06830849360287346,0.23092978164096054,0.5196974496246611,25,20,20
15,2682,0.18106427513150575,0.06830849360287773,0.2311959991251704,0.5194312321404463,25,20,20
15,2683,0.1779834319889523,0.07152779680520402,0.2310576460282875,0.5194311251775564,25,20,20
15,2684,0.17798343197144445,0.08191711179166977,0.22066833105932962,0.5194311251775569,25,20,20
15,2685,0.17615901651896262,0.08191711305323705,0.2224925715153538,0.5194312989124469,25,20,20
15,2686,0.17615901651878293,0.0819171130529925,0.22248594644313738,0.5194379239850876,25,20,20
15,2687,0.17615901652916446,0.08191711305299679,0.22248823750275917,0.5194356329150799,25,20,20
15,2688,0.17617519927657507,0.07869783435116039,0.22569133636460526,0.5194356300076596,25,20,20
15,2689,0.17617519927657116,0.09290627958347018,0.21148289113220528,0.519435630007753,25,20,20
15,2690,0.17617519927657116,0.09290627958347018,0.21148288970621143,0.5194356314337468,25,20,20
15,2691,0.17617519995984757,0.1174774234312877,0.18691174498041963,0.5194356316284449,25,20,20
15,2692,0.17617519995984757,0.11747742343128766,0.1869142634958729,0.5194331131129918,25,20,20
15,2693,0.17617519996002648,0.11747742343128766,0.1869142635111798,0.519433113097506,25,20,20
15,2694,0.17612177110399088,0.1174774234392453,0.1869676922809995,0.5194331131757651,25,20,20
15,2695,0.1767263766924409,0.11747630010890076,0.18636449184119017,0.5194328313574692,25,20,20
15,2696,0.1767263766924377,0.11747630010890076,0.1867328913872468,0.5190644318114156,25,20,20
15,2697,0.15545068442421775,0.11747628897050998,0.20800132400578644,0.5190717025994858,25,20,20
15,2698,0.1863122292720569,0.11747628895538673,0.17713977931291935,0.5190717024596377,25,20,20
15,2699,0.1863122292720537,0.11747628895538673,0.17713498303600148,0.5190764987365588,25,20,20
15,2700,0.1863122292720537,0.11747628895538263,0.17687525456432543,0.519336227208239,25,20,20
15,2701,0.18631222927205052,0.11747628895513794,0.17687361169169435,0.5193378700811179,25,20,20
15,2702,0.1863122292720953,0.11747628895514219,0.1766119847928369,0.5195994969799261,25,20,20
15,2703,0.1863799684056787,0.1174762889552906,0.1765442433169541,0.5195994993220762,25,20,20
15,2704,0.18806528411301682,0.11747628840320581,0.17485909848655004,0.5195993289972273,25,20,20
15,2705,0.19675209238329255,0.1174762934179792,0.16617223701545153,0.5195993771832765,25,20,20
15,2706,0.23271630381969519,0.11747629292487392,0.13021540325777972,0.5195919999976519,25,20,20
15,2707,0.23271630381969519,0.11747629292487399,0.13022010308292503,0.5195873001725066,25,20,20
15,2708,0.23428158299381624,0.11747629532907182,0.12865482144244494,0.5195873002346676,25,20,20
15,2709,0.23428158231053847,0.11872827132051776,0.12740284644130434,0.51958729992764,25,20,20
15,2710,0.23441527817798655,0.11872861782822407,0.12208318295636544,0.5247729210374245,25,20,20
15,2711,0.23441527759654487,0.11872861861412819,0.12251269318620304,0.5243434106031244,25,20,20
15,2712,0.23441527759654487,0.11872877769011253,0.12251253411022028,0.5243434106031227,25,20,20
15,2713,0.23435745443142944,0.11872877276355066,0.12256904448307465,0.5243447283219457,25,20,20
15,2714,0.2193797603762941,0.11872877297536824,0.1375467399563268,0.5243447266920112,25,20,20
15,2715,0.21937976036591256,0.11872877297536387,0.13754436580771365,0.52434710085101,25,20,20
15,2716,0.21937976036591256,0.1187287729753638,0.1375378421288141,0.5243536245299094,25,20,20
15,2717,0.21937976036591575,0.11872877297536817,0.1375443675668141,0.5243470990919018,25,20,20
15,2718,0.23530526808323546,0.11910547321705545,0.12124214991274083,0.5243471087869682,25,20,20
15,2719,0.21639299038387738,0.11910606630666228,0.14015095806917044,0.5243499852402903,25,20,20
15,2720,0.21639299038405949,0.11910606630690693,0.14015766314200212,0.5243432801670318,25,20,20
15,2721,0.21260735069612768,0.1191054725016609,0.14394673532257143,0.5243404414796402,25,20,20
15,2722,0.2126073506961276,0.11910547250166083,0.14394015955127518,0.5243470172509368,25,20,20
15,2723,0.2126073506961276,0.11910547250165654,0.14393363753302793,0.5243535392691883,25,20,20
15,2724,0.20308033146739798,0.11911441174067733,0.15345095791016128,0.5243542988817632,25,20,20
15,2725,0.20308033146739848,0.12035223671475757,0.15221313293607763,0.5243542988817663,25,20,20
15,2726,0.21553757665258122,0.1205117784797596,0.1395963411450457,0.5243543037226133,25,20,20
15,2727,0.21553757665343948,0.12005486957842434,0.14005325004561686,0.5243543037225191,25,20,20
15,2728,0.22886313232280248,0.12004593025688612,0.12673739407088103,0.5243535433494305,25,20,20
15,2729,0.22886313232280248,0.12004593025688605,0.1267420668406235,0.524348870579688,25,20,20
15,2730,0.22886313232262043,0.12004593025664137,0.12674196877990404,0.5243489686408344,25,20,20
15,2731,0.22886313232262073,0.12003820050657023,0.12674969852997475,0.5243489686408344,25,20,20
15,2732,0.22886313232262398,0.12003820050657037,0.12674976756578651,0.5243488996050191,25,20,20
15,2733,0.2288631323251953,0.12003820050681265,0.12711886291338853,0.5239798042546034,25,20,20
15,2734,0.2288631323251953,0.12003820050681265,0.12711420103987708,0.5239844661281148,25,20,20
15,2735,0.21047864569848276,0.12003941008137171,0.14549461748450507,0.5239873267356402,25,20,20
15,2736,0.21047864569848646,0.12002894685085394,0.14550508071501742,0.5239873267356419,25,20,20
15,2737,0.21047864569081232,0.12002894606470953,0.1450753885241495,0.5244170197203284,25,20,20
15,2738,0.17654613575055003,0.1200289466843232,0.17900926363907727,0.5244156539260488,25,20,20
15,2739,0.17654613574968817,0.10503538619184621,0.19400219214893016,0.5244162859095349,25,20,20
15,2740,0.17654613574986958,0.10503538619208158,0.19412965609523883,0.5242888219628095,25,20,20
15,2741,0.17654613574986958,0.10503538619208158,0.19412503539652412,0.5242934426615242,25,20,20
15,2742,0.17654613574985856,0.12047563405060949,0.1786854195214932,0.524292810678038,25,20,20
15,2743,0.17654613575006808,0.11921434769330615,0.17994668838709468,0.5242928281695304,25,20,20
15,2744,0.17654613575006453,0.11925588545629673,0.1799051506241077,0.5242928281695304,25,20,20
15,2745,0.17654613575006142,0.11925588545654126,0.1799099016147138,0.5242880771786829,25,20,20
15,2746,0.17654613575006115,0.11923425796430993,0.17993152910684956,0.5242880771787787,25,20,20
15,2747,0.1765461357500611,0.11923425796406545,0.17993139544391856,0.5242882108419543,25,20,20
15,2748,0.18749126979735792,0.11869799159985316,0.169521433396209,0.5242893052065791,25,20,20
15,2749,0.18724170526345027,0.11869799159989526,0.16977099793012884,0.5242893052065248,25,20,20
15,2750,0.18724170526349582,0.11869799159989963,0.16977111617674862,0.5242891869598552,25,20,20
15,2751,0.18724170526349593,0.11869799159989956,0.1693997165199247,0.5246605866166789,25,20,20
15,2752,0.18724170526349593,0.1186979915998995,0.16940133763749565,0.5246589654991081,25,20,20
15,2753,0.18724173889142487,0.11869799159966572,0.16914750115079766,0.524912768358111,25,20,20
15,2754,0.18139454189516527,0.11869799167612204,0.17499469807768475,0.5249127683510274,25,20,20
15,2755,0.18139450826471015,0.11869799167635581,0.1752478601273272,0.5246596399316062,25,20,20
15,2756,0.18139450826471,0.11869799167635589,0.1752508577765793,0.5246566422823543,25,20,20
15,2757,0.19915375605891458,0.11869680217460363,0.15749020837401217,0.5246592333924691,25,20,20
15,2758,0.19915375605871946,0.11935915060966323,0.15682787742516777,0.5246592159064492,25,20,20
15,2759,0.19921100566752947,0.11935915040513115,0.15677062700866473,0.5246592169186743,25,20,20
15,2760,0.19921100566752944,0.11935915040513123,0.1567641358587558,0.5246657080685833,25,20,20
15,2761,0.19921100566753264,0.11935915040537581,0.1567707598186217,0.5246590841084695,25,20,20
15,2762,0.19921100566752944,0.11935915040513123,0.1567640947375014,0.5246657491898375,25,20,20
15,2763,0.16395973788746307,0.11936109235738619,0.19201326083628095,0.5246659089188689,25,20,20
15,2764,0.16176563466012844,0.11936109273494779,0.19420150542095369,0.524671767183969,25,20,20
15,2765,0.16176563466031058,0.11936109273494785,0.19420155538615183,0.5246717172185886,25,20,20
15,2766,0.16022415747388763,0.11935915078951159,0.19574513424602638,0.5246715574905735,25,20,20
15,2767,0.14455274517950795,0.11935917110179325,0.21111310795143134,0.5249749757672668,25,20,20
15,2768,0.14298797861641224,0.11935916871300142,0.21267787703891256,0.5249749756316724,25,20,20
15,2769,0.10420187728513296,0.11935914863391664,0.25146945002370524,0.5249695240572438,25,20,20
15,2770,0.10420187728513301,0.11935914863391671,0.25146949312921363,0.5249694809517353,25,20,20
15,2771,0.10420187728490608,0.11935914863367275,0.2513374037755776,0.5251015703058421,25,20,20
15,2772,0.10420187728472716,0.11935914863367705,0.25133576929948337,0.5251032047821109,25,20,20
15,2773,0.09868364487011196,0.11935912793697416,0.25716329996163767,0.5247939272312743,25,20,20
15,2774,0.09868364487011197,0.11935912793697408,0.2571586001362949,0.5247986270566171,25,20,20
15,2775,0.09868364486997507,0.119359127936974,0.25741012962134435,0.5245470975717046,25,20,20
15,2776,0.09868364487765381,0.11935912793696968,0.25781028085037216,0.5241469463350026,25,20,20
15,2777,0.08392651160401235,0.11935912793705422,0.2725674541199684,0.524146906338964,25,20,20
15,2778,0.08392651160401635,0.1193591279372988,0.2725741571790809,0.524140203279603,25,20,20
15,2779,0.08407907789372691,0.11935912723013896,0.2724215917117993,0.5241402031643342,25,20,20
15,2780,0.08407907789372693,0.1193591272301391,0.27242629157771886,0.5241355032984145,25,20,20
15,2781,0.08407907853731428,0.11935912722961266,0.27242629093841186,0.5241355032946607,25,20,20
15,2782,0.08112064589520368,0.11935912808111805,0.27538472265836833,0.5241355033653095,25,20,20
15,2783,0.0811206458951585,0.11935912808111798,0.27513305637114077,0.5243871696525821,25,20,20
15,2784,0.08112064589515816,0.11933593738904069,0.27515624706321856,0.5243871696525821,25,20,20
15,2785,0.0811206458951581,0.11933593738904069,0.2751562200111075,0.5243871967046932,25,20,20
15,2786,0.08112064589515564,0.11933593738904481,0.2755292283093908,0.5240141884064085,25,20,20
15,2787,0.0809181456303623,0.11933560421534786,0.28091412402568156,0.5188321261286072,25,20,20
15,2788,0.08091811066393931,0.11940760808336907,0.28083011356006504,0.5188441676926252,25,20,20
15,2789,0.08091811066412062,0.11940760809730412,0.2804693157855216,0.5192049654530525,25,20,20
15,2790,0.0812751685258962,0.11941332523926988,0.28010652400767894,0.5192049822271536,25,20,20
15,2791,0.12124203947454423,0.11934132137135098,0.24022369863522067,0.5191929405188829,25,20,20
15,2792,0.12124203947454502,0.11934132137135535,0.24022832173792064,0.5191883174161778,25,20,20
15,2793,0.1212420394745453,0.11936504577726083,0.24020459733201488,0.5191883174161778,25,20,20
15,2794,0.1212420394642714,0.11936504577725675,0.23980197542937945,0.5195909393290912,25,20,20
15,2795,0.12746319401355297,0.11936504569916752,0.23358082095849617,0.5195909393287824,25,20,20
15,2796,0.11152394672877237,0.11936504595772021,0.24952112369221516,0.519589883621291,25,20,20
15,2797,0.11152394672877237,0.11936504595772007,0.24952354751111427,0.519587459802392,25,20,20
15,2798,0.11152394672877558,0.11936504595772007,0.24952821107676024,0.5195827962367431,25,20,20
15,2799,0.11152394752740001,0.07998948441225799,0.2889037714702088,0.519582796590132,25,20,20
15,2800,0.11152394752740008,0.07998003688407958,0.2889132189929285,0.5195827965955907,25,20,20
