run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,52,0.4271957628309941,5.9912776116213104e-05,0.5161933349582337,0.05655098943465507,25,20,20
34,53,0.42719578807939185,5.9686549030172126e-05,0.5196978476276517,0.05304667774392539,25,20,20
34,54,0.5008532033912596,4.539101826813576e-05,0.4460547284071081,0.053046677183363686,25,20,20
34,55,0.5008012825924335,4.539101977316872e-05,0.4461066500469791,0.05304667634081381,25,20,20
34,56,0.507129185651991,4.538673329208628e-05,0.4397787716907417,0.05304665592397409,25,20,20
34,57,0.5011706853768104,4.539539754374781e-05,0.4457372625769511,0.05304665664869411,25,20,20
34,58,0.5041771444945065,4.539540450082577e-05,0.4427308034521491,0.053046656648842984,25,20,20
34,59,0.510131307569107,4.538674025015423e-05,0.43677664975892094,0.05304665593172086,25,20,20
34,60,0.5252643094662823,4.5391921198312706e-05,0.4205099625881005,0.054180336024418324,25,20,20
34,61,0.5252686058579809,4.539192119733134e-05,0.4205056662038719,0.05418033601694919,25,20,20
34,62,0.5332400828274922,1.9952516859200938e-05,0.4125617564856504,0.054178208169997646,25,20,20
34,63,0.502958724012619,1.9988992799657066e-05,0.4428429107076953,0.054178376286884655,25,20,20
34,64,0.4854079149823889,2.065075505222986e-05,0.46039294917862766,0.05417848508392999,25,20,20
34,65,0.48560128367711364,2.065066463437358e-05,0.4601995805796905,0.05417848507856031,25,20,20
34,66,0.48259681305100444,2.0651532866627396e-05,0.46320405033499895,0.05417848508112813,25,20,20
34,67,0.4854130282041884,2.0652279595121552e-05,0.42050720736649394,0.09405911214972139,25,20,20
34,68,0.44541306483401344,2.0652279595198154e-05,0.4605137770105479,0.09405250587584243,25,20,20
34,69,0.44541276479011827,2.040818310408336e-05,0.4605143215182346,0.09405250550854195,25,20,20
34,70,0.4454130290175844,8.396033068786843e-07,0.46053362491058364,0.09405250646852398,25,20,20
34,71,0.48544095976163204,8.396040933931555e-07,0.42050569416452754,0.09405250646974621,25,20,20
34,72,0.4853697689816554,8.396040934697792e-07,0.4204583391553994,0.09417105225885072,25,20,20
34,73,0.4816921832906585,8.387289222957445e-07,0.4241359257240917,0.09417105225632647,25,20,20
34,74,0.4982665587970032,1.7696689184689126e-07,0.40756231413257266,0.09417095010353099,25,20,20
34,75,0.46201658618850117,1.769668918448805e-07,0.4441787849792606,0.09380445186534506,25,20,20
34,76,0.48833513013667296,1.40572801198942e-07,0.41786044554208657,0.09380428374843833,25,20,20
34,77,0.4883350862550775,0.0007774785331110361,0.4170843354318145,0.09380309977999636,25,20,20
34,78,0.487843725098754,0.0007774785331642159,0.41757569491342766,0.09380310145465312,25,20,20
34,79,0.4862037884564156,0.0007774785258374029,0.41921563158184516,0.09380310143590137,25,20,20
34,80,0.4644970662100994,0.0007775274853346425,0.4409223007187644,0.09380310558580085,25,20,20
34,81,0.4709528959480423,0.0008420951332298142,0.4344019016726334,0.09380310724609325,25,20,20
34,82,0.4649907077765223,0.0008419790244987132,0.43726611507554447,0.09690119812343374,25,20,20
34,83,0.4714006900779914,0.0008419304507271735,0.43085608070653136,0.09690129876474886,25,20,20
34,84,0.45046979428797945,0.0008419252698033739,0.4528508062423684,0.09583747419984796,25,20,20
34,85,0.4505814694345154,0.0008419252703202205,0.4527261271847015,0.09585047811046295,25,20,20
34,86,0.45028496482113584,0.000841925362046011,0.45302260762350194,0.0958505021933164,25,20,20
34,87,0.4502849648315179,0.0008419253620503034,0.452649729733535,0.09622338007289688,25,20,20
34,88,0.4508081746395046,0.0008419200088813464,0.4521265968111989,0.09622330854041555,25,20,20
34,89,0.45138174157163397,0.0008419200979364507,0.45155302932267644,0.09622330900775378,25,20,20
34,90,0.45167931673479605,0.0008419200061822085,0.45125547833425306,0.09622328492476916,25,20,20
34,91,0.4556408943393285,0.0008419199243333628,0.4472939008115475,0.09622328492479124,25,20,20
34,92,0.4555016690264345,0.000841919922799786,0.44743312613329117,0.09622328491747494,25,20,20
34,93,0.4555016689685273,0.0008419199227969302,0.4439880216295195,0.09966838947915668,25,20,20
34,94,0.45550166585841906,6.483434602438247e-05,0.44476392667048903,0.09966957312506793,25,20,20
34,95,0.45550167297389704,6.458188496853489e-05,0.41094172018773356,0.13349202495340104,25,20,20
34,96,0.45598059304077276,6.458188485796133e-05,0.4104628018032303,0.1334920232711387,25,20,20
34,97,0.45598836106998675,6.458188482756815e-05,0.41045503419978063,0.13349202284540465,25,20,20
34,98,0.4333638681617874,6.458204325290304e-05,0.43307944775279433,0.13349210204216447,25,20,20
34,99,0.43336390164778993,6.458204329948468e-05,0.4311238980149322,0.13544761829397753,25,20,20
34,100,0.43336390144081754,6.458205416945753e-05,0.40053091581692796,0.16604060068808477,25,20,20
34,101,0.4273629178366953,6.458205416925948e-05,0.4065318994210881,0.166040600688047,25,20,20
34,102,0.42736291733778176,6.458204220765366e-05,0.40025453057064325,0.17231797004936703,25,20,20
34,103,0.42132826835278175,6.458204220931322e-05,0.40628917919396096,0.17231797041104768,25,20,20
34,104,0.4102364366733653,6.539248898123894e-05,0.41738013926115963,0.17231803157649211,25,20,20
34,105,0.3733287843211921,6.539240772106612e-05,0.454287792161813,0.17231803110927207,25,20,20
34,106,0.3793311781273113,6.539240771980067e-05,0.4482853983559216,0.1723180311090454,25,20,20
34,107,0.37933117229331137,6.573323894910093e-05,0.4481907766829827,0.1724123177847553,25,20,20
34,108,0.3793311722829747,6.573323894909088e-05,0.44828285899965353,0.17232023547842112,25,20,20
34,109,0.38000907967066216,6.566660090475867e-05,0.44769799806043875,0.17222725566799266,25,20,20
34,110,0.34010300159265844,6.566729380102831e-05,0.4533435574752048,0.20648777363833495,25,20,20
34,111,0.3400091037902542,6.566660090483528e-05,0.44769805995573914,0.21222716965310034,25,20,20
34,112,0.34064364087764715,1.1372552181617976e-06,0.4471280538206057,0.21222716804652822,25,20,20
34,113,0.3466014538920434,1.1372552468509354e-06,0.4411702407355417,0.21222716811716705,25,20,20
34,114,0.36872813667621096,1.1422554854904137e-06,0.41904356009557703,0.21222716097272515,25,20,20
34,115,0.36872813667620774,1.1422554854138934e-06,0.41904353109851933,0.21222718996978615,25,20,20
34,116,0.36725332062565597,1.1531552590622182e-06,0.42051867723603975,0.21222684898304395,25,20,20
34,117,0.3628720235857841,3.4270826849950856e-07,0.42490085251469645,0.21222678119124974,25,20,20
34,118,0.32335263268167863,1.1142421691287368e-06,0.46441940733103904,0.2122268457451112,25,20,20
34,119,0.3233526326816795,1.1142421691300336e-06,0.46441963591128854,0.2122266171648608,25,20,20
34,120,0.36275920444473864,3.4270832477885864e-07,0.4250138998041592,0.21222655304277627,25,20,20
34,121,0.3614398450553201,3.0484423003826743e-07,0.42633329707716805,0.2122265530232804,25,20,20
34,122,0.3645168249891493,3.4324958505168265e-07,0.42325627873698524,0.21222655302427904,25,20,20
34,123,0.3943943690285998,3.433840410635114e-07,0.3933787142230337,0.2122265733643231,25,20,20
34,124,0.3943943355423546,3.4338417938375395e-07,0.3650989540146056,0.24050636705885775,25,20,20
34,125,0.3942720180767333,3.4338426156736606e-07,0.3652212714800099,0.2405063670589925,25,20,20
34,126,0.37142002912318667,1.4950491389195047e-06,0.38807210540709547,0.24050637042057652,25,20,20
34,127,0.37141112059552817,1.4945232294871538e-06,0.36109096434696325,0.2674964205342769,25,20,20
34,128,0.3714111205955314,1.4945232338520386e-06,0.3610974543986984,0.2674899304825342,25,20,20
34,129,0.3673263216644529,1.501459938194376e-06,0.3651462366896498,0.2675259401859565,25,20,20
34,130,0.3714089128817269,1.4945232613391635e-06,0.36109966211247296,0.26748993048253655,25,20,20
34,131,0.411161114766805,1.4995964520077438e-06,0.32136045905697963,0.2674769265797609,25,20,20
34,132,0.41116185541938405,1.4991868391532213e-06,0.32135971884829573,0.2674769265454788,25,20,20
34,133,0.4110183923347524,3.48084826713689e-07,0.3073447344742708,0.2816365251061481,25,20,20
34,134,0.41101839233493315,3.4808462460165806e-07,0.3010973785370204,0.28788388104341994,25,20,20
34,135,0.4119771873515561,3.480155988185681e-07,0.30013858272968647,0.28788388190315695,25,20,20
34,136,0.41170768705269967,3.4801565388729954e-07,0.3004080825982644,0.2878838823333802,25,20,20
34,137,0.37554753992449474,3.489479116368339e-07,0.33656119127536455,0.28789091985222504,25,20,20
34,138,0.36638351582274603,1.0517429947280597e-06,0.34572446839626353,0.2878909640379923,25,20,20
34,139,0.35210956363236406,1.05496993647087e-06,0.35999754067758716,0.2878918407201095,25,20,20
34,140,0.3514314018350605,1.086304164694126e-06,0.35593107898599946,0.2926364328747737,25,20,20
34,141,0.35197468356185074,1.081148704906224e-06,0.3553878740280145,0.2926363612614282,25,20,20
34,142,0.3491584641442349,1.0804019669658977e-06,0.3582098742698737,0.29263058118392277,25,20,20
34,143,0.30956476850696996,0.00027768031874166944,0.3962082406246221,0.29394931054966306,25,20,20
34,144,0.28621623796849316,0.000277688380452837,0.419556724676627,0.2939493489744244,25,20,20
34,145,0.2862162379684932,0.000277688380452837,0.4195610518220587,0.2939450218289925,25,20,20
34,146,0.28619208426962883,0.00027768838048113326,0.41958520509667174,0.2939450222532155,25,20,20
34,147,0.28619208426967363,0.000277688394420436,0.4195929688939156,0.29393725844198765,25,20,20
34,148,0.2861920771387119,0.0002776883944557977,0.4137897554884325,0.2997404789783968,25,20,20
34,149,0.2861920771413073,0.0002776883944558717,0.4137855533878151,0.29974468107641844,25,20,20
34,150,0.28619207714126177,0.0002776883805165677,0.413773312923752,0.2997569215544663,25,20,20
34,151,0.28620320324249987,0.00368554155360468,0.414815187536161,0.2952960676677312,25,20,20
34,152,0.3027027571438079,0.00027737662697381506,0.40200887335448565,0.2950109928747294,25,20,20
34,153,0.3027027571436257,0.00027737662696952244,0.40200661729279547,0.2950132489366061,25,20,20
34,154,0.3056446707366809,0.00027866354101836765,0.3990634149281101,0.2950132507941882,25,20,20
34,155,0.3025678493368641,0.00027861903436690583,0.40214028083009645,0.295013250798671,25,20,20
34,156,0.3078706935633477,0.00027925199169081996,0.3968366987137643,0.295013355731196,25,20,20
34,157,0.30787368592395226,0.00027925199053780494,0.3968336821703201,0.2950133799151883,25,20,20
34,158,0.30782097836321776,0.00027966670505612815,0.41104459529433063,0.2808547596373935,25,20,20
34,159,0.333784180754245,0.00028182205757625186,0.3850806415204011,0.28085335566777664,25,20,20
34,160,0.3332840573005313,0.00028143321690042686,0.3855820094730664,0.28085250000950096,25,20,20
34,161,0.33272498115915944,0.00028145412840545613,0.3858098389694124,0.2811837257430221,25,20,20
34,162,0.3321354469314089,0.0002814543127268407,0.386397992589154,0.28118510616670933,25,20,20
34,163,0.33213574636468934,0.0002814278761707391,0.3863978455964993,0.2811849801626395,25,20,20
34,164,0.33213574636209714,0.0002814278761749552,0.3863977240268936,0.2811851017348333,25,20,20
34,165,0.3321355054580915,0.00028210801809835473,0.386397284289872,0.281185102233937,25,20,20
34,166,0.3320209813202689,0.0002821080482953879,0.3865118083986513,0.28118510223278453,25,20,20
34,167,0.32908021786817815,0.00028208620464017327,0.38979085737624203,0.2808468385509397,25,20,20
34,168,0.3290802178681782,0.00028208620464242553,0.38942257040489386,0.2812151255222856,25,20,20
34,169,0.3290802178681328,0.00028208620463814527,0.38933686690193253,0.28130082902529624,25,20,20
34,170,0.3290802178681328,0.0002820862046381453,0.38933678783633857,0.28130090809089037,25,20,20
34,171,0.3290802178681328,0.00028208620439784183,0.38933357579894756,0.28130412012852174,25,20,20
34,172,0.32967186228936896,0.00028208602004897916,0.38874331198561857,0.28130273970496317,25,20,20
34,173,0.32941434787034857,5.486601834701794e-06,0.3905883832069861,0.27999178232083066,25,20,20
34,174,0.32915495795147204,5.49165959515784e-06,0.3908477676451762,0.2799917827437566,25,20,20
34,175,0.35249092876748,5.483597883981698e-06,0.3675118433156406,0.27999174431899515,25,20,20
34,176,0.35249092876766214,5.483598124286487e-06,0.36751505538281753,0.27998853225139575,25,20,20
34,177,0.36141845916518045,5.067177709353893e-06,0.35858662108853645,0.27998985256857195,25,20,20
34,178,0.3615244641331648,5.089843603021113e-06,0.358129241826478,0.2803412041967526,25,20,20
34,179,0.3939061854160043,5.302838386260293e-06,0.32609863946408013,0.2799898722815271,25,20,20
34,180,0.3939060223062976,0.0007826090107484527,0.3253214763956238,0.27998989228732923,25,20,20
34,181,0.39426142639989387,0.0007823227253464876,0.32496772308161886,0.2799885277931399,25,20,20
34,182,0.3942610554639539,0.0007823227253455082,0.32496809444229263,0.2799885273684071,25,20,20
34,183,0.39508897511388924,0.0007823227105919767,0.32414017480952995,0.27998852736598845,25,20,20
34,184,0.3952376055512532,0.0007823227104810062,0.32399154479676556,0.27998852694149967,25,20,20
34,185,0.3952376055512501,0.0007823227104767899,0.3239893474576331,0.27999072428063976,25,20,20
34,186,0.3607577449050464,0.0007823241278629623,0.35845832751997675,0.2800016034471132,25,20,20
34,187,0.366840273593022,0.0007823240484843299,0.35237582011232765,0.2800015822461655,25,20,20
34,188,0.4057174616934339,0.0007823240336795995,0.3134986320261944,0.28000158224669286,25,20,20
34,189,0.3953404688317812,0.0007825384999469099,0.3238754104014874,0.280001582266784,25,20,20
34,190,0.3954630488112654,0.0007825335182810099,0.32375285873659415,0.28000155893385914,25,20,20
34,191,0.39546304874273397,0.0007846189833334453,0.3237507933515174,0.280001538922415,25,20,20
34,192,0.3954630487635925,0.011244561524468505,0.3132908457131699,0.28000154399876986,25,20,20
34,193,0.3957337680486054,0.011244561537210145,0.3130201246838334,0.28000154573035185,25,20,20
34,194,0.38969355206486356,0.011244561538559843,0.31906034030475416,0.28000154609182326,25,20,20
34,195,0.39689858142542644,0.011244558312891355,0.3118561901568951,0.2800006701047877,25,20,20
34,196,0.3772130582086078,0.01124434449644563,0.3315417565973254,0.2800008406976209,25,20,20
34,197,0.3845860267191136,0.011244108897754157,0.3241690187800863,0.28000084560304567,25,20,20
34,198,0.38458602671911046,0.011244108897749792,0.3241625267013971,0.2800073376817424,25,20,20
34,199,0.3846446575235574,0.011244108533965022,0.32409756492943126,0.280013669013047,25,20,20
34,200,0.34831504378630124,0.01124410844980973,0.36042720333229206,0.28001364443159743,25,20,20
34,201,0.34416732370026826,0.011244113079011216,0.3645054792984482,0.28008308392227343,25,20,20
34,202,0.33864931258345315,0.01124411167650413,0.37003437091208224,0.2800722048279613,25,20,20
34,203,0.33864931258345393,0.011244111676504126,0.37003437319014104,0.2800722025499016,25,20,20
34,204,0.3355908744255641,0.011242824792455166,0.37309410008721544,0.2800722006947643,25,20,20
34,205,0.3355908744255641,0.011242824792459454,0.37310070457025213,0.2800655962117235,25,20,20
34,206,0.33657117063765063,0.01124282429975393,0.3721281812291253,0.2800578238334696,25,20,20
34,207,0.33657117063765385,0.011242824299749717,0.3721216592417314,0.28006434582086454,25,20,20
34,208,0.33596904647968023,0.011242825002556767,0.37272378269256884,0.2800643458251936,25,20,20
34,209,0.33607902892965547,0.01124282428700612,0.37261380269407646,0.2800643440892614,25,20,20
34,210,0.33607902890879304,0.03997161888317638,0.3438850131951219,0.2800643390129083,25,20,20
34,211,0.33607902890879304,0.03997161888317638,0.3438849596945113,0.2800643925135182,25,20,20
34,212,0.33607902890879304,0.03997161888317639,0.34388492518583336,0.2800644270221961,25,20,20
34,213,0.3360790289087931,0.03997161888317653,0.34415117831138,0.2797981738966493,25,20,20
34,214,0.3364883238206898,0.039971619619631873,0.34374181516008934,0.2797982413995879,25,20,20
34,215,0.32888911610403915,0.04001540928997307,0.3510819317001586,0.2800135429058288,25,20,20
34,216,0.3288891161040843,0.04001541007820356,0.3511454735580896,0.27995000025962224,25,20,20
34,217,0.32535597813098754,0.040015436963285314,0.3546785824356155,0.27995000247011165,25,20,20
34,218,0.32739923726723574,0.04001714295806995,0.3523998224396937,0.2801837973350008,25,20,20
34,219,0.3268219904832746,0.04001651057284323,0.35280746141780983,0.2803540375260725,25,20,20
34,220,0.3268219904832746,0.04001651057284323,0.352807460494883,0.2803540384489992,25,20,20
34,221,0.32585386822743756,0.040033080267492235,0.35375898920241283,0.2803540623026578,25,20,20
34,222,0.33474764744948987,0.0400333718924059,0.34050674610795184,0.28471223455015193,25,20,20
34,223,0.33271991754828006,0.04003166587644718,0.342769838292735,0.2844785782825373,25,20,20
34,224,0.33271991755861663,0.04003166508821653,0.3424416752018506,0.2848067421513158,25,20,20
34,225,0.3368721289391791,0.040031660368126436,0.3383589088909586,0.2847373018017356,25,20,20
34,226,0.3368721289391791,0.040031660368126436,0.33835890781625416,0.28473730287644,25,20,20
34,227,0.33685995469100816,0.04001543942595147,0.3383856641139591,0.28473894176908066,25,20,20
34,228,0.3169703617244312,0.04001766626206372,0.35844337533474663,0.2845685966787578,25,20,20
34,229,0.3169703717681107,0.04001732354628401,0.35835172063774356,0.284660584047861,25,20,20
34,230,0.3169703745015132,0.03880078209997746,0.3595682590435873,0.28466058435492125,25,20,20
34,231,0.3272356267430351,0.038754826161124495,0.34956435642108635,0.2844451906747542,25,20,20
34,232,0.2880800155127399,0.03875482125287777,0.3886545606160837,0.28451060261829936,25,20,20
34,233,0.28807998031240784,0.038756303634613076,0.38865311387906787,0.2845106021739127,25,20,20
34,234,0.28806598460757266,0.0387563036346151,0.3886671095833678,0.2845106021744459,25,20,20
34,235,0.3278175468944366,0.038756276831792065,0.3489155763332319,0.2845105999405402,25,20,20
34,236,0.33385764276878754,0.03875627683047133,0.3428754808212789,0.2845105995794641,25,20,20
34,237,0.33386155890844627,0.03875627674114935,0.3428715652040004,0.28451059914640486,25,20,20
34,238,0.3169035827336236,0.03875627715552459,0.35982630419918316,0.2845138359116703,25,20,20
34,239,0.31690358000022084,0.04000427947558483,0.3585783049195859,0.28451383560461,25,20,20
34,240,0.31272220596551037,0.04000427883886228,0.3627598466459079,0.2845136685497202,25,20,20
34,241,0.3296527319838167,0.04000427842459889,0.34583255610562774,0.28451043348595745,25,20,20
34,242,0.3296527319838167,0.040004278424598756,0.34583247432370856,0.2845105152678768,25,20,20
34,243,0.32965273198363465,0.04000427842435423,0.34582775469524285,0.28451523489676916,25,20,20
34,244,0.3296527319836378,0.04000427842435845,0.34582783607946666,0.2845151535125379,25,20,20
34,245,0.32965273198363787,0.04000427842435838,0.3458279153816513,0.2845150742103533,25,20,20
34,246,0.3296527319836416,0.03876576544834244,0.3470664280505282,0.28451507451748875,25,20,20
34,247,0.32965273197325984,0.03876576544834244,0.34706483269341276,0.284516669884986,25,20,20
34,248,0.32967545796523007,0.03876576544834244,0.3470421067014331,0.28451666988499524,25,20,20
34,249,0.3296754579652558,0.038741342224436155,0.34706653023244904,0.28451666957785976,25,20,20
34,250,0.32919578885548545,0.03874134149679333,0.3475462675300212,0.28451660211770013,25,20,20
34,251,0.32919578885548545,0.038741341496797616,0.34754634831851844,0.28451652132919864,25,20,20
34,252,0.32919578885548545,0.03874134149679777,0.34754630708121104,0.28451656256650604,25,20,20
34,253,0.3059843736713358,0.038741341644240035,0.37075551625967285,0.28451876842475043,25,20,20
34,254,0.3060019561366637,0.03874134214545627,0.37073779468850176,0.28451890702937743,25,20,20
34,255,0.3060019561366637,0.038741342145460565,0.3707442841615739,0.284512417556301,25,20,20
34,256,0.31005711855523876,0.038748205988938314,0.3666822577238367,0.2845124177319859,25,20,20
34,257,0.31005711855523876,0.038748205988938314,0.3666822563364104,0.28451241911941216,25,20,20
34,258,0.289146418454645,0.03875623365906188,0.38758492875613043,0.28451241913016206,25,20,20
34,259,0.28374456755385496,0.038761082840105786,0.3929819307098197,0.2845124188962206,25,20,20
34,260,0.28383973785143535,0.03877004739666805,0.392928676918238,0.2844615378336604,25,20,20
34,261,0.2815306056604256,0.038770083865660145,0.3952376847316435,0.2844616257422723,25,20,20
34,262,0.28144006306884206,0.038767342054226724,0.39537372908962,0.28441886578731274,25,20,20
34,263,0.24291062856107257,0.038767370930118186,0.43390299942274496,0.2844190010860648,25,20,20
34,264,0.20291443452190483,0.03876756764645956,0.4709034285825811,0.28741456924905384,25,20,20
34,265,0.20934209536067322,0.03876883510580982,0.4644766000990785,0.2874124694344382,25,20,20
34,266,0.18745431118811634,0.03876882229892216,0.48636229668366054,0.2874145698293004,25,20,20
34,267,0.17519779648990352,0.038768818624264845,0.48178504755878054,0.3042483373270507,25,20,20
34,268,0.19198137916963656,0.03876755101769201,0.4650028385297638,0.30424823128290734,25,20,20
34,269,0.19198137916963337,0.03876755101769186,0.4650028304290541,0.30424823938362056,25,20,20
34,270,0.1919813792175594,0.038780398887316964,0.46498998251141016,0.30424823938371337,25,20,20
34,271,0.18868322297009718,0.03878037880958396,0.44512411815961955,0.3274122800606994,25,20,20
34,272,0.1836584363400241,0.03878065863637756,0.4500751571452112,0.32748574787838697,25,20,20
34,273,0.14415511132907308,0.03878645031635002,0.4895722058991299,0.32748623245544606,25,20,20
34,274,0.14417321467595381,0.03878645039274509,0.48955408409061535,0.32748625084068445,25,20,20
34,275,0.14321674967799478,0.038786450411190894,0.4905105473494562,0.32748625256135677,25,20,20
34,276,0.14230686543173124,0.038787705015118384,0.49141319305139847,0.32749223650175074,25,20,20
34,277,0.17207029137763455,0.038787433438718176,0.46601464368201606,0.32312763150163015,25,20,20
34,278,0.21176895289180103,0.038787433517201514,0.4263159813014587,0.32312763228953806,25,20,20
34,279,0.2117921324694392,0.0387874334406946,0.42629282188706824,0.32312761220279707,25,20,20
34,280,0.21179213245187792,0.02459929404700829,0.4404809612983492,0.3231276122027635,25,20,20
34,281,0.21281636666950207,0.02459929412485873,0.43945672733328883,0.32312761187234895,25,20,20
34,282,0.21276077302945037,0.02461149205964838,0.4395051340717997,0.3231226008391004,25,20,20
34,283,0.21276077302945118,0.024611492059652674,0.43951174001886406,0.3231159948920309,25,20,20
34,284,0.21276077302945118,0.024611492059648382,0.4395115453581302,0.3231161895527691,25,20,20
34,285,0.21275619842653978,0.024605305727919587,0.43952231537080744,0.3231161804747312,25,20,20
34,286,0.21087768722937766,0.024605342627067272,0.4411246435479429,0.32339232659561007,25,20,20
34,287,0.21087771672367253,0.028271516812447186,0.44044862784314953,0.3204021386207294,25,20,20
34,288,0.21087771672367253,0.028271516812447186,0.4404487063107893,0.3204020601530897,25,20,20
34,289,0.21087973439010912,0.028271474353827625,0.440446731165234,0.32040206009082794,25,20,20
34,290,0.23167000955829914,0.028263446683704074,0.41966448367047227,0.3204020600875228,25,20,20
34,291,0.23138626771332654,0.028272044652713223,0.4200130984765076,0.3203285891574513,25,20,20
34,292,0.23138626771332574,0.028272044652708935,0.4200065729946942,0.3203351146392698,25,20,20
