run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,23,0.5527055826058916,0.000801000381457101,0.446491544233226,1.872779423866812e-06,25,20,20
0,24,0.6248576150277405,0.0008010069780337352,0.37433974681868937,1.6311755350906666e-06,25,20,20
0,25,0.593626064259609,0.0008026237955112102,0.4055696850597158,1.6268851613677261e-06,25,20,20
0,26,0.5825750532760268,0.0008159743685010367,0.41660622886490245,2.7434905670929283e-06,25,20,20
0,27,0.5466782939638827,0.0008160022119641814,0.45250298301694125,2.720807210633745e-06,25,20,20
0,28,0.5527201982919422,0.0008160020603230553,0.4464610795632873,2.7200844466561754e-06,25,20,20
0,29,0.5527870683833933,0.0008143843848589467,0.4463958270679334,2.720163813604374e-06,25,20,20
0,30,0.5586187692838607,0.0008143843848515919,0.440564126166281,2.7201650058301726e-06,25,20,20
0,31,0.522463972253616,0.000815556972533873,0.4767177506082945,2.7201655538492646e-06,25,20,20
0,32,0.598660679547472,0.0008795066869292864,0.40045709379322214,2.7199723739816848e-06,25,20,20
0,33,0.5817783324199131,0.0008801886101345807,0.4173386449711567,2.833998793516328e-06,25,20,20
0,34,0.5816548062279698,0.0008801886101350868,0.4174621711629664,2.8339989264635142e-06,25,20,20
0,35,0.5816535352764517,0.0008801886101630693,0.4174634416889905,2.8344243921981505e-06,25,20,20
0,36,0.5815104781163731,0.0008801887874584278,0.4176078767950346,1.456301131090448e-06,25,20,20
0,37,0.581325923683888,0.0008218683345266386,0.41785075137193384,1.4566096489428127e-06,25,20,20
0,38,0.5813671646404989,0.0008218684283755657,0.4178094856744372,1.4812566856660095e-06,25,20,20
0,39,0.5813498810077761,0.0008218735012145048,0.41782676378795247,1.481703054180024e-06,25,20,20
0,40,0.5849391424373007,0.0008218735012194838,0.4142375023584099,1.4817030661541425e-06,25,20,20
0,41,0.574507652823272,0.0008218793278111383,0.4246656962325066,4.771616405750219e-06,25,20,20
0,42,0.57288932441472,0.0008603629195996031,0.4262423230925422,7.989573133319064e-06,25,20,20
0,43,0.5837537026533218,0.0008218793130847824,0.41541964640597356,4.771627615211343e-06,25,20,20
0,44,0.5777527007360566,0.0008218743172344829,0.42142063286220216,4.792084501782549e-06,25,20,20
0,45,0.5854914341527924,0.0008214996931791439,0.4136823523326855,4.71382133741293e-06,25,20,20
0,46,0.5833989995567747,0.0008380966546882395,0.415761509886752,1.3939017794959413e-06,25,20,20
0,47,0.5824346033984811,0.0008381228227739305,0.4167258800652141,1.3937135259086535e-06,25,20,20
0,48,0.5682353401870731,0.0008381228813925053,0.4309251272879901,1.4096435394953913e-06,25,20,20
0,49,0.5613750086192959,0.0008381229554081897,0.4377854587755614,1.4096497301165992e-06,25,20,20
0,50,0.5613716827062409,0.0008381229554081985,0.4377887846886162,1.4096497301977477e-06,25,20,20
0,51,0.5575171972055312,0.0008381228658465112,0.44164329415832737,1.3857702900487179e-06,25,20,20
0,52,0.5575192309521608,0.000838096697976797,0.44164128876833464,1.3835815232545497e-06,25,20,20
0,53,0.5584842190162232,0.0008380971647748277,0.4406762979322166,1.3858867807366144e-06,25,20,20
0,54,0.5841379128968758,0.0008214910947522301,0.4150391949685161,1.4010398513844463e-06,25,20,20
0,55,0.5908725753723528,0.0008214910222994512,0.40830453214721274,1.4014581302111047e-06,25,20,20
0,56,0.5548910242838277,0.000822301935814762,0.444281408909164,5.264871189150953e-06,25,20,20
0,57,0.5652735990252682,0.0008223078716820458,0.43389635119444314,7.741908602560675e-06,25,20,20
0,58,0.5863433901061783,0.0008223274298155262,0.41282653893145055,7.743532551195945e-06,25,20,20
0,59,0.5868443182666991,0.0008223274297032378,0.41232561080053004,7.743503063633265e-06,25,20,20
0,60,0.5868419497595125,0.000810832698902033,0.4123332262049797,1.399133660155759e-05,25,20,20
0,61,0.5905804535110628,0.00081083269622961,0.4085947232160019,1.3990576701649839e-05,25,20,20
0,62,0.5870603478557225,0.0008108332067219007,0.41211482836083496,1.3990576716187281e-05,25,20,20
0,63,0.5929974624938918,0.0008108332218144205,0.4061777100328967,1.3994251392908193e-05,25,20,20
0,64,0.5964408492368873,0.000810823974792385,0.40273682343730044,1.1503351015737906e-05,25,20,20
0,65,0.5566320555937154,0.0008120904917152737,0.442538211434243,1.76424803220753e-05,25,20,20
0,66,0.5315789603548927,0.0008125303806280421,0.4675868148612393,2.169440323680963e-05,25,20,20
0,67,0.539744067654771,0.0008125303991782087,0.4594217234601416,2.1678485906216923e-05,25,20,20
0,68,0.5393783821123672,0.000812530480989667,0.45978624416313146,2.2843243508583867e-05,25,20,20
0,69,0.5581162606368247,0.0008112205283279914,0.44105592373809743,1.659509674669926e-05,25,20,20
0,70,0.5581160343696683,2.3841820063839817e-05,0.4418435290814049,1.6594728860965178e-05,25,20,20
0,71,0.5620663814109504,1.0491247045163311e-05,0.4379076496489071,1.5477693094343424e-05,25,20,20
0,72,0.5584007358893273,1.0491155062783348e-05,0.4415733198404531,1.5453115154196538e-05,25,20,20
0,73,0.5584442644068913,0.011222911188694945,0.4303174487489772,1.5375655434969524e-05,25,20,20
0,74,0.559260553037673,0.011221738608304926,0.42950233266438625,1.537568963540427e-05,25,20,20
0,75,0.5597546686388454,0.011221738595712181,0.42900821878639683,1.537397904481648e-05,25,20,20
0,76,0.5732455487054234,0.011244155616134368,0.4094008930502937,0.006109402628148107,25,20,20
0,77,0.5771136176850586,0.011244155616063541,0.40553282406338154,0.00610940263549582,25,20,20
0,78,0.5742446764879364,0.011243366875751662,0.40839888610370645,0.0061130705326063964,25,20,20
0,79,0.5380666564851431,0.011243367385730623,0.444576903165818,0.006113072963310269,25,20,20
0,80,0.537560136369024,0.011243377610036449,0.44500424830947943,0.006192237711461918,25,20,20
0,81,0.5212437542377405,0.011243377620613402,0.46132057580661756,0.006192292335031372,25,20,20
0,82,0.5334362985153451,0.0112437391863563,0.4491276694319669,0.006192292866333793,25,20,20
0,83,0.49725590550158905,0.011243721259195592,0.4853080781199715,0.006192295119247605,25,20,20
0,84,0.5028004277055994,0.011243726213591937,0.47968700172837353,0.006268844352438767,25,20,20
0,85,0.5027319238662652,0.011243725707853475,0.47975544165219214,0.0062689087736928165,25,20,20
0,86,0.46645197363054974,0.011243725706436343,0.5160353900946111,0.006268910568404824,25,20,20
0,87,0.4917554577362571,0.011243285640171474,0.4907363988311866,0.006264857792386759,25,20,20
0,88,0.4817380687074545,0.01125307067604549,0.5008205092194438,0.006188351397057299,25,20,20
0,89,0.48550773663108854,0.011253090332690889,0.496751509201361,0.006487663834861075,25,20,20
0,90,0.48586215632350643,0.011253085093265742,0.4964762586628826,0.006408499920347267,25,20,20
0,91,0.486666772930232,0.011253084845565748,0.49597211621215115,0.006108026012052591,25,20,20
0,92,0.446792869477884,0.011253084861114879,0.5358460159129735,0.006108029748028429,25,20,20
0,93,0.4469177074633762,0.011253084859552153,0.5357211783609085,0.006108029316163615,25,20,20
0,94,0.4468004147160819,0.0112531078453878,0.5358322033419696,0.006114274096561285,25,20,20
0,95,0.44416728448923193,0.01125316360671845,0.5384651447673968,0.006114407136653919,25,20,20
0,96,0.4771601587921097,0.011251896911837414,0.5054796767140993,0.006108267581954203,25,20,20
0,97,0.4702194840998361,0.011251896913200322,0.5124203510468455,0.006108267940117932,25,20,20
0,98,0.45847124296698516,0.011251896914269538,0.5241685916959828,0.0061082684227612,25,20,20
0,99,0.4584564428944376,0.01125195082663168,0.5237665019386296,0.006525104340300031,25,20,20
0,100,0.4589031514097932,0.011253306125082954,0.5237427884441765,0.006100754020946297,25,20,20
0,101,0.4707225568111263,0.011253306122399897,0.5119233835356053,0.006100753530867578,25,20,20
0,102,0.4706717690332415,0.011253305655390655,0.5119741740448162,0.006100751266548914,25,20,20
0,103,0.4557878559681817,0.011253286164633822,0.5268581098871323,0.006100747980050261,25,20,20
0,104,0.45646623799195885,0.011243503779270313,0.5228002009427916,0.009490057285976067,25,20,20
0,105,0.47278282103271996,0.011243503768691402,0.506483672536189,0.009490002662397589,25,20,20
0,106,0.4775155637042189,0.011243504019768813,0.5017509283965523,0.009490003879458475,25,20,20
0,107,0.47593890846771336,0.0112435505282781,0.503327311640484,0.00949022936352218,25,20,20
0,108,0.4749781058337373,0.011243494776083465,0.5042883052431538,0.00949009414702348,25,20,20
0,109,0.4739945402172179,0.011243494782838188,0.5052718674749271,0.009490097525014953,25,20,20
0,110,0.4634602487190064,0.011242813091964622,0.5158069541177341,0.009489984071292742,25,20,20
0,111,0.4633492788614555,0.011242813252331849,0.5159179001030179,0.009490007783192738,25,20,20
0,112,0.4722662480039709,0.011242841479982344,0.5070008356387575,0.009490074877286741,25,20,20
0,113,0.4790775349543519,0.01124284148179801,0.500189548613011,0.009490074950836333,25,20,20
0,114,0.4616035051588947,0.011242841689846501,0.5176635772253294,0.00949007592592742,25,20,20
0,115,0.46160573708926356,0.025253424926643335,0.5036562896032697,0.009484548380822135,25,20,20
0,116,0.42244988636807596,0.025254796133392116,0.542438017289432,0.009857300209098127,25,20,20
0,117,0.4281903885802422,0.025254797513470706,0.5400868433182636,0.006467970588021205,25,20,20
0,118,0.4222573378079765,0.02525479751347097,0.5460198940844535,0.006467970594096939,25,20,20
0,119,0.42202300355504696,0.025254797506830236,0.546254231720474,0.006467967217646764,25,20,20
0,120,0.4333325998955383,0.025254797255756724,0.5349446368192798,0.006467966029423054,25,20,20
0,121,0.4374171127960638,0.02525478819365798,0.530860155516111,0.006467943494165076,25,20,20
0,122,0.4038796096094351,0.02525478829641717,0.5643523064785745,0.006513295615570263,25,20,20
0,123,0.3967213632050817,0.025254796655214847,0.5715093891604597,0.006514450979240189,25,20,20
0,124,0.3758012724190119,0.025254797299373095,0.5924290367780172,0.006514893503593976,25,20,20
0,125,0.40222565347371003,0.025232379785246017,0.5721211019374857,0.00042086480355490124,25,20,20
0,126,0.40222242851870055,0.051198805795850406,0.5461586222732009,0.0004201434122450563,25,20,20
0,127,0.40217224587320666,0.05119880065232129,0.5462088341558795,0.0004201193185895575,25,20,20
0,128,0.4017685300442772,0.051198800549560886,0.546657859966423,0.0003748094397361188,25,20,20
0,129,0.4141080767920696,0.051198772154506876,0.5343184087357521,0.0003747423176690432,25,20,20
0,130,0.4410226531088364,0.05119877192239225,0.5074038332227623,0.00037474174600671327,25,20,20
0,131,0.4568151681370574,0.05121011160093117,0.49159894997935083,0.0003757702826579853,25,20,20
0,132,0.4485227817257209,0.051210111712137206,0.49989133576958283,0.00037577079255629787,25,20,20
0,133,0.4485227817257856,0.022410931447374712,0.5286741131847308,0.0003921736421052921,25,20,20
0,134,0.4475925169585115,0.022410990567795244,0.5296040418224253,0.00039245065126652094,25,20,20
0,135,0.4475956709634021,0.02241099057398461,0.5296008861303809,0.00039245233223080206,25,20,20
0,136,0.4475956709633408,0.049514258331688425,0.5025140212278436,0.0003760494771244581,25,20,20
0,137,0.44759567110985743,0.049514258331935034,0.46289452570949186,0.039995544848713746,25,20,20
0,138,0.44759539489030586,0.04951428742789566,0.46289483968354483,0.039995477998251594,25,20,20
0,139,0.4475296743959823,0.04950820005891117,0.4629323304590018,0.04002979508610342,25,20,20
0,140,0.4254370906280455,0.04949898497686379,0.4850292792910716,0.04003464510401767,25,20,20
0,141,0.4249268145642159,0.04949898532345446,0.4855395550081559,0.04003464510417224,25,20,20
0,142,0.4620150698979225,0.04949754878402179,0.4484527781252997,0.040034603192753974,25,20,20
0,143,0.4620147666568669,0.04949751968381984,0.4484531080289901,0.040034605630321095,25,20,20
0,144,0.4225265127010171,0.04949773345758088,0.4879411306382795,0.04003462320312097,25,20,20
0,145,0.3866982369271956,0.04949773438617922,0.5237691575243564,0.04003487116226882,25,20,20
0,146,0.38644584931661086,0.0494977343877368,0.5240215447143448,0.0400348715813071,25,20,20
0,147,0.38645199468686703,0.04949773438302885,0.5240154001992887,0.04003487073081503,25,20,20
0,148,0.3797350015945438,0.049497734382624774,0.5307323937254611,0.04003487029737074,25,20,20
0,149,0.379735001448005,0.0494977343823783,0.5303520167572477,0.040415247412369244,25,20,20
0,150,0.365371412046469,0.04949773438542357,0.5447156056006462,0.04041524796746113,25,20,20
0,151,0.3653714118487514,0.0782531432025158,0.5159601970700206,0.04041524787871253,25,20,20
0,152,0.365544302264115,0.07825314321513716,0.5157872121481444,0.04041534237260376,25,20,20
0,153,0.3650361818200675,0.07865598062866062,0.5158925127516032,0.040415324799669305,25,20,20
0,154,0.3478891407827324,0.07865598626367466,0.5330381096875586,0.04041676326603317,25,20,20
0,155,0.35467538321547437,0.07865598626552876,0.5262518672565565,0.04041676326243958,25,20,20
0,156,0.3538594809279988,0.07865602341414013,0.49428116533369476,0.07320333032416623,25,20,20
0,157,0.35385908692605234,0.0786559862582361,0.48706816510761086,0.08041676170810096,25,20,20
0,158,0.3750211712155104,0.07865600779778532,0.46590605926224027,0.08041676172446442,25,20,20
0,159,0.33556310348732404,0.07865600785228856,0.5046576151228415,0.08112327353754621,25,20,20
0,160,0.33556310348732404,0.07865600785228842,0.5046576138346225,0.08112327482576535,25,20,20
0,161,0.3499280461044983,0.07865600784924219,0.49029267177558394,0.08112327427067582,25,20,20
0,162,0.3508669645776148,0.07865600329111878,0.48935403258947546,0.08112299954179049,25,20,20
0,163,0.35428189188838105,0.078654632114837,0.48630641760404797,0.0807570583927314,25,20,20
0,164,0.3503127794656911,0.07865463219814639,0.49027552991630075,0.0807570584198592,25,20,20
0,165,0.3506905137461038,0.07865463219811772,0.48989779563604785,0.08075705841972844,25,20,20
0,166,0.3506905137461039,0.0786546321983607,0.4901640471159308,0.08049080693960249,25,20,20
0,167,0.31767820544982994,0.07865464724245923,0.5231762686696434,0.08049087863806732,25,20,20
0,168,0.317642752877784,0.07865466068370053,0.523211641397436,0.08049094504107938,25,20,20
0,169,0.3480214241424311,0.07865465975003003,0.4928332203388707,0.08049069576866741,25,20,20
0,170,0.3480214241424273,0.07696835831905266,0.4945195217698562,0.08049069576866325,25,20,20
0,171,0.3372593977010439,0.07696836145116452,0.5052815445683689,0.08049069627942218,25,20,20
0,172,0.33727134464632696,0.07696946796507548,0.5052687187876568,0.08049046860093884,25,20,20
0,173,0.3372719266360677,0.07696946844859412,0.5052681387130185,0.08049046620231749,25,20,20
0,174,0.3585951447417601,0.07696947079235678,0.48465140388166894,0.07978398058421336,25,20,20
0,175,0.35434994801423914,0.07696947160535415,0.48887728758666554,0.07980329279374035,25,20,20
0,176,0.35436757144476133,0.07696831782504117,0.4888608196300625,0.0798032911001345,25,20,20
0,177,0.3722843918563439,0.07696831217729384,0.4709455361374478,0.07980175982891304,25,20,20
0,178,0.37228442741024054,0.07696831133383858,0.47097162417390875,0.07977563708201087,25,20,20
0,179,0.3722846157292085,0.07656526898211323,0.47137447820018324,0.07977563708849474,25,20,20
0,180,0.3722846157292085,0.07828278073287592,0.46965696644941624,0.07977563708849893,25,20,20
0,181,0.3722705529220099,0.07828278073304168,0.46967102840554525,0.0797756379394028,25,20,20
0,182,0.3663077085653401,0.07828030549481263,0.4756411912724914,0.07977079466735441,25,20,20
0,183,0.3663077085656448,0.07828030549620767,0.5106772744264699,0.04473471151167572,25,20,20
0,184,0.36630770856586553,0.07823889199668711,0.5107186879257684,0.04473471151167732,25,20,20
0,185,0.36630797769404183,0.07824034032808982,0.5107110486660279,0.04474063331183852,25,20,20
0,186,0.38078972578703485,0.07824033711266803,0.49622930432621337,0.044740632774081794,25,20,20
0,187,0.38090122525324177,0.07824034218578242,0.4961177755995779,0.04474065696139538,25,20,20
0,188,0.38090122525328723,0.0782403421857825,0.4961179207209958,0.04474051183993194,25,20,20
0,189,0.3809010777042711,0.07824055243563591,0.4961178397070464,0.044740530153043905,25,20,20
0,190,0.37915023838634154,0.07824056644262976,0.4978685997268297,0.04474059544419613,25,20,20
0,191,0.3791511427975064,0.07824056644970359,0.49786758576669804,0.0447407049860887,25,20,20
0,192,0.39749871349332705,0.07824056369872011,0.47952004403918813,0.04474067876876197,25,20,20
0,193,0.3808400802207679,0.07824056370618247,0.49617867897734874,0.04474067709569799,25,20,20
0,194,0.35852394899558804,0.07824058320259318,0.5018674396306789,0.061368028171137026,25,20,20
0,195,0.3585239495859554,0.07824058320259737,0.5019599771840846,0.06127549002735979,25,20,20
0,196,0.3585239479362316,0.07825475768394408,0.5019789447592571,0.061242349620564414,25,20,20
0,197,0.3673198300835172,0.0782547575727615,0.4931830632624973,0.061242349081220705,25,20,20
0,198,0.3673198300833005,0.07768662831930515,0.4937511925161733,0.06124234908121764,25,20,20
0,199,0.36923784179537233,0.07768660008545415,0.4918295835397998,0.061245974579370255,25,20,20
0,200,0.36923785167465295,0.0776724258011208,0.49184134343189834,0.06124837909232445,25,20,20
0,201,0.36896468233418217,0.0776727141073307,0.4921142239988783,0.06124837955960622,25,20,20
0,202,0.3689745661432968,0.07767271410716493,0.4921043410409598,0.061248378708575836,25,20,20
0,203,0.3383783142815025,0.0776742734391405,0.5226843406189715,0.06126307166038365,25,20,20
0,204,0.338379489465903,0.07767427343914052,0.522683165434309,0.061263071660645665,25,20,20
0,205,0.339949168071599,0.0776742725805566,0.5211134876884786,0.06126307165936438,25,20,20
0,206,0.3399488428717071,0.07767427258055876,0.5211138104509205,0.06126307409681241,25,20,20
0,207,0.3547063210360086,0.07767427233177314,0.5063600961408675,0.06125931049134913,25,20,20
0,208,0.38874776494027297,0.07767427217187853,0.47232224252617167,0.06125572036167498,25,20,20
0,209,0.35246734372829347,0.07767427218826524,0.508602663721076,0.06125572036236325,25,20,20
0,210,0.3525826671078676,0.07767427219598372,0.5084874459258096,0.061255614770337224,25,20,20
0,211,0.3525828447668179,0.07767522617929817,0.5084862344822043,0.061255694571677975,25,20,20
0,212,0.32423511286129914,0.07767910789697374,0.53682914410937,0.06125663513235617,25,20,20
0,213,0.32425214857529416,0.07767910741346068,0.5368121089178318,0.061256635093412885,25,20,20
0,214,0.3245723088343795,0.0776790530056607,0.5364920046104235,0.06125663354953734,25,20,20
0,215,0.3229969929346877,0.07767905370087964,0.5380563287595156,0.0612676246049179,25,20,20
0,216,0.3229970246602392,0.07767759444547959,0.5380645775604057,0.06126080333387784,25,20,20
0,217,0.32288074230903213,0.07767761822377327,0.5381808402238445,0.06126079924335246,25,20,20
0,218,0.32288835961709084,0.07767763126969514,0.538169785906563,0.06126422320665342,25,20,20
0,219,0.35536755874403264,0.07767605285444251,0.5057069476326539,0.06124944076887127,25,20,20
0,220,0.3668289984701446,0.07767605285173955,0.4942455079096763,0.0612494407684397,25,20,20
0,221,0.3668276924702372,0.0776760529265258,0.49424681419070154,0.06124944041253447,25,20,20
0,222,0.3727712578981055,0.07767605285048823,0.48830324842595046,0.06124944082545567,25,20,20
0,223,0.37204353107747373,0.07767603334661323,0.46565837638640345,0.08462205918951002,25,20,20
0,224,0.37201908772503295,0.07767603263685166,0.46569381150398553,0.08461106813413,25,20,20
0,225,0.3833642220243583,0.0776760330021614,0.4543486767213875,0.08461106825209257,25,20,20
0,226,0.38177237356586907,0.07767603215048577,0.45594096952842933,0.08461062475521464,25,20,20
0,227,0.38177237356607585,0.07815593777637649,0.4554610638969438,0.08461062476060294,25,20,20
0,228,0.3474835987205774,0.07815593815854557,0.4897496415307757,0.08461082159010067,25,20,20
0,229,0.3474835998732362,0.07815593815690873,0.4944455380395544,0.07991492393030021,25,20,20
0,230,0.35449348571847183,0.07815592979808451,0.4874368154927695,0.07991376899067462,25,20,20
0,231,0.35449314542338667,0.07815593029942414,0.4874370190416675,0.0799139052355226,25,20,20
0,232,0.34315627519709635,0.07815229685364924,0.49877844252195347,0.07991298542730255,25,20,20
0,233,0.34315627859815,0.07815229685368168,0.498683726848157,0.08000769770001312,25,20,20
0,234,0.32953735429872594,0.0781522968547569,0.5123026515680961,0.08000769727842232,25,20,20
0,235,0.329390669686825,0.07815229685483945,0.5124493115840114,0.08000772187432505,25,20,20
0,236,0.329864461594159,0.07815229708675192,0.5117625637121652,0.08022067760692478,25,20,20
0,237,0.3298644570417072,0.07815229708674792,0.507017321070196,0.0849659248013497,25,20,20
0,238,0.34362275239194195,0.07815229708575465,0.4932590252978498,0.08496592522445429,25,20,20
0,239,0.342363252541613,0.07815229693077637,0.4945185238723859,0.08496592665522576,25,20,20
0,240,0.34286703517277384,0.07815229656546717,0.49401474172448995,0.08496592653726902,25,20,20
0,241,0.30811511638267536,0.07815200891406779,0.5282087109706997,0.08552416373255652,25,20,20
0,242,0.3081233730936459,0.07815200900572587,0.5282004779048044,0.08552413999582348,25,20,20
0,243,0.30815307396172714,0.07815200900519949,0.5281707770385156,0.0855241399945566,25,20,20
0,244,0.31134923376093354,0.07815704717629526,0.5249695996922479,0.08552411937052203,25,20,20
0,245,0.31134923317052066,0.07815704717629099,0.5248769175930117,0.08561680206017509,25,20,20
0,246,0.27568767113345916,0.07815704717683575,0.5605384754313169,0.08561680625838712,25,20,20
0,247,0.27568767113366294,0.07704850401980931,0.5616470185882342,0.08561680625829265,25,20,20
0,248,0.27569175546749525,0.07704848022775788,0.5616429580476354,0.08561680625711102,25,20,20
0,249,0.2816445770580018,0.07704848015175092,0.5556901365328766,0.08561680625736984,25,20,20
0,250,0.242615655401489,0.07704848163223224,0.5947039473547172,0.08563191561156057,25,20,20
0,251,0.24261791843545144,0.07704848163223171,0.5947016843210219,0.08563191561129396,25,20,20
0,252,0.24405710494199476,0.07704848164531493,0.5932623991245725,0.0856320142881171,25,20,20
0,253,0.24360093625171308,0.0770484814041214,0.593931526268122,0.08541905607604205,25,20,20
0,254,0.24360124938509264,0.07704851051609968,0.5939313201837133,0.08541891991509404,25,20,20
0,255,0.24040509042565916,0.07704347663633067,0.5971313090010465,0.08542012393696398,25,20,20
0,256,0.2404050895844079,0.07704322833360566,0.5970667636160948,0.08548491846589201,25,20,20
0,257,0.2028829313131516,0.07704322902472142,0.6343855968604928,0.08568824280163428,25,20,20
0,258,0.24138451268715516,0.07704322937493725,0.5955804042156746,0.08599185372223356,25,20,20
0,259,0.2032791286640419,0.07704327046786445,0.6336820239174223,0.08599557695067223,25,20,20
0,260,0.20146073765514308,0.07704322938387297,0.635504179245473,0.08599185371551174,25,20,20
0,261,0.2014605285382672,0.07704205631536541,0.6355056595492643,0.08599175559710556,25,20,20
0,262,0.2015710712334834,0.07704205631485135,0.6353951168533224,0.08599175559834585,25,20,20
0,263,0.20646413195634875,0.07704203812324013,0.6305020421741048,0.08599178774630911,25,20,20
0,264,0.20281926229156524,0.07704203811580128,0.6341469118034919,0.08599178778914504,25,20,20
0,265,0.20185975629974096,0.07704203663539624,0.6351215290629406,0.0859766780019241,25,20,20
0,266,0.20185975625861588,0.0770422855108783,0.6351860720332642,0.08591188619724326,25,20,20
0,267,0.201830484364143,0.07704228552380592,0.6352151503783144,0.08591207973373736,25,20,20
0,268,0.20183048436414308,0.07704228552405043,0.6352199568408136,0.08590727327099333,25,20,20
0,269,0.20181291266102255,0.07704228244599218,0.6352374073759113,0.08590739751707273,25,20,20
0,270,0.2018129126608148,0.0787609139581241,0.633518775863987,0.08590739751707283,25,20,20
0,271,0.2018988122407232,0.07876094246688092,0.6334328453906781,0.08590739990171674,25,20,20
0,272,0.19926630244117308,0.07876094248263459,0.636065444333046,0.08590731074314517,25,20,20
0,273,0.1992663024413195,0.0410776484340041,0.6737471568781734,0.08590889224650242,25,20,20
0,274,0.19926630244133453,0.03983199466606041,0.6749928106460094,0.08590889224659522,25,20,20
0,275,0.19441359408568495,0.039831994011247956,0.6804037573190576,0.08535065458400817,25,20,20
0,276,0.1943433880917786,0.03983202136621361,0.6804738077827679,0.08535078275923975,25,20,20
0,277,0.1958275960192053,0.03983202101622127,0.6792932111254225,0.08504717183915142,25,20,20
0,278,0.19582757461375164,0.039832009844471855,0.6657281760594571,0.09861223948232052,25,20,20
0,279,0.19582757461375164,0.039832009844471855,0.6657281760594573,0.09861223948232051,25,20,20
0,280,0.19582757461450712,0.039649193788038065,0.6659112603871873,0.0986119712102688,25,20,20
0,281,0.1948063782543584,0.039649203625460136,0.6668562021038318,0.09868821601635011,25,20,20
0,282,0.17229842589816485,0.03964920029356981,0.6893641877381049,0.09868818607015978,25,20,20
0,283,0.17184683408290777,0.039649200274453525,0.6898158782770494,0.0986880873655901,25,20,20
0,284,0.17184683408290768,0.039649200274208936,0.6898110718163312,0.09869289382655295,25,20,20
0,285,0.1718468340813736,0.039649200274179904,0.6946510193674079,0.093852946277038,25,20,20
0,286,0.171846850380417,0.039649173420661946,0.6946511580544348,0.09385281814448496,25,20,20
0,287,0.1720217653314865,0.039649174141949434,0.6944762390024413,0.09385282152412171,25,20,20
0,288,0.1720217653314865,0.039649174141949434,0.6944762099772546,0.09385285054930832,25,20,20
0,289,0.1720219511359102,0.039649174219761045,0.6944101797165969,0.09391869492773072,25,20,20
0,290,0.17502734089907396,0.0396491746239422,0.6914047894822116,0.0939186949947714,25,20,20
0,291,0.17502734089905891,0.040894825647747816,0.6901591384585137,0.0939186949946786,25,20,20
0,292,0.18069389914037093,0.040894825569966764,0.6845601200778931,0.09385115521176829,25,20,20
0,293,0.17606999805004178,0.04089482266961122,0.6892593062154154,0.09377587306493085,25,20,20
0,294,0.1818517966457279,0.04089481564083293,0.6834784781670499,0.0937749095463886,25,20,20
0,295,0.18347289934620067,0.040894815655032106,0.6818573753846904,0.09377490961407528,25,20,20
0,296,0.18347289934620073,0.04089481565503638,0.6821237080608848,0.09350857693787651,25,20,20
