run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,1750,0.13117583088186244,0.06397928406468774,0.16588289872198397,0.6389619863314646,25,20,20
22,1751,0.1311758308922432,0.0639792840649323,0.16589148160878905,0.6389534034340343,25,20,20
22,1752,0.13844678355674664,0.0639317078858149,0.15849737393887453,0.6391241346185627,25,20,20
22,1753,0.13844678355674664,0.0639317078858149,0.1584974897999011,0.6391240187575361,25,20,20
22,1754,0.1384467835567475,0.06393170789962377,0.15887155010411086,0.6387499584395165,25,20,20
22,1755,0.13042003134400465,0.06393170804484775,0.16683421836171475,0.6388140422494313,25,20,20
22,1756,0.1304200313441863,0.06393170804484784,0.16695408908367323,0.6386941715272912,25,20,20
22,1757,0.13042003134400468,0.06393170804485211,0.16683883934925817,0.6388094212618836,25,20,20
22,1758,0.13042003134400465,0.06393170804485648,0.16646954276094875,0.6391787178501886,25,20,20
22,1759,0.13042003134382255,0.06393170804485641,0.16646484033987277,0.6391834202714467,25,20,20
22,1760,0.13198141455893275,0.06393170804559936,0.16490344940377,0.6391834279916961,25,20,20
22,1761,0.13198141455893592,0.06393170804559506,0.16516512260005922,0.638921754795408,25,20,20
22,1762,0.1319814145588907,0.06393170804534781,0.16489877242384188,0.639188104971918,25,20,20
22,1763,0.1319814145580365,0.06332448104403424,0.1655060172069771,0.6391880871909507,25,20,20
22,1764,0.13198141396640345,0.06332448104402565,0.16549581599913055,0.6391982889904388,25,20,20
22,1765,0.13198141396640345,0.06332448104402565,0.16549581399142163,0.6391982909981478,25,20,20
22,1766,0.13198250759660882,0.06332448149609543,0.20509085611185934,0.5996021547954355,25,20,20
22,1767,0.13198250759660857,0.06453177430040452,0.20388356330199614,0.59960215480099,25,20,20
22,1768,0.13198250759660846,0.06453177430040444,0.20361723119167643,0.5998684869113097,25,20,20
22,1769,0.10853597692257756,0.06453177430049617,0.2270637611486398,0.5998684876282863,25,20,20
22,1770,0.11605590614649294,0.0645317742465535,0.21960791536812357,0.5998044042388296,25,20,20
22,1771,0.10041378561462906,0.06453177468732725,0.235243209235677,0.5998112304623667,25,20,20
22,1772,0.10041378561462908,0.06453177468732732,0.23524317523389718,0.5998112644641465,25,20,20
22,1773,0.10041299544018917,0.0645317742528583,0.2356431215596312,0.5994121087473218,25,20,20
22,1774,0.10041299544018925,0.06453177425286209,0.240301990506536,0.5947532398004121,25,20,20
22,1775,0.10041299544019258,0.07825037188273637,0.22658339307119374,0.5947532396058768,25,20,20
22,1776,0.10041299544019258,0.07825037188273638,0.22658999725899373,0.5947466354180767,25,20,20
22,1777,0.09738643658593951,0.07824912038911246,0.2296179139176258,0.5947465291073211,25,20,20
22,1778,0.09738643658593946,0.07824912038910874,0.22496374484162043,0.5994006981833302,25,20,20
22,1779,0.09738643658593946,0.07824912038910874,0.22495714215661866,0.5994073008683322,25,20,20
22,1780,0.0957954853703595,0.07824912038837023,0.22654810102228157,0.5994072932189876,25,20,20
22,1781,0.059863414781895136,0.07824912030558319,0.26248016772765415,0.5994072971848667,25,20,20
22,1782,0.059863414781891944,0.07824912030558312,0.2624755452901018,0.5994119196224225,25,20,20
22,1783,0.05986341478171022,0.07824912030533908,0.26238289729242625,0.599504567620524,25,20,20
22,1784,0.05989260662372936,0.0782491203055997,0.2623537054489942,0.5995045676216761,25,20,20
22,1785,0.05989260662391156,0.0782491203055997,0.2623537888533447,0.5995044842171436,25,20,20
22,1786,0.05989260662391161,0.07824912030560399,0.2623603947612239,0.5994978783092599,25,20,20
22,1787,0.059892606623914046,0.07824912030560827,0.2626266116170214,0.5992316614534561,25,20,20
22,1788,0.05989260662391319,0.0782491202917951,0.2622524303069106,0.5996058427773808,25,20,20
22,1789,0.05989260662391319,0.07824912029179516,0.26225903298297043,0.5995992401013208,25,20,20
22,1790,0.05989260662391319,0.0782491202917951,0.2622543317246439,0.5996039413596476,25,20,20
22,1791,0.05989260662391314,0.0782491202917908,0.26224783970064297,0.5996104333836528,25,20,20
22,1792,0.05989260699835342,0.05951484366673344,0.28098211595381195,0.5996104333811002,25,20,20
22,1793,0.05989260699835342,0.05951484366673344,0.28098681776533585,0.5996057315695763,25,20,20
22,1794,0.059892606998353436,0.05951484366673344,0.2809824908499611,0.5996100584849513,25,20,20
22,1795,0.05989260698797268,0.05951484366648887,0.28097391062716254,0.5996186387183751,25,20,20
22,1796,0.05371043270875016,0.059514829858602535,0.28721296237580174,0.5995617750568445,25,20,20
22,1797,0.023289027215174243,0.05951482592327368,0.3176343909468631,0.5995617559146877,25,20,20
22,1798,0.026882943789364625,0.05951482591383202,0.31404047677368707,0.5995617535231156,25,20,20
22,1799,0.026883842782020526,0.059514855353283956,0.3140396867699972,0.5995616150946979,25,20,20
22,1800,0.026883842782020585,0.05951485535328831,0.3141690944143042,0.5994322074503864,25,20,20
22,1801,0.02688384278202057,0.05951485535328824,0.3141690119693714,0.5994322898953193,25,20,20
22,1802,0.026883842782060813,0.059514855365597266,0.3188581056436108,0.5947431962087303,25,20,20
22,1803,0.02688380626376661,0.059514855365076495,0.3188581422305167,0.5947431961406386,25,20,20
22,1804,0.023291103484548447,0.05951485586746189,0.32245084446598776,0.5947431961820009,25,20,20
22,1805,0.023291103484548457,0.059514855867466174,0.32245304706379735,0.5947409935841866,25,20,20
22,1806,0.03320267868101571,0.059514929791935595,0.3114277919378774,0.59585459958917,25,20,20
22,1807,0.03320267868101327,0.059514929791935546,0.31116320771120537,0.5961191838158445,25,20,20
22,1808,0.03320267868101411,0.059514929791931334,0.3111611251844895,0.5961212663425638,25,20,20
22,1809,0.03320267868083271,0.05951492979193141,0.31129048293467726,0.5959919085925575,25,20,20
22,1810,0.03320267868083191,0.059514929791931334,0.3111609992647113,0.5961213922625244,25,20,20
22,1811,0.03320267868083191,0.059514929791931334,0.3111610417678385,0.5961213497593971,25,20,20
22,1812,0.03320267868083437,0.05951492979192704,0.3111660220433884,0.596116369483849,25,20,20
22,1813,0.03320267868083437,0.05951492979192704,0.3111660234307941,0.5961163680964434,25,20,20
22,1814,0.033202678680794115,0.05951492977961809,0.30648163101488085,0.6008007605247058,25,20,20
22,1815,0.03320267868097567,0.05951492977962237,0.30660456168493777,0.600677829854463,25,20,20
22,1816,0.0332026786809756,0.05951492977961807,0.3066022841145142,0.6006801074248915,25,20,20
22,1817,0.032308723649376224,0.05951498137456618,0.3075028904452235,0.6006734045308337,25,20,20
22,1818,0.03230872364942175,0.059514981374810844,0.307507611547568,0.6006686834281991,25,20,20
22,1819,0.03325625052362958,0.05951492933915091,0.3065602583767162,0.6006685617605031,25,20,20
22,1820,0.03320482218829434,0.059514900419328026,0.3066117108888175,0.60066856650356,25,20,20
22,1821,0.033204822188295145,0.0595149004193324,0.30661641379019544,0.6006638636021768,25,20,20
22,1822,0.03013125935811779,0.05953116594817034,0.30967235253418873,0.6006652221595237,25,20,20
22,1823,0.030131259358163257,0.05953116594841065,0.3095495362885025,0.600788038404924,25,20,20
22,1824,0.03013125935816252,0.05953116594840636,0.3095449479975195,0.6007926266959122,25,20,20
22,1825,0.03013125935816252,0.05953116594840636,0.3095449466101137,0.6007926280833178,25,20,20
22,1826,0.030131259357983605,0.05953116593471004,0.30979897758232167,0.600538597124985,25,20,20
22,1827,0.03013125935798049,0.05953116593471013,0.3095392066409916,0.600798368066318,25,20,20
22,1828,0.030131259357977447,0.061231585644338296,0.3078387869314564,0.6007983680662281,25,20,20
22,1829,0.03013125935797746,0.061231585644338296,0.30783882280381436,0.60079833219387,25,20,20
22,1830,0.03013125935797827,0.061231585644338296,0.30783644267330196,0.6008007123243815,25,20,20
22,1831,0.030131259357800245,0.061231586346530836,0.3123666943110237,0.5962704599846452,25,20,20
22,1832,0.03013125935779787,0.06123158634629213,0.3121069868877725,0.5965301674081376,25,20,20
22,1833,0.030131258994799733,0.07698300043901563,0.2963555731559074,0.5965301674102771,25,20,20
22,1834,0.033305413379656444,0.07698300047395852,0.29318120306242795,0.5965303830839558,25,20,20
22,1835,0.03330541338224088,0.07698300047395425,0.2933335865653332,0.5963779995784704,25,20,20
22,1836,0.03330541338224088,0.07698300047395425,0.29332888674116525,0.5963826994026384,25,20,20
22,1837,0.03330541338224054,0.07698299977176165,0.2886738044298644,0.6010377824161328,25,20,20
22,1838,0.023392320935941208,0.07698292540554881,0.29623879942172954,0.6033859542367804,25,20,20
22,1839,0.022896839103561502,0.07698292880579628,0.29373191734898135,0.6063883147416601,25,20,20
22,1840,0.02289686514150752,0.07698295671392756,0.27249158055757455,0.6276285975869895,25,20,20
22,1841,0.02289686514150752,0.07698295671392756,0.27249157989986506,0.6276285982446991,25,20,20
22,1842,0.008965478180742696,0.07698294964253505,0.2865368769297351,0.6275146952469866,25,20,20
22,1843,0.00896547818074264,0.07698294964253505,0.28653018884818077,0.6275213833285409,25,20,20
22,1844,0.005793375475163109,0.07698294962247125,0.28970250731967045,0.627521167582694,25,20,20
22,1845,0.005793375475344607,0.07698294963636959,0.28982553194429256,0.6273981429439922,25,20,20
22,1846,0.005793375475344206,0.07697913385882259,0.28982934772174596,0.6273981429440864,25,20,20
22,1847,0.0057933754753442205,0.07697913385882259,0.2898293876761502,0.627398102989682,25,20,20
22,1848,0.005793375475344222,0.07697913385882259,0.289829464200207,0.6273980264656253,25,20,20
22,1849,0.005793375475345008,0.07697913385882259,0.2898317025075482,0.6273957881582833,25,20,20
22,1850,0.005793375475344278,0.07697913385882696,0.2898310464659066,0.6273964441999212,25,20,20
22,1851,0.005793375463905522,0.07827521776173649,0.28853496257957745,0.6273964441947798,25,20,20
22,1852,0.005793375463905522,0.07827521776173656,0.2885350764443263,0.6273963303300308,25,20,20
22,1853,0.005793375463905565,0.07827521776198117,0.2885397949926228,0.6273916117814896,25,20,20
22,1854,0.005620791484047813,0.07825912946723312,0.2887298278155161,0.6273902512332019,25,20,20
22,1855,0.0056207914840022966,0.07825912946699275,0.2887251352010939,0.6273949438479101,25,20,20
22,1856,0.005620791484002241,0.07825912946698846,0.28873011576831287,0.6273899632806954,25,20,20
22,1857,0.005678080314604161,0.078259153981585,0.2886728003366584,0.6273899653671513,25,20,20
22,1858,0.0056780803146073,0.07825915398158509,0.28866970303299727,0.6273930626708092,25,20,20
22,1859,0.005678080312022089,0.07825915398158939,0.2885153785795207,0.6275473871268669,25,20,20
22,1860,0.00567808031202216,0.07825915398159368,0.2885169500984168,0.6275458156079666,25,20,20
22,1861,0.005678054273170535,0.07825912600466124,0.27359218206514485,0.6424706376570231,25,20,20
22,1862,0.005663976103274178,0.07825912601196584,0.27360614886609247,0.6424707490186673,25,20,20
22,1863,0.005663976103274165,0.07825912601196157,0.27360144673620546,0.6424754511485586,25,20,20
22,1864,0.02296223313988384,0.07825912538096719,0.25630319038312216,0.6424754510960266,25,20,20
22,1865,0.06243619087811497,0.07825912537339831,0.21682934408693846,0.6424753396615482,25,20,20
22,1866,0.06243645248213483,0.07825896033950638,0.21682924751226906,0.6424753396660897,25,20,20
22,1867,0.06243645248213404,0.07825896033950214,0.2164561338729715,0.6428484533053923,25,20,20
22,1868,0.0624364524820917,0.07825896033925749,0.21644951118866282,0.6428550759899878,25,20,20
22,1869,0.06243645248209165,0.07825896033925742,0.21644939530159735,0.6428551918770533,25,20,20
22,1870,0.0624364524820908,0.07825896033925735,0.21644930120615005,0.6428552859725017,25,20,20
22,1871,0.06243645248209158,0.07825896033925735,0.21644281382645908,0.6428617733521917,25,20,20
22,1872,0.06243645248209161,0.07825896033925313,0.21644275398235183,0.6428618331963033,25,20,20
22,1873,0.06243645248209193,0.0770426449703484,0.2176590693512592,0.6428618331963003,25,20,20
22,1874,0.06243645248209193,0.07704264497034848,0.21765909780917458,0.6428618047383847,25,20,20
22,1875,0.06243645248209199,0.07704264497034848,0.21765917830339496,0.6428617242441643,25,20,20
22,1876,0.05888310890341326,0.07704264496185602,0.22121252627628682,0.6428617198584439,25,20,20
22,1877,0.058455314976572074,0.07704266354910896,0.22164030000671567,0.6428617214676033,25,20,20
22,1878,0.09463927198176768,0.0770426390196342,0.18545636961850132,0.6428617193800968,25,20,20
22,1879,0.11329028590364523,0.07704269636167982,0.16680511495114783,0.6428619027835271,25,20,20
22,1880,0.1133593761304081,0.07704269686287846,0.16673602418201397,0.6428619028246993,25,20,20
22,1881,0.11335941394814338,0.07590557905468573,0.167873103874436,0.6428619031227346,25,20,20
22,1882,0.1133594139585211,0.07590557905444541,0.16787616631719743,0.6428588406698356,25,20,20
22,1883,0.1133594139585211,0.07590557905444541,0.16787619267858755,0.6428588143084455,25,20,20
22,1884,0.11335941394832229,0.07590557905444541,0.16787803148872651,0.6428569755085054,25,20,20
22,1885,0.11335941394832227,0.07590557906829569,0.16814315921956374,0.6425918477638181,25,20,20
22,1886,0.11335941394832234,0.07590557906829141,0.168141619519204,0.6425933874641818,25,20,20
22,1887,0.11335941394832229,0.07590557906829148,0.16814165396317965,0.642593353020206,25,20,20
22,1888,0.11335941396015185,0.07587344270431653,0.16817379031523333,0.6425933530202976,25,20,20
22,1889,0.11335941396015181,0.07587344270431653,0.16817385026265025,0.6425932930728808,25,20,20
22,1890,0.11335941396014867,0.0758734427043166,0.16817539061423215,0.6425917527213022,25,20,20
22,1891,0.11335941396014867,0.0758734427043166,0.1681753925806859,0.6425917507548484,25,20,20
22,1892,0.11335941396014854,0.0758734427043166,0.16818196777373867,0.6425851755617958,25,20,20
22,1893,0.11335941396014854,0.0758734427043166,0.1681819416935547,0.6425852016419797,25,20,20
22,1894,0.11335941396014854,0.07587344270431669,0.16818202817773797,0.6425851151577965,25,20,20
22,1895,0.11335941396014773,0.07587344270431662,0.16818191076371838,0.6425852325718171,25,20,20
22,1896,0.11335941396014779,0.07587344270431662,0.1681753862540789,0.6425917570814564,25,20,20
22,1897,0.11335941394832982,0.07761608915739719,0.16643273981290616,0.6425917570813665,25,20,20
22,1898,0.11289053003080912,0.0776160858176918,0.16985041492783023,0.6396429692236681,25,20,20
22,1899,0.1128905300308123,0.07761608581793632,0.16985700302433007,0.6396363811269207,25,20,20
22,1900,0.1468352996259203,0.07761608545114465,0.13591223820864523,0.6396363767142893,25,20,20
22,1901,0.14683526180818812,0.07875261786904066,0.1347757435994773,0.6396363767232934,25,20,20
22,1902,0.146835261808183,0.060004658058277684,0.1535237032419152,0.6396363768916236,25,20,20
22,1903,0.14683526185613802,0.07752099453449957,0.13600736657894136,0.6396363770304204,25,20,20
22,1904,0.14683526185613802,0.07752099453449957,0.1360073691327995,0.6396363744765623,25,20,20
22,1905,0.14676617702779132,0.07752265012697705,0.13607479593926847,0.6396363769059628,25,20,20
22,1906,0.14676617702779138,0.07752265012698129,0.1360749641502257,0.6396362086950012,25,20,20
22,1907,0.14676617702779143,0.07752265012698556,0.1360750041050245,0.6396361687401982,25,20,20
22,1908,0.14679972509090916,0.07752263750115139,0.13604146867685013,0.6396361687310894,25,20,20
22,1909,0.14681205056672578,0.0775226781959113,0.13576697135945023,0.6398982998779126,25,20,20
22,1910,0.1598453629506116,0.07752268149382582,0.12126573731220093,0.6413662182433617,25,20,20
22,1911,0.13159178045632122,0.07752268134128394,0.1495191229750842,0.6413664152273106,25,20,20
22,1912,0.13159178045632122,0.07752268134128394,0.14951912355067198,0.6413664146517231,25,20,20
22,1913,0.1325216414172016,0.07752266275402722,0.1485892827867343,0.6413664130420372,25,20,20
22,1914,0.13287438447569166,0.07752100666334567,0.14823819669069876,0.6413664121702649,25,20,20
22,1915,0.11980725948395932,0.07752100336545245,0.16270458965785814,0.6399671474927295,25,20,20
22,1916,0.11980725948395926,0.07752100336545245,0.1627045881967269,0.6399671489538608,25,20,20
22,1917,0.11980725948400471,0.07752100337936389,0.16279701597878218,0.6398747211578487,25,20,20
22,1918,0.11980725948400678,0.07752100338843765,0.17676723274336703,0.6259045043841874,25,20,20
22,1919,0.11980725948400674,0.07752100338843335,0.17676711228860997,0.6259046248389488,25,20,20
22,1920,0.11980725948418888,0.07752100338843772,0.17676728196324965,0.6259044551641227,25,20,20
22,1921,0.11980725948439536,0.07748748739349685,0.17680078077362218,0.6259044723484846,25,20,20
22,1922,0.10023757735137163,0.07751704608806954,0.19634099918644166,0.6259043773741158,25,20,20
22,1923,0.1002375773520032,0.0775507191383933,0.19630734362698035,0.6259043598826217,25,20,20
22,1924,0.10105532478990563,0.07755067838294011,0.1958053430466364,0.6255886537805168,25,20,20
22,1925,0.10105532478972348,0.07755067838293582,0.19580518431472665,0.625588812512613,25,20,20
22,1926,0.10105532478972344,0.0775506783829359,0.19580518434940142,0.6255888124779382,25,20,20
22,1927,0.10025382892589192,0.07755072810696377,0.1966064013919275,0.6255890415752157,25,20,20
22,1928,0.09945056041254549,0.07752111218987309,0.1974393347337649,0.6255889926638154,25,20,20
22,1929,0.12226353395723252,0.07752111191158123,0.17462639759943993,0.6255889565317452,25,20,20
22,1930,0.1222635339572294,0.07752111191158123,0.17462644083075335,0.625588913300435,25,20,20
22,1931,0.12226353392110478,0.07703376448148969,0.17511378830083135,0.6255889132965734,25,20,20
22,1932,0.1166704376982198,0.07703376449587113,0.1807070818651041,0.6255887159408041,25,20,20
22,1933,0.11667012236033805,0.07703376448156293,0.18070739721853735,0.6255887159395608,25,20,20
22,1934,0.11667012235914687,0.03936403728860134,0.21837623961051336,0.6255896007417378,25,20,20
22,1935,0.1166701223617364,0.03936403728860562,0.2184684373555424,0.6254974029941149,25,20,20
22,1936,0.11667012236173635,0.039364037288601335,0.21846824210853555,0.625497598241126,25,20,20
22,1937,0.11667012235914999,0.03936403728860134,0.21838253461832666,0.6255833057339212,25,20,20
22,1938,0.11667012235914999,0.039364037288601265,0.21838249665639217,0.6255833436958558,25,20,20
22,1939,0.11667012235896848,0.039364037274702855,0.21825298312412827,0.6257128572421995,25,20,20
22,1940,0.11667012235896851,0.03936403727470286,0.2182552633671748,0.625710576999153,25,20,20
22,1941,0.11667012235897162,0.0393640372749452,0.21862826995319387,0.6253375704128885,25,20,20
22,1942,0.11667012272376176,0.039364141689725365,0.21705153044075792,0.626914205145754,25,20,20
22,1943,0.1166701462063564,0.03876817354635814,0.21764836020691639,0.6269133200403683,25,20,20
22,1944,0.11667014620635634,0.03876817354635392,0.21764369526843275,0.626917984978856,25,20,20
22,1945,0.11667014584256861,0.03876807356394586,0.21922042478884904,0.6253413558046352,25,20,20
22,1946,0.12000957207325338,0.03876807860619493,0.21588099143900905,0.6253413578815413,25,20,20
22,1947,0.12000957207325451,0.03876807859712548,0.2019153983948435,0.6393069509347751,25,20,20
22,1948,0.12000957207330322,0.03876807859712563,0.20191478699745516,0.6393075623321145,25,20,20
22,1949,0.15090776352969928,0.03876807859539728,0.17101659679809317,0.6393075610768091,25,20,20
22,1950,0.15090776352969928,0.0387680785953972,0.1710187619871029,0.6393053958877996,25,20,20
22,1951,0.15087958270911492,0.038768028882882805,0.13803210203875257,0.6723202863692501,25,20,20
22,1952,0.15087958270809468,0.038768277531487316,0.1381005126312175,0.6722516271292008,25,20,20
22,1953,0.1508795827080915,0.038768277531487316,0.1381004733311167,0.6722516664293046,25,20,20
22,1954,0.1505408846311619,0.03876827755042993,0.13843916801633227,0.6722516698020758,25,20,20
22,1955,0.15054088463116186,0.038768277550429775,0.13844224626782128,0.6722485915505871,25,20,20
22,1956,0.150540884631344,0.03876827755043414,0.138444611496863,0.6722462263213589,25,20,20
22,1957,0.15054088463134402,0.038768277550434216,0.1384446940001681,0.6722461438180537,25,20,20
22,1958,0.15054088463129608,0.03876827755043407,0.13844317839942824,0.6722476594188416,25,20,20
22,1959,0.15054107338753223,0.03876828129618917,0.13844296478587081,0.6722476805304077,25,20,20
22,1960,0.15054107338753225,0.03876828129618925,0.13844486776805756,0.6722457775482211,25,20,20
22,1961,0.15054107338735012,0.038768281296184884,0.138438309373752,0.672252335942713,25,20,20
22,1962,0.1505406765253434,0.038768281284673224,0.13145857542766892,0.6792324667623145,25,20,20
22,1963,0.15054067652534345,0.038768281284673155,0.13146325784940227,0.6792277843405811,25,20,20
22,1964,0.15054067652529807,0.03876828127100628,0.13137753452355316,0.6793135076801424,25,20,20
22,1965,0.1505406530323088,0.03876159362404031,0.13138424566356646,0.6793135076800845,25,20,20
22,1966,0.15054065303230946,0.038761593624246714,0.13763383007617297,0.6730639232672709,25,20,20
22,1967,0.1505406530323063,0.0387615936240043,0.13726070818877462,0.673437045154915,25,20,20
22,1968,0.15054065303230882,0.03876159362380226,0.13101772830235817,0.679680025041531,25,20,20
22,1969,0.15054065303230568,0.038761593637648334,0.13128042972509113,0.6794173236049551,25,20,20
22,1970,0.1505406530323065,0.03876159363764826,0.13127625019618913,0.6794215031338565,25,20,20
22,1971,0.15054065303230657,0.0387615936378906,0.1316492916126204,0.6790484617171828,25,20,20
22,1972,0.15054065303230335,0.038761593637646016,0.13164266764554372,0.6790550856845071,25,20,20
22,1973,0.15350025867180622,0.03876159364410601,0.128683060102306,0.6790550875817819,25,20,20
22,1974,0.15391520693463853,0.03876158860185701,0.1282681189585999,0.6790550855049047,25,20,20
22,1975,0.1539152069346417,0.03876158860161896,0.12789511896015138,0.6794280855035882,25,20,20
22,1976,0.15391520693463773,0.03876158860161482,0.12789929608301512,0.6794239083807325,25,20,20
22,1977,0.15391520693463773,0.03876158860161482,0.12790391680081986,0.6794192876629278,25,20,20
22,1978,0.15391520693463775,0.03876158860161903,0.12790201613442662,0.6794211883293166,25,20,20
22,1979,0.15391520693468325,0.03876158860162333,0.12789896708394616,0.6794242373797474,25,20,20
22,1980,0.15391520693468247,0.038761588587772955,0.12763163277771425,0.6796915716998307,25,20,20
22,1981,0.1418796943800288,0.03876158857533547,0.13966714874495637,0.6796915682996796,25,20,20
22,1982,0.14175768787481868,0.03876158857536188,0.13978915525040672,0.6796915682994128,25,20,20
22,1983,0.1417576878748186,0.03876158856151151,0.13952170580617174,0.6799590177574983,25,20,20
22,1984,0.14175108747413454,0.03876159363876277,0.13952827652073327,0.6799590423663696,25,20,20
22,1985,0.14208462685910495,0.03876159361982029,0.1391947405269343,0.6799590389941405,25,20,20
22,1986,0.11578141694899168,0.03876159362072709,0.16549795043493667,0.6799590389953436,25,20,20
22,1987,0.11578141694899173,0.03876159362072717,0.16549578618286276,0.6799612032474174,25,20,20
22,1988,0.11578141694899174,0.038761593620727244,0.16549806395102618,0.679958925479254,25,20,20
22,1989,0.11578141694899255,0.038761593620727314,0.16550026715110594,0.6799567222791733,25,20,20
22,1990,0.1157814169489957,0.038761593634662334,0.16550788455231544,0.6799491048640257,25,20,20
22,1991,0.11578141694904116,0.03876159363466226,0.1655014357407669,0.679955553675529,25,20,20
22,1992,0.11578141694922364,0.03876159363466173,0.1655878151343577,0.6798691742817562,25,20,20
22,1993,0.11578141694936023,0.03876159363466173,0.16559077173075107,0.6798662176852263,25,20,20
22,1994,0.11578141694935949,0.0387615936346618,0.16559224215759102,0.6798647472583867,25,20,20
22,1995,0.11578141694936268,0.03876159363490571,0.16572176601254943,0.6797352234031812,25,20,20
22,1996,0.11578141694936507,0.03876159363490564,0.16571959268831996,0.6797373967274083,25,20,20
22,1997,0.1157814169493912,0.039977406253500665,0.16450378006414323,0.679737396732964,25,20,20
22,1998,0.11578141694956896,0.039977406253261016,0.1646406047052169,0.6796005720919521,25,20,20
22,1999,0.1157812281933418,0.03997739829839939,0.16464082253438483,0.6796005509738725,25,20,20
22,2000,0.11578122819592383,0.039977398298395105,0.16479972865655856,0.6794416448491211,25,20,20
22,2001,0.1157812281933386,0.039977398298395105,0.16464070203857747,0.6796006714696874,25,20,20
22,2002,0.11519871764286434,0.03997739830467917,0.1652232108765481,0.6796006731759072,25,20,20
22,2003,0.1239455904878768,0.03997739830341018,0.15647633837705033,0.6796006728316623,25,20,20
22,2004,0.12394559048787757,0.03997739830341018,0.15648290030283313,0.6795941109058785,25,20,20
22,2005,0.12394559048787683,0.039977398303414395,0.15647645253252018,0.679600558676188,25,20,20
22,2006,0.12394559048769475,0.03997739830341438,0.15660361477934576,0.6794733964295445,25,20,20
22,2007,0.12394559048769549,0.039977398303410246,0.15660350262730563,0.679473508581588,25,20,20
22,2008,0.12394559048769549,0.03997739830341017,0.156603534043019,0.6794734771658747,25,20,20
22,2009,0.12394559048751455,0.03997739830340591,0.15660351873249825,0.6794734924765805,25,20,20
22,2010,0.12394559048737727,0.039977398303409115,0.15677678714742838,0.6793002240617847,25,20,20
22,2011,0.12394559048737415,0.039977398303404826,0.1567703236152056,0.6793066875940147,25,20,20
22,2012,0.12394563591386648,0.039990785250389974,0.1567568908839484,0.6793066879517948,25,20,20
22,2013,0.12394563591382096,0.039990785250389974,0.1567614367336645,0.6793021421021243,25,20,20
22,2014,0.12394563591377578,0.03999078525014272,0.15649978736802114,0.67956379146806,25,20,20
22,2015,0.12394563591359367,0.03999078525013843,0.1564951625891085,0.679568416247159,25,20,20
22,2016,0.12394559051586304,0.03997701768156812,0.15650837750466814,0.6795690142979004,25,20,20
22,2017,0.12394559051586297,0.03997701768156804,0.15650675584266427,0.6795706359599041,25,20,20
22,2018,0.12394559051586614,0.03997701768156804,0.15677296100970875,0.6793044307928565,25,20,20
22,2019,0.12394559051586293,0.03997701768156375,0.15676825767031613,0.6793091341322567,25,20,20
22,2020,0.12394559051586293,0.03997701768156375,0.15676837210727426,0.6793090196952986,25,20,20
22,2021,0.12394559071278509,0.01121669872177107,0.1855284021159898,0.6793093084494535,25,20,20
22,2022,0.12394559071278509,0.01121669872177107,0.18552843600266944,0.679309274562774,25,20,20
22,2023,0.12394559071278431,0.011216698721775211,0.18553495618833094,0.6793027543771089,25,20,20
22,2024,0.12236107401554015,0.011216698735874801,0.1871194728726697,0.679302754375915,25,20,20
22,2025,0.10439463898175358,0.011217290007919233,0.20508249848370688,0.6793055725266209,25,20,20
22,2026,0.10439463898175358,0.011217290007919305,0.20508898831047742,0.6792990826998505,25,20,20
22,2027,0.12293976054759007,0.01121669872980842,0.18654727788021014,0.6792962628423915,25,20,20
22,2028,0.12293976054758689,0.01121669871611371,0.1865397918375917,0.6793037488987079,25,20,20
22,2029,0.12293976054758689,0.011216698716113787,0.1868061233446001,0.6790374173916994,25,20,20
22,2030,0.12293976054758689,0.011216698716113782,0.18653979073467697,0.6793037500016225,25,20,20
22,2031,0.12293976054758694,0.011216698716117999,0.18653979246360103,0.679303748272694,25,20,20
22,2032,0.12296464572423277,0.011218795244678585,0.1865128107572996,0.679303748273789,25,20,20
22,2033,0.1229646457242296,0.01121879525857695,0.18637601319239047,0.679440545824803,25,20,20
22,2034,0.12298147468431585,0.011218844994478696,0.18635867625053426,0.6794410040706712,25,20,20
22,2035,0.12298147468431266,0.011218844994478689,0.18636525056248382,0.6794344297587247,25,20,20
22,2036,0.12002206107747078,0.011218844988010615,0.18932466607060922,0.6794344278639093,25,20,20
22,2037,0.11895427465536898,0.011218845682678573,0.19039244848503092,0.6794344311769217,25,20,20
22,2038,0.11895427465536983,0.011218845682923154,0.19039445173446634,0.6794324279272408,25,20,20
22,2039,0.11895427465537065,0.011218845683167838,0.19039020866008227,0.6794366710013794,25,20,20
22,2040,0.11895427445758056,0.04000195981853767,0.16160738348221312,0.6794363822416688,25,20,20
22,2041,0.11888172925211485,0.040001959818565115,0.1616799286875181,0.6794363822418018,25,20,20
22,2042,0.1583298498184374,0.03999961442440578,0.12223415348645558,0.6794363822707008,25,20,20
22,2043,0.15832984981843737,0.03999961442440149,0.12222757602842947,0.6794429597287315,25,20,20
22,2044,0.15832984981843737,0.03999961442440569,0.12209076523929582,0.6795797705178608,25,20,20
22,2045,0.15839840371131,0.03999961442440817,0.12202221133882024,0.6795797705254613,25,20,20
22,2046,0.1583984037113127,0.0399996144246182,0.12827168065597833,0.6733303012080901,25,20,20
22,2047,0.1590330993372413,0.040059326042741164,0.12757778403944398,0.6733297905805732,25,20,20
