run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,48,0.515507827090997,9.0345325513857e-06,0.48223647301292333,0.0022466653635224536,25,20,20
31,49,0.5117002474207911,9.268685217390375e-06,0.4860438404610788,0.0022466434329067365,25,20,20
31,50,0.5117471054056579,9.268114504276522e-06,0.4859970605955107,0.0022465658843228466,25,20,20
31,51,0.5117471054759373,2.5287388197455333e-06,0.4859109800903344,0.0023393856949057612,25,20,20
31,52,0.5101219675145257,2.5553658504880093e-06,0.48754786222190377,0.002327614897716126,25,20,20
31,53,0.5101690634339505,6.690443695334622e-05,0.4874310629690133,0.0023329691600784013,25,20,20
31,54,0.5101690679914783,6.666527859077289e-05,0.4874962912651432,0.0022679754647831132,25,20,20
31,55,0.5101690725395953,6.667130740685573e-05,0.4875890999889199,0.0021751561640734303,25,20,20
31,56,0.5101649956937918,6.653413600649243e-05,0.48911856125249215,0.0006499089177053078,25,20,20
31,57,0.5070634205450038,6.734935363956445e-05,0.4796029805471477,0.013266249554203347,25,20,20
31,58,0.5070656087765741,6.734935358190403e-05,0.479600792740086,0.013266249129751759,25,20,20
31,59,0.4947712433034105,6.73778868854748e-05,0.49189506047768383,0.013266318332013837,25,20,20
31,60,0.4983976110188702,6.73778840030174e-05,0.4882687146713712,0.013266296425749377,25,20,20
31,61,0.49839586803324637,6.737788649892052e-05,0.48890661701280286,0.0126301370674457,25,20,20
31,62,0.49839586342998105,6.738400180979264e-05,0.48881188741440856,0.012724865153794136,25,20,20
31,63,0.49844820486344493,6.738349751225995e-05,0.48875954626495166,0.012724865374085091,25,20,20
31,64,0.49843097023684985,6.805151720966816e-05,0.4887762508092163,0.012724727436717452,25,20,20
31,65,0.4982869559090495,8.191890988200818e-05,0.48890639817763154,0.012724727003430369,25,20,20
31,66,0.5026573385749252,8.19141371670417e-05,0.4845360851103978,0.012724662177503883,25,20,20
31,67,0.5027041127227825,8.191356650988334e-05,0.48448938906684325,0.01272458464385983,25,20,20
31,68,0.5186755275725162,8.146421404693979e-05,0.46845537616849064,0.012787632044942092,25,20,20
31,69,0.5188025242644925,8.146403450417528e-05,0.4683283796635076,0.012787632037491716,25,20,20
31,70,0.5251329803721276,6.75966407321708e-05,0.46201181131177343,0.012787611675362633,25,20,20
31,71,0.524854943758751,6.760187582459075e-05,0.462289793668863,0.012787660696557401,25,20,20
31,72,0.5485400577874097,6.712135691796962e-05,0.43867046212097127,0.012722358734696917,25,20,20
31,73,0.5485397971855904,0.02444054243151788,0.4142972906483032,0.012722369734584602,25,20,20
31,74,0.5423381869807347,0.02444078042401917,0.42049755227406854,0.012723480321173626,25,20,20
31,75,0.552689827316915,0.024440780355540634,0.4101459120022459,0.012723480325295897,25,20,20
31,76,0.5526427326390851,0.024376419094830536,0.4102627513313201,0.012718096934761622,25,20,20
31,77,0.5526437925140848,0.02437641994159824,0.4102619210162407,0.012717866528071688,25,20,20
31,78,0.5466074453015914,0.024376419944280997,0.41629826750308374,0.012717867251039888,25,20,20
31,79,0.5465665176077747,0.024376419941771234,0.4163392001481066,0.012717862302343714,25,20,20
31,80,0.5143070147710005,0.02437618579542968,0.4485989350452643,0.012717864388303999,25,20,20
31,81,0.5257449873730504,0.024376157268456097,0.4371610568496191,0.012717798508872726,25,20,20
31,82,0.5252220420295908,0.024376162292113934,0.4376839728054586,0.01271782287283512,25,20,20
31,83,0.5252223503380229,0.0243761851990366,0.4377704826772926,0.012630981785646358,25,20,20
31,84,0.5256201571015671,0.02437618017543644,0.43737268069183893,0.01263098203115598,25,20,20
31,85,0.5313342795717889,0.024376180145380132,0.43165855825414334,0.012630982028686587,25,20,20
31,86,0.5314342150065537,0.024376179296317704,0.43091192677721346,0.013277678919913456,25,20,20
31,87,0.5314165901056327,0.024376179296013326,0.4309295540712616,0.013277676527090729,25,20,20
31,88,0.5314165866668368,0.03997056751522538,0.41533518029961547,0.013277665518320847,25,20,20
31,89,0.531416608159603,0.021384676188594548,0.43392104996409253,0.013277665687708294,25,20,20
31,90,0.5292359009659918,0.021384544009970877,0.4361037469867519,0.013275808037284304,25,20,20
31,91,0.48933521756617443,0.02138454502462082,0.47557157439589354,0.013708663013309362,25,20,20
31,92,0.48925102184458696,0.021384544009749904,0.47608862616810493,0.013275807977556476,25,20,20
31,93,0.44947032451028635,0.021384576651432986,0.5017129907197674,0.02743210811851156,25,20,20
31,94,0.4494879099340105,0.021384577680610226,0.5016954042241436,0.02743210816123217,25,20,20
31,95,0.44945053133066565,0.021384577712601095,0.501732684206845,0.027432206749884832,25,20,20
31,96,0.41144203366462095,0.02138621906519391,0.5397395415126665,0.027432205757514747,25,20,20
31,97,0.4114420290503196,0.021395306084548853,0.5397304591254868,0.027432205739640114,25,20,20
31,98,0.4146596157942649,0.021395305466773828,0.5365128710803233,0.027432207658632947,25,20,20
31,99,0.39428620147254295,0.0213953054606144,0.5568835750103194,0.027434918056519014,25,20,20
31,100,0.39432387514017864,0.02139530542871196,0.556845999962156,0.02743481946894905,25,20,20
31,101,0.400725066610767,0.021395179569972146,0.5504455140781466,0.027434239741110398,25,20,20
31,102,0.42883526147761764,0.021395179805901058,0.5223353189742561,0.027434239742221367,25,20,20
31,103,0.4345508659944589,0.02139519007787911,0.516618308175637,0.027435635752021494,25,20,20
31,104,0.4349042019887225,0.02139495558203351,0.5162663648518201,0.02743447757742109,25,20,20
31,105,0.4286099542168934,0.021394949630742052,0.5225620149461077,0.02743308120625363,25,20,20
31,106,0.42831626050883587,0.021394949895520564,0.5227776364936577,0.027511153101983016,25,20,20
31,107,0.4279318695278963,0.021393313051085956,0.5191813266131333,0.031493490807881754,25,20,20
31,108,0.4278349316465336,0.021393280416972797,0.5334345971854884,0.017337190751002242,25,20,20
31,109,0.427834865730583,0.021392932415077098,0.5334350111122944,0.01733719074204307,25,20,20
31,110,0.4278415067947609,0.02189200610702286,0.532929296356032,0.017337190742181503,25,20,20
31,111,0.4525502949830379,0.021891373710607107,0.5208366096065101,0.004721721699843006,25,20,20
31,112,0.45916325786698464,0.021891369387236733,0.5142236514076679,0.004721721338108744,25,20,20
31,113,0.47051617243537697,0.021891369136349342,0.5028707353801263,0.004721723048145316,25,20,20
31,114,0.47051638221938896,0.0218916460249982,0.5027933353782078,0.004798636377402553,25,20,20
31,115,0.43216390321218084,0.021891662584062947,0.5411371146328755,0.004807319570878129,25,20,20
31,116,0.42894552352210247,0.021891662172481344,0.5443554966588388,0.0048073176465747445,25,20,20
31,117,0.4288445641866436,0.021891662160149563,0.5451031570034761,0.004160616649724374,25,20,20
31,118,0.4171577005916749,0.021891667863972925,0.5567930695206634,0.004157562023682027,25,20,20
31,119,0.4567450791271295,0.021891677941345472,0.5172056805169882,0.004157562414530621,25,20,20
31,120,0.45674586162393715,0.021891677942931554,0.5172048980037234,0.004157562429401941,25,20,20
31,121,0.4428181381843707,0.02189180141019207,0.5311352065125962,0.004154853892834483,25,20,20
31,122,0.442817851186512,0.021891772886512353,0.5311356572546976,0.004154718672272475,25,20,20
31,123,0.4685643052417995,0.0218917724455489,0.5053960654588114,0.0041478568538345015,25,20,20
31,124,0.49680162090270985,0.021891766144515188,0.4771587851391123,0.004147827813658028,25,20,20
31,125,0.4568248655439682,0.021891794776846038,0.5167000304549823,0.004583309224199565,25,20,20
31,126,0.4567490287849838,0.021891794776846572,0.5167758672139589,0.004583309224206527,25,20,20
31,127,0.4556090178944246,0.021893432318168857,0.5179229230397753,0.004574626747627019,25,20,20
31,128,0.45560237908447904,0.021394924940028755,0.5184280692279948,0.004574626747493097,25,20,20
31,129,0.45561855168540183,0.021394925393107993,0.5184118961846057,0.004574626736880905,25,20,20
31,130,0.4556185513944319,0.03554429990946539,0.5042621574315809,0.004574991264517455,25,20,20
31,131,0.4549937029420191,0.03554429550053588,0.508776176126783,0.0006858254306594228,25,20,20
31,132,0.4490185649492658,0.035544299973442564,0.5147513092725022,0.000685825804787148,25,20,20
31,133,0.4490185434564998,0.05416073202785139,0.496134898880247,0.0006858256353997752,25,20,20
31,134,0.4429277144404696,0.05416073211146731,0.5022257274603558,0.0006858259877051102,25,20,20
31,135,0.47092722401252635,0.05416073220607541,0.4742254292930317,0.000686614488364292,25,20,20
31,136,0.4709310016133282,0.0541607322060456,0.47422167629415723,0.0006865898864674776,25,20,20
31,137,0.4403877112345523,0.054160753183376945,0.5047648247668104,0.0006867108152590697,25,20,20
31,138,0.44038749688595397,0.05416047636296287,0.5047461856419018,0.000705841109179845,25,20,20
31,139,0.4463785158001501,0.05416046772169752,0.4987551522126749,0.0007058642654770417,25,20,20
31,140,0.4407024895276405,0.05416034426192437,0.504431305508959,0.0007058607014742728,25,20,20
31,141,0.44020933025946,0.05416034426822313,0.5049244647708234,0.0007058607014924841,25,20,20
31,142,0.4402093283055224,0.07875045860776347,0.4803347169129348,0.000705496173778295,25,20,20
31,143,0.43449703395546985,0.07875291552508498,0.4860445541581079,0.0007054963613345772,25,20,20
31,144,0.4345120332899841,0.07875326273872187,0.4861235667583294,0.0006111372129619828,25,20,20
31,145,0.4281634885577917,0.07875326280784745,0.4924067432343662,0.0006765053999923016,25,20,20
31,146,0.4422811772966125,0.07875326790921607,0.4782899394423613,0.0006756153518076448,25,20,20
31,147,0.4355355417033268,0.07875326790928047,0.4850355545950747,0.0006756357923157566,25,20,20
31,148,0.43553554170332653,0.0787536543011718,0.4850351682032795,0.0006756357922199166,25,20,20
31,149,0.435535541656231,0.07876520707023456,0.4850236154759255,0.0006756357976065968,25,20,20
31,150,0.43553575886798673,0.07876521109027909,0.48502336984285743,0.0006756601988740154,25,20,20
31,151,0.4355346162281862,0.0787652110902786,0.48502451247519107,0.0006756602063413984,25,20,20
31,152,0.41086393318852865,0.07876502902548425,0.5096961794626157,0.0006748583233674911,25,20,20
31,153,0.4052580190832585,0.07876501895049205,0.5153021040718637,0.0006748578943814559,25,20,20
31,154,0.401739879042895,0.07876501900738676,0.5188856122311286,0.0006094897185853444,25,20,20
31,155,0.40185840421002433,0.07876502069711672,0.5187670812773407,0.0006094938155132185,25,20,20
31,156,0.4018501533667096,0.07876482364537765,0.5187772139307292,0.0006078090571775566,25,20,20
31,157,0.40784752402881397,0.07876482364271409,0.5127798432711654,0.0006078090573007851,25,20,20
31,158,0.4078313301890322,0.07876482318050244,0.5127960376458794,0.0006078089845832614,25,20,20
31,159,0.4077088797399692,0.07876482318209325,0.5129184876689016,0.0006078094090333893,25,20,20
31,160,0.40432392239423476,0.07876479773186014,0.5163035917250373,0.0006076881488656107,25,20,20
31,161,0.4099535026027236,0.07876479772459923,0.5106740115244346,0.0006076881482405548,25,20,20
31,162,0.40161181788307165,0.07879079388973731,0.5189896800008685,0.0006077082263199376,25,20,20
31,163,0.40159492676755093,0.07879147670792616,0.5194413686475102,0.00017222787701076845,25,20,20
31,164,0.40012960880662474,0.07879253566037972,0.5209054750957727,0.00017238043722013745,25,20,20
31,165,0.4001296088057685,0.07831301148259856,0.5213849992797968,0.00017238043183340795,25,20,20
31,166,0.400129608817604,0.07657012445583317,0.5231278690157863,0.0001723977107736024,25,20,20
31,167,0.39980662457076127,0.07657012463515012,0.5234508526812518,0.0001723981128344206,25,20,20
31,168,0.39979988062398847,0.07656997448363484,0.5234560586748073,0.00017408621756688177,25,20,20
31,169,0.3999222928256245,0.07656997448204404,0.52333364690668,0.0001740857856492907,25,20,20
31,170,0.3656218022247355,0.07657001254410072,0.5576341002831176,0.00017408494804458538,25,20,20
31,171,0.3702133942042211,0.07655078297743778,0.5530611917875201,0.00017463103082002819,25,20,20
31,172,0.37021318072142995,0.07655105973722899,0.5530611524907971,0.00017460705054250672,25,20,20
31,173,0.3302868081251382,0.07655106026363948,0.5929796421422108,0.00018248946900896449,25,20,20
31,174,0.3300205530354408,0.07655106026675208,0.5932458972139583,0.00018248948384664676,25,20,20
31,175,0.3300187609140584,0.07654860336461299,0.5932501462794392,0.00018248944188836307,25,20,20
31,176,0.33325361539326176,0.07654862722053894,0.5900231503622684,0.00017460702392977905,25,20,20
31,177,0.33325361546309734,0.07654863259485484,0.5852778720874541,0.004919879854592386,25,20,20
31,178,0.33481652965609393,0.07654890107998132,0.5837134310122073,0.004921138251715638,25,20,20
31,179,0.34116756547082816,0.07654890144496314,0.5773624151616084,0.00492111792259928,25,20,20
31,180,0.3411675654708281,0.07826680662095974,0.5756445099856135,0.004921117922597701,25,20,20
31,181,0.30692687135948643,0.0782668021881185,0.6098848202078615,0.0049215062445329165,25,20,20
31,182,0.30694114617750623,0.07826744778602862,0.6098699008186999,0.004921505217764888,25,20,20
31,183,0.31253497400822694,0.07826744609601216,0.6042760787134214,0.004921501182338959,25,20,20
31,184,0.31401538294262066,0.0782674536275188,0.6027944122698282,0.004922751160031504,25,20,20
31,185,0.35212540499799355,0.07826609722070546,0.564685660190506,0.004922837590793188,25,20,20
31,186,0.3523178798937201,0.07826609721759291,0.5644931853127273,0.0049228375759578355,25,20,20
31,187,0.313951084852236,0.07826503817460946,0.6028612164897121,0.004922660483439467,25,20,20
31,188,0.3139510848524438,0.0765354178941722,0.6045908367699401,0.004922660483441073,25,20,20
31,189,0.3204559604688492,0.07653541776327244,0.5980859609106919,0.004922660857184519,25,20,20
31,190,0.32045596046746455,0.07653541774813634,0.5980859610727887,0.004922660711611641,25,20,20
31,191,0.3204562216659458,0.07653681627691951,0.6029160564817344,9.090557540176229e-05,25,20,20
31,192,0.2849869314622537,0.0766489971521008,0.638274418734148,8.965265149700531e-05,25,20,20
31,193,0.29519058262456466,0.07664898951701417,0.6280728137279206,8.761413050016107e-05,25,20,20
31,194,0.29519028444779183,0.07664898952629842,0.628073107020326,8.761900558307797e-05,25,20,20
31,195,0.29525819566845574,0.07664898952661214,0.6280051957986528,8.761900627843262e-05,25,20,20
31,196,0.29562566599819484,0.07664898917112985,0.6277158219372257,9.522893448405284e-06,25,20,20
31,197,0.2956716538827493,0.07664820814314781,0.6141507431909967,0.013529394783102859,25,20,20
31,198,0.2924325887788786,0.07664971696007021,0.6173882972287016,0.013529397032346123,25,20,20
31,199,0.2939907344574444,0.07668579529532327,0.6059894228247572,0.02333404742247096,25,20,20
31,200,0.29399073070961595,0.07668550841086681,0.6059897138781933,0.02333404700132109,25,20,20
31,201,0.2939907354318003,0.07670576305396724,0.6059694545035971,0.023334047010632557,25,20,20
31,202,0.2939909419146669,0.07668551336471353,0.6059894977192936,0.023334047001323327,25,20,20
31,203,0.2568772215322784,0.0766855127318651,0.6431033028281822,0.023333962907671663,25,20,20
31,204,0.25844649365363126,0.07668551273186026,0.6415340307788852,0.023333962835621093,25,20,20
31,205,0.2584464936418149,0.07841034998007458,0.6398092108212334,0.023333945556874208,25,20,20
31,206,0.2584550725900458,0.078410363242869,0.639800622336926,0.023333941830156184,25,20,20
31,207,0.2963843646578114,0.07837428993440292,0.6116342311497099,0.013607114258072883,25,20,20
31,208,0.2855343334908385,0.07837450276435284,0.6208645443851535,0.015226619359652584,25,20,20
31,209,0.27487261876105445,0.07837449793372732,0.631603089778011,0.015149793527204893,25,20,20
31,210,0.2786397100399389,0.07837449802457698,0.6278359979432836,0.015149793992200124,25,20,20
31,211,0.2786397100400389,0.05428053309915032,0.6519299628686123,0.01514979399219848,25,20,20
31,212,0.2786939191873549,0.05428051984318639,0.6518757680875271,0.015149792881931533,25,20,20
31,213,0.27768321003991236,0.05428051983430799,0.652886477178892,0.015149792946887803,25,20,20
31,214,0.2747391010113664,0.054281683886627186,0.6558294172393379,0.015149797862668483,25,20,20
31,215,0.27473972709498157,0.05416923444369506,0.6559412423249377,0.01514979613638324,25,20,20
31,216,0.27473977105835695,0.05418876325352372,0.6559216695515816,0.015149796136535785,25,20,20
31,217,0.27509730595070253,0.05419025719371664,0.6555555841711923,0.015156852684385373,25,20,20
31,218,0.27868487140872916,0.054188723994600944,0.651969551945816,0.015156852650851062,25,20,20
31,219,0.2787019495717072,0.054187319994914204,0.6519605695939661,0.015150160839409392,25,20,20
31,220,0.27868344307052717,0.05418731999490874,0.6519790761379102,0.015150160796651085,25,20,20
31,221,0.30797098479737334,0.054187532573512,0.6226913038299595,0.015150178799152146,25,20,20
31,222,0.3043183701175776,0.054187532573371736,0.6263439207254796,0.015150176583567954,25,20,20
31,223,0.3043191206404364,0.054187532828742106,0.6263392141341984,0.01515413239662,25,20,20
31,224,0.30217619358441833,0.05418101302676325,0.6284892267843193,0.015153566604496753,25,20,20
31,225,0.3053763814744663,0.054186306168188134,0.6252585137785942,0.01517879857874979,25,20,20
31,226,0.3094996231669458,0.05418631031227596,0.6210724279724483,0.015241638548328083,25,20,20
31,227,0.3094996231666383,0.07998803418041397,0.5952707041046181,0.015241638548328123,25,20,20
31,228,0.30861123402141805,0.07998653949233134,0.5961677118396875,0.015234514646560966,25,20,20
31,229,0.31952851562494156,0.07998632666240868,0.5868701473217118,0.013615010390935281,25,20,20
31,230,0.3194778363597136,0.0799863841032124,0.5869206310463383,0.013615148490733546,25,20,20
31,231,0.2880649523909511,0.0799870234548775,0.6183936983778602,0.01355432577630906,25,20,20
31,232,0.2879388022149645,0.0799870234514958,0.6185198252660785,0.013554349067459346,25,20,20
31,233,0.28793868028792063,0.07997751924035558,0.6185294513953601,0.01355434907636174,25,20,20
31,234,0.2843140469982057,0.0799775238329265,0.6221541042267831,0.013554324942082856,25,20,20
31,235,0.28715174440318075,0.07997640113605031,0.6193173373261494,0.013554517134617304,25,20,20
31,236,0.3213658283137976,0.07997640565681594,0.585103588470201,0.013554177559183872,25,20,20
31,237,0.3455762550363112,0.07997655954481896,0.5608929929250425,0.013554192493825723,25,20,20
31,238,0.35939375448568867,0.07996637668310853,0.5470856880181316,0.013554180813069408,25,20,20
31,239,0.3593937498600734,0.07996637047076198,0.507179692959203,0.05346018670995999,25,20,20
31,240,0.39335970762310796,0.07996637046327722,0.4732137375928541,0.05346018432075912,25,20,20
31,241,0.3993936640322999,0.07996637046194711,0.4671797811913334,0.053460184314417625,25,20,20
31,242,0.4025924345720119,0.07996771623046584,0.4639795528147858,0.05346029638273463,25,20,20
31,243,0.4028389645075105,0.07996771623046599,0.46373302372537134,0.05346029553665069,25,20,20
31,244,0.40648178563374743,0.0799677115490078,0.4600902072874644,0.05346029552977893,25,20,20
31,245,0.40648178563375076,0.07827165748639069,0.4617862613447566,0.05346029553510057,25,20,20
31,246,0.3669908951959568,0.07827187014171691,0.5012769216413195,0.053460313021005026,25,20,20
31,247,0.36894709351651456,0.07827186945148444,0.49932072727340393,0.053460309758595656,25,20,20
31,248,0.36889275030318786,0.07827186943536833,0.4993750705409497,0.05346030972049107,25,20,20
31,249,0.36844613020431255,0.07827187454909418,0.4997438846523956,0.05353811059419483,25,20,20
31,250,0.37203333522250936,0.07827187476651871,0.49616063301527524,0.05353415699569404,25,20,20
31,251,0.3688433765216375,0.07827052899807314,0.499352051968388,0.0535340425118992,25,20,20
31,252,0.3724798378650857,0.07827052900635546,0.49570840710263275,0.05354122602592343,25,20,20
31,253,0.3718800397147269,0.07827052936460185,0.4963081093317948,0.05354132158887365,25,20,20
31,254,0.3720057051218512,0.07827052900646601,0.496182539845745,0.05354122602593495,25,20,20
31,255,0.37216805272875286,0.0782705237576704,0.4960202466659508,0.05354117684762337,25,20,20
31,256,0.37166244269009985,0.0782705598873893,0.49652583806067857,0.053541159361828884,25,20,20
31,257,0.3716624428378336,0.07827055988739412,0.49644092086338043,0.05362607641138842,25,20,20
31,258,0.3317392389063635,0.07835326486505713,0.5362811812352276,0.053626314993348634,25,20,20
31,259,0.3622630524908287,0.07835322350940381,0.505757605787484,0.053626118212279576,25,20,20
31,260,0.32911094481697717,0.07835297716030253,0.5389097173695147,0.0536263606532018,25,20,20
31,261,0.32911094466905844,0.07835297716005366,0.5389024113830913,0.053633666787792696,25,20,20
31,262,0.3300880556967546,0.07835291972738016,0.5379254958095163,0.053633528766346535,25,20,20
31,263,0.330089427977113,0.07835291972735219,0.5379241235291884,0.053633528766344106,25,20,20
31,264,0.3174327582237797,0.07835292684931205,0.5505795141532008,0.053634800773704853,25,20,20
31,265,0.3163718433319465,0.07835228316151925,0.5516440869533862,0.05363178655314714,25,20,20
31,266,0.3154932011370999,0.07835228313482623,0.5525164587509712,0.05363805697710202,25,20,20
31,267,0.2988216001615345,0.07835230730187327,0.569187976955329,0.05363811558126284,25,20,20
31,268,0.31495734414719145,0.07835228349975377,0.5530523136360984,0.05363805871695585,25,20,20
31,269,0.3154776565235003,0.07835227838759513,0.5526098072455222,0.0535602578433809,25,20,20
31,270,0.3154776565236824,0.07835227838759944,0.5526160662283334,0.053553998860383215,25,20,20
31,271,0.2759981951660877,0.07836439596084575,0.5920834098143022,0.05355399905876491,25,20,20
31,272,0.3013749307063923,0.07828187561794545,0.5667885377536073,0.053554655922053565,25,20,20
31,273,0.31261939979524744,0.07828223708355037,0.5555436770620096,0.05355468605919144,25,20,20
31,274,0.3126193997950661,0.07828223708379067,0.5555421725005667,0.05355619062057523,25,20,20
31,275,0.31261939979527614,0.079358236846957,0.5544661727425101,0.05355619061525523,25,20,20
31,276,0.31261939979526093,0.07765823432213043,0.556166175262225,0.053556190620381895,25,20,20
31,277,0.3094181867602247,0.09918716148996758,0.5378636970474784,0.0535309547023279,25,20,20
31,278,0.3096828241749141,0.09918716156331431,0.5375990585355082,0.05353095572626123,25,20,20
31,279,0.3080843680005041,0.09918716239376106,0.5391975059621641,0.053530963643570184,25,20,20
31,280,0.2917936739516768,0.09918716223942611,0.555488200883844,0.05353096292505257,25,20,20
31,281,0.29553939920333705,0.09918716223940185,0.5517424760231792,0.05353096253408189,25,20,20
31,282,0.31235190011692504,0.09918716202881321,0.5349299763415063,0.05353096151275533,25,20,20
31,283,0.3123519000609286,0.09918716646725292,0.5349299719590617,0.05353096151275734,25,20,20
31,284,0.3227723970250147,0.09918695396993281,0.524509705157422,0.05353094384763116,25,20,20
31,285,0.3229953618225132,0.09918695389647592,0.5242867414578561,0.0535309428231553,25,20,20
31,286,0.32299536144277396,0.11762086200918169,0.5058528338899684,0.0535309426580765,25,20,20
31,287,0.356204649303314,0.11762192929590398,0.472642479364145,0.0535309420366356,25,20,20
31,288,0.3379032936572412,0.1176263665310759,0.4897342765728981,0.05473606323878362,25,20,20
31,289,0.36559885854421,0.11762637375738605,0.4619831887950121,0.05479157890339094,25,20,20
31,290,0.36291393374893866,0.1176264025823425,0.46467526819762744,0.054784395471089785,25,20,20
31,291,0.36291393374917946,0.0784376255757877,0.5038640448574955,0.0547843958175353,25,20,20
31,292,0.3229465781340803,0.07843762558489603,0.5438314004207991,0.05478439586022185,25,20,20
31,293,0.28870379642937427,0.07843762773775458,0.5780629368645631,0.05479563896830525,25,20,20
31,294,0.2842907287412546,0.07925301104449212,0.581660599504895,0.05479566070935772,25,20,20
31,295,0.28455977780563296,0.07925301095423799,0.5813915509536605,0.054795660286468116,25,20,20
31,296,0.28455926020753447,0.07925301012405228,0.5813920772980498,0.0547956523703628,25,20,20
31,297,0.2833429823950324,0.07845702052635546,0.5834043664404072,0.05479563063820428,25,20,20
