run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,1342,0.2856658136013344,0.08102748453035068,0.22824993493680534,0.40505676693150966,25,20,20
13,1343,0.2856649135706335,0.0810274848352889,0.22825083500802928,0.4050567665860485,25,20,20
13,1344,0.2859855170903451,0.08102748482650983,0.22793025103872835,0.4050567470444171,25,20,20
13,1345,0.2829210321082497,0.08102825872294597,0.23138731538657872,0.4046633937822257,25,20,20
13,1346,0.27528082239615487,0.08103175572098102,0.24347409268689663,0.4002133291959671,25,20,20
13,1347,0.2752808223961549,0.08103175572098109,0.2434787925412078,0.4002086293416559,25,20,20
13,1348,0.27735494950072426,0.08103175610742042,0.2416836071138718,0.3999296872779828,25,20,20
13,1349,0.2773549495007235,0.08103175610741614,0.24168354373905568,0.3999297506528039,25,20,20
13,1350,0.2773549495007202,0.0810317561071716,0.24167888357912104,0.39993441081298653,25,20,20
13,1351,0.27737814298972496,0.08109262513488433,0.24159473369692586,0.3999344981784639,25,20,20
13,1352,0.2773781429897249,0.08109262513488433,0.24159011358696497,0.3999391182884249,25,20,20
13,1353,0.2773781429897249,0.08109262513488433,0.24159019266478957,0.39993903921060014,25,20,20
13,1354,0.27737814298972485,0.08109262513488433,0.24159008385626418,0.3999391480191254,25,20,20
13,1355,0.30488941639461453,0.08103175557658845,0.21392263836169714,0.40015618966709904,25,20,20
13,1356,0.30488941639461775,0.08103175557658845,0.21392571868957638,0.40015310933921655,25,20,20
13,1357,0.3044202768517988,0.08103098077247667,0.21439932820202012,0.40014941417370314,25,20,20
13,1358,0.30342210134217157,0.081030980412742,0.2153975041318172,0.40014941411326793,25,20,20
13,1359,0.30342210134217157,0.08103098041274627,0.21540410923772277,0.40014280900735805,25,20,20
13,1360,0.29919031849475125,0.08103098065450695,0.21963584859633792,0.40014285225440277,25,20,20
13,1361,0.29660487464001134,0.08102747882334818,0.22254199152830825,0.39982565500833167,25,20,20
13,1362,0.2808435088653712,0.08102747960062455,0.23830329985727394,0.3998257116767298,25,20,20
13,1363,0.2808435088653706,0.08100456230168582,0.23832621716167335,0.3998257116712696,25,20,20
13,1364,0.2932774261263715,0.08100456204725327,0.22610943101333236,0.39960858081304207,25,20,20
13,1365,0.2996263228660366,0.08100456204617075,0.21976055459826982,0.39960856048952254,25,20,20
13,1366,0.2996263228662033,0.055185365944722925,0.24557975069961369,0.3996085604894595,25,20,20
13,1367,0.2996263385497246,0.05410438988169429,0.24666058279671366,0.3996086887718671,25,20,20
13,1368,0.2996263385497246,0.05410438988169,0.24665401487556793,0.3996152566930173,25,20,20
13,1369,0.3038525928998257,0.054104389819717096,0.24242780424404228,0.3996152130364149,25,20,20
13,1370,0.3038525928998297,0.054104389819963614,0.24280084519778902,0.39924217208241786,25,20,20
13,1371,0.3435184679678146,0.054104389826284904,0.203134970124241,0.3992421720816596,25,20,20
13,1372,0.3435184679669472,0.05412683567781574,0.20311252427357748,0.39924217208165963,25,20,20
13,1373,0.3435184681127083,0.054126582621632016,0.16348818270714424,0.4388667665585153,25,20,20
13,1374,0.34351846811354975,0.05290970340113407,0.16470506192689657,0.43886676655841944,25,20,20
13,1375,0.34351846811354975,0.05290970340113844,0.16479728275070674,0.43877454573460484,25,20,20
13,1376,0.3315428723494118,0.052909703401258765,0.1767728785744089,0.43877454567492,25,20,20
13,1377,0.33207246746835767,0.05290970340584922,0.17624328174286494,0.4387745473829277,25,20,20
13,1378,0.33207246746752006,0.05411697912873367,0.17503600602072267,0.43877454738302346,25,20,20
13,1379,0.34831867836742275,0.05411697833278624,0.15878985258568545,0.43877449071410546,25,20,20
13,1380,0.3483186783674682,0.054116978346725485,0.1588020582292081,0.43876228505659803,25,20,20
13,1381,0.3482792537899775,0.054116978166907935,0.15884148300926645,0.43876228503384807,25,20,20
13,1382,0.34827925378992913,0.05411697816666988,0.15847495815624532,0.4391288098871556,25,20,20
13,1383,0.34827925378992913,0.054116978166665525,0.1584683548424222,0.43913541320098304,25,20,20
13,1384,0.3482792537899256,0.05412604742326803,0.1584592855803633,0.439135413206443,25,20,20
13,1385,0.34839938763290446,0.05412604742167904,0.15833915175399424,0.439135413191422,25,20,20
13,1386,0.3483993876329046,0.054126047421678966,0.15860078307183095,0.43887378187358533,25,20,20
13,1387,0.34838280889318723,0.05412604742486473,0.15861731330368484,0.43887383037826305,25,20,20
13,1388,0.36421962574613687,0.054126063891171104,0.13557737372210987,0.44607693664058173,25,20,20
13,1389,0.36421962574609135,0.05412606389116674,0.13557725547549,0.4460770548872516,25,20,20
13,1390,0.3642196257460458,0.05412606387747127,0.13569445764459126,0.4459598527318912,25,20,20
13,1391,0.36421962574604594,0.054126063877715264,0.13578205155617667,0.4458722588200617,25,20,20
13,1392,0.3642196257460466,0.054126063877479764,0.13578205745813263,0.44587225291834043,25,20,20
13,1393,0.3642196257460466,0.054126063877479764,0.1357819784250435,0.44587233195142956,25,20,20
13,1394,0.3642196257460434,0.05412606387747969,0.13577881562899927,0.445875494747477,25,20,20
13,1395,0.32444305139204954,0.054128516788058606,0.17555298539087316,0.44587544642901894,25,20,20
13,1396,0.32435697954654175,0.054126063874827296,0.17564151033454808,0.4458754462440834,25,20,20
13,1397,0.32486193501136584,0.05412606351633248,0.17513655696631986,0.44587544450598215,25,20,20
13,1398,0.3248531798951312,0.054126068592049735,0.17514530657470895,0.44587544493811043,25,20,20
13,1399,0.3253783212327427,0.054126048058332925,0.17462018742962987,0.44587544327929457,25,20,20
13,1400,0.3253783212323587,0.07994556816926725,0.14880066731911185,0.44587544327926176,25,20,20
13,1401,0.3640612757853384,0.07994556768948326,0.11011784362011329,0.4458753129050647,25,20,20
13,1402,0.3639437034928205,0.07994556811332226,0.11023541549006582,0.4458753129037911,25,20,20
13,1403,0.36394370349541555,0.07994556811331797,0.11014975943193886,0.4459609689593274,25,20,20
13,1404,0.36394370349541555,0.07994556811331797,0.11014967976840749,0.4459610486228588,25,20,20
13,1405,0.35798563115855614,0.07994556811467468,0.11610775209755754,0.44596104862921165,25,20,20
13,1406,0.35798563115873816,0.07994556811467542,0.11598493342639367,0.4460838673001926,25,20,20
13,1407,0.3579856311587343,0.07994556811442882,0.11561343360393347,0.44645536712290335,25,20,20
13,1408,0.35785005849521334,0.0799455825488561,0.1157451390535314,0.44645921990239884,25,20,20
13,1409,0.3578500584952165,0.07994558254885618,0.11574672250935772,0.4464576364465692,25,20,20
13,1410,0.37989006045018114,0.07994556609483454,0.10090984331990026,0.4392545301350836,25,20,20
13,1411,0.37957893484005756,0.07994556644932965,0.10122096857449354,0.439254530136119,25,20,20
13,1412,0.3795789348400544,0.07994556644932958,0.10121934796834794,0.4392561507422679,25,20,20
13,1413,0.37957266664793016,0.0799455613767901,0.1012256212333445,0.439256150741935,25,20,20
13,1414,0.37980680858845267,0.07994556663056346,0.10099147317892337,0.43925615160206,25,20,20
13,1415,0.3798068085884527,0.07994556663056346,0.10099151172022475,0.43925611306075857,25,20,20
13,1416,0.3798068085884527,0.07994556663056353,0.10099159283610365,0.4392560319448796,25,20,20
13,1417,0.3919071141912995,0.0799455522086455,0.08889515440274004,0.4392521791973146,25,20,20
13,1418,0.37997309298774296,0.07994556632004683,0.10082916149381066,0.4392521791983992,25,20,20
13,1419,0.3799730929877422,0.07994556632004254,0.10073705633369556,0.43934428435851947,25,20,20
13,1420,0.37997309298514714,0.07994556632004676,0.10073060726865961,0.4393507334261463,25,20,20
13,1421,0.37997309298514714,0.07994556632004254,0.10073052591328524,0.4393508147815249,25,20,20
13,1422,0.3799730929851471,0.07996758104591614,0.10070851119287147,0.439350814776065,25,20,20
13,1423,0.3799882197843603,0.07996757579043318,0.1006933909366992,0.439350813488507,25,20,20
13,1424,0.37980044521926265,0.07996757578875362,0.10088116550451877,0.43935081348746463,25,20,20
13,1425,0.3798004452192658,0.07996757578899323,0.10101092422628348,0.43922105476545714,25,20,20
13,1426,0.3798004452192658,0.07996757578899323,0.10101092283887786,0.4392210561528627,25,20,20
13,1427,0.3802850235396133,0.07996838916946028,0.10052565939908417,0.4392209278918419,25,20,20
13,1428,0.3802850235394313,0.07996838916921577,0.10052555972787891,0.43922102756347386,25,20,20
13,1429,0.38028411994011313,0.07996838874485224,0.10052646375157019,0.4392210275634633,25,20,20
13,1430,0.3704750613693404,0.07996882465063324,0.11033299113502687,0.43922312284499876,25,20,20
13,1431,0.347652605277702,0.07996882444930106,0.13315544670608234,0.4392231235669141,25,20,20
13,1432,0.3476526052777056,0.07822778629070923,0.13489648486476805,0.4392231235668166,25,20,20
13,1433,0.3476526052777056,0.07822778629070931,0.13489652845656336,0.4392230799750212,25,20,20
13,1434,0.3476526052777488,0.041055917257106014,0.17206839749012157,0.43922307997502374,25,20,20
13,1435,0.3481407568235055,0.04105591725047795,0.17158024592268625,0.4392230800033298,25,20,20
13,1436,0.3481407568235054,0.04105591725048216,0.17158676886053445,0.4392165570654774,25,20,20
13,1437,0.3481407568235054,0.04105591725048217,0.17141273010225486,0.43939059582375706,25,20,20
13,1438,0.34814075682350853,0.041055917250486386,0.17132518369070582,0.43947814223529874,25,20,20
13,1439,0.34814075682350853,0.041055917250486386,0.17132518361420437,0.4394781423118,25,20,20
13,1440,0.34814075682351175,0.04105591726442569,0.17133750464364503,0.4394658212684168,25,20,20
13,1441,0.3082308352487,0.04105597366206138,0.21123964107927107,0.4394735500099658,25,20,20
13,1442,0.3089972669393737,0.04105591770520929,0.21047428591467487,0.43947252944074044,25,20,20
13,1443,0.3089972669393737,0.04105591770520929,0.21047431545089354,0.43947249990452186,25,20,20
13,1444,0.3089972669393737,0.04105591770520929,0.2104808371407721,0.4394659782146434,25,20,20
13,1445,0.318943343876454,0.04105548179625052,0.2005372918259819,0.4394638825013125,25,20,20
13,1446,0.3189433438764508,0.04105548179624623,0.20053262489891843,0.4394685494283834,25,20,20
13,1447,0.3189433443291139,0.041055481782433095,0.20033880930023584,0.43966236458821634,25,20,20
13,1448,0.33070760112276604,0.04105546767719522,0.18857446909922562,0.4396624621008123,25,20,20
13,1449,0.3144868744433719,0.04105547989952543,0.20479506909381143,0.4396625765632905,25,20,20
13,1450,0.3144868744434174,0.041055479899529713,0.2049245565742337,0.4395330890828186,25,20,20
13,1451,0.3144868744451259,0.03998924777541202,0.20599078818413033,0.43953308959533066,25,20,20
13,1452,0.31448687444480034,0.03996934022842724,0.2060106962439527,0.43953308908281874,25,20,20
13,1453,0.3144868744449825,0.039969340228675224,0.20615955186052223,0.4393842334658189,25,20,20
13,1454,0.3144868744449857,0.03996934022867515,0.2061529775308887,0.43939080779544937,25,20,20
13,1455,0.3355578438795021,0.03996853726255037,0.18491282997723466,0.43956078888071204,25,20,20
13,1456,0.35252160991813625,0.039968525916653876,0.16811905475122615,0.4393908094139829,25,20,20
13,1457,0.352521609917954,0.03996852591640589,0.16796857486395442,0.4395412893016848,25,20,20
13,1458,0.3525216099179548,0.03996852591641018,0.16797515093265816,0.439534713232976,25,20,20
13,1459,0.3525216128475307,0.03997879588686863,0.16796487777270466,0.439534713492895,25,20,20
13,1460,0.35258088366359835,0.0399787963249023,0.167905606518581,0.4395347134929174,25,20,20
13,1461,0.3540524031708084,0.03997879631251388,0.1664340886639705,0.439534711852706,25,20,20
13,1462,0.35405240317076364,0.03997879631272953,0.1709633868572589,0.4350054136592469,25,20,20
13,1463,0.35405240376118835,0.03997879631297359,0.17104866581331224,0.43492013411252495,25,20,20
13,1464,0.3540524037611915,0.03997879631297359,0.17104676348712086,0.4349220364387129,25,20,20
13,1465,0.3540524037611884,0.03997879631273404,0.17104633707331207,0.43492246285276465,25,20,20
13,1466,0.3540524037611884,0.03997879631273404,0.1710463370380371,0.4349224628880397,25,20,20
13,1467,0.3540524031617377,0.03997879631272969,0.17086603643639683,0.43510276408913495,25,20,20
13,1468,0.3540524025713584,0.03997879631248983,0.17090368182237936,0.43506511929377156,25,20,20
13,1469,0.3539951406993291,0.039978844917260364,0.17096089501645312,0.43506511936695635,25,20,20
13,1470,0.35399514069932914,0.03997884491726461,0.171333975638363,0.43469203874504214,25,20,20
13,1471,0.35399514069932914,0.03997884491726462,0.1713340914605766,0.4346919229228286,25,20,20
13,1472,0.3655215530104264,0.039978832810813346,0.15980778861700354,0.4346918255617547,25,20,20
13,1473,0.36529195508397594,0.039978832990943444,0.1600373618835387,0.43469185004154004,25,20,20
13,1474,0.3794132366483871,0.03997884081434015,0.14585433461676747,0.43475358792050356,25,20,20
13,1475,0.3794132366483872,0.03997884081412023,0.14119569844535448,0.4394122240921364,25,20,20
13,1476,0.3709068791348422,0.039978840635035984,0.14970208007821018,0.43941220015190985,25,20,20
13,1477,0.37090687913483905,0.03997884062109683,0.14968984229461646,0.4394244379494458,25,20,20
13,1478,0.37090687913483983,0.03997884062110105,0.14968992371227516,0.43942435653178213,25,20,20
13,1479,0.37090687913483905,0.0399788406211012,0.14981921520161254,0.43929506504244537,25,20,20
13,1480,0.34018646048906187,0.03997883315639224,0.18060137987085034,0.4392333264836953,25,20,20
13,1481,0.3401864604890579,0.03997883315638802,0.18059480237632133,0.4392399039782325,25,20,20
13,1482,0.34018434796774805,0.03997883315638803,0.1805969148976313,0.4392399039782325,25,20,20
13,1483,0.3402170358372703,0.03997883314376041,0.18056422707266143,0.4392399039463075,25,20,20
13,1484,0.3402170358372703,0.039978833143764554,0.1805642862404298,0.43923984477853506,25,20,20
13,1485,0.3402170358372672,0.039978833143760266,0.18056438035776665,0.43923975066120546,25,20,20
13,1486,0.34021703583727037,0.03997883314375616,0.18019138121690573,0.4396127498020672,25,20,20
13,1487,0.34021703583727037,0.03997883314376045,0.18019790662405236,0.4396062243949163,25,20,20
13,1488,0.34617069774954695,0.03997883314402582,0.17424424471772082,0.4396062243887059,25,20,20
13,1489,0.34614946346516917,0.03997883348205038,0.15987361831356703,0.4539980847392124,25,20,20
13,1490,0.34663587682192415,0.03997883346956492,0.1593873024829691,0.45399798722554124,25,20,20
13,1491,0.3067737781643251,0.03997883353513028,0.19919154547599166,0.45405584282455247,25,20,20
13,1492,0.30641495623694354,0.0399788337160149,0.19955034284978765,0.45405586719725377,25,20,20
13,1493,0.3064149562369428,0.03997883371601061,0.1995501495759431,0.4540560604711034,25,20,20
13,1494,0.2684418126569559,0.03997883396195792,0.23752316174425997,0.4540561916368256,25,20,20
13,1495,0.26844181265695666,0.03997883396220236,0.23740034470077181,0.45417900868006844,25,20,20
13,1496,0.3050654988315643,0.03997883371636476,0.2007766964317916,0.4541789710202794,25,20,20
13,1497,0.30506549598383187,0.03996891931170836,0.2007866139440959,0.4541789707603632,25,20,20
13,1498,0.30506549598378646,0.03996891931170408,0.20065720066738268,0.4543083840371259,25,20,20
13,1499,0.3049387489302803,0.03996891931176175,0.20078394729625934,0.454308384461698,25,20,20
13,1500,0.30470039302612906,0.03996891931325325,0.2010223031989318,0.4543083844616857,25,20,20
13,1501,0.2760581306328893,0.03996957621279682,0.22957309646849722,0.4543991966858165,25,20,20
13,1502,0.2760581306328893,0.03996957621279682,0.22957313303293314,0.45439916012138065,25,20,20
13,1503,0.27578735853019476,0.039969576302709885,0.22984390546275676,0.45439915970433853,25,20,20
13,1504,0.27578735853041164,0.039961252691976444,0.22985222906771996,0.4543991597098918,25,20,20
13,1505,0.28463908681488914,0.039961252692524665,0.2210005013222487,0.4543991591703378,25,20,20
13,1506,0.28378815938232566,0.039961252251743754,0.22185813735573767,0.45439245101019154,25,20,20
13,1507,0.3237101013127198,0.03996120320893024,0.18193624454136464,0.45439245093698444,25,20,20
13,1508,0.32371158935931904,0.03996120420743062,0.18192688752562208,0.45440031890762755,25,20,20
13,1509,0.32371158935931904,0.03996120420743062,0.1819268875256221,0.45440031890762766,25,20,20
13,1510,0.32371158935931904,0.03996120420743492,0.18192696832355082,0.45440023810969465,25,20,20
13,1511,0.32892403422391914,0.03996120407876122,0.17671454077842358,0.45440022091889537,25,20,20
13,1512,0.32892403422391925,0.039961204078761296,0.17671461985131462,0.4544001418460039,25,20,20
13,1513,0.32892403422391925,0.03996120407875701,0.17671447820518543,0.4544002834921374,25,20,20
13,1514,0.3303820104427334,0.03996120407864922,0.17525659549985037,0.45440018997876613,25,20,20
13,1515,0.33038201044273663,0.03996120407864915,0.17525819012975366,0.4543985953488597,25,20,20
13,1516,0.3303820104427366,0.03996120407864915,0.1752534743126295,0.4544033111659841,25,20,20
13,1517,0.35851806477070164,0.03996054718560984,0.1472088873911356,0.4543125006525522,25,20,20
13,1518,0.35847178545817465,0.039960547185637234,0.14725516670363512,0.45431250065255235,25,20,20
13,1519,0.3584717854581747,0.039960547185637234,0.1472552106334196,0.4543124567227678,25,20,20
13,1520,0.3584717854581716,0.03996054718588015,0.14752143378074042,0.4540462335752072,25,20,20
13,1521,0.35206079803370605,0.0399610309181571,0.1539318966504622,0.454046274397674,25,20,20
13,1522,0.35206079803370677,0.03996103091815275,0.1538047681882263,0.45417340285991364,25,20,20
13,1523,0.35206079803370677,0.0399610309181613,0.15393267412976297,0.45404549691836843,25,20,20
13,1524,0.3523077894522204,0.0399610308281925,0.15368568280848247,0.4540454969111039,25,20,20
13,1525,0.3523077894524024,0.039961030827958016,0.15342171691544126,0.4543094628041976,25,20,20
13,1526,0.3518059673943635,0.03996103082882653,0.15392344147905906,0.45430956029775016,25,20,20
13,1527,0.3518059673943635,0.03996103082882232,0.1539169180754134,0.4543160837014,25,20,20
13,1528,0.3518059673943627,0.03996103082882232,0.15391451898102732,0.4543184827957868,25,20,20
13,1529,0.3407419368378808,0.03996103828034507,0.16492179843250995,0.45437522644926337,25,20,20
13,1530,0.3407419824116655,0.039960932181753096,0.1649218384351282,0.45437524697145243,25,20,20
13,1531,0.3011825433211032,0.03996246617749714,0.20447976782499575,0.4543752226764022,25,20,20
13,1532,0.30153196288172707,0.039962361101853826,0.20409121581391737,0.45441446020250015,25,20,20
13,1533,0.30118276869220434,0.03996224214231686,0.20447284533064652,0.45438214383483055,25,20,20
13,1534,0.30067066423978683,0.03996224250700357,0.20498494932849773,0.45438214392471027,25,20,20
13,1535,0.30067066423978683,0.039962242506999285,0.2049847540569685,0.45438233919624366,25,20,20
13,1536,0.30067066423978683,0.039962242506999285,0.20498475347126188,0.45438233978195036,25,20,20
13,1537,0.30067066423978683,0.039962242506999285,0.20498486663954665,0.4543822266136655,25,20,20
13,1538,0.3042731177060689,0.039962241658804645,0.21577427437576818,0.4399903662593574,25,20,20
13,1539,0.31092549535620273,0.03996175792347103,0.20912242127596173,0.43999032544436356,25,20,20
13,1540,0.3109254953561996,0.039961757923462626,0.20936599536613582,0.43974675135420066,25,20,20
13,1541,0.3108615361388031,0.03996022374683203,0.20943148635675954,0.4397467537576042,25,20,20
13,1542,0.310316779986031,0.03996050908018711,0.20989843882750173,0.4398242721062793,25,20,20
13,1543,0.31031677998603424,0.03996050908018719,0.2098984408660902,0.43982427006768743,25,20,20
13,1544,0.31033118543352534,0.039980446624278985,0.2098710395372494,0.43981732840494475,25,20,20
13,1545,0.3103311854333139,0.014196574738162476,0.2356549114291318,0.4398173283993902,25,20,20
13,1546,0.31033118543331306,0.01419657473791789,0.2356482078083925,0.4398240320203748,25,20,20
13,1547,0.31020243077482557,0.014196823455489926,0.23583456934192643,0.43976617642775906,25,20,20
13,1548,0.31020243077482623,0.014196823455732192,0.2362076087351276,0.43939313703431504,25,20,20
13,1549,0.3109484372742964,0.014196574679257438,0.23546174781158488,0.43939324023486237,25,20,20
13,1550,0.2793347113484149,0.0141965752317487,0.2666047577784679,0.43986395564137026,25,20,20
13,1551,0.27338051836144883,0.014196575383469183,0.2725589506133817,0.43986395564170166,25,20,20
13,1552,0.2733805183614489,0.014196575383469185,0.27255895202564967,0.43986395422943386,25,20,20
13,1553,0.26499985480785915,0.014196574831246755,0.2814098650018683,0.43939370535902755,25,20,20
13,1554,0.26551455474612995,0.014196574824736762,0.2808951667803095,0.43939370364882485,25,20,20
13,1555,0.26551455474612995,0.014196574824736763,0.2808951674006335,0.439393703028501,25,20,20
13,1556,0.26551455474612995,0.014196574824736762,0.2808951667803096,0.4393937036488249,25,20,20
13,1557,0.26551455474612995,0.014196574824736758,0.28089519956549225,0.43939367086364245,25,20,20
13,1558,0.26551587143009836,0.014196574824679866,0.28089388288905437,0.43939367085616815,25,20,20
13,1559,0.26551587143010147,0.01419657482492355,0.28065034174077963,0.43963721200419603,25,20,20
13,1560,0.26551587144048244,0.014196574825168218,0.28065487602745237,0.43963267770689785,25,20,20
13,1561,0.2660299500275678,0.014196289491896205,0.2802186011074281,0.4395551593731086,25,20,20
13,1562,0.266029950027571,0.01419628949214079,0.2802253047624477,0.43954845571784107,25,20,20
13,1563,0.2719806276983129,0.014196289429764612,0.274274627146166,0.43954845572575685,25,20,20
13,1564,0.27198062769831294,0.0141962894300092,0.2742812592630582,0.43954182360862015,25,20,20
13,1565,0.2719806277086899,0.014196289430009943,0.27415935517092604,0.43966372769037454,25,20,20
13,1566,0.27198062770850784,0.014196289430001362,0.2741570694013287,0.439666013460163,25,20,20
13,1567,0.27185211207031107,0.01419628951902135,0.27428558495037075,0.4396660134602977,25,20,20
13,1568,0.2718521120625257,0.014196289532716152,0.27429024808981445,0.4396613503149445,25,20,20
13,1569,0.27184074725611107,0.014192950645576432,0.27430495178610065,0.4396613503122127,25,20,20
13,1570,0.2718407472561057,0.04001622300255734,0.24848167942912405,0.4396613503122138,25,20,20
13,1571,0.2318511654192497,0.04001622292090059,0.288471258916854,0.4396613527429961,25,20,20
13,1572,0.23185116541925044,0.04001622292090059,0.2886007074548829,0.43953190420496585,25,20,20
13,1573,0.23185116541665565,0.040016222907205794,0.2885950909127156,0.4395375207634227,25,20,20
13,1574,0.2318511654166596,0.038743785818145075,0.28986751051027826,0.4395375382549168,25,20,20
13,1575,0.20665762570185314,0.03874377837478019,0.31511780128265326,0.43948079464071327,25,20,20
13,1576,0.20665762570189866,0.0387437783747802,0.3151178013227124,0.4394807946006086,25,20,20
13,1577,0.20665762570189788,0.038743778374780276,0.31498831075155315,0.4396102851717686,25,20,20
13,1578,0.2066576257018524,0.03874377837453576,0.31524793886092994,0.43935065706268184,25,20,20
13,1579,0.2066780025292445,0.038743778726630325,0.3152276574921419,0.43935056125198213,25,20,20
13,1580,0.2066780025292446,0.0387437787266304,0.3152322457597723,0.43934597298435163,25,20,20
13,1581,0.16903305750867012,0.038743778973464746,0.3528771246309278,0.43934603888693585,25,20,20
13,1582,0.16903305750867006,0.03874377897322024,0.3528705741460405,0.4393525893720676,25,20,20
13,1583,0.1703370281392808,0.038743805062143866,0.3515666390012149,0.4393525277973589,25,20,20
13,1584,0.13243588123298555,0.03874385036910321,0.3894677330570293,0.43935253534088,25,20,20
13,1585,0.17095652188448857,0.03874385036931851,0.35064342125956016,0.43965620648663106,25,20,20
13,1586,0.183086367545474,0.038766873328525076,0.3384886318813193,0.43965812724467995,25,20,20
13,1587,0.16320148865216755,0.038766882812689904,0.3585302604444259,0.43950136809071494,25,20,20
13,1588,0.16320148864178655,0.03876688281244531,0.3587920556666104,0.43923957287915605,25,20,20
13,1589,0.1627812062426666,0.0387668928511938,0.35921094012178,0.4392409607843581,25,20,20
13,1590,0.16278120624266668,0.03876689285143756,0.3593403479712113,0.43911155293468296,25,20,20
13,1591,0.1633287795640609,0.038766882723668614,0.35879417267545544,0.43911016503681355,25,20,20
13,1592,0.16011417355630864,0.03876827947477088,0.3620039348441339,0.43911361212478484,25,20,20
13,1593,0.16011417355630864,0.038769767940389825,0.3620024638700091,0.4391135946332907,25,20,20
13,1594,0.1904816830864133,0.038769767932278314,0.3316349543873304,0.43911359459397653,25,20,20
13,1595,0.1560112203924123,0.03877205223174062,0.3661031326130278,0.4391135947628185,25,20,20
13,1596,0.15236201291626772,0.03877227140686821,0.3696330321588183,0.4392326835180462,25,20,20
13,1597,0.19208066561347809,0.03877227149528346,0.32991347218698,0.43923359070425816,25,20,20
13,1598,0.21291571677095955,0.03877226652296059,0.30922530082222793,0.4390867158838511,25,20,20
13,1599,0.21291651322452793,0.038772266977624044,0.3092245041424326,0.43908671565541446,25,20,20
13,1600,0.21291651322452793,0.03877226697762397,0.3092244656467249,0.43908675415112236,25,20,20
13,1601,0.21291541318024249,0.0387722665138391,0.3092255683653821,0.4390867519405355,25,20,20
13,1602,0.1763403086601819,0.038773459409699826,0.3457994211807596,0.4390868107493576,25,20,20
13,1603,0.18197579020960833,0.03877345958640233,0.3401625936873313,0.4390881565166573,25,20,20
13,1604,0.1820535378091838,0.03877346005475702,0.33968508942820647,0.4394879127078521,25,20,20
13,1605,0.1820535378091831,0.03877346005451896,0.3393166710935128,0.43985633104278477,25,20,20
13,1606,0.18205353781570538,0.03877346055382373,0.3541830558183787,0.42498994581209254,25,20,20
13,1607,0.1820535378157053,0.03877346055382366,0.3539167626002322,0.4252562390302391,25,20,20
13,1608,0.2185399689324014,0.03877226824444124,0.3174316222394964,0.4252561405836607,25,20,20
13,1609,0.21853996892847452,0.03877226774538531,0.30256239481410063,0.4401253685120395,25,20,20
13,1610,0.21914939340491066,0.03877226265006652,0.30195297458157017,0.44012536936345276,25,20,20
13,1611,0.21914939340491071,0.03877226265007079,0.30221926787476927,0.4398590760702493,25,20,20
13,1612,0.21914939340491396,0.03877226265007086,0.30221922254430245,0.43985912140071287,25,20,20
13,1613,0.216746433838794,0.03876997836467259,0.3046244665716469,0.4398591212248864,25,20,20
13,1614,0.21674324753962662,0.0387627883157932,0.30463405406522925,0.439859910079351,25,20,20
13,1615,0.21701814318441706,0.03876278814076973,0.3043605035068026,0.4398585651680103,25,20,20
13,1616,0.21695765343192772,0.038762787681051486,0.30481298299841314,0.43946657588860716,25,20,20
13,1617,0.21695760002681244,0.03875335437764666,0.30482325857652454,0.43946578701901584,25,20,20
13,1618,0.21695760002680928,0.03875335437765088,0.3048232955884253,0.4394657500071142,25,20,20
13,1619,0.21695760002680928,0.03875335437789118,0.30482342694701264,0.43946561864828637,25,20,20
13,1620,0.25653702820507435,0.03875335857017925,0.26524262566073814,0.43946698756400854,25,20,20
13,1621,0.25653702820726104,0.0387533585701828,0.27149243217527264,0.4332171810472831,25,20,20
13,1622,0.2565370282072642,0.0387533585704231,0.27149714615448767,0.4332124670678246,25,20,20
13,1623,0.256537028207261,0.03875335857017852,0.2714905575587751,0.433219055663785,25,20,20
13,1624,0.2565370282046688,0.0387533585699339,0.2714910043573301,0.43321860886806673,25,20,20
13,1625,0.25599007638820054,0.03875336367763491,0.27203785584108375,0.43321870409308105,25,20,20
13,1626,0.2558762599584575,0.0387533633247822,0.2721516742466951,0.4332187024700646,25,20,20
13,1627,0.259464296437157,0.0387533623344344,0.26857150451657824,0.43321083671182903,25,20,20
13,1628,0.259464296437157,0.03875336233419417,0.2685690363372259,0.4332133048914216,25,20,20
13,1629,0.25946195075829415,0.038753143159650325,0.2686615678845378,0.43312333819751564,25,20,20
13,1630,0.2594619507582909,0.03875314315964596,0.2686593170140863,0.43312558906797477,25,20,20
13,1631,0.259461950758291,0.03875314315964596,0.26865923029722755,0.43312567578483346,25,20,20
13,1632,0.260732916517903,0.038752423686167374,0.2673923177935043,0.4331223420024228,25,20,20
13,1633,0.2607329165157131,0.03875242368616376,0.2611425253466114,0.4393721344515095,25,20,20
13,1634,0.26073291651570996,0.03875242368615947,0.2611403281936663,0.4393743316044621,25,20,20
13,1635,0.26073291651570996,0.03875242368616381,0.2614066594882772,0.439108000309847,25,20,20
13,1636,0.2607329165157099,0.038752423685919975,0.2612772182313306,0.43923744156703753,25,20,20
13,1637,0.26073291651589203,0.03875242368592426,0.2612795082638853,0.4392351515342965,25,20,20
13,1638,0.26073291651593755,0.038752423685928634,0.2612796250493739,0.439235034748758,25,20,20
13,1639,0.22113023582916863,0.03875247242249294,0.30088363065145646,0.4392336610968798,25,20,20
