run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,92,0.4293019171098605,0.0006675450480435926,0.5278616758455603,0.04216886199653547,25,20,20
32,93,0.42740284271253726,0.0006675458986152195,0.5297541605636887,0.04217545082515886,25,20,20
32,94,0.4274028427125372,0.0006675458988592782,0.5298464536581546,0.042083157730449086,25,20,20
32,95,0.42748627239036346,0.0006675458988377131,0.5297631701954587,0.04208301151534001,25,20,20
32,96,0.38750296912584614,0.0006675732781002995,0.5697464460799985,0.042083011516057506,25,20,20
32,97,0.38777761238333125,0.0006675621565391145,0.5694697222812132,0.042085103178919114,25,20,20
32,98,0.39920623420948886,0.0006853234408860402,0.5531946236936538,0.04691381865597362,25,20,20
32,99,0.39920276804444543,0.0006853234408870304,0.5531980894329207,0.04691381908174895,25,20,20
32,100,0.39920276723270376,0.0006853252356052645,0.5531980891805612,0.04691381835113191,25,20,20
32,101,0.39258608290412667,6.246989585166809e-05,0.5604394253838396,0.04691202181618456,25,20,20
32,102,0.3932775179097871,5.464892210610044e-05,0.5618812391975331,0.044786593970576945,25,20,20
32,103,0.3932775205020662,4.040963745935327e-05,0.558768498588536,0.04791357127194137,25,20,20
32,104,0.39327751791043253,4.040617126522223e-05,0.5618280173470245,0.04485405857128058,25,20,20
32,105,0.38918337547210635,4.0406415973751395e-05,0.5659208961772856,0.04485532193463745,25,20,20
32,106,0.3891833754933012,4.041247187795077e-05,0.5659208906108111,0.04485532142401263,25,20,20
32,107,0.38918337605610276,0.024438312003885364,0.5415229903229348,0.044855321617080335,25,20,20
32,108,0.38943596414204706,0.02443830685346073,0.5412704074027817,0.04485532160171337,25,20,20
32,109,0.3893503604664449,0.02443830586106828,0.541363625166652,0.04484770850583658,25,20,20
32,110,0.35483600191759307,0.02443830725695816,0.5758776064074523,0.0448480844179978,25,20,20
32,111,0.37961338217119567,0.02443830965503086,0.5510430313769104,0.04490527679686447,25,20,20
32,112,0.37893690838031785,0.024438315841667807,0.5517178186223828,0.044906957155633156,25,20,20
32,113,0.37893690838031785,0.02443831584142803,0.5517178164585648,0.04490695931969043,25,20,20
32,114,0.3483252927486944,0.024438315947080565,0.582330591926278,0.044905799377950785,25,20,20
32,115,0.3483252910276066,0.040017087570774594,0.5667518222115013,0.044905799190120436,25,20,20
32,116,0.34830902468464797,0.0400170607027416,0.5667681129858371,0.044905801626776584,25,20,20
32,117,0.3499079264292,0.04001706154496015,0.5651689816558246,0.044906030370017315,25,20,20
32,118,0.3679107826177938,0.040046829296974326,0.547136495074081,0.04490589301115259,25,20,20
32,119,0.39817020019387017,0.040046828063417424,0.5168774538828664,0.044905517859847234,25,20,20
32,120,0.39817020493410105,0.04004718325347624,0.5168770939524134,0.04490551786001032,25,20,20
32,121,0.398170204934101,0.04004718325347203,0.5167849154990914,0.04499769631333672,25,20,20
32,122,0.39804732474149346,0.040047183253443024,0.5169077956992004,0.04499769630586361,25,20,20
32,123,0.398047382540148,0.040047184539295386,0.5157727441591404,0.046132688761417205,25,20,20
32,124,0.4018936899070517,0.040047194539070616,0.5119264271171058,0.04613268843677296,25,20,20
32,125,0.40189368988870255,0.0400475321435222,0.5119260900438023,0.04613268792397426,25,20,20
32,126,0.3627559666701236,0.04004824489790182,0.5508759702102933,0.04631981822168132,25,20,20
32,127,0.33891074282581174,0.04004847946578271,0.5746572094682398,0.046383568240164826,25,20,20
32,128,0.3222975844103821,0.04004864930515687,0.5912248281169277,0.04642893816753199,25,20,20
32,129,0.3297502806797323,0.04004841465100275,0.5838361155309767,0.04636518913828711,25,20,20
32,130,0.33629867989579715,0.04004830301293315,0.5773171382963215,0.04633587879494558,25,20,20
32,131,0.3362986595310143,0.040048301710222695,0.5754546834546048,0.048198355304155394,25,20,20
32,132,0.33618436716050665,0.04004830173984088,0.5755689757967547,0.04819835530289642,25,20,20
32,133,0.33631299576466483,0.04004830502731557,0.5754403460248486,0.04819835318316956,25,20,20
32,134,0.359612417253434,0.0400483050180542,0.5521410608727624,0.04819821685574844,25,20,20
32,135,0.35801228775798544,0.040048304175670256,0.5537414199239193,0.04819798814242345,25,20,20
32,136,0.3528694819520117,0.04004833240422975,0.5587409204213736,0.04834126522238376,25,20,20
32,137,0.316977669922828,0.040048578542555655,0.5946337500946908,0.04834000143992459,25,20,20
32,138,0.2963703806780158,0.04004861813713972,0.6152356196463237,0.04834538153852003,25,20,20
32,139,0.25901491595255,0.04004860798319304,0.6525910938587017,0.04834538220555507,25,20,20
32,140,0.25623989030412325,0.04004856840371426,0.6553715350829912,0.04834000620917147,25,20,20
32,141,0.25635606964391394,0.040048568403743746,0.6552553557358274,0.04834000621651458,25,20,20
32,142,0.2576400727121359,0.040048577663368265,0.6570374235203451,0.04527392610414979,25,20,20
32,143,0.27452760684257976,0.04004840755944041,0.6401954770646043,0.0452285085333739,25,20,20
32,144,0.27140819355915774,0.04004840714864079,0.6426580777015961,0.045885321590604516,25,20,20
32,145,0.30465369708723117,0.04006214978788261,0.6100544970579624,0.045229656066921954,25,20,20
32,146,0.2914419446753188,0.04006215982874242,0.620259120279532,0.04823677521640461,25,20,20
32,147,0.2914438176999923,0.04006215982882577,0.620257246821703,0.048236775649476676,25,20,20
32,148,0.2646887160054089,0.040062149645232976,0.6500194730009753,0.04522966134838176,25,20,20
32,149,0.26365627905100625,0.04007399681721944,0.6509835790594986,0.04528614507227461,25,20,20
32,150,0.26357915118510566,0.04007399690635952,0.6510607068286721,0.04528614507986118,25,20,20
32,151,0.26332754757952276,0.04006214485655492,0.6513806902467834,0.04522961731713712,25,20,20
32,152,0.263312584565969,0.04006214489151482,0.6513009586194815,0.04532431192303322,25,20,20
32,153,0.2633874650200781,0.040062144802403186,0.651226078262066,0.045324311915451235,25,20,20
32,154,0.25727725267442364,0.04006214495070167,0.6573362905256084,0.04532431184926488,25,20,20
32,155,0.2572822435949372,0.04006225810437865,0.6573306261592318,0.04532487214145113,25,20,20
32,156,0.28383256388707273,0.04004015340021836,0.6308042577436841,0.04532302496902232,25,20,20
32,157,0.28383256388709416,0.04004015349325339,0.6661218636676941,0.010005418951954656,25,20,20
32,158,0.2880891777817224,0.040140384991331254,0.6617714573943339,0.009998979832609665,25,20,20
32,159,0.3269785707484026,0.04014038534475408,0.6228820624906894,0.009998981416151836,25,20,20
32,160,0.3265693932748579,0.04014036649444536,0.6234344929334564,0.009855747297237663,25,20,20
32,161,0.3266853573342721,0.04014041527557702,0.6233184761015278,0.0098557512886218,25,20,20
32,162,0.328253172335749,0.04014036648317024,0.6217507169637332,0.00985574421734641,25,20,20
32,163,0.33082821812476126,0.04015336690235451,0.6192198474980302,0.009798567474852561,25,20,20
32,164,0.32664796874894536,0.04005317334545037,0.6235002614602503,0.009798596445351927,25,20,20
32,165,0.3247074839993964,0.04002340602790749,0.625470514341459,0.009798595631234969,25,20,20
32,166,0.2930613340123121,0.04000966338991868,0.6571315524418706,0.00979745015589852,25,20,20
32,167,0.253647854811492,0.040020831479939734,0.6965338307757878,0.009797482932781295,25,20,20
32,168,0.25278643358141883,0.040020131848782475,0.6975830819151286,0.009610352654669365,25,20,20
32,169,0.2529009529316605,0.04002013352435748,0.697468556788399,0.009610356755581851,25,20,20
32,170,0.2746028613435808,0.04002012414271253,0.6757667016997655,0.009610312813939292,25,20,20
32,171,0.2746028613421304,0.040020124146489866,0.6757666431943186,0.00961037131705857,25,20,20
32,172,0.27552464439154223,0.040020111031105816,0.6748448711883667,0.009610373388982603,25,20,20
32,173,0.27552464439156366,0.040039603018747635,0.674825379200856,0.009610373388830206,25,20,20
32,174,0.27552470914639376,0.040039944664727385,0.6749197481338536,0.009515598055022612,25,20,20
32,175,0.27539728370889416,0.04079339174466646,0.6742937264687585,0.009515598077679141,25,20,20
32,176,0.2754092266201455,0.044073721948684544,0.671001453693211,0.009515597737956115,25,20,20
32,177,0.24229266676534678,0.04407372713492305,0.704074751609771,0.009558854489959136,25,20,20
32,178,0.24229267111616917,0.0440733658123232,0.704075079471211,0.009558883600299361,25,20,20
32,179,0.24229331516176802,0.044073365812211406,0.7040744358662638,0.009558883159758492,25,20,20
32,180,0.27472632853791656,0.04407360422691638,0.671641187829711,0.009558879405454484,25,20,20
32,181,0.29762061444185,0.04407358786287421,0.6487468610051481,0.009558936690127444,25,20,20
32,182,0.29762055699432377,0.04407324069159713,0.6141306806598982,0.04417552165417809,25,20,20
32,183,0.2918477147286577,0.04407348769715676,0.619946533958384,0.044132263615798716,25,20,20
32,184,0.29493568736231685,0.04407348839000679,0.6215407304060296,0.03945009384164632,25,20,20
32,185,0.29493069645628234,0.044073370871383515,0.621477721036777,0.03951821163555827,25,20,20
32,186,0.292726740859438,0.04407337173669598,0.6236683875702876,0.039531499833578725,25,20,20
32,187,0.2927267408657231,0.044073119693375185,0.6236686399359378,0.03953149950496424,25,20,20
32,188,0.29316663820581373,0.04407313225033546,0.6232287289796277,0.03953150056422219,25,20,20
32,189,0.2927856214625514,0.04407313234647594,0.6236096873828271,0.03953155880814467,25,20,20
32,190,0.29105677341312663,0.04407314425313936,0.6253385838495041,0.03953149848422895,25,20,20
32,191,0.3188602951126428,0.04405536796203014,0.6023836456171306,0.03470069130819603,25,20,20
32,192,0.3188497944180106,0.0440551276501138,0.602300372469106,0.03479470546276944,25,20,20
32,193,0.3128949941363549,0.04405512780211453,0.6082551515818695,0.03479472647966035,25,20,20
32,194,0.31286563508158866,0.04405512693631471,0.6082978008037092,0.034781437178386394,25,20,20
32,195,0.3189716633073656,0.04405513184121342,0.6021917439299169,0.034781460921504026,25,20,20
32,196,0.34968739380772607,0.04002135480655071,0.5754492106049909,0.03484204078073254,25,20,20
32,197,0.3496873938087268,0.04002160727513823,0.5755176154690643,0.034773383447070524,25,20,20
32,198,0.3336247051304379,0.04002162164833886,0.5915801517277791,0.03477352149344266,25,20,20
32,199,0.33929927776516394,0.040021621586620836,0.5859042029430527,0.03477489770516152,25,20,20
32,200,0.30808534204560495,0.04000877503124753,0.6170882002752028,0.034817682647942584,25,20,20
32,201,0.2791212068946925,0.04000853537529177,0.6460525753905096,0.03481768233950212,25,20,20
32,202,0.24018597046882562,0.040008563149315376,0.6849803325669511,0.03482513381490504,25,20,20
32,203,0.27966184471732136,0.040008563113474116,0.6455044615148072,0.03482513065439532,25,20,20
32,204,0.2825828825160035,0.04000853965844018,0.6425776590095704,0.03483091881598247,25,20,20
32,205,0.28267661418983364,0.04000856054032337,0.6424838232729875,0.03483100199685208,25,20,20
32,206,0.27126925074395536,0.04000856078891945,0.6538911869950603,0.03483100147206134,25,20,20
32,207,0.27091372771646755,0.04000841234141567,0.6542872298727461,0.03479063006936817,25,20,20
32,208,0.2801811210161567,0.04000840829347234,0.6450804204732107,0.0347300502171576,25,20,20
32,209,0.2801181893935355,0.0400084362968452,0.6451507389251936,0.03472263538442313,25,20,20
32,210,0.28100789780687646,0.04000843652287454,0.644257476454101,0.034726189216147375,25,20,20
32,211,0.2810078977914008,0.040008188417512386,0.644256538803547,0.03472737498753929,25,20,20
32,212,0.28100789674313037,0.04000818234642699,0.6443505595621924,0.03463336134824854,25,20,20
32,213,0.28042385480605114,0.040004299688279295,0.6449385169310168,0.03463332857465253,25,20,20
32,214,0.28055233474175756,0.04001821360449205,0.6447985359456417,0.03463091570810894,25,20,20
32,215,0.27857438210804925,0.040018252066378726,0.6467762652352417,0.03463110059033272,25,20,20
32,216,0.27860362484016643,0.04002098557487987,0.6467442849141637,0.0346311046707916,25,20,20
32,217,0.2786035313123394,0.04081940264764305,0.6459459613724067,0.03463110466761207,25,20,20
32,218,0.27862392170111955,0.04081939759450175,0.6459255992834776,0.034631081420902876,25,20,20
32,219,0.2786276652899392,0.04079956208514316,0.6459416911949327,0.03463108142998617,25,20,20
32,220,0.2786284789053883,0.054194742389644196,0.632545697273085,0.034631081431883544,25,20,20
32,221,0.31129200914284255,0.0541947423896113,0.5998821672039156,0.034631081263631285,25,20,20
32,222,0.3117292162535618,0.05419474246615534,0.5994449202251532,0.03463112105513039,25,20,20
32,223,0.30865849686497066,0.05419474169783655,0.6025156111717208,0.03463115026547307,25,20,20
32,224,0.3200741075953612,0.05419474144268815,0.59110000192097,0.0346311490409828,25,20,20
32,225,0.2804184645706887,0.054194741457287685,0.6307377391752395,0.03464905479678694,25,20,20
32,226,0.28041846457067376,0.052499238022403034,0.6324332426103748,0.03464905479655124,25,20,20
32,227,0.2804184572633633,0.052499237322272005,0.627051497652485,0.040030807761881476,25,20,20
32,228,0.28148940526383565,0.05250011838636168,0.6259794504988204,0.04003102585098175,25,20,20
32,229,0.2814896664869009,0.052500103586475604,0.6255786933145377,0.040431536612084776,25,20,20
32,230,0.28508272786484007,0.052500103578375264,0.6223862814316531,0.0400308871251306,25,20,20
32,231,0.28556670341702867,0.05250010357815813,0.6219023058812171,0.040030887123596315,25,20,20
32,232,0.288003189858748,0.05250006511594571,0.6194660427851436,0.04003070224016251,25,20,20
32,233,0.2906733186233803,0.05250004313845401,0.6168018073412914,0.04002483089687363,25,20,20
32,234,0.32272731629301665,0.052500042904656555,0.5847513658285806,0.04002127497374499,25,20,20
32,235,0.3584747463290156,0.05250004316961371,0.5490039112864317,0.04002129921493816,25,20,20
32,236,0.3576039770748033,0.05250004324451881,0.549874109865108,0.040021869815568926,25,20,20
32,237,0.35523837309088413,0.05250026606368576,0.5522384684763064,0.04002289236912268,25,20,20
32,238,0.3496541929882114,0.05250026606557478,0.5578226485781328,0.04002289236807984,25,20,20
32,239,0.34800319852215233,0.05249938526191838,0.5529476820146675,0.04654973420126114,25,20,20
32,240,0.34711229069577465,0.05249933000225277,0.5538387779296452,0.04654960137232624,25,20,20
32,241,0.34711147708032464,0.07657954142044728,0.5297593798255763,0.046549601673650715,25,20,20
32,242,0.343527274062325,0.07657954095598567,0.5333435833454551,0.04654960163623265,25,20,20
32,243,0.3441864664189036,0.07657954069102829,0.5326844155346209,0.04654957735544568,25,20,20
32,244,0.34418646641891854,0.07829667914163316,0.5309672770892253,0.04654957735022152,25,20,20
32,245,0.3441569623607731,0.07829669884765193,0.5141873167682196,0.06335902202335383,25,20,20
32,246,0.3440679543165277,0.0782966600559066,0.5142765422118364,0.06335884341572796,25,20,20
32,247,0.34406795478212343,0.06297042266781586,0.5296027789389302,0.06335884361113117,25,20,20
32,248,0.3440562123090599,0.06297040294097762,0.506814996647213,0.08615838810274817,25,20,20
32,249,0.3440562201532719,0.06297040283404105,0.5064565956297955,0.08651678138289168,25,20,20
32,250,0.3466254750666231,0.06297040304505001,0.510414280336641,0.07998984155168593,25,20,20
32,251,0.3466383738028964,0.06297065839690352,0.510401085272403,0.07998988252779712,25,20,20
32,252,0.3466385196775754,0.062981821078419,0.5073562057923291,0.08302345345167263,25,20,20
32,253,0.3464829721421293,0.0629881511378283,0.5075054436997696,0.08302343302026972,25,20,20
32,254,0.3760188835893478,0.06298815061986884,0.47796953524001007,0.08302343055077074,25,20,20
32,255,0.3760188835893479,0.06298815061986877,0.47759646120504845,0.08339650458573235,25,20,20
32,256,0.37244811691195445,0.06298815111386805,0.48115986653084314,0.08340386544333182,25,20,20
32,257,0.3742834613276767,0.06298815111401436,0.4793245220961744,0.08340386546213222,25,20,20
32,258,0.37430360180543654,0.06298815111413009,0.47930438161774247,0.08340386546268955,25,20,20
32,259,0.37430360180543654,0.06298815111413016,0.47930447320243325,0.0834037738779988,25,20,20
32,260,0.3743036013406518,0.07572217237814702,0.4665704525986989,0.08340377368250124,25,20,20
32,261,0.3735740784422225,0.07572217229426072,0.4673012767660915,0.08340247249742298,25,20,20
32,262,0.3823096999380865,0.07572194973413883,0.4585669389300749,0.08340141139769904,25,20,20
32,263,0.3758432167448295,0.07572195396686854,0.4650333985553873,0.08340143073291348,25,20,20
32,264,0.37584459435388745,0.07572195396681311,0.46503202095397833,0.08340143072531978,25,20,20
32,265,0.38623240507118484,0.07572195396843352,0.45464421022746604,0.08340143073291444,25,20,20
32,266,0.3872303480781645,0.07572195396201402,0.45364636326951585,0.0834013346903045,25,20,20
32,267,0.36436711480785583,0.07572195410996556,0.47650955685439356,0.08340137422778492,25,20,20
32,268,0.3643501360702283,0.0757219799323377,0.47651962351956617,0.08340826047786817,25,20,20
32,269,0.36435013607022837,0.075721979932342,0.47652610891652986,0.0834017750809002,25,20,20
32,270,0.3661458304908565,0.07572197896571282,0.4747378377047329,0.08339435283869812,25,20,20
32,271,0.36611636925989816,0.07571970121158157,0.47476958075874554,0.08339434876977377,25,20,20
32,272,0.3764534120193257,0.07571971551368427,0.4644324954884426,0.08339437697854672,25,20,20
32,273,0.376657474685176,0.07571971551378763,0.4642284345325948,0.08339437526844176,25,20,20
32,274,0.38358731002300545,0.07571971543881281,0.4572991698629009,0.08339380467528101,25,20,20
32,275,0.38535996559020186,0.07571971544674899,0.45551950921730366,0.08340080974574567,25,20,20
32,276,0.38535636016156316,0.07571967862890579,0.4555231924761407,0.08340076873339132,25,20,20
32,277,0.3455387768495097,0.07571968324944486,0.4913994246657029,0.08734211523534265,25,20,20
32,278,0.34553877684950973,0.07571968324944915,0.49140412518627086,0.08733741471476962,25,20,20
32,279,0.3446540909638266,0.07571968325810244,0.4922888087724857,0.08733741700558427,25,20,20
32,280,0.3446547342796344,0.07571968325798281,0.49228816548721005,0.08733741697517154,25,20,20
32,281,0.3446547344397902,0.07569977895022945,0.4922133146399462,0.08743217197003289,25,20,20
32,282,0.30567908083682466,0.0756997789588093,0.5311889682322127,0.0874321719721511,25,20,20
32,283,0.3061855139262335,0.07569977862959903,0.5306825370401256,0.08743217040404033,25,20,20
32,284,0.2989878260356479,0.07569989953446585,0.5378472871344704,0.08746498729541498,25,20,20
32,285,0.2989840825262371,0.07570025356131321,0.5378506766170006,0.08746498729544867,25,20,20
32,286,0.2989924192366088,0.07570025355515718,0.5378423399426585,0.08746498726557514,25,20,20
32,287,0.2963022033990921,0.07570013661560748,0.5371830381525526,0.09081462183274741,25,20,20
32,288,0.2962929151959093,0.07569994324427133,0.5371925196951486,0.09081462186467058,25,20,20
32,289,0.2955971399992391,0.07569994325059631,0.5378881986816882,0.09081471806847581,25,20,20
32,290,0.29476427567213603,0.07569995545212356,0.5387209933043986,0.09081477557134118,25,20,20
32,291,0.2682777075825604,0.07569997033128262,0.5651999139358876,0.09082240815026708,25,20,20
32,292,0.26898491430596594,0.07569995812975638,0.5644927769092962,0.09082235065497925,25,20,20
32,293,0.26898491430556953,0.07656319566412043,0.5636295390720865,0.0908223509582211,25,20,20
32,294,0.229131255634936,0.07656319962334078,0.603483193458977,0.09082235128274457,25,20,20
32,295,0.22913125563452957,0.03937973777706139,0.6406666556003018,0.09082235098810656,25,20,20
32,296,0.22913126028038788,0.03833318947493149,0.6417131987365942,0.0908223515080862,25,20,20
32,297,0.22896639037713737,0.038333184854453674,0.6458193901360386,0.08688103463236882,25,20,20
