run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,2515,0.14215992643620334,0.11896684010948828,0.15958675257845792,0.5792864808758496,25,20,20
9,2516,0.1421599260321849,0.11896680918048709,0.14689553094541313,0.5919777338419141,25,20,20
9,2517,0.1421621901485218,0.1189660481024379,0.14689519019767705,0.5919765715513625,25,20,20
9,2518,0.14216219014850665,0.11940192557130674,0.14645931273432314,0.5919765715458626,25,20,20
9,2519,0.1421621901485522,0.11940192557130666,0.1464732362511618,0.5919626480289784,25,20,20
9,2520,0.14216219014850748,0.11940192558524595,0.14647155121927793,0.5919643330469676,25,20,20
9,2521,0.14216219014850748,0.11940192558524595,0.14647158458888448,0.5919642996773611,25,20,20
9,2522,0.142159838320931,0.11938891519229075,0.14648694695950495,0.5919642995272721,25,20,20
9,2523,0.1587635504637501,0.11938828419365459,0.12988392043005664,0.5919642449125377,25,20,20
9,2524,0.15876355046377433,0.07940880943088642,0.16986339519280097,0.5919642449125377,25,20,20
9,2525,0.1587635504629342,0.07875596855052669,0.17051623607409527,0.5919642449124433,25,20,20
9,2526,0.15876355046293336,0.0787559685365874,0.17050399700227944,0.5919764839981992,25,20,20
9,2527,0.15876355046293336,0.07875596853658746,0.17050410956893491,0.5919763714315437,25,20,20
9,2528,0.15876355046427787,0.03984251043214437,0.20941756767203337,0.5919763714315447,25,20,20
9,2529,0.15876355046427862,0.03984251043238898,0.2094197607530011,0.5919741783503317,25,20,20
9,2530,0.15876355046427787,0.03984251043238898,0.20941979202182417,0.5919741470815093,25,20,20
9,2531,0.15876355046427787,0.03984251043238898,0.2094197175500531,0.5919742215532804,25,20,20
9,2532,0.15876355046427468,0.03984251043238891,0.20941957650727386,0.591974362596063,25,20,20
9,2533,0.15876302801977296,0.03984250991739181,0.2094200994279615,0.5919743626348738,25,20,20
9,2534,0.15874654769592442,0.039842515235548104,0.20943654950064686,0.5919743875678806,25,20,20
9,2535,0.15874654769592364,0.039842515235303494,0.20943432186622513,0.5919766152025477,25,20,20
9,2536,0.15874654769592364,0.03984251523530357,0.20943432246544938,0.5919766146033235,25,20,20
9,2537,0.15874651171244605,0.03984251523555959,0.20943436263289272,0.5919766104191013,25,20,20
9,2538,0.15874651171244605,0.039842515235559664,0.2094344006193415,0.5919765724326528,25,20,20
9,2539,0.15874651171244605,0.03984251523555959,0.20943447710649324,0.5919764959455011,25,20,20
9,2540,0.15874651171244605,0.039842515235559664,0.20943447912159294,0.5919764939304012,25,20,20
9,2541,0.1587465117124916,0.039842515235563807,0.20944100786289382,0.5919699651890508,25,20,20
9,2542,0.15874676783975913,0.03987401255645456,0.20940925390995122,0.591969965693835,25,20,20
9,2543,0.1587467678397592,0.03987401255645456,0.2094092128133551,0.5919700067904311,25,20,20
9,2544,0.1587467678397592,0.03987401255645456,0.2094092461728841,0.5919699734309023,25,20,20
9,2545,0.158746767839759,0.03987401255669433,0.20949568548010256,0.5918835341234442,25,20,20
9,2546,0.15824184479503173,0.03987401255827049,0.20999924252163343,0.5918849001250645,25,20,20
9,2547,0.1970550106422442,0.03987401713067596,0.17118607213601314,0.5918849000910666,25,20,20
9,2548,0.1970550106424252,0.03987401713067596,0.1714532714233746,0.5916177008035239,25,20,20
9,2549,0.1970550106424284,0.039874017130680325,0.1714468087535278,0.5916241634733632,25,20,20
9,2550,0.1869214966693652,0.039874017131486535,0.18157965832342107,0.5916248278757269,25,20,20
9,2551,0.18318045087423632,0.03987401656994736,0.18532072884433334,0.5916248037114831,25,20,20
9,2552,0.18318045028828894,0.03987401655614121,0.184926251135418,0.5920192820201519,25,20,20
9,2553,0.18318045028825053,0.03987401654437616,0.17867676478943398,0.5982687683779395,25,20,20
9,2554,0.18318071393496813,0.03985444403019134,0.17869607365689869,0.5982687683779424,25,20,20
9,2555,0.18318071393496813,0.03985444403019134,0.178695957795872,0.598268884238969,25,20,20
9,2556,0.18318071393496493,0.03985444403018705,0.17870241825738392,0.5982624237774646,25,20,20
9,2557,0.18318071336099354,0.039854443262691074,0.17732912431151837,0.5996357190647978,25,20,20
9,2558,0.16423403416687024,0.039854462975555865,0.18765272661079294,0.6082587762467818,25,20,20
9,2559,0.16463769184699753,0.03985437002097367,0.1872491052549002,0.6082588328771286,25,20,20
9,2560,0.16463743571843265,0.03982278364552982,0.18728094826369326,0.6082588323723443,25,20,20
9,2561,0.16248309038107345,0.03982277888895979,0.18943529911348275,0.6082588316164841,25,20,20
9,2562,0.16393287535358095,0.03982276005436722,0.1879906710236375,0.6082536935684136,25,20,20
9,2563,0.16393287535353557,0.03982276005412746,0.18789921008488314,0.6083451545074532,25,20,20
9,2564,0.15787728242432722,0.039822760114255874,0.19395478293322552,0.6083451745281907,25,20,20
9,2565,0.15787728242432722,0.039822760114251586,0.1939532419678816,0.6083467154935391,25,20,20
9,2566,0.15798008576564235,0.03982280245239431,0.19383869573635665,0.6083584160456053,25,20,20
9,2567,0.15798008576564235,0.039822802452394376,0.1938452180339313,0.6083518937480306,25,20,20
9,2568,0.1579800857656423,0.039822802452394376,0.19384518004389617,0.6083519317380658,25,20,20
9,2569,0.1579800857656423,0.039822802452394376,0.19384518004389611,0.6083519317380658,25,20,20
9,2570,0.15793565032590304,0.03982276054457941,0.19390135794482657,0.6083402311846895,25,20,20
9,2571,0.157935650325888,0.03984737413115578,0.19387674435817245,0.6083402311847824,25,20,20
9,2572,0.157935650325888,0.03984737413115578,0.1938767443234651,0.6083402312194898,25,20,20
9,2573,0.15793538667954668,0.03984772334341667,0.1938766582446615,0.6083402317323742,25,20,20
9,2574,0.15793538667954668,0.039847723343416595,0.1938700554533867,0.608346834523649,25,20,20
9,2575,0.15793538667954674,0.039847723343416595,0.19386356653648795,0.6083533234405478,25,20,20
9,2576,0.15793538667954668,0.039847723343412314,0.1938613679874993,0.6083555219895408,25,20,20
9,2577,0.1579353866793657,0.039847723343412314,0.19359428116190291,0.6086226088153183,25,20,20
9,2578,0.15793538667936655,0.03984772334341246,0.19372372648146213,0.6084931634957581,25,20,20
9,2579,0.16397063443575507,0.039847723343365365,0.187688478738026,0.6084931634828531,25,20,20
9,2580,0.1639131621765084,0.03984772405609148,0.1877459502845392,0.6084931634828604,25,20,20
9,2581,0.1639131621765084,0.039847724056091556,0.18774598964981276,0.6084931241175867,25,20,20
9,2582,0.1639131621765084,0.0398477240563361,0.18774753518082415,0.6084915785863307,25,20,20
9,2583,0.163913163437556,0.03986194758398587,0.1877332820662768,0.6084916069121807,25,20,20
9,2584,0.163913163437556,0.03986194758398594,0.18773336314701555,0.6084915258314418,25,20,20
9,2585,0.16391316343760465,0.0398619475839903,0.18774000553678616,0.6084848834416184,25,20,20
9,2586,0.16391316343760468,0.039861947583990455,0.1877445929754027,0.6084802960030019,25,20,20
9,2587,0.16391322986896217,0.03878138709465237,0.18882511437898145,0.6084802686574039,25,20,20
9,2588,0.16413541918021107,0.038781382032483463,0.18860293013758817,0.608480268649717,25,20,20
9,2589,0.16413541918021024,0.03878138203248339,0.188473486856083,0.6086097119312229,25,20,20
9,2590,0.1641354191801615,0.03878138203247903,0.1884668430538289,0.6086163557335301,25,20,20
9,2591,0.1641354191801647,0.03878138203247903,0.1884685452562496,0.6086146535311063,25,20,20
9,2592,0.1641354191801679,0.03878138203248329,0.18873476431564704,0.6083484344717015,25,20,20
9,2593,0.16413543843772163,0.03878702695974598,0.1887291004918552,0.6083484341106771,25,20,20
9,2594,0.17447211288606695,0.03878730835348848,0.178392174975062,0.6083484037853819,25,20,20
9,2595,0.17447211288606382,0.038787308353492776,0.17839711017995272,0.60834346858049,25,20,20
9,2596,0.18053023413832683,0.03878730820435685,0.1723390095221208,0.6083434481351948,25,20,20
9,2597,0.14645684288101565,0.03878730820166437,0.20641240120533044,0.6083434477119884,25,20,20
9,2598,0.14645684288119776,0.03878730820166437,0.206417116476652,0.6083387324404849,25,20,20
9,2599,0.17570271892685013,0.03878699146680516,0.17717158365917599,0.6083387059471681,25,20,20
9,2600,0.17570271892684697,0.03878699146680089,0.17690525071590035,0.6086050388904511,25,20,20
9,2601,0.17570271892684705,0.03878699146680518,0.17690995288020367,0.6086003367261433,25,20,20
9,2602,0.17574165376699177,0.03883938553480016,0.17681854573625316,0.6086004149619538,25,20,20
9,2603,0.1757416537669917,0.038839385534795864,0.17681384159883745,0.6086051190993739,25,20,20
9,2604,0.1757416539139484,0.03883938554888493,0.17707968716313274,0.6083392733740328,25,20,20
9,2605,0.17574165392426142,0.03883938554912793,0.17734605490423686,0.6080729056223727,25,20,20
9,2606,0.17574165392426142,0.03883938554912793,0.17734593908202323,0.6080730214445862,25,20,20
9,2607,0.1757416539242617,0.038839375397326806,0.17734594922853023,0.6080730214498801,25,20,20
9,2608,0.17526888153077344,0.03883938545849,0.1778186871410451,0.6080730458696904,25,20,20
9,2609,0.19470801149197492,0.03883936574551279,0.16700263407480506,0.5994499886877063,25,20,20
9,2610,0.19470801149197484,0.03883936574550851,0.1669961091293285,0.5994565136331873,25,20,20
9,2611,0.19470801149198957,0.038814762310733206,0.16702071256947576,0.5994565136278005,25,20,20
9,2612,0.1950513555811627,0.038814752251159206,0.1666773787744848,0.5994565133931924,25,20,20
9,2613,0.19505135557084965,0.03881475225091621,0.1664111254682582,0.599722766709975,25,20,20
9,2614,0.19505135542389293,0.03881475223682286,0.1661436564329538,0.5999902359063295,25,20,20
9,2615,0.1952265079031873,0.03880904150680083,0.16597419060858037,0.5999902599814303,25,20,20
9,2616,0.1952265079031873,0.03880904150680068,0.16596971931503732,0.5999947312749734,25,20,20
9,2617,0.19522644023253707,0.038790049732971815,0.16598877973960818,0.5999947302948825,25,20,20
9,2618,0.19522644023273897,0.040019545679338346,0.16475928378748528,0.5999947303004367,25,20,20
9,2619,0.19468506966959695,0.04001954569799036,0.16530065262237034,0.5999947320100416,25,20,20
9,2620,0.19468506966959695,0.04001954569799037,0.1653071742979231,0.5999882103344888,25,20,20
9,2621,0.19461051271917648,0.040021627379912224,0.16537967025351238,0.599988189647398,25,20,20
9,2622,0.19473422597432485,0.040021627381456815,0.1652559811669522,0.5999881654772655,25,20,20
9,2623,0.19473422597414278,0.0400216273814569,0.16525346252020787,0.5999906841241919,25,20,20
9,2624,0.19990636804201398,0.040020954414075424,0.16008199341791607,0.5999906841259939,25,20,20
9,2625,0.199906368042014,0.040020954414075424,0.16008182996475717,0.5999908475791527,25,20,20
9,2626,0.19990636804201728,0.0400209544140755,0.16017460910040518,0.5998980684435014,25,20,20
9,2627,0.18210423217968127,0.04002097700386874,0.17797365335108803,0.5999011374653616,25,20,20
9,2628,0.18210423217968205,0.040020977003872964,0.1779738086615122,0.5999009821549324,25,20,20
9,2629,0.18210423217968208,0.040020977003872964,0.17824008968929672,0.5996347011271479,25,20,20
9,2630,0.18210423217968208,0.040020977003872964,0.17823997722746182,0.5996348135889827,25,20,20
9,2631,0.18210423217968208,0.040020977003872964,0.1782400930884884,0.5996346977279561,25,20,20
9,2632,0.18210423217968208,0.040020977003872894,0.17824005302026225,0.5996347377961825,25,20,20
9,2633,0.18208307016638675,0.03996861123383906,0.17831365428254642,0.5996346643172272,25,20,20
9,2634,0.18208307016638753,0.03996861123383906,0.17830716741761962,0.5996411511821532,25,20,20
9,2635,0.21690260659498836,0.03996857305695978,0.143487669160002,0.5996411511880495,25,20,20
9,2636,0.21690260659498836,0.03996857305695978,0.14349427188701636,0.5996345484610351,25,20,20
9,2637,0.21690260659498836,0.039968573056719456,0.14349921696225074,0.5996296033860411,25,20,20
9,2638,0.21585627009557753,0.03996859294110195,0.1445401297083474,0.5996350072549731,25,20,20
9,2639,0.21585627009557753,0.03996859294110624,0.14454241067097837,0.5996327262923377,25,20,20
9,2640,0.21572821990416544,0.03996859294267042,0.14467046042895707,0.5996327267242071,25,20,20
9,2641,0.2157282199144782,0.039968592956516495,0.14493130351163855,0.5993718836173668,25,20,20
9,2642,0.21570977784607187,0.04004402543229171,0.14486811473449618,0.59937808198714,25,20,20
9,2643,0.21570977784866696,0.040044025432536365,0.1448756595237323,0.5993705371950642,25,20,20
9,2644,0.21570977784866685,0.040044025432536365,0.14460931280330297,0.5996368839154935,25,20,20
9,2645,0.19971836010778796,0.040044037047720187,0.16060071795492992,0.5996368848895615,25,20,20
9,2646,0.19971836010778715,0.04004403704771589,0.16060052468108263,0.5996370781634139,25,20,20
9,2647,0.1621099550694391,0.040044040875558275,0.1982143294521916,0.5996316746028102,25,20,20
9,2648,0.16210995506943904,0.04004404087555812,0.1982120523570606,0.5996339516979413,25,20,20
9,2649,0.16210995506943904,0.0400440408755582,0.19821216679727702,0.5996338372577249,25,20,20
9,2650,0.16669720410873543,0.04004404087585964,0.19362694815509676,0.5996318068603075,25,20,20
9,2651,0.1666972041087322,0.04004404087585964,0.19353425151245524,0.5997245035029523,25,20,20
9,2652,0.16669720722214265,0.04004404087604155,0.2187844070059448,0.5744743448958699,25,20,20
9,2653,0.16669720722214265,0.04004404087604156,0.21878899235238547,0.5744697595494292,25,20,20
9,2654,0.16669720722214265,0.04004404087604163,0.21879089532361917,0.5744678565781954,25,20,20
9,2655,0.16669720722214346,0.04004404087604592,0.2187975018563658,0.5744612500454438,25,20,20
9,2656,0.16669720722214273,0.04004404087605014,0.2188039904503138,0.5744547614514923,25,20,20
9,2657,0.16669720722214265,0.04004404087605014,0.21880860920449602,0.5744501426973101,25,20,20
9,2658,0.16669720722214426,0.04004404087605006,0.21881064198593678,0.5744481099158678,25,20,20
9,2659,0.1666972072221451,0.04004404166428063,0.21913391214120007,0.5741248389723732,25,20,20
9,2660,0.12757177579272108,0.04012568185877432,0.25817770120844075,0.5741248411400638,25,20,20
9,2661,0.15110054189858516,0.04012568227893456,0.2493986586787596,0.55937511714372,25,20,20
9,2662,0.1511005419088982,0.04012568227917756,0.2496650238365665,0.5591087519753571,25,20,20
9,2663,0.15100201491239315,0.040123310867250316,0.24976592578484977,0.5591087484355071,25,20,20
9,2664,0.15704231070647479,0.04012331086616042,0.2437256295727302,0.5591087488546348,25,20,20
9,2665,0.15704231070647398,0.04012331086615613,0.24371910412562806,0.559115274301742,25,20,20
9,2666,0.15704231070647398,0.04012331086615612,0.24371910070529665,0.5591152777220733,25,20,20
9,2667,0.15704231070625707,0.04013473992939013,0.2437076716478338,0.5591152777165191,25,20,20
9,2668,0.1570423107062603,0.04013473992939013,0.24371238884683677,0.559110560517513,25,20,20
9,2669,0.15704231070626026,0.04013473992938584,0.24371011185483918,0.5591128375095149,25,20,20
9,2670,0.15704231070626107,0.04013473992938591,0.24383354710682859,0.5589894022575248,25,20,20
9,2671,0.1570423106959483,0.04013473991577961,0.24365839404529915,0.5591645553429734,25,20,20
9,2672,0.14973652657933853,0.04013497619943772,0.2509639021202229,0.5591645951010014,25,20,20
9,2673,0.1497365265793394,0.04013497619968006,0.2513376590515164,0.558790838169465,25,20,20
9,2674,0.14973652657933856,0.04013497619968006,0.2512077349269862,0.5589207622939958,25,20,20
9,2675,0.14973652657952008,0.04013497619968163,0.25096350156982167,0.5591649956509772,25,20,20
9,2676,0.14973652657952008,0.04013497619968155,0.25096338768073073,0.5591651095400683,25,20,20
9,2677,0.14973023608865327,0.04013497629030848,0.2509696772205011,0.5591651104005377,25,20,20
9,2678,0.14973023608865169,0.04013497629031277,0.2509631398502167,0.5591716477708194,25,20,20
9,2679,0.1715350085143188,0.040134964065230296,0.22915838070518138,0.5591716467152699,25,20,20
9,2680,0.17153500851673179,0.04013496406498638,0.2290312188678133,0.5592988085504689,25,20,20
9,2681,0.17153500851673179,0.04013496406474233,0.22894120247641733,0.559388824942109,25,20,20
9,2682,0.18752335420401534,0.0401349524464248,0.2129528693965887,0.5593888239529716,25,20,20
9,2683,0.20370270097404003,0.0400599294984308,0.19685258440598685,0.5593847851215422,25,20,20
9,2684,0.22059322190442912,0.04005991799274696,0.17996207588466062,0.5593847842181631,25,20,20
9,2685,0.18112415470134294,0.040059917993167195,0.21943091291697234,0.5593850143885177,25,20,20
9,2686,0.18112415470138832,0.040059917993171545,0.21956049362358654,0.5592554336818537,25,20,20
9,2687,0.18112415470138835,0.0400599179934096,0.21993341884690676,0.5588825084582956,25,20,20
9,2688,0.18112415470138835,0.0400599179934096,0.21993349933656942,0.5588824279686329,25,20,20
9,2689,0.18112415469879295,0.0400599179934096,0.21993109959973686,0.5588848277080608,25,20,20
9,2690,0.18112415469879303,0.040059917993409605,0.21993571899017897,0.5588802083176186,25,20,20
9,2691,0.18112415469879303,0.040059917993409536,0.2199357175506927,0.5588802097571051,25,20,20
9,2692,0.15992026130500878,0.04005989542142783,0.2411427025375853,0.5588771407359768,25,20,20
9,2693,0.15992026130505,0.04005989542142795,0.24730418176423222,0.5527156615092885,25,20,20
9,2694,0.17367976994119985,0.04005990888291886,0.23344153155359065,0.5528187896222897,25,20,20
9,2695,0.17281463188081275,0.039979751651761895,0.23438682902065214,0.5528187874467724,25,20,20
9,2696,0.17281463188080956,0.039979751651761895,0.2343821945188249,0.5528234219486029,25,20,20
9,2697,0.17281463188077054,0.03997975165176611,0.23434491095303353,0.5528607055144289,25,20,20
9,2698,0.16148714351597135,0.039979739464155215,0.24577559668127008,0.5527575203386025,25,20,20
9,2699,0.16156991169420581,0.039979750476197576,0.24569281467258197,0.5527575231570155,25,20,20
9,2700,0.16156991169420581,0.039979750475955235,0.24531977324604917,0.5531305645837906,25,20,20
9,2701,0.16156991169420581,0.039979750475955235,0.24531977123834017,0.5531305665914996,25,20,20
9,2702,0.16156991169420665,0.03997975047595953,0.2453220523586676,0.5531282854711671,25,20,20
9,2703,0.16156786043200147,0.03997979870286807,0.24532405539396357,0.5531282854711667,25,20,20
9,2704,0.1615678604423825,0.039979798703116964,0.24532821721821832,0.5531241236362818,25,20,20
9,2705,0.18537900935774057,0.039979359733791825,0.22151967156688118,0.5531219593415865,25,20,20
9,2706,0.18537900935774376,0.0399793597337919,0.22151750297847303,0.5531241279299915,25,20,20
9,2707,0.19080763239747886,0.039979311530997014,0.216088924847551,0.5531241312239734,25,20,20
9,2708,0.19556354390392333,0.0399778298051689,0.21132813322783567,0.5531304930630726,25,20,20
9,2709,0.19556354390392247,0.03997782901693834,0.21100296014125738,0.5534556669378823,25,20,20
9,2710,0.19556354390392167,0.03997782901693412,0.21100538027841384,0.5534532468007308,25,20,20
9,2711,0.17776422745486375,0.039977851580247074,0.2288016077889679,0.5534563131759221,25,20,20
9,2712,0.1777642274548225,0.03997785158024695,0.22264004751138422,0.5596178734535472,25,20,20
9,2713,0.17704657679529498,0.03997785575749195,0.2232959843238718,0.5596795831233419,25,20,20
9,2714,0.17321756442664143,0.039977881926506365,0.2271312017671372,0.5596733518797156,25,20,20
9,2715,0.21022948814480247,0.03997788065242293,0.19011945077980968,0.5596731804229654,25,20,20
9,2716,0.2102294881344214,0.03997788065217411,0.190115241034761,0.5596773901786439,25,20,20
9,2717,0.20898596460110205,0.03997788067068237,0.19135876446187156,0.5596773902663442,25,20,20
9,2718,0.20898596460114746,0.039977880670926426,0.19145176779628617,0.55958438693164,25,20,20
9,2719,0.20898596460115126,0.039957967644990273,0.19147168082212282,0.5595843869317357,25,20,20
9,2720,0.208985964601333,0.03995796764499448,0.1915638746861646,0.5594921930675081,25,20,20
9,2721,0.22425990238543747,0.039957976330416034,0.17628447207553108,0.5594976492086154,25,20,20
9,2722,0.22425990238284235,0.03995797633017138,0.1762768953182298,0.5595052259687565,25,20,20
9,2723,0.22425990238266064,0.0399579763301671,0.1761845870140078,0.5595975342731645,25,20,20
9,2724,0.22425990238266377,0.039957976330167025,0.17618150755928305,0.5596006137278862,25,20,20
9,2725,0.2242599023723508,0.03995797632992411,0.1759167634899373,0.5598653578077877,25,20,20
9,2726,0.22425990237235405,0.03995797632992411,0.1761834419439269,0.5595986793537948,25,20,20
9,2727,0.2633218985143736,0.03995794892331958,0.1371216037889493,0.559598548773357,25,20,20
9,2728,0.2633218985143704,0.03995794892331951,0.13712157333993497,0.5595985792223745,25,20,20
9,2729,0.26332189851437354,0.03995794892356403,0.13712469181069398,0.5595954607513679,25,20,20
9,2730,0.2633218985143743,0.0399579489235641,0.1371312177674954,0.5595889347945656,25,20,20
9,2731,0.26332189852349397,0.039957948935629074,0.14172722783100083,0.5549929247098755,25,20,20
9,2732,0.29102364733590586,0.03995794891358428,0.11402548233463222,0.5549929214158772,25,20,20
9,2733,0.2910236473359027,0.03995794891358854,0.1142901925362464,0.5547282112142619,25,20,20
9,2734,0.2910236473267377,0.03995794890127951,0.10960120767603371,0.5594171960959489,25,20,20
9,2735,0.29005050760043766,0.03996753104924104,0.11056476525070058,0.5594171960996204,25,20,20
9,2736,0.29005050760043766,0.03996753104924097,0.11056014450527782,0.5594218168450433,25,20,20
9,2737,0.2900505076004823,0.03996753106313931,0.11068316058815335,0.5592988007482248,25,20,20
9,2738,0.2900505076004823,0.03996753107699005,0.1109494422538276,0.5590325190686998,25,20,20
9,2739,0.29747186356545124,0.0399672949703254,0.10352836258514929,0.5590324788790736,25,20,20
9,2740,0.29798904730731246,0.03996729496999996,0.10301118055339709,0.55903247716929,25,20,20
9,2741,0.2979923960105605,0.03997203494130931,0.1030030712096198,0.55903249783851,25,20,20
9,2742,0.29219668594151504,0.03997203581710165,0.10879877622876631,0.5590325020126174,25,20,20
9,2743,0.29219668594151194,0.03997203581710165,0.10853209780991399,0.5592991804314729,25,20,20
9,2744,0.29338954953375046,0.03997203687443015,0.10733913463824254,0.5592992789535772,25,20,20
9,2745,0.29338954953375035,0.03997203687442594,0.10733913290906436,0.5592992806827596,25,20,20
9,2746,0.29338954953370494,0.03997203686052752,0.10721611679533222,0.5594222968104355,25,20,20
9,2747,0.29339169074003985,0.03997203685896006,0.10721397560563314,0.5594222967953676,25,20,20
9,2748,0.2933994583066197,0.039972036858959094,0.10720620803905419,0.5594222967953676,25,20,20
9,2749,0.2632019047404206,0.03997265367478983,0.13740025467403477,0.5594251869107554,25,20,20
9,2750,0.2632019047405995,0.039972653674545236,0.13739722358782555,0.5594282179970302,25,20,20
9,2751,0.2639331947569225,0.039972649405107405,0.13672764879689647,0.559366507041074,25,20,20
9,2752,0.2639331947569225,0.039972649405107405,0.13672768889090126,0.5593664669470694,25,20,20
9,2753,0.2639275352183255,0.039972649405441006,0.13673334836941498,0.5593664670068188,25,20,20
9,2754,0.24285809514553997,0.039972648501198874,0.1578028421410578,0.5593664142122037,25,20,20
9,2755,0.24285809514558515,0.03997264850144613,0.1580691949914707,0.5591000613614983,25,20,20
9,2756,0.24285809515596612,0.03997264850169072,0.1580740291403876,0.5590952272019557,25,20,20
9,2757,0.24285813378874763,0.03997264850325698,0.15807399050603752,0.5590952272019581,25,20,20
9,2758,0.2195577121962748,0.03997264850833168,0.18137441215231515,0.5590952271430772,25,20,20
9,2759,0.2195577121962748,0.039972648508331675,0.18137903454873855,0.559090604746654,25,20,20
9,2760,0.21955771218589387,0.03997264850808708,0.18137431487342198,0.559095324432596,25,20,20
9,2761,0.2195577121858938,0.03997264850808282,0.18110806275770325,0.5593615765483192,25,20,20
9,2762,0.20068947758825179,0.03997307541618214,0.19997589839599944,0.5593615485995659,25,20,20
9,2763,0.2006894775882454,0.039973075416177874,0.19988379652609556,0.5594536504694807,25,20,20
9,2764,0.18009112729856544,0.03997309909160679,0.22048518951311571,0.5594505840967111,25,20,20
9,2765,0.18009112729856544,0.039973099091611085,0.22048977720401963,0.5594459964058028,25,20,20
9,2766,0.18009112729874754,0.03997309909185137,0.22049723837183854,0.5594385352375616,25,20,20
9,2767,0.18009112729874754,0.03997309909185145,0.22049727708861366,0.5594384965207864,25,20,20
9,2768,0.18008870258204723,0.03997267422530584,0.22046585157627327,0.5594727716163727,25,20,20
9,2769,0.18008870258464216,0.039972674225314433,0.22047506118734245,0.5594635620027,25,20,20
9,2770,0.18008870258446003,0.03997267422531443,0.22047346457598946,0.5594651586142351,25,20,20
9,2771,0.17987734039760528,0.03997267440689379,0.22068345654877003,0.5594665286467303,25,20,20
9,2772,0.17987734039742329,0.03997267440664929,0.22094214628971076,0.5592078389062161,25,20,20
9,2773,0.17987384097977588,0.039972674406651226,0.2209456452817128,0.5592078393318599,25,20,20
9,2774,0.17987384097977588,0.0399726744066513,0.22095209553170003,0.5592013890818726,25,20,20
9,2775,0.17987384097977585,0.0399726744066513,0.22095857909184463,0.559194905521728,25,20,20
9,2776,0.1798738409797758,0.03997267439280057,0.22069218781311456,0.5594612968143088,25,20,20
9,2777,0.17579648675957568,0.039972674478673045,0.22476954198377538,0.5594612967779756,25,20,20
9,2778,0.17420352310266768,0.039972628240471535,0.22636255188130622,0.5594612967755546,25,20,20
9,2779,0.17420352310007275,0.03997262824046724,0.22635796536703484,0.5594658832924252,25,20,20
9,2780,0.17499126489582534,0.039972608489417916,0.22557570227978804,0.5594604243349681,25,20,20
9,2781,0.17499126489582817,0.03997260848941798,0.2302345764489922,0.5548015501657609,25,20,20
9,2782,0.17499126489582817,0.03997260848941798,0.23023446200403694,0.5548016646107163,25,20,20
9,2783,0.1442065673297469,0.03997264286360352,0.2610009924813582,0.5548197973252905,25,20,20
9,2784,0.1442065673297431,0.040014407862198315,0.2609592274828648,0.5548197973251932,25,20,20
9,2785,0.14420656732974316,0.04001440786219402,0.2609546058471981,0.5548244189608641,25,20,20
9,2786,0.14422091531904488,0.04001440786179101,0.26094025785829933,0.5548244189608637,25,20,20
9,2787,0.14422091531904488,0.04001440786179094,0.2609336556627271,0.5548310211564362,25,20,20
9,2788,0.1442209153190449,0.04001440786179101,0.26093175051317835,0.5548329263059848,25,20,20
9,2789,0.144220944247746,0.04001440564867062,0.2561501513229381,0.559614498780645,25,20,20
9,2790,0.14422094424774595,0.04001440564867062,0.25615007079410057,0.5596145793094827,25,20,20
9,2791,0.14422094424770393,0.04001440564842344,0.2558853430301989,0.5598793070736735,25,20,20
9,2792,0.10504170643692737,0.040015221564261176,0.2950598755132696,0.5598831964855411,25,20,20
9,2793,0.10504375757067054,0.04001522070315103,0.295057829341111,0.5598831923850655,25,20,20
9,2794,0.10504375757067054,0.040015220703151035,0.2950532069426828,0.5598878147834937,25,20,20
9,2795,0.10504375757326244,0.04001522070315532,0.29505851080785545,0.5598825109157249,25,20,20
9,2796,0.10504375757326244,0.04001522070315525,0.2950539234096609,0.5598870983139197,25,20,20
9,2797,0.10504375757067053,0.040015220703150965,0.2953133348910389,0.559627686835138,25,20,20
9,2798,0.10504375757067053,0.040015220703150965,0.2953199376914127,0.5596210840347642,25,20,20
9,2799,0.10504375757067042,0.040015220703155184,0.29506019603141315,0.5598808256947598,25,20,20
9,2800,0.10504375757067047,0.040015220703155184,0.29505367434571866,0.5598873473804541,25,20,20
9,2801,0.07064370296400022,0.040015229468682516,0.3294537191093215,0.5598873484579945,25,20,20
9,2802,0.07064370296400022,0.04001522946868253,0.329460242756416,0.5598808248109,25,20,20
9,2803,0.07064370296400418,0.04001522948258458,0.3295726060026412,0.5597684615507688,25,20,20
9,2804,0.07063322118970147,0.04000103398024204,0.32959730395285214,0.5597684408772021,25,20,20
9,2805,0.08505166159600655,0.04000103414244501,0.31517886311096566,0.5597684411505811,25,20,20
9,2806,0.08505166159600655,0.04000103414244501,0.3155518525111148,0.5593954517504319,25,20,20
9,2807,0.08505166159618828,0.04000103414244929,0.31564415245251554,0.559303151808845,25,20,20
9,2808,0.08505166159618828,0.04000103414244929,0.31527105062521843,0.5596762536361422,25,20,20
9,2809,0.08505191263901572,0.04000093199832886,0.3149043940016488,0.5600427613610046,25,20,20
9,2810,0.08505191263901651,0.04000093199832886,0.3148998132955362,0.5600473420671167,25,20,20
9,2811,0.08505191263901658,0.04000093199832887,0.3148998943758557,0.560047260986797,25,20,20
9,2812,0.08505191263901338,0.040000931984426814,0.3147831301365267,0.5601640252400312,25,20,20
