run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,2504,0.09592786701753134,0.05185216312606256,0.17224092106943026,0.6799790487869766,25,20,20
47,2505,0.09592786701753134,0.05185216312606248,0.17224084517159122,0.6799791246848157,25,20,20
47,2506,0.11102894600967778,0.051852183148918006,0.1571396523102694,0.6799792185311359,25,20,20
47,2507,0.11102894600968098,0.05185218314892238,0.15713984805864056,0.679979022782757,25,20,20
47,2508,0.11102894600968409,0.05185218316282072,0.15726476916468984,0.6798541016628064,25,20,20
47,2509,0.11102894600968016,0.051852183162816416,0.15726472382231874,0.6798541470051854,25,20,20
47,2510,0.11106170511743843,0.05177077343626389,0.12278683873785033,0.7143806827084478,25,20,20
47,2511,0.11701829522382917,0.05177076910386275,0.11683025297021113,0.7143806827020974,25,20,20
47,2512,0.11701829522382604,0.05177076910386282,0.11683025865779068,0.7143806770145208,25,20,20
47,2513,0.11701829522382684,0.05177076910386275,0.11682597560865071,0.71438496006366,25,20,20
47,2514,0.1170182952236447,0.051770769103862684,0.11682592565221066,0.7143850100202822,25,20,20
47,2515,0.1170182952236447,0.0517707691038626,0.1168258445959915,0.7143850910765015,25,20,20
47,2516,0.11169295801314216,0.05177077969328822,0.12215115407548562,0.7143851082180845,25,20,20
47,2517,0.11169297258869011,0.06794083680611322,0.10598108238486127,0.7143851082203356,25,20,20
47,2518,0.11169297258869007,0.06794083680611315,0.10598100646926921,0.7143851841359279,25,20,20
47,2519,0.11169297258869011,0.06794083680611315,0.10598096991779324,0.7143852206874038,25,20,20
47,2520,0.1116929557492094,0.09118394316258524,0.08273788040311236,0.7143852206850936,25,20,20
47,2521,0.11169295616770433,0.09118394315855052,0.09432962890756907,0.7027934717661765,25,20,20
47,2522,0.11169295616770432,0.09118394315855045,0.09432808773934358,0.7027950129344019,25,20,20
47,2523,0.1116929561677035,0.09118394315855047,0.09433046781724984,0.7027926328564965,25,20,20
47,2524,0.1116929557492054,0.09118394314868676,0.08260910035056675,0.7145140007515416,25,20,20
47,2525,0.11169295574920537,0.09118394314868246,0.08260682228759059,0.714516278814522,25,20,20
47,2526,0.11169295574920543,0.09118394314868253,0.0826022035731298,0.7145208975289826,25,20,20
47,2527,0.11169295574920537,0.09118394314868246,0.08260208768606432,0.7145210134160481,25,20,20
47,2528,0.11169295625723205,0.0911839431488926,0.08826325477321138,0.7088598458206643,25,20,20
47,2529,0.11673637365095971,0.09118393761866221,0.08321850968523471,0.7088611790451437,25,20,20
47,2530,0.11673637365077763,0.09118393761866221,0.08321375274334372,0.7088659359872166,25,20,20
47,2531,0.11756570392623314,0.09118388861614792,0.0823847030549586,0.7088657044026598,25,20,20
47,2532,0.11747105170904809,0.09118388792913905,0.07701510620112234,0.71432995416069,25,20,20
47,2533,0.11747105170904806,0.09118388792913906,0.07701511156727381,0.7143299487945386,25,20,20
47,2534,0.11747105111730277,0.09118388792913469,0.0770128141370624,0.7143322468164996,25,20,20
47,2535,0.11804356244775305,0.09118388854723172,0.07644020476001895,0.7143323442449959,25,20,20
47,2536,0.11804356244775299,0.09118388854723164,0.07644012168132637,0.7143324273236885,25,20,20
47,2537,0.11804356244774979,0.09118388854722728,0.07644000498643785,0.7143325440185848,25,20,20
47,2538,0.11804356244774984,0.09118388854722728,0.07643995065495672,0.7143325983500658,25,20,20
47,2539,0.11804356193990528,0.0911838885609583,0.07078578300613834,0.7199867664929976,25,20,20
47,2540,0.11804356198746752,0.09034351025087634,0.07162616126331339,0.7199867664983425,25,20,20
47,2541,0.1180435619872854,0.0903435102369352,0.07161924231464739,0.7199936854611316,25,20,20
47,2542,0.1180435619872854,0.09034351023693513,0.07161263813578947,0.7200002896399895,25,20,20
47,2543,0.1180435619872862,0.09034351023693948,0.07161734172815193,0.719995586047622,25,20,20
47,2544,0.1180435619872862,0.09034351023693948,0.071617261262901,0.719995666512873,25,20,20
47,2545,0.118043561987287,0.09034351023694379,0.07161745795707686,0.719995469818692,25,20,20
47,2546,0.11832559782147872,0.09034350517774759,0.07133677754815065,0.7199941194526227,25,20,20
47,2547,0.11832559782148193,0.09034350517775196,0.07134113880632442,0.7199897581944412,25,20,20
47,2548,0.11832559782148187,0.09034350517774765,0.07134107836058687,0.7199898186401832,25,20,20
47,2549,0.1183255978214819,0.09034350517774774,0.07134335813647977,0.7199875388642902,25,20,20
47,2550,0.11392536611743528,0.09034350978903966,0.075672198033949,0.7200589260595757,25,20,20
47,2551,0.11392536591945852,0.11738590543814148,0.04862980227954505,0.7200589263628546,25,20,20
47,2552,0.1139253658718953,0.11819559594722845,0.047820111817910356,0.7200589263629655,25,20,20
47,2553,0.11392536587189532,0.11819559594722845,0.04782014979192941,0.7200588883889464,25,20,20
47,2554,0.11392536587189453,0.11819559594722846,0.04782465501189606,0.7200543831689804,25,20,20
47,2555,0.11392536587254147,0.11928107745882847,0.04673917380298112,0.7200543828656484,25,20,20
47,2556,0.11392536587513331,0.11928107745907299,0.04674206590444683,0.7200514907613463,25,20,20
47,2557,0.11503689458203822,0.1192810570228876,0.045630656746410786,0.7200513916486629,25,20,20
47,2558,0.11503689458203822,0.1192810570228876,0.04563057536436987,0.7200514730307038,25,20,20
47,2559,0.11503689458204142,0.11928105702289184,0.045628492858060525,0.7200535555370058,25,20,20
47,2560,0.1150368945820413,0.11928105702289184,0.04562832908451325,0.7200537193105536,25,20,20
47,2561,0.1150368945820421,0.11928105702288763,0.045623710341526076,0.7200583380535442,25,20,20
47,2562,0.11637693716375447,0.11928103700003792,0.044283781628955875,0.7200582442072516,25,20,20
47,2563,0.11637693716375448,0.11928103700003807,0.044288483502449905,0.7200535423337575,25,20,20
47,2564,0.11637693716375447,0.119281037000038,0.04428836295009468,0.7200536628861128,25,20,20
47,2565,0.11637693716375445,0.11928103700004229,0.044288450572059386,0.7200535752641438,25,20,20
47,2566,0.11637693716375205,0.119281037000038,0.04441778434245524,0.7199242414937547,25,20,20
47,2567,0.11637693716379757,0.1192810370000423,0.044420147188284825,0.7199218786478753,25,20,20
47,2568,0.11637693716379678,0.11928103700003793,0.04442014649430906,0.7199218793418559,25,20,20
47,2569,0.11637693716632855,0.11928103700003366,0.04469886510473121,0.7196431607289064,25,20,20
47,2570,0.0868549704270564,0.11928118889157047,0.07422067972960146,0.719643160951771,25,20,20
47,2571,0.08623677404749966,0.11929951885653117,0.07481742995855473,0.7196462771374138,25,20,20
47,2572,0.08623677404749966,0.11929951885653117,0.07481743192156858,0.7196462751743999,25,20,20
47,2573,0.0862367740474996,0.1192995188565311,0.07481743050406753,0.719646276591901,25,20,20
47,2574,0.0862367740476825,0.1192995188567757,0.07482409558544421,0.719639611510097,25,20,20
47,2575,0.08623677404768655,0.11929951885702036,0.07482888743628348,0.719634819659009,25,20,20
47,2576,0.08623677404768655,0.11929951885702465,0.07482900360496608,0.7196347034903221,25,20,20
47,2577,0.09051243088520061,0.1192995143363237,0.07062473848278532,0.7195633162956898,25,20,20
47,2578,0.0905124308852006,0.11929951433632356,0.07062003858240358,0.7195680161960718,25,20,20
47,2579,0.0905124308852038,0.11929951433632363,0.07062015785249096,0.7195678969259811,25,20,20
47,2580,0.08004014335668921,0.12009161797788591,0.08030034160450242,0.7195678970609223,25,20,20
47,2581,0.08004014335668849,0.12009161797788587,0.08030184188310545,0.7195663967823199,25,20,20
47,2582,0.08004014335595104,0.10195948279288627,0.09843397706589314,0.7195663967852701,25,20,20
47,2583,0.07984440089339587,0.10194115375901205,0.09865104136275649,0.7195634039848362,25,20,20
47,2584,0.07984440089081855,0.10194115375901205,0.09837003764441182,0.719844407705758,25,20,20
47,2585,0.07984440089081452,0.10194115375876737,0.09836532757163997,0.7198491177787784,25,20,20
47,2586,0.07984440089081452,0.10194115375876737,0.09836525364937594,0.7198491917010423,25,20,20
47,2587,0.10788274202119817,0.10114889848039504,0.07111916696092084,0.7198491925374852,25,20,20
47,2588,0.10788274203157865,0.10114889848039935,0.07112546737746006,0.7198428921105614,25,20,20
47,2589,0.10788274203157865,0.10114889848039935,0.07112550397656928,0.7198428555114521,25,20,20
47,2590,0.14778987212789063,0.10114889754923503,0.03121850023032445,0.7198427300925494,25,20,20
47,2591,0.14778987212789066,0.10114889754923503,0.031218690254617366,0.7198425400682563,25,20,20
47,2592,0.1477898721280716,0.10114889756308541,0.031481436228020854,0.7195797940808215,25,20,20
47,2593,0.14778987211769157,0.10114889756324022,0.045444972091791415,0.705616258227276,25,20,20
47,2594,0.1477898721176916,0.1011488975634825,0.04581799298315452,0.7052432373356707,25,20,20
47,2595,0.1477898721176884,0.1011488975634824,0.04581787282475771,0.705243357494071,25,20,20
47,2596,0.14778987226425194,0.1011488975634866,0.04619022369215919,0.7048710064801018,25,20,20
47,2597,0.14778987226425194,0.1011488975634866,0.046190142297817004,0.704871087874444,25,20,20
47,2598,0.14778987226425122,0.10114889756349088,0.046060808502298684,0.7050004216699588,25,20,20
47,2599,0.14778987226425125,0.10114889756373388,0.04632715992433032,0.7047340702476842,25,20,20
47,2600,0.14783597165147097,0.10114889821029513,0.046280959726930984,0.7047341704113024,25,20,20
47,2601,0.14783597165147097,0.10114889821029513,0.04628096061527171,0.7047341695229615,25,20,20
47,2602,0.14783597165147097,0.10114889821029513,0.04628073205140793,0.7047343980868253,25,20,20
47,2603,0.14783597165147092,0.10114889821029083,0.04628053480694683,0.7047345953312907,25,20,20
47,2604,0.1478359717993651,0.10114889821029084,0.046294503700647006,0.7047206262896966,25,20,20
47,2605,0.1478359717992296,0.10114889819668438,0.046156620422879845,0.7048585095812057,25,20,20
47,2606,0.1478359717992296,0.10114889819668438,0.04615673486783509,0.7048583951362504,25,20,20
47,2607,0.1478359717990467,0.1011488981964398,0.04615014424986263,0.7048649857546505,25,20,20
47,2608,0.1478359717990467,0.1011488981964398,0.04615025872346301,0.7048648712810501,25,20,20
47,2609,0.14736926934994657,0.10114890832601359,0.0466169267040707,0.7048648956199688,25,20,20
47,2610,0.1473692693498293,0.11991406733586657,0.027851767697285305,0.7048648956170186,25,20,20
47,2611,0.14736926934982936,0.11991406733586657,0.027853276135696232,0.7048633871786076,25,20,20
47,2612,0.12401489296501672,0.11991407532723547,0.05120774466779401,0.7048632870399532,25,20,20
47,2613,0.12401489296501672,0.11991391890925276,0.051207901085776726,0.7048632870399532,25,20,20
47,2614,0.12401489296501672,0.11991391890925707,0.051214504159344656,0.7048566839663809,25,20,20
47,2615,0.12401489296501675,0.11991391890901414,0.05095285351455089,0.7051183346114176,25,20,20
47,2616,0.12401489296242169,0.11991391890876527,0.05094551969582854,0.7051256684329839,25,20,20
47,2617,0.12401489281585806,0.11991391890876109,0.050944649809668514,0.7051265384657117,25,20,20
47,2618,0.12401489281585806,0.11991391890875681,0.05094445256563732,0.7051267357097472,25,20,20
47,2619,0.1075201418284169,0.11991391070721892,0.06743921177797971,0.7051267356863841,25,20,20
47,2620,0.10752014182859898,0.11991391070746354,0.06743690531956827,0.7051290421443689,25,20,20
47,2621,0.10752014182859898,0.11991391070746348,0.06743690389356209,0.7051290435703755,25,20,20
47,2622,0.10752014242023139,0.11991391070771233,0.067074047036035,0.7054918998360216,25,20,20
47,2623,0.10746290969926392,0.11992764124687083,0.0670521034752243,0.7055573455786411,25,20,20
47,2624,0.10746290969926071,0.11992764124686653,0.06705190820309515,0.7055575408507778,25,20,20
47,2625,0.10746290969926076,0.11992764124686653,0.0670519122089588,0.7055575368449142,25,20,20
47,2626,0.10746290969926076,0.11992764124686663,0.06705183774374532,0.7055576113101277,25,20,20
47,2627,0.10746290969926395,0.11992764124686663,0.0670520004776147,0.7055574485762551,25,20,20
47,2628,0.10746290969926395,0.11992726146972554,0.06705238025465991,0.7055574485763509,25,20,20
47,2629,0.10746290910767704,0.11992726146948099,0.06704450712719351,0.705565322295649,25,20,20
47,2630,0.10746290910767656,0.1199272614695648,0.05334098197045962,0.7192688474522995,25,20,20
47,2631,0.10746290910767974,0.11992726146956487,0.05334108949903732,0.7192687399237185,25,20,20
47,2632,0.107462909107679,0.11992726146932255,0.05296802481398039,0.7196418046090184,25,20,20
47,2633,0.10746290910687284,0.0912208177003737,0.08167446351285591,0.7196418096798983,25,20,20
47,2634,0.10746290910687284,0.0912208177003737,0.08167442554942575,0.7196418476433283,25,20,20
47,2635,0.10746290910687284,0.0912208177003737,0.08167453800923605,0.719641735183518,25,20,20
47,2636,0.10746290910687753,0.05202746628695992,0.1208678894226311,0.7196417351835325,25,20,20
47,2637,0.10746290917801715,0.051221768528912914,0.12167356640276304,0.7196417558903079,25,20,20
47,2638,0.10746290918061552,0.05122176854285417,0.12168040673611008,0.7196349155404212,25,20,20
47,2639,0.10746290918061552,0.05122176854285424,0.12168700949276756,0.7196283127837634,25,20,20
47,2640,0.10746290903272131,0.05122176854285424,0.1216730425721024,0.7196422798523227,25,20,20
47,2641,0.10746290903272125,0.05122176854285431,0.12167153558605963,0.7196437868383654,25,20,20
47,2642,0.10746290903529256,0.05122176854285366,0.12177872466619791,0.7195365977556566,25,20,20
47,2643,0.1074629090353376,0.051221768542853575,0.1222028640571478,0.7191124583646616,25,20,20
47,2644,0.10744995440185486,0.051208037477198945,0.08247385468966062,0.758868153431286,25,20,20
47,2645,0.1074499544016736,0.05120803747695441,0.08247377186126137,0.7588682362601112,25,20,20
47,2646,0.1074499544016704,0.05120803747695433,0.08247366229993233,0.7588683458214436,25,20,20
47,2647,0.10744995440167047,0.025415847454608467,0.1082658523203097,0.7588683458234127,25,20,20
47,2648,0.10697645714075023,0.02541584780714846,0.10873934749062927,0.758868347561473,25,20,20
47,2649,0.10697645714068922,0.054144469684067366,0.08001073069020327,0.7588683424850403,25,20,20
47,2650,0.10697645714064379,0.054144469683823464,0.07988128096602777,0.758997792209505,25,20,20
47,2651,0.10697645714064379,0.054144469683823464,0.07988128168906958,0.7589977914864631,25,20,20
47,2652,0.09458035061058037,0.05414446943893526,0.0922773883263768,0.7589977916241081,25,20,20
47,2653,0.09458035061058034,0.05414446943893519,0.09228387720253942,0.7589913027479456,25,20,20
47,2654,0.09458035061058055,0.05417579197832105,0.09225255466315169,0.7589913027479472,25,20,20
47,2655,0.09458035061058055,0.054175791978321126,0.09225266855224266,0.7589911888588561,25,20,20
47,2656,0.11889749063813346,0.05417579199395218,0.0679355264379904,0.758991190929924,25,20,20
47,2657,0.11889749063808792,0.054175791993952095,0.0679333491509255,0.7589933682170341,25,20,20
47,2658,0.11889749063809113,0.0541757919939521,0.06793343050278518,0.7589932868651714,25,20,20
47,2659,0.11889749003861658,0.05417579199346498,0.0677545754211908,0.7591721425467274,25,20,20
47,2660,0.1188974900386165,0.07996798200740049,0.04196238540912873,0.7591721425448541,25,20,20
47,2661,0.11889749003861656,0.07996798200740479,0.04196708593997241,0.7591674420140062,25,20,20
47,2662,0.11813575565956225,0.07996798199431862,0.042728823705306535,0.7591674386408126,25,20,20
47,2663,0.11813575565956225,0.07996757757520709,0.042729228124418095,0.7591674386408126,25,20,20
47,2664,0.11813575565955904,0.07996757757521139,0.04273566954508567,0.7591609972201439,25,20,20
47,2665,0.11813575565955904,0.07996757757521139,0.04273566954508572,0.7591609972201439,25,20,20
47,2666,0.11813575565956227,0.07996757757521139,0.04273577719733935,0.7591608895678869,25,20,20
47,2667,0.11813575565961103,0.07996757757521576,0.04273752511027964,0.7591591416548935,25,20,20
47,2668,0.11813575565956597,0.07996757757522004,0.04231354299369695,0.7595831237715172,25,20,20
47,2669,0.1181357556595659,0.07996757757522012,0.04231820486342431,0.7595784619017898,25,20,20
47,2670,0.11813575565696763,0.07996757756127895,0.04231133409026654,0.759585332691487,25,20,20
47,2671,0.11813575565439631,0.0799675775610409,0.04194439899606181,0.7599522677885012,25,20,20
47,2672,0.11813575565439631,0.07996757756104526,0.041946602016699176,0.7599500647678596,25,20,20
47,2673,0.11813575565439943,0.07996757756104535,0.041942043830853544,0.759954622953702,25,20,20
47,2674,0.11813575565439972,0.07999810888538514,0.041911512506609246,0.7599546229536063,25,20,20
47,2675,0.11813575565439731,0.07999810888538503,0.042282256096638264,0.7595838793635799,25,20,20
47,2676,0.11813575565439734,0.07999810888538081,0.04228368251138976,0.7595824529488325,25,20,20
47,2677,0.11813575566477946,0.0799981088853894,0.04228392229097953,0.759582213158852,25,20,20
47,2678,0.11813575566477941,0.07999810888538932,0.04228406883238587,0.7595820666174459,25,20,20
47,2679,0.11813575566477941,0.0799674421198513,0.04231473559236939,0.7595820666230003,25,20,20
47,2680,0.11813575566478338,0.07996744211985135,0.042437697518324075,0.7594591046970416,25,20,20
47,2681,0.1181357556647826,0.0799674421198471,0.042064587674671576,0.759832214540699,25,20,20
47,2682,0.11813575566473705,0.07996744211984275,0.04206763604892438,0.7598291661664962,25,20,20
47,2683,0.11813575566473707,0.07996744211984703,0.04206458129413746,0.7598322209212789,25,20,20
47,2684,0.11813575566473787,0.07996744211985134,0.04206454800283937,0.7598322542125718,25,20,20
47,2685,0.118135755664741,0.07996744212009585,0.04206962938587182,0.7598271728292917,25,20,20
47,2686,0.1181357556647442,0.07996744212009585,0.04206967675782756,0.7598271254573328,25,20,20
47,2687,0.11813575566474427,0.07996744212009578,0.04207183903827239,0.759824963176888,25,20,20
47,2688,0.11813575566474743,0.07996744212009578,0.04207642608276608,0.759820376132391,25,20,20
47,2689,0.1185610483686586,0.07996744228770913,0.04165113322571951,0.7598203761179131,25,20,20
47,2690,0.11856104836865854,0.07996744228770493,0.041644609786005315,0.7598268995576316,25,20,20
47,2691,0.11856104836865775,0.07996744228770494,0.041515239113302085,0.7599562702303356,25,20,20
47,2692,0.11856104836865777,0.07996744228770072,0.04151512495841571,0.7599563843852262,25,20,20
47,2693,0.11856108209457847,0.07996744228794109,0.04152018969359554,0.7599512859238853,25,20,20
47,2694,0.11893585703630827,0.07996744210793942,0.04114541494718285,0.7599512859085698,25,20,20
47,2695,0.11893585703630748,0.07996744210793941,0.04114541491135217,0.7599512859444013,25,20,20
47,2696,0.11893585703717452,0.07991444707298777,0.04119840962891175,0.7599512862609263,25,20,20
47,2697,0.1192400406268119,0.07991444698689532,0.04089415535855905,0.759951357027734,25,20,20
47,2698,0.11924004062594484,0.07996744201342378,0.040841160649326816,0.7599513567113046,25,20,20
47,2699,0.11924004062594484,0.07996744201342378,0.04084119342238522,0.7599513239382464,25,20,20
47,2700,0.11924004062594802,0.07996744280165444,0.04116446356854912,0.7596280530038486,25,20,20
47,2701,0.1192400406259512,0.07996744280140984,0.04116120861403676,0.7596313079586023,25,20,20
47,2702,0.11924004062595354,0.07996744280140979,0.04115898054462566,0.7596335360280111,25,20,20
47,2703,0.11924004062595354,0.07996744280140979,0.0411588660996704,0.7596336504729664,25,20,20
47,2704,0.11924000690002963,0.07996744280116513,0.04115217429010082,0.7596403760087044,25,20,20
47,2705,0.11924000690020739,0.0799674428011694,0.04141382288399085,0.7593787274146325,25,20,20
47,2706,0.11924000690020745,0.07996744280116946,0.041413938185370244,0.7593786121132531,25,20,20
47,2707,0.11924000690020425,0.07996744280117375,0.04141855621929953,0.7593739940793226,25,20,20
47,2708,0.11945172712058293,0.07996744252813669,0.04120690877893866,0.759373921572342,25,20,20
47,2709,0.11944835020179174,0.07996744252813812,0.041210285697466445,0.7593739215726039,25,20,20
47,2710,0.11944835020178855,0.07996744252814242,0.041207032879140855,0.7593771743909283,25,20,20
47,2711,0.1194483502017854,0.07996744173991606,0.04088376445280204,0.7597004436054968,25,20,20
47,2712,0.11944835020178499,0.07996744173991992,0.0455425213739086,0.7550416866843868,25,20,20
47,2713,0.11944835020178184,0.07996744173991555,0.045542327047863436,0.7550418810104396,25,20,20
47,2714,0.11944835020178184,0.07996744173991126,0.04553588433797991,0.7550483237203274,25,20,20
47,2715,0.1193234117922379,0.07996744183057371,0.045660822217557184,0.7550483241596315,25,20,20
47,2716,0.11932341179480924,0.07996744183081599,0.04602925859284124,0.7546798877815337,25,20,20
47,2717,0.11932341179485796,0.07996744183106058,0.04602656136736605,0.7546825850067157,25,20,20
47,2718,0.11932345863815433,0.07996768921108871,0.04602628748154138,0.7546825646692157,25,20,20
47,2719,0.11932345883601489,0.051219640680280294,0.0747743357311369,0.7546825647525683,25,20,20
47,2720,0.11932345883601168,0.051219640680276,0.07477413904723561,0.7546827614364772,25,20,20
47,2721,0.11932345883601161,0.051219640680276,0.07477425009680265,0.7546826503869102,25,20,20
47,2722,0.11932345866905222,0.06453810777066732,0.061455783258868184,0.7546826503014127,25,20,20
47,2723,0.11932345866923122,0.06453810777090753,0.0568861006866162,0.7592523328732456,25,20,20
47,2724,0.11932345866904942,0.06453810777066353,0.05680352144232244,0.7593349121179651,25,20,20
47,2725,0.11932345866904921,0.06450718965881233,0.056834439554271324,0.7593349121178676,25,20,20
47,2726,0.11932435169112494,0.06450718965883885,0.05683354653217145,0.7593349121178651,25,20,20
47,2727,0.119324351691125,0.06450718965883456,0.056833379737015244,0.7593350789130255,25,20,20
47,2728,0.11932435169112575,0.06450718965883463,0.05683333385320481,0.7593351247968352,25,20,20
47,2729,0.1193243516911226,0.06450718965883027,0.05683321853597574,0.7593352401140716,25,20,20
47,2730,0.11891079381185733,0.06450720897908202,0.057246666502356255,0.7593353307067044,25,20,20
47,2731,0.11891079381185735,0.06450720897908209,0.05724666793011534,0.7593353292789453,25,20,20
47,2732,0.11891079381185737,0.06450720897908209,0.0572466338199919,0.7593353633890689,25,20,20
47,2733,0.11891079380147605,0.06450720897907351,0.05762035426343534,0.7589616429560153,25,20,20
47,2734,0.11891079380152117,0.06450720897907769,0.05798686913012534,0.7585951280892761,25,20,20
47,2735,0.11891079417568769,0.0457573939140551,0.07673668365279875,0.7585951282574586,25,20,20
47,2736,0.11891079417568846,0.04575739391429809,0.07700295311172722,0.758328858798286,25,20,20
47,2737,0.118912070768927,0.045757269078069686,0.07700179129067944,0.7583288688623234,25,20,20
47,2738,0.11891207076892701,0.045757269078069755,0.07700839614717038,0.7583222640058324,25,20,20
47,2739,0.11891207076892696,0.04575726907927652,0.11354657698827784,0.7217840831635192,25,20,20
47,2740,0.11891207076910904,0.04575726907927652,0.1135497983335573,0.7217808618180576,25,20,20
47,2741,0.11891207076911224,0.045757269079276526,0.11354979153803786,0.7217808686135738,25,20,20
47,2742,0.11891077569578445,0.04575718031765895,0.07983297229262715,0.7554990716939293,25,20,20
47,2743,0.11891077569578445,0.04575718031765895,0.07983513467120669,0.7554969093153499,25,20,20
47,2744,0.11891077569578845,0.045757180331598174,0.07984737445775932,0.7554846695148539,25,20,20
47,2745,0.11891077569578526,0.045757180331598174,0.07984721319786862,0.755484830774748,25,20,20
47,2746,0.11891077569578526,0.04575718033181429,0.0845059592729193,0.7508260846994813,25,20,20
47,2747,0.1189107756957852,0.04575718033181423,0.08450584694288653,0.750826197029514,25,20,20
47,2748,0.1189107756957401,0.04575718033180998,0.08413272732175096,0.751199316650699,25,20,20
47,2749,0.11891079968755972,0.045757206115944964,0.08719504293314818,0.7481369512633469,25,20,20
47,2750,0.08255627300912045,0.04575723300662057,0.12354953826117782,0.7481369557230814,25,20,20
47,2751,0.08255627300893952,0.04575723300662061,0.12328338341129158,0.7484031105731485,25,20,20
47,2752,0.08255627297805365,0.0612067777312805,0.10783383871536982,0.7484031105752963,25,20,20
47,2753,0.08294554155748067,0.0612067523354076,0.10784100184485043,0.7480067042622615,25,20,20
47,2754,0.08294554155751907,0.06120675233539782,0.10943201131542508,0.7464156947916583,25,20,20
47,2755,0.08294554155494772,0.061206752335155476,0.10905887311736465,0.7467888329925323,25,20,20
47,2756,0.08294554155494772,0.061206752335155545,0.10905895361243788,0.7467887524974589,25,20,20
47,2757,0.08294554155494772,0.06120675233515126,0.10905875837613623,0.7467889477337648,25,20,20
47,2758,0.08294554155494695,0.06120675233515134,0.1086847976946996,0.747162908415202,25,20,20
47,2759,0.08294554214200747,0.061206752334911,0.10899665795739519,0.7468510475656863,25,20,20
47,2760,0.08294554214200428,0.061206752334911,0.10900125011906603,0.7468464554040185,25,20,20
47,2761,0.08294554214196666,0.06120675233470885,0.10312448284267431,0.7527232226806501,25,20,20
47,2762,0.08294554214196985,0.06120675233470463,0.10312258112854017,0.7527251243947852,25,20,20
47,2763,0.08294554214196982,0.06120675233470471,0.1031204188602564,0.7527272866630688,25,20,20
47,2764,0.08294554214196907,0.06120675233470463,0.10312284206682928,0.7527248634564967,25,20,20
47,2765,0.08294554214215115,0.06120675233470893,0.10312289227730681,0.7527248132458328,25,20,20
47,2766,0.08294554214215034,0.06120675233446585,0.10285816260992402,0.7529895429134597,25,20,20
47,2767,0.08294554214215115,0.06120675233470885,0.10312443206885252,0.7527232734542874,25,20,20
47,2768,0.0829455421421504,0.061206752334704594,0.1027514104044614,0.7530962951186835,25,20,20
47,2769,0.08294554214215433,0.061206752334708875,0.10288086314650963,0.752966842376627,25,20,20
47,2770,0.08294554214197226,0.061206752334708875,0.10287772680104355,0.7529699787222751,25,20,20
47,2771,0.09401357982304048,0.061207089719415485,0.09181075824493165,0.7529685722126119,25,20,20
47,2772,0.09043988558286731,0.06120706282886957,0.0953844838353719,0.7529685677528909,25,20,20
47,2773,0.09043988558286341,0.061207062814934564,0.09537453478546945,0.7529785168167323,25,20,20
47,2774,0.09043988558286337,0.06120706281515069,0.10003328132099806,0.748319770280988,25,20,20
47,2775,0.09043988558544164,0.06120706281563668,0.10029965140878001,0.7480534001901417,25,20,20
47,2776,0.09043988558544164,0.061207062815632395,0.10029506476650896,0.7480579868324169,25,20,20
47,2777,0.09043988558544484,0.061207062815632464,0.10029514926180771,0.7480579023371148,25,20,20
47,2778,0.09043988558544484,0.061207062815632464,0.10029514976092921,0.7480579018379931,25,20,20
47,2779,0.09043988558544484,0.061207062815632395,0.10029503789242852,0.748058013706494,25,20,20
47,2780,0.0904398855854448,0.061207062815632325,0.10029492466914705,0.7480581269297756,25,20,20
47,2781,0.09043988558544562,0.061207062815632395,0.10029506846342358,0.7480579831354981,25,20,20
47,2782,0.09043988499833641,0.061207062815628065,0.09998400416009608,0.7483690480259392,25,20,20
47,2783,0.09043988462441387,0.051228255836728416,0.10996280660466821,0.7483690529341893,25,20,20
47,2784,0.09043988462441387,0.051228255836728416,0.10996129819414893,0.7483705613447085,25,20,20
47,2785,0.06278808992183661,0.05122825260138639,0.13296028924380135,0.7530233682329752,25,20,20
47,2786,0.06278808992183663,0.05122825260139066,0.13296499070652198,0.7530186667702503,25,20,20
47,2787,0.06278808992188135,0.051228252601392174,0.132705272545828,0.7532783849308982,25,20,20
47,2788,0.06278808992188134,0.051228252601392174,0.13270527101219928,0.7532783864645269,25,20,20
47,2789,0.05239076371014388,0.05122791627964835,0.1426867121362815,0.7536946078739263,25,20,20
47,2790,0.05133108989474672,0.05122791482738208,0.14416394183109119,0.75327705344678,25,20,20
47,2791,0.04592812017596783,0.05122790469775189,0.14956694603347429,0.7532770290928059,25,20,20
47,2792,0.0459281201759223,0.05122790469750738,0.149560427543592,0.7532835475829782,25,20,20
47,2793,0.04592812017592236,0.05122790469750738,0.14956034155861997,0.7532836335679503,25,20,20
47,2794,0.045928120173344106,0.051227904697021466,0.14930057422765244,0.7535434009019819,25,20,20
47,2795,0.045928120173340116,0.051227904697017185,0.1491711200711503,0.7536728550584922,25,20,20
47,2796,0.045928120173340116,0.051227904697012897,0.14916653238094674,0.7536774427487002,25,20,20
47,2797,0.04769313781923246,0.051227904696858256,0.14740151362188025,0.7536774438620293,25,20,20
47,2798,0.04769313781923246,0.051227904696858256,0.14740159416359733,0.7536773633203123,25,20,20
47,2799,0.04769313781905035,0.05122790469685404,0.14748913487626023,0.7535898226078356,25,20,20
47,2800,0.04771102784805236,0.051227904696691404,0.1474715222411457,0.7535895452141106,25,20,20
47,2801,0.047711027848052374,0.051227904696695734,0.14773777442115707,0.753323293034095,25,20,20
