run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,2955,0.23838262257143633,1.3816775176146039e-08,0.08774290150033455,0.6738744621114536,25,20,20
1,2956,0.2383826220227229,1.3816775108684586e-08,0.08521618036418697,0.6764011837963146,25,20,20
1,2957,0.2383826220227229,1.3816770815741914e-08,0.08521605931344318,0.6764013048470626,25,20,20
1,2958,0.23838262202271973,1.3816528398523783e-08,0.0848430178811774,0.6767743462795741,25,20,20
1,2959,0.23838262202290175,1.3830467702540742e-08,0.08485525691845897,0.6767621072281712,25,20,20
1,2960,0.2383826220229025,1.3830467777493583e-08,0.08494284970277882,0.6766745144438506,25,20,20
1,2961,0.2383826220229025,1.3830463494465726e-08,0.08485055691832426,0.6767668072283095,25,20,20
1,2962,0.2025934375624243,7.350680463464592e-07,0.12063889748422102,0.6767669298853078,25,20,20
1,2963,0.2025934375624243,7.350680464204299e-07,0.1206389580960906,0.6767668692734382,25,20,20
1,2964,0.2025934375624243,7.350680463477567e-07,0.12063892948342918,0.6767668978860998,25,20,20
1,2965,0.2025934375624243,7.350680463497442e-07,0.12027243040717223,0.6771333969623567,25,20,20
1,2966,0.19068123907171697,7.351700387688318e-07,0.13218460156903103,0.6771334241892129,25,20,20
1,2967,0.19068123907176251,7.351700430604684e-07,0.13218468504924433,0.6771333407089499,25,20,20
1,2968,0.19068123907176251,7.351700429839143e-07,0.13217808029495562,0.6771399454632386,25,20,20
1,2969,0.1906812390718079,7.351702870404875e-07,0.13227116470471903,0.6770468610531857,25,20,20
1,2970,0.18881796658097597,1.111715864388461e-06,0.1340833457475136,0.6770975759556457,25,20,20
1,2971,0.22391371695931725,3.9049059498507574e-07,0.09898843922232886,0.677097453327759,25,20,20
1,2972,0.22391371695931725,3.904905949824803e-07,0.09899313870053783,0.6770927538495496,25,20,20
1,2973,0.2232818859408836,3.956564447791699e-07,0.09962496327997504,0.6770927551226962,25,20,20
1,2974,0.2232818859408844,3.9565644478051397e-07,0.09962511282799154,0.6770926055746788,25,20,20
1,2975,0.2232818859408845,3.956564447818443e-07,0.09962053223037957,0.6770971861722908,25,20,20
1,2976,0.2232818859408852,3.9565644478186303e-07,0.09962269069010231,0.6770950277125671,25,20,20
1,2977,0.2237971431189011,3.9049059498329226e-07,0.09910743995108329,0.6770950264394202,25,20,20
1,2978,0.2071236212829314,3.996081718350061e-07,0.11182039565060195,0.6810555834582941,25,20,20
1,2979,0.2079316048114383,3.989262328160721e-07,0.1110124161222168,0.6810555801401117,25,20,20
1,2980,0.20784094501434147,3.963057778798007e-07,0.08448401882886875,0.7076746398510114,25,20,20
1,2981,0.19523086492441336,4.104697439191725e-07,0.09709408527049207,0.7076746393353502,25,20,20
1,2982,0.23514129854049626,4.003508941161064e-07,0.05718366218544696,0.7076746389231624,25,20,20
1,2983,0.23514129854049626,4.0035089404081436e-07,0.05718354107638217,0.7076747600322274,25,20,20
1,2984,0.23514129854049626,4.0035089833324297e-07,0.057188243566112316,0.707670057542493,25,20,20
1,2985,0.23514129854049626,4.0035089833588476e-07,0.057188245125754135,0.707670055982851,25,20,20
1,2986,0.2351412985404963,4.003508941200229e-07,0.05718362571491677,0.7076746753936927,25,20,20
1,2987,0.22844617723201244,0.00037569967385882986,0.06746346350084821,0.7037146595932802,25,20,20
1,2988,0.24059784097340806,0.0003756855066571179,0.05531179122936192,0.7037146822905725,25,20,20
1,2989,0.24059784097340814,0.00037568550665712056,0.055311713608540654,0.7037147599113939,25,20,20
1,2990,0.24059784097340814,0.00037568550665719456,0.05531182856583295,0.7037146449541015,25,20,20
1,2991,0.23461452071628874,0.00037568990279070673,0.061295144421284996,0.7037146449596353,25,20,20
1,2992,0.23461452071628874,0.000375689902790707,0.061202934867345536,0.7038068545135748,25,20,20
1,2993,0.2346145207161067,0.000375689888851477,0.06119531519015479,0.7038144742048869,25,20,20
1,2994,0.2346145207161067,0.00037568988885147437,0.06119531319200352,0.7038144762030382,25,20,20
1,2995,0.23461452071628563,0.0003756898886092469,0.06082240718979832,0.7041873822053067,25,20,20
1,2996,0.23461452071624087,0.00037568988860503056,0.06082232713963525,0.7041874622555188,25,20,20
1,2997,0.23461452071624087,0.00037568988860510585,0.06082702700054312,0.704182762394611,25,20,20
1,2998,0.23510169850631663,0.00037568988538877544,0.06033987308902202,0.7041827385192727,25,20,20
1,2999,0.2593234858334905,3.865083306149262e-07,0.0364939299623099,0.7041821976958691,25,20,20
1,3000,0.25932348583349374,3.865083306162471e-07,0.03649555295396544,0.7041805747042104,25,20,20
1,3001,0.25061626347180044,3.945279688220245e-07,0.045202738497036765,0.7041806035031942,25,20,20
1,3002,0.2506162636197237,3.9452821754803595e-07,0.04520945046425332,0.7041738913878056,25,20,20
1,3003,0.250616263619723,3.9452822181057605e-07,0.045473504052502126,0.7039098377995532,25,20,20
1,3004,0.2507385602959436,3.8945239825753534e-07,0.04535121287640395,0.7039098373752545,25,20,20
1,3005,0.2507385602959436,3.894524024465921e-07,0.04561742918353786,0.7036436210681163,25,20,20
1,3006,0.2507385602959443,3.8945240259448877e-07,0.04561754945905971,0.7036435007925935,25,20,20
1,3007,0.2507385603063248,3.894524068841111e-07,0.04561948764997743,0.7036415625912908,25,20,20
1,3008,0.2507385603063248,3.894524111742592e-07,0.04562111330556986,0.7036399369356942,25,20,20
1,3009,0.2507385603063247,3.8945240683770656e-07,0.04535489450843767,0.7039061557328309,25,20,20
1,3010,0.2507385603061426,3.894524024721204e-07,0.04535939762848622,0.7039016526129687,25,20,20
1,3011,0.2507385603061434,3.894526469790726e-07,0.045366019582080384,0.7038950306591293,25,20,20
1,3012,0.2507385598685812,3.8944238139845963e-07,0.034307259183176536,0.7149537915058609,25,20,20
1,3013,0.2507385598685804,3.894423813970708e-07,0.034307027207005354,0.7149540234820329,25,20,20
1,3014,0.2507385598685804,3.8944238147104167e-07,0.03430699581767463,0.7149540548713634,25,20,20
1,3015,0.24906086664623864,3.8537258549209917e-07,0.03598472158955118,0.7149540263916246,25,20,20
1,3016,0.24906086664623864,3.8537258963447303e-07,0.0359847962819589,0.7149539516992128,25,20,20
1,3017,0.24906086664624183,3.8537258978505675e-07,0.0359849093205374,0.7149538386606309,25,20,20
1,3018,0.24832068845827776,3.8535359143875623e-07,0.036725089259319506,0.7149538369288112,25,20,20
1,3019,0.2483206884582746,3.853535913647839e-07,0.036725093495358935,0.714953832692775,25,20,20
1,3020,0.2483206883103505,3.8535334248823465e-07,0.03671829701130976,0.7149606293249969,25,20,20
1,3021,0.24832068831035045,3.8535334241559226e-07,0.03671370960857892,0.7149652167277282,25,20,20
1,3022,0.262128475292087,8.705772621390423e-09,0.022957041404252046,0.7149144745978883,25,20,20
1,3023,0.2621308233361174,8.70568873987441e-09,0.022954693360703073,0.7149144745974907,25,20,20
1,3024,0.26213082332573695,8.70568437496964e-09,0.02294816780532958,0.7149210001632491,25,20,20
1,3025,0.26213082332573695,8.705684299701526e-09,0.022948125263638833,0.71492104270494,25,20,20
1,3026,0.231744589239261,4.309784770614229e-09,0.0533343636085385,0.7149210428424153,25,20,20
1,3027,0.231744589239261,4.309784771889599e-09,0.05332977459403011,0.7149256318569237,25,20,20
1,3028,0.23174458923926092,4.309784695278257e-09,0.05332966126552592,0.7149257451854281,25,20,20
1,3029,0.23174458923926092,4.309784695300625e-09,0.05332965870674826,0.7149257477442057,25,20,20
1,3030,0.23174458923943983,4.309788986408816e-09,0.053332741534843846,0.7149226649159268,25,20,20
1,3031,0.23174458923943977,4.309788912414134e-09,0.053332622973776604,0.7149227834769945,25,20,20
1,3032,0.23174458923944058,4.309788915031986e-09,0.05333285357051544,0.7149225528802547,25,20,20
1,3033,0.2317445892394407,4.309788991599562e-09,0.05333288260842492,0.7149225238423452,25,20,20
1,3034,0.23174458923028102,4.309788922845679e-09,0.04863389863541803,0.7196215078245117,25,20,20
1,3035,0.23174458923028102,4.309788922845837e-09,0.048629198811250135,0.7196262076486798,25,20,20
1,3036,0.23174458923028018,4.3097889228458185e-09,0.04862904930015574,0.7196263571597749,25,20,20
1,3037,0.23174458923028027,4.3097889981150845e-09,0.048629164595560666,0.7196262418643697,25,20,20
1,3038,0.23174458923009816,4.30978470566367e-09,0.04862454123252368,0.7196308652275931,25,20,20
1,3039,0.23174458923014365,4.309784853594974e-09,0.048633715690570206,0.7196216907695009,25,20,20
1,3040,0.23174458923018879,4.323598015636583e-09,0.04900778254576493,0.719247623900448,25,20,20
1,3041,0.23174458923018879,4.323598016956709e-09,0.0490077100470909,0.7192476963991221,25,20,20
1,3042,0.23174458923014327,4.323602119320038e-09,0.049371525020318954,0.7188838814259355,25,20,20
1,3043,0.23174458923014327,4.323597866385206e-09,0.048998423688512246,0.7192569827577465,25,20,20
1,3044,0.23252716513389338,4.323592159295212e-09,0.04821584778529106,0.7192569827572234,25,20,20
1,3045,0.23252716513385113,4.3233481780137314e-09,0.048122884618727324,0.7193499459240733,25,20,20
1,3046,0.2325271651340333,4.3233524693950774e-09,0.04812525513871403,0.7193475754039003,25,20,20
1,3047,0.22904506990470208,4.842157978406943e-09,0.0516073498292574,0.7193475754238823,25,20,20
1,3048,0.22904506990470208,4.842157978406943e-09,0.05160733773183121,0.7193475875213086,25,20,20
1,3049,0.22897417347076335,4.323063182876631e-09,0.05167823485541587,0.7193475873507572,25,20,20
1,3050,0.22897417347076335,4.32306318157809e-09,0.051678287446360355,0.7193475347598128,25,20,20
1,3051,0.2289741734705812,4.323058888876637e-09,0.051682649542304455,0.7193431726640551,25,20,20
1,3052,0.2289741734705812,4.323058887578904e-09,0.05168253565842619,0.7193432865479334,25,20,20
1,3053,0.2287205675258964,4.324610498921127e-09,0.05193614159390721,0.7193432865555858,25,20,20
1,3054,0.22872056752589645,4.324610575510493e-09,0.051936141034476455,0.7193432871150162,25,20,20
1,3055,0.22872056752589637,4.324610575261668e-09,0.0520656326861981,0.7192137954632948,25,20,20
1,3056,0.2287205675258964,4.324606387479471e-09,0.05179941598975009,0.719480012159747,25,20,20
1,3057,0.2287205675258964,4.324606387479473e-09,0.05179930412809207,0.719480124021405,25,20,20
1,3058,0.2287205675258964,4.324606460176032e-09,0.05179933891681141,0.7194800892326856,25,20,20
1,3059,0.22872056752589556,4.324602094759877e-09,0.051797633933769946,0.7194817942157321,25,20,20
1,3060,0.22872056752589556,4.324602167433246e-09,0.05179770782490611,0.719481720324596,25,20,20
1,3061,0.22872056752589745,4.324361268527631e-09,0.05804059247806101,0.71323883567168,25,20,20
1,3062,0.22832036364865366,4.4143474270095776e-09,0.05844077183335746,0.713238860103641,25,20,20
1,3063,0.22832036364865096,4.414343742396276e-09,0.052191183559463374,0.7194884483775416,25,20,20
1,3064,0.22832036364865096,4.414343742396276e-09,0.05219118355946337,0.7194884483775417,25,20,20
1,3065,0.228320363648651,4.414343741098928e-09,0.052191297357177084,0.719488334579828,25,20,20
1,3066,0.22832036364883315,4.414343891704471e-09,0.052191439244409873,0.7194881926924129,25,20,20
1,3067,0.22832036364883315,4.414343891682103e-09,0.05219152028937625,0.7194881116474465,25,20,20
1,3068,0.20137347127679692,2.070843649440096e-06,0.07858356522044246,0.7200408926591108,25,20,20
1,3069,0.20177818711816248,2.070753635296389e-06,0.07817887390865266,0.7200408682195492,25,20,20
1,3070,0.2207720874345902,3.779803952347735e-10,0.0597398252980632,0.7194880868893659,25,20,20
1,3071,0.22126365519686292,3.824437187427573e-10,0.05924438576231163,0.7194919586583814,25,20,20
1,3072,0.22126365519668081,3.8244356818195116e-10,0.05924424389959849,0.7194921005212769,25,20,20
1,3073,0.22126365519668081,3.8244785980256795e-10,0.05924438420438196,0.7194919602164892,25,20,20
1,3074,0.22126365519668087,3.8244364345127866e-10,0.059244324378947076,0.7194920200419282,25,20,20
1,3075,0.22126365519926505,3.824478489473582e-10,0.05936984774193646,0.7193664966763503,25,20,20
1,3076,0.22126365519929803,3.9253968890253506e-10,0.07042829542585935,0.7083080489823028,25,20,20
1,3077,0.22126365519929803,3.925396149322176e-10,0.07042818026487917,0.708308164143283,25,20,20
1,3078,0.22126365519930113,3.92543905854798e-10,0.07043470320785461,0.7083016412003001,25,20,20
1,3079,0.22126365519930113,3.92543829265432e-10,0.07043458732057276,0.7083017570875821,25,20,20
1,3080,0.24429304500069984,8.080883369776932e-10,0.04740906887235799,0.7082978853188537,25,20,20
1,3081,0.24429304500069984,8.080884122689857e-10,0.0474024173128239,0.7083045368783878,25,20,20
1,3082,0.2438109678336844,1.213614269884421e-09,0.047703091163188584,0.7084859397895127,25,20,20
1,3083,0.23668943264952103,1.9613193214590197e-07,0.05477240489286415,0.7085379663256827,25,20,20
1,3084,0.243490924850248,1.2168053169152366e-09,0.04802313328403995,0.7084859406489068,25,20,20
1,3085,0.243490924850248,1.2168053169152364e-09,0.048023050817227506,0.7084860231157193,25,20,20
1,3086,0.2434909248502481,1.2168095322112712e-09,0.04789372595042834,0.7086153479825141,25,20,20
1,3087,0.2434909248502449,1.2168095177294099e-09,0.0480166086752645,0.7084924652576813,25,20,20
1,3088,0.24349092485024482,1.2168095177293468e-09,0.04801664217600681,0.708492431756939,25,20,20
1,3089,0.2434909248502127,1.206717754360249e-09,0.03695981757964357,0.7195492563634258,25,20,20
1,3090,0.2434909248502159,1.2067177557034712e-09,0.036961440581397484,0.7195476333616688,25,20,20
1,3091,0.23466847468260038,1.5737129844595124e-07,0.04578300264363237,0.7195483653024689,25,20,20
1,3092,0.2346684746903932,1.5737153874417248e-07,0.04566501648206175,0.7196663514560063,25,20,20
1,3093,0.23466847468001298,1.5737129416518598e-07,0.04565735861303172,0.7196740093356611,25,20,20
1,3094,0.2281572716301066,1.6134175218339784e-07,0.05216853741325353,0.7196740296148879,25,20,20
1,3095,0.2281572716301066,1.6134174789178305e-07,0.052168341590421614,0.7196742254377242,25,20,20
1,3096,0.23516941890816473,1.570137966356893e-07,0.0451562189208497,0.7196742051571892,25,20,20
1,3097,0.23516941890816473,1.5701380097351733e-07,0.045422549605275524,0.719407874472759,25,20,20
1,3098,0.23516941890834514,1.5702761421010033e-07,0.0457967302299616,0.7190336938340792,25,20,20
1,3099,0.23516941890834833,1.5702761850157195e-07,0.04579847232796701,0.7190319517360662,25,20,20
1,3100,0.2351694189083492,1.5702762279193266e-07,0.0457985768365307,0.7190318472274976,25,20,20
1,3101,0.23516941890835238,1.5702762279323037e-07,0.04579857828807688,0.7190318457759483,25,20,20
1,3102,0.23516941890834925,1.5702762271793893e-07,0.04580319726744931,0.7190272267965789,25,20,20
1,3103,0.23529933913097015,1.5702615429676199e-07,0.045673276622133496,0.7190272272207422,25,20,20
1,3104,0.25375931813808966,1.5702266093331972e-07,0.027213297619363953,0.7190272272198855,25,20,20
1,3105,0.25375931813808966,1.5702266100856626e-07,0.027213380097449127,0.7190271447418003,25,20,20
1,3106,0.25375931813809044,1.570226610851556e-07,0.027213453495456844,0.7190270713437917,25,20,20
1,3107,0.25375931813808955,1.5702265671952647e-07,0.027213259481885098,0.7190272653573687,25,20,20
1,3108,0.22259138684829222,1.3509070934151764e-09,0.058378261925125,0.7190303498756758,25,20,20
1,3109,0.22259138684829222,1.3509070934025528e-09,0.05838475012628093,0.7190238616745199,25,20,20
1,3110,0.22259138684829144,1.3509028017654574e-09,0.05838466664642781,0.7190239451543781,25,20,20
1,3111,0.22270917010153712,1.3524990487229373e-09,0.05826685913735857,0.7190239694086054,25,20,20
1,3112,0.19985392204244345,2.842785419277592e-07,0.08130320344766981,0.7188425902313447,25,20,20
1,3113,0.19984440373782572,2.8378571837129806e-07,0.08131653870353794,0.7188387737729174,25,20,20
1,3114,0.1998444037378289,2.837859629662502e-07,0.08132133563831782,0.7188339768378897,25,20,20
1,3115,0.1998444037378289,2.8378595862971985e-07,0.08105511680547227,0.7191001956707396,25,20,20
1,3116,0.19984440373782814,2.8378595855315617e-07,0.08105349370781469,0.719101818768398,25,20,20
1,3117,0.19984440373783127,2.837859628447762e-07,0.0810535221792738,0.7191017902969316,25,20,20
1,3118,0.19984440373782808,2.837859584778869e-07,0.08105337841240973,0.7191019340638032,25,20,20
1,3119,0.19984440373782728,2.837859584039154e-07,0.08105322655345319,0.7191020859227604,25,20,20
1,3120,0.19984440373782728,2.837859584039154e-07,0.08105330363323399,0.7191020088429796,25,20,20
1,3121,0.19984440373782728,2.837859584052132e-07,0.08105341952940076,0.7191018929468129,25,20,20
1,3122,0.19984440373782736,2.837859583312193e-07,0.08105334361818445,0.719101968858029,25,20,20
1,3123,0.15993433901868723,2.8438881848984293e-07,0.09055060777323125,0.7495147688192627,25,20,20
1,3124,0.15975068498901818,1.1100626955588582e-09,0.09073456881582163,0.7495147450850971,25,20,20
1,3125,0.15975068498901818,1.110062695558858e-09,0.09073456881582155,0.7495147450850971,25,20,20
1,3126,0.15975068498897388,1.09625382515401e-09,0.09036058477092437,0.749888729143847,25,20,20
1,3127,0.1597508398292413,6.234385256551412e-10,0.0903604303607048,0.7498887291866143,25,20,20
1,3128,0.15975083982906085,6.09625363020069e-10,0.08998636489717571,0.7502627946641371,25,20,20
1,3129,0.15976798042816814,6.185734082830829e-10,0.08996145983277064,0.7502705591204868,25,20,20
1,3130,0.15977693099695586,8.654409781672614e-10,0.0899525090170773,0.7502705591205252,25,20,20
1,3131,0.15977693099695586,8.654409794649957e-10,0.08995247566784416,0.7502705924697582,25,20,20
1,3132,0.1597769309969559,8.654452703917192e-10,0.08995908158504698,0.7502639865525511,25,20,20
1,3133,0.12125436331480553,8.584404292092965e-08,0.12846991876216896,0.7502756320789823,25,20,20
1,3134,0.12117103018247502,8.52395593449248e-08,0.11896613702383074,0.7598627475541345,25,20,20
1,3135,0.12117103018247502,8.523955934494753e-08,0.11896764401152166,0.7598612405664433,25,20,20
1,3136,0.12117103018247502,8.52395593436266e-08,0.11896761695109723,0.7598612676268677,25,20,20
1,3137,0.12117103018247821,8.523955934494251e-08,0.11896981366661782,0.7598590709113437,25,20,20
1,3138,0.12117103018247828,8.523955934625246e-08,0.11896332478913924,0.7598655597888222,25,20,20
1,3139,0.12117103018507379,8.523955942220527e-08,0.11895695576893438,0.7598719288064315,25,20,20
1,3140,0.12117103018507379,8.523955942352575e-08,0.11895707024731873,0.7598718143280471,25,20,20
1,3141,0.1142802855990181,9.366396019205957e-08,0.12584666608184825,0.7598729546551732,25,20,20
1,3142,0.11428028559906321,9.367775989279271e-08,0.12625913579349943,0.7594604849296771,25,20,20
1,3143,0.11426301182862211,9.366880637594528e-08,0.12628417159440553,0.7594527229081655,25,20,20
1,3144,0.15387065896657362,9.366880731242627e-08,0.08667652693407076,0.759452720430548,25,20,20
1,3145,0.11432364925492719,1.5168053140786515e-06,0.12622211347130893,0.7594527204684494,25,20,20
1,3146,0.11439289774721369,1.5170202250431945e-06,0.12615286260177713,0.7594527226307839,25,20,20
1,3147,0.08488921536737402,7.559251112389484e-06,0.15403618828071314,0.7610670371008003,25,20,20
1,3148,0.08489895571846909,6.1361146074893705e-06,0.15402787110401145,0.761067037062912,25,20,20
1,3149,0.08489895571846903,6.136114607489394e-06,0.1540231696166961,0.7610717385502273,25,20,20
1,3150,0.08489895571846903,6.13611460749199e-06,0.15402316966152182,0.7610717385054017,25,20,20
1,3151,0.08489895571846903,6.1361146074906715e-06,0.15402978780315177,0.7610651203637715,25,20,20
1,3152,0.08489895571865108,6.136114616071243e-06,0.15403639468736804,0.7610585134793646,25,20,20
1,3153,0.08489895571869661,6.136114620438149e-06,0.1540298593614214,0.7610650488052613,25,20,20
1,3154,0.08489895571869654,6.136114620361537e-06,0.1540297420870199,0.7610651660796628,25,20,20
1,3155,0.08489895571869654,6.136114620435509e-06,0.15402823649179084,0.7610666716748916,25,20,20
1,3156,0.08489895572903187,6.136101065318303e-06,0.15362235657045303,0.7614725515994492,25,20,20
1,3157,0.1137778858047983,6.1357051478895046e-06,0.12468634196772316,0.76152963652233,25,20,20
1,3158,0.11377788580479836,6.135719082915761e-06,0.12456914136661705,0.761646837109501,25,20,20
1,3159,0.14775994964460865,6.1357190800760375e-06,0.0905870775268208,0.7616468371094898,25,20,20
1,3160,0.1462829682900024,6.050740617657641e-06,0.09207578938568739,0.761635191583692,25,20,20
1,3161,0.1462829682899992,6.0507406175837215e-06,0.09207355066294597,0.7616374303064367,25,20,20
1,3162,0.1462829682899992,6.050740617582423e-06,0.09207347157475589,0.7616375093946268,25,20,20
1,3163,0.1462829682898171,6.050740609075811e-06,0.09207342949193606,0.7616375514776373,25,20,20
1,3164,0.14628296828981716,6.050740609075812e-06,0.0920733518265048,0.7616376291430685,25,20,20
1,3165,0.1462829682898171,6.050726669771817e-06,0.09206103029798834,0.7616499506855244,25,20,20
1,3166,0.14628296830019882,6.050726674137259e-06,0.09206269430999825,0.7616482866631284,25,20,20
1,3167,0.14628296830020202,6.050726918730912e-06,0.09206752780906047,0.7616434531638184,25,20,20
1,3168,0.14628296830015647,6.050726914365327e-06,0.09206740957255893,0.7616435714003699,25,20,20
1,3169,0.146282968289778,6.050726909999932e-06,0.09207046276000712,0.7616405182233045,25,20,20
1,3170,0.14383167880486386,6.207187432806674e-06,0.09457865691537869,0.7615834570923242,25,20,20
1,3171,0.14383167880486705,6.20718743702302e-06,0.09457877111438658,0.761583342893309,25,20,20
1,3172,0.14383167880486705,6.207187437024363e-06,0.09457877449917694,0.7615833395085185,25,20,20
1,3173,0.14383151972648442,6.207187465467458e-06,0.09457893357753118,0.7615833395085186,25,20,20
1,3174,0.1361751569905294,6.365381891413701e-06,0.10223366974329796,0.7615848078842806,25,20,20
1,3175,0.1361751569905294,6.3653818914123565e-06,0.10223363070457474,0.7615848469230039,25,20,20
1,3176,0.13617515699052943,6.365381897622811e-06,0.11329154632869236,0.7505269312988798,25,20,20
1,3177,0.13617515713845743,6.365382146433381e-06,0.11328982338532027,0.7505286540940752,25,20,20
1,3178,0.13617515713845502,6.365382146434678e-06,0.11328982341232602,0.7505286540670718,25,20,20
1,3179,0.09978396713354808,6.366753229436245e-06,0.14968088781532807,0.7505287782978937,25,20,20
1,3180,0.09978396712316766,6.36675298485404e-06,0.1496742987282437,0.750535367395603,25,20,20
1,3181,0.09978396712316762,6.366752983254703e-06,0.14993581574323347,0.7502738503806148,25,20,20
1,3182,0.09978396712316762,6.366752983328651e-06,0.14993589679945268,0.7502737693243957,25,20,20
1,3183,0.09978396712316762,6.36675298332731e-06,0.14993601289222816,0.75027365323162,25,20,20
1,3184,0.09978396712057208,6.3667529790357e-06,0.14993581538930598,0.7502738507371418,25,20,20
1,3185,0.09978396712061738,6.3667532228123475e-06,0.15008149561319267,0.7501281705129661,25,20,20
1,3186,0.09978396712061745,6.366753222887617e-06,0.15008153044953756,0.7501281356766211,25,20,20
1,3187,0.0997839677075211,6.367541453592102e-06,0.1504114022161229,0.7497982625349014,25,20,20
1,3188,0.09622271163640768,0.013860563973909522,0.14009825584691765,0.7498184685427641,25,20,20
1,3189,0.09622271163640772,0.013860563973909673,0.14010272714925173,0.7498139972404299,25,20,20
1,3190,0.09622271163640775,0.01386056397390967,0.14010273250595037,0.7498139918837312,25,20,20
1,3191,0.09034353019390881,0.013860809142694597,0.1459805003804102,0.7498151602829859,25,20,20
1,3192,0.09034352960700516,0.01386080835446389,0.14565227510111733,0.7501433869374131,25,20,20
1,3193,0.09034352960718728,0.013860808354462047,0.13459455817857346,0.7612011038597768,25,20,20
1,3194,0.09034352960718728,0.013860808354462044,0.13459455669033896,0.7612011053480114,25,20,20
1,3195,0.09034352960718728,0.013860808354461969,0.13459451730636102,0.7612011447319895,25,20,20
1,3196,0.09034352960718721,0.013860808354461969,0.1345929818684198,0.7612026801699308,25,20,20
1,3197,0.09034352945925925,0.013860808354213085,0.1345881027214436,0.7612075594650837,25,20,20
1,3198,0.0903435294592592,0.013860808354213085,0.13459268333559343,0.7612029788509339,25,20,20
1,3199,0.09034352945925601,0.013860808354213083,0.13459114281295328,0.7612045193735772,25,20,20
1,3200,0.09034352945925686,0.013860808354217375,0.13459580834212834,0.7611998538443971,25,20,20
1,3201,0.09034352945925604,0.013860808354213156,0.13459572692429017,0.7611999352622404,25,20,20
1,3202,0.09034352945925611,0.013860808354213083,0.13459564729061405,0.7612000148959165,25,20,20
1,3203,0.10393884118659968,0.013860650163058034,0.12100196127128565,0.7611985473790562,25,20,20
1,3204,0.10393884118659973,0.013860650163058034,0.12099730010015865,0.7612032085501833,25,20,20
1,3205,0.10393884118659968,0.01386065016305796,0.12099736893132405,0.761203139719018,25,20,20
1,3206,0.06403594117343644,0.01386065079947739,0.12873577769955774,0.7933676303275279,25,20,20
1,3207,0.06403594117343964,0.013860650799481756,0.12874226975363784,0.7933611382734402,25,20,20
1,3208,0.06403594117620205,0.013860650799729302,0.12896214429885247,0.7931412637252155,25,20,20
1,3209,0.06403594117343964,0.013860650799481756,0.128742274730289,0.7933611332967891,25,20,20
1,3210,0.0640359411734397,0.013860650799481828,0.12874235580146792,0.79336105222561,25,20,20
1,3211,0.0640359411734397,0.013860650799481828,0.1287423572132156,0.7933610508138627,25,20,20
1,3212,0.06404459956602246,0.013861071082700564,0.12867617041380602,0.7934181589374706,25,20,20
1,3213,0.06404459956602246,0.013861071082700564,0.12867620322196305,0.7934181261293135,25,20,20
1,3214,0.06395608729398289,0.013861070443014519,0.12093095834394557,0.8012518839190563,25,20,20
1,3215,0.03745529205033141,0.013860914190263087,0.13390586513654384,0.8147779286228615,25,20,20
1,3216,0.03745529205028587,0.013860914190258793,0.13390419694406105,0.814779596815394,25,20,20
1,3217,0.03745529205028587,0.013860914190258793,0.13390431080333035,0.8147794829561249,25,20,20
1,3218,0.037450253360956885,0.013860913925591072,0.14743542037332147,0.8012534123401308,25,20,20
1,3219,0.03745025336111467,0.013860913925802836,0.15208799323493458,0.7966008394781485,25,20,20
1,3220,0.037450253361066124,0.013860913925559055,0.15193763117265807,0.7967512015407174,25,20,20
1,3221,0.0374502533610693,0.013860913925559054,0.15194221813242736,0.7967466145809449,25,20,20
1,3222,0.03745025336106615,0.013860913925316055,0.15204986638718285,0.7966389663264354,25,20,20
1,3223,0.037450253361065305,0.01386091392531184,0.15204523424109717,0.7966435984725261,25,20,20
1,3224,0.03745025336106524,0.013860913925311762,0.1520451194385868,0.7966437132750367,25,20,20
1,3225,0.03745025336106604,0.013860913925311837,0.15205164544021404,0.7966371872734086,25,20,20
1,3226,0.03745025336106604,0.013860913925311835,0.15205153097064958,0.796637301742973,25,20,20
1,3227,0.05202344756978655,0.013854863268356998,0.13909986690200848,0.7950218222598485,25,20,20
1,3228,0.05202344756978655,0.013854863268361215,0.13910635750825426,0.7950153316535986,25,20,20
1,3229,0.052023447569789744,0.013854863268361215,0.1391085219933809,0.7950131671684687,25,20,20
1,3230,0.05202344756996866,0.0138548632681252,0.1391102947390902,0.7950113944228164,25,20,20
1,3231,0.052023447569808486,0.01385486326790907,0.13446001425785084,0.799661674904432,25,20,20
1,3232,0.05202344756980771,0.013854863267909072,0.1344556868570915,0.7996660023051922,25,20,20
1,3233,0.052023447569808486,0.013854863267913289,0.13445360449526958,0.7996680846670091,25,20,20
1,3234,0.052023447569808486,0.013854863267913213,0.1344555074255845,0.7996661817366943,25,20,20
1,3235,0.09197310618482835,0.013854863258946833,0.09450584713188391,0.7996661834243407,25,20,20
1,3236,0.0919731061848284,0.013854863258946833,0.09450587426110235,0.7996661562951222,25,20,20
1,3237,0.0919731061848276,0.01385486325894254,0.09450571752649436,0.7996663130297352,25,20,20
1,3238,0.09197310618482765,0.013854863258942616,0.09450572222335764,0.7996663083328719,25,20,20
1,3239,0.09197310618482767,0.013854863258942618,0.09450800104455805,0.7996640295116716,25,20,20
1,3240,0.09197310618482447,0.013854863258942543,0.09450341198892057,0.7996686185673121,25,20,20
